sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
291,ISU-ILCC,ISU-ILCC_G9C3,92,382.0,500.34735107421875
292,ISU-ILCC,ISU-ILCC_G9C3,93,382.0,500.9418029785156
293,ISU-ILCC,ISU-ILCC_G9C3,94,382.0,501.53277587890625
294,ISU-ILCC,ISU-ILCC_G9C3,95,382.0,502.11981201171875
295,ISU-ILCC,ISU-ILCC_G9C3,96,382.0,502.7090759277344
296,ISU-ILCC,ISU-ILCC_G9C3,97,382.0,503.2867431640625
297,ISU-ILCC,ISU-ILCC_G9C3,98,382.0,503.8529968261719
298,ISU-ILCC,ISU-ILCC_G9C3,99,382.0,504.4090576171875
299,ISU-ILCC,ISU-ILCC_G9C3,100,382.0,504.95269775390625
300,Tongji,Tongji1_CY25-05_1--19,1,126.0,323.5464172363281
301,Tongji,Tongji1_CY25-05_1--19,2,126.0,230.15220642089844
302,Tongji,Tongji1_CY25-05_1--19,3,126.0,213.6063690185547
303,Tongji,Tongji1_CY25-05_1--19,4,126.0,212.10240173339844
304,Tongji,Tongji1_CY25-05_1--19,5,126.0,213.38743591308594
305,Tongji,Tongji1_CY25-05_1--19,6,126.0,215.0671844482422
306,Tongji,Tongji1_CY25-05_1--19,7,126.0,216.6118621826172
307,Tongji,Tongji1_CY25-05_1--19,8,126.0,217.7336883544922
308,Tongji,Tongji1_CY25-05_1--19,9,126.0,218.84764099121094
309,Tongji,Tongji1_CY25-05_1--19,10,126.0,219.81614685058594
310,Tongji,Tongji1_CY25-05_1--19,11,126.0,220.6648406982422
311,Tongji,Tongji1_CY25-05_1--19,12,126.0,221.3578338623047
312,Tongji,Tongji1_CY25-05_1--19,13,126.0,222.00059509277344
313,Tongji,Tongji1_CY25-05_1--19,14,126.0,222.55784606933594
314,Tongji,Tongji1_CY25-05_1--19,15,126.0,223.06712341308594
315,Tongji,Tongji1_CY25-05_1--19,16,126.0,223.52415466308594
316,Tongji,Tongji1_CY25-05_1--19,17,126.0,224.0212860107422
317,Tongji,Tongji1_CY25-05_1--19,18,126.0,224.4602508544922
318,Tongji,Tongji1_CY25-05_1--19,19,126.0,224.8307342529297
319,Tongji,Tongji1_CY25-05_1--19,20,126.0,225.1664276123047
320,Tongji,Tongji1_CY25-05_1--19,21,126.0,225.52915954589844
321,Tongji,Tongji1_CY25-05_1--19,22,126.0,225.8517303466797
322,Tongji,Tongji1_CY25-05_1--19,23,126.0,226.17930603027344
323,Tongji,Tongji1_CY25-05_1--19,24,126.0,219.0070037841797
324,Tongji,Tongji1_CY25-05_1--19,25,126.0,211.3293914794922
325,Tongji,Tongji1_CY25-05_1--19,26,126.0,203.3789520263672
326,Tongji,Tongji1_CY25-05_1--19,27,126.0,195.7943572998047
327,Tongji,Tongji1_CY25-05_1--19,28,126.0,189.5060272216797
328,Tongji,Tongji1_CY25-05_1--19,29,126.0,184.64695739746094
329,Tongji,Tongji1_CY25-05_1--19,30,126.0,180.4437713623047
330,Tongji,Tongji1_CY25-05_1--19,31,126.0,176.8141326904297
331,Tongji,Tongji1_CY25-05_1--19,32,126.0,173.6808319091797
332,Tongji,Tongji1_CY25-05_1--19,33,126.0,171.0077362060547
333,Tongji,Tongji1_CY25-05_1--19,34,126.0,168.7395477294922
334,Tongji,Tongji1_CY25-05_1--19,35,126.0,167.0220184326172
335,Tongji,Tongji1_CY25-05_1--19,36,126.0,165.4593963623047
336,Tongji,Tongji1_CY25-05_1--19,37,126.0,164.0143280029297
337,Tongji,Tongji1_CY25-05_1--19,38,126.0,162.92100524902344
338,Tongji,Tongji1_CY25-05_1--19,39,126.0,161.9767303466797
339,Tongji,Tongji1_CY25-05_1--19,40,126.0,161.2290496826172
340,Tongji,Tongji1_CY25-05_1--19,41,126.0,160.54832458496094
341,Tongji,Tongji1_CY25-05_1--19,42,126.0,159.9681854248047
342,Tongji,Tongji1_CY25-05_1--19,43,126.0,159.51853942871094
343,Tongji,Tongji1_CY25-05_1--19,44,126.0,159.08543395996094
344,Tongji,Tongji1_CY25-05_1--19,45,126.0,158.6614227294922
345,Tongji,Tongji1_CY25-05_1--19,46,126.0,158.2115936279297
346,Tongji,Tongji1_CY25-05_1--19,47,126.0,157.84495544433594
347,Tongji,Tongji1_CY25-05_1--19,48,126.0,157.5698699951172
348,Tongji,Tongji1_CY25-05_1--19,49,126.0,157.40696716308594
349,Tongji,Tongji1_CY25-05_1--19,50,126.0,157.2148895263672
350,Tongji,Tongji1_CY25-05_1--19,51,126.0,157.0568084716797
351,Tongji,Tongji1_CY25-05_1--19,52,126.0,156.9886932373047
352,Tongji,Tongji1_CY25-05_1--19,53,126.0,157.08726501464844
353,Tongji,Tongji1_CY25-05_1--19,54,126.0,157.0400848388672
354,Tongji,Tongji1_CY25-05_1--19,55,126.0,157.0548553466797
355,Tongji,Tongji1_CY25-05_1--19,56,126.0,157.0929412841797
356,Tongji,Tongji1_CY25-05_1--19,57,126.0,157.15171813964844
357,Tongji,Tongji1_CY25-05_1--19,58,126.0,157.23240661621094
358,Tongji,Tongji1_CY25-05_1--19,59,126.0,157.3541717529297
359,Tongji,Tongji1_CY25-05_1--19,60,126.0,157.36094665527344
360,Tongji,Tongji1_CY25-05_1--19,61,126.0,157.47984313964844
361,Tongji,Tongji1_CY25-05_1--19,62,126.0,157.61949157714844
362,Tongji,Tongji1_CY25-05_1--19,63,126.0,157.7168426513672
363,Tongji,Tongji1_CY25-05_1--19,64,126.0,157.83702087402344
364,Tongji,Tongji1_CY25-05_1--19,65,126.0,157.9994354248047
365,Tongji,Tongji1_CY25-05_1--19,66,126.0,158.1594696044922
366,Tongji,Tongji1_CY25-05_1--19,67,126.0,158.3107147216797
367,Tongji,Tongji1_CY25-05_1--19,68,126.0,158.4635467529297
368,Tongji,Tongji1_CY25-05_1--19,69,126.0,158.55625915527344
369,Tongji,Tongji1_CY25-05_1--19,70,126.0,158.68626403808594
370,Tongji,Tongji1_CY25-05_1--19,71,126.0,158.8527069091797
371,Tongji,Tongji1_CY25-05_1--19,72,126.0,158.98008728027344
372,Tongji,Tongji1_CY25-05_1--19,73,126.0,159.16014099121094
373,Tongji,Tongji1_CY25-05_1--19,74,126.0,159.28782653808594
374,Tongji,Tongji1_CY25-05_1--19,75,126.0,159.3937225341797
375,Tongji,Tongji1_CY25-05_1--19,76,126.0,159.4886932373047
376,Tongji,Tongji1_CY25-05_1--19,77,126.0,159.62803649902344
377,Tongji,Tongji1_CY25-05_1--19,78,126.0,159.72312927246094
378,Tongji,Tongji1_CY25-05_1--19,79,126.0,159.7810516357422
379,Tongji,Tongji1_CY25-05_1--19,80,126.0,159.89585876464844
380,Tongji,Tongji1_CY25-05_1--19,81,126.0,159.9968719482422
381,Tongji,Tongji1_CY25-05_1--19,82,126.0,160.08628845214844
382,Tongji,Tongji1_CY25-05_1--19,83,126.0,160.22825622558594
383,Tongji,Tongji1_CY25-05_1--19,84,126.0,160.2821502685547
384,Tongji,Tongji1_CY25-05_1--19,85,126.0,160.3893280029297
385,Tongji,Tongji1_CY25-05_1--19,86,126.0,160.45933532714844
386,Tongji,Tongji1_CY25-05_1--19,87,126.0,160.5483856201172
387,Tongji,Tongji1_CY25-05_1--19,88,126.0,160.6416473388672
388,Tongji,Tongji1_CY25-05_1--19,89,126.0,160.71018981933594
389,Tongji,Tongji1_CY25-05_1--19,90,126.0,160.79563903808594
390,Tongji,Tongji1_CY25-05_1--19,91,126.0,160.8381805419922
391,Tongji,Tongji1_CY25-05_1--19,92,126.0,160.8509979248047
392,Tongji,Tongji1_CY25-05_1--19,93,126.0,160.90940856933594
393,Tongji,Tongji1_CY25-05_1--19,94,126.0,160.9839324951172
394,Tongji,Tongji1_CY25-05_1--19,95,126.0,161.03575134277344
395,Tongji,Tongji1_CY25-05_1--19,96,126.0,161.0820770263672
396,Tongji,Tongji1_CY25-05_1--19,97,126.0,161.08006286621094
397,Tongji,Tongji1_CY25-05_1--19,98,126.0,161.1036834716797
398,Tongji,Tongji1_CY25-05_1--19,99,126.0,161.1061248779297
399,Tongji,Tongji1_CY25-05_1--19,100,126.0,161.15306091308594
400,Stanford,Stanford_Nova_Regular_208.039,1,629.0,671.6373901367188
401,Stanford,Stanford_Nova_Regular_208.039,2,629.0,685.2476196289062
402,Stanford,Stanford_Nova_Regular_208.039,3,629.0,693.5292358398438
403,Stanford,Stanford_Nova_Regular_208.039,4,629.0,698.9119873046875
404,Stanford,Stanford_Nova_Regular_208.039,5,629.0,702.3995361328125
405,Stanford,Stanford_Nova_Regular_208.039,6,629.0,705.0803833007812
406,Stanford,Stanford_Nova_Regular_208.039,7,629.0,707.2881469726562
407,Stanford,Stanford_Nova_Regular_208.039,8,629.0,709.1454467773438
408,Stanford,Stanford_Nova_Regular_208.039,9,629.0,710.7396240234375
409,Stanford,Stanford_Nova_Regular_208.039,10,629.0,712.131591796875
410,Stanford,Stanford_Nova_Regular_208.039,11,629.0,713.364990234375
411,Stanford,Stanford_Nova_Regular_208.039,12,629.0,714.4713745117188
412,Stanford,Stanford_Nova_Regular_208.039,13,629.0,715.4740600585938
413,Stanford,Stanford_Nova_Regular_208.039,14,629.0,716.390380859375
414,Stanford,Stanford_Nova_Regular_208.039,15,629.0,717.2343139648438
415,Stanford,Stanford_Nova_Regular_208.039,16,629.0,718.0165405273438
416,Stanford,Stanford_Nova_Regular_208.039,17,629.0,718.7455444335938
417,Stanford,Stanford_Nova_Regular_208.039,18,629.0,719.427734375
418,Stanford,Stanford_Nova_Regular_208.039,19,629.0,720.0687255859375
419,Stanford,Stanford_Nova_Regular_208.039,20,629.0,720.6651000976562
420,Stanford,Stanford_Nova_Regular_208.039,21,629.0,721.2279052734375
421,Stanford,Stanford_Nova_Regular_208.039,22,629.0,721.7606811523438
422,Stanford,Stanford_Nova_Regular_208.039,23,629.0,722.2669677734375
423,Stanford,Stanford_Nova_Regular_208.039,24,629.0,722.7492065429688
424,Stanford,Stanford_Nova_Regular_208.039,25,629.0,723.2037963867188
425,Stanford,Stanford_Nova_Regular_208.039,26,629.0,723.602783203125
426,Stanford,Stanford_Nova_Regular_208.039,27,629.0,723.984619140625
427,Stanford,Stanford_Nova_Regular_208.039,28,629.0,724.3501586914062
428,Stanford,Stanford_Nova_Regular_208.039,29,629.0,724.70068359375
429,Stanford,Stanford_Nova_Regular_208.039,30,629.0,725.0374755859375
430,Stanford,Stanford_Nova_Regular_208.039,31,629.0,725.3609619140625
431,Stanford,Stanford_Nova_Regular_208.039,32,629.0,725.6528930664062
432,Stanford,Stanford_Nova_Regular_208.039,33,629.0,725.9078369140625
433,Stanford,Stanford_Nova_Regular_208.039,34,629.0,726.1532592773438
434,Stanford,Stanford_Nova_Regular_208.039,35,629.0,726.3894653320312
435,Stanford,Stanford_Nova_Regular_208.039,36,629.0,726.6176147460938
436,Stanford,Stanford_Nova_Regular_208.039,37,629.0,726.8372802734375
437,Stanford,Stanford_Nova_Regular_208.039,38,629.0,727.0491333007812
438,Stanford,Stanford_Nova_Regular_208.039,39,629.0,727.2532958984375
439,Stanford,Stanford_Nova_Regular_208.039,40,629.0,727.4498291015625
440,Stanford,Stanford_Nova_Regular_208.039,41,629.0,727.6392211914062
441,Stanford,Stanford_Nova_Regular_208.039,42,629.0,727.8212280273438
442,Stanford,Stanford_Nova_Regular_208.039,43,629.0,727.99609375
443,Stanford,Stanford_Nova_Regular_208.039,44,629.0,728.1641235351562
444,Stanford,Stanford_Nova_Regular_208.039,45,629.0,728.3253784179688
445,Stanford,Stanford_Nova_Regular_208.039,46,629.0,728.4798583984375
446,Stanford,Stanford_Nova_Regular_208.039,47,629.0,728.6278686523438
447,Stanford,Stanford_Nova_Regular_208.039,48,629.0,728.7652587890625
448,Stanford,Stanford_Nova_Regular_208.039,49,629.0,728.8802490234375
449,Stanford,Stanford_Nova_Regular_208.039,50,629.0,728.989990234375
450,Stanford,Stanford_Nova_Regular_208.039,51,629.0,729.0946044921875
451,Stanford,Stanford_Nova_Regular_208.039,52,629.0,729.1937255859375
452,Stanford,Stanford_Nova_Regular_208.039,53,629.0,729.287841796875
453,Stanford,Stanford_Nova_Regular_208.039,54,629.0,729.3767700195312
454,Stanford,Stanford_Nova_Regular_208.039,55,629.0,729.4606323242188
455,Stanford,Stanford_Nova_Regular_208.039,56,629.0,729.5396728515625
456,Stanford,Stanford_Nova_Regular_208.039,57,629.0,729.6138305664062
457,Stanford,Stanford_Nova_Regular_208.039,58,629.0,729.6834106445312
458,Stanford,Stanford_Nova_Regular_208.039,59,629.0,729.748291015625
459,Stanford,Stanford_Nova_Regular_208.039,60,629.0,729.8085327148438
460,Stanford,Stanford_Nova_Regular_208.039,61,629.0,729.8640747070312
461,Stanford,Stanford_Nova_Regular_208.039,62,629.0,729.9150390625
462,Stanford,Stanford_Nova_Regular_208.039,63,629.0,729.9615478515625
463,Stanford,Stanford_Nova_Regular_208.039,64,629.0,730.0038452148438
464,Stanford,Stanford_Nova_Regular_208.039,65,629.0,730.041748046875
465,Stanford,Stanford_Nova_Regular_208.039,66,629.0,730.0751953125
466,Stanford,Stanford_Nova_Regular_208.039,67,629.0,730.1044311523438
467,Stanford,Stanford_Nova_Regular_208.039,68,629.0,730.12939453125
468,Stanford,Stanford_Nova_Regular_208.039,69,629.0,730.1502685546875
469,Stanford,Stanford_Nova_Regular_208.039,70,629.0,730.1670532226562
470,Stanford,Stanford_Nova_Regular_208.039,71,629.0,730.1796875
471,Stanford,Stanford_Nova_Regular_208.039,72,629.0,730.1881713867188
472,Stanford,Stanford_Nova_Regular_208.039,73,629.0,730.1925048828125
473,Stanford,Stanford_Nova_Regular_208.039,74,629.0,730.1929321289062
474,Stanford,Stanford_Nova_Regular_208.039,75,629.0,730.1893920898438
475,Stanford,Stanford_Nova_Regular_208.039,76,629.0,730.1819458007812
476,Stanford,Stanford_Nova_Regular_208.039,77,629.0,730.170654296875
477,Stanford,Stanford_Nova_Regular_208.039,78,629.0,730.155517578125
478,Stanford,Stanford_Nova_Regular_208.039,79,629.0,730.1365966796875
479,Stanford,Stanford_Nova_Regular_208.039,80,629.0,730.1139526367188
480,Stanford,Stanford_Nova_Regular_208.039,81,629.0,730.0877075195312
481,Stanford,Stanford_Nova_Regular_208.039,82,629.0,730.057861328125
482,Stanford,Stanford_Nova_Regular_208.039,83,629.0,730.0244750976562
483,Stanford,Stanford_Nova_Regular_208.039,84,629.0,729.9876098632812
484,Stanford,Stanford_Nova_Regular_208.039,85,629.0,729.947265625
485,Stanford,Stanford_Nova_Regular_208.039,86,629.0,729.9033813476562
486,Stanford,Stanford_Nova_Regular_208.039,87,629.0,729.856201171875
487,Stanford,Stanford_Nova_Regular_208.039,88,629.0,729.8057250976562
488,Stanford,Stanford_Nova_Regular_208.039,89,629.0,729.7520751953125
489,Stanford,Stanford_Nova_Regular_208.039,90,629.0,729.6952514648438
490,Stanford,Stanford_Nova_Regular_208.039,91,629.0,729.6351928710938
491,Stanford,Stanford_Nova_Regular_208.039,92,629.0,729.5718994140625
492,Stanford,Stanford_Nova_Regular_208.039,93,629.0,729.5053100585938
493,Stanford,Stanford_Nova_Regular_208.039,94,629.0,729.4354858398438
494,Stanford,Stanford_Nova_Regular_208.039,95,629.0,729.3624877929688
495,Stanford,Stanford_Nova_Regular_208.039,96,629.0,729.2863159179688
496,Stanford,Stanford_Nova_Regular_208.039,97,629.0,729.2071533203125
497,Stanford,Stanford_Nova_Regular_208.039,98,629.0,729.1249389648438
498,Stanford,Stanford_Nova_Regular_208.039,99,629.0,729.0396728515625
499,Stanford,Stanford_Nova_Regular_208.039,100,629.0,728.951416015625
500,ISU-ILCC,ISU-ILCC_G61C2,1,1055.0,882.5140991210938
501,ISU-ILCC,ISU-ILCC_G61C2,2,1055.0,878.4999389648438
502,ISU-ILCC,ISU-ILCC_G61C2,3,1055.0,899.7984619140625
503,ISU-ILCC,ISU-ILCC_G61C2,4,1055.0,905.2855224609375
504,ISU-ILCC,ISU-ILCC_G61C2,5,1055.0,911.3617553710938
505,ISU-ILCC,ISU-ILCC_G61C2,6,1055.0,913.0284423828125
506,ISU-ILCC,ISU-ILCC_G61C2,7,1055.0,913.4894409179688
507,ISU-ILCC,ISU-ILCC_G61C2,8,1055.0,916.024169921875
508,ISU-ILCC,ISU-ILCC_G61C2,9,1055.0,917.1085205078125
509,ISU-ILCC,ISU-ILCC_G61C2,10,1055.0,916.3685302734375
510,ISU-ILCC,ISU-ILCC_G61C2,11,1055.0,916.0894165039062
511,ISU-ILCC,ISU-ILCC_G61C2,12,1055.0,914.564208984375
512,ISU-ILCC,ISU-ILCC_G61C2,13,1055.0,915.7388916015625
513,ISU-ILCC,ISU-ILCC_G61C2,14,1055.0,917.4642944335938
514,ISU-ILCC,ISU-ILCC_G61C2,15,1055.0,917.8190307617188
515,ISU-ILCC,ISU-ILCC_G61C2,16,1055.0,917.423583984375
516,ISU-ILCC,ISU-ILCC_G61C2,17,1055.0,921.4437866210938
517,ISU-ILCC,ISU-ILCC_G61C2,18,1055.0,924.215087890625
518,ISU-ILCC,ISU-ILCC_G61C2,19,1055.0,925.7033081054688
519,ISU-ILCC,ISU-ILCC_G61C2,20,1055.0,925.2279052734375
520,ISU-ILCC,ISU-ILCC_G61C2,21,1055.0,926.1048583984375
521,ISU-ILCC,ISU-ILCC_G61C2,22,1055.0,927.0004272460938
522,ISU-ILCC,ISU-ILCC_G61C2,23,1055.0,929.0202026367188
523,ISU-ILCC,ISU-ILCC_G61C2,24,1055.0,931.0117797851562
524,ISU-ILCC,ISU-ILCC_G61C2,25,1055.0,932.441650390625
525,ISU-ILCC,ISU-ILCC_G61C2,26,1055.0,932.2485961914062
526,ISU-ILCC,ISU-ILCC_G61C2,27,1055.0,933.3168334960938
527,ISU-ILCC,ISU-ILCC_G61C2,28,1055.0,933.1177978515625
528,ISU-ILCC,ISU-ILCC_G61C2,29,1055.0,933.0037231445312
529,ISU-ILCC,ISU-ILCC_G61C2,30,1055.0,933.1409912109375
530,ISU-ILCC,ISU-ILCC_G61C2,31,1055.0,934.1102905273438
531,ISU-ILCC,ISU-ILCC_G61C2,32,1055.0,934.7841796875
532,ISU-ILCC,ISU-ILCC_G61C2,33,1055.0,934.5436401367188
533,ISU-ILCC,ISU-ILCC_G61C2,34,1055.0,934.85205078125
534,ISU-ILCC,ISU-ILCC_G61C2,35,1055.0,934.9000854492188
535,ISU-ILCC,ISU-ILCC_G61C2,36,1055.0,935.2930297851562
536,ISU-ILCC,ISU-ILCC_G61C2,37,1055.0,934.7630615234375
537,ISU-ILCC,ISU-ILCC_G61C2,38,1055.0,934.822265625
538,ISU-ILCC,ISU-ILCC_G61C2,39,1055.0,936.0903930664062
539,ISU-ILCC,ISU-ILCC_G61C2,40,1055.0,935.2710571289062
540,ISU-ILCC,ISU-ILCC_G61C2,41,1055.0,934.7975463867188
541,ISU-ILCC,ISU-ILCC_G61C2,42,1055.0,934.311279296875
542,ISU-ILCC,ISU-ILCC_G61C2,43,1055.0,933.7705078125
543,ISU-ILCC,ISU-ILCC_G61C2,44,1055.0,933.2376098632812
544,ISU-ILCC,ISU-ILCC_G61C2,45,1055.0,932.8338623046875
545,ISU-ILCC,ISU-ILCC_G61C2,46,1055.0,932.3111572265625
546,ISU-ILCC,ISU-ILCC_G61C2,47,1055.0,932.1697387695312
547,ISU-ILCC,ISU-ILCC_G61C2,48,1055.0,930.3154296875
548,ISU-ILCC,ISU-ILCC_G61C2,49,1055.0,930.2047729492188
549,ISU-ILCC,ISU-ILCC_G61C2,50,1055.0,930.7000122070312
550,ISU-ILCC,ISU-ILCC_G61C2,51,1055.0,929.755126953125
551,ISU-ILCC,ISU-ILCC_G61C2,52,1055.0,928.9044189453125
552,ISU-ILCC,ISU-ILCC_G61C2,53,1055.0,927.6863403320312
553,ISU-ILCC,ISU-ILCC_G61C2,54,1055.0,927.9468383789062
554,ISU-ILCC,ISU-ILCC_G61C2,55,1055.0,926.8577270507812
555,ISU-ILCC,ISU-ILCC_G61C2,56,1055.0,928.37158203125
556,ISU-ILCC,ISU-ILCC_G61C2,57,1055.0,928.2516479492188
557,ISU-ILCC,ISU-ILCC_G61C2,58,1055.0,928.4737548828125
558,ISU-ILCC,ISU-ILCC_G61C2,59,1055.0,928.0950927734375
559,ISU-ILCC,ISU-ILCC_G61C2,60,1055.0,927.5545043945312
560,ISU-ILCC,ISU-ILCC_G61C2,61,1055.0,927.5105590820312
561,ISU-ILCC,ISU-ILCC_G61C2,62,1055.0,927.12451171875
562,ISU-ILCC,ISU-ILCC_G61C2,63,1055.0,927.029052734375
563,ISU-ILCC,ISU-ILCC_G61C2,64,1055.0,927.5307006835938
564,ISU-ILCC,ISU-ILCC_G61C2,65,1055.0,927.5376586914062
565,ISU-ILCC,ISU-ILCC_G61C2,66,1055.0,926.0877075195312
566,ISU-ILCC,ISU-ILCC_G61C2,67,1055.0,925.114013671875
567,ISU-ILCC,ISU-ILCC_G61C2,68,1055.0,924.7190551757812
568,ISU-ILCC,ISU-ILCC_G61C2,69,1055.0,924.4113159179688
569,ISU-ILCC,ISU-ILCC_G61C2,70,1055.0,923.9111328125
570,ISU-ILCC,ISU-ILCC_G61C2,71,1055.0,924.2953491210938
571,ISU-ILCC,ISU-ILCC_G61C2,72,1055.0,924.5026245117188
572,ISU-ILCC,ISU-ILCC_G61C2,73,1055.0,924.291748046875
573,ISU-ILCC,ISU-ILCC_G61C2,74,1055.0,924.5667724609375
574,ISU-ILCC,ISU-ILCC_G61C2,75,1055.0,924.6459350585938
575,ISU-ILCC,ISU-ILCC_G61C2,76,1055.0,924.7659301757812
576,ISU-ILCC,ISU-ILCC_G61C2,77,1055.0,924.4732666015625
577,ISU-ILCC,ISU-ILCC_G61C2,78,1055.0,924.787353515625
578,ISU-ILCC,ISU-ILCC_G61C2,79,1055.0,925.1084594726562
579,ISU-ILCC,ISU-ILCC_G61C2,80,1055.0,924.0468139648438
580,ISU-ILCC,ISU-ILCC_G61C2,81,1055.0,922.985595703125
581,ISU-ILCC,ISU-ILCC_G61C2,82,1055.0,922.2120361328125
582,ISU-ILCC,ISU-ILCC_G61C2,83,1055.0,921.2330322265625
583,ISU-ILCC,ISU-ILCC_G61C2,84,1055.0,920.669677734375
584,ISU-ILCC,ISU-ILCC_G61C2,85,1055.0,920.7661743164062
585,ISU-ILCC,ISU-ILCC_G61C2,86,1055.0,919.8430786132812
586,ISU-ILCC,ISU-ILCC_G61C2,87,1055.0,919.5785522460938
587,ISU-ILCC,ISU-ILCC_G61C2,88,1055.0,919.9447021484375
588,ISU-ILCC,ISU-ILCC_G61C2,89,1055.0,919.8065185546875
589,ISU-ILCC,ISU-ILCC_G61C2,90,1055.0,919.9803466796875
590,ISU-ILCC,ISU-ILCC_G61C2,91,1055.0,919.3027954101562
591,ISU-ILCC,ISU-ILCC_G61C2,92,1055.0,919.7269897460938
592,ISU-ILCC,ISU-ILCC_G61C2,93,1055.0,920.2443237304688
593,ISU-ILCC,ISU-ILCC_G61C2,94,1055.0,920.6663208007812
594,ISU-ILCC,ISU-ILCC_G61C2,95,1055.0,920.2051391601562
595,ISU-ILCC,ISU-ILCC_G61C2,96,1055.0,920.4729614257812
596,ISU-ILCC,ISU-ILCC_G61C2,97,1055.0,920.5822143554688
597,ISU-ILCC,ISU-ILCC_G61C2,98,1055.0,920.9555053710938
598,ISU-ILCC,ISU-ILCC_G61C2,99,1055.0,920.1529541015625
599,ISU-ILCC,ISU-ILCC_G61C2,100,1055.0,920.3234252929688
600,Tongji,Tongji1_CY45-05_1--24,1,329.0,387.1783447265625
601,Tongji,Tongji1_CY45-05_1--24,2,329.0,324.4632568359375
602,Tongji,Tongji1_CY45-05_1--24,3,329.0,316.7015686035156
603,Tongji,Tongji1_CY45-05_1--24,4,329.0,320.1387939453125
604,Tongji,Tongji1_CY45-05_1--24,5,329.0,323.89349365234375
605,Tongji,Tongji1_CY45-05_1--24,6,329.0,327.1825866699219
606,Tongji,Tongji1_CY45-05_1--24,7,329.0,329.3621520996094
607,Tongji,Tongji1_CY45-05_1--24,8,329.0,331.50537109375
608,Tongji,Tongji1_CY45-05_1--24,9,329.0,332.7932434082031
609,Tongji,Tongji1_CY45-05_1--24,10,329.0,333.6548767089844
610,Tongji,Tongji1_CY45-05_1--24,11,329.0,333.7317199707031
611,Tongji,Tongji1_CY45-05_1--24,12,329.0,334.08697509765625
612,Tongji,Tongji1_CY45-05_1--24,13,329.0,333.8599548339844
613,Tongji,Tongji1_CY45-05_1--24,14,329.0,332.0533447265625
614,Tongji,Tongji1_CY45-05_1--24,15,329.0,331.9430236816406
615,Tongji,Tongji1_CY45-05_1--24,16,329.0,331.3490295410156
616,Tongji,Tongji1_CY45-05_1--24,17,329.0,330.7287292480469
617,Tongji,Tongji1_CY45-05_1--24,18,329.0,330.0689697265625
618,Tongji,Tongji1_CY45-05_1--24,19,329.0,329.4655456542969
619,Tongji,Tongji1_CY45-05_1--24,20,329.0,328.8828430175781
620,Tongji,Tongji1_CY45-05_1--24,21,329.0,328.24322509765625
621,Tongji,Tongji1_CY45-05_1--24,22,329.0,327.4513854980469
622,Tongji,Tongji1_CY45-05_1--24,23,329.0,326.9677429199219
623,Tongji,Tongji1_CY45-05_1--24,24,329.0,326.1668701171875
624,Tongji,Tongji1_CY45-05_1--24,25,329.0,325.6244201660156
625,Tongji,Tongji1_CY45-05_1--24,26,329.0,339.6080627441406
626,Tongji,Tongji1_CY45-05_1--24,27,329.0,352.6866760253906
627,Tongji,Tongji1_CY45-05_1--24,28,329.0,363.58636474609375
628,Tongji,Tongji1_CY45-05_1--24,29,329.0,372.370361328125
629,Tongji,Tongji1_CY45-05_1--24,30,329.0,379.3832092285156
630,Tongji,Tongji1_CY45-05_1--24,31,329.0,384.5392150878906
631,Tongji,Tongji1_CY45-05_1--24,32,329.0,387.2852783203125
632,Tongji,Tongji1_CY45-05_1--24,33,329.0,389.53656005859375
633,Tongji,Tongji1_CY45-05_1--24,34,329.0,391.38763427734375
634,Tongji,Tongji1_CY45-05_1--24,35,329.0,392.9189147949219
635,Tongji,Tongji1_CY45-05_1--24,36,329.0,394.2144775390625
636,Tongji,Tongji1_CY45-05_1--24,37,329.0,395.32904052734375
637,Tongji,Tongji1_CY45-05_1--24,38,329.0,396.2875061035156
638,Tongji,Tongji1_CY45-05_1--24,39,329.0,397.07525634765625
639,Tongji,Tongji1_CY45-05_1--24,40,329.0,397.7388610839844
640,Tongji,Tongji1_CY45-05_1--24,41,329.0,398.3133239746094
641,Tongji,Tongji1_CY45-05_1--24,42,329.0,398.8307189941406
642,Tongji,Tongji1_CY45-05_1--24,43,329.0,399.1795654296875
643,Tongji,Tongji1_CY45-05_1--24,44,329.0,399.4804992675781
644,Tongji,Tongji1_CY45-05_1--24,45,329.0,399.67083740234375
645,Tongji,Tongji1_CY45-05_1--24,46,329.0,399.7994384765625
646,Tongji,Tongji1_CY45-05_1--24,47,329.0,399.906005859375
647,Tongji,Tongji1_CY45-05_1--24,48,329.0,399.94287109375
648,Tongji,Tongji1_CY45-05_1--24,49,329.0,399.912841796875
649,Tongji,Tongji1_CY45-05_1--24,50,329.0,399.8485107421875
650,Tongji,Tongji1_CY45-05_1--24,51,329.0,399.7264709472656
651,Tongji,Tongji1_CY45-05_1--24,52,329.0,399.6444396972656
652,Tongji,Tongji1_CY45-05_1--24,53,329.0,399.4775695800781
653,Tongji,Tongji1_CY45-05_1--24,54,329.0,399.31298828125
654,Tongji,Tongji1_CY45-05_1--24,55,329.0,399.07330322265625
655,Tongji,Tongji1_CY45-05_1--24,56,329.0,398.8551025390625
656,Tongji,Tongji1_CY45-05_1--24,57,329.0,398.58258056640625
657,Tongji,Tongji1_CY45-05_1--24,58,329.0,398.3025207519531
