sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
291,ISU-ILCC,ISU-ILCC_G9C3,92,382.0,480.0955810546875
292,ISU-ILCC,ISU-ILCC_G9C3,93,382.0,481.84954833984375
293,ISU-ILCC,ISU-ILCC_G9C3,94,382.0,482.796630859375
294,ISU-ILCC,ISU-ILCC_G9C3,95,382.0,483.7961120605469
295,ISU-ILCC,ISU-ILCC_G9C3,96,382.0,484.30462646484375
296,ISU-ILCC,ISU-ILCC_G9C3,97,382.0,484.3835144042969
297,ISU-ILCC,ISU-ILCC_G9C3,98,382.0,482.511962890625
298,ISU-ILCC,ISU-ILCC_G9C3,99,382.0,481.49261474609375
299,ISU-ILCC,ISU-ILCC_G9C3,100,382.0,480.5303039550781
300,Tongji,Tongji1_CY25-05_1--19,1,126.0,400.62786865234375
301,Tongji,Tongji1_CY25-05_1--19,2,126.0,406.27020263671875
302,Tongji,Tongji1_CY25-05_1--19,3,126.0,412.2225036621094
303,Tongji,Tongji1_CY25-05_1--19,4,126.0,388.2163391113281
304,Tongji,Tongji1_CY25-05_1--19,5,126.0,412.66192626953125
305,Tongji,Tongji1_CY25-05_1--19,6,126.0,420.50469970703125
306,Tongji,Tongji1_CY25-05_1--19,7,126.0,442.2657775878906
307,Tongji,Tongji1_CY25-05_1--19,8,126.0,456.243408203125
308,Tongji,Tongji1_CY25-05_1--19,9,126.0,433.95654296875
309,Tongji,Tongji1_CY25-05_1--19,10,126.0,432.2978515625
310,Tongji,Tongji1_CY25-05_1--19,11,126.0,421.2353820800781
311,Tongji,Tongji1_CY25-05_1--19,12,126.0,438.5008850097656
312,Tongji,Tongji1_CY25-05_1--19,13,126.0,446.93975830078125
313,Tongji,Tongji1_CY25-05_1--19,14,126.0,439.7279052734375
314,Tongji,Tongji1_CY25-05_1--19,15,126.0,443.5268249511719
315,Tongji,Tongji1_CY25-05_1--19,16,126.0,445.7201843261719
316,Tongji,Tongji1_CY25-05_1--19,17,126.0,450.5748291015625
317,Tongji,Tongji1_CY25-05_1--19,18,126.0,451.9146423339844
318,Tongji,Tongji1_CY25-05_1--19,19,126.0,441.3797607421875
319,Tongji,Tongji1_CY25-05_1--19,20,126.0,434.0552978515625
320,Tongji,Tongji1_CY25-05_1--19,21,126.0,435.8074951171875
321,Tongji,Tongji1_CY25-05_1--19,22,126.0,437.97412109375
322,Tongji,Tongji1_CY25-05_1--19,23,126.0,443.64239501953125
323,Tongji,Tongji1_CY25-05_1--19,24,126.0,439.43524169921875
324,Tongji,Tongji1_CY25-05_1--19,25,126.0,431.6567687988281
325,Tongji,Tongji1_CY25-05_1--19,26,126.0,420.5348205566406
326,Tongji,Tongji1_CY25-05_1--19,27,126.0,412.5111999511719
327,Tongji,Tongji1_CY25-05_1--19,28,126.0,407.9287109375
328,Tongji,Tongji1_CY25-05_1--19,29,126.0,404.9494934082031
329,Tongji,Tongji1_CY25-05_1--19,30,126.0,399.7037658691406
330,Tongji,Tongji1_CY25-05_1--19,31,126.0,390.70806884765625
331,Tongji,Tongji1_CY25-05_1--19,32,126.0,389.77325439453125
332,Tongji,Tongji1_CY25-05_1--19,33,126.0,386.1166076660156
333,Tongji,Tongji1_CY25-05_1--19,34,126.0,381.5303039550781
334,Tongji,Tongji1_CY25-05_1--19,35,126.0,379.4595642089844
335,Tongji,Tongji1_CY25-05_1--19,36,126.0,378.76739501953125
336,Tongji,Tongji1_CY25-05_1--19,37,126.0,374.0835266113281
337,Tongji,Tongji1_CY25-05_1--19,38,126.0,372.837890625
338,Tongji,Tongji1_CY25-05_1--19,39,126.0,368.6618957519531
339,Tongji,Tongji1_CY25-05_1--19,40,126.0,366.33367919921875
340,Tongji,Tongji1_CY25-05_1--19,41,126.0,365.74627685546875
341,Tongji,Tongji1_CY25-05_1--19,42,126.0,368.48529052734375
342,Tongji,Tongji1_CY25-05_1--19,43,126.0,368.31109619140625
343,Tongji,Tongji1_CY25-05_1--19,44,126.0,365.3892517089844
344,Tongji,Tongji1_CY25-05_1--19,45,126.0,361.5670471191406
345,Tongji,Tongji1_CY25-05_1--19,46,126.0,358.3814392089844
346,Tongji,Tongji1_CY25-05_1--19,47,126.0,357.4383850097656
347,Tongji,Tongji1_CY25-05_1--19,48,126.0,355.7768249511719
348,Tongji,Tongji1_CY25-05_1--19,49,126.0,352.71173095703125
349,Tongji,Tongji1_CY25-05_1--19,50,126.0,349.9119567871094
350,Tongji,Tongji1_CY25-05_1--19,51,126.0,346.9421081542969
351,Tongji,Tongji1_CY25-05_1--19,52,126.0,347.1236877441406
352,Tongji,Tongji1_CY25-05_1--19,53,126.0,345.8309326171875
353,Tongji,Tongji1_CY25-05_1--19,54,126.0,343.405029296875
354,Tongji,Tongji1_CY25-05_1--19,55,126.0,343.3270568847656
355,Tongji,Tongji1_CY25-05_1--19,56,126.0,342.1109924316406
356,Tongji,Tongji1_CY25-05_1--19,57,126.0,339.45904541015625
357,Tongji,Tongji1_CY25-05_1--19,58,126.0,339.68603515625
358,Tongji,Tongji1_CY25-05_1--19,59,126.0,339.46490478515625
359,Tongji,Tongji1_CY25-05_1--19,60,126.0,339.327880859375
360,Tongji,Tongji1_CY25-05_1--19,61,126.0,339.7185974121094
361,Tongji,Tongji1_CY25-05_1--19,62,126.0,341.4839782714844
362,Tongji,Tongji1_CY25-05_1--19,63,126.0,341.0232849121094
363,Tongji,Tongji1_CY25-05_1--19,64,126.0,340.089111328125
364,Tongji,Tongji1_CY25-05_1--19,65,126.0,340.307861328125
365,Tongji,Tongji1_CY25-05_1--19,66,126.0,339.9970703125
366,Tongji,Tongji1_CY25-05_1--19,67,126.0,339.9645080566406
367,Tongji,Tongji1_CY25-05_1--19,68,126.0,340.94622802734375
368,Tongji,Tongji1_CY25-05_1--19,69,126.0,340.2626647949219
369,Tongji,Tongji1_CY25-05_1--19,70,126.0,338.6231384277344
370,Tongji,Tongji1_CY25-05_1--19,71,126.0,334.2770080566406
371,Tongji,Tongji1_CY25-05_1--19,72,126.0,332.66412353515625
372,Tongji,Tongji1_CY25-05_1--19,73,126.0,329.2698059082031
373,Tongji,Tongji1_CY25-05_1--19,74,126.0,326.9972839355469
374,Tongji,Tongji1_CY25-05_1--19,75,126.0,325.7930603027344
375,Tongji,Tongji1_CY25-05_1--19,76,126.0,326.392333984375
376,Tongji,Tongji1_CY25-05_1--19,77,126.0,326.9109191894531
377,Tongji,Tongji1_CY25-05_1--19,78,126.0,326.9979248046875
378,Tongji,Tongji1_CY25-05_1--19,79,126.0,326.1680603027344
379,Tongji,Tongji1_CY25-05_1--19,80,126.0,324.7640686035156
380,Tongji,Tongji1_CY25-05_1--19,81,126.0,325.0989685058594
381,Tongji,Tongji1_CY25-05_1--19,82,126.0,326.21435546875
382,Tongji,Tongji1_CY25-05_1--19,83,126.0,326.13128662109375
383,Tongji,Tongji1_CY25-05_1--19,84,126.0,326.5313720703125
384,Tongji,Tongji1_CY25-05_1--19,85,126.0,327.2626647949219
385,Tongji,Tongji1_CY25-05_1--19,86,126.0,329.12335205078125
386,Tongji,Tongji1_CY25-05_1--19,87,126.0,328.4779357910156
387,Tongji,Tongji1_CY25-05_1--19,88,126.0,328.6988830566406
388,Tongji,Tongji1_CY25-05_1--19,89,126.0,330.15545654296875
389,Tongji,Tongji1_CY25-05_1--19,90,126.0,331.1839904785156
390,Tongji,Tongji1_CY25-05_1--19,91,126.0,332.7605895996094
391,Tongji,Tongji1_CY25-05_1--19,92,126.0,333.6854553222656
392,Tongji,Tongji1_CY25-05_1--19,93,126.0,336.53521728515625
393,Tongji,Tongji1_CY25-05_1--19,94,126.0,337.1555480957031
394,Tongji,Tongji1_CY25-05_1--19,95,126.0,339.6341857910156
395,Tongji,Tongji1_CY25-05_1--19,96,126.0,340.48260498046875
396,Tongji,Tongji1_CY25-05_1--19,97,126.0,339.6450500488281
397,Tongji,Tongji1_CY25-05_1--19,98,126.0,336.95245361328125
398,Tongji,Tongji1_CY25-05_1--19,99,126.0,335.1611633300781
399,Tongji,Tongji1_CY25-05_1--19,100,126.0,332.2471618652344
400,Stanford,Stanford_Nova_Regular_208.039,1,629.0,730.6784057617188
401,Stanford,Stanford_Nova_Regular_208.039,2,629.0,705.324951171875
402,Stanford,Stanford_Nova_Regular_208.039,3,629.0,706.5182495117188
403,Stanford,Stanford_Nova_Regular_208.039,4,629.0,714.7586669921875
404,Stanford,Stanford_Nova_Regular_208.039,5,629.0,714.1820678710938
405,Stanford,Stanford_Nova_Regular_208.039,6,629.0,709.4148559570312
406,Stanford,Stanford_Nova_Regular_208.039,7,629.0,707.7393188476562
407,Stanford,Stanford_Nova_Regular_208.039,8,629.0,704.4677734375
408,Stanford,Stanford_Nova_Regular_208.039,9,629.0,704.2581176757812
409,Stanford,Stanford_Nova_Regular_208.039,10,629.0,703.2726440429688
410,Stanford,Stanford_Nova_Regular_208.039,11,629.0,705.1554565429688
411,Stanford,Stanford_Nova_Regular_208.039,12,629.0,705.5200805664062
412,Stanford,Stanford_Nova_Regular_208.039,13,629.0,705.3704223632812
413,Stanford,Stanford_Nova_Regular_208.039,14,629.0,706.5745239257812
414,Stanford,Stanford_Nova_Regular_208.039,15,629.0,707.8517456054688
415,Stanford,Stanford_Nova_Regular_208.039,16,629.0,710.1232299804688
416,Stanford,Stanford_Nova_Regular_208.039,17,629.0,711.7341918945312
417,Stanford,Stanford_Nova_Regular_208.039,18,629.0,709.93408203125
418,Stanford,Stanford_Nova_Regular_208.039,19,629.0,710.6155395507812
419,Stanford,Stanford_Nova_Regular_208.039,20,629.0,712.096923828125
420,Stanford,Stanford_Nova_Regular_208.039,21,629.0,711.4954223632812
421,Stanford,Stanford_Nova_Regular_208.039,22,629.0,712.165283203125
422,Stanford,Stanford_Nova_Regular_208.039,23,629.0,712.858154296875
423,Stanford,Stanford_Nova_Regular_208.039,24,629.0,710.0049438476562
424,Stanford,Stanford_Nova_Regular_208.039,25,629.0,705.0684204101562
425,Stanford,Stanford_Nova_Regular_208.039,26,629.0,701.3826293945312
426,Stanford,Stanford_Nova_Regular_208.039,27,629.0,698.647705078125
427,Stanford,Stanford_Nova_Regular_208.039,28,629.0,696.1770629882812
428,Stanford,Stanford_Nova_Regular_208.039,29,629.0,694.4442749023438
429,Stanford,Stanford_Nova_Regular_208.039,30,629.0,692.422607421875
430,Stanford,Stanford_Nova_Regular_208.039,31,629.0,691.0936279296875
431,Stanford,Stanford_Nova_Regular_208.039,32,629.0,690.4168090820312
432,Stanford,Stanford_Nova_Regular_208.039,33,629.0,689.1646728515625
433,Stanford,Stanford_Nova_Regular_208.039,34,629.0,688.6410522460938
434,Stanford,Stanford_Nova_Regular_208.039,35,629.0,688.2762451171875
435,Stanford,Stanford_Nova_Regular_208.039,36,629.0,688.08251953125
436,Stanford,Stanford_Nova_Regular_208.039,37,629.0,687.7508544921875
437,Stanford,Stanford_Nova_Regular_208.039,38,629.0,688.3363037109375
438,Stanford,Stanford_Nova_Regular_208.039,39,629.0,688.2271728515625
439,Stanford,Stanford_Nova_Regular_208.039,40,629.0,688.8099975585938
440,Stanford,Stanford_Nova_Regular_208.039,41,629.0,688.6475830078125
441,Stanford,Stanford_Nova_Regular_208.039,42,629.0,689.6094360351562
442,Stanford,Stanford_Nova_Regular_208.039,43,629.0,689.0805053710938
443,Stanford,Stanford_Nova_Regular_208.039,44,629.0,688.7634887695312
444,Stanford,Stanford_Nova_Regular_208.039,45,629.0,689.005126953125
445,Stanford,Stanford_Nova_Regular_208.039,46,629.0,689.0029907226562
446,Stanford,Stanford_Nova_Regular_208.039,47,629.0,689.0589599609375
447,Stanford,Stanford_Nova_Regular_208.039,48,629.0,688.5143432617188
448,Stanford,Stanford_Nova_Regular_208.039,49,629.0,688.2437133789062
449,Stanford,Stanford_Nova_Regular_208.039,50,629.0,687.7711181640625
450,Stanford,Stanford_Nova_Regular_208.039,51,629.0,688.32373046875
451,Stanford,Stanford_Nova_Regular_208.039,52,629.0,689.1621704101562
452,Stanford,Stanford_Nova_Regular_208.039,53,629.0,689.0341796875
453,Stanford,Stanford_Nova_Regular_208.039,54,629.0,689.5084838867188
454,Stanford,Stanford_Nova_Regular_208.039,55,629.0,689.8731689453125
455,Stanford,Stanford_Nova_Regular_208.039,56,629.0,690.3410034179688
456,Stanford,Stanford_Nova_Regular_208.039,57,629.0,690.818359375
457,Stanford,Stanford_Nova_Regular_208.039,58,629.0,690.6250610351562
458,Stanford,Stanford_Nova_Regular_208.039,59,629.0,690.0882568359375
459,Stanford,Stanford_Nova_Regular_208.039,60,629.0,690.31640625
460,Stanford,Stanford_Nova_Regular_208.039,61,629.0,690.097900390625
461,Stanford,Stanford_Nova_Regular_208.039,62,629.0,690.9232788085938
462,Stanford,Stanford_Nova_Regular_208.039,63,629.0,690.9804077148438
463,Stanford,Stanford_Nova_Regular_208.039,64,629.0,691.3645629882812
464,Stanford,Stanford_Nova_Regular_208.039,65,629.0,692.091796875
465,Stanford,Stanford_Nova_Regular_208.039,66,629.0,692.64404296875
466,Stanford,Stanford_Nova_Regular_208.039,67,629.0,693.731689453125
467,Stanford,Stanford_Nova_Regular_208.039,68,629.0,694.068115234375
468,Stanford,Stanford_Nova_Regular_208.039,69,629.0,694.7640380859375
469,Stanford,Stanford_Nova_Regular_208.039,70,629.0,695.6331176757812
470,Stanford,Stanford_Nova_Regular_208.039,71,629.0,696.0897216796875
471,Stanford,Stanford_Nova_Regular_208.039,72,629.0,696.6910400390625
472,Stanford,Stanford_Nova_Regular_208.039,73,629.0,696.6058349609375
473,Stanford,Stanford_Nova_Regular_208.039,74,629.0,696.9741821289062
474,Stanford,Stanford_Nova_Regular_208.039,75,629.0,697.05810546875
475,Stanford,Stanford_Nova_Regular_208.039,76,629.0,697.2333984375
476,Stanford,Stanford_Nova_Regular_208.039,77,629.0,697.3869018554688
477,Stanford,Stanford_Nova_Regular_208.039,78,629.0,697.4378051757812
478,Stanford,Stanford_Nova_Regular_208.039,79,629.0,697.6671752929688
479,Stanford,Stanford_Nova_Regular_208.039,80,629.0,697.6536254882812
480,Stanford,Stanford_Nova_Regular_208.039,81,629.0,697.470947265625
481,Stanford,Stanford_Nova_Regular_208.039,82,629.0,698.34912109375
482,Stanford,Stanford_Nova_Regular_208.039,83,629.0,698.439453125
483,Stanford,Stanford_Nova_Regular_208.039,84,629.0,698.02783203125
484,Stanford,Stanford_Nova_Regular_208.039,85,629.0,698.193603515625
485,Stanford,Stanford_Nova_Regular_208.039,86,629.0,697.9225463867188
486,Stanford,Stanford_Nova_Regular_208.039,87,629.0,698.3280029296875
487,Stanford,Stanford_Nova_Regular_208.039,88,629.0,698.5952758789062
488,Stanford,Stanford_Nova_Regular_208.039,89,629.0,698.601318359375
489,Stanford,Stanford_Nova_Regular_208.039,90,629.0,698.43212890625
490,Stanford,Stanford_Nova_Regular_208.039,91,629.0,698.1188354492188
491,Stanford,Stanford_Nova_Regular_208.039,92,629.0,697.5252075195312
492,Stanford,Stanford_Nova_Regular_208.039,93,629.0,696.7464599609375
493,Stanford,Stanford_Nova_Regular_208.039,94,629.0,696.5023193359375
494,Stanford,Stanford_Nova_Regular_208.039,95,629.0,696.325927734375
495,Stanford,Stanford_Nova_Regular_208.039,96,629.0,695.683349609375
496,Stanford,Stanford_Nova_Regular_208.039,97,629.0,695.5548095703125
497,Stanford,Stanford_Nova_Regular_208.039,98,629.0,695.0913696289062
498,Stanford,Stanford_Nova_Regular_208.039,99,629.0,694.4044189453125
499,Stanford,Stanford_Nova_Regular_208.039,100,629.0,694.1614990234375
500,ISU-ILCC,ISU-ILCC_G61C2,1,1055.0,1034.0950927734375
501,ISU-ILCC,ISU-ILCC_G61C2,2,1055.0,1059.634033203125
502,ISU-ILCC,ISU-ILCC_G61C2,3,1055.0,1016.0638427734375
503,ISU-ILCC,ISU-ILCC_G61C2,4,1055.0,1017.2886962890625
504,ISU-ILCC,ISU-ILCC_G61C2,5,1055.0,1015.15234375
505,ISU-ILCC,ISU-ILCC_G61C2,6,1055.0,1008.855712890625
506,ISU-ILCC,ISU-ILCC_G61C2,7,1055.0,1019.0814208984375
507,ISU-ILCC,ISU-ILCC_G61C2,8,1055.0,1020.736572265625
508,ISU-ILCC,ISU-ILCC_G61C2,9,1055.0,1025.7479248046875
509,ISU-ILCC,ISU-ILCC_G61C2,10,1055.0,1025.7691650390625
510,ISU-ILCC,ISU-ILCC_G61C2,11,1055.0,1024.1353759765625
511,ISU-ILCC,ISU-ILCC_G61C2,12,1055.0,1021.3120727539062
512,ISU-ILCC,ISU-ILCC_G61C2,13,1055.0,1014.5499877929688
513,ISU-ILCC,ISU-ILCC_G61C2,14,1055.0,1011.4329833984375
514,ISU-ILCC,ISU-ILCC_G61C2,15,1055.0,1008.4659423828125
515,ISU-ILCC,ISU-ILCC_G61C2,16,1055.0,1011.1286010742188
516,ISU-ILCC,ISU-ILCC_G61C2,17,1055.0,1014.9357299804688
517,ISU-ILCC,ISU-ILCC_G61C2,18,1055.0,1019.78125
518,ISU-ILCC,ISU-ILCC_G61C2,19,1055.0,1022.101318359375
519,ISU-ILCC,ISU-ILCC_G61C2,20,1055.0,1025.6427001953125
520,ISU-ILCC,ISU-ILCC_G61C2,21,1055.0,1029.569091796875
521,ISU-ILCC,ISU-ILCC_G61C2,22,1055.0,1031.7596435546875
522,ISU-ILCC,ISU-ILCC_G61C2,23,1055.0,1036.8101806640625
523,ISU-ILCC,ISU-ILCC_G61C2,24,1055.0,1039.226806640625
524,ISU-ILCC,ISU-ILCC_G61C2,25,1055.0,1039.0506591796875
525,ISU-ILCC,ISU-ILCC_G61C2,26,1055.0,1040.564208984375
526,ISU-ILCC,ISU-ILCC_G61C2,27,1055.0,1039.8411865234375
527,ISU-ILCC,ISU-ILCC_G61C2,28,1055.0,1037.1029052734375
528,ISU-ILCC,ISU-ILCC_G61C2,29,1055.0,1033.080810546875
529,ISU-ILCC,ISU-ILCC_G61C2,30,1055.0,1034.63720703125
530,ISU-ILCC,ISU-ILCC_G61C2,31,1055.0,1032.785400390625
531,ISU-ILCC,ISU-ILCC_G61C2,32,1055.0,1035.488525390625
532,ISU-ILCC,ISU-ILCC_G61C2,33,1055.0,1036.633544921875
533,ISU-ILCC,ISU-ILCC_G61C2,34,1055.0,1036.7064208984375
534,ISU-ILCC,ISU-ILCC_G61C2,35,1055.0,1035.57373046875
535,ISU-ILCC,ISU-ILCC_G61C2,36,1055.0,1034.97900390625
536,ISU-ILCC,ISU-ILCC_G61C2,37,1055.0,1035.1553955078125
537,ISU-ILCC,ISU-ILCC_G61C2,38,1055.0,1032.1236572265625
538,ISU-ILCC,ISU-ILCC_G61C2,39,1055.0,1032.76123046875
539,ISU-ILCC,ISU-ILCC_G61C2,40,1055.0,1033.1878662109375
540,ISU-ILCC,ISU-ILCC_G61C2,41,1055.0,1032.8624267578125
541,ISU-ILCC,ISU-ILCC_G61C2,42,1055.0,1032.85546875
542,ISU-ILCC,ISU-ILCC_G61C2,43,1055.0,1032.51220703125
543,ISU-ILCC,ISU-ILCC_G61C2,44,1055.0,1031.5445556640625
544,ISU-ILCC,ISU-ILCC_G61C2,45,1055.0,1028.118896484375
545,ISU-ILCC,ISU-ILCC_G61C2,46,1055.0,1023.8045654296875
546,ISU-ILCC,ISU-ILCC_G61C2,47,1055.0,1023.45166015625
547,ISU-ILCC,ISU-ILCC_G61C2,48,1055.0,1021.8697509765625
548,ISU-ILCC,ISU-ILCC_G61C2,49,1055.0,1021.1123046875
549,ISU-ILCC,ISU-ILCC_G61C2,50,1055.0,1019.7374267578125
550,ISU-ILCC,ISU-ILCC_G61C2,51,1055.0,1018.4205322265625
551,ISU-ILCC,ISU-ILCC_G61C2,52,1055.0,1017.8002319335938
552,ISU-ILCC,ISU-ILCC_G61C2,53,1055.0,1017.8368530273438
553,ISU-ILCC,ISU-ILCC_G61C2,54,1055.0,1017.8622436523438
554,ISU-ILCC,ISU-ILCC_G61C2,55,1055.0,1017.5145874023438
555,ISU-ILCC,ISU-ILCC_G61C2,56,1055.0,1016.6837158203125
556,ISU-ILCC,ISU-ILCC_G61C2,57,1055.0,1017.35302734375
557,ISU-ILCC,ISU-ILCC_G61C2,58,1055.0,1017.227294921875
558,ISU-ILCC,ISU-ILCC_G61C2,59,1055.0,1017.6597900390625
559,ISU-ILCC,ISU-ILCC_G61C2,60,1055.0,1018.6375122070312
560,ISU-ILCC,ISU-ILCC_G61C2,61,1055.0,1020.3306274414062
561,ISU-ILCC,ISU-ILCC_G61C2,62,1055.0,1023.6777954101562
562,ISU-ILCC,ISU-ILCC_G61C2,63,1055.0,1025.1099853515625
563,ISU-ILCC,ISU-ILCC_G61C2,64,1055.0,1027.7574462890625
564,ISU-ILCC,ISU-ILCC_G61C2,65,1055.0,1030.718994140625
565,ISU-ILCC,ISU-ILCC_G61C2,66,1055.0,1032.60498046875
566,ISU-ILCC,ISU-ILCC_G61C2,67,1055.0,1033.9412841796875
567,ISU-ILCC,ISU-ILCC_G61C2,68,1055.0,1034.4676513671875
568,ISU-ILCC,ISU-ILCC_G61C2,69,1055.0,1034.4010009765625
569,ISU-ILCC,ISU-ILCC_G61C2,70,1055.0,1035.5662841796875
570,ISU-ILCC,ISU-ILCC_G61C2,71,1055.0,1036.409423828125
571,ISU-ILCC,ISU-ILCC_G61C2,72,1055.0,1036.917236328125
572,ISU-ILCC,ISU-ILCC_G61C2,73,1055.0,1037.20751953125
573,ISU-ILCC,ISU-ILCC_G61C2,74,1055.0,1037.13037109375
574,ISU-ILCC,ISU-ILCC_G61C2,75,1055.0,1037.5948486328125
575,ISU-ILCC,ISU-ILCC_G61C2,76,1055.0,1038.0872802734375
576,ISU-ILCC,ISU-ILCC_G61C2,77,1055.0,1039.3450927734375
577,ISU-ILCC,ISU-ILCC_G61C2,78,1055.0,1041.41943359375
578,ISU-ILCC,ISU-ILCC_G61C2,79,1055.0,1041.7325439453125
579,ISU-ILCC,ISU-ILCC_G61C2,80,1055.0,1041.711181640625
580,ISU-ILCC,ISU-ILCC_G61C2,81,1055.0,1041.4019775390625
581,ISU-ILCC,ISU-ILCC_G61C2,82,1055.0,1042.1785888671875
582,ISU-ILCC,ISU-ILCC_G61C2,83,1055.0,1042.7535400390625
583,ISU-ILCC,ISU-ILCC_G61C2,84,1055.0,1042.5830078125
584,ISU-ILCC,ISU-ILCC_G61C2,85,1055.0,1043.4815673828125
585,ISU-ILCC,ISU-ILCC_G61C2,86,1055.0,1044.7947998046875
586,ISU-ILCC,ISU-ILCC_G61C2,87,1055.0,1044.4371337890625
587,ISU-ILCC,ISU-ILCC_G61C2,88,1055.0,1044.111328125
588,ISU-ILCC,ISU-ILCC_G61C2,89,1055.0,1043.2691650390625
589,ISU-ILCC,ISU-ILCC_G61C2,90,1055.0,1041.8753662109375
590,ISU-ILCC,ISU-ILCC_G61C2,91,1055.0,1039.892822265625
591,ISU-ILCC,ISU-ILCC_G61C2,92,1055.0,1037.91943359375
592,ISU-ILCC,ISU-ILCC_G61C2,93,1055.0,1036.64013671875
593,ISU-ILCC,ISU-ILCC_G61C2,94,1055.0,1036.4117431640625
594,ISU-ILCC,ISU-ILCC_G61C2,95,1055.0,1035.7205810546875
595,ISU-ILCC,ISU-ILCC_G61C2,96,1055.0,1032.7152099609375
596,ISU-ILCC,ISU-ILCC_G61C2,97,1055.0,1031.6697998046875
597,ISU-ILCC,ISU-ILCC_G61C2,98,1055.0,1029.8359375
598,ISU-ILCC,ISU-ILCC_G61C2,99,1055.0,1028.502685546875
599,ISU-ILCC,ISU-ILCC_G61C2,100,1055.0,1027.39013671875
600,Tongji,Tongji1_CY45-05_1--24,1,329.0,394.585693359375
601,Tongji,Tongji1_CY45-05_1--24,2,329.0,381.4486389160156
602,Tongji,Tongji1_CY45-05_1--24,3,329.0,394.8347473144531
603,Tongji,Tongji1_CY45-05_1--24,4,329.0,366.20245361328125
604,Tongji,Tongji1_CY45-05_1--24,5,329.0,388.55682373046875
605,Tongji,Tongji1_CY45-05_1--24,6,329.0,395.1288146972656
606,Tongji,Tongji1_CY45-05_1--24,7,329.0,417.1042785644531
607,Tongji,Tongji1_CY45-05_1--24,8,329.0,429.8797912597656
608,Tongji,Tongji1_CY45-05_1--24,9,329.0,409.3542175292969
609,Tongji,Tongji1_CY45-05_1--24,10,329.0,408.348876953125
610,Tongji,Tongji1_CY45-05_1--24,11,329.0,398.60650634765625
611,Tongji,Tongji1_CY45-05_1--24,12,329.0,414.11029052734375
612,Tongji,Tongji1_CY45-05_1--24,13,329.0,422.36236572265625
613,Tongji,Tongji1_CY45-05_1--24,14,329.0,415.640869140625
614,Tongji,Tongji1_CY45-05_1--24,15,329.0,419.1501159667969
615,Tongji,Tongji1_CY45-05_1--24,16,329.0,421.13519287109375
616,Tongji,Tongji1_CY45-05_1--24,17,329.0,426.36163330078125
617,Tongji,Tongji1_CY45-05_1--24,18,329.0,427.388427734375
618,Tongji,Tongji1_CY45-05_1--24,19,329.0,416.9476623535156
619,Tongji,Tongji1_CY45-05_1--24,20,329.0,408.6518859863281
620,Tongji,Tongji1_CY45-05_1--24,21,329.0,410.4306640625
621,Tongji,Tongji1_CY45-05_1--24,22,329.0,412.40057373046875
622,Tongji,Tongji1_CY45-05_1--24,23,329.0,417.9915466308594
623,Tongji,Tongji1_CY45-05_1--24,24,329.0,422.31158447265625
624,Tongji,Tongji1_CY45-05_1--24,25,329.0,426.4499206542969
625,Tongji,Tongji1_CY45-05_1--24,26,329.0,419.31097412109375
626,Tongji,Tongji1_CY45-05_1--24,27,329.0,414.6233215332031
627,Tongji,Tongji1_CY45-05_1--24,28,329.0,413.3805236816406
628,Tongji,Tongji1_CY45-05_1--24,29,329.0,408.6257629394531
629,Tongji,Tongji1_CY45-05_1--24,30,329.0,405.3590393066406
630,Tongji,Tongji1_CY45-05_1--24,31,329.0,402.83819580078125
631,Tongji,Tongji1_CY45-05_1--24,32,329.0,403.250732421875
632,Tongji,Tongji1_CY45-05_1--24,33,329.0,401.4512023925781
633,Tongji,Tongji1_CY45-05_1--24,34,329.0,398.4119567871094
634,Tongji,Tongji1_CY45-05_1--24,35,329.0,397.0946960449219
635,Tongji,Tongji1_CY45-05_1--24,36,329.0,397.018798828125
636,Tongji,Tongji1_CY45-05_1--24,37,329.0,393.68017578125
637,Tongji,Tongji1_CY45-05_1--24,38,329.0,394.0883483886719
638,Tongji,Tongji1_CY45-05_1--24,39,329.0,391.4173278808594
639,Tongji,Tongji1_CY45-05_1--24,40,329.0,390.3201904296875
640,Tongji,Tongji1_CY45-05_1--24,41,329.0,390.9681396484375
641,Tongji,Tongji1_CY45-05_1--24,42,329.0,393.8658447265625
642,Tongji,Tongji1_CY45-05_1--24,43,329.0,394.9171142578125
643,Tongji,Tongji1_CY45-05_1--24,44,329.0,392.7118225097656
644,Tongji,Tongji1_CY45-05_1--24,45,329.0,389.1614685058594
645,Tongji,Tongji1_CY45-05_1--24,46,329.0,386.72650146484375
646,Tongji,Tongji1_CY45-05_1--24,47,329.0,386.514892578125
647,Tongji,Tongji1_CY45-05_1--24,48,329.0,385.324462890625
648,Tongji,Tongji1_CY45-05_1--24,49,329.0,382.7324523925781
649,Tongji,Tongji1_CY45-05_1--24,50,329.0,379.89605712890625
650,Tongji,Tongji1_CY45-05_1--24,51,329.0,377.19256591796875
651,Tongji,Tongji1_CY45-05_1--24,52,329.0,377.7588806152344
652,Tongji,Tongji1_CY45-05_1--24,53,329.0,376.91162109375
653,Tongji,Tongji1_CY45-05_1--24,54,329.0,374.51043701171875
654,Tongji,Tongji1_CY45-05_1--24,55,329.0,374.2958068847656
655,Tongji,Tongji1_CY45-05_1--24,56,329.0,372.84979248046875
656,Tongji,Tongji1_CY45-05_1--24,57,329.0,370.3550109863281
