sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
387,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,88,263.0,237.21115112304688
388,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,89,263.0,237.28399658203125
389,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,90,263.0,237.6285400390625
390,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,91,263.0,236.27261352539062
391,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,92,263.0,237.94573974609375
392,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,93,263.0,236.36285400390625
393,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,94,263.0,236.75946044921875
394,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,95,263.0,236.78427124023438
395,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,96,263.0,237.34097290039062
396,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,97,263.0,238.12368774414062
397,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,98,263.0,238.6043701171875
398,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,99,263.0,237.50421142578125
399,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,100,263.0,236.2579345703125
400,ISU-ILCC,ISU-ILCC_G14C1,1,278.0,429.9436950683594
401,ISU-ILCC,ISU-ILCC_G14C1,2,278.0,336.2973937988281
402,ISU-ILCC,ISU-ILCC_G14C1,3,278.0,291.74951171875
403,ISU-ILCC,ISU-ILCC_G14C1,4,278.0,265.8431091308594
404,ISU-ILCC,ISU-ILCC_G14C1,5,278.0,250.11941528320312
405,ISU-ILCC,ISU-ILCC_G14C1,6,278.0,240.428466796875
406,ISU-ILCC,ISU-ILCC_G14C1,7,278.0,233.36471557617188
407,ISU-ILCC,ISU-ILCC_G14C1,8,278.0,228.43923950195312
408,ISU-ILCC,ISU-ILCC_G14C1,9,278.0,225.37350463867188
409,ISU-ILCC,ISU-ILCC_G14C1,10,278.0,223.26339721679688
410,ISU-ILCC,ISU-ILCC_G14C1,11,278.0,222.27670288085938
411,ISU-ILCC,ISU-ILCC_G14C1,12,278.0,221.40676879882812
412,ISU-ILCC,ISU-ILCC_G14C1,13,278.0,220.82656860351562
413,ISU-ILCC,ISU-ILCC_G14C1,14,278.0,221.23452758789062
414,ISU-ILCC,ISU-ILCC_G14C1,15,278.0,221.29476928710938
415,ISU-ILCC,ISU-ILCC_G14C1,16,278.0,221.58639526367188
416,ISU-ILCC,ISU-ILCC_G14C1,17,278.0,221.98532104492188
417,ISU-ILCC,ISU-ILCC_G14C1,18,278.0,222.81356811523438
418,ISU-ILCC,ISU-ILCC_G14C1,19,278.0,223.29055786132812
419,ISU-ILCC,ISU-ILCC_G14C1,20,278.0,223.74356079101562
420,ISU-ILCC,ISU-ILCC_G14C1,21,278.0,224.36868286132812
421,ISU-ILCC,ISU-ILCC_G14C1,22,278.0,225.13980102539062
422,ISU-ILCC,ISU-ILCC_G14C1,23,278.0,225.53207397460938
423,ISU-ILCC,ISU-ILCC_G14C1,24,278.0,226.97811889648438
424,ISU-ILCC,ISU-ILCC_G14C1,25,278.0,227.70492553710938
425,ISU-ILCC,ISU-ILCC_G14C1,26,278.0,228.35134887695312
426,ISU-ILCC,ISU-ILCC_G14C1,27,278.0,228.94577026367188
427,ISU-ILCC,ISU-ILCC_G14C1,28,278.0,229.12692260742188
428,ISU-ILCC,ISU-ILCC_G14C1,29,278.0,230.04837036132812
429,ISU-ILCC,ISU-ILCC_G14C1,30,278.0,229.95413208007812
430,ISU-ILCC,ISU-ILCC_G14C1,31,278.0,230.69992065429688
431,ISU-ILCC,ISU-ILCC_G14C1,32,278.0,230.85134887695312
432,ISU-ILCC,ISU-ILCC_G14C1,33,278.0,231.96817016601562
433,ISU-ILCC,ISU-ILCC_G14C1,34,278.0,232.52133178710938
434,ISU-ILCC,ISU-ILCC_G14C1,35,278.0,232.26266479492188
435,ISU-ILCC,ISU-ILCC_G14C1,36,278.0,232.44802856445312
436,ISU-ILCC,ISU-ILCC_G14C1,37,278.0,232.50491333007812
437,ISU-ILCC,ISU-ILCC_G14C1,38,278.0,233.04330444335938
438,ISU-ILCC,ISU-ILCC_G14C1,39,278.0,233.05807495117188
439,ISU-ILCC,ISU-ILCC_G14C1,40,278.0,233.32742309570312
440,ISU-ILCC,ISU-ILCC_G14C1,41,278.0,234.1708984375
441,ISU-ILCC,ISU-ILCC_G14C1,42,278.0,234.1949462890625
442,ISU-ILCC,ISU-ILCC_G14C1,43,278.0,234.52603149414062
443,ISU-ILCC,ISU-ILCC_G14C1,44,278.0,235.35043334960938
444,ISU-ILCC,ISU-ILCC_G14C1,45,278.0,239.48007202148438
445,ISU-ILCC,ISU-ILCC_G14C1,46,278.0,244.72225952148438
446,ISU-ILCC,ISU-ILCC_G14C1,47,278.0,249.1075439453125
447,ISU-ILCC,ISU-ILCC_G14C1,48,278.0,252.75759887695312
448,ISU-ILCC,ISU-ILCC_G14C1,49,278.0,254.91351318359375
449,ISU-ILCC,ISU-ILCC_G14C1,50,278.0,257.1611633300781
450,ISU-ILCC,ISU-ILCC_G14C1,51,278.0,258.0277099609375
451,ISU-ILCC,ISU-ILCC_G14C1,52,278.0,258.7757263183594
452,ISU-ILCC,ISU-ILCC_G14C1,53,278.0,260.00823974609375
453,ISU-ILCC,ISU-ILCC_G14C1,54,278.0,260.9747009277344
454,ISU-ILCC,ISU-ILCC_G14C1,55,278.0,261.3814697265625
455,ISU-ILCC,ISU-ILCC_G14C1,56,278.0,260.3260803222656
456,ISU-ILCC,ISU-ILCC_G14C1,57,278.0,259.46063232421875
457,ISU-ILCC,ISU-ILCC_G14C1,58,278.0,259.1802978515625
458,ISU-ILCC,ISU-ILCC_G14C1,59,278.0,258.7533874511719
459,ISU-ILCC,ISU-ILCC_G14C1,60,278.0,258.0526428222656
460,ISU-ILCC,ISU-ILCC_G14C1,61,278.0,257.2362060546875
461,ISU-ILCC,ISU-ILCC_G14C1,62,278.0,257.71124267578125
462,ISU-ILCC,ISU-ILCC_G14C1,63,278.0,257.8945007324219
463,ISU-ILCC,ISU-ILCC_G14C1,64,278.0,256.9659118652344
464,ISU-ILCC,ISU-ILCC_G14C1,65,278.0,256.4644470214844
465,ISU-ILCC,ISU-ILCC_G14C1,66,278.0,256.28887939453125
466,ISU-ILCC,ISU-ILCC_G14C1,67,278.0,256.434326171875
467,ISU-ILCC,ISU-ILCC_G14C1,68,278.0,255.85015869140625
468,ISU-ILCC,ISU-ILCC_G14C1,69,278.0,256.3123779296875
469,ISU-ILCC,ISU-ILCC_G14C1,70,278.0,256.8108825683594
470,ISU-ILCC,ISU-ILCC_G14C1,71,278.0,257.03643798828125
471,ISU-ILCC,ISU-ILCC_G14C1,72,278.0,257.2362060546875
472,ISU-ILCC,ISU-ILCC_G14C1,73,278.0,256.8817443847656
473,ISU-ILCC,ISU-ILCC_G14C1,74,278.0,257.3031311035156
474,ISU-ILCC,ISU-ILCC_G14C1,75,278.0,257.750244140625
475,ISU-ILCC,ISU-ILCC_G14C1,76,278.0,257.6706848144531
476,ISU-ILCC,ISU-ILCC_G14C1,77,278.0,257.6238708496094
477,ISU-ILCC,ISU-ILCC_G14C1,78,278.0,256.8189392089844
478,ISU-ILCC,ISU-ILCC_G14C1,79,278.0,255.82290649414062
479,ISU-ILCC,ISU-ILCC_G14C1,80,278.0,254.41033935546875
480,ISU-ILCC,ISU-ILCC_G14C1,81,278.0,252.97100830078125
481,ISU-ILCC,ISU-ILCC_G14C1,82,278.0,252.74050903320312
482,ISU-ILCC,ISU-ILCC_G14C1,83,278.0,252.11367797851562
483,ISU-ILCC,ISU-ILCC_G14C1,84,278.0,251.43878173828125
484,ISU-ILCC,ISU-ILCC_G14C1,85,278.0,250.91409301757812
485,ISU-ILCC,ISU-ILCC_G14C1,86,278.0,250.61544799804688
486,ISU-ILCC,ISU-ILCC_G14C1,87,278.0,249.91775512695312
487,ISU-ILCC,ISU-ILCC_G14C1,88,278.0,249.57928466796875
488,ISU-ILCC,ISU-ILCC_G14C1,89,278.0,248.91384887695312
489,ISU-ILCC,ISU-ILCC_G14C1,90,278.0,248.0130615234375
490,ISU-ILCC,ISU-ILCC_G14C1,91,278.0,247.84292602539062
491,ISU-ILCC,ISU-ILCC_G14C1,92,278.0,247.57772827148438
492,ISU-ILCC,ISU-ILCC_G14C1,93,278.0,246.3055419921875
493,ISU-ILCC,ISU-ILCC_G14C1,94,278.0,245.60079956054688
494,ISU-ILCC,ISU-ILCC_G14C1,95,278.0,244.8671875
495,ISU-ILCC,ISU-ILCC_G14C1,96,278.0,244.22409057617188
496,ISU-ILCC,ISU-ILCC_G14C1,97,278.0,243.51022338867188
497,ISU-ILCC,ISU-ILCC_G14C1,98,278.0,243.44287109375
498,ISU-ILCC,ISU-ILCC_G14C1,99,278.0,243.28045654296875
499,ISU-ILCC,ISU-ILCC_G14C1,100,278.0,243.13095092773438
500,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,1,1001.0,564.3349609375
501,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,2,1001.0,592.22802734375
502,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,3,1001.0,655.5979614257812
503,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,4,1001.0,692.8678588867188
504,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,5,1001.0,721.3643798828125
505,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,6,1001.0,735.2567138671875
506,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,7,1001.0,743.8082275390625
507,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,8,1001.0,747.0227661132812
508,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,9,1001.0,750.6476440429688
509,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,10,1001.0,751.1483764648438
510,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,11,1001.0,749.5552368164062
511,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,12,1001.0,750.356201171875
512,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,13,1001.0,738.0109252929688
513,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,14,1001.0,741.7088623046875
514,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,15,1001.0,734.44580078125
515,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,16,1001.0,731.7445068359375
516,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,17,1001.0,734.5379638671875
517,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,18,1001.0,726.1365966796875
518,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,19,1001.0,728.198486328125
519,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,20,1001.0,715.0985717773438
520,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,21,1001.0,720.1656494140625
521,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,22,1001.0,705.7525024414062
522,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,23,1001.0,713.2832641601562
523,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,24,1001.0,711.2039184570312
524,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,25,1001.0,727.7999877929688
525,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,26,1001.0,729.3623046875
526,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,27,1001.0,727.7613525390625
527,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,28,1001.0,732.9140625
528,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,29,1001.0,720.8360595703125
529,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,30,1001.0,719.2487182617188
530,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,31,1001.0,726.9832153320312
531,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,32,1001.0,717.546875
532,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,33,1001.0,722.0292358398438
533,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,34,1001.0,722.4343872070312
534,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,35,1001.0,721.319091796875
535,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,36,1001.0,720.98388671875
536,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,37,1001.0,726.0828857421875
537,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,38,1001.0,709.5218505859375
538,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,39,1001.0,711.159912109375
539,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,40,1001.0,723.71533203125
540,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,41,1001.0,723.8711547851562
541,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,42,1001.0,721.6966552734375
542,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,43,1001.0,723.8528442382812
543,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,44,1001.0,732.5555419921875
544,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,45,1001.0,724.638427734375
545,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,46,1001.0,731.7557373046875
546,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,47,1001.0,728.6680297851562
547,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,48,1001.0,729.933349609375
548,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,49,1001.0,738.5314331054688
549,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,50,1001.0,741.4420166015625
550,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,51,1001.0,740.95166015625
551,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,52,1001.0,739.82861328125
552,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,53,1001.0,736.7349853515625
553,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,54,1001.0,728.9286499023438
554,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,55,1001.0,730.68798828125
555,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,56,1001.0,718.4050903320312
556,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,57,1001.0,719.2467651367188
557,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,58,1001.0,720.3200073242188
558,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,59,1001.0,720.947509765625
559,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,60,1001.0,718.1240234375
560,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,61,1001.0,725.9117431640625
561,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,62,1001.0,726.5410766601562
562,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,63,1001.0,721.3403930664062
563,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,64,1001.0,730.8271484375
564,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,65,1001.0,725.2332763671875
565,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,66,1001.0,727.5946655273438
566,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,67,1001.0,734.68115234375
567,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,68,1001.0,728.9285278320312
568,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,69,1001.0,725.5418090820312
569,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,70,1001.0,729.2119140625
570,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,71,1001.0,730.697998046875
571,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,72,1001.0,732.4810791015625
572,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,73,1001.0,730.5465087890625
573,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,74,1001.0,721.9615478515625
574,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,75,1001.0,721.7875366210938
575,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,76,1001.0,723.5543823242188
576,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,77,1001.0,721.6232299804688
577,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,78,1001.0,728.1697387695312
578,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,79,1001.0,730.7294921875
579,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,80,1001.0,725.347412109375
580,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,81,1001.0,729.6380004882812
581,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,82,1001.0,723.0208740234375
582,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,83,1001.0,727.8432006835938
583,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,84,1001.0,729.1627197265625
584,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,85,1001.0,729.5703125
585,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,86,1001.0,727.8552856445312
586,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,87,1001.0,726.38427734375
587,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,88,1001.0,728.4119262695312
588,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,89,1001.0,730.9314575195312
589,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,90,1001.0,733.1669311523438
590,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,91,1001.0,734.1996459960938
591,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,92,1001.0,733.0121459960938
592,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,93,1001.0,734.6625366210938
593,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,94,1001.0,735.5352172851562
594,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,95,1001.0,731.7481689453125
595,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,96,1001.0,729.9428100585938
596,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,97,1001.0,731.4522094726562
597,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,98,1001.0,731.1175537109375
598,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,99,1001.0,736.953125
599,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,100,1001.0,741.5897827148438
600,MATR,MATR_b2c6,1,510.0,484.01385498046875
601,MATR,MATR_b2c6,2,510.0,480.25738525390625
602,MATR,MATR_b2c6,3,510.0,526.284423828125
603,MATR,MATR_b2c6,4,510.0,551.9436645507812
604,MATR,MATR_b2c6,5,510.0,547.2083740234375
605,MATR,MATR_b2c6,6,510.0,532.5068359375
606,MATR,MATR_b2c6,7,510.0,517.8414306640625
607,MATR,MATR_b2c6,8,510.0,503.1368103027344
608,MATR,MATR_b2c6,9,510.0,491.1458435058594
609,MATR,MATR_b2c6,10,510.0,481.9319763183594
610,MATR,MATR_b2c6,11,510.0,474.58795166015625
611,MATR,MATR_b2c6,12,510.0,469.14862060546875
612,MATR,MATR_b2c6,13,510.0,464.8406066894531
613,MATR,MATR_b2c6,14,510.0,461.264404296875
614,MATR,MATR_b2c6,15,510.0,458.55108642578125
615,MATR,MATR_b2c6,16,510.0,456.21185302734375
616,MATR,MATR_b2c6,17,510.0,454.30792236328125
617,MATR,MATR_b2c6,18,510.0,458.2375183105469
618,MATR,MATR_b2c6,19,510.0,458.3501281738281
619,MATR,MATR_b2c6,20,510.0,455.4398498535156
620,MATR,MATR_b2c6,21,510.0,452.95867919921875
621,MATR,MATR_b2c6,22,510.0,451.04833984375
622,MATR,MATR_b2c6,23,510.0,451.9856262207031
623,MATR,MATR_b2c6,24,510.0,451.9371032714844
624,MATR,MATR_b2c6,25,510.0,453.7546691894531
625,MATR,MATR_b2c6,26,510.0,453.7073974609375
626,MATR,MATR_b2c6,27,510.0,451.1143493652344
627,MATR,MATR_b2c6,28,510.0,450.4838562011719
628,MATR,MATR_b2c6,29,510.0,449.8098449707031
629,MATR,MATR_b2c6,30,510.0,449.2500915527344
630,MATR,MATR_b2c6,31,510.0,448.6847229003906
631,MATR,MATR_b2c6,32,510.0,447.1903076171875
632,MATR,MATR_b2c6,33,510.0,450.8866271972656
633,MATR,MATR_b2c6,34,510.0,452.9099426269531
634,MATR,MATR_b2c6,35,510.0,451.2248229980469
635,MATR,MATR_b2c6,36,510.0,451.6490478515625
636,MATR,MATR_b2c6,37,510.0,453.3169250488281
637,MATR,MATR_b2c6,38,510.0,453.0042724609375
638,MATR,MATR_b2c6,39,510.0,435.1369323730469
639,MATR,MATR_b2c6,40,510.0,431.5849914550781
640,MATR,MATR_b2c6,41,510.0,419.1202697753906
641,MATR,MATR_b2c6,42,510.0,413.42181396484375
642,MATR,MATR_b2c6,43,510.0,423.4506530761719
643,MATR,MATR_b2c6,44,510.0,427.82122802734375
644,MATR,MATR_b2c6,45,510.0,431.042236328125
645,MATR,MATR_b2c6,46,510.0,433.7735900878906
646,MATR,MATR_b2c6,47,510.0,435.9153137207031
647,MATR,MATR_b2c6,48,510.0,440.245849609375
648,MATR,MATR_b2c6,49,510.0,447.6586608886719
649,MATR,MATR_b2c6,50,510.0,456.15325927734375
650,MATR,MATR_b2c6,51,510.0,462.3094177246094
651,MATR,MATR_b2c6,52,510.0,466.19146728515625
652,MATR,MATR_b2c6,53,510.0,469.0992736816406
653,MATR,MATR_b2c6,54,510.0,469.9341735839844
654,MATR,MATR_b2c6,55,510.0,464.156982421875
655,MATR,MATR_b2c6,56,510.0,458.5238342285156
656,MATR,MATR_b2c6,57,510.0,456.28070068359375
657,MATR,MATR_b2c6,58,510.0,454.5860900878906
658,MATR,MATR_b2c6,59,510.0,450.92889404296875
659,MATR,MATR_b2c6,60,510.0,452.815185546875
660,MATR,MATR_b2c6,61,510.0,459.18670654296875
661,MATR,MATR_b2c6,62,510.0,463.4891662597656
662,MATR,MATR_b2c6,63,510.0,464.2563171386719
663,MATR,MATR_b2c6,64,510.0,461.1373596191406
664,MATR,MATR_b2c6,65,510.0,460.128173828125
665,MATR,MATR_b2c6,66,510.0,464.6830139160156
666,MATR,MATR_b2c6,67,510.0,467.916748046875
667,MATR,MATR_b2c6,68,510.0,471.17498779296875
668,MATR,MATR_b2c6,69,510.0,469.8055725097656
669,MATR,MATR_b2c6,70,510.0,467.97027587890625
670,MATR,MATR_b2c6,71,510.0,469.63226318359375
671,MATR,MATR_b2c6,72,510.0,470.9081726074219
672,MATR,MATR_b2c6,73,510.0,469.5723876953125
673,MATR,MATR_b2c6,74,510.0,464.5733947753906
674,MATR,MATR_b2c6,75,510.0,458.43609619140625
675,MATR,MATR_b2c6,76,510.0,458.1188049316406
676,MATR,MATR_b2c6,77,510.0,461.2711181640625
677,MATR,MATR_b2c6,78,510.0,460.5625915527344
678,MATR,MATR_b2c6,79,510.0,457.0747985839844
679,MATR,MATR_b2c6,80,510.0,458.1744689941406
680,MATR,MATR_b2c6,81,510.0,461.20477294921875
681,MATR,MATR_b2c6,82,510.0,459.94586181640625
682,MATR,MATR_b2c6,83,510.0,454.35955810546875
683,MATR,MATR_b2c6,84,510.0,450.295654296875
684,MATR,MATR_b2c6,85,510.0,449.7664794921875
685,MATR,MATR_b2c6,86,510.0,449.58221435546875
686,MATR,MATR_b2c6,87,510.0,447.9449462890625
687,MATR,MATR_b2c6,88,510.0,447.473388671875
688,MATR,MATR_b2c6,89,510.0,446.5140686035156
689,MATR,MATR_b2c6,90,510.0,446.98040771484375
690,MATR,MATR_b2c6,91,510.0,446.9181213378906
691,MATR,MATR_b2c6,92,510.0,446.82415771484375
692,MATR,MATR_b2c6,93,510.0,445.953125
693,MATR,MATR_b2c6,94,510.0,448.2500915527344
694,MATR,MATR_b2c6,95,510.0,454.447021484375
695,MATR,MATR_b2c6,96,510.0,455.6471862792969
696,MATR,MATR_b2c6,97,510.0,451.43865966796875
697,MATR,MATR_b2c6,98,510.0,454.7243957519531
698,MATR,MATR_b2c6,99,510.0,457.0401306152344
699,MATR,MATR_b2c6,100,510.0,457.6986083984375
700,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,1,180.0,716.605712890625
701,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,2,180.0,798.6876220703125
702,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,3,180.0,1077.551025390625
703,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,4,180.0,993.7975463867188
704,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,5,180.0,911.591796875
705,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,6,180.0,1114.2039794921875
706,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,7,180.0,1141.87646484375
707,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,8,180.0,1147.2596435546875
708,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,9,180.0,1140.5452880859375
709,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,10,180.0,1139.9287109375
710,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,11,180.0,1139.39208984375
711,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,12,180.0,1103.6470947265625
712,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,13,180.0,1114.3720703125
713,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,14,180.0,1130.440673828125
714,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,15,180.0,1131.8809814453125
715,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,16,180.0,1146.7738037109375
716,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,17,180.0,1149.8282470703125
717,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,18,180.0,1139.568359375
718,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,19,180.0,1138.1192626953125
719,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,20,180.0,1131.8829345703125
720,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,21,180.0,1122.118896484375
721,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,22,180.0,1104.883056640625
722,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,23,180.0,1095.466552734375
723,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,24,180.0,1085.8917236328125
724,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,25,180.0,1096.479736328125
725,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,26,180.0,1106.759033203125
726,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,27,180.0,1108.7012939453125
727,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,28,180.0,1109.71044921875
728,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,29,180.0,1113.7698974609375
729,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,30,180.0,1100.5582275390625
730,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,31,180.0,1087.12890625
731,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,32,180.0,1082.9764404296875
