sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
359,NAion,NAion_270040-8-8-13,137,0.8906971216201782,0.880903422832489
360,NAion,NAion_270040-8-8-13,138,0.8905261158943176,0.8808877468109131
361,NAion,NAion_270040-8-8-13,139,0.8900277018547058,0.8806869983673096
362,NAion,NAion_270040-8-8-13,140,0.8900290727615356,0.8806687593460083
363,NAion,NAion_270040-8-8-13,141,0.889860987663269,0.8806719183921814
364,NAion,NAion_270040-8-8-13,142,0.8896952271461487,0.880670964717865
365,NAion,NAion_270040-8-8-13,143,0.8893653154373169,0.8796067237854004
366,NAion,NAion_270040-8-8-13,144,0.8891950845718384,0.8796047568321228
367,NAion,NAion_270040-8-8-13,145,0.888863205909729,0.8795822262763977
368,NAion,NAion_270040-8-8-13,146,0.8888599872589111,0.8795843720436096
369,NAion,NAion_270040-8-8-13,147,0.8886954188346863,0.8795737624168396
370,NAion,NAion_270040-8-8-13,148,0.8885306119918823,0.8795670866966248
371,NAion,NAion_270040-8-8-13,149,0.8883631825447083,0.879361093044281
372,NAion,NAion_270040-8-8-13,150,0.8881946802139282,0.8793531060218811
373,NAion,NAion_270040-8-8-13,151,0.8880243897438049,0.8782901167869568
374,NAion,NAion_270040-8-8-13,152,0.8878626227378845,0.8782805800437927
375,NAion,NAion_270040-8-8-13,153,0.8875293135643005,0.8782725930213928
376,NAion,NAion_270040-8-8-13,154,0.8875293135643005,0.8782665133476257
377,NAion,NAion_270040-8-8-13,155,0.8871995806694031,0.8782555460929871
378,NAion,NAion_270040-8-8-13,156,0.8870310187339783,0.8782516717910767
379,NAion,NAion_270040-8-8-13,157,0.8868650197982788,0.8782375454902649
380,NAion,NAion_270040-8-8-13,158,0.8866931796073914,0.8780304789543152
381,NAion,NAion_270040-8-8-13,159,0.8865308165550232,0.8780233860015869
382,NAion,NAion_270040-8-8-13,160,0.8863633275032043,0.8769469857215881
383,NAion,NAion_270040-8-8-13,161,0.8860278129577637,0.8769392967224121
384,NAion,NAion_270040-8-8-13,162,0.8858621716499329,0.8769253492355347
385,NAion,NAion_270040-8-8-13,163,0.8856974244117737,0.8769175410270691
386,NAion,NAion_270040-8-8-13,164,0.885526716709137,0.8768996000289917
387,NAion,NAion_270040-8-8-13,165,0.8851966261863708,0.8768980503082275
388,NAion,NAion_270040-8-8-13,166,0.8851969838142395,0.8768936991691589
389,NAion,NAion_270040-8-8-13,167,0.8846951127052307,0.876673698425293
390,NAion,NAion_270040-8-8-13,168,0.8846986889839172,0.8755891919136047
391,NAion,NAion_270040-8-8-13,169,0.8845285177230835,0.875583827495575
392,NAion,NAion_270040-8-8-13,170,0.8841981291770935,0.8755741119384766
393,NAion,NAion_270040-8-8-13,171,0.883866012096405,0.875560998916626
394,NAion,NAion_270040-8-8-13,172,0.8838638067245483,0.875552773475647
395,NAion,NAion_270040-8-8-13,173,0.8835306167602539,0.8755370378494263
396,NAion,NAion_270040-8-8-13,174,0.8833643198013306,0.8753266334533691
397,NAion,NAion_270040-8-8-13,175,0.8830299973487854,0.8753147125244141
398,NAion,NAion_270040-8-8-13,176,0.8828619718551636,0.8742209076881409
399,NAion,NAion_270040-8-8-13,177,0.8826925158500671,0.8742080330848694
400,NAion,NAion_270040-8-8-13,178,0.8825305104255676,0.8742026686668396
401,NAion,NAion_270040-8-8-13,179,0.8821942806243896,0.874184250831604
402,NAion,NAion_270040-8-8-13,180,0.8820248246192932,0.874169647693634
403,NAion,NAion_270040-8-8-13,181,0.8816943764686584,0.8739485144615173
404,NAion,NAion_270040-8-8-13,182,0.8813613057136536,0.8739506602287292
405,NAion,NAion_270040-8-8-13,183,0.881356418132782,0.8728315830230713
406,NAion,NAion_270040-8-8-13,184,0.8810263276100159,0.8728229403495789
407,NAion,NAion_270040-8-8-13,185,0.8806918859481812,0.8727883696556091
408,NAion,NAion_270040-8-8-13,186,0.8806933760643005,0.872800350189209
409,NAion,NAion_270040-8-8-13,187,0.8803604245185852,0.8727942109107971
410,NAion,NAion_270040-8-8-13,188,0.8800293207168579,0.8725773692131042
411,NAion,NAion_270040-8-8-13,189,0.8800290822982788,0.8725651502609253
412,NAion,NAion_270040-8-8-13,190,0.8796960115432739,0.8725566864013672
413,NAion,NAion_270040-8-8-13,191,0.8795278072357178,0.8714379668235779
414,NAion,NAion_270040-8-8-13,192,0.8793603777885437,0.8714086413383484
415,NAion,NAion_270040-8-8-13,193,0.879027783870697,0.8714187741279602
416,NAion,NAion_270040-8-8-13,194,0.8788607120513916,0.8714009523391724
417,NAion,NAion_270040-8-8-13,195,0.8786938190460205,0.8713997006416321
418,NAion,NAion_270040-8-8-13,196,0.8785293102264404,0.8713959455490112
419,NAion,NAion_270040-8-8-13,197,0.8783589005470276,0.8711669445037842
420,NAion,NAion_270040-8-8-13,198,0.8781865835189819,0.8711682558059692
421,NAion,NAion_270040-8-8-13,199,0.8778548240661621,0.8700316548347473
422,NAion,NAion_270040-8-8-13,200,0.8776872754096985,0.8700248599052429
423,NAion,NAion_270040-8-8-13,201,0.8775237202644348,0.8700175285339355
424,NAion,NAion_270040-8-8-13,202,0.8771904110908508,0.8700091242790222
425,NAion,NAion_270040-8-8-13,203,0.8768581748008728,0.8699758052825928
426,NAion,NAion_270040-8-8-13,204,0.8766914010047913,0.8697698712348938
427,NAion,NAion_270040-8-8-13,205,0.8763508796691895,0.8697585463523865
428,NAion,NAion_270040-8-8-13,206,0.8761851787567139,0.8686199188232422
429,NAion,NAion_270040-8-8-13,207,0.8758533000946045,0.8686051964759827
430,NAion,NAion_270040-8-8-13,208,0.8755189776420593,0.8685880899429321
431,NAion,NAion_270040-8-8-13,209,0.8751857876777649,0.8685706257820129
432,NAion,NAion_270040-8-8-13,210,0.8748555779457092,0.8683468699455261
433,NAion,NAion_270040-8-8-13,211,0.8743553757667542,0.8683397173881531
434,NAion,NAion_270040-8-8-13,212,0.8740242719650269,0.8671732544898987
435,NAion,NAion_270040-8-8-13,213,0.8736932873725891,0.8671558499336243
436,NAion,NAion_270040-8-8-13,214,0.8733584880828857,0.8669283390045166
437,NAion,NAion_270040-8-8-13,215,0.8731899857521057,0.8669160604476929
438,NAion,NAion_270040-8-8-13,216,0.8728542923927307,0.8668994307518005
439,NAion,NAion_270040-8-8-13,217,0.8723558187484741,0.8657386898994446
440,NAion,NAion_270040-8-8-13,218,0.8720244765281677,0.8657209873199463
441,NAion,NAion_270040-8-8-13,219,0.8716902732849121,0.8654814958572388
442,NAion,NAion_270040-8-8-13,220,0.8713554739952087,0.8654694557189941
443,NAion,NAion_270040-8-8-13,221,0.8710234761238098,0.8643013834953308
444,NAion,NAion_270040-8-8-13,222,0.8706886172294617,0.8642928004264832
445,NAion,NAion_270040-8-8-13,223,0.8703567981719971,0.8642762899398804
446,NAion,NAion_270040-8-8-13,224,0.8700258731842041,0.864039421081543
447,NAion,NAion_270040-8-8-13,225,0.8695291876792908,0.8640260696411133
448,NAion,NAion_270040-8-8-13,226,0.8691924214363098,0.8628487586975098
449,NAion,NAion_270040-8-8-13,227,0.8690251111984253,0.862831711769104
450,NAion,NAion_270040-8-8-13,228,0.8685240745544434,0.8628143668174744
451,NAion,NAion_270040-8-8-13,229,0.8681927919387817,0.8625683188438416
452,NAion,NAion_270040-8-8-13,230,0.8680229783058167,0.8625624775886536
453,NAion,NAion_270040-8-8-13,231,0.8676925897598267,0.8625505566596985
454,NAion,NAion_270040-8-8-13,232,0.867194414138794,0.8613711595535278
455,NAion,NAion_270040-8-8-13,233,0.8668559789657593,0.8613508343696594
456,NAion,NAion_270040-8-8-13,234,0.8665261268615723,0.8611102104187012
457,NAion,NAion_270040-8-8-13,235,0.866194486618042,0.8610931038856506
458,NAion,NAion_270040-8-8-13,236,0.8658604025840759,0.8599139451980591
459,NAion,NAion_270040-8-8-13,237,0.8653624057769775,0.8598959445953369
460,NAion,NAion_270040-8-8-13,238,0.8650236129760742,0.859652042388916
461,NAion,NAion_270040-8-8-13,239,0.8646929264068604,0.8596214652061462
462,NAion,NAion_270040-3-8-49,1,0.8943579196929932,0.879812479019165
463,NAion,NAion_270040-3-8-49,2,0.8986911773681641,0.8880804777145386
464,NAion,NAion_270040-3-8-49,3,0.8981937766075134,0.8869505524635315
465,NAion,NAion_270040-3-8-49,4,0.8975239992141724,0.8869159817695618
466,NAion,NAion_270040-3-8-49,5,0.8975222110748291,0.8859094977378845
467,NAion,NAion_270040-3-8-49,6,0.8965256214141846,0.8856763243675232
468,NAion,NAion_270040-3-8-49,7,0.8958556056022644,0.8846439719200134
469,NAion,NAion_270040-3-8-49,8,0.8953558206558228,0.8846178650856018
470,NAion,NAion_270040-3-8-49,9,0.8946890234947205,0.8843997120857239
471,NAion,NAion_270040-3-8-49,10,0.8943542242050171,0.883362352848053
472,NAion,NAion_270040-3-8-49,11,0.8936905860900879,0.8833401799201965
473,NAion,NAion_270040-3-8-49,12,0.8931893110275269,0.8831135630607605
474,NAion,NAion_270040-3-8-49,13,0.8926876783370972,0.8820640444755554
475,NAion,NAion_270040-3-8-49,14,0.8921880722045898,0.8820343017578125
476,NAion,NAion_270040-3-8-49,15,0.8915212154388428,0.8818157315254211
477,NAion,NAion_270040-3-8-49,16,0.8911855816841125,0.8818030953407288
478,NAion,NAion_270040-3-8-49,17,0.8906887173652649,0.8807297348976135
479,NAion,NAion_270040-3-8-49,18,0.8901901841163635,0.8807021379470825
480,NAion,NAion_270040-3-8-49,19,0.889689028263092,0.8804815411567688
481,NAion,NAion_270040-3-8-49,20,0.8893548250198364,0.8794063925743103
482,NAion,NAion_270040-3-8-49,21,0.8886873722076416,0.8793798685073853
483,NAion,NAion_270040-3-8-49,22,0.8883584141731262,0.8791552782058716
484,NAion,NAion_270040-3-8-49,23,0.8880239129066467,0.87913978099823
485,NAion,NAion_270040-3-8-49,24,0.8875207901000977,0.8780329823493958
486,NAion,NAion_270040-3-8-49,25,0.8871893882751465,0.8780300617218018
487,NAion,NAion_270040-3-8-49,26,0.8868526816368103,0.8780118227005005
488,NAion,NAion_270040-3-8-49,27,0.8865231871604919,0.8777897953987122
489,NAion,NAion_270040-3-8-49,28,0.8860210180282593,0.8766971230506897
490,NAion,NAion_270040-3-8-49,29,0.885683000087738,0.8766777515411377
491,NAion,NAion_270040-3-8-49,30,0.885352611541748,0.8766433596611023
492,NAion,NAion_270040-3-8-49,31,0.8848505020141602,0.876424252986908
493,NAion,NAion_270040-3-8-49,32,0.884351372718811,0.8753255009651184
494,NAion,NAion_270040-3-8-49,33,0.8840181827545166,0.8753048181533813
495,NAion,NAion_270040-3-8-49,34,0.8838443756103516,0.875283420085907
496,NAion,NAion_270040-3-8-49,35,0.8836867809295654,0.8752739429473877
497,NAion,NAion_270040-3-8-49,36,0.8831871151924133,0.8750473856925964
498,NAion,NAion_270040-3-8-49,37,0.8828566074371338,0.8739438056945801
499,NAion,NAion_270040-3-8-49,38,0.8823574185371399,0.8739162087440491
500,NAion,NAion_270040-3-8-49,39,0.882186770439148,0.8739008903503418
501,NAion,NAion_270040-3-8-49,40,0.8820182085037231,0.8738875389099121
502,NAion,NAion_270040-3-8-49,41,0.8816859722137451,0.8736734390258789
503,NAion,NAion_270040-3-8-49,42,0.8811836838722229,0.872541069984436
504,NAion,NAion_270040-3-8-49,43,0.8810170888900757,0.8725214004516602
505,NAion,NAion_270040-3-8-49,44,0.8806778192520142,0.8725119829177856
506,NAion,NAion_270040-3-8-49,45,0.8803452849388123,0.8724937438964844
507,NAion,NAion_270040-3-8-49,46,0.8800172209739685,0.872256875038147
508,NAion,NAion_270040-3-8-49,47,0.8796812295913696,0.8722493648529053
509,NAion,NAion_270040-3-8-49,48,0.879347026348114,0.8711199760437012
510,NAion,NAion_270040-3-8-49,49,0.8790128231048584,0.8710905909538269
511,NAion,NAion_270040-3-8-49,50,0.8786795139312744,0.8710688948631287
512,NAion,NAion_270040-3-8-49,51,0.8783482909202576,0.8708581924438477
513,NAion,NAion_270040-3-8-49,52,0.878183126449585,0.870838463306427
514,NAion,NAion_270040-3-8-49,53,0.8776826858520508,0.8697019219398499
515,NAion,NAion_270040-3-8-49,54,0.8773478865623474,0.8696879744529724
516,NAion,NAion_270040-3-8-49,55,0.8771830797195435,0.8696693778038025
517,NAion,NAion_270040-3-8-49,56,0.876684308052063,0.8694372177124023
518,NAion,NAion_270040-3-8-49,57,0.8763511180877686,0.869428813457489
519,NAion,NAion_270040-3-8-49,58,0.8761836290359497,0.8682727217674255
520,NAion,NAion_270040-3-8-49,59,0.8758494853973389,0.8682668209075928
521,NAion,NAion_270040-3-8-49,60,0.8753458857536316,0.868236780166626
522,NAion,NAion_270040-3-8-49,61,0.8750141859054565,0.8679940700531006
523,NAion,NAion_270040-3-8-49,62,0.8746837973594666,0.8668438792228699
524,NAion,NAion_270040-3-8-49,63,0.8743500709533691,0.8668328523635864
525,NAion,NAion_270040-3-8-49,64,0.8740195035934448,0.8668191432952881
526,NAion,NAion_270040-3-8-49,65,0.8736826181411743,0.8667961955070496
527,NAion,NAion_270040-3-8-49,66,0.8735176920890808,0.866783618927002
528,NAion,NAion_270040-3-8-49,67,0.8731818199157715,0.8665550947189331
529,NAion,NAion_270040-3-8-49,68,0.8728448152542114,0.8653945326805115
530,NAion,NAion_270040-3-8-49,69,0.8723434805870056,0.865363597869873
531,NAion,NAion_270040-3-8-49,70,0.8721761107444763,0.8653573989868164
532,NAion,NAion_270040-3-8-49,71,0.8720148801803589,0.8653419017791748
533,NAion,NAion_270040-3-8-49,72,0.8715173006057739,0.8651083111763
534,NAion,NAion_270040-3-8-49,73,0.8710172772407532,0.8639340400695801
535,NAion,NAion_270040-3-8-49,74,0.8706855773925781,0.8639171719551086
536,NAion,NAion_270040-3-8-49,75,0.8705198168754578,0.863900899887085
537,NAion,NAion_270040-3-8-49,76,0.8701868057250977,0.8638808727264404
538,NAion,NAion_270040-3-8-49,77,0.8698521852493286,0.8636513948440552
539,NAion,NAion_270040-3-8-49,78,0.8696814775466919,0.8624787926673889
540,NAion,NAion_270040-3-8-49,79,0.8691858053207397,0.8624658584594727
541,NAion,NAion_270040-3-8-49,80,0.8688488006591797,0.8624398708343506
542,NAion,NAion_270040-3-8-49,81,0.868516206741333,0.8624197840690613
543,NAion,NAion_270040-3-8-49,82,0.8683478832244873,0.8621827960014343
544,NAion,NAion_270040-3-8-49,83,0.8678513169288635,0.8610037565231323
545,NAion,NAion_270040-3-8-49,84,0.8675169944763184,0.8609898686408997
546,NAion,NAion_270040-3-8-49,85,0.8671818971633911,0.8609768748283386
547,NAion,NAion_270040-3-8-49,86,0.8670163154602051,0.8609557151794434
548,NAion,NAion_270040-3-8-49,87,0.8665179014205933,0.8607125282287598
549,NAion,NAion_270040-3-8-49,88,0.8661841154098511,0.8595242500305176
550,NAion,NAion_270040-3-8-49,89,0.8658490777015686,0.8595119118690491
551,NAion,NAion_270040-3-8-49,90,0.8655120134353638,0.8594900369644165
552,NAion,NAion_270040-3-8-49,91,0.8650134205818176,0.859233021736145
553,NAion,NAion_270040-3-8-49,92,0.8646811246871948,0.8592249155044556
554,NAion,NAion_270040-3-8-49,93,0.8643441200256348,0.8580373525619507
555,NAion,NAion_270040-3-8-49,94,0.8641816973686218,0.8580141067504883
556,NAion,NAion_270040-3-8-49,95,0.8638535141944885,0.8580116033554077
557,NAion,NAion_270040-3-8-49,96,0.8635169863700867,0.8579833507537842
558,NAion,NAion_270040-3-8-49,97,0.8631824851036072,0.8577462434768677
559,NAion,NAion_270040-3-8-49,98,0.8630173802375793,0.8565484285354614
560,NAion,NAion_270040-3-8-49,99,0.8625161051750183,0.8565444946289062
561,NAion,NAion_270040-3-8-49,100,0.8623542785644531,0.856522798538208
562,NAion,NAion_270040-3-8-49,101,0.8620188236236572,0.8565089702606201
563,NAion,NAion_270040-3-8-49,102,0.8615149855613708,0.8562596440315247
564,NAion,NAion_270040-3-8-49,103,0.8611804842948914,0.855053186416626
565,NAion,NAion_270040-3-8-49,104,0.8608474135398865,0.8550462126731873
566,NAion,NAion_270040-3-8-49,105,0.8603503108024597,0.8550228476524353
567,NAion,NAion_270040-3-8-49,106,0.8600180745124817,0.8547706007957458
568,NAion,NAion_270040-3-8-49,107,0.85968017578125,0.8547602295875549
569,NAion,NAion_270040-3-8-49,108,0.8591806292533875,0.8535443544387817
570,NAion,NAion_270040-3-8-49,109,0.8590170741081238,0.8535333275794983
571,NAion,NAion_270040-3-8-49,110,0.8586835265159607,0.8534923195838928
572,NAion,NAion_270040-3-8-49,111,0.858685314655304,0.853516161441803
573,NAion,NAion_270040-3-8-49,112,0.8580151200294495,0.8532502055168152
574,NAion,NAion_270040-3-8-49,113,0.857681393623352,0.8520350456237793
575,NAion,NAion_270040-3-8-49,114,0.8573487997055054,0.8519989848136902
576,NAion,NAion_270040-3-8-49,115,0.8570147156715393,0.8519983291625977
577,NAion,NAion_270040-3-8-49,116,0.8565108180046082,0.8517489433288574
578,NAion,NAion_270040-3-8-49,117,0.8565155863761902,0.8505377769470215
579,NAion,NAion_270040-3-8-49,118,0.8560091853141785,0.8504907488822937
580,NAion,NAion_270040-3-8-49,119,0.8556774854660034,0.8505067825317383
581,NAion,NAion_270040-3-8-49,120,0.8553491234779358,0.8504838943481445
582,NAion,NAion_270040-3-8-49,121,0.8550099730491638,0.85023432970047
583,NAion,NAion_270040-3-8-49,122,0.8545109033584595,0.8502210378646851
584,NAion,NAion_270040-3-8-49,123,0.8541756272315979,0.8489861488342285
585,NAion,NAion_270040-3-8-49,124,0.8540105819702148,0.8489823341369629
586,NAion,NAion_270040-3-8-49,125,0.8535106182098389,0.8489565849304199
587,NAion,NAion_270040-3-8-49,126,0.8533436059951782,0.8487182259559631
588,NAion,NAion_270040-3-8-49,127,0.8530094027519226,0.8486950397491455
589,NAion,NAion_270040-3-8-49,128,0.8525099754333496,0.8474747538566589
590,NAion,NAion_270040-3-8-49,129,0.8521760702133179,0.8474493026733398
591,NAion,NAion_270040-3-8-49,130,0.8518447279930115,0.8474441170692444
592,NAion,NAion_270040-3-8-49,131,0.8515117764472961,0.8471859693527222
593,NAion,NAion_270040-3-8-49,132,0.8510137796401978,0.8459478616714478
594,NAion,NAion_270040-3-8-49,133,0.8506737947463989,0.8459368944168091
595,NAion,NAion_270040-3-8-49,134,0.8503438234329224,0.8459022641181946
596,NAion,NAion_270040-3-8-49,135,0.8500105142593384,0.8456671833992004
597,NAion,NAion_270040-3-8-49,136,0.8496739268302917,0.8456509709358215
598,NAion,NAion_270040-3-8-49,137,0.849175214767456,0.8444225192070007
599,NAion,NAion_270040-3-8-49,138,0.8490086197853088,0.844407856464386
600,NAion,NAion_270040-3-8-49,139,0.8485094904899597,0.8443864583969116
601,NAion,NAion_270040-3-8-49,140,0.848170816898346,0.8441279530525208
602,NAion,NAion_270040-3-8-49,141,0.8475021719932556,0.8428946733474731
603,NAion,NAion_270040-3-8-49,142,0.8473278880119324,0.8428791761398315
604,NAion,NAion_270040-3-8-49,143,0.8471642136573792,0.8428510427474976
605,NAion,NAion_270040-3-8-49,144,0.8464993834495544,0.8425843119621277
606,NAion,NAion_270040-3-8-49,145,0.8461704254150391,0.8425787091255188
607,NAion,NAion_270040-3-8-49,146,0.846002995967865,0.841351330280304
608,NAion,NAion_270040-3-8-49,147,0.8455023169517517,0.8413314819335938
609,NAion,NAion_270040-3-8-49,148,0.8450018763542175,0.8410524725914001
610,NAion,NAion_270040-3-8-49,149,0.8448340892791748,0.8410557508468628
611,NAion,NAion_270040-3-8-49,150,0.8443378806114197,0.8398317694664001
612,NAion,NAion_270040-3-8-49,151,0.8441696166992188,0.8398102521896362
613,NAion,NAion_270040-3-8-49,152,0.8436692953109741,0.8397947549819946
614,NAion,NAion_270040-3-8-49,153,0.8433367013931274,0.8395421504974365
615,NAion,NAion_270040-3-8-49,154,0.8428351879119873,0.8382942080497742
616,NAion,NAion_270040-3-8-49,155,0.8425022959709167,0.8382777571678162
617,NAion,NAion_270040-3-8-49,156,0.8420020937919617,0.8382505774497986
618,NAion,NAion_270040-3-8-49,157,0.8415058255195618,0.8379970192909241
619,NAion,NAion_270040-3-8-49,158,0.8413382172584534,0.8379797339439392
620,NAion,NAion_270040-3-8-49,159,0.8410022854804993,0.8367469906806946
621,NAion,NAion_270040-3-8-49,160,0.8406714200973511,0.8367463946342468
622,NAion,NAion_270040-3-8-49,161,0.8401687145233154,0.8367115259170532
623,NAion,NAion_270040-3-8-49,162,0.8398382067680359,0.8364652395248413
