sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
387,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,88,263.0,305.5745849609375
388,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,89,263.0,303.2286376953125
389,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,90,263.0,301.65521240234375
390,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,91,263.0,296.6334228515625
391,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,92,263.0,287.42303466796875
392,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,93,263.0,289.6451110839844
393,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,94,263.0,301.2849426269531
394,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,95,263.0,310.482421875
395,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,96,263.0,298.93353271484375
396,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,97,263.0,314.9442138671875
397,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,98,263.0,303.3533020019531
398,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,99,263.0,306.6246032714844
399,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,100,263.0,306.4580383300781
400,ISU-ILCC,ISU-ILCC_G14C1,1,278.0,427.5164489746094
401,ISU-ILCC,ISU-ILCC_G14C1,2,278.0,315.39892578125
402,ISU-ILCC,ISU-ILCC_G14C1,3,278.0,265.03924560546875
403,ISU-ILCC,ISU-ILCC_G14C1,4,278.0,238.53988647460938
404,ISU-ILCC,ISU-ILCC_G14C1,5,278.0,222.55465698242188
405,ISU-ILCC,ISU-ILCC_G14C1,6,278.0,212.51394653320312
406,ISU-ILCC,ISU-ILCC_G14C1,7,278.0,205.91751098632812
407,ISU-ILCC,ISU-ILCC_G14C1,8,278.0,201.41384887695312
408,ISU-ILCC,ISU-ILCC_G14C1,9,278.0,198.22274780273438
409,ISU-ILCC,ISU-ILCC_G14C1,10,278.0,195.91354370117188
410,ISU-ILCC,ISU-ILCC_G14C1,11,278.0,194.19967651367188
411,ISU-ILCC,ISU-ILCC_G14C1,12,278.0,192.87429809570312
412,ISU-ILCC,ISU-ILCC_G14C1,13,278.0,191.92733764648438
413,ISU-ILCC,ISU-ILCC_G14C1,14,278.0,191.20205688476562
414,ISU-ILCC,ISU-ILCC_G14C1,15,278.0,190.64523315429688
415,ISU-ILCC,ISU-ILCC_G14C1,16,278.0,190.11941528320312
416,ISU-ILCC,ISU-ILCC_G14C1,17,278.0,189.72616577148438
417,ISU-ILCC,ISU-ILCC_G14C1,18,278.0,189.44039916992188
418,ISU-ILCC,ISU-ILCC_G14C1,19,278.0,189.17947387695312
419,ISU-ILCC,ISU-ILCC_G14C1,20,278.0,188.91854858398438
420,ISU-ILCC,ISU-ILCC_G14C1,21,278.0,188.76126098632812
421,ISU-ILCC,ISU-ILCC_G14C1,22,278.0,188.65139770507812
422,ISU-ILCC,ISU-ILCC_G14C1,23,278.0,188.52359008789062
423,ISU-ILCC,ISU-ILCC_G14C1,24,278.0,188.48471069335938
424,ISU-ILCC,ISU-ILCC_G14C1,25,278.0,188.41812133789062
425,ISU-ILCC,ISU-ILCC_G14C1,26,278.0,188.30648803710938
426,ISU-ILCC,ISU-ILCC_G14C1,27,278.0,188.30123901367188
427,ISU-ILCC,ISU-ILCC_G14C1,28,278.0,188.21444702148438
428,ISU-ILCC,ISU-ILCC_G14C1,29,278.0,188.20962524414062
429,ISU-ILCC,ISU-ILCC_G14C1,30,278.0,188.16000366210938
430,ISU-ILCC,ISU-ILCC_G14C1,31,278.0,188.07382202148438
431,ISU-ILCC,ISU-ILCC_G14C1,32,278.0,188.08419799804688
432,ISU-ILCC,ISU-ILCC_G14C1,33,278.0,188.07919311523438
433,ISU-ILCC,ISU-ILCC_G14C1,34,278.0,188.05636596679688
434,ISU-ILCC,ISU-ILCC_G14C1,35,278.0,188.04983520507812
435,ISU-ILCC,ISU-ILCC_G14C1,36,278.0,188.00308227539062
436,ISU-ILCC,ISU-ILCC_G14C1,37,278.0,188.01998901367188
437,ISU-ILCC,ISU-ILCC_G14C1,38,278.0,187.99569702148438
438,ISU-ILCC,ISU-ILCC_G14C1,39,278.0,188.01126098632812
439,ISU-ILCC,ISU-ILCC_G14C1,40,278.0,187.94400024414062
440,ISU-ILCC,ISU-ILCC_G14C1,41,278.0,187.97421264648438
441,ISU-ILCC,ISU-ILCC_G14C1,42,278.0,188.04562377929688
442,ISU-ILCC,ISU-ILCC_G14C1,43,278.0,188.00149536132812
443,ISU-ILCC,ISU-ILCC_G14C1,44,278.0,187.99752807617188
444,ISU-ILCC,ISU-ILCC_G14C1,45,278.0,188.73739624023438
445,ISU-ILCC,ISU-ILCC_G14C1,46,278.0,190.40530395507812
446,ISU-ILCC,ISU-ILCC_G14C1,47,278.0,191.54183959960938
447,ISU-ILCC,ISU-ILCC_G14C1,48,278.0,192.34243774414062
448,ISU-ILCC,ISU-ILCC_G14C1,49,278.0,192.62393188476562
449,ISU-ILCC,ISU-ILCC_G14C1,50,278.0,192.69369506835938
450,ISU-ILCC,ISU-ILCC_G14C1,51,278.0,192.52267456054688
451,ISU-ILCC,ISU-ILCC_G14C1,52,278.0,192.22610473632812
452,ISU-ILCC,ISU-ILCC_G14C1,53,278.0,192.23373413085938
453,ISU-ILCC,ISU-ILCC_G14C1,54,278.0,192.26779174804688
454,ISU-ILCC,ISU-ILCC_G14C1,55,278.0,192.01785278320312
455,ISU-ILCC,ISU-ILCC_G14C1,56,278.0,191.53530883789062
456,ISU-ILCC,ISU-ILCC_G14C1,57,278.0,190.76986694335938
457,ISU-ILCC,ISU-ILCC_G14C1,58,278.0,190.35476684570312
458,ISU-ILCC,ISU-ILCC_G14C1,59,278.0,189.95907592773438
459,ISU-ILCC,ISU-ILCC_G14C1,60,278.0,189.62820434570312
460,ISU-ILCC,ISU-ILCC_G14C1,61,278.0,189.31497192382812
461,ISU-ILCC,ISU-ILCC_G14C1,62,278.0,189.20150756835938
462,ISU-ILCC,ISU-ILCC_G14C1,63,278.0,189.12185668945312
463,ISU-ILCC,ISU-ILCC_G14C1,64,278.0,188.93765258789062
464,ISU-ILCC,ISU-ILCC_G14C1,65,278.0,188.78433227539062
465,ISU-ILCC,ISU-ILCC_G14C1,66,278.0,188.63558959960938
466,ISU-ILCC,ISU-ILCC_G14C1,67,278.0,188.60824584960938
467,ISU-ILCC,ISU-ILCC_G14C1,68,278.0,188.61245727539062
468,ISU-ILCC,ISU-ILCC_G14C1,69,278.0,188.77706909179688
469,ISU-ILCC,ISU-ILCC_G14C1,70,278.0,188.98117065429688
470,ISU-ILCC,ISU-ILCC_G14C1,71,278.0,189.11886596679688
471,ISU-ILCC,ISU-ILCC_G14C1,72,278.0,189.22860717773438
472,ISU-ILCC,ISU-ILCC_G14C1,73,278.0,189.21493530273438
473,ISU-ILCC,ISU-ILCC_G14C1,74,278.0,189.30703735351562
474,ISU-ILCC,ISU-ILCC_G14C1,75,278.0,189.40188598632812
475,ISU-ILCC,ISU-ILCC_G14C1,76,278.0,189.41244506835938
476,ISU-ILCC,ISU-ILCC_G14C1,77,278.0,189.42147827148438
477,ISU-ILCC,ISU-ILCC_G14C1,78,278.0,189.46994018554688
478,ISU-ILCC,ISU-ILCC_G14C1,79,278.0,189.20993041992188
479,ISU-ILCC,ISU-ILCC_G14C1,80,278.0,188.97128295898438
480,ISU-ILCC,ISU-ILCC_G14C1,81,278.0,188.70388793945312
481,ISU-ILCC,ISU-ILCC_G14C1,82,278.0,188.57901000976562
482,ISU-ILCC,ISU-ILCC_G14C1,83,278.0,188.45022583007812
483,ISU-ILCC,ISU-ILCC_G14C1,84,278.0,188.33761596679688
484,ISU-ILCC,ISU-ILCC_G14C1,85,278.0,188.24435424804688
485,ISU-ILCC,ISU-ILCC_G14C1,86,278.0,188.11856079101562
486,ISU-ILCC,ISU-ILCC_G14C1,87,278.0,188.11746215820312
487,ISU-ILCC,ISU-ILCC_G14C1,88,278.0,188.16531372070312
488,ISU-ILCC,ISU-ILCC_G14C1,89,278.0,188.18142700195312
489,ISU-ILCC,ISU-ILCC_G14C1,90,278.0,188.08303833007812
490,ISU-ILCC,ISU-ILCC_G14C1,91,278.0,188.02853393554688
491,ISU-ILCC,ISU-ILCC_G14C1,92,278.0,187.98306274414062
492,ISU-ILCC,ISU-ILCC_G14C1,93,278.0,188.03091430664062
493,ISU-ILCC,ISU-ILCC_G14C1,94,278.0,187.95260620117188
494,ISU-ILCC,ISU-ILCC_G14C1,95,278.0,188.01315307617188
495,ISU-ILCC,ISU-ILCC_G14C1,96,278.0,187.94937133789062
496,ISU-ILCC,ISU-ILCC_G14C1,97,278.0,188.02963256835938
497,ISU-ILCC,ISU-ILCC_G14C1,98,278.0,187.96127319335938
498,ISU-ILCC,ISU-ILCC_G14C1,99,278.0,188.04550170898438
499,ISU-ILCC,ISU-ILCC_G14C1,100,278.0,188.01773071289062
500,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,1,1001.0,586.3555908203125
501,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,2,1001.0,565.452392578125
502,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,3,1001.0,603.0484008789062
503,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,4,1001.0,616.963623046875
504,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,5,1001.0,611.4471435546875
505,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,6,1001.0,619.7799072265625
506,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,7,1001.0,610.2235107421875
507,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,8,1001.0,615.1148681640625
508,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,9,1001.0,613.4496459960938
509,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,10,1001.0,615.701904296875
510,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,11,1001.0,625.0757446289062
511,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,12,1001.0,626.2715454101562
512,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,13,1001.0,640.8201904296875
513,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,14,1001.0,635.8923950195312
514,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,15,1001.0,635.0680541992188
515,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,16,1001.0,649.1799926757812
516,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,17,1001.0,642.582763671875
517,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,18,1001.0,640.603759765625
518,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,19,1001.0,637.3378295898438
519,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,20,1001.0,660.8514404296875
520,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,21,1001.0,648.4791259765625
521,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,22,1001.0,652.9461669921875
522,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,23,1001.0,645.4989013671875
523,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,24,1001.0,684.635009765625
524,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,25,1001.0,645.7318725585938
525,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,26,1001.0,638.7619018554688
526,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,27,1001.0,639.6861572265625
527,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,28,1001.0,636.4230346679688
528,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,29,1001.0,661.7711181640625
529,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,30,1001.0,649.3133544921875
530,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,31,1001.0,644.4310913085938
531,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,32,1001.0,665.8405151367188
532,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,33,1001.0,656.1553344726562
533,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,34,1001.0,650.4049072265625
534,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,35,1001.0,645.6547241210938
535,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,36,1001.0,643.1730346679688
536,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,37,1001.0,638.6876220703125
537,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,38,1001.0,654.8435668945312
538,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,39,1001.0,646.5155639648438
539,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,40,1001.0,640.6597290039062
540,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,41,1001.0,641.258544921875
541,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,42,1001.0,639.9996337890625
542,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,43,1001.0,638.4715576171875
543,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,44,1001.0,636.333251953125
544,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,45,1001.0,638.7301635742188
545,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,46,1001.0,638.667236328125
546,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,47,1001.0,640.8172607421875
547,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,48,1001.0,642.9022827148438
548,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,49,1001.0,640.7037963867188
549,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,50,1001.0,640.6585693359375
550,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,51,1001.0,636.7152709960938
551,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,52,1001.0,636.8928833007812
552,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,53,1001.0,638.71044921875
553,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,54,1001.0,644.1682739257812
554,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,55,1001.0,640.8048706054688
555,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,56,1001.0,658.308837890625
556,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,57,1001.0,647.0154418945312
557,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,58,1001.0,651.1017456054688
558,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,59,1001.0,645.371337890625
559,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,60,1001.0,658.277587890625
560,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,61,1001.0,646.8698120117188
561,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,62,1001.0,645.77587890625
562,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,63,1001.0,646.0637817382812
563,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,64,1001.0,645.6235961914062
564,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,65,1001.0,643.460205078125
565,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,66,1001.0,641.1734008789062
566,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,67,1001.0,640.8071899414062
567,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,68,1001.0,640.1510009765625
568,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,69,1001.0,662.2488403320312
569,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,70,1001.0,654.5301513671875
570,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,71,1001.0,653.0306396484375
571,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,72,1001.0,684.9052124023438
572,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,73,1001.0,661.7338256835938
573,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,74,1001.0,698.3594360351562
574,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,75,1001.0,671.0589599609375
575,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,76,1001.0,657.4506225585938
576,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,77,1001.0,653.1158447265625
577,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,78,1001.0,651.5003662109375
578,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,79,1001.0,648.70654296875
579,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,80,1001.0,648.7011108398438
580,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,81,1001.0,645.1707153320312
581,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,82,1001.0,664.503662109375
582,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,83,1001.0,655.6221923828125
583,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,84,1001.0,651.1429443359375
584,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,85,1001.0,677.7225341796875
585,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,86,1001.0,661.3587036132812
586,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,87,1001.0,656.1449584960938
587,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,88,1001.0,652.6630249023438
588,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,89,1001.0,648.1926879882812
589,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,90,1001.0,649.0399169921875
590,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,91,1001.0,648.0344848632812
591,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,92,1001.0,648.3223876953125
592,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,93,1001.0,646.15966796875
593,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,94,1001.0,670.7352905273438
594,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,95,1001.0,655.2573852539062
595,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,96,1001.0,700.2889404296875
596,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,97,1001.0,732.4061889648438
597,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,98,1001.0,689.8589477539062
598,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,99,1001.0,688.5113525390625
599,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,100,1001.0,705.5975952148438
600,MATR,MATR_b2c6,1,510.0,534.3146362304688
601,MATR,MATR_b2c6,2,510.0,585.634033203125
602,MATR,MATR_b2c6,3,510.0,628.4146118164062
603,MATR,MATR_b2c6,4,510.0,637.38427734375
604,MATR,MATR_b2c6,5,510.0,643.490478515625
605,MATR,MATR_b2c6,6,510.0,642.2724609375
606,MATR,MATR_b2c6,7,510.0,641.8461303710938
607,MATR,MATR_b2c6,8,510.0,611.3531494140625
608,MATR,MATR_b2c6,9,510.0,542.7586669921875
609,MATR,MATR_b2c6,10,510.0,471.01275634765625
610,MATR,MATR_b2c6,11,510.0,423.60919189453125
611,MATR,MATR_b2c6,12,510.0,403.5087585449219
612,MATR,MATR_b2c6,13,510.0,390.4265441894531
613,MATR,MATR_b2c6,14,510.0,392.49420166015625
614,MATR,MATR_b2c6,15,510.0,400.1702880859375
615,MATR,MATR_b2c6,16,510.0,389.1044616699219
616,MATR,MATR_b2c6,17,510.0,382.86700439453125
617,MATR,MATR_b2c6,18,510.0,407.96923828125
618,MATR,MATR_b2c6,19,510.0,403.6536865234375
619,MATR,MATR_b2c6,20,510.0,397.9841613769531
620,MATR,MATR_b2c6,21,510.0,386.15509033203125
621,MATR,MATR_b2c6,22,510.0,376.46173095703125
622,MATR,MATR_b2c6,23,510.0,396.59271240234375
623,MATR,MATR_b2c6,24,510.0,385.3714599609375
624,MATR,MATR_b2c6,25,510.0,384.96563720703125
625,MATR,MATR_b2c6,26,510.0,378.587890625
626,MATR,MATR_b2c6,27,510.0,376.77410888671875
627,MATR,MATR_b2c6,28,510.0,376.8480224609375
628,MATR,MATR_b2c6,29,510.0,375.00445556640625
629,MATR,MATR_b2c6,30,510.0,374.58935546875
630,MATR,MATR_b2c6,31,510.0,374.182373046875
631,MATR,MATR_b2c6,32,510.0,370.98236083984375
632,MATR,MATR_b2c6,33,510.0,385.6723327636719
633,MATR,MATR_b2c6,34,510.0,376.77288818359375
634,MATR,MATR_b2c6,35,510.0,376.25811767578125
635,MATR,MATR_b2c6,36,510.0,375.4469299316406
636,MATR,MATR_b2c6,37,510.0,374.2942810058594
637,MATR,MATR_b2c6,38,510.0,374.0025634765625
638,MATR,MATR_b2c6,39,510.0,370.725341796875
639,MATR,MATR_b2c6,40,510.0,370.7488708496094
640,MATR,MATR_b2c6,41,510.0,372.146728515625
641,MATR,MATR_b2c6,42,510.0,375.989990234375
642,MATR,MATR_b2c6,43,510.0,372.96636962890625
643,MATR,MATR_b2c6,44,510.0,371.43475341796875
644,MATR,MATR_b2c6,45,510.0,370.69970703125
645,MATR,MATR_b2c6,46,510.0,371.5354919433594
646,MATR,MATR_b2c6,47,510.0,370.9068908691406
647,MATR,MATR_b2c6,48,510.0,373.11529541015625
648,MATR,MATR_b2c6,49,510.0,376.3989562988281
649,MATR,MATR_b2c6,50,510.0,380.8368225097656
650,MATR,MATR_b2c6,51,510.0,409.9234924316406
651,MATR,MATR_b2c6,52,510.0,410.7831726074219
652,MATR,MATR_b2c6,53,510.0,416.3878479003906
653,MATR,MATR_b2c6,54,510.0,417.9115905761719
654,MATR,MATR_b2c6,55,510.0,422.2361755371094
655,MATR,MATR_b2c6,56,510.0,407.1999206542969
656,MATR,MATR_b2c6,57,510.0,396.18145751953125
657,MATR,MATR_b2c6,58,510.0,386.85504150390625
658,MATR,MATR_b2c6,59,510.0,381.5663757324219
659,MATR,MATR_b2c6,60,510.0,384.2675476074219
660,MATR,MATR_b2c6,61,510.0,392.9916076660156
661,MATR,MATR_b2c6,62,510.0,393.4530334472656
662,MATR,MATR_b2c6,63,510.0,386.1900939941406
663,MATR,MATR_b2c6,64,510.0,381.3232727050781
664,MATR,MATR_b2c6,65,510.0,392.6744079589844
665,MATR,MATR_b2c6,66,510.0,396.7130432128906
666,MATR,MATR_b2c6,67,510.0,435.5728454589844
667,MATR,MATR_b2c6,68,510.0,436.9383850097656
668,MATR,MATR_b2c6,69,510.0,417.6012878417969
669,MATR,MATR_b2c6,70,510.0,426.38458251953125
670,MATR,MATR_b2c6,71,510.0,428.6094665527344
671,MATR,MATR_b2c6,72,510.0,435.4836730957031
672,MATR,MATR_b2c6,73,510.0,443.9718933105469
673,MATR,MATR_b2c6,74,510.0,418.1803894042969
674,MATR,MATR_b2c6,75,510.0,416.2167053222656
675,MATR,MATR_b2c6,76,510.0,407.1260681152344
676,MATR,MATR_b2c6,77,510.0,405.7917785644531
677,MATR,MATR_b2c6,78,510.0,392.91204833984375
678,MATR,MATR_b2c6,79,510.0,387.3487548828125
679,MATR,MATR_b2c6,80,510.0,392.5677795410156
680,MATR,MATR_b2c6,81,510.0,416.4082336425781
681,MATR,MATR_b2c6,82,510.0,396.25994873046875
682,MATR,MATR_b2c6,83,510.0,385.46673583984375
683,MATR,MATR_b2c6,84,510.0,380.46624755859375
684,MATR,MATR_b2c6,85,510.0,378.4036560058594
685,MATR,MATR_b2c6,86,510.0,376.0263366699219
686,MATR,MATR_b2c6,87,510.0,376.5145263671875
687,MATR,MATR_b2c6,88,510.0,374.42431640625
688,MATR,MATR_b2c6,89,510.0,374.8497009277344
689,MATR,MATR_b2c6,90,510.0,374.31597900390625
690,MATR,MATR_b2c6,91,510.0,373.306640625
691,MATR,MATR_b2c6,92,510.0,373.263427734375
692,MATR,MATR_b2c6,93,510.0,373.2193603515625
693,MATR,MATR_b2c6,94,510.0,373.5615234375
694,MATR,MATR_b2c6,95,510.0,376.8985290527344
695,MATR,MATR_b2c6,96,510.0,375.0491638183594
696,MATR,MATR_b2c6,97,510.0,375.7524108886719
697,MATR,MATR_b2c6,98,510.0,377.8691101074219
698,MATR,MATR_b2c6,99,510.0,377.36578369140625
699,MATR,MATR_b2c6,100,510.0,379.2776184082031
700,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,1,180.0,1037.99462890625
701,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,2,180.0,1227.2734375
702,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,3,180.0,1783.4739990234375
703,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,4,180.0,1597.7864990234375
704,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,5,180.0,1566.740966796875
705,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,6,180.0,1821.4805908203125
706,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,7,180.0,1958.154541015625
707,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,8,180.0,1950.5172119140625
708,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,9,180.0,1964.7362060546875
709,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,10,180.0,1997.7647705078125
710,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,11,180.0,2041.26123046875
711,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,12,180.0,1845.0977783203125
712,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,13,180.0,1748.366943359375
713,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,14,180.0,1651.0633544921875
714,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,15,180.0,1546.2462158203125
715,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,16,180.0,1427.4227294921875
716,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,17,180.0,1514.228515625
717,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,18,180.0,1522.7391357421875
718,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,19,180.0,1377.88134765625
719,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,20,180.0,1470.7952880859375
720,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,21,180.0,1492.5478515625
721,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,22,180.0,1504.2564697265625
722,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,23,180.0,1525.0611572265625
723,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,24,180.0,1396.333984375
724,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,25,180.0,1402.7025146484375
725,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,26,180.0,1354.1104736328125
726,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,27,180.0,1323.7100830078125
727,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,28,180.0,1326.8145751953125
728,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,29,180.0,1414.7894287109375
729,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,30,180.0,1424.4918212890625
730,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,31,180.0,1329.146484375
731,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,32,180.0,1321.1162109375
