sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
342,Stanford,Stanford_Nova_Regular_221.062,43,596.0,666.367919921875
343,Stanford,Stanford_Nova_Regular_221.062,44,596.0,666.9044189453125
344,Stanford,Stanford_Nova_Regular_221.062,45,596.0,667.1710205078125
345,Stanford,Stanford_Nova_Regular_221.062,46,596.0,667.469970703125
346,Stanford,Stanford_Nova_Regular_221.062,47,596.0,667.204345703125
347,Stanford,Stanford_Nova_Regular_221.062,48,596.0,666.1165161132812
348,Stanford,Stanford_Nova_Regular_221.062,49,596.0,668.3846435546875
349,Stanford,Stanford_Nova_Regular_221.062,50,596.0,668.653564453125
350,Stanford,Stanford_Nova_Regular_221.062,51,596.0,669.1754150390625
351,Stanford,Stanford_Nova_Regular_221.062,52,596.0,669.7688598632812
352,Stanford,Stanford_Nova_Regular_221.062,53,596.0,669.8923950195312
353,Stanford,Stanford_Nova_Regular_221.062,54,596.0,670.1279296875
354,Stanford,Stanford_Nova_Regular_221.062,55,596.0,669.6519165039062
355,Stanford,Stanford_Nova_Regular_221.062,56,596.0,668.5241088867188
356,Stanford,Stanford_Nova_Regular_221.062,57,596.0,678.8204345703125
357,Stanford,Stanford_Nova_Regular_221.062,58,596.0,678.8464965820312
358,Stanford,Stanford_Nova_Regular_221.062,59,596.0,679.3887939453125
359,Stanford,Stanford_Nova_Regular_221.062,60,596.0,679.9642944335938
360,Stanford,Stanford_Nova_Regular_221.062,61,596.0,679.9884033203125
361,Stanford,Stanford_Nova_Regular_221.062,62,596.0,680.186279296875
362,Stanford,Stanford_Nova_Regular_221.062,63,596.0,679.616943359375
363,Stanford,Stanford_Nova_Regular_221.062,64,596.0,678.3544311523438
364,Stanford,Stanford_Nova_Regular_221.062,65,596.0,679.9951171875
365,Stanford,Stanford_Nova_Regular_221.062,66,596.0,680.3712158203125
366,Stanford,Stanford_Nova_Regular_221.062,67,596.0,681.1158447265625
367,Stanford,Stanford_Nova_Regular_221.062,68,596.0,681.855712890625
368,Stanford,Stanford_Nova_Regular_221.062,69,596.0,682.0791015625
369,Stanford,Stanford_Nova_Regular_221.062,70,596.0,682.2722778320312
370,Stanford,Stanford_Nova_Regular_221.062,71,596.0,681.8017578125
371,Stanford,Stanford_Nova_Regular_221.062,72,596.0,680.5908813476562
372,Stanford,Stanford_Nova_Regular_221.062,73,596.0,690.0618286132812
373,Stanford,Stanford_Nova_Regular_221.062,74,596.0,689.9249877929688
374,Stanford,Stanford_Nova_Regular_221.062,75,596.0,690.2543334960938
375,Stanford,Stanford_Nova_Regular_221.062,76,596.0,691.0326538085938
376,Stanford,Stanford_Nova_Regular_221.062,77,596.0,691.0946655273438
377,Stanford,Stanford_Nova_Regular_221.062,78,596.0,691.460205078125
378,Stanford,Stanford_Nova_Regular_221.062,79,596.0,690.8698120117188
379,Stanford,Stanford_Nova_Regular_221.062,80,596.0,689.0740356445312
380,Stanford,Stanford_Nova_Regular_221.062,81,596.0,698.0988159179688
381,Stanford,Stanford_Nova_Regular_221.062,82,596.0,698.1975708007812
382,Stanford,Stanford_Nova_Regular_221.062,83,596.0,699.1062622070312
383,Stanford,Stanford_Nova_Regular_221.062,84,596.0,699.7783203125
384,Stanford,Stanford_Nova_Regular_221.062,85,596.0,699.777587890625
385,Stanford,Stanford_Nova_Regular_221.062,86,596.0,700.1436157226562
386,Stanford,Stanford_Nova_Regular_221.062,87,596.0,699.877685546875
387,Stanford,Stanford_Nova_Regular_221.062,88,596.0,698.5829467773438
388,Stanford,Stanford_Nova_Regular_221.062,89,596.0,699.659912109375
389,Stanford,Stanford_Nova_Regular_221.062,90,596.0,700.6143188476562
390,Stanford,Stanford_Nova_Regular_221.062,91,596.0,703.0867919921875
391,Stanford,Stanford_Nova_Regular_221.062,92,596.0,702.203369140625
392,Stanford,Stanford_Nova_Regular_221.062,93,596.0,703.185302734375
393,Stanford,Stanford_Nova_Regular_221.062,94,596.0,703.967041015625
394,Stanford,Stanford_Nova_Regular_221.062,95,596.0,703.3246459960938
395,Stanford,Stanford_Nova_Regular_221.062,96,596.0,704.43896484375
396,Stanford,Stanford_Nova_Regular_221.062,97,596.0,704.4366455078125
397,Stanford,Stanford_Nova_Regular_221.062,98,596.0,704.4342041015625
398,Stanford,Stanford_Nova_Regular_221.062,99,596.0,704.4319458007812
399,Stanford,Stanford_Nova_Regular_221.062,100,596.0,704.429443359375
400,Stanford,Stanford_Nova_Regular_196.033,1,647.0,650.0465698242188
401,Stanford,Stanford_Nova_Regular_196.033,2,647.0,647.2542114257812
402,Stanford,Stanford_Nova_Regular_196.033,3,647.0,647.18701171875
403,Stanford,Stanford_Nova_Regular_196.033,4,647.0,647.12255859375
404,Stanford,Stanford_Nova_Regular_196.033,5,647.0,646.068115234375
405,Stanford,Stanford_Nova_Regular_196.033,6,647.0,645.53759765625
406,Stanford,Stanford_Nova_Regular_196.033,7,647.0,644.7816772460938
407,Stanford,Stanford_Nova_Regular_196.033,8,647.0,645.5772705078125
408,Stanford,Stanford_Nova_Regular_196.033,9,647.0,652.6834716796875
409,Stanford,Stanford_Nova_Regular_196.033,10,647.0,653.8616943359375
410,Stanford,Stanford_Nova_Regular_196.033,11,647.0,654.3524169921875
411,Stanford,Stanford_Nova_Regular_196.033,12,647.0,652.503173828125
412,Stanford,Stanford_Nova_Regular_196.033,13,647.0,653.7182006835938
413,Stanford,Stanford_Nova_Regular_196.033,14,647.0,654.1437377929688
414,Stanford,Stanford_Nova_Regular_196.033,15,647.0,651.5195922851562
415,Stanford,Stanford_Nova_Regular_196.033,16,647.0,653.7086791992188
416,Stanford,Stanford_Nova_Regular_196.033,17,647.0,656.4703979492188
417,Stanford,Stanford_Nova_Regular_196.033,18,647.0,656.321533203125
418,Stanford,Stanford_Nova_Regular_196.033,19,647.0,656.8683471679688
419,Stanford,Stanford_Nova_Regular_196.033,20,647.0,656.6597900390625
420,Stanford,Stanford_Nova_Regular_196.033,21,647.0,656.9445190429688
421,Stanford,Stanford_Nova_Regular_196.033,22,647.0,657.0147705078125
422,Stanford,Stanford_Nova_Regular_196.033,23,647.0,656.0257568359375
423,Stanford,Stanford_Nova_Regular_196.033,24,647.0,657.2039184570312
424,Stanford,Stanford_Nova_Regular_196.033,25,647.0,660.291748046875
425,Stanford,Stanford_Nova_Regular_196.033,26,647.0,659.086181640625
426,Stanford,Stanford_Nova_Regular_196.033,27,647.0,659.5296630859375
427,Stanford,Stanford_Nova_Regular_196.033,28,647.0,659.519287109375
428,Stanford,Stanford_Nova_Regular_196.033,29,647.0,659.676513671875
429,Stanford,Stanford_Nova_Regular_196.033,30,647.0,659.6696166992188
430,Stanford,Stanford_Nova_Regular_196.033,31,647.0,658.4041137695312
431,Stanford,Stanford_Nova_Regular_196.033,32,647.0,659.671875
432,Stanford,Stanford_Nova_Regular_196.033,33,647.0,663.8997192382812
433,Stanford,Stanford_Nova_Regular_196.033,34,647.0,662.6348876953125
434,Stanford,Stanford_Nova_Regular_196.033,35,647.0,663.365234375
435,Stanford,Stanford_Nova_Regular_196.033,36,647.0,663.6879272460938
436,Stanford,Stanford_Nova_Regular_196.033,37,647.0,663.9230346679688
437,Stanford,Stanford_Nova_Regular_196.033,38,647.0,664.1600341796875
438,Stanford,Stanford_Nova_Regular_196.033,39,647.0,663.6195678710938
439,Stanford,Stanford_Nova_Regular_196.033,40,647.0,663.8444213867188
440,Stanford,Stanford_Nova_Regular_196.033,41,647.0,666.8670654296875
441,Stanford,Stanford_Nova_Regular_196.033,42,647.0,665.5934448242188
442,Stanford,Stanford_Nova_Regular_196.033,43,647.0,666.4758911132812
443,Stanford,Stanford_Nova_Regular_196.033,44,647.0,666.8184814453125
444,Stanford,Stanford_Nova_Regular_196.033,45,647.0,667.1362915039062
445,Stanford,Stanford_Nova_Regular_196.033,46,647.0,667.4332275390625
446,Stanford,Stanford_Nova_Regular_196.033,47,647.0,667.1227416992188
447,Stanford,Stanford_Nova_Regular_196.033,48,647.0,667.8308715820312
448,Stanford,Stanford_Nova_Regular_196.033,49,647.0,670.2160034179688
449,Stanford,Stanford_Nova_Regular_196.033,50,647.0,668.6903076171875
450,Stanford,Stanford_Nova_Regular_196.033,51,647.0,669.4127807617188
451,Stanford,Stanford_Nova_Regular_196.033,52,647.0,669.7008666992188
452,Stanford,Stanford_Nova_Regular_196.033,53,647.0,669.8885498046875
453,Stanford,Stanford_Nova_Regular_196.033,54,647.0,670.11669921875
454,Stanford,Stanford_Nova_Regular_196.033,55,647.0,669.5899658203125
455,Stanford,Stanford_Nova_Regular_196.033,56,647.0,670.551025390625
456,Stanford,Stanford_Nova_Regular_196.033,57,647.0,680.566650390625
457,Stanford,Stanford_Nova_Regular_196.033,58,647.0,678.5862426757812
458,Stanford,Stanford_Nova_Regular_196.033,59,647.0,679.2123413085938
459,Stanford,Stanford_Nova_Regular_196.033,60,647.0,679.594482421875
460,Stanford,Stanford_Nova_Regular_196.033,61,647.0,679.6778564453125
461,Stanford,Stanford_Nova_Regular_196.033,62,647.0,679.850830078125
462,Stanford,Stanford_Nova_Regular_196.033,63,647.0,679.2451171875
463,Stanford,Stanford_Nova_Regular_196.033,64,647.0,680.2671508789062
464,Stanford,Stanford_Nova_Regular_196.033,65,647.0,681.9127197265625
465,Stanford,Stanford_Nova_Regular_196.033,66,647.0,680.12744140625
466,Stanford,Stanford_Nova_Regular_196.033,67,647.0,681.05517578125
467,Stanford,Stanford_Nova_Regular_196.033,68,647.0,681.489501953125
468,Stanford,Stanford_Nova_Regular_196.033,69,647.0,681.7385864257812
469,Stanford,Stanford_Nova_Regular_196.033,70,647.0,681.8948364257812
470,Stanford,Stanford_Nova_Regular_196.033,71,647.0,681.33203125
471,Stanford,Stanford_Nova_Regular_196.033,72,647.0,682.4819946289062
472,Stanford,Stanford_Nova_Regular_196.033,73,647.0,691.5075073242188
473,Stanford,Stanford_Nova_Regular_196.033,74,647.0,689.2139892578125
474,Stanford,Stanford_Nova_Regular_196.033,75,647.0,689.6997680664062
475,Stanford,Stanford_Nova_Regular_196.033,76,647.0,690.2269897460938
476,Stanford,Stanford_Nova_Regular_196.033,77,647.0,690.3277587890625
477,Stanford,Stanford_Nova_Regular_196.033,78,647.0,690.7059936523438
478,Stanford,Stanford_Nova_Regular_196.033,79,647.0,690.0734252929688
479,Stanford,Stanford_Nova_Regular_196.033,80,647.0,690.9358520507812
480,Stanford,Stanford_Nova_Regular_196.033,81,647.0,699.733642578125
481,Stanford,Stanford_Nova_Regular_196.033,82,647.0,697.2822875976562
482,Stanford,Stanford_Nova_Regular_196.033,83,647.0,698.1011352539062
483,Stanford,Stanford_Nova_Regular_196.033,84,647.0,698.6537475585938
484,Stanford,Stanford_Nova_Regular_196.033,85,647.0,698.6783447265625
485,Stanford,Stanford_Nova_Regular_196.033,86,647.0,699.0184936523438
486,Stanford,Stanford_Nova_Regular_196.033,87,647.0,698.7303466796875
487,Stanford,Stanford_Nova_Regular_196.033,88,647.0,700.05126953125
488,Stanford,Stanford_Nova_Regular_196.033,89,647.0,700.97998046875
489,Stanford,Stanford_Nova_Regular_196.033,90,647.0,699.4818115234375
490,Stanford,Stanford_Nova_Regular_196.033,91,647.0,700.590087890625
491,Stanford,Stanford_Nova_Regular_196.033,92,647.0,700.5151977539062
492,Stanford,Stanford_Nova_Regular_196.033,93,647.0,701.9249877929688
493,Stanford,Stanford_Nova_Regular_196.033,94,647.0,702.5767211914062
494,Stanford,Stanford_Nova_Regular_196.033,95,647.0,701.9484252929688
495,Stanford,Stanford_Nova_Regular_196.033,96,647.0,703.1603393554688
496,Stanford,Stanford_Nova_Regular_196.033,97,647.0,703.156494140625
497,Stanford,Stanford_Nova_Regular_196.033,98,647.0,703.152587890625
498,Stanford,Stanford_Nova_Regular_196.033,99,647.0,703.1483764648438
499,Stanford,Stanford_Nova_Regular_196.033,100,647.0,703.1447143554688
500,Tongji,Tongji1_CY45-05_1--19,1,201.0,508.2840270996094
501,Tongji,Tongji1_CY45-05_1--19,2,201.0,506.5105895996094
502,Tongji,Tongji1_CY45-05_1--19,3,201.0,509.4714660644531
503,Tongji,Tongji1_CY45-05_1--19,4,201.0,513.5416259765625
504,Tongji,Tongji1_CY45-05_1--19,5,201.0,512.4682006835938
505,Tongji,Tongji1_CY45-05_1--19,6,201.0,509.65960693359375
506,Tongji,Tongji1_CY45-05_1--19,7,201.0,507.97808837890625
507,Tongji,Tongji1_CY45-05_1--19,8,201.0,509.24725341796875
508,Tongji,Tongji1_CY45-05_1--19,9,201.0,385.81170654296875
509,Tongji,Tongji1_CY45-05_1--19,10,201.0,380.23956298828125
510,Tongji,Tongji1_CY45-05_1--19,11,201.0,378.8841552734375
511,Tongji,Tongji1_CY45-05_1--19,12,201.0,383.9759521484375
512,Tongji,Tongji1_CY45-05_1--19,13,201.0,386.2785949707031
513,Tongji,Tongji1_CY45-05_1--19,14,201.0,381.5399475097656
514,Tongji,Tongji1_CY45-05_1--19,15,201.0,382.8869323730469
515,Tongji,Tongji1_CY45-05_1--19,16,201.0,385.92236328125
516,Tongji,Tongji1_CY45-05_1--19,17,201.0,342.886962890625
517,Tongji,Tongji1_CY45-05_1--19,18,201.0,339.03521728515625
518,Tongji,Tongji1_CY45-05_1--19,19,201.0,336.8974609375
519,Tongji,Tongji1_CY45-05_1--19,20,201.0,339.55572509765625
520,Tongji,Tongji1_CY45-05_1--19,21,201.0,338.2646484375
521,Tongji,Tongji1_CY45-05_1--19,22,201.0,335.8643493652344
522,Tongji,Tongji1_CY45-05_1--19,23,201.0,335.009765625
523,Tongji,Tongji1_CY45-05_1--19,24,201.0,336.44085693359375
524,Tongji,Tongji1_CY45-05_1--19,25,201.0,369.4544677734375
525,Tongji,Tongji1_CY45-05_1--19,26,201.0,371.9279479980469
526,Tongji,Tongji1_CY45-05_1--19,27,201.0,376.46307373046875
527,Tongji,Tongji1_CY45-05_1--19,28,201.0,381.4820556640625
528,Tongji,Tongji1_CY45-05_1--19,29,201.0,378.78497314453125
529,Tongji,Tongji1_CY45-05_1--19,30,201.0,384.5503234863281
530,Tongji,Tongji1_CY45-05_1--19,31,201.0,376.0161437988281
531,Tongji,Tongji1_CY45-05_1--19,32,201.0,377.34234619140625
532,Tongji,Tongji1_CY45-05_1--19,33,201.0,403.8793640136719
533,Tongji,Tongji1_CY45-05_1--19,34,201.0,405.6120300292969
534,Tongji,Tongji1_CY45-05_1--19,35,201.0,402.9912109375
535,Tongji,Tongji1_CY45-05_1--19,36,201.0,411.6067199707031
536,Tongji,Tongji1_CY45-05_1--19,37,201.0,413.0216064453125
537,Tongji,Tongji1_CY45-05_1--19,38,201.0,408.8455505371094
538,Tongji,Tongji1_CY45-05_1--19,39,201.0,400.9666748046875
539,Tongji,Tongji1_CY45-05_1--19,40,201.0,403.5086975097656
540,Tongji,Tongji1_CY45-05_1--19,41,201.0,395.36956787109375
541,Tongji,Tongji1_CY45-05_1--19,42,201.0,395.6858825683594
542,Tongji,Tongji1_CY45-05_1--19,43,201.0,393.2607421875
543,Tongji,Tongji1_CY45-05_1--19,44,201.0,394.1809997558594
544,Tongji,Tongji1_CY45-05_1--19,45,201.0,396.444091796875
545,Tongji,Tongji1_CY45-05_1--19,46,201.0,395.578857421875
546,Tongji,Tongji1_CY45-05_1--19,47,201.0,398.0760803222656
547,Tongji,Tongji1_CY45-05_1--19,48,201.0,396.07177734375
548,Tongji,Tongji1_CY45-05_1--19,49,201.0,361.96197509765625
549,Tongji,Tongji1_CY45-05_1--19,50,201.0,362.39617919921875
550,Tongji,Tongji1_CY45-05_1--19,51,201.0,361.73907470703125
551,Tongji,Tongji1_CY45-05_1--19,52,201.0,364.326416015625
552,Tongji,Tongji1_CY45-05_1--19,53,201.0,365.3879699707031
553,Tongji,Tongji1_CY45-05_1--19,54,201.0,365.6782531738281
554,Tongji,Tongji1_CY45-05_1--19,55,201.0,366.79150390625
555,Tongji,Tongji1_CY45-05_1--19,56,201.0,367.7935485839844
556,Tongji,Tongji1_CY45-05_1--19,57,201.0,336.5478820800781
557,Tongji,Tongji1_CY45-05_1--19,58,201.0,337.1517333984375
558,Tongji,Tongji1_CY45-05_1--19,59,201.0,336.774658203125
559,Tongji,Tongji1_CY45-05_1--19,60,201.0,339.4369812011719
560,Tongji,Tongji1_CY45-05_1--19,61,201.0,340.71441650390625
561,Tongji,Tongji1_CY45-05_1--19,62,201.0,341.7972106933594
562,Tongji,Tongji1_CY45-05_1--19,63,201.0,342.75067138671875
563,Tongji,Tongji1_CY45-05_1--19,64,201.0,343.9383850097656
564,Tongji,Tongji1_CY45-05_1--19,65,201.0,339.1234436035156
565,Tongji,Tongji1_CY45-05_1--19,66,201.0,341.81280517578125
566,Tongji,Tongji1_CY45-05_1--19,67,201.0,341.5655212402344
567,Tongji,Tongji1_CY45-05_1--19,68,201.0,343.8916931152344
568,Tongji,Tongji1_CY45-05_1--19,69,201.0,344.8699035644531
569,Tongji,Tongji1_CY45-05_1--19,70,201.0,345.5907287597656
570,Tongji,Tongji1_CY45-05_1--19,71,201.0,345.87481689453125
571,Tongji,Tongji1_CY45-05_1--19,72,201.0,347.0148010253906
572,Tongji,Tongji1_CY45-05_1--19,73,201.0,328.38665771484375
573,Tongji,Tongji1_CY45-05_1--19,74,201.0,326.42236328125
574,Tongji,Tongji1_CY45-05_1--19,75,201.0,325.96295166015625
575,Tongji,Tongji1_CY45-05_1--19,76,201.0,328.50933837890625
576,Tongji,Tongji1_CY45-05_1--19,77,201.0,329.9225158691406
577,Tongji,Tongji1_CY45-05_1--19,78,201.0,330.4456481933594
578,Tongji,Tongji1_CY45-05_1--19,79,201.0,330.5745544433594
579,Tongji,Tongji1_CY45-05_1--19,80,201.0,331.77215576171875
580,Tongji,Tongji1_CY45-05_1--19,81,201.0,320.8195495605469
581,Tongji,Tongji1_CY45-05_1--19,82,201.0,318.38946533203125
582,Tongji,Tongji1_CY45-05_1--19,83,201.0,317.8310546875
583,Tongji,Tongji1_CY45-05_1--19,84,201.0,320.56787109375
584,Tongji,Tongji1_CY45-05_1--19,85,201.0,322.3404541015625
585,Tongji,Tongji1_CY45-05_1--19,86,201.0,322.32208251953125
586,Tongji,Tongji1_CY45-05_1--19,87,201.0,322.8572082519531
587,Tongji,Tongji1_CY45-05_1--19,88,201.0,323.83160400390625
588,Tongji,Tongji1_CY45-05_1--19,89,201.0,322.5610046386719
589,Tongji,Tongji1_CY45-05_1--19,90,201.0,317.3685607910156
590,Tongji,Tongji1_CY45-05_1--19,91,201.0,316.5334777832031
591,Tongji,Tongji1_CY45-05_1--19,92,201.0,317.86907958984375
592,Tongji,Tongji1_CY45-05_1--19,93,201.0,318.3827819824219
593,Tongji,Tongji1_CY45-05_1--19,94,201.0,318.23712158203125
594,Tongji,Tongji1_CY45-05_1--19,95,201.0,318.63055419921875
595,Tongji,Tongji1_CY45-05_1--19,96,201.0,319.6302490234375
596,Tongji,Tongji1_CY45-05_1--19,97,201.0,319.6429138183594
597,Tongji,Tongji1_CY45-05_1--19,98,201.0,319.6554260253906
598,Tongji,Tongji1_CY45-05_1--19,99,201.0,319.667724609375
599,Tongji,Tongji1_CY45-05_1--19,100,201.0,319.68035888671875
600,ISU-ILCC,ISU-ILCC_G56C4,1,1010.0,732.184326171875
601,ISU-ILCC,ISU-ILCC_G56C4,2,1010.0,706.1671142578125
602,ISU-ILCC,ISU-ILCC_G56C4,3,1010.0,697.5828857421875
603,ISU-ILCC,ISU-ILCC_G56C4,4,1010.0,694.1873779296875
604,ISU-ILCC,ISU-ILCC_G56C4,5,1010.0,689.209228515625
605,ISU-ILCC,ISU-ILCC_G56C4,6,1010.0,693.7426147460938
606,ISU-ILCC,ISU-ILCC_G56C4,7,1010.0,691.4960327148438
607,ISU-ILCC,ISU-ILCC_G56C4,8,1010.0,698.2047729492188
608,ISU-ILCC,ISU-ILCC_G56C4,9,1010.0,738.962646484375
609,ISU-ILCC,ISU-ILCC_G56C4,10,1010.0,735.4738159179688
610,ISU-ILCC,ISU-ILCC_G56C4,11,1010.0,723.4279174804688
611,ISU-ILCC,ISU-ILCC_G56C4,12,1010.0,733.7017822265625
612,ISU-ILCC,ISU-ILCC_G56C4,13,1010.0,748.5441284179688
613,ISU-ILCC,ISU-ILCC_G56C4,14,1010.0,738.922119140625
614,ISU-ILCC,ISU-ILCC_G56C4,15,1010.0,746.3072509765625
615,ISU-ILCC,ISU-ILCC_G56C4,16,1010.0,769.4163208007812
616,ISU-ILCC,ISU-ILCC_G56C4,17,1010.0,832.1060791015625
617,ISU-ILCC,ISU-ILCC_G56C4,18,1010.0,824.339599609375
618,ISU-ILCC,ISU-ILCC_G56C4,19,1010.0,818.767578125
619,ISU-ILCC,ISU-ILCC_G56C4,20,1010.0,822.067138671875
620,ISU-ILCC,ISU-ILCC_G56C4,21,1010.0,822.086181640625
621,ISU-ILCC,ISU-ILCC_G56C4,22,1010.0,822.04541015625
622,ISU-ILCC,ISU-ILCC_G56C4,23,1010.0,826.7200927734375
623,ISU-ILCC,ISU-ILCC_G56C4,24,1010.0,829.3543090820312
624,ISU-ILCC,ISU-ILCC_G56C4,25,1010.0,916.970947265625
625,ISU-ILCC,ISU-ILCC_G56C4,26,1010.0,910.9207153320312
626,ISU-ILCC,ISU-ILCC_G56C4,27,1010.0,900.4762573242188
627,ISU-ILCC,ISU-ILCC_G56C4,28,1010.0,906.6845092773438
628,ISU-ILCC,ISU-ILCC_G56C4,29,1010.0,907.8857421875
629,ISU-ILCC,ISU-ILCC_G56C4,30,1010.0,906.2345581054688
630,ISU-ILCC,ISU-ILCC_G56C4,31,1010.0,905.678955078125
631,ISU-ILCC,ISU-ILCC_G56C4,32,1010.0,907.198974609375
632,ISU-ILCC,ISU-ILCC_G56C4,33,1010.0,970.3110961914062
633,ISU-ILCC,ISU-ILCC_G56C4,34,1010.0,961.0549926757812
634,ISU-ILCC,ISU-ILCC_G56C4,35,1010.0,947.7181396484375
635,ISU-ILCC,ISU-ILCC_G56C4,36,1010.0,955.3289184570312
636,ISU-ILCC,ISU-ILCC_G56C4,37,1010.0,959.7230224609375
637,ISU-ILCC,ISU-ILCC_G56C4,38,1010.0,956.834228515625
638,ISU-ILCC,ISU-ILCC_G56C4,39,1010.0,954.77392578125
639,ISU-ILCC,ISU-ILCC_G56C4,40,1010.0,955.9605712890625
640,ISU-ILCC,ISU-ILCC_G56C4,41,1010.0,977.191162109375
641,ISU-ILCC,ISU-ILCC_G56C4,42,1010.0,976.0814208984375
642,ISU-ILCC,ISU-ILCC_G56C4,43,1010.0,967.2281494140625
643,ISU-ILCC,ISU-ILCC_G56C4,44,1010.0,974.4898071289062
644,ISU-ILCC,ISU-ILCC_G56C4,45,1010.0,978.5028076171875
645,ISU-ILCC,ISU-ILCC_G56C4,46,1010.0,979.354248046875
646,ISU-ILCC,ISU-ILCC_G56C4,47,1010.0,981.6719970703125
647,ISU-ILCC,ISU-ILCC_G56C4,48,1010.0,984.3296508789062
648,ISU-ILCC,ISU-ILCC_G56C4,49,1010.0,1008.4322509765625
649,ISU-ILCC,ISU-ILCC_G56C4,50,1010.0,1004.920166015625
650,ISU-ILCC,ISU-ILCC_G56C4,51,1010.0,993.94091796875
651,ISU-ILCC,ISU-ILCC_G56C4,52,1010.0,1001.3504028320312
652,ISU-ILCC,ISU-ILCC_G56C4,53,1010.0,1007.6594848632812
653,ISU-ILCC,ISU-ILCC_G56C4,54,1010.0,1006.7574462890625
654,ISU-ILCC,ISU-ILCC_G56C4,55,1010.0,1004.4310913085938
655,ISU-ILCC,ISU-ILCC_G56C4,56,1010.0,1004.3772583007812
656,ISU-ILCC,ISU-ILCC_G56C4,57,1010.0,1070.2911376953125
657,ISU-ILCC,ISU-ILCC_G56C4,58,1010.0,1061.35107421875
658,ISU-ILCC,ISU-ILCC_G56C4,59,1010.0,1048.0103759765625
659,ISU-ILCC,ISU-ILCC_G56C4,60,1010.0,1055.447021484375
660,ISU-ILCC,ISU-ILCC_G56C4,61,1010.0,1062.049072265625
661,ISU-ILCC,ISU-ILCC_G56C4,62,1010.0,1058.836181640625
662,ISU-ILCC,ISU-ILCC_G56C4,63,1010.0,1055.59912109375
663,ISU-ILCC,ISU-ILCC_G56C4,64,1010.0,1055.4764404296875
664,ISU-ILCC,ISU-ILCC_G56C4,65,1010.0,1098.5107421875
665,ISU-ILCC,ISU-ILCC_G56C4,66,1010.0,1092.302734375
666,ISU-ILCC,ISU-ILCC_G56C4,67,1010.0,1078.4364013671875
667,ISU-ILCC,ISU-ILCC_G56C4,68,1010.0,1086.7545166015625
668,ISU-ILCC,ISU-ILCC_G56C4,69,1010.0,1097.3621826171875
669,ISU-ILCC,ISU-ILCC_G56C4,70,1010.0,1093.373046875
670,ISU-ILCC,ISU-ILCC_G56C4,71,1010.0,1089.3948974609375
671,ISU-ILCC,ISU-ILCC_G56C4,72,1010.0,1103.4306640625
672,ISU-ILCC,ISU-ILCC_G56C4,73,1010.0,1119.923583984375
673,ISU-ILCC,ISU-ILCC_G56C4,74,1010.0,1114.421630859375
674,ISU-ILCC,ISU-ILCC_G56C4,75,1010.0,1100.275634765625
675,ISU-ILCC,ISU-ILCC_G56C4,76,1010.0,1108.00927734375
676,ISU-ILCC,ISU-ILCC_G56C4,77,1010.0,1119.534423828125
677,ISU-ILCC,ISU-ILCC_G56C4,78,1010.0,1116.6534423828125
678,ISU-ILCC,ISU-ILCC_G56C4,79,1010.0,1114.7159423828125
679,ISU-ILCC,ISU-ILCC_G56C4,80,1010.0,1117.5638427734375
680,ISU-ILCC,ISU-ILCC_G56C4,81,1010.0,1122.4127197265625
681,ISU-ILCC,ISU-ILCC_G56C4,82,1010.0,1116.6949462890625
682,ISU-ILCC,ISU-ILCC_G56C4,83,1010.0,1106.6802978515625
683,ISU-ILCC,ISU-ILCC_G56C4,84,1010.0,1114.442138671875
684,ISU-ILCC,ISU-ILCC_G56C4,85,1010.0,1129.464111328125
685,ISU-ILCC,ISU-ILCC_G56C4,86,1010.0,1129.5643310546875
686,ISU-ILCC,ISU-ILCC_G56C4,87,1010.0,1128.99072265625
687,ISU-ILCC,ISU-ILCC_G56C4,88,1010.0,1128.3990478515625
688,ISU-ILCC,ISU-ILCC_G56C4,89,1010.0,1124.107421875
689,ISU-ILCC,ISU-ILCC_G56C4,90,1010.0,1116.2523193359375
690,ISU-ILCC,ISU-ILCC_G56C4,91,1010.0,1106.3460693359375
691,ISU-ILCC,ISU-ILCC_G56C4,92,1010.0,1110.753662109375
692,ISU-ILCC,ISU-ILCC_G56C4,93,1010.0,1117.087158203125
693,ISU-ILCC,ISU-ILCC_G56C4,94,1010.0,1104.8646240234375
694,ISU-ILCC,ISU-ILCC_G56C4,95,1010.0,1113.7015380859375
695,ISU-ILCC,ISU-ILCC_G56C4,96,1010.0,1107.8677978515625
696,ISU-ILCC,ISU-ILCC_G56C4,97,1010.0,1107.8369140625
697,ISU-ILCC,ISU-ILCC_G56C4,98,1010.0,1107.819091796875
698,ISU-ILCC,ISU-ILCC_G56C4,99,1010.0,1107.7664794921875
699,ISU-ILCC,ISU-ILCC_G56C4,100,1010.0,1107.751708984375
700,ISU-ILCC,ISU-ILCC_G34C3,1,2279.0,946.8372802734375
701,ISU-ILCC,ISU-ILCC_G34C3,2,2279.0,930.3108520507812
702,ISU-ILCC,ISU-ILCC_G34C3,3,2279.0,887.7506713867188
703,ISU-ILCC,ISU-ILCC_G34C3,4,2279.0,894.9464111328125
704,ISU-ILCC,ISU-ILCC_G34C3,5,2279.0,891.0769653320312
705,ISU-ILCC,ISU-ILCC_G34C3,6,2279.0,888.1674194335938
706,ISU-ILCC,ISU-ILCC_G34C3,7,2279.0,877.014892578125
707,ISU-ILCC,ISU-ILCC_G34C3,8,2279.0,887.9148559570312
