sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
484,MATR,MATR_b4c12,85,818.0,474.9205017089844
485,MATR,MATR_b4c12,86,818.0,475.6907958984375
486,MATR,MATR_b4c12,87,818.0,475.9697570800781
487,MATR,MATR_b4c12,88,818.0,476.56658935546875
488,MATR,MATR_b4c12,89,818.0,477.4280700683594
489,MATR,MATR_b4c12,90,818.0,478.009521484375
490,MATR,MATR_b4c12,91,818.0,477.8504638671875
491,MATR,MATR_b4c12,92,818.0,477.931884765625
492,MATR,MATR_b4c12,93,818.0,478.3843994140625
493,MATR,MATR_b4c12,94,818.0,478.3257141113281
494,MATR,MATR_b4c12,95,818.0,479.4237060546875
495,MATR,MATR_b4c12,96,818.0,479.8730773925781
496,MATR,MATR_b4c12,97,818.0,480.5847473144531
497,MATR,MATR_b4c12,98,818.0,481.3133239746094
498,MATR,MATR_b4c12,99,818.0,481.95068359375
499,MATR,MATR_b4c12,100,818.0,482.4474182128906
500,MATR,MATR_b4c13,1,771.0,448.8422546386719
501,MATR,MATR_b4c13,2,771.0,413.2725524902344
502,MATR,MATR_b4c13,3,771.0,418.94842529296875
503,MATR,MATR_b4c13,4,771.0,424.30694580078125
504,MATR,MATR_b4c13,5,771.0,426.6184387207031
505,MATR,MATR_b4c13,6,771.0,428.6744384765625
506,MATR,MATR_b4c13,7,771.0,430.2353210449219
507,MATR,MATR_b4c13,8,771.0,430.4971923828125
508,MATR,MATR_b4c13,9,771.0,430.4700012207031
509,MATR,MATR_b4c13,10,771.0,430.3327941894531
510,MATR,MATR_b4c13,11,771.0,429.9173278808594
511,MATR,MATR_b4c13,12,771.0,429.22906494140625
512,MATR,MATR_b4c13,13,771.0,428.5941162109375
513,MATR,MATR_b4c13,14,771.0,428.01837158203125
514,MATR,MATR_b4c13,15,771.0,427.503173828125
515,MATR,MATR_b4c13,16,771.0,427.046630859375
516,MATR,MATR_b4c13,17,771.0,426.5375061035156
517,MATR,MATR_b4c13,18,771.0,426.0052795410156
518,MATR,MATR_b4c13,19,771.0,425.5345764160156
519,MATR,MATR_b4c13,20,771.0,425.11468505859375
520,MATR,MATR_b4c13,21,771.0,424.7449951171875
521,MATR,MATR_b4c13,22,771.0,424.4242248535156
522,MATR,MATR_b4c13,23,771.0,424.1366882324219
523,MATR,MATR_b4c13,24,771.0,423.8842468261719
524,MATR,MATR_b4c13,25,771.0,423.6628112792969
525,MATR,MATR_b4c13,26,771.0,423.47052001953125
526,MATR,MATR_b4c13,27,771.0,423.30126953125
527,MATR,MATR_b4c13,28,771.0,423.1531677246094
528,MATR,MATR_b4c13,29,771.0,423.024658203125
529,MATR,MATR_b4c13,30,771.0,422.91473388671875
530,MATR,MATR_b4c13,31,771.0,422.8171691894531
531,MATR,MATR_b4c13,32,771.0,422.7469177246094
532,MATR,MATR_b4c13,33,771.0,422.6843566894531
533,MATR,MATR_b4c13,34,771.0,422.61932373046875
534,MATR,MATR_b4c13,35,771.0,422.60626220703125
535,MATR,MATR_b4c13,36,771.0,422.5336608886719
536,MATR,MATR_b4c13,37,771.0,422.4750671386719
537,MATR,MATR_b4c13,38,771.0,422.4338684082031
538,MATR,MATR_b4c13,39,771.0,422.39306640625
539,MATR,MATR_b4c13,40,771.0,422.3594970703125
540,MATR,MATR_b4c13,41,771.0,422.3360900878906
541,MATR,MATR_b4c13,42,771.0,422.31536865234375
542,MATR,MATR_b4c13,43,771.0,422.2918701171875
543,MATR,MATR_b4c13,44,771.0,422.2732238769531
544,MATR,MATR_b4c13,45,771.0,422.4440002441406
545,MATR,MATR_b4c13,46,771.0,422.4685363769531
546,MATR,MATR_b4c13,47,771.0,422.39117431640625
547,MATR,MATR_b4c13,48,771.0,422.4237365722656
548,MATR,MATR_b4c13,49,771.0,422.3841247558594
549,MATR,MATR_b4c13,50,771.0,422.5434875488281
550,MATR,MATR_b4c13,51,771.0,422.6777648925781
551,MATR,MATR_b4c13,52,771.0,422.5232238769531
552,MATR,MATR_b4c13,53,771.0,422.4569091796875
553,MATR,MATR_b4c13,54,771.0,422.3986511230469
554,MATR,MATR_b4c13,55,771.0,422.35284423828125
555,MATR,MATR_b4c13,56,771.0,422.418212890625
556,MATR,MATR_b4c13,57,771.0,422.40570068359375
557,MATR,MATR_b4c13,58,771.0,422.3705139160156
558,MATR,MATR_b4c13,59,771.0,422.33526611328125
559,MATR,MATR_b4c13,60,771.0,422.310302734375
560,MATR,MATR_b4c13,61,771.0,422.39556884765625
561,MATR,MATR_b4c13,62,771.0,422.4091796875
562,MATR,MATR_b4c13,63,771.0,422.4669494628906
563,MATR,MATR_b4c13,64,771.0,422.5033264160156
564,MATR,MATR_b4c13,65,771.0,422.4639587402344
565,MATR,MATR_b4c13,66,771.0,422.3996887207031
566,MATR,MATR_b4c13,67,771.0,422.4190673828125
567,MATR,MATR_b4c13,68,771.0,422.3118591308594
568,MATR,MATR_b4c13,69,771.0,422.29681396484375
569,MATR,MATR_b4c13,70,771.0,422.3370056152344
570,MATR,MATR_b4c13,71,771.0,422.2464294433594
571,MATR,MATR_b4c13,72,771.0,422.4942321777344
572,MATR,MATR_b4c13,73,771.0,422.918212890625
573,MATR,MATR_b4c13,74,771.0,422.7379150390625
574,MATR,MATR_b4c13,75,771.0,422.61834716796875
575,MATR,MATR_b4c13,76,771.0,422.497314453125
576,MATR,MATR_b4c13,77,771.0,422.5430908203125
577,MATR,MATR_b4c13,78,771.0,422.91180419921875
578,MATR,MATR_b4c13,79,771.0,423.77252197265625
579,MATR,MATR_b4c13,80,771.0,423.2242736816406
580,MATR,MATR_b4c13,81,771.0,422.9083557128906
581,MATR,MATR_b4c13,82,771.0,422.92218017578125
582,MATR,MATR_b4c13,83,771.0,422.7098693847656
583,MATR,MATR_b4c13,84,771.0,422.6952819824219
584,MATR,MATR_b4c13,85,771.0,423.56927490234375
585,MATR,MATR_b4c13,86,771.0,426.7591857910156
586,MATR,MATR_b4c13,87,771.0,426.32989501953125
587,MATR,MATR_b4c13,88,771.0,427.4233703613281
588,MATR,MATR_b4c13,89,771.0,425.6874084472656
589,MATR,MATR_b4c13,90,771.0,425.2498779296875
590,MATR,MATR_b4c13,91,771.0,426.77728271484375
591,MATR,MATR_b4c13,92,771.0,428.6817932128906
592,MATR,MATR_b4c13,93,771.0,434.2428283691406
593,MATR,MATR_b4c13,94,771.0,433.0707092285156
594,MATR,MATR_b4c13,95,771.0,437.76068115234375
595,MATR,MATR_b4c13,96,771.0,438.229248046875
596,MATR,MATR_b4c13,97,771.0,436.64324951171875
597,MATR,MATR_b4c13,98,771.0,432.757080078125
598,MATR,MATR_b4c13,99,771.0,430.4502868652344
599,MATR,MATR_b4c13,100,771.0,429.2674865722656
600,MATR,MATR_b4c14,1,607.0,447.6917419433594
601,MATR,MATR_b4c14,2,607.0,408.7777099609375
602,MATR,MATR_b4c14,3,607.0,410.1332702636719
603,MATR,MATR_b4c14,4,607.0,407.4230651855469
604,MATR,MATR_b4c14,5,607.0,403.6020812988281
605,MATR,MATR_b4c14,6,607.0,401.42877197265625
606,MATR,MATR_b4c14,7,607.0,400.322021484375
607,MATR,MATR_b4c14,8,607.0,399.2896423339844
608,MATR,MATR_b4c14,9,607.0,398.7722473144531
609,MATR,MATR_b4c14,10,607.0,398.62371826171875
610,MATR,MATR_b4c14,11,607.0,398.6960754394531
611,MATR,MATR_b4c14,12,607.0,398.9071350097656
612,MATR,MATR_b4c14,13,607.0,399.1462707519531
613,MATR,MATR_b4c14,14,607.0,399.45941162109375
614,MATR,MATR_b4c14,15,607.0,399.8205871582031
615,MATR,MATR_b4c14,16,607.0,400.0233154296875
616,MATR,MATR_b4c14,17,607.0,400.0626525878906
617,MATR,MATR_b4c14,18,607.0,400.1348876953125
618,MATR,MATR_b4c14,19,607.0,400.2270812988281
619,MATR,MATR_b4c14,20,607.0,400.3348693847656
620,MATR,MATR_b4c14,21,607.0,400.4516296386719
621,MATR,MATR_b4c14,22,607.0,400.5774841308594
622,MATR,MATR_b4c14,23,607.0,400.70794677734375
623,MATR,MATR_b4c14,24,607.0,400.8419189453125
624,MATR,MATR_b4c14,25,607.0,400.9767150878906
625,MATR,MATR_b4c14,26,607.0,401.10845947265625
626,MATR,MATR_b4c14,27,607.0,401.2363586425781
627,MATR,MATR_b4c14,28,607.0,401.36004638671875
628,MATR,MATR_b4c14,29,607.0,401.41033935546875
629,MATR,MATR_b4c14,30,607.0,401.4037780761719
630,MATR,MATR_b4c14,31,607.0,401.4004211425781
631,MATR,MATR_b4c14,32,607.0,401.4021301269531
632,MATR,MATR_b4c14,33,607.0,401.40380859375
633,MATR,MATR_b4c14,34,607.0,401.4078063964844
634,MATR,MATR_b4c14,35,607.0,401.3929748535156
635,MATR,MATR_b4c14,36,607.0,401.379150390625
636,MATR,MATR_b4c14,37,607.0,401.368896484375
637,MATR,MATR_b4c14,38,607.0,401.3546447753906
638,MATR,MATR_b4c14,39,607.0,401.34320068359375
639,MATR,MATR_b4c14,40,607.0,401.333251953125
640,MATR,MATR_b4c14,41,607.0,401.32421875
641,MATR,MATR_b4c14,42,607.0,401.3167419433594
642,MATR,MATR_b4c14,43,607.0,401.30718994140625
643,MATR,MATR_b4c14,44,607.0,401.29583740234375
644,MATR,MATR_b4c14,45,607.0,401.28472900390625
645,MATR,MATR_b4c14,46,607.0,401.2748718261719
646,MATR,MATR_b4c14,47,607.0,401.25347900390625
647,MATR,MATR_b4c14,48,607.0,401.22625732421875
648,MATR,MATR_b4c14,49,607.0,401.18170166015625
649,MATR,MATR_b4c14,50,607.0,401.1382751464844
650,MATR,MATR_b4c14,51,607.0,401.0985412597656
651,MATR,MATR_b4c14,52,607.0,401.0599365234375
652,MATR,MATR_b4c14,53,607.0,401.023681640625
653,MATR,MATR_b4c14,54,607.0,400.9908447265625
654,MATR,MATR_b4c14,55,607.0,400.9510192871094
655,MATR,MATR_b4c14,56,607.0,400.910888671875
656,MATR,MATR_b4c14,57,607.0,400.87030029296875
657,MATR,MATR_b4c14,58,607.0,400.8281555175781
658,MATR,MATR_b4c14,59,607.0,400.7865905761719
659,MATR,MATR_b4c14,60,607.0,400.74444580078125
660,MATR,MATR_b4c14,61,607.0,400.69940185546875
661,MATR,MATR_b4c14,62,607.0,400.65545654296875
662,MATR,MATR_b4c14,63,607.0,400.611328125
663,MATR,MATR_b4c14,64,607.0,400.5657043457031
664,MATR,MATR_b4c14,65,607.0,400.5210876464844
665,MATR,MATR_b4c14,66,607.0,400.47479248046875
666,MATR,MATR_b4c14,67,607.0,400.4337463378906
667,MATR,MATR_b4c14,68,607.0,400.38916015625
668,MATR,MATR_b4c14,69,607.0,400.341796875
669,MATR,MATR_b4c14,70,607.0,400.29400634765625
670,MATR,MATR_b4c14,71,607.0,400.24114990234375
671,MATR,MATR_b4c14,72,607.0,400.200439453125
672,MATR,MATR_b4c14,73,607.0,400.14312744140625
673,MATR,MATR_b4c14,74,607.0,400.08782958984375
674,MATR,MATR_b4c14,75,607.0,400.033447265625
675,MATR,MATR_b4c14,76,607.0,399.9780578613281
676,MATR,MATR_b4c14,77,607.0,399.92578125
677,MATR,MATR_b4c14,78,607.0,399.8697814941406
678,MATR,MATR_b4c14,79,607.0,399.8132019042969
679,MATR,MATR_b4c14,80,607.0,399.7571105957031
680,MATR,MATR_b4c14,81,607.0,399.70135498046875
681,MATR,MATR_b4c14,82,607.0,399.6470642089844
682,MATR,MATR_b4c14,83,607.0,399.5919494628906
683,MATR,MATR_b4c14,84,607.0,399.533935546875
684,MATR,MATR_b4c14,85,607.0,399.4766845703125
685,MATR,MATR_b4c14,86,607.0,399.4203186035156
686,MATR,MATR_b4c14,87,607.0,399.3633117675781
687,MATR,MATR_b4c14,88,607.0,399.3048095703125
688,MATR,MATR_b4c14,89,607.0,399.25048828125
689,MATR,MATR_b4c14,90,607.0,399.1916809082031
690,MATR,MATR_b4c14,91,607.0,399.134765625
691,MATR,MATR_b4c14,92,607.0,399.078369140625
692,MATR,MATR_b4c14,93,607.0,399.02008056640625
693,MATR,MATR_b4c14,94,607.0,398.95501708984375
694,MATR,MATR_b4c14,95,607.0,398.8910217285156
695,MATR,MATR_b4c14,96,607.0,398.8321838378906
696,MATR,MATR_b4c14,97,607.0,398.76763916015625
697,MATR,MATR_b4c14,98,607.0,398.70330810546875
698,MATR,MATR_b4c14,99,607.0,398.6407165527344
699,MATR,MATR_b4c14,100,607.0,398.5781555175781
700,MATR,MATR_b4c15,1,675.0,448.57421875
701,MATR,MATR_b4c15,2,675.0,412.4299011230469
702,MATR,MATR_b4c15,3,675.0,417.8122863769531
703,MATR,MATR_b4c15,4,675.0,422.7328796386719
704,MATR,MATR_b4c15,5,675.0,424.70977783203125
705,MATR,MATR_b4c15,6,675.0,426.365478515625
706,MATR,MATR_b4c15,7,675.0,427.6065979003906
707,MATR,MATR_b4c15,8,675.0,428.0353698730469
708,MATR,MATR_b4c15,9,675.0,427.87786865234375
709,MATR,MATR_b4c15,10,675.0,427.64471435546875
710,MATR,MATR_b4c15,11,675.0,427.3846740722656
711,MATR,MATR_b4c15,12,675.0,426.8907470703125
712,MATR,MATR_b4c15,13,675.0,426.22900390625
713,MATR,MATR_b4c15,14,675.0,425.62994384765625
714,MATR,MATR_b4c15,15,675.0,425.09393310546875
715,MATR,MATR_b4c15,16,675.0,424.6199951171875
716,MATR,MATR_b4c15,17,675.0,424.2010803222656
717,MATR,MATR_b4c15,18,675.0,423.84326171875
718,MATR,MATR_b4c15,19,675.0,423.4645690917969
719,MATR,MATR_b4c15,20,675.0,423.0301513671875
720,MATR,MATR_b4c15,21,675.0,422.6468505859375
721,MATR,MATR_b4c15,22,675.0,422.3105163574219
722,MATR,MATR_b4c15,23,675.0,422.05450439453125
723,MATR,MATR_b4c15,24,675.0,421.7774658203125
724,MATR,MATR_b4c15,25,675.0,421.5863037109375
725,MATR,MATR_b4c15,26,675.0,421.3494567871094
726,MATR,MATR_b4c15,27,675.0,421.148193359375
727,MATR,MATR_b4c15,28,675.0,420.9754943847656
728,MATR,MATR_b4c15,29,675.0,420.8258056640625
729,MATR,MATR_b4c15,30,675.0,420.7125549316406
730,MATR,MATR_b4c15,31,675.0,420.59344482421875
731,MATR,MATR_b4c15,32,675.0,420.4898986816406
732,MATR,MATR_b4c15,33,675.0,420.3995666503906
733,MATR,MATR_b4c15,34,675.0,420.3187255859375
734,MATR,MATR_b4c15,35,675.0,420.2492980957031
735,MATR,MATR_b4c15,36,675.0,420.1861572265625
736,MATR,MATR_b4c15,37,675.0,420.1297607421875
737,MATR,MATR_b4c15,38,675.0,420.08026123046875
738,MATR,MATR_b4c15,39,675.0,420.03375244140625
739,MATR,MATR_b4c15,40,675.0,419.9942321777344
740,MATR,MATR_b4c15,41,675.0,419.98956298828125
741,MATR,MATR_b4c15,42,675.0,419.9582214355469
742,MATR,MATR_b4c15,43,675.0,419.9180603027344
743,MATR,MATR_b4c15,44,675.0,419.8875427246094
744,MATR,MATR_b4c15,45,675.0,419.8555908203125
745,MATR,MATR_b4c15,46,675.0,419.8390197753906
746,MATR,MATR_b4c15,47,675.0,419.9761047363281
747,MATR,MATR_b4c15,48,675.0,419.9300842285156
748,MATR,MATR_b4c15,49,675.0,419.8547058105469
749,MATR,MATR_b4c15,50,675.0,419.8077697753906
750,MATR,MATR_b4c15,51,675.0,419.818359375
751,MATR,MATR_b4c15,52,675.0,419.9580383300781
752,MATR,MATR_b4c15,53,675.0,419.9832763671875
753,MATR,MATR_b4c15,54,675.0,420.4374084472656
754,MATR,MATR_b4c15,55,675.0,420.1915588378906
755,MATR,MATR_b4c15,56,675.0,420.0433349609375
756,MATR,MATR_b4c15,57,675.0,419.96600341796875
757,MATR,MATR_b4c15,58,675.0,419.8450012207031
758,MATR,MATR_b4c15,59,675.0,419.7970275878906
759,MATR,MATR_b4c15,60,675.0,419.7651062011719
760,MATR,MATR_b4c15,61,675.0,419.7799072265625
761,MATR,MATR_b4c15,62,675.0,419.6794128417969
762,MATR,MATR_b4c15,63,675.0,419.78509521484375
763,MATR,MATR_b4c15,64,675.0,419.654052734375
764,MATR,MATR_b4c15,65,675.0,419.56744384765625
765,MATR,MATR_b4c15,66,675.0,419.51959228515625
766,MATR,MATR_b4c15,67,675.0,419.4654846191406
767,MATR,MATR_b4c15,68,675.0,419.42291259765625
768,MATR,MATR_b4c15,69,675.0,419.3970031738281
769,MATR,MATR_b4c15,70,675.0,419.3578186035156
770,MATR,MATR_b4c15,71,675.0,419.341552734375
771,MATR,MATR_b4c15,72,675.0,419.3064880371094
772,MATR,MATR_b4c15,73,675.0,419.2793884277344
773,MATR,MATR_b4c15,74,675.0,419.2415466308594
774,MATR,MATR_b4c15,75,675.0,419.20892333984375
775,MATR,MATR_b4c15,76,675.0,419.17974853515625
776,MATR,MATR_b4c15,77,675.0,419.1497802734375
777,MATR,MATR_b4c15,78,675.0,419.1258544921875
778,MATR,MATR_b4c15,79,675.0,419.0968933105469
779,MATR,MATR_b4c15,80,675.0,419.0664978027344
780,MATR,MATR_b4c15,81,675.0,419.04351806640625
781,MATR,MATR_b4c15,82,675.0,419.0162353515625
782,MATR,MATR_b4c15,83,675.0,418.9831848144531
783,MATR,MATR_b4c15,84,675.0,418.99407958984375
784,MATR,MATR_b4c15,85,675.0,418.9510803222656
785,MATR,MATR_b4c15,86,675.0,418.9715270996094
786,MATR,MATR_b4c15,87,675.0,418.9471130371094
787,MATR,MATR_b4c15,88,675.0,419.27777099609375
788,MATR,MATR_b4c15,89,675.0,419.1126403808594
789,MATR,MATR_b4c15,90,675.0,419.0088806152344
790,MATR,MATR_b4c15,91,675.0,418.9414367675781
791,MATR,MATR_b4c15,92,675.0,418.96600341796875
792,MATR,MATR_b4c15,93,675.0,418.93682861328125
793,MATR,MATR_b4c15,94,675.0,418.9565734863281
794,MATR,MATR_b4c15,95,675.0,418.9151916503906
795,MATR,MATR_b4c15,96,675.0,418.8625793457031
796,MATR,MATR_b4c15,97,675.0,419.22210693359375
797,MATR,MATR_b4c15,98,675.0,419.0618591308594
798,MATR,MATR_b4c15,99,675.0,418.8970947265625
799,MATR,MATR_b4c15,100,675.0,418.8160095214844
800,MATR,MATR_b4c16,1,909.0,448.8078918457031
801,MATR,MATR_b4c16,2,909.0,413.1735534667969
802,MATR,MATR_b4c16,3,909.0,418.83538818359375
803,MATR,MATR_b4c16,4,909.0,424.01202392578125
804,MATR,MATR_b4c16,5,909.0,426.43121337890625
805,MATR,MATR_b4c16,6,909.0,428.55078125
806,MATR,MATR_b4c16,7,909.0,430.129150390625
807,MATR,MATR_b4c16,8,909.0,430.4095458984375
808,MATR,MATR_b4c16,9,909.0,430.4032287597656
809,MATR,MATR_b4c16,10,909.0,430.2723083496094
810,MATR,MATR_b4c16,11,909.0,429.85711669921875
811,MATR,MATR_b4c16,12,909.0,429.1721496582031
812,MATR,MATR_b4c16,13,909.0,428.540283203125
813,MATR,MATR_b4c16,14,909.0,427.96612548828125
814,MATR,MATR_b4c16,15,909.0,427.4546813964844
815,MATR,MATR_b4c16,16,909.0,426.9990539550781
816,MATR,MATR_b4c16,17,909.0,426.4860534667969
817,MATR,MATR_b4c16,18,909.0,425.95184326171875
818,MATR,MATR_b4c16,19,909.0,425.4792175292969
819,MATR,MATR_b4c16,20,909.0,425.0646057128906
820,MATR,MATR_b4c16,21,909.0,424.695556640625
821,MATR,MATR_b4c16,22,909.0,424.38580322265625
822,MATR,MATR_b4c16,23,909.0,424.09722900390625
823,MATR,MATR_b4c16,24,909.0,423.84320068359375
824,MATR,MATR_b4c16,25,909.0,423.6259765625
825,MATR,MATR_b4c16,26,909.0,423.437255859375
826,MATR,MATR_b4c16,27,909.0,423.2653503417969
827,MATR,MATR_b4c16,28,909.0,423.1138916015625
828,MATR,MATR_b4c16,29,909.0,422.9848327636719
829,MATR,MATR_b4c16,30,909.0,422.87030029296875
830,MATR,MATR_b4c16,31,909.0,422.7705993652344
831,MATR,MATR_b4c16,32,909.0,422.7026062011719
832,MATR,MATR_b4c16,33,909.0,422.62158203125
833,MATR,MATR_b4c16,34,909.0,422.55426025390625
834,MATR,MATR_b4c16,35,909.0,422.49713134765625
835,MATR,MATR_b4c16,36,909.0,422.4640808105469
836,MATR,MATR_b4c16,37,909.0,422.42193603515625
837,MATR,MATR_b4c16,38,909.0,422.40130615234375
838,MATR,MATR_b4c16,39,909.0,422.36773681640625
839,MATR,MATR_b4c16,40,909.0,422.337890625
840,MATR,MATR_b4c16,41,909.0,422.3065490722656
841,MATR,MATR_b4c16,42,909.0,422.27984619140625
842,MATR,MATR_b4c16,43,909.0,422.2684326171875
843,MATR,MATR_b4c16,44,909.0,422.2850646972656
844,MATR,MATR_b4c16,45,909.0,422.47381591796875
845,MATR,MATR_b4c16,46,909.0,422.8766174316406
846,MATR,MATR_b4c16,47,909.0,422.6234436035156
847,MATR,MATR_b4c16,48,909.0,422.49017333984375
848,MATR,MATR_b4c16,49,909.0,422.40570068359375
849,MATR,MATR_b4c16,50,909.0,422.3533020019531
850,MATR,MATR_b4c16,51,909.0,422.3208923339844
851,MATR,MATR_b4c16,52,909.0,422.2785339355469
852,MATR,MATR_b4c16,53,909.0,422.3089599609375
853,MATR,MATR_b4c16,54,909.0,422.3329772949219
854,MATR,MATR_b4c16,55,909.0,422.27667236328125
855,MATR,MATR_b4c16,56,909.0,422.2817077636719
856,MATR,MATR_b4c16,57,909.0,422.28045654296875
857,MATR,MATR_b4c16,58,909.0,422.37078857421875
858,MATR,MATR_b4c16,59,909.0,422.4057922363281
859,MATR,MATR_b4c16,60,909.0,422.94842529296875
860,MATR,MATR_b4c16,61,909.0,422.6739807128906
861,MATR,MATR_b4c16,62,909.0,422.6282043457031
862,MATR,MATR_b4c16,63,909.0,422.6085205078125
863,MATR,MATR_b4c16,64,909.0,422.59716796875
864,MATR,MATR_b4c16,65,909.0,422.5774841308594
865,MATR,MATR_b4c16,66,909.0,422.54779052734375
866,MATR,MATR_b4c16,67,909.0,422.6858825683594
867,MATR,MATR_b4c16,68,909.0,422.5695495605469
868,MATR,MATR_b4c16,69,909.0,422.43902587890625
869,MATR,MATR_b4c16,70,909.0,422.36431884765625
870,MATR,MATR_b4c16,71,909.0,422.4481201171875
871,MATR,MATR_b4c16,72,909.0,422.5755920410156
872,MATR,MATR_b4c16,73,909.0,422.97528076171875
873,MATR,MATR_b4c16,74,909.0,423.49176025390625
874,MATR,MATR_b4c16,75,909.0,423.1407775878906
875,MATR,MATR_b4c16,76,909.0,422.8699035644531
876,MATR,MATR_b4c16,77,909.0,423.46484375
877,MATR,MATR_b4c16,78,909.0,423.4413146972656
878,MATR,MATR_b4c16,79,909.0,424.8236083984375
879,MATR,MATR_b4c16,80,909.0,424.16436767578125
880,MATR,MATR_b4c16,81,909.0,424.304443359375
881,MATR,MATR_b4c16,82,909.0,423.71319580078125
882,MATR,MATR_b4c16,83,909.0,423.4900817871094
883,MATR,MATR_b4c16,84,909.0,423.63916015625
884,MATR,MATR_b4c16,85,909.0,424.5137634277344
885,MATR,MATR_b4c16,86,909.0,424.4091491699219
886,MATR,MATR_b4c16,87,909.0,424.0908203125
887,MATR,MATR_b4c16,88,909.0,423.9536437988281
888,MATR,MATR_b4c16,89,909.0,424.2841796875
889,MATR,MATR_b4c16,90,909.0,425.99127197265625
890,MATR,MATR_b4c16,91,909.0,429.09136962890625
891,MATR,MATR_b4c16,92,909.0,431.3915100097656
892,MATR,MATR_b4c16,93,909.0,429.8211364746094
893,MATR,MATR_b4c16,94,909.0,435.20855712890625
894,MATR,MATR_b4c16,95,909.0,431.5789794921875
895,MATR,MATR_b4c16,96,909.0,429.5852966308594
896,MATR,MATR_b4c16,97,909.0,429.7490234375
897,MATR,MATR_b4c16,98,909.0,427.66851806640625
898,MATR,MATR_b4c16,99,909.0,426.9748840332031
899,MATR,MATR_b4c16,100,909.0,426.2671203613281
900,MATR,MATR_b4c17,1,827.0,464.7587890625
901,MATR,MATR_b4c17,2,827.0,453.4977111816406
902,MATR,MATR_b4c17,3,827.0,443.9479064941406
903,MATR,MATR_b4c17,4,827.0,458.02630615234375
904,MATR,MATR_b4c17,5,827.0,467.0836181640625
905,MATR,MATR_b4c17,6,827.0,481.9538879394531
906,MATR,MATR_b4c17,7,827.0,475.3384094238281
907,MATR,MATR_b4c17,8,827.0,479.16937255859375
908,MATR,MATR_b4c17,9,827.0,472.8072204589844
909,MATR,MATR_b4c17,10,827.0,476.0270690917969
910,MATR,MATR_b4c17,11,827.0,483.91082763671875
911,MATR,MATR_b4c17,12,827.0,483.44970703125
912,MATR,MATR_b4c17,13,827.0,485.4015808105469
913,MATR,MATR_b4c17,14,827.0,478.544677734375
914,MATR,MATR_b4c17,15,827.0,474.9570007324219
915,MATR,MATR_b4c17,16,827.0,478.2287292480469
916,MATR,MATR_b4c17,17,827.0,483.9720458984375
917,MATR,MATR_b4c17,18,827.0,484.7088928222656
918,MATR,MATR_b4c17,19,827.0,485.53350830078125
919,MATR,MATR_b4c17,20,827.0,488.0014343261719
920,MATR,MATR_b4c17,21,827.0,483.86553955078125
921,MATR,MATR_b4c17,22,827.0,486.117919921875
922,MATR,MATR_b4c17,23,827.0,485.1686706542969
923,MATR,MATR_b4c17,24,827.0,483.36688232421875
924,MATR,MATR_b4c17,25,827.0,486.0998229980469
925,MATR,MATR_b4c17,26,827.0,484.9250183105469
926,MATR,MATR_b4c17,27,827.0,484.4054260253906
927,MATR,MATR_b4c17,28,827.0,477.80426025390625
928,MATR,MATR_b4c17,29,827.0,471.9991149902344
929,MATR,MATR_b4c17,30,827.0,471.569091796875
930,MATR,MATR_b4c17,31,827.0,472.0957336425781
931,MATR,MATR_b4c17,32,827.0,473.5224609375
932,MATR,MATR_b4c17,33,827.0,475.4748229980469
933,MATR,MATR_b4c17,34,827.0,470.9761047363281
934,MATR,MATR_b4c17,35,827.0,465.787353515625
935,MATR,MATR_b4c17,36,827.0,464.2882080078125
936,MATR,MATR_b4c17,37,827.0,462.1258239746094
937,MATR,MATR_b4c17,38,827.0,460.0254821777344
938,MATR,MATR_b4c17,39,827.0,458.1354064941406
939,MATR,MATR_b4c17,40,827.0,459.0680847167969
940,MATR,MATR_b4c17,41,827.0,458.83251953125
941,MATR,MATR_b4c17,42,827.0,460.11798095703125
942,MATR,MATR_b4c17,43,827.0,462.67431640625
943,MATR,MATR_b4c17,44,827.0,462.283203125
944,MATR,MATR_b4c17,45,827.0,459.8589172363281
945,MATR,MATR_b4c17,46,827.0,457.88507080078125
946,MATR,MATR_b4c17,47,827.0,457.0227966308594
947,MATR,MATR_b4c17,48,827.0,458.8377380371094
948,MATR,MATR_b4c17,49,827.0,463.1224365234375
949,MATR,MATR_b4c17,50,827.0,466.66064453125
950,MATR,MATR_b4c17,51,827.0,466.9666442871094
951,MATR,MATR_b4c17,52,827.0,470.4137878417969
952,MATR,MATR_b4c17,53,827.0,466.89923095703125
953,MATR,MATR_b4c17,54,827.0,464.7445983886719
954,MATR,MATR_b4c17,55,827.0,465.5530090332031
955,MATR,MATR_b4c17,56,827.0,465.15582275390625
956,MATR,MATR_b4c17,57,827.0,465.62554931640625
957,MATR,MATR_b4c17,58,827.0,466.0262756347656
958,MATR,MATR_b4c17,59,827.0,471.65838623046875
959,MATR,MATR_b4c17,60,827.0,474.7613220214844
960,MATR,MATR_b4c17,61,827.0,473.23175048828125
961,MATR,MATR_b4c17,62,827.0,474.4168395996094
962,MATR,MATR_b4c17,63,827.0,469.4126281738281
963,MATR,MATR_b4c17,64,827.0,465.08184814453125
964,MATR,MATR_b4c17,65,827.0,462.97906494140625
965,MATR,MATR_b4c17,66,827.0,461.34674072265625
966,MATR,MATR_b4c17,67,827.0,464.42449951171875
