sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1540,NAion,NAion_270040-4-1-48,41,235.0,680.2955932617188
1541,NAion,NAion_270040-4-1-48,42,235.0,680.3141479492188
1542,NAion,NAion_270040-4-1-48,43,235.0,680.3311767578125
1543,NAion,NAion_270040-4-1-48,44,235.0,680.3468017578125
1544,NAion,NAion_270040-4-1-48,45,235.0,680.3611450195312
1545,NAion,NAion_270040-4-1-48,46,235.0,680.3739624023438
1546,NAion,NAion_270040-4-1-48,47,235.0,680.3840942382812
1547,NAion,NAion_270040-4-1-48,48,235.0,680.3933715820312
1548,NAion,NAion_270040-4-1-48,49,235.0,680.4017333984375
1549,NAion,NAion_270040-4-1-48,50,235.0,680.409423828125
1550,NAion,NAion_270040-4-1-48,51,235.0,680.4163818359375
1551,NAion,NAion_270040-4-1-48,52,235.0,680.4226684570312
1552,NAion,NAion_270040-4-1-48,53,235.0,680.4283447265625
1553,NAion,NAion_270040-4-1-48,54,235.0,680.4335327148438
1554,NAion,NAion_270040-4-1-48,55,235.0,680.4381713867188
1555,NAion,NAion_270040-4-1-48,56,235.0,680.4423828125
1556,NAion,NAion_270040-4-1-48,57,235.0,680.4461669921875
1557,NAion,NAion_270040-4-1-48,58,235.0,680.4495239257812
1558,NAion,NAion_270040-4-1-48,59,235.0,680.4525756835938
1559,NAion,NAion_270040-4-1-48,60,235.0,680.455322265625
1560,NAion,NAion_270040-4-1-48,61,235.0,680.4578247070312
1561,NAion,NAion_270040-4-1-48,62,235.0,680.4600219726562
1562,NAion,NAion_270040-4-1-48,63,235.0,680.4619750976562
1563,NAion,NAion_270040-4-1-48,64,235.0,680.4637451171875
1564,NAion,NAion_270040-4-1-48,65,235.0,680.4652709960938
1565,NAion,NAion_270040-4-1-48,66,235.0,680.4666748046875
1566,NAion,NAion_270040-4-1-48,67,235.0,680.4678955078125
1567,NAion,NAion_270040-4-1-48,68,235.0,680.468994140625
1568,NAion,NAion_270040-4-1-48,69,235.0,680.4699096679688
1569,NAion,NAion_270040-4-1-48,70,235.0,680.4707641601562
1570,NAion,NAion_270040-4-1-48,71,235.0,680.4714965820312
1571,NAion,NAion_270040-4-1-48,72,235.0,680.4721069335938
1572,NAion,NAion_270040-4-1-48,73,235.0,680.47265625
1573,NAion,NAion_270040-4-1-48,74,235.0,680.47314453125
1574,NAion,NAion_270040-4-1-48,75,235.0,680.4735107421875
1575,NAion,NAion_270040-4-1-48,76,235.0,680.473876953125
1576,NAion,NAion_270040-4-1-48,77,235.0,680.4741821289062
1577,NAion,NAion_270040-4-1-48,78,235.0,680.474365234375
1578,NAion,NAion_270040-4-1-48,79,235.0,680.4745483398438
1579,NAion,NAion_270040-4-1-48,80,235.0,680.4747314453125
1580,NAion,NAion_270040-4-1-48,81,235.0,680.4747924804688
1581,NAion,NAion_270040-4-1-48,82,235.0,680.4749145507812
1582,NAion,NAion_270040-4-1-48,83,235.0,680.4749145507812
1583,NAion,NAion_270040-4-1-48,84,235.0,680.4749145507812
1584,NAion,NAion_270040-4-1-48,85,235.0,680.4749145507812
1585,NAion,NAion_270040-4-1-48,86,235.0,680.474853515625
1586,NAion,NAion_270040-4-1-48,87,235.0,680.474853515625
1587,NAion,NAion_270040-4-1-48,88,235.0,680.4747314453125
1588,NAion,NAion_270040-4-1-48,89,235.0,680.4746704101562
1589,NAion,NAion_270040-4-1-48,90,235.0,680.4745483398438
1590,NAion,NAion_270040-4-1-48,91,235.0,680.4744262695312
1591,NAion,NAion_270040-4-1-48,92,235.0,680.4743041992188
1592,NAion,NAion_270040-4-1-48,93,235.0,680.4741821289062
1593,NAion,NAion_270040-4-1-48,94,235.0,680.4739990234375
1594,NAion,NAion_270040-4-1-48,95,235.0,680.473876953125
1595,NAion,NAion_270040-4-1-48,96,235.0,680.4736938476562
1596,NAion,NAion_270040-4-1-48,97,235.0,680.4735107421875
1597,NAion,NAion_270040-4-1-48,98,235.0,680.4733276367188
1598,NAion,NAion_270040-4-1-48,99,235.0,680.47314453125
1599,NAion,NAion_270040-4-1-48,100,235.0,680.4729614257812
1600,NAion,NAion_270040-4-2-47,1,196.0,641.2030639648438
1601,NAion,NAion_270040-4-2-47,2,196.0,660.8803100585938
1602,NAion,NAion_270040-4-2-47,3,196.0,674.220703125
1603,NAion,NAion_270040-4-2-47,4,196.0,677.7698364257812
1604,NAion,NAion_270040-4-2-47,5,196.0,678.3648681640625
1605,NAion,NAion_270040-4-2-47,6,196.0,678.271484375
1606,NAion,NAion_270040-4-2-47,7,196.0,678.0526733398438
1607,NAion,NAion_270040-4-2-47,8,196.0,677.8754272460938
1608,NAion,NAion_270040-4-2-47,9,196.0,677.7770385742188
1609,NAion,NAion_270040-4-2-47,10,196.0,677.7655639648438
1610,NAion,NAion_270040-4-2-47,11,196.0,677.8179931640625
1611,NAion,NAion_270040-4-2-47,12,196.0,677.9129028320312
1612,NAion,NAion_270040-4-2-47,13,196.0,678.0335083007812
1613,NAion,NAion_270040-4-2-47,14,196.0,678.168212890625
1614,NAion,NAion_270040-4-2-47,15,196.0,678.309326171875
1615,NAion,NAion_270040-4-2-47,16,196.0,678.4518432617188
1616,NAion,NAion_270040-4-2-47,17,196.0,678.5914306640625
1617,NAion,NAion_270040-4-2-47,18,196.0,678.718994140625
1618,NAion,NAion_270040-4-2-47,19,196.0,678.8421630859375
1619,NAion,NAion_270040-4-2-47,20,196.0,678.9606323242188
1620,NAion,NAion_270040-4-2-47,21,196.0,679.0740356445312
1621,NAion,NAion_270040-4-2-47,22,196.0,679.1823120117188
1622,NAion,NAion_270040-4-2-47,23,196.0,679.2855224609375
1623,NAion,NAion_270040-4-2-47,24,196.0,679.3837280273438
1624,NAion,NAion_270040-4-2-47,25,196.0,679.476806640625
1625,NAion,NAion_270040-4-2-47,26,196.0,679.5650024414062
1626,NAion,NAion_270040-4-2-47,27,196.0,679.6482543945312
1627,NAion,NAion_270040-4-2-47,28,196.0,679.7232666015625
1628,NAion,NAion_270040-4-2-47,29,196.0,679.7880859375
1629,NAion,NAion_270040-4-2-47,30,196.0,679.8489379882812
1630,NAion,NAion_270040-4-2-47,31,196.0,679.9059448242188
1631,NAion,NAion_270040-4-2-47,32,196.0,679.959228515625
1632,NAion,NAion_270040-4-2-47,33,196.0,680.0089111328125
1633,NAion,NAion_270040-4-2-47,34,196.0,680.0551147460938
1634,NAion,NAion_270040-4-2-47,35,196.0,680.0979614257812
1635,NAion,NAion_270040-4-2-47,36,196.0,680.1375732421875
1636,NAion,NAion_270040-4-2-47,37,196.0,680.1696166992188
1637,NAion,NAion_270040-4-2-47,38,196.0,680.1940307617188
1638,NAion,NAion_270040-4-2-47,39,196.0,680.216552734375
1639,NAion,NAion_270040-4-2-47,40,196.0,680.2371826171875
1640,NAion,NAion_270040-4-2-47,41,196.0,680.2561645507812
1641,NAion,NAion_270040-4-2-47,42,196.0,680.2734985351562
1642,NAion,NAion_270040-4-2-47,43,196.0,680.2893676757812
1643,NAion,NAion_270040-4-2-47,44,196.0,680.3037719726562
1644,NAion,NAion_270040-4-2-47,45,196.0,680.31689453125
1645,NAion,NAion_270040-4-2-47,46,196.0,680.3287353515625
1646,NAion,NAion_270040-4-2-47,47,196.0,680.3394165039062
1647,NAion,NAion_270040-4-2-47,48,196.0,680.34912109375
1648,NAion,NAion_270040-4-2-47,49,196.0,680.3577880859375
1649,NAion,NAion_270040-4-2-47,50,196.0,680.3655395507812
1650,NAion,NAion_270040-4-2-47,51,196.0,680.3724975585938
1651,NAion,NAion_270040-4-2-47,52,196.0,680.3787231445312
1652,NAion,NAion_270040-4-2-47,53,196.0,680.3836059570312
1653,NAion,NAion_270040-4-2-47,54,196.0,680.3877563476562
1654,NAion,NAion_270040-4-2-47,55,196.0,680.3914184570312
1655,NAion,NAion_270040-4-2-47,56,196.0,680.3945922851562
1656,NAion,NAion_270040-4-2-47,57,196.0,680.3973388671875
1657,NAion,NAion_270040-4-2-47,58,196.0,680.3997192382812
1658,NAion,NAion_270040-4-2-47,59,196.0,680.4017944335938
1659,NAion,NAion_270040-4-2-47,60,196.0,680.4035034179688
1660,NAion,NAion_270040-4-2-47,61,196.0,680.4049682617188
1661,NAion,NAion_270040-4-2-47,62,196.0,680.4061889648438
1662,NAion,NAion_270040-4-2-47,63,196.0,680.4071044921875
1663,NAion,NAion_270040-4-2-47,64,196.0,680.4078369140625
1664,NAion,NAion_270040-4-2-47,65,196.0,680.4083862304688
1665,NAion,NAion_270040-4-2-47,66,196.0,680.4087524414062
1666,NAion,NAion_270040-4-2-47,67,196.0,680.408935546875
1667,NAion,NAion_270040-4-2-47,68,196.0,680.4090576171875
1668,NAion,NAion_270040-4-2-47,69,196.0,680.4089965820312
1669,NAion,NAion_270040-4-2-47,70,196.0,680.4088134765625
1670,NAion,NAion_270040-4-2-47,71,196.0,680.4085083007812
1671,NAion,NAion_270040-4-2-47,72,196.0,680.4081420898438
1672,NAion,NAion_270040-4-2-47,73,196.0,680.4076538085938
1673,NAion,NAion_270040-4-2-47,74,196.0,680.4071044921875
1674,NAion,NAion_270040-4-2-47,75,196.0,680.406494140625
1675,NAion,NAion_270040-4-2-47,76,196.0,680.4058227539062
1676,NAion,NAion_270040-4-2-47,77,196.0,680.405029296875
1677,NAion,NAion_270040-4-2-47,78,196.0,680.404296875
1678,NAion,NAion_270040-4-2-47,79,196.0,680.4034423828125
1679,NAion,NAion_270040-4-2-47,80,196.0,680.402587890625
1680,NAion,NAion_270040-4-2-47,81,196.0,680.4016723632812
1681,NAion,NAion_270040-4-2-47,82,196.0,680.4006958007812
1682,NAion,NAion_270040-4-2-47,83,196.0,680.3997192382812
1683,NAion,NAion_270040-4-2-47,84,196.0,680.3987426757812
1684,NAion,NAion_270040-4-2-47,85,196.0,680.397705078125
1685,NAion,NAion_270040-4-2-47,86,196.0,680.3966064453125
1686,NAion,NAion_270040-4-2-47,87,196.0,680.3955688476562
1687,NAion,NAion_270040-4-2-47,88,196.0,680.3944702148438
1688,NAion,NAion_270040-4-2-47,89,196.0,680.3933715820312
1689,NAion,NAion_270040-4-2-47,90,196.0,680.3922729492188
1690,NAion,NAion_270040-4-2-47,91,196.0,680.39111328125
1691,NAion,NAion_270040-4-2-47,92,196.0,680.3899536132812
1692,NAion,NAion_270040-4-2-47,93,196.0,680.3887939453125
1693,NAion,NAion_270040-4-2-47,94,196.0,680.3876342773438
1694,NAion,NAion_270040-4-2-47,95,196.0,680.38623046875
1695,NAion,NAion_270040-4-2-47,96,196.0,680.3848266601562
1696,NAion,NAion_270040-4-2-47,97,196.0,680.3834228515625
1697,NAion,NAion_270040-4-2-47,98,196.0,680.3819580078125
1698,NAion,NAion_270040-4-2-47,99,196.0,680.3804931640625
1699,NAion,NAion_270040-4-2-47,100,196.0,680.3790283203125
1700,NAion,NAion_270040-4-3-46,1,227.0,641.2015380859375
1701,NAion,NAion_270040-4-3-46,2,227.0,660.8819580078125
1702,NAion,NAion_270040-4-3-46,3,227.0,674.2216186523438
1703,NAion,NAion_270040-4-3-46,4,227.0,677.7709350585938
1704,NAion,NAion_270040-4-3-46,5,227.0,678.3668212890625
1705,NAion,NAion_270040-4-3-46,6,227.0,678.2743530273438
1706,NAion,NAion_270040-4-3-46,7,227.0,678.0565795898438
1707,NAion,NAion_270040-4-3-46,8,227.0,677.8806762695312
1708,NAion,NAion_270040-4-3-46,9,227.0,677.7833251953125
1709,NAion,NAion_270040-4-3-46,10,227.0,677.7728881835938
1710,NAion,NAion_270040-4-3-46,11,227.0,677.826416015625
1711,NAion,NAion_270040-4-3-46,12,227.0,677.92236328125
1712,NAion,NAion_270040-4-3-46,13,227.0,678.044189453125
1713,NAion,NAion_270040-4-3-46,14,227.0,678.1801147460938
1714,NAion,NAion_270040-4-3-46,15,227.0,678.3224487304688
1715,NAion,NAion_270040-4-3-46,16,227.0,678.4661865234375
1716,NAion,NAion_270040-4-3-46,17,227.0,678.6060791015625
1717,NAion,NAion_270040-4-3-46,18,227.0,678.7349243164062
1718,NAion,NAion_270040-4-3-46,19,227.0,678.859375
1719,NAion,NAion_270040-4-3-46,20,227.0,678.9791259765625
1720,NAion,NAion_270040-4-3-46,21,227.0,679.0938720703125
1721,NAion,NAion_270040-4-3-46,22,227.0,679.2035522460938
1722,NAion,NAion_270040-4-3-46,23,227.0,679.3082275390625
1723,NAion,NAion_270040-4-3-46,24,227.0,679.4077758789062
1724,NAion,NAion_270040-4-3-46,25,227.0,679.5023803710938
1725,NAion,NAion_270040-4-3-46,26,227.0,679.5919799804688
1726,NAion,NAion_270040-4-3-46,27,227.0,679.6766967773438
1727,NAion,NAion_270040-4-3-46,28,227.0,679.7509155273438
1728,NAion,NAion_270040-4-3-46,29,227.0,679.8170776367188
1729,NAion,NAion_270040-4-3-46,30,227.0,679.8793334960938
1730,NAion,NAion_270040-4-3-46,31,227.0,679.937744140625
1731,NAion,NAion_270040-4-3-46,32,227.0,679.992431640625
1732,NAion,NAion_270040-4-3-46,33,227.0,680.0435180664062
1733,NAion,NAion_270040-4-3-46,34,227.0,680.091064453125
1734,NAion,NAion_270040-4-3-46,35,227.0,680.1353149414062
1735,NAion,NAion_270040-4-3-46,36,227.0,680.1734008789062
1736,NAion,NAion_270040-4-3-46,37,227.0,680.2015991210938
1737,NAion,NAion_270040-4-3-46,38,227.0,680.2271118164062
1738,NAion,NAion_270040-4-3-46,39,227.0,680.2507934570312
1739,NAion,NAion_270040-4-3-46,40,227.0,680.2725830078125
1740,NAion,NAion_270040-4-3-46,41,227.0,680.2926635742188
1741,NAion,NAion_270040-4-3-46,42,227.0,680.3111572265625
1742,NAion,NAion_270040-4-3-46,43,227.0,680.328125
1743,NAion,NAion_270040-4-3-46,44,227.0,680.3436279296875
1744,NAion,NAion_270040-4-3-46,45,227.0,680.3578491210938
1745,NAion,NAion_270040-4-3-46,46,227.0,680.370849609375
1746,NAion,NAion_270040-4-3-46,47,227.0,680.3812255859375
1747,NAion,NAion_270040-4-3-46,48,227.0,680.3904418945312
1748,NAion,NAion_270040-4-3-46,49,227.0,680.3988037109375
1749,NAion,NAion_270040-4-3-46,50,227.0,680.4063720703125
1750,NAion,NAion_270040-4-3-46,51,227.0,680.4132080078125
1751,NAion,NAion_270040-4-3-46,52,227.0,680.41943359375
1752,NAion,NAion_270040-4-3-46,53,227.0,680.425048828125
1753,NAion,NAion_270040-4-3-46,54,227.0,680.43017578125
1754,NAion,NAion_270040-4-3-46,55,227.0,680.4347534179688
1755,NAion,NAion_270040-4-3-46,56,227.0,680.4388427734375
1756,NAion,NAion_270040-4-3-46,57,227.0,680.4425659179688
1757,NAion,NAion_270040-4-3-46,58,227.0,680.4458618164062
1758,NAion,NAion_270040-4-3-46,59,227.0,680.4488525390625
1759,NAion,NAion_270040-4-3-46,60,227.0,680.4515380859375
1760,NAion,NAion_270040-4-3-46,61,227.0,680.4539184570312
1761,NAion,NAion_270040-4-3-46,62,227.0,680.4560546875
1762,NAion,NAion_270040-4-3-46,63,227.0,680.4579467773438
1763,NAion,NAion_270040-4-3-46,64,227.0,680.4595947265625
1764,NAion,NAion_270040-4-3-46,65,227.0,680.4611206054688
1765,NAion,NAion_270040-4-3-46,66,227.0,680.46240234375
1766,NAion,NAion_270040-4-3-46,67,227.0,680.4635620117188
1767,NAion,NAion_270040-4-3-46,68,227.0,680.4645385742188
1768,NAion,NAion_270040-4-3-46,69,227.0,680.4654541015625
1769,NAion,NAion_270040-4-3-46,70,227.0,680.4661865234375
1770,NAion,NAion_270040-4-3-46,71,227.0,680.4668579101562
1771,NAion,NAion_270040-4-3-46,72,227.0,680.4674072265625
1772,NAion,NAion_270040-4-3-46,73,227.0,680.4678955078125
1773,NAion,NAion_270040-4-3-46,74,227.0,680.46826171875
1774,NAion,NAion_270040-4-3-46,75,227.0,680.4686279296875
1775,NAion,NAion_270040-4-3-46,76,227.0,680.4688720703125
1776,NAion,NAion_270040-4-3-46,77,227.0,680.4690551757812
1777,NAion,NAion_270040-4-3-46,78,227.0,680.46923828125
1778,NAion,NAion_270040-4-3-46,79,227.0,680.4693603515625
1779,NAion,NAion_270040-4-3-46,80,227.0,680.4694213867188
1780,NAion,NAion_270040-4-3-46,81,227.0,680.4694213867188
1781,NAion,NAion_270040-4-3-46,82,227.0,680.4694213867188
1782,NAion,NAion_270040-4-3-46,83,227.0,680.4693603515625
1783,NAion,NAion_270040-4-3-46,84,227.0,680.4692993164062
1784,NAion,NAion_270040-4-3-46,85,227.0,680.46923828125
1785,NAion,NAion_270040-4-3-46,86,227.0,680.4691162109375
1786,NAion,NAion_270040-4-3-46,87,227.0,680.468994140625
1787,NAion,NAion_270040-4-3-46,88,227.0,680.4688110351562
1788,NAion,NAion_270040-4-3-46,89,227.0,680.4686889648438
1789,NAion,NAion_270040-4-3-46,90,227.0,680.468505859375
1790,NAion,NAion_270040-4-3-46,91,227.0,680.46826171875
1791,NAion,NAion_270040-4-3-46,92,227.0,680.4680786132812
1792,NAion,NAion_270040-4-3-46,93,227.0,680.4678344726562
1793,NAion,NAion_270040-4-3-46,94,227.0,680.4676513671875
1794,NAion,NAion_270040-4-3-46,95,227.0,680.4674072265625
1795,NAion,NAion_270040-4-3-46,96,227.0,680.4671630859375
1796,NAion,NAion_270040-4-3-46,97,227.0,680.4669189453125
1797,NAion,NAion_270040-4-3-46,98,227.0,680.4666748046875
1798,NAion,NAion_270040-4-3-46,99,227.0,680.4664306640625
1799,NAion,NAion_270040-4-3-46,100,227.0,680.4661254882812
1800,NAion,NAion_270040-4-6-43,1,142.0,641.2039184570312
1801,NAion,NAion_270040-4-6-43,2,142.0,660.8795166015625
1802,NAion,NAion_270040-4-6-43,3,142.0,674.219970703125
1803,NAion,NAion_270040-4-6-43,4,142.0,677.768798828125
1804,NAion,NAion_270040-4-6-43,5,142.0,678.36328125
1805,NAion,NAion_270040-4-6-43,6,142.0,678.2691650390625
1806,NAion,NAion_270040-4-6-43,7,142.0,678.0497436523438
1807,NAion,NAion_270040-4-6-43,8,142.0,677.87158203125
1808,NAion,NAion_270040-4-6-43,9,142.0,677.7724609375
1809,NAion,NAion_270040-4-6-43,10,142.0,677.76025390625
1810,NAion,NAion_270040-4-6-43,11,142.0,677.8119506835938
1811,NAion,NAion_270040-4-6-43,12,142.0,677.9060668945312
1812,NAion,NAion_270040-4-6-43,13,142.0,678.0259399414062
1813,NAion,NAion_270040-4-6-43,14,142.0,678.1598510742188
1814,NAion,NAion_270040-4-6-43,15,142.0,678.3001098632812
1815,NAion,NAion_270040-4-6-43,16,142.0,678.4417114257812
1816,NAion,NAion_270040-4-6-43,17,142.0,678.5811767578125
1817,NAion,NAion_270040-4-6-43,18,142.0,678.7078857421875
1818,NAion,NAion_270040-4-6-43,19,142.0,678.8302001953125
1819,NAion,NAion_270040-4-6-43,20,142.0,678.9476928710938
1820,NAion,NAion_270040-4-6-43,21,142.0,679.0601196289062
1821,NAion,NAion_270040-4-6-43,22,142.0,679.16748046875
1822,NAion,NAion_270040-4-6-43,23,142.0,679.2697143554688
1823,NAion,NAion_270040-4-6-43,24,142.0,679.3668823242188
1824,NAion,NAion_270040-4-6-43,25,142.0,679.4590454101562
1825,NAion,NAion_270040-4-6-43,26,142.0,679.5462036132812
1826,NAion,NAion_270040-4-6-43,27,142.0,679.6284790039062
1827,NAion,NAion_270040-4-6-43,28,142.0,679.7039794921875
1828,NAion,NAion_270040-4-6-43,29,142.0,679.7678833007812
1829,NAion,NAion_270040-4-6-43,30,142.0,679.8277587890625
1830,NAion,NAion_270040-4-6-43,31,142.0,679.8838500976562
1831,NAion,NAion_270040-4-6-43,32,142.0,679.9362182617188
1832,NAion,NAion_270040-4-6-43,33,142.0,679.98486328125
1833,NAion,NAion_270040-4-6-43,34,142.0,680.0300903320312
1834,NAion,NAion_270040-4-6-43,35,142.0,680.0719604492188
1835,NAion,NAion_270040-4-6-43,36,142.0,680.1106567382812
1836,NAion,NAion_270040-4-6-43,37,142.0,680.144775390625
1837,NAion,NAion_270040-4-6-43,38,142.0,680.1710205078125
1838,NAion,NAion_270040-4-6-43,39,142.0,680.1927490234375
1839,NAion,NAion_270040-4-6-43,40,142.0,680.212646484375
1840,NAion,NAion_270040-4-6-43,41,142.0,680.2308959960938
1841,NAion,NAion_270040-4-6-43,42,142.0,680.2474365234375
1842,NAion,NAion_270040-4-6-43,43,142.0,680.2625122070312
1843,NAion,NAion_270040-4-6-43,44,142.0,680.276123046875
1844,NAion,NAion_270040-4-6-43,45,142.0,680.2884521484375
1845,NAion,NAion_270040-4-6-43,46,142.0,680.2994995117188
1846,NAion,NAion_270040-4-6-43,47,142.0,680.3094482421875
1847,NAion,NAion_270040-4-6-43,48,142.0,680.318359375
1848,NAion,NAion_270040-4-6-43,49,142.0,680.3262329101562
1849,NAion,NAion_270040-4-6-43,50,142.0,680.3331909179688
1850,NAion,NAion_270040-4-6-43,51,142.0,680.3394165039062
1851,NAion,NAion_270040-4-6-43,52,142.0,680.3447875976562
1852,NAion,NAion_270040-4-6-43,53,142.0,680.3494873046875
1853,NAion,NAion_270040-4-6-43,54,142.0,680.3535766601562
1854,NAion,NAion_270040-4-6-43,55,142.0,680.3570556640625
1855,NAion,NAion_270040-4-6-43,56,142.0,680.3599853515625
1856,NAion,NAion_270040-4-6-43,57,142.0,680.3624267578125
1857,NAion,NAion_270040-4-6-43,58,142.0,680.3644409179688
1858,NAion,NAion_270040-4-6-43,59,142.0,680.3660278320312
1859,NAion,NAion_270040-4-6-43,60,142.0,680.3672485351562
1860,NAion,NAion_270040-4-6-43,61,142.0,680.3681640625
1861,NAion,NAion_270040-4-6-43,62,142.0,680.3687133789062
1862,NAion,NAion_270040-4-6-43,63,142.0,680.3690185546875
1863,NAion,NAion_270040-4-6-43,64,142.0,680.3690795898438
1864,NAion,NAion_270040-4-6-43,65,142.0,680.368896484375
1865,NAion,NAion_270040-4-6-43,66,142.0,680.3685302734375
1866,NAion,NAion_270040-4-6-43,67,142.0,680.3679809570312
1867,NAion,NAion_270040-4-6-43,68,142.0,680.3672485351562
1868,NAion,NAion_270040-4-6-43,69,142.0,680.3663330078125
1869,NAion,NAion_270040-4-6-43,70,142.0,680.3653564453125
1870,NAion,NAion_270040-4-6-43,71,142.0,680.3641967773438
1871,NAion,NAion_270040-4-6-43,72,142.0,680.3629150390625
1872,NAion,NAion_270040-4-6-43,73,142.0,680.361572265625
1873,NAion,NAion_270040-4-6-43,74,142.0,680.360107421875
1874,NAion,NAion_270040-4-6-43,75,142.0,680.3585815429688
1875,NAion,NAion_270040-4-6-43,76,142.0,680.35693359375
1876,NAion,NAion_270040-4-6-43,77,142.0,680.3552856445312
1877,NAion,NAion_270040-4-6-43,78,142.0,680.353515625
1878,NAion,NAion_270040-4-6-43,79,142.0,680.3517456054688
1879,NAion,NAion_270040-4-6-43,80,142.0,680.3499145507812
1880,NAion,NAion_270040-4-6-43,81,142.0,680.3480224609375
1881,NAion,NAion_270040-4-6-43,82,142.0,680.3460693359375
1882,NAion,NAion_270040-4-6-43,83,142.0,680.3441162109375
1883,NAion,NAion_270040-4-6-43,84,142.0,680.3421020507812
1884,NAion,NAion_270040-4-6-43,85,142.0,680.340087890625
1885,NAion,NAion_270040-4-6-43,86,142.0,680.3380126953125
1886,NAion,NAion_270040-4-6-43,87,142.0,680.3359375
1887,NAion,NAion_270040-4-6-43,88,142.0,680.3338623046875
1888,NAion,NAion_270040-4-6-43,89,142.0,680.3317260742188
1889,NAion,NAion_270040-4-6-43,90,142.0,680.32958984375
1890,NAion,NAion_270040-4-6-43,91,142.0,680.3274536132812
1891,NAion,NAion_270040-4-6-43,92,142.0,680.3253173828125
1892,NAion,NAion_270040-4-6-43,93,142.0,680.3231201171875
1893,NAion,NAion_270040-4-6-43,94,142.0,680.3209838867188
1894,NAion,NAion_270040-4-6-43,95,142.0,680.3187866210938
1895,NAion,NAion_270040-4-6-43,96,142.0,680.3165893554688
1896,NAion,NAion_270040-4-6-43,97,142.0,680.3143310546875
1897,NAion,NAion_270040-4-6-43,98,142.0,680.3121337890625
1898,NAion,NAion_270040-4-6-43,99,142.0,680.3099365234375
1899,NAion,NAion_270040-4-6-43,100,142.0,680.3076782226562
1900,NAion,NAion_270040-5-1-39,1,128.0,641.2024536132812
1901,NAion,NAion_270040-5-1-39,2,128.0,660.8809204101562
1902,NAion,NAion_270040-5-1-39,3,128.0,674.2210693359375
1903,NAion,NAion_270040-5-1-39,4,128.0,677.7703857421875
1904,NAion,NAion_270040-5-1-39,5,128.0,678.3658447265625
1905,NAion,NAion_270040-5-1-39,6,128.0,678.2728881835938
1906,NAion,NAion_270040-5-1-39,7,128.0,678.054443359375
1907,NAion,NAion_270040-5-1-39,8,128.0,677.8778686523438
1908,NAion,NAion_270040-5-1-39,9,128.0,677.7799682617188
1909,NAion,NAion_270040-5-1-39,10,128.0,677.7689819335938
1910,NAion,NAion_270040-5-1-39,11,128.0,677.8218994140625
1911,NAion,NAion_270040-5-1-39,12,128.0,677.917236328125
1912,NAion,NAion_270040-5-1-39,13,128.0,678.0384521484375
1913,NAion,NAion_270040-5-1-39,14,128.0,678.1737060546875
1914,NAion,NAion_270040-5-1-39,15,128.0,678.3153686523438
1915,NAion,NAion_270040-5-1-39,16,128.0,678.4584350585938
1916,NAion,NAion_270040-5-1-39,17,128.0,678.59814453125
1917,NAion,NAion_270040-5-1-39,18,128.0,678.726318359375
1918,NAion,NAion_270040-5-1-39,19,128.0,678.85009765625
1919,NAion,NAion_270040-5-1-39,20,128.0,678.9690551757812
1920,NAion,NAion_270040-5-1-39,21,128.0,679.0831298828125
1921,NAion,NAion_270040-5-1-39,22,128.0,679.1920776367188
1922,NAion,NAion_270040-5-1-39,23,128.0,679.2959594726562
1923,NAion,NAion_270040-5-1-39,24,128.0,679.3947143554688
1924,NAion,NAion_270040-5-1-39,25,128.0,679.488525390625
1925,NAion,NAion_270040-5-1-39,26,128.0,679.5773315429688
1926,NAion,NAion_270040-5-1-39,27,128.0,679.6613159179688
1927,NAion,NAion_270040-5-1-39,28,128.0,679.7359008789062
1928,NAion,NAion_270040-5-1-39,29,128.0,679.8013305664062
1929,NAion,NAion_270040-5-1-39,30,128.0,679.86279296875
1930,NAion,NAion_270040-5-1-39,31,128.0,679.9204711914062
1931,NAion,NAion_270040-5-1-39,32,128.0,679.9744262695312
1932,NAion,NAion_270040-5-1-39,33,128.0,680.0247192382812
1933,NAion,NAion_270040-5-1-39,34,128.0,680.071533203125
1934,NAion,NAion_270040-5-1-39,35,128.0,680.114990234375
1935,NAion,NAion_270040-5-1-39,36,128.0,680.1544799804688
1936,NAion,NAion_270040-5-1-39,37,128.0,680.1842041015625
1937,NAion,NAion_270040-5-1-39,38,128.0,680.2091674804688
1938,NAion,NAion_270040-5-1-39,39,128.0,680.232177734375
1939,NAion,NAion_270040-5-1-39,40,128.0,680.2533569335938
1940,NAion,NAion_270040-5-1-39,41,128.0,680.2728881835938
1941,NAion,NAion_270040-5-1-39,42,128.0,680.2907104492188
1942,NAion,NAion_270040-5-1-39,43,128.0,680.3070678710938
1943,NAion,NAion_270040-5-1-39,44,128.0,680.322021484375
1944,NAion,NAion_270040-5-1-39,45,128.0,680.3355712890625
1945,NAion,NAion_270040-5-1-39,46,128.0,680.3479614257812
1946,NAion,NAion_270040-5-1-39,47,128.0,680.3591918945312
1947,NAion,NAion_270040-5-1-39,48,128.0,680.369384765625
1948,NAion,NAion_270040-5-1-39,49,128.0,680.3782958984375
1949,NAion,NAion_270040-5-1-39,50,128.0,680.3853759765625
1950,NAion,NAion_270040-5-1-39,51,128.0,680.3917236328125
1951,NAion,NAion_270040-5-1-39,52,128.0,680.3973999023438
1952,NAion,NAion_270040-5-1-39,53,128.0,680.4025268554688
