sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
341,Stanford,Stanford_Nova_Regular_221.062,42,596.0,682.1929321289062
342,Stanford,Stanford_Nova_Regular_221.062,43,596.0,682.5668334960938
343,Stanford,Stanford_Nova_Regular_221.062,44,596.0,682.9127197265625
344,Stanford,Stanford_Nova_Regular_221.062,45,596.0,683.25634765625
345,Stanford,Stanford_Nova_Regular_221.062,46,596.0,683.6058349609375
346,Stanford,Stanford_Nova_Regular_221.062,47,596.0,683.9496459960938
347,Stanford,Stanford_Nova_Regular_221.062,48,596.0,684.2944946289062
348,Stanford,Stanford_Nova_Regular_221.062,49,596.0,684.2918701171875
349,Stanford,Stanford_Nova_Regular_221.062,50,596.0,684.2907104492188
350,Stanford,Stanford_Nova_Regular_221.062,51,596.0,684.2890014648438
351,Stanford,Stanford_Nova_Regular_221.062,52,596.0,684.3136596679688
352,Stanford,Stanford_Nova_Regular_221.062,53,596.0,684.3126831054688
353,Stanford,Stanford_Nova_Regular_221.062,54,596.0,684.31005859375
354,Stanford,Stanford_Nova_Regular_221.062,55,596.0,684.310302734375
355,Stanford,Stanford_Nova_Regular_221.062,56,596.0,684.308837890625
356,Stanford,Stanford_Nova_Regular_221.062,57,596.0,684.30859375
357,Stanford,Stanford_Nova_Regular_221.062,58,596.0,684.3067016601562
358,Stanford,Stanford_Nova_Regular_221.062,59,596.0,684.3048706054688
359,Stanford,Stanford_Nova_Regular_221.062,60,596.0,684.303466796875
360,Stanford,Stanford_Nova_Regular_221.062,61,596.0,684.29931640625
361,Stanford,Stanford_Nova_Regular_221.062,62,596.0,684.2745361328125
362,Stanford,Stanford_Nova_Regular_221.062,63,596.0,684.2515258789062
363,Stanford,Stanford_Nova_Regular_221.062,64,596.0,684.2276611328125
364,Stanford,Stanford_Nova_Regular_221.062,65,596.0,684.302490234375
365,Stanford,Stanford_Nova_Regular_221.062,66,596.0,684.37939453125
366,Stanford,Stanford_Nova_Regular_221.062,67,596.0,684.4564819335938
367,Stanford,Stanford_Nova_Regular_221.062,68,596.0,684.5361328125
368,Stanford,Stanford_Nova_Regular_221.062,69,596.0,684.6128540039062
369,Stanford,Stanford_Nova_Regular_221.062,70,596.0,684.6903686523438
370,Stanford,Stanford_Nova_Regular_221.062,71,596.0,684.7661743164062
371,Stanford,Stanford_Nova_Regular_221.062,72,596.0,684.8409423828125
372,Stanford,Stanford_Nova_Regular_221.062,73,596.0,684.9153442382812
373,Stanford,Stanford_Nova_Regular_221.062,74,596.0,684.9909057617188
374,Stanford,Stanford_Nova_Regular_221.062,75,596.0,685.0661010742188
375,Stanford,Stanford_Nova_Regular_221.062,76,596.0,685.1411743164062
376,Stanford,Stanford_Nova_Regular_221.062,77,596.0,685.2177734375
377,Stanford,Stanford_Nova_Regular_221.062,78,596.0,685.293212890625
378,Stanford,Stanford_Nova_Regular_221.062,79,596.0,685.3681640625
379,Stanford,Stanford_Nova_Regular_221.062,80,596.0,685.4445190429688
380,Stanford,Stanford_Nova_Regular_221.062,81,596.0,685.8875732421875
381,Stanford,Stanford_Nova_Regular_221.062,82,596.0,686.3309326171875
382,Stanford,Stanford_Nova_Regular_221.062,83,596.0,686.772705078125
383,Stanford,Stanford_Nova_Regular_221.062,84,596.0,687.2142333984375
384,Stanford,Stanford_Nova_Regular_221.062,85,596.0,687.65625
385,Stanford,Stanford_Nova_Regular_221.062,86,596.0,688.0984497070312
386,Stanford,Stanford_Nova_Regular_221.062,87,596.0,688.5391235351562
387,Stanford,Stanford_Nova_Regular_221.062,88,596.0,688.9800415039062
388,Stanford,Stanford_Nova_Regular_221.062,89,596.0,689.0744018554688
389,Stanford,Stanford_Nova_Regular_221.062,90,596.0,689.1025390625
390,Stanford,Stanford_Nova_Regular_221.062,91,596.0,689.130615234375
391,Stanford,Stanford_Nova_Regular_221.062,92,596.0,689.1587524414062
392,Stanford,Stanford_Nova_Regular_221.062,93,596.0,689.1868896484375
393,Stanford,Stanford_Nova_Regular_221.062,94,596.0,689.2150268554688
394,Stanford,Stanford_Nova_Regular_221.062,95,596.0,689.2431640625
395,Stanford,Stanford_Nova_Regular_221.062,96,596.0,689.2713623046875
396,Stanford,Stanford_Nova_Regular_221.062,97,596.0,689.2713623046875
397,Stanford,Stanford_Nova_Regular_221.062,98,596.0,689.2713623046875
398,Stanford,Stanford_Nova_Regular_221.062,99,596.0,689.2713623046875
399,Stanford,Stanford_Nova_Regular_221.062,100,596.0,689.2713623046875
400,Stanford,Stanford_Nova_Regular_196.033,1,647.0,599.5187377929688
401,Stanford,Stanford_Nova_Regular_196.033,2,647.0,611.6428833007812
402,Stanford,Stanford_Nova_Regular_196.033,3,647.0,615.6029663085938
403,Stanford,Stanford_Nova_Regular_196.033,4,647.0,631.7635498046875
404,Stanford,Stanford_Nova_Regular_196.033,5,647.0,642.2183227539062
405,Stanford,Stanford_Nova_Regular_196.033,6,647.0,652.5507202148438
406,Stanford,Stanford_Nova_Regular_196.033,7,647.0,655.887939453125
407,Stanford,Stanford_Nova_Regular_196.033,8,647.0,656.5360107421875
408,Stanford,Stanford_Nova_Regular_196.033,9,647.0,656.2423095703125
409,Stanford,Stanford_Nova_Regular_196.033,10,647.0,656.5089721679688
410,Stanford,Stanford_Nova_Regular_196.033,11,647.0,656.7927856445312
411,Stanford,Stanford_Nova_Regular_196.033,12,647.0,657.0809326171875
412,Stanford,Stanford_Nova_Regular_196.033,13,647.0,657.3666381835938
413,Stanford,Stanford_Nova_Regular_196.033,14,647.0,657.6190795898438
414,Stanford,Stanford_Nova_Regular_196.033,15,647.0,657.8314208984375
415,Stanford,Stanford_Nova_Regular_196.033,16,647.0,658.04443359375
416,Stanford,Stanford_Nova_Regular_196.033,17,647.0,658.512451171875
417,Stanford,Stanford_Nova_Regular_196.033,18,647.0,659.0029907226562
418,Stanford,Stanford_Nova_Regular_196.033,19,647.0,659.4725952148438
419,Stanford,Stanford_Nova_Regular_196.033,20,647.0,659.8762817382812
420,Stanford,Stanford_Nova_Regular_196.033,21,647.0,660.367919921875
421,Stanford,Stanford_Nova_Regular_196.033,22,647.0,660.8554077148438
422,Stanford,Stanford_Nova_Regular_196.033,23,647.0,661.3712158203125
423,Stanford,Stanford_Nova_Regular_196.033,24,647.0,661.8685302734375
424,Stanford,Stanford_Nova_Regular_196.033,25,647.0,662.3637084960938
425,Stanford,Stanford_Nova_Regular_196.033,26,647.0,662.8552856445312
426,Stanford,Stanford_Nova_Regular_196.033,27,647.0,663.3442993164062
427,Stanford,Stanford_Nova_Regular_196.033,28,647.0,663.8240356445312
428,Stanford,Stanford_Nova_Regular_196.033,29,647.0,664.3003540039062
429,Stanford,Stanford_Nova_Regular_196.033,30,647.0,664.6878662109375
430,Stanford,Stanford_Nova_Regular_196.033,31,647.0,664.9840698242188
431,Stanford,Stanford_Nova_Regular_196.033,32,647.0,665.1905517578125
432,Stanford,Stanford_Nova_Regular_196.033,33,647.0,666.21484375
433,Stanford,Stanford_Nova_Regular_196.033,34,647.0,667.2522583007812
434,Stanford,Stanford_Nova_Regular_196.033,35,647.0,668.2750854492188
435,Stanford,Stanford_Nova_Regular_196.033,36,647.0,669.30859375
436,Stanford,Stanford_Nova_Regular_196.033,37,647.0,670.329345703125
437,Stanford,Stanford_Nova_Regular_196.033,38,647.0,671.349365234375
438,Stanford,Stanford_Nova_Regular_196.033,39,647.0,672.376220703125
439,Stanford,Stanford_Nova_Regular_196.033,40,647.0,673.3955078125
440,Stanford,Stanford_Nova_Regular_196.033,41,647.0,674.4198608398438
441,Stanford,Stanford_Nova_Regular_196.033,42,647.0,675.438232421875
442,Stanford,Stanford_Nova_Regular_196.033,43,647.0,676.4530639648438
443,Stanford,Stanford_Nova_Regular_196.033,44,647.0,677.4622802734375
444,Stanford,Stanford_Nova_Regular_196.033,45,647.0,678.0330200195312
445,Stanford,Stanford_Nova_Regular_196.033,46,647.0,678.5572509765625
446,Stanford,Stanford_Nova_Regular_196.033,47,647.0,678.92333984375
447,Stanford,Stanford_Nova_Regular_196.033,48,647.0,679.219482421875
448,Stanford,Stanford_Nova_Regular_196.033,49,647.0,679.1574096679688
449,Stanford,Stanford_Nova_Regular_196.033,50,647.0,679.0978393554688
450,Stanford,Stanford_Nova_Regular_196.033,51,647.0,679.0317993164062
451,Stanford,Stanford_Nova_Regular_196.033,52,647.0,678.9645385742188
452,Stanford,Stanford_Nova_Regular_196.033,53,647.0,678.899169921875
453,Stanford,Stanford_Nova_Regular_196.033,54,647.0,678.835205078125
454,Stanford,Stanford_Nova_Regular_196.033,55,647.0,678.7694091796875
455,Stanford,Stanford_Nova_Regular_196.033,56,647.0,678.703369140625
456,Stanford,Stanford_Nova_Regular_196.033,57,647.0,678.6376953125
457,Stanford,Stanford_Nova_Regular_196.033,58,647.0,678.5671997070312
458,Stanford,Stanford_Nova_Regular_196.033,59,647.0,678.5032348632812
459,Stanford,Stanford_Nova_Regular_196.033,60,647.0,678.4365844726562
460,Stanford,Stanford_Nova_Regular_196.033,61,647.0,678.3688354492188
461,Stanford,Stanford_Nova_Regular_196.033,62,647.0,678.3008422851562
462,Stanford,Stanford_Nova_Regular_196.033,63,647.0,678.2354736328125
463,Stanford,Stanford_Nova_Regular_196.033,64,647.0,678.1680297851562
464,Stanford,Stanford_Nova_Regular_196.033,65,647.0,678.23974609375
465,Stanford,Stanford_Nova_Regular_196.033,66,647.0,678.3131103515625
466,Stanford,Stanford_Nova_Regular_196.033,67,647.0,678.38623046875
467,Stanford,Stanford_Nova_Regular_196.033,68,647.0,678.4599609375
468,Stanford,Stanford_Nova_Regular_196.033,69,647.0,678.5206298828125
469,Stanford,Stanford_Nova_Regular_196.033,70,647.0,678.5521240234375
470,Stanford,Stanford_Nova_Regular_196.033,71,647.0,678.5842895507812
471,Stanford,Stanford_Nova_Regular_196.033,72,647.0,678.6168823242188
472,Stanford,Stanford_Nova_Regular_196.033,73,647.0,678.6488647460938
473,Stanford,Stanford_Nova_Regular_196.033,74,647.0,678.6784057617188
474,Stanford,Stanford_Nova_Regular_196.033,75,647.0,678.7088623046875
475,Stanford,Stanford_Nova_Regular_196.033,76,647.0,678.7389526367188
476,Stanford,Stanford_Nova_Regular_196.033,77,647.0,678.7693481445312
477,Stanford,Stanford_Nova_Regular_196.033,78,647.0,678.7945556640625
478,Stanford,Stanford_Nova_Regular_196.033,79,647.0,678.8291625976562
479,Stanford,Stanford_Nova_Regular_196.033,80,647.0,678.8590087890625
480,Stanford,Stanford_Nova_Regular_196.033,81,647.0,679.2675170898438
481,Stanford,Stanford_Nova_Regular_196.033,82,647.0,679.6762084960938
482,Stanford,Stanford_Nova_Regular_196.033,83,647.0,680.0843505859375
483,Stanford,Stanford_Nova_Regular_196.033,84,647.0,680.4921875
484,Stanford,Stanford_Nova_Regular_196.033,85,647.0,680.9015502929688
485,Stanford,Stanford_Nova_Regular_196.033,86,647.0,681.3096923828125
486,Stanford,Stanford_Nova_Regular_196.033,87,647.0,681.7195434570312
487,Stanford,Stanford_Nova_Regular_196.033,88,647.0,682.1292724609375
488,Stanford,Stanford_Nova_Regular_196.033,89,647.0,682.5382690429688
489,Stanford,Stanford_Nova_Regular_196.033,90,647.0,682.945556640625
490,Stanford,Stanford_Nova_Regular_196.033,91,647.0,683.3540649414062
491,Stanford,Stanford_Nova_Regular_196.033,92,647.0,683.7625122070312
492,Stanford,Stanford_Nova_Regular_196.033,93,647.0,684.1707763671875
493,Stanford,Stanford_Nova_Regular_196.033,94,647.0,684.579345703125
494,Stanford,Stanford_Nova_Regular_196.033,95,647.0,684.989013671875
495,Stanford,Stanford_Nova_Regular_196.033,96,647.0,685.3988647460938
496,Stanford,Stanford_Nova_Regular_196.033,97,647.0,685.3988647460938
497,Stanford,Stanford_Nova_Regular_196.033,98,647.0,685.3988647460938
498,Stanford,Stanford_Nova_Regular_196.033,99,647.0,685.3988647460938
499,Stanford,Stanford_Nova_Regular_196.033,100,647.0,685.3988647460938
500,Tongji,Tongji1_CY45-05_1--19,1,201.0,401.312744140625
501,Tongji,Tongji1_CY45-05_1--19,2,201.0,313.80255126953125
502,Tongji,Tongji1_CY45-05_1--19,3,201.0,299.5607604980469
503,Tongji,Tongji1_CY45-05_1--19,4,201.0,299.436767578125
504,Tongji,Tongji1_CY45-05_1--19,5,201.0,290.03515625
505,Tongji,Tongji1_CY45-05_1--19,6,201.0,292.991455078125
506,Tongji,Tongji1_CY45-05_1--19,7,201.0,294.3917236328125
507,Tongji,Tongji1_CY45-05_1--19,8,201.0,295.33349609375
508,Tongji,Tongji1_CY45-05_1--19,9,201.0,296.791015625
509,Tongji,Tongji1_CY45-05_1--19,10,201.0,299.4598083496094
510,Tongji,Tongji1_CY45-05_1--19,11,201.0,303.3643798828125
511,Tongji,Tongji1_CY45-05_1--19,12,201.0,307.3054504394531
512,Tongji,Tongji1_CY45-05_1--19,13,201.0,311.24774169921875
513,Tongji,Tongji1_CY45-05_1--19,14,201.0,311.8319396972656
514,Tongji,Tongji1_CY45-05_1--19,15,201.0,309.3542785644531
515,Tongji,Tongji1_CY45-05_1--19,16,201.0,306.883544921875
516,Tongji,Tongji1_CY45-05_1--19,17,201.0,307.3853759765625
517,Tongji,Tongji1_CY45-05_1--19,18,201.0,308.0954284667969
518,Tongji,Tongji1_CY45-05_1--19,19,201.0,308.7972106933594
519,Tongji,Tongji1_CY45-05_1--19,20,201.0,309.4833984375
520,Tongji,Tongji1_CY45-05_1--19,21,201.0,310.6583251953125
521,Tongji,Tongji1_CY45-05_1--19,22,201.0,311.911865234375
522,Tongji,Tongji1_CY45-05_1--19,23,201.0,311.9682312011719
523,Tongji,Tongji1_CY45-05_1--19,24,201.0,310.76300048828125
524,Tongji,Tongji1_CY45-05_1--19,25,201.0,309.5743103027344
525,Tongji,Tongji1_CY45-05_1--19,26,201.0,309.1559143066406
526,Tongji,Tongji1_CY45-05_1--19,27,201.0,302.6283264160156
527,Tongji,Tongji1_CY45-05_1--19,28,201.0,296.0734558105469
528,Tongji,Tongji1_CY45-05_1--19,29,201.0,290.4356689453125
529,Tongji,Tongji1_CY45-05_1--19,30,201.0,284.9788818359375
530,Tongji,Tongji1_CY45-05_1--19,31,201.0,279.7189636230469
531,Tongji,Tongji1_CY45-05_1--19,32,201.0,277.03045654296875
532,Tongji,Tongji1_CY45-05_1--19,33,201.0,277.1278076171875
533,Tongji,Tongji1_CY45-05_1--19,34,201.0,277.27606201171875
534,Tongji,Tongji1_CY45-05_1--19,35,201.0,277.33367919921875
535,Tongji,Tongji1_CY45-05_1--19,36,201.0,277.27484130859375
536,Tongji,Tongji1_CY45-05_1--19,37,201.0,277.3085632324219
537,Tongji,Tongji1_CY45-05_1--19,38,201.0,277.6749267578125
538,Tongji,Tongji1_CY45-05_1--19,39,201.0,277.9826354980469
539,Tongji,Tongji1_CY45-05_1--19,40,201.0,278.18499755859375
540,Tongji,Tongji1_CY45-05_1--19,41,201.0,278.3578796386719
541,Tongji,Tongji1_CY45-05_1--19,42,201.0,278.4693298339844
542,Tongji,Tongji1_CY45-05_1--19,43,201.0,278.4992980957031
543,Tongji,Tongji1_CY45-05_1--19,44,201.0,278.5128173828125
544,Tongji,Tongji1_CY45-05_1--19,45,201.0,278.4562072753906
545,Tongji,Tongji1_CY45-05_1--19,46,201.0,278.3457336425781
546,Tongji,Tongji1_CY45-05_1--19,47,201.0,278.1249694824219
547,Tongji,Tongji1_CY45-05_1--19,48,201.0,277.8623962402344
548,Tongji,Tongji1_CY45-05_1--19,49,201.0,279.93548583984375
549,Tongji,Tongji1_CY45-05_1--19,50,201.0,282.0044250488281
550,Tongji,Tongji1_CY45-05_1--19,51,201.0,284.01318359375
551,Tongji,Tongji1_CY45-05_1--19,52,201.0,285.9970703125
552,Tongji,Tongji1_CY45-05_1--19,53,201.0,287.9562072753906
553,Tongji,Tongji1_CY45-05_1--19,54,201.0,290.19281005859375
554,Tongji,Tongji1_CY45-05_1--19,55,201.0,292.5315856933594
555,Tongji,Tongji1_CY45-05_1--19,56,201.0,294.8641662597656
556,Tongji,Tongji1_CY45-05_1--19,57,201.0,297.1734313964844
557,Tongji,Tongji1_CY45-05_1--19,58,201.0,299.4678039550781
558,Tongji,Tongji1_CY45-05_1--19,59,201.0,301.7475891113281
559,Tongji,Tongji1_CY45-05_1--19,60,201.0,304.0227966308594
560,Tongji,Tongji1_CY45-05_1--19,61,201.0,306.29559326171875
561,Tongji,Tongji1_CY45-05_1--19,62,201.0,308.5331726074219
562,Tongji,Tongji1_CY45-05_1--19,63,201.0,310.76025390625
563,Tongji,Tongji1_CY45-05_1--19,64,201.0,312.96002197265625
564,Tongji,Tongji1_CY45-05_1--19,65,201.0,314.6565856933594
565,Tongji,Tongji1_CY45-05_1--19,66,201.0,316.3508605957031
566,Tongji,Tongji1_CY45-05_1--19,67,201.0,318.02777099609375
567,Tongji,Tongji1_CY45-05_1--19,68,201.0,319.7181396484375
568,Tongji,Tongji1_CY45-05_1--19,69,201.0,321.3780517578125
569,Tongji,Tongji1_CY45-05_1--19,70,201.0,323.0242614746094
570,Tongji,Tongji1_CY45-05_1--19,71,201.0,324.65972900390625
571,Tongji,Tongji1_CY45-05_1--19,72,201.0,326.2845764160156
572,Tongji,Tongji1_CY45-05_1--19,73,201.0,327.9056396484375
573,Tongji,Tongji1_CY45-05_1--19,74,201.0,329.5173645019531
574,Tongji,Tongji1_CY45-05_1--19,75,201.0,331.1307678222656
575,Tongji,Tongji1_CY45-05_1--19,76,201.0,332.7384338378906
576,Tongji,Tongji1_CY45-05_1--19,77,201.0,334.34490966796875
577,Tongji,Tongji1_CY45-05_1--19,78,201.0,335.94384765625
578,Tongji,Tongji1_CY45-05_1--19,79,201.0,337.54803466796875
579,Tongji,Tongji1_CY45-05_1--19,80,201.0,339.15765380859375
580,Tongji,Tongji1_CY45-05_1--19,81,201.0,340.794921875
581,Tongji,Tongji1_CY45-05_1--19,82,201.0,342.40374755859375
582,Tongji,Tongji1_CY45-05_1--19,83,201.0,343.8966979980469
583,Tongji,Tongji1_CY45-05_1--19,84,201.0,345.3826599121094
584,Tongji,Tongji1_CY45-05_1--19,85,201.0,346.86090087890625
585,Tongji,Tongji1_CY45-05_1--19,86,201.0,348.3454895019531
586,Tongji,Tongji1_CY45-05_1--19,87,201.0,349.8356018066406
587,Tongji,Tongji1_CY45-05_1--19,88,201.0,351.3149108886719
588,Tongji,Tongji1_CY45-05_1--19,89,201.0,352.79229736328125
589,Tongji,Tongji1_CY45-05_1--19,90,201.0,353.7624206542969
590,Tongji,Tongji1_CY45-05_1--19,91,201.0,354.6534118652344
591,Tongji,Tongji1_CY45-05_1--19,92,201.0,355.53448486328125
592,Tongji,Tongji1_CY45-05_1--19,93,201.0,356.4109191894531
593,Tongji,Tongji1_CY45-05_1--19,94,201.0,357.2848205566406
594,Tongji,Tongji1_CY45-05_1--19,95,201.0,358.15936279296875
595,Tongji,Tongji1_CY45-05_1--19,96,201.0,359.0326232910156
596,Tongji,Tongji1_CY45-05_1--19,97,201.0,359.0326232910156
597,Tongji,Tongji1_CY45-05_1--19,98,201.0,359.0326232910156
598,Tongji,Tongji1_CY45-05_1--19,99,201.0,359.0326232910156
599,Tongji,Tongji1_CY45-05_1--19,100,201.0,359.0326232910156
600,ISU-ILCC,ISU-ILCC_G56C4,1,1010.0,1082.1142578125
601,ISU-ILCC,ISU-ILCC_G56C4,2,1010.0,1083.218994140625
602,ISU-ILCC,ISU-ILCC_G56C4,3,1010.0,1119.0740966796875
603,ISU-ILCC,ISU-ILCC_G56C4,4,1010.0,1119.8330078125
604,ISU-ILCC,ISU-ILCC_G56C4,5,1010.0,1095.059326171875
605,ISU-ILCC,ISU-ILCC_G56C4,6,1010.0,1067.271484375
606,ISU-ILCC,ISU-ILCC_G56C4,7,1010.0,1052.7664794921875
607,ISU-ILCC,ISU-ILCC_G56C4,8,1010.0,1041.3345947265625
608,ISU-ILCC,ISU-ILCC_G56C4,9,1010.0,1028.6317138671875
609,ISU-ILCC,ISU-ILCC_G56C4,10,1010.0,1017.0035400390625
610,ISU-ILCC,ISU-ILCC_G56C4,11,1010.0,1009.2847290039062
611,ISU-ILCC,ISU-ILCC_G56C4,12,1010.0,1005.9182739257812
612,ISU-ILCC,ISU-ILCC_G56C4,13,1010.0,1002.4505615234375
613,ISU-ILCC,ISU-ILCC_G56C4,14,1010.0,999.833251953125
614,ISU-ILCC,ISU-ILCC_G56C4,15,1010.0,1003.9080200195312
615,ISU-ILCC,ISU-ILCC_G56C4,16,1010.0,1008.3215942382812
616,ISU-ILCC,ISU-ILCC_G56C4,17,1010.0,1008.8593139648438
617,ISU-ILCC,ISU-ILCC_G56C4,18,1010.0,1009.7017211914062
618,ISU-ILCC,ISU-ILCC_G56C4,19,1010.0,1010.1506958007812
619,ISU-ILCC,ISU-ILCC_G56C4,20,1010.0,1010.8658447265625
620,ISU-ILCC,ISU-ILCC_G56C4,21,1010.0,1011.9766845703125
621,ISU-ILCC,ISU-ILCC_G56C4,22,1010.0,1013.4038696289062
622,ISU-ILCC,ISU-ILCC_G56C4,23,1010.0,1014.2618408203125
623,ISU-ILCC,ISU-ILCC_G56C4,24,1010.0,1015.503173828125
624,ISU-ILCC,ISU-ILCC_G56C4,25,1010.0,1017.2783203125
625,ISU-ILCC,ISU-ILCC_G56C4,26,1010.0,1019.046142578125
626,ISU-ILCC,ISU-ILCC_G56C4,27,1010.0,1020.9288330078125
627,ISU-ILCC,ISU-ILCC_G56C4,28,1010.0,1022.7623901367188
628,ISU-ILCC,ISU-ILCC_G56C4,29,1010.0,1024.77783203125
629,ISU-ILCC,ISU-ILCC_G56C4,30,1010.0,1025.8665771484375
630,ISU-ILCC,ISU-ILCC_G56C4,31,1010.0,1025.5103759765625
631,ISU-ILCC,ISU-ILCC_G56C4,32,1010.0,1025.0572509765625
632,ISU-ILCC,ISU-ILCC_G56C4,33,1010.0,1025.6131591796875
633,ISU-ILCC,ISU-ILCC_G56C4,34,1010.0,1026.1689453125
634,ISU-ILCC,ISU-ILCC_G56C4,35,1010.0,1026.7119140625
635,ISU-ILCC,ISU-ILCC_G56C4,36,1010.0,1027.264404296875
636,ISU-ILCC,ISU-ILCC_G56C4,37,1010.0,1027.934326171875
637,ISU-ILCC,ISU-ILCC_G56C4,38,1010.0,1028.682861328125
638,ISU-ILCC,ISU-ILCC_G56C4,39,1010.0,1029.4560546875
639,ISU-ILCC,ISU-ILCC_G56C4,40,1010.0,1030.21044921875
640,ISU-ILCC,ISU-ILCC_G56C4,41,1010.0,1030.976318359375
641,ISU-ILCC,ISU-ILCC_G56C4,42,1010.0,1031.7388916015625
642,ISU-ILCC,ISU-ILCC_G56C4,43,1010.0,1032.4761962890625
643,ISU-ILCC,ISU-ILCC_G56C4,44,1010.0,1033.2266845703125
644,ISU-ILCC,ISU-ILCC_G56C4,45,1010.0,1033.9810791015625
645,ISU-ILCC,ISU-ILCC_G56C4,46,1010.0,1034.732421875
646,ISU-ILCC,ISU-ILCC_G56C4,47,1010.0,1035.4764404296875
647,ISU-ILCC,ISU-ILCC_G56C4,48,1010.0,1036.2294921875
648,ISU-ILCC,ISU-ILCC_G56C4,49,1010.0,1036.896240234375
649,ISU-ILCC,ISU-ILCC_G56C4,50,1010.0,1037.69287109375
650,ISU-ILCC,ISU-ILCC_G56C4,51,1010.0,1038.392333984375
651,ISU-ILCC,ISU-ILCC_G56C4,52,1010.0,1039.12548828125
652,ISU-ILCC,ISU-ILCC_G56C4,53,1010.0,1039.8536376953125
653,ISU-ILCC,ISU-ILCC_G56C4,54,1010.0,1040.747802734375
654,ISU-ILCC,ISU-ILCC_G56C4,55,1010.0,1042.2083740234375
655,ISU-ILCC,ISU-ILCC_G56C4,56,1010.0,1043.48046875
656,ISU-ILCC,ISU-ILCC_G56C4,57,1010.0,1044.78173828125
657,ISU-ILCC,ISU-ILCC_G56C4,58,1010.0,1046.085693359375
658,ISU-ILCC,ISU-ILCC_G56C4,59,1010.0,1047.2666015625
659,ISU-ILCC,ISU-ILCC_G56C4,60,1010.0,1048.517578125
660,ISU-ILCC,ISU-ILCC_G56C4,61,1010.0,1049.9437255859375
661,ISU-ILCC,ISU-ILCC_G56C4,62,1010.0,1051.3504638671875
662,ISU-ILCC,ISU-ILCC_G56C4,63,1010.0,1052.600830078125
663,ISU-ILCC,ISU-ILCC_G56C4,64,1010.0,1053.84765625
664,ISU-ILCC,ISU-ILCC_G56C4,65,1010.0,1053.841064453125
665,ISU-ILCC,ISU-ILCC_G56C4,66,1010.0,1053.83154296875
666,ISU-ILCC,ISU-ILCC_G56C4,67,1010.0,1053.83154296875
667,ISU-ILCC,ISU-ILCC_G56C4,68,1010.0,1053.826171875
668,ISU-ILCC,ISU-ILCC_G56C4,69,1010.0,1053.8282470703125
669,ISU-ILCC,ISU-ILCC_G56C4,70,1010.0,1054.1795654296875
670,ISU-ILCC,ISU-ILCC_G56C4,71,1010.0,1054.6722412109375
671,ISU-ILCC,ISU-ILCC_G56C4,72,1010.0,1055.1607666015625
672,ISU-ILCC,ISU-ILCC_G56C4,73,1010.0,1055.84130859375
673,ISU-ILCC,ISU-ILCC_G56C4,74,1010.0,1056.69140625
674,ISU-ILCC,ISU-ILCC_G56C4,75,1010.0,1057.5648193359375
675,ISU-ILCC,ISU-ILCC_G56C4,76,1010.0,1058.38671875
676,ISU-ILCC,ISU-ILCC_G56C4,77,1010.0,1059.170166015625
677,ISU-ILCC,ISU-ILCC_G56C4,78,1010.0,1059.970947265625
678,ISU-ILCC,ISU-ILCC_G56C4,79,1010.0,1060.807861328125
679,ISU-ILCC,ISU-ILCC_G56C4,80,1010.0,1061.6158447265625
680,ISU-ILCC,ISU-ILCC_G56C4,81,1010.0,1066.1273193359375
681,ISU-ILCC,ISU-ILCC_G56C4,82,1010.0,1070.6136474609375
682,ISU-ILCC,ISU-ILCC_G56C4,83,1010.0,1075.1148681640625
683,ISU-ILCC,ISU-ILCC_G56C4,84,1010.0,1079.6485595703125
684,ISU-ILCC,ISU-ILCC_G56C4,85,1010.0,1084.1778564453125
685,ISU-ILCC,ISU-ILCC_G56C4,86,1010.0,1088.7366943359375
686,ISU-ILCC,ISU-ILCC_G56C4,87,1010.0,1093.2535400390625
687,ISU-ILCC,ISU-ILCC_G56C4,88,1010.0,1097.821533203125
688,ISU-ILCC,ISU-ILCC_G56C4,89,1010.0,1102.34130859375
689,ISU-ILCC,ISU-ILCC_G56C4,90,1010.0,1106.855712890625
690,ISU-ILCC,ISU-ILCC_G56C4,91,1010.0,1111.4376220703125
691,ISU-ILCC,ISU-ILCC_G56C4,92,1010.0,1115.9696044921875
692,ISU-ILCC,ISU-ILCC_G56C4,93,1010.0,1120.493896484375
693,ISU-ILCC,ISU-ILCC_G56C4,94,1010.0,1125.0255126953125
694,ISU-ILCC,ISU-ILCC_G56C4,95,1010.0,1129.5234375
695,ISU-ILCC,ISU-ILCC_G56C4,96,1010.0,1134.0484619140625
696,ISU-ILCC,ISU-ILCC_G56C4,97,1010.0,1134.0484619140625
697,ISU-ILCC,ISU-ILCC_G56C4,98,1010.0,1134.0484619140625
698,ISU-ILCC,ISU-ILCC_G56C4,99,1010.0,1134.0484619140625
699,ISU-ILCC,ISU-ILCC_G56C4,100,1010.0,1134.0484619140625
700,ISU-ILCC,ISU-ILCC_G34C3,1,2279.0,2546.656982421875
701,ISU-ILCC,ISU-ILCC_G34C3,2,2279.0,2732.42138671875
702,ISU-ILCC,ISU-ILCC_G34C3,3,2279.0,2640.095947265625
703,ISU-ILCC,ISU-ILCC_G34C3,4,2279.0,2577.095458984375
704,ISU-ILCC,ISU-ILCC_G34C3,5,2279.0,2487.70166015625
705,ISU-ILCC,ISU-ILCC_G34C3,6,2279.0,2423.476318359375
