sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
387,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,88,263.0,578.2061767578125
388,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,89,263.0,574.9851684570312
389,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,90,263.0,565.1425170898438
390,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,91,263.0,602.3668823242188
391,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,92,263.0,630.5426635742188
392,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,93,263.0,634.9631958007812
393,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,94,263.0,700.7921752929688
394,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,95,263.0,722.883544921875
395,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,96,263.0,784.3283081054688
396,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,97,263.0,783.88427734375
397,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,98,263.0,783.3507690429688
398,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,99,263.0,783.1675415039062
399,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,100,263.0,783.5007934570312
400,ISU-ILCC,ISU-ILCC_G14C1,1,278.0,570.2075805664062
401,ISU-ILCC,ISU-ILCC_G14C1,2,278.0,526.7208862304688
402,ISU-ILCC,ISU-ILCC_G14C1,3,278.0,515.3892211914062
403,ISU-ILCC,ISU-ILCC_G14C1,4,278.0,486.2938537597656
404,ISU-ILCC,ISU-ILCC_G14C1,5,278.0,479.4468994140625
405,ISU-ILCC,ISU-ILCC_G14C1,6,278.0,491.2056579589844
406,ISU-ILCC,ISU-ILCC_G14C1,7,278.0,487.7286682128906
407,ISU-ILCC,ISU-ILCC_G14C1,8,278.0,486.3352355957031
408,ISU-ILCC,ISU-ILCC_G14C1,9,278.0,440.7162170410156
409,ISU-ILCC,ISU-ILCC_G14C1,10,278.0,443.8693542480469
410,ISU-ILCC,ISU-ILCC_G14C1,11,278.0,463.1492919921875
411,ISU-ILCC,ISU-ILCC_G14C1,12,278.0,420.4593811035156
412,ISU-ILCC,ISU-ILCC_G14C1,13,278.0,447.7523193359375
413,ISU-ILCC,ISU-ILCC_G14C1,14,278.0,439.34161376953125
414,ISU-ILCC,ISU-ILCC_G14C1,15,278.0,451.263916015625
415,ISU-ILCC,ISU-ILCC_G14C1,16,278.0,448.0546569824219
416,ISU-ILCC,ISU-ILCC_G14C1,17,278.0,400.0244445800781
417,ISU-ILCC,ISU-ILCC_G14C1,18,278.0,375.6295471191406
418,ISU-ILCC,ISU-ILCC_G14C1,19,278.0,370.77459716796875
419,ISU-ILCC,ISU-ILCC_G14C1,20,278.0,359.5893249511719
420,ISU-ILCC,ISU-ILCC_G14C1,21,278.0,357.0276794433594
421,ISU-ILCC,ISU-ILCC_G14C1,22,278.0,354.21429443359375
422,ISU-ILCC,ISU-ILCC_G14C1,23,278.0,360.42144775390625
423,ISU-ILCC,ISU-ILCC_G14C1,24,278.0,351.33270263671875
424,ISU-ILCC,ISU-ILCC_G14C1,25,278.0,300.541015625
425,ISU-ILCC,ISU-ILCC_G14C1,26,278.0,290.1654052734375
426,ISU-ILCC,ISU-ILCC_G14C1,27,278.0,292.19036865234375
427,ISU-ILCC,ISU-ILCC_G14C1,28,278.0,295.1400451660156
428,ISU-ILCC,ISU-ILCC_G14C1,29,278.0,288.3949279785156
429,ISU-ILCC,ISU-ILCC_G14C1,30,278.0,291.3360900878906
430,ISU-ILCC,ISU-ILCC_G14C1,31,278.0,292.44390869140625
431,ISU-ILCC,ISU-ILCC_G14C1,32,278.0,283.5323791503906
432,ISU-ILCC,ISU-ILCC_G14C1,33,278.0,260.0247497558594
433,ISU-ILCC,ISU-ILCC_G14C1,34,278.0,261.2039489746094
434,ISU-ILCC,ISU-ILCC_G14C1,35,278.0,270.69329833984375
435,ISU-ILCC,ISU-ILCC_G14C1,36,278.0,266.7596435546875
436,ISU-ILCC,ISU-ILCC_G14C1,37,278.0,269.1664733886719
437,ISU-ILCC,ISU-ILCC_G14C1,38,278.0,274.1385192871094
438,ISU-ILCC,ISU-ILCC_G14C1,39,278.0,275.3371887207031
439,ISU-ILCC,ISU-ILCC_G14C1,40,278.0,269.0074157714844
440,ISU-ILCC,ISU-ILCC_G14C1,41,278.0,271.87744140625
441,ISU-ILCC,ISU-ILCC_G14C1,42,278.0,268.61224365234375
442,ISU-ILCC,ISU-ILCC_G14C1,43,278.0,276.6810607910156
443,ISU-ILCC,ISU-ILCC_G14C1,44,278.0,263.44146728515625
444,ISU-ILCC,ISU-ILCC_G14C1,45,278.0,266.6480407714844
445,ISU-ILCC,ISU-ILCC_G14C1,46,278.0,269.82012939453125
446,ISU-ILCC,ISU-ILCC_G14C1,47,278.0,262.6607360839844
447,ISU-ILCC,ISU-ILCC_G14C1,48,278.0,256.5736999511719
448,ISU-ILCC,ISU-ILCC_G14C1,49,278.0,223.44351196289062
449,ISU-ILCC,ISU-ILCC_G14C1,50,278.0,228.94235229492188
450,ISU-ILCC,ISU-ILCC_G14C1,51,278.0,238.3397216796875
451,ISU-ILCC,ISU-ILCC_G14C1,52,278.0,231.79440307617188
452,ISU-ILCC,ISU-ILCC_G14C1,53,278.0,235.11279296875
453,ISU-ILCC,ISU-ILCC_G14C1,54,278.0,235.48025512695312
454,ISU-ILCC,ISU-ILCC_G14C1,55,278.0,237.207763671875
455,ISU-ILCC,ISU-ILCC_G14C1,56,278.0,235.2904052734375
456,ISU-ILCC,ISU-ILCC_G14C1,57,278.0,206.03543090820312
457,ISU-ILCC,ISU-ILCC_G14C1,58,278.0,209.04525756835938
458,ISU-ILCC,ISU-ILCC_G14C1,59,278.0,218.12484741210938
459,ISU-ILCC,ISU-ILCC_G14C1,60,278.0,209.20846557617188
460,ISU-ILCC,ISU-ILCC_G14C1,61,278.0,217.67459106445312
461,ISU-ILCC,ISU-ILCC_G14C1,62,278.0,215.58700561523438
462,ISU-ILCC,ISU-ILCC_G14C1,63,278.0,219.70431518554688
463,ISU-ILCC,ISU-ILCC_G14C1,64,278.0,216.89413452148438
464,ISU-ILCC,ISU-ILCC_G14C1,65,278.0,222.72714233398438
465,ISU-ILCC,ISU-ILCC_G14C1,66,278.0,202.48977661132812
466,ISU-ILCC,ISU-ILCC_G14C1,67,278.0,198.70089721679688
467,ISU-ILCC,ISU-ILCC_G14C1,68,278.0,194.40383911132812
468,ISU-ILCC,ISU-ILCC_G14C1,69,278.0,194.42904663085938
469,ISU-ILCC,ISU-ILCC_G14C1,70,278.0,198.43374633789062
470,ISU-ILCC,ISU-ILCC_G14C1,71,278.0,195.52645874023438
471,ISU-ILCC,ISU-ILCC_G14C1,72,278.0,191.78396606445312
472,ISU-ILCC,ISU-ILCC_G14C1,73,278.0,180.53280639648438
473,ISU-ILCC,ISU-ILCC_G14C1,74,278.0,176.62673950195312
474,ISU-ILCC,ISU-ILCC_G14C1,75,278.0,185.14956665039062
475,ISU-ILCC,ISU-ILCC_G14C1,76,278.0,179.19241333007812
476,ISU-ILCC,ISU-ILCC_G14C1,77,278.0,171.13613891601562
477,ISU-ILCC,ISU-ILCC_G14C1,78,278.0,174.14682006835938
478,ISU-ILCC,ISU-ILCC_G14C1,79,278.0,172.42562866210938
479,ISU-ILCC,ISU-ILCC_G14C1,80,278.0,163.22079467773438
480,ISU-ILCC,ISU-ILCC_G14C1,81,278.0,113.53372192382812
481,ISU-ILCC,ISU-ILCC_G14C1,82,278.0,108.73416137695312
482,ISU-ILCC,ISU-ILCC_G14C1,83,278.0,104.54061889648438
483,ISU-ILCC,ISU-ILCC_G14C1,84,278.0,99.47048950195312
484,ISU-ILCC,ISU-ILCC_G14C1,85,278.0,97.05807495117188
485,ISU-ILCC,ISU-ILCC_G14C1,86,278.0,102.07980346679688
486,ISU-ILCC,ISU-ILCC_G14C1,87,278.0,96.47201538085938
487,ISU-ILCC,ISU-ILCC_G14C1,88,278.0,93.23812866210938
488,ISU-ILCC,ISU-ILCC_G14C1,89,278.0,90.05288696289062
489,ISU-ILCC,ISU-ILCC_G14C1,90,278.0,85.52017211914062
490,ISU-ILCC,ISU-ILCC_G14C1,91,278.0,88.53244018554688
491,ISU-ILCC,ISU-ILCC_G14C1,92,278.0,89.82534790039062
492,ISU-ILCC,ISU-ILCC_G14C1,93,278.0,80.60134887695312
493,ISU-ILCC,ISU-ILCC_G14C1,94,278.0,83.03012084960938
494,ISU-ILCC,ISU-ILCC_G14C1,95,278.0,86.78793334960938
495,ISU-ILCC,ISU-ILCC_G14C1,96,278.0,87.48690795898438
496,ISU-ILCC,ISU-ILCC_G14C1,97,278.0,86.77352905273438
497,ISU-ILCC,ISU-ILCC_G14C1,98,278.0,85.74697875976562
498,ISU-ILCC,ISU-ILCC_G14C1,99,278.0,85.04153442382812
499,ISU-ILCC,ISU-ILCC_G14C1,100,278.0,84.20309448242188
500,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,1,1001.0,600.138671875
501,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,2,1001.0,754.2164916992188
502,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,3,1001.0,595.40771484375
503,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,4,1001.0,551.9932250976562
504,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,5,1001.0,497.6470947265625
505,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,6,1001.0,523.865966796875
506,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,7,1001.0,551.5494384765625
507,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,8,1001.0,564.6409301757812
508,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,9,1001.0,561.1203002929688
509,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,10,1001.0,530.5750732421875
510,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,11,1001.0,541.3860473632812
511,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,12,1001.0,532.997314453125
512,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,13,1001.0,548.1920166015625
513,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,14,1001.0,537.8353881835938
514,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,15,1001.0,536.931884765625
515,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,16,1001.0,528.4913940429688
516,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,17,1001.0,520.98486328125
517,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,18,1001.0,524.1160278320312
518,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,19,1001.0,535.3378295898438
519,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,20,1001.0,553.0822143554688
520,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,21,1001.0,554.2296752929688
521,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,22,1001.0,559.0859985351562
522,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,23,1001.0,559.36328125
523,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,24,1001.0,555.5813598632812
524,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,25,1001.0,546.2825317382812
525,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,26,1001.0,546.8139038085938
526,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,27,1001.0,558.3353881835938
527,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,28,1001.0,552.9066162109375
528,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,29,1001.0,553.6798095703125
529,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,30,1001.0,559.4208984375
530,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,31,1001.0,568.5192260742188
531,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,32,1001.0,569.2892456054688
532,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,33,1001.0,574.8753662109375
533,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,34,1001.0,584.7931518554688
534,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,35,1001.0,593.858642578125
535,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,36,1001.0,605.7987060546875
536,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,37,1001.0,599.17041015625
537,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,38,1001.0,583.7683715820312
538,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,39,1001.0,585.249267578125
539,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,40,1001.0,586.3096923828125
540,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,41,1001.0,579.0538330078125
541,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,42,1001.0,584.0072631835938
542,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,43,1001.0,579.2800903320312
543,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,44,1001.0,566.5128784179688
544,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,45,1001.0,563.6898803710938
545,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,46,1001.0,568.3810424804688
546,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,47,1001.0,582.2894897460938
547,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,48,1001.0,596.8812866210938
548,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,49,1001.0,609.4161376953125
549,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,50,1001.0,589.2078857421875
550,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,51,1001.0,589.5392456054688
551,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,52,1001.0,582.6475830078125
552,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,53,1001.0,589.2670288085938
553,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,54,1001.0,597.9197998046875
554,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,55,1001.0,612.6547241210938
555,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,56,1001.0,621.9358520507812
556,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,57,1001.0,568.5862426757812
557,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,58,1001.0,550.8164672851562
558,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,59,1001.0,556.4732666015625
559,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,60,1001.0,594.4126586914062
560,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,61,1001.0,596.2371215820312
561,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,62,1001.0,594.7308349609375
562,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,63,1001.0,595.3309326171875
563,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,64,1001.0,594.4056396484375
564,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,65,1001.0,585.6127319335938
565,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,66,1001.0,591.3992309570312
566,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,67,1001.0,576.5764770507812
567,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,68,1001.0,598.0536499023438
568,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,69,1001.0,592.7560424804688
569,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,70,1001.0,586.8281860351562
570,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,71,1001.0,587.727783203125
571,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,72,1001.0,595.8555908203125
572,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,73,1001.0,621.0399780273438
573,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,74,1001.0,637.8515014648438
574,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,75,1001.0,635.6307373046875
575,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,76,1001.0,628.46044921875
576,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,77,1001.0,629.9727783203125
577,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,78,1001.0,627.2450561523438
578,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,79,1001.0,630.7452392578125
579,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,80,1001.0,630.943359375
580,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,81,1001.0,619.775634765625
581,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,82,1001.0,598.3141479492188
582,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,83,1001.0,604.016845703125
583,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,84,1001.0,614.4590454101562
584,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,85,1001.0,619.9088745117188
585,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,86,1001.0,619.7691040039062
586,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,87,1001.0,625.7537231445312
587,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,88,1001.0,624.9513549804688
588,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,89,1001.0,629.048583984375
589,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,90,1001.0,626.7394409179688
590,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,91,1001.0,625.9385986328125
591,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,92,1001.0,627.4521484375
592,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,93,1001.0,625.5192260742188
593,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,94,1001.0,632.40087890625
594,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,95,1001.0,625.7024536132812
595,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,96,1001.0,626.5256958007812
596,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,97,1001.0,626.4132080078125
597,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,98,1001.0,626.3134155273438
598,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,99,1001.0,626.203857421875
599,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,100,1001.0,626.0580444335938
600,MATR,MATR_b2c6,1,510.0,377.3879089355469
601,MATR,MATR_b2c6,2,510.0,380.47576904296875
602,MATR,MATR_b2c6,3,510.0,358.3835754394531
603,MATR,MATR_b2c6,4,510.0,331.68170166015625
604,MATR,MATR_b2c6,5,510.0,346.96820068359375
605,MATR,MATR_b2c6,6,510.0,359.0382080078125
606,MATR,MATR_b2c6,7,510.0,361.44000244140625
607,MATR,MATR_b2c6,8,510.0,376.5108337402344
608,MATR,MATR_b2c6,9,510.0,408.3781433105469
609,MATR,MATR_b2c6,10,510.0,386.272216796875
610,MATR,MATR_b2c6,11,510.0,397.4411926269531
611,MATR,MATR_b2c6,12,510.0,373.6015319824219
612,MATR,MATR_b2c6,13,510.0,373.27618408203125
613,MATR,MATR_b2c6,14,510.0,368.7589111328125
614,MATR,MATR_b2c6,15,510.0,353.9742126464844
615,MATR,MATR_b2c6,16,510.0,353.9338684082031
616,MATR,MATR_b2c6,17,510.0,413.9646911621094
617,MATR,MATR_b2c6,18,510.0,374.1869201660156
618,MATR,MATR_b2c6,19,510.0,381.71197509765625
619,MATR,MATR_b2c6,20,510.0,372.7824401855469
620,MATR,MATR_b2c6,21,510.0,361.74090576171875
621,MATR,MATR_b2c6,22,510.0,357.6966857910156
622,MATR,MATR_b2c6,23,510.0,354.1789245605469
623,MATR,MATR_b2c6,24,510.0,358.2422790527344
624,MATR,MATR_b2c6,25,510.0,423.4319763183594
625,MATR,MATR_b2c6,26,510.0,405.3529052734375
626,MATR,MATR_b2c6,27,510.0,396.67596435546875
627,MATR,MATR_b2c6,28,510.0,396.8514404296875
628,MATR,MATR_b2c6,29,510.0,388.8811950683594
629,MATR,MATR_b2c6,30,510.0,394.1591491699219
630,MATR,MATR_b2c6,31,510.0,388.6051940917969
631,MATR,MATR_b2c6,32,510.0,388.5618591308594
632,MATR,MATR_b2c6,33,510.0,421.9597473144531
633,MATR,MATR_b2c6,34,510.0,417.5785827636719
634,MATR,MATR_b2c6,35,510.0,415.18731689453125
635,MATR,MATR_b2c6,36,510.0,416.7421569824219
636,MATR,MATR_b2c6,37,510.0,417.30535888671875
637,MATR,MATR_b2c6,38,510.0,415.1836853027344
638,MATR,MATR_b2c6,39,510.0,416.64715576171875
639,MATR,MATR_b2c6,40,510.0,420.28326416015625
640,MATR,MATR_b2c6,41,510.0,450.0236511230469
641,MATR,MATR_b2c6,42,510.0,456.2666015625
642,MATR,MATR_b2c6,43,510.0,446.6952209472656
643,MATR,MATR_b2c6,44,510.0,433.704345703125
644,MATR,MATR_b2c6,45,510.0,427.9189453125
645,MATR,MATR_b2c6,46,510.0,426.20086669921875
646,MATR,MATR_b2c6,47,510.0,428.7507019042969
647,MATR,MATR_b2c6,48,510.0,430.46630859375
648,MATR,MATR_b2c6,49,510.0,462.0690612792969
649,MATR,MATR_b2c6,50,510.0,474.0114440917969
650,MATR,MATR_b2c6,51,510.0,475.9345397949219
651,MATR,MATR_b2c6,52,510.0,475.9995422363281
652,MATR,MATR_b2c6,53,510.0,476.5434875488281
653,MATR,MATR_b2c6,54,510.0,476.5135803222656
654,MATR,MATR_b2c6,55,510.0,475.6220703125
655,MATR,MATR_b2c6,56,510.0,475.81646728515625
656,MATR,MATR_b2c6,57,510.0,450.0997009277344
657,MATR,MATR_b2c6,58,510.0,446.50445556640625
658,MATR,MATR_b2c6,59,510.0,443.721435546875
659,MATR,MATR_b2c6,60,510.0,447.0311279296875
660,MATR,MATR_b2c6,61,510.0,452.6065368652344
661,MATR,MATR_b2c6,62,510.0,451.1340026855469
662,MATR,MATR_b2c6,63,510.0,449.17962646484375
663,MATR,MATR_b2c6,64,510.0,450.533203125
664,MATR,MATR_b2c6,65,510.0,448.9688720703125
665,MATR,MATR_b2c6,66,510.0,464.0402526855469
666,MATR,MATR_b2c6,67,510.0,463.22113037109375
667,MATR,MATR_b2c6,68,510.0,464.10003662109375
668,MATR,MATR_b2c6,69,510.0,462.6350402832031
669,MATR,MATR_b2c6,70,510.0,463.5414733886719
670,MATR,MATR_b2c6,71,510.0,464.9063720703125
671,MATR,MATR_b2c6,72,510.0,466.37603759765625
672,MATR,MATR_b2c6,73,510.0,455.32110595703125
673,MATR,MATR_b2c6,74,510.0,454.05914306640625
674,MATR,MATR_b2c6,75,510.0,451.6388854980469
675,MATR,MATR_b2c6,76,510.0,449.7736511230469
676,MATR,MATR_b2c6,77,510.0,449.0847473144531
677,MATR,MATR_b2c6,78,510.0,447.1903076171875
678,MATR,MATR_b2c6,79,510.0,447.4373474121094
679,MATR,MATR_b2c6,80,510.0,450.9052429199219
680,MATR,MATR_b2c6,81,510.0,428.775634765625
681,MATR,MATR_b2c6,82,510.0,428.6769714355469
682,MATR,MATR_b2c6,83,510.0,425.7281494140625
683,MATR,MATR_b2c6,84,510.0,423.74835205078125
684,MATR,MATR_b2c6,85,510.0,423.0178527832031
685,MATR,MATR_b2c6,86,510.0,422.46075439453125
686,MATR,MATR_b2c6,87,510.0,424.0368347167969
687,MATR,MATR_b2c6,88,510.0,425.1373596191406
688,MATR,MATR_b2c6,89,510.0,425.6284484863281
689,MATR,MATR_b2c6,90,510.0,427.4180603027344
690,MATR,MATR_b2c6,91,510.0,429.0136413574219
691,MATR,MATR_b2c6,92,510.0,430.71905517578125
692,MATR,MATR_b2c6,93,510.0,430.12005615234375
693,MATR,MATR_b2c6,94,510.0,431.1125183105469
694,MATR,MATR_b2c6,95,510.0,431.2237243652344
695,MATR,MATR_b2c6,96,510.0,429.1097412109375
696,MATR,MATR_b2c6,97,510.0,428.9607849121094
697,MATR,MATR_b2c6,98,510.0,428.8504333496094
698,MATR,MATR_b2c6,99,510.0,428.7581787109375
699,MATR,MATR_b2c6,100,510.0,428.6088562011719
700,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,1,180.0,611.0277709960938
701,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,2,180.0,553.9915771484375
702,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,3,180.0,542.7537231445312
703,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,4,180.0,461.7285461425781
704,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,5,180.0,464.4464111328125
705,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,6,180.0,548.9485473632812
706,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,7,180.0,627.269775390625
707,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,8,180.0,735.728759765625
708,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,9,180.0,1011.9586791992188
709,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,10,180.0,1129.1207275390625
710,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,11,180.0,1243.0108642578125
711,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,12,180.0,1045.536376953125
712,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,13,180.0,956.7188720703125
713,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,14,180.0,965.148193359375
714,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,15,180.0,905.0610961914062
715,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,16,180.0,889.1295776367188
716,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,17,180.0,891.3053588867188
717,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,18,180.0,883.6260986328125
718,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,19,180.0,853.1773071289062
719,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,20,180.0,859.9532470703125
720,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,21,180.0,905.86376953125
721,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,22,180.0,902.38720703125
722,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,23,180.0,922.69970703125
723,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,24,180.0,889.1568603515625
724,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,25,180.0,865.216064453125
725,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,26,180.0,858.0640869140625
726,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,27,180.0,846.3395385742188
727,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,28,180.0,850.4502563476562
728,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,29,180.0,878.9847412109375
729,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,30,180.0,900.43359375
730,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,31,180.0,887.8233642578125
731,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,32,180.0,888.9915161132812
