sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1394,ZNion,ZNion_438-1_20231227204743_04_3,95,765.0,346.555419921875
1395,ZNion,ZNion_438-1_20231227204743_04_3,96,765.0,347.06622314453125
1396,ZNion,ZNion_438-1_20231227204743_04_3,97,765.0,347.5778503417969
1397,ZNion,ZNion_438-1_20231227204743_04_3,98,765.0,348.08544921875
1398,ZNion,ZNion_438-1_20231227204743_04_3,99,765.0,348.58880615234375
1399,ZNion,ZNion_438-1_20231227204743_04_3,100,765.0,348.9398498535156
1400,ZNion,ZNion_422-3_20231205230049_02_1,1,118.0,309.0543212890625
1401,ZNion,ZNion_422-3_20231205230049_02_1,2,118.0,309.15472412109375
1402,ZNion,ZNion_422-3_20231205230049_02_1,3,118.0,309.31072998046875
1403,ZNion,ZNion_422-3_20231205230049_02_1,4,118.0,309.4960021972656
1404,ZNion,ZNion_422-3_20231205230049_02_1,5,118.0,309.7173767089844
1405,ZNion,ZNion_422-3_20231205230049_02_1,6,118.0,309.9889831542969
1406,ZNion,ZNion_422-3_20231205230049_02_1,7,118.0,310.2952575683594
1407,ZNion,ZNion_422-3_20231205230049_02_1,8,118.0,310.6116027832031
1408,ZNion,ZNion_422-3_20231205230049_02_1,9,118.0,310.9137268066406
1409,ZNion,ZNion_422-3_20231205230049_02_1,10,118.0,311.18817138671875
1410,ZNion,ZNion_422-3_20231205230049_02_1,11,118.0,311.47613525390625
1411,ZNion,ZNion_422-3_20231205230049_02_1,12,118.0,311.7395324707031
1412,ZNion,ZNion_422-3_20231205230049_02_1,13,118.0,311.9915771484375
1413,ZNion,ZNion_422-3_20231205230049_02_1,14,118.0,312.239013671875
1414,ZNion,ZNion_422-3_20231205230049_02_1,15,118.0,312.48419189453125
1415,ZNion,ZNion_422-3_20231205230049_02_1,16,118.0,312.7281494140625
1416,ZNion,ZNion_422-3_20231205230049_02_1,17,118.0,312.9351501464844
1417,ZNion,ZNion_422-3_20231205230049_02_1,18,118.0,313.1182556152344
1418,ZNion,ZNion_422-3_20231205230049_02_1,19,118.0,313.3099365234375
1419,ZNion,ZNion_422-3_20231205230049_02_1,20,118.0,313.5348205566406
1420,ZNion,ZNion_422-3_20231205230049_02_1,21,118.0,313.79315185546875
1421,ZNion,ZNion_422-3_20231205230049_02_1,22,118.0,314.06793212890625
1422,ZNion,ZNion_422-3_20231205230049_02_1,23,118.0,314.3359375
1423,ZNion,ZNion_422-3_20231205230049_02_1,24,118.0,314.5780944824219
1424,ZNion,ZNion_422-3_20231205230049_02_1,25,118.0,314.7873229980469
1425,ZNion,ZNion_422-3_20231205230049_02_1,26,118.0,314.97625732421875
1426,ZNion,ZNion_422-3_20231205230049_02_1,27,118.0,315.15814208984375
1427,ZNion,ZNion_422-3_20231205230049_02_1,28,118.0,315.34375
1428,ZNion,ZNion_422-3_20231205230049_02_1,29,118.0,315.5439758300781
1429,ZNion,ZNion_422-3_20231205230049_02_1,30,118.0,315.7638244628906
1430,ZNion,ZNion_422-3_20231205230049_02_1,31,118.0,316.00384521484375
1431,ZNion,ZNion_422-3_20231205230049_02_1,32,118.0,316.2612609863281
1432,ZNion,ZNion_422-3_20231205230049_02_1,33,118.0,316.5313720703125
1433,ZNion,ZNion_422-3_20231205230049_02_1,34,118.0,316.8036193847656
1434,ZNion,ZNion_422-3_20231205230049_02_1,35,118.0,317.0712890625
1435,ZNion,ZNion_422-3_20231205230049_02_1,36,118.0,317.3298645019531
1436,ZNion,ZNion_422-3_20231205230049_02_1,37,118.0,317.5821228027344
1437,ZNion,ZNion_422-3_20231205230049_02_1,38,118.0,317.8357238769531
1438,ZNion,ZNion_422-3_20231205230049_02_1,39,118.0,318.09466552734375
1439,ZNion,ZNion_422-3_20231205230049_02_1,40,118.0,318.35467529296875
1440,ZNion,ZNion_422-3_20231205230049_02_1,41,118.0,318.6636657714844
1441,ZNion,ZNion_422-3_20231205230049_02_1,42,118.0,319.0881652832031
1442,ZNion,ZNion_422-3_20231205230049_02_1,43,118.0,319.50335693359375
1443,ZNion,ZNion_422-3_20231205230049_02_1,44,118.0,319.9214172363281
1444,ZNion,ZNion_422-3_20231205230049_02_1,45,118.0,320.3521423339844
1445,ZNion,ZNion_422-3_20231205230049_02_1,46,118.0,320.7957763671875
1446,ZNion,ZNion_422-3_20231205230049_02_1,47,118.0,321.2440185546875
1447,ZNion,ZNion_422-3_20231205230049_02_1,48,118.0,321.6860046386719
1448,ZNion,ZNion_422-3_20231205230049_02_1,49,118.0,322.1137390136719
1449,ZNion,ZNion_422-3_20231205230049_02_1,50,118.0,322.53204345703125
1450,ZNion,ZNion_422-3_20231205230049_02_1,51,118.0,322.9497985839844
1451,ZNion,ZNion_422-3_20231205230049_02_1,52,118.0,323.3796081542969
1452,ZNion,ZNion_422-3_20231205230049_02_1,53,118.0,323.8233947753906
1453,ZNion,ZNion_422-3_20231205230049_02_1,54,118.0,324.2756042480469
1454,ZNion,ZNion_422-3_20231205230049_02_1,55,118.0,324.7308044433594
1455,ZNion,ZNion_422-3_20231205230049_02_1,56,118.0,325.185791015625
1456,ZNion,ZNion_422-3_20231205230049_02_1,57,118.0,325.6391906738281
1457,ZNion,ZNion_422-3_20231205230049_02_1,58,118.0,326.0901794433594
1458,ZNion,ZNion_422-3_20231205230049_02_1,59,118.0,326.5367431640625
1459,ZNion,ZNion_422-3_20231205230049_02_1,60,118.0,326.97552490234375
1460,ZNion,ZNion_422-3_20231205230049_02_1,61,118.0,327.41192626953125
1461,ZNion,ZNion_422-3_20231205230049_02_1,62,118.0,327.8531494140625
1462,ZNion,ZNion_422-3_20231205230049_02_1,63,118.0,328.305908203125
1463,ZNion,ZNion_422-3_20231205230049_02_1,64,118.0,328.7707214355469
1464,ZNion,ZNion_422-3_20231205230049_02_1,65,118.0,329.2406005859375
1465,ZNion,ZNion_422-3_20231205230049_02_1,66,118.0,329.7072448730469
1466,ZNion,ZNion_422-3_20231205230049_02_1,67,118.0,330.1658935546875
1467,ZNion,ZNion_422-3_20231205230049_02_1,68,118.0,330.6173095703125
1468,ZNion,ZNion_422-3_20231205230049_02_1,69,118.0,331.06707763671875
1469,ZNion,ZNion_422-3_20231205230049_02_1,70,118.0,331.51971435546875
1470,ZNion,ZNion_422-3_20231205230049_02_1,71,118.0,331.9745788574219
1471,ZNion,ZNion_422-3_20231205230049_02_1,72,118.0,332.4270324707031
1472,ZNion,ZNion_422-3_20231205230049_02_1,73,118.0,332.87054443359375
1473,ZNion,ZNion_422-3_20231205230049_02_1,74,118.0,333.30743408203125
1474,ZNion,ZNion_422-3_20231205230049_02_1,75,118.0,333.8296203613281
1475,ZNion,ZNion_422-3_20231205230049_02_1,76,118.0,334.3428649902344
1476,ZNion,ZNion_422-3_20231205230049_02_1,77,118.0,334.85296630859375
1477,ZNion,ZNion_422-3_20231205230049_02_1,78,118.0,335.3592224121094
1478,ZNion,ZNion_422-3_20231205230049_02_1,79,118.0,335.8609619140625
1479,ZNion,ZNion_422-3_20231205230049_02_1,80,118.0,336.35662841796875
1480,ZNion,ZNion_422-3_20231205230049_02_1,81,118.0,336.84747314453125
1481,ZNion,ZNion_422-3_20231205230049_02_1,82,118.0,337.3346252441406
1482,ZNion,ZNion_422-3_20231205230049_02_1,83,118.0,337.818115234375
1483,ZNion,ZNion_422-3_20231205230049_02_1,84,118.0,338.29693603515625
1484,ZNion,ZNion_422-3_20231205230049_02_1,85,118.0,338.7696838378906
1485,ZNion,ZNion_422-3_20231205230049_02_1,86,118.0,339.2408447265625
1486,ZNion,ZNion_422-3_20231205230049_02_1,87,118.0,339.7142333984375
1487,ZNion,ZNion_422-3_20231205230049_02_1,88,118.0,340.19012451171875
1488,ZNion,ZNion_422-3_20231205230049_02_1,89,118.0,340.6666259765625
1489,ZNion,ZNion_422-3_20231205230049_02_1,90,118.0,341.138427734375
1490,ZNion,ZNion_422-3_20231205230049_02_1,91,118.0,341.6015930175781
1491,ZNion,ZNion_422-3_20231205230049_02_1,92,118.0,342.0563049316406
1492,ZNion,ZNion_422-3_20231205230049_02_1,93,118.0,342.4832763671875
1493,ZNion,ZNion_422-3_20231205230049_02_1,94,118.0,342.8642272949219
1494,ZNion,ZNion_422-3_20231205230049_02_1,95,118.0,343.2526550292969
1495,ZNion,ZNion_422-3_20231205230049_02_1,96,118.0,343.64666748046875
1496,ZNion,ZNion_422-3_20231205230049_02_1,97,118.0,344.04010009765625
1497,ZNion,ZNion_422-3_20231205230049_02_1,98,118.0,344.4280090332031
1498,ZNion,ZNion_422-3_20231205230049_02_1,99,118.0,344.8097839355469
1499,ZNion,ZNion_422-3_20231205230049_02_1,100,118.0,345.06005859375
1500,ZNion,ZNion_445-2_20240104212521_09_8,1,415.0,309.053955078125
1501,ZNion,ZNion_445-2_20240104212521_09_8,2,415.0,309.1543884277344
1502,ZNion,ZNion_445-2_20240104212521_09_8,3,415.0,309.314208984375
1503,ZNion,ZNion_445-2_20240104212521_09_8,4,415.0,309.5079040527344
1504,ZNion,ZNion_445-2_20240104212521_09_8,5,415.0,309.7408752441406
1505,ZNion,ZNion_445-2_20240104212521_09_8,6,415.0,310.0274353027344
1506,ZNion,ZNion_445-2_20240104212521_09_8,7,415.0,310.3509521484375
1507,ZNion,ZNion_445-2_20240104212521_09_8,8,415.0,310.6880798339844
1508,ZNion,ZNion_445-2_20240104212521_09_8,9,415.0,311.0132751464844
1509,ZNion,ZNion_445-2_20240104212521_09_8,10,415.0,311.320068359375
1510,ZNion,ZNion_445-2_20240104212521_09_8,11,415.0,311.64215087890625
1511,ZNion,ZNion_445-2_20240104212521_09_8,12,415.0,311.9373474121094
1512,ZNion,ZNion_445-2_20240104212521_09_8,13,415.0,312.2230224609375
1513,ZNion,ZNion_445-2_20240104212521_09_8,14,415.0,312.5069274902344
1514,ZNion,ZNion_445-2_20240104212521_09_8,15,415.0,312.7809143066406
1515,ZNion,ZNion_445-2_20240104212521_09_8,16,415.0,313.0499572753906
1516,ZNion,ZNion_445-2_20240104212521_09_8,17,415.0,313.29644775390625
1517,ZNion,ZNion_445-2_20240104212521_09_8,18,415.0,313.5214538574219
1518,ZNion,ZNion_445-2_20240104212521_09_8,19,415.0,313.7567443847656
1519,ZNion,ZNion_445-2_20240104212521_09_8,20,415.0,314.028076171875
1520,ZNion,ZNion_445-2_20240104212521_09_8,21,415.0,314.3340148925781
1521,ZNion,ZNion_445-2_20240104212521_09_8,22,415.0,314.65765380859375
1522,ZNion,ZNion_445-2_20240104212521_09_8,23,415.0,314.9767761230469
1523,ZNion,ZNion_445-2_20240104212521_09_8,24,415.0,315.271240234375
1524,ZNion,ZNion_445-2_20240104212521_09_8,25,415.0,315.535400390625
1525,ZNion,ZNion_445-2_20240104212521_09_8,26,415.0,315.7803649902344
1526,ZNion,ZNion_445-2_20240104212521_09_8,27,415.0,316.02001953125
1527,ZNion,ZNion_445-2_20240104212521_09_8,28,415.0,316.2655029296875
1528,ZNion,ZNion_445-2_20240104212521_09_8,29,415.0,316.5263366699219
1529,ZNion,ZNion_445-2_20240104212521_09_8,30,415.0,316.8074035644531
1530,ZNion,ZNion_445-2_20240104212521_09_8,31,415.0,317.10906982421875
1531,ZNion,ZNion_445-2_20240104212521_09_8,32,415.0,317.4293518066406
1532,ZNion,ZNion_445-2_20240104212521_09_8,33,415.0,317.7623291015625
1533,ZNion,ZNion_445-2_20240104212521_09_8,34,415.0,318.0989990234375
1534,ZNion,ZNion_445-2_20240104212521_09_8,35,415.0,318.43157958984375
1535,ZNion,ZNion_445-2_20240104212521_09_8,36,415.0,318.7563781738281
1536,ZNion,ZNion_445-2_20240104212521_09_8,37,415.0,319.1970520019531
1537,ZNion,ZNion_445-2_20240104212521_09_8,38,415.0,319.7245788574219
1538,ZNion,ZNion_445-2_20240104212521_09_8,39,415.0,320.2651062011719
1539,ZNion,ZNion_445-2_20240104212521_09_8,40,415.0,320.809814453125
1540,ZNion,ZNion_445-2_20240104212521_09_8,41,415.0,321.3478088378906
1541,ZNion,ZNion_445-2_20240104212521_09_8,42,415.0,321.8735046386719
1542,ZNion,ZNion_445-2_20240104212521_09_8,43,415.0,322.3913879394531
1543,ZNion,ZNion_445-2_20240104212521_09_8,44,415.0,322.9127502441406
1544,ZNion,ZNion_445-2_20240104212521_09_8,45,415.0,323.4476623535156
1545,ZNion,ZNion_445-2_20240104212521_09_8,46,415.0,323.9953308105469
1546,ZNion,ZNion_445-2_20240104212521_09_8,47,415.0,324.54736328125
1547,ZNion,ZNion_445-2_20240104212521_09_8,48,415.0,325.093505859375
1548,ZNion,ZNion_445-2_20240104212521_09_8,49,415.0,325.6266784667969
1549,ZNion,ZNion_445-2_20240104212521_09_8,50,415.0,326.1496276855469
1550,ZNion,ZNion_445-2_20240104212521_09_8,51,415.0,326.6734924316406
1551,ZNion,ZNion_445-2_20240104212521_09_8,52,415.0,327.2094421386719
1552,ZNion,ZNion_445-2_20240104212521_09_8,53,415.0,327.75927734375
1553,ZNion,ZNion_445-2_20240104212521_09_8,54,415.0,328.3186340332031
1554,ZNion,ZNion_445-2_20240104212521_09_8,55,415.0,328.88116455078125
1555,ZNion,ZNion_445-2_20240104212521_09_8,56,415.0,329.4436950683594
1556,ZNion,ZNion_445-2_20240104212521_09_8,57,415.0,330.00592041015625
1557,ZNion,ZNion_445-2_20240104212521_09_8,58,415.0,330.5670166015625
1558,ZNion,ZNion_445-2_20240104212521_09_8,59,415.0,331.1241149902344
1559,ZNion,ZNion_445-2_20240104212521_09_8,60,415.0,331.6751403808594
1560,ZNion,ZNion_445-2_20240104212521_09_8,61,415.0,332.2235107421875
1561,ZNion,ZNion_445-2_20240104212521_09_8,62,415.0,332.7774658203125
1562,ZNion,ZNion_445-2_20240104212521_09_8,63,415.0,333.41314697265625
1563,ZNion,ZNion_445-2_20240104212521_09_8,64,415.0,334.13775634765625
1564,ZNion,ZNion_445-2_20240104212521_09_8,65,415.0,334.8587646484375
1565,ZNion,ZNion_445-2_20240104212521_09_8,66,415.0,335.5684509277344
1566,ZNion,ZNion_445-2_20240104212521_09_8,67,415.0,336.2669677734375
1567,ZNion,ZNion_445-2_20240104212521_09_8,68,415.0,336.95916748046875
1568,ZNion,ZNion_445-2_20240104212521_09_8,69,415.0,337.6526794433594
1569,ZNion,ZNion_445-2_20240104212521_09_8,70,415.0,338.35345458984375
1570,ZNion,ZNion_445-2_20240104212521_09_8,71,415.0,339.0572204589844
1571,ZNion,ZNion_445-2_20240104212521_09_8,72,415.0,339.7570495605469
1572,ZNion,ZNion_445-2_20240104212521_09_8,73,415.0,340.4486389160156
1573,ZNion,ZNion_445-2_20240104212521_09_8,74,415.0,341.1290283203125
1574,ZNion,ZNion_445-2_20240104212521_09_8,75,415.0,341.7989501953125
1575,ZNion,ZNion_445-2_20240104212521_09_8,76,415.0,342.45819091796875
1576,ZNion,ZNion_445-2_20240104212521_09_8,77,415.0,343.1095275878906
1577,ZNion,ZNion_445-2_20240104212521_09_8,78,415.0,343.7557067871094
1578,ZNion,ZNion_445-2_20240104212521_09_8,79,415.0,344.39886474609375
1579,ZNion,ZNion_445-2_20240104212521_09_8,80,415.0,345.0374755859375
1580,ZNion,ZNion_445-2_20240104212521_09_8,81,415.0,345.6716003417969
1581,ZNion,ZNion_445-2_20240104212521_09_8,82,415.0,346.279052734375
1582,ZNion,ZNion_445-2_20240104212521_09_8,83,415.0,346.8134765625
1583,ZNion,ZNion_445-2_20240104212521_09_8,84,415.0,347.3387756347656
1584,ZNion,ZNion_445-2_20240104212521_09_8,85,415.0,347.8553771972656
1585,ZNion,ZNion_445-2_20240104212521_09_8,86,415.0,348.37017822265625
1586,ZNion,ZNion_445-2_20240104212521_09_8,87,415.0,348.8874816894531
1587,ZNion,ZNion_445-2_20240104212521_09_8,88,415.0,349.4093017578125
1588,ZNion,ZNion_445-2_20240104212521_09_8,89,415.0,349.93231201171875
1589,ZNion,ZNion_445-2_20240104212521_09_8,90,415.0,350.4526062011719
1590,ZNion,ZNion_445-2_20240104212521_09_8,91,415.0,350.966552734375
1591,ZNion,ZNion_445-2_20240104212521_09_8,92,415.0,351.4747314453125
1592,ZNion,ZNion_445-2_20240104212521_09_8,93,415.0,351.9773864746094
1593,ZNion,ZNion_445-2_20240104212521_09_8,94,415.0,352.4821472167969
1594,ZNion,ZNion_445-2_20240104212521_09_8,95,415.0,352.99945068359375
1595,ZNion,ZNion_445-2_20240104212521_09_8,96,415.0,353.518310546875
1596,ZNion,ZNion_445-2_20240104212521_09_8,97,415.0,354.0361328125
1597,ZNion,ZNion_445-2_20240104212521_09_8,98,415.0,354.5481872558594
1598,ZNion,ZNion_445-2_20240104212521_09_8,99,415.0,355.0552978515625
1599,ZNion,ZNion_445-2_20240104212521_09_8,100,415.0,355.4162902832031
1600,ZNion,ZNion_420-3_20231205230017_01_3,1,112.0,309.0538635253906
1601,ZNion,ZNion_420-3_20231205230017_01_3,2,112.0,309.1545715332031
1602,ZNion,ZNion_420-3_20231205230017_01_3,3,112.0,309.31219482421875
1603,ZNion,ZNion_420-3_20231205230017_01_3,4,112.0,309.4999084472656
1604,ZNion,ZNion_420-3_20231205230017_01_3,5,112.0,309.7244873046875
1605,ZNion,ZNion_420-3_20231205230017_01_3,6,112.0,310.00067138671875
1606,ZNion,ZNion_420-3_20231205230017_01_3,7,112.0,310.3111267089844
1607,ZNion,ZNion_420-3_20231205230017_01_3,8,112.0,310.6329345703125
1608,ZNion,ZNion_420-3_20231205230017_01_3,9,112.0,310.9403381347656
1609,ZNion,ZNion_420-3_20231205230017_01_3,10,112.0,311.21966552734375
1610,ZNion,ZNion_420-3_20231205230017_01_3,11,112.0,311.51690673828125
1611,ZNion,ZNion_420-3_20231205230017_01_3,12,112.0,311.7861633300781
1612,ZNion,ZNion_420-3_20231205230017_01_3,13,112.0,312.0434875488281
1613,ZNion,ZNion_420-3_20231205230017_01_3,14,112.0,312.29632568359375
1614,ZNion,ZNion_420-3_20231205230017_01_3,15,112.0,312.54205322265625
1615,ZNion,ZNion_420-3_20231205230017_01_3,16,112.0,312.7901611328125
1616,ZNion,ZNion_420-3_20231205230017_01_3,17,112.0,313.0005798339844
1617,ZNion,ZNion_420-3_20231205230017_01_3,18,112.0,313.1870422363281
1618,ZNion,ZNion_420-3_20231205230017_01_3,19,112.0,313.3819885253906
1619,ZNion,ZNion_420-3_20231205230017_01_3,20,112.0,313.61016845703125
1620,ZNion,ZNion_420-3_20231205230017_01_3,21,112.0,313.8710021972656
1621,ZNion,ZNion_420-3_20231205230017_01_3,22,112.0,314.14752197265625
1622,ZNion,ZNion_420-3_20231205230017_01_3,23,112.0,314.4171142578125
1623,ZNion,ZNion_420-3_20231205230017_01_3,24,112.0,314.6607666015625
1624,ZNion,ZNion_420-3_20231205230017_01_3,25,112.0,314.87152099609375
1625,ZNion,ZNion_420-3_20231205230017_01_3,26,112.0,315.0619812011719
1626,ZNion,ZNion_420-3_20231205230017_01_3,27,112.0,315.2446594238281
1627,ZNion,ZNion_420-3_20231205230017_01_3,28,112.0,315.43109130859375
1628,ZNion,ZNion_420-3_20231205230017_01_3,29,112.0,315.6311950683594
1629,ZNion,ZNion_420-3_20231205230017_01_3,30,112.0,315.8501281738281
1630,ZNion,ZNion_420-3_20231205230017_01_3,31,112.0,316.08837890625
1631,ZNion,ZNion_420-3_20231205230017_01_3,32,112.0,316.3438415527344
1632,ZNion,ZNion_420-3_20231205230017_01_3,33,112.0,316.6109924316406
1633,ZNion,ZNion_420-3_20231205230017_01_3,34,112.0,316.88037109375
1634,ZNion,ZNion_420-3_20231205230017_01_3,35,112.0,317.1442565917969
1635,ZNion,ZNion_420-3_20231205230017_01_3,36,112.0,317.3990783691406
1636,ZNion,ZNion_420-3_20231205230017_01_3,37,112.0,317.6474609375
1637,ZNion,ZNion_420-3_20231205230017_01_3,38,112.0,317.8970947265625
1638,ZNion,ZNion_420-3_20231205230017_01_3,39,112.0,318.1513671875
1639,ZNion,ZNion_420-3_20231205230017_01_3,40,112.0,318.4066467285156
1640,ZNion,ZNion_420-3_20231205230017_01_3,41,112.0,318.73297119140625
1641,ZNion,ZNion_420-3_20231205230017_01_3,42,112.0,319.1474914550781
1642,ZNion,ZNion_420-3_20231205230017_01_3,43,112.0,319.5525817871094
1643,ZNion,ZNion_420-3_20231205230017_01_3,44,112.0,319.9592590332031
1644,ZNion,ZNion_420-3_20231205230017_01_3,45,112.0,320.3785705566406
1645,ZNion,ZNion_420-3_20231205230017_01_3,46,112.0,320.8106994628906
1646,ZNion,ZNion_420-3_20231205230017_01_3,47,112.0,321.24627685546875
1647,ZNion,ZNion_420-3_20231205230017_01_3,48,112.0,321.675537109375
1648,ZNion,ZNion_420-3_20231205230017_01_3,49,112.0,322.09051513671875
1649,ZNion,ZNion_420-3_20231205230017_01_3,50,112.0,322.49493408203125
1650,ZNion,ZNion_420-3_20231205230017_01_3,51,112.0,322.898681640625
1651,ZNion,ZNion_420-3_20231205230017_01_3,52,112.0,323.31329345703125
1652,ZNion,ZNion_420-3_20231205230017_01_3,53,112.0,323.7418518066406
1653,ZNion,ZNion_420-3_20231205230017_01_3,54,112.0,324.1787109375
1654,ZNion,ZNion_420-3_20231205230017_01_3,55,112.0,324.61871337890625
1655,ZNion,ZNion_420-3_20231205230017_01_3,56,112.0,325.0572814941406
1656,ZNion,ZNion_420-3_20231205230017_01_3,57,112.0,325.49420166015625
1657,ZNion,ZNion_420-3_20231205230017_01_3,58,112.0,325.9286804199219
1658,ZNion,ZNion_420-3_20231205230017_01_3,59,112.0,326.357666015625
1659,ZNion,ZNion_420-3_20231205230017_01_3,60,112.0,326.77984619140625
1660,ZNion,ZNion_420-3_20231205230017_01_3,61,112.0,327.1974792480469
1661,ZNion,ZNion_420-3_20231205230017_01_3,62,112.0,327.6209716796875
1662,ZNion,ZNion_420-3_20231205230017_01_3,63,112.0,328.05609130859375
1663,ZNion,ZNion_420-3_20231205230017_01_3,64,112.0,328.5023193359375
1664,ZNion,ZNion_420-3_20231205230017_01_3,65,112.0,328.95361328125
1665,ZNion,ZNion_420-3_20231205230017_01_3,66,112.0,329.40179443359375
1666,ZNion,ZNion_420-3_20231205230017_01_3,67,112.0,329.8420104980469
1667,ZNion,ZNion_420-3_20231205230017_01_3,68,112.0,330.27508544921875
1668,ZNion,ZNion_420-3_20231205230017_01_3,69,112.0,330.7065734863281
1669,ZNion,ZNion_420-3_20231205230017_01_3,70,112.0,331.14093017578125
1670,ZNion,ZNion_420-3_20231205230017_01_3,71,112.0,331.5776672363281
1671,ZNion,ZNion_420-3_20231205230017_01_3,72,112.0,332.01202392578125
1672,ZNion,ZNion_420-3_20231205230017_01_3,73,112.0,332.4375915527344
1673,ZNion,ZNion_420-3_20231205230017_01_3,74,112.0,332.8503112792969
1674,ZNion,ZNion_420-3_20231205230017_01_3,75,112.0,333.2528991699219
1675,ZNion,ZNion_420-3_20231205230017_01_3,76,112.0,333.7437438964844
1676,ZNion,ZNion_420-3_20231205230017_01_3,77,112.0,334.22894287109375
1677,ZNion,ZNion_420-3_20231205230017_01_3,78,112.0,334.71051025390625
1678,ZNion,ZNion_420-3_20231205230017_01_3,79,112.0,335.18817138671875
1679,ZNion,ZNion_420-3_20231205230017_01_3,80,112.0,335.66143798828125
1680,ZNion,ZNion_420-3_20231205230017_01_3,81,112.0,336.1315612792969
1681,ZNion,ZNion_420-3_20231205230017_01_3,82,112.0,336.5971984863281
1682,ZNion,ZNion_420-3_20231205230017_01_3,83,112.0,337.05908203125
1683,ZNion,ZNion_420-3_20231205230017_01_3,84,112.0,337.51629638671875
1684,ZNion,ZNion_420-3_20231205230017_01_3,85,112.0,337.9687805175781
1685,ZNion,ZNion_420-3_20231205230017_01_3,86,112.0,338.4198913574219
1686,ZNion,ZNion_420-3_20231205230017_01_3,87,112.0,338.8722229003906
1687,ZNion,ZNion_420-3_20231205230017_01_3,88,112.0,339.3279724121094
1688,ZNion,ZNion_420-3_20231205230017_01_3,89,112.0,339.7847900390625
1689,ZNion,ZNion_420-3_20231205230017_01_3,90,112.0,340.2382507324219
1690,ZNion,ZNion_420-3_20231205230017_01_3,91,112.0,340.68463134765625
1691,ZNion,ZNion_420-3_20231205230017_01_3,92,112.0,341.1229248046875
1692,ZNion,ZNion_420-3_20231205230017_01_3,93,112.0,341.55584716796875
1693,ZNion,ZNion_420-3_20231205230017_01_3,94,112.0,341.9878234863281
1694,ZNion,ZNion_420-3_20231205230017_01_3,95,112.0,342.3609619140625
1695,ZNion,ZNion_420-3_20231205230017_01_3,96,112.0,342.7407531738281
1696,ZNion,ZNion_420-3_20231205230017_01_3,97,112.0,343.12060546875
1697,ZNion,ZNion_420-3_20231205230017_01_3,98,112.0,343.4958801269531
1698,ZNion,ZNion_420-3_20231205230017_01_3,99,112.0,343.8654479980469
1699,ZNion,ZNion_420-3_20231205230017_01_3,100,112.0,344.1056213378906
1700,ZNion,ZNion_415-3_20231209233637_10_2,1,201.0,309.0538330078125
1701,ZNion,ZNion_415-3_20231209233637_10_2,2,201.0,309.1543884277344
1702,ZNion,ZNion_415-3_20231209233637_10_2,3,201.0,309.31488037109375
1703,ZNion,ZNion_415-3_20231209233637_10_2,4,201.0,309.50726318359375
1704,ZNion,ZNion_415-3_20231209233637_10_2,5,201.0,309.7386474609375
1705,ZNion,ZNion_415-3_20231209233637_10_2,6,201.0,310.02264404296875
1706,ZNion,ZNion_415-3_20231209233637_10_2,7,201.0,310.3427429199219
1707,ZNion,ZNion_415-3_20231209233637_10_2,8,201.0,310.67578125
1708,ZNion,ZNion_415-3_20231209233637_10_2,9,201.0,310.99560546875
1709,ZNion,ZNion_415-3_20231209233637_10_2,10,201.0,311.2935791015625
1710,ZNion,ZNion_415-3_20231209233637_10_2,11,201.0,311.6079406738281
1711,ZNion,ZNion_415-3_20231209233637_10_2,12,201.0,311.8938903808594
1712,ZNion,ZNion_415-3_20231209233637_10_2,13,201.0,312.16973876953125
1713,ZNion,ZNion_415-3_20231209233637_10_2,14,201.0,312.4418029785156
1714,ZNion,ZNion_415-3_20231209233637_10_2,15,201.0,312.70281982421875
1715,ZNion,ZNion_415-3_20231209233637_10_2,16,201.0,312.96405029296875
1716,ZNion,ZNion_415-3_20231209233637_10_2,17,201.0,313.1954650878906
1717,ZNion,ZNion_415-3_20231209233637_10_2,18,201.0,313.40374755859375
1718,ZNion,ZNion_415-3_20231209233637_10_2,19,201.0,313.6214294433594
1719,ZNion,ZNion_415-3_20231209233637_10_2,20,201.0,313.8731994628906
1720,ZNion,ZNion_415-3_20231209233637_10_2,21,201.0,314.158447265625
1721,ZNion,ZNion_415-3_20231209233637_10_2,22,201.0,314.4606018066406
1722,ZNion,ZNion_415-3_20231209233637_10_2,23,201.0,314.75653076171875
1723,ZNion,ZNion_415-3_20231209233637_10_2,24,201.0,315.026611328125
1724,ZNion,ZNion_415-3_20231209233637_10_2,25,201.0,315.26483154296875
1725,ZNion,ZNion_415-3_20231209233637_10_2,26,201.0,315.4835205078125
1726,ZNion,ZNion_415-3_20231209233637_10_2,27,201.0,315.6953430175781
1727,ZNion,ZNion_415-3_20231209233637_10_2,28,201.0,315.9117736816406
1728,ZNion,ZNion_415-3_20231209233637_10_2,29,201.0,316.1426086425781
1729,ZNion,ZNion_415-3_20231209233637_10_2,30,201.0,316.39288330078125
1730,ZNion,ZNion_415-3_20231209233637_10_2,31,201.0,316.66302490234375
1731,ZNion,ZNion_415-3_20231209233637_10_2,32,201.0,316.9511413574219
1732,ZNion,ZNion_415-3_20231209233637_10_2,33,201.0,317.25164794921875
1733,ZNion,ZNion_415-3_20231209233637_10_2,34,201.0,317.5550537109375
1734,ZNion,ZNion_415-3_20231209233637_10_2,35,201.0,317.8537292480469
