sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
365,ZNion,ZNion_204-2_20231205230217_07_2,66,107.0,495.7947998046875
366,ZNion,ZNion_204-2_20231205230217_07_2,67,107.0,493.3778076171875
367,ZNion,ZNion_204-2_20231205230217_07_2,68,107.0,492.4562683105469
368,ZNion,ZNion_204-2_20231205230217_07_2,69,107.0,492.7734069824219
369,ZNion,ZNion_204-2_20231205230217_07_2,70,107.0,491.3882141113281
370,ZNion,ZNion_204-2_20231205230217_07_2,71,107.0,488.9124450683594
371,ZNion,ZNion_204-2_20231205230217_07_2,72,107.0,487.72344970703125
372,ZNion,ZNion_204-2_20231205230217_07_2,73,107.0,420.2036437988281
373,ZNion,ZNion_204-2_20231205230217_07_2,74,107.0,417.0186767578125
374,ZNion,ZNion_204-2_20231205230217_07_2,75,107.0,415.41748046875
375,ZNion,ZNion_204-2_20231205230217_07_2,76,107.0,407.0305480957031
376,ZNion,ZNion_204-2_20231205230217_07_2,77,107.0,400.150390625
377,ZNion,ZNion_204-2_20231205230217_07_2,78,107.0,392.88677978515625
378,ZNion,ZNion_204-2_20231205230217_07_2,79,107.0,387.56805419921875
379,ZNion,ZNion_204-2_20231205230217_07_2,80,107.0,387.4403381347656
380,ZNion,ZNion_204-2_20231205230217_07_2,81,107.0,341.4222412109375
381,ZNion,ZNion_204-2_20231205230217_07_2,82,107.0,349.0203552246094
382,ZNion,ZNion_204-2_20231205230217_07_2,83,107.0,334.0419006347656
383,ZNion,ZNion_204-2_20231205230217_07_2,84,107.0,332.8227233886719
384,ZNion,ZNion_204-2_20231205230217_07_2,85,107.0,330.4350280761719
385,ZNion,ZNion_204-2_20231205230217_07_2,86,107.0,318.0582580566406
386,ZNion,ZNion_204-2_20231205230217_07_2,87,107.0,324.68780517578125
387,ZNion,ZNion_204-2_20231205230217_07_2,88,107.0,321.9788818359375
388,ZNion,ZNion_204-2_20231205230217_07_2,89,107.0,317.8572998046875
389,ZNion,ZNion_204-2_20231205230217_07_2,90,107.0,306.4760437011719
390,ZNion,ZNion_204-2_20231205230217_07_2,91,107.0,316.0483703613281
391,ZNion,ZNion_204-2_20231205230217_07_2,92,107.0,317.94866943359375
392,ZNion,ZNion_204-2_20231205230217_07_2,93,107.0,318.7911071777344
393,ZNion,ZNion_204-2_20231205230217_07_2,94,107.0,315.6842041015625
394,ZNion,ZNion_204-2_20231205230217_07_2,95,107.0,313.9195251464844
395,ZNion,ZNion_204-2_20231205230217_07_2,96,107.0,311.17144775390625
396,ZNion,ZNion_204-2_20231205230217_07_2,97,107.0,308.3656005859375
397,ZNion,ZNion_204-2_20231205230217_07_2,98,107.0,305.92083740234375
398,ZNion,ZNion_204-2_20231205230217_07_2,99,107.0,303.561767578125
399,ZNion,ZNion_204-2_20231205230217_07_2,100,107.0,301.32781982421875
400,ZNion,ZNion_204-3_20231205230221_07_3,1,111.0,644.396484375
401,ZNion,ZNion_204-3_20231205230221_07_3,2,111.0,570.7798461914062
402,ZNion,ZNion_204-3_20231205230221_07_3,3,111.0,565.5048828125
403,ZNion,ZNion_204-3_20231205230221_07_3,4,111.0,563.2265625
404,ZNion,ZNion_204-3_20231205230221_07_3,5,111.0,562.6417846679688
405,ZNion,ZNion_204-3_20231205230221_07_3,6,111.0,558.5140380859375
406,ZNion,ZNion_204-3_20231205230221_07_3,7,111.0,558.96826171875
407,ZNion,ZNion_204-3_20231205230221_07_3,8,111.0,556.4188842773438
408,ZNion,ZNion_204-3_20231205230221_07_3,9,111.0,453.38720703125
409,ZNion,ZNion_204-3_20231205230221_07_3,10,111.0,553.8660278320312
410,ZNion,ZNion_204-3_20231205230221_07_3,11,111.0,524.31591796875
411,ZNion,ZNion_204-3_20231205230221_07_3,12,111.0,537.0792236328125
412,ZNion,ZNion_204-3_20231205230221_07_3,13,111.0,544.6583251953125
413,ZNion,ZNion_204-3_20231205230221_07_3,14,111.0,538.4049682617188
414,ZNion,ZNion_204-3_20231205230221_07_3,15,111.0,540.3759765625
415,ZNion,ZNion_204-3_20231205230221_07_3,16,111.0,526.48583984375
416,ZNion,ZNion_204-3_20231205230221_07_3,17,111.0,414.02685546875
417,ZNion,ZNion_204-3_20231205230221_07_3,18,111.0,573.7316284179688
418,ZNion,ZNion_204-3_20231205230221_07_3,19,111.0,569.275634765625
419,ZNion,ZNion_204-3_20231205230221_07_3,20,111.0,580.1250610351562
420,ZNion,ZNion_204-3_20231205230221_07_3,21,111.0,586.603759765625
421,ZNion,ZNion_204-3_20231205230221_07_3,22,111.0,582.4645385742188
422,ZNion,ZNion_204-3_20231205230221_07_3,23,111.0,587.4642944335938
423,ZNion,ZNion_204-3_20231205230221_07_3,24,111.0,582.7407836914062
424,ZNion,ZNion_204-3_20231205230221_07_3,25,111.0,566.5865478515625
425,ZNion,ZNion_204-3_20231205230221_07_3,26,111.0,547.5637817382812
426,ZNion,ZNion_204-3_20231205230221_07_3,27,111.0,546.5292358398438
427,ZNion,ZNion_204-3_20231205230221_07_3,28,111.0,547.4133911132812
428,ZNion,ZNion_204-3_20231205230221_07_3,29,111.0,547.8276977539062
429,ZNion,ZNion_204-3_20231205230221_07_3,30,111.0,547.7310791015625
430,ZNion,ZNion_204-3_20231205230221_07_3,31,111.0,545.519287109375
431,ZNion,ZNion_204-3_20231205230221_07_3,32,111.0,545.0966186523438
432,ZNion,ZNion_204-3_20231205230221_07_3,33,111.0,594.4251098632812
433,ZNion,ZNion_204-3_20231205230221_07_3,34,111.0,597.4716186523438
434,ZNion,ZNion_204-3_20231205230221_07_3,35,111.0,594.4288940429688
435,ZNion,ZNion_204-3_20231205230221_07_3,36,111.0,596.3738403320312
436,ZNion,ZNion_204-3_20231205230221_07_3,37,111.0,593.0255737304688
437,ZNion,ZNion_204-3_20231205230221_07_3,38,111.0,589.1926879882812
438,ZNion,ZNion_204-3_20231205230221_07_3,39,111.0,587.6400756835938
439,ZNion,ZNion_204-3_20231205230221_07_3,40,111.0,588.1834106445312
440,ZNion,ZNion_204-3_20231205230221_07_3,41,111.0,660.6129150390625
441,ZNion,ZNion_204-3_20231205230221_07_3,42,111.0,584.5134887695312
442,ZNion,ZNion_204-3_20231205230221_07_3,43,111.0,582.4251098632812
443,ZNion,ZNion_204-3_20231205230221_07_3,44,111.0,576.1075439453125
444,ZNion,ZNion_204-3_20231205230221_07_3,45,111.0,576.8125610351562
445,ZNion,ZNion_204-3_20231205230221_07_3,46,111.0,574.8140258789062
446,ZNion,ZNion_204-3_20231205230221_07_3,47,111.0,568.1171264648438
447,ZNion,ZNion_204-3_20231205230221_07_3,48,111.0,563.2406616210938
448,ZNion,ZNion_204-3_20231205230221_07_3,49,111.0,650.6522216796875
449,ZNion,ZNion_204-3_20231205230221_07_3,50,111.0,535.5889282226562
450,ZNion,ZNion_204-3_20231205230221_07_3,51,111.0,542.521484375
451,ZNion,ZNion_204-3_20231205230221_07_3,52,111.0,542.8665161132812
452,ZNion,ZNion_204-3_20231205230221_07_3,53,111.0,540.1304931640625
453,ZNion,ZNion_204-3_20231205230221_07_3,54,111.0,538.3252563476562
454,ZNion,ZNion_204-3_20231205230221_07_3,55,111.0,535.3858032226562
455,ZNion,ZNion_204-3_20231205230221_07_3,56,111.0,536.9096069335938
456,ZNion,ZNion_204-3_20231205230221_07_3,57,111.0,540.4974365234375
457,ZNion,ZNion_204-3_20231205230221_07_3,58,111.0,526.6248779296875
458,ZNion,ZNion_204-3_20231205230221_07_3,59,111.0,528.4819946289062
459,ZNion,ZNion_204-3_20231205230221_07_3,60,111.0,530.23193359375
460,ZNion,ZNion_204-3_20231205230221_07_3,61,111.0,526.3486938476562
461,ZNion,ZNion_204-3_20231205230221_07_3,62,111.0,523.80615234375
462,ZNion,ZNion_204-3_20231205230221_07_3,63,111.0,520.119873046875
463,ZNion,ZNion_204-3_20231205230221_07_3,64,111.0,522.4192504882812
464,ZNion,ZNion_204-3_20231205230221_07_3,65,111.0,567.0348510742188
465,ZNion,ZNion_204-3_20231205230221_07_3,66,111.0,498.0727233886719
466,ZNion,ZNion_204-3_20231205230221_07_3,67,111.0,486.3466491699219
467,ZNion,ZNion_204-3_20231205230221_07_3,68,111.0,509.6436462402344
468,ZNion,ZNion_204-3_20231205230221_07_3,69,111.0,474.86395263671875
469,ZNion,ZNion_204-3_20231205230221_07_3,70,111.0,477.77294921875
470,ZNion,ZNion_204-3_20231205230221_07_3,71,111.0,482.3087463378906
471,ZNion,ZNion_204-3_20231205230221_07_3,72,111.0,486.5146789550781
472,ZNion,ZNion_204-3_20231205230221_07_3,73,111.0,437.62744140625
473,ZNion,ZNion_204-3_20231205230221_07_3,74,111.0,423.31134033203125
474,ZNion,ZNion_204-3_20231205230221_07_3,75,111.0,431.7003173828125
475,ZNion,ZNion_204-3_20231205230221_07_3,76,111.0,446.1290588378906
476,ZNion,ZNion_204-3_20231205230221_07_3,77,111.0,445.70001220703125
477,ZNion,ZNion_204-3_20231205230221_07_3,78,111.0,434.3421325683594
478,ZNion,ZNion_204-3_20231205230221_07_3,79,111.0,427.44940185546875
479,ZNion,ZNion_204-3_20231205230221_07_3,80,111.0,430.2210998535156
480,ZNion,ZNion_204-3_20231205230221_07_3,81,111.0,376.84808349609375
481,ZNion,ZNion_204-3_20231205230221_07_3,82,111.0,360.83843994140625
482,ZNion,ZNion_204-3_20231205230221_07_3,83,111.0,358.73577880859375
483,ZNion,ZNion_204-3_20231205230221_07_3,84,111.0,359.7794189453125
484,ZNion,ZNion_204-3_20231205230221_07_3,85,111.0,357.0301513671875
485,ZNion,ZNion_204-3_20231205230221_07_3,86,111.0,353.9299621582031
486,ZNion,ZNion_204-3_20231205230221_07_3,87,111.0,352.46783447265625
487,ZNion,ZNion_204-3_20231205230221_07_3,88,111.0,349.4995422363281
488,ZNion,ZNion_204-3_20231205230221_07_3,89,111.0,345.796142578125
489,ZNion,ZNion_204-3_20231205230221_07_3,90,111.0,341.17999267578125
490,ZNion,ZNion_204-3_20231205230221_07_3,91,111.0,325.87548828125
491,ZNion,ZNion_204-3_20231205230221_07_3,92,111.0,324.6807556152344
492,ZNion,ZNion_204-3_20231205230221_07_3,93,111.0,319.88433837890625
493,ZNion,ZNion_204-3_20231205230221_07_3,94,111.0,313.32177734375
494,ZNion,ZNion_204-3_20231205230221_07_3,95,111.0,317.06494140625
495,ZNion,ZNion_204-3_20231205230221_07_3,96,111.0,322.67388916015625
496,ZNion,ZNion_204-3_20231205230221_07_3,97,111.0,317.6415100097656
497,ZNion,ZNion_204-3_20231205230221_07_3,98,111.0,315.5377502441406
498,ZNion,ZNion_204-3_20231205230221_07_3,99,111.0,311.6558532714844
499,ZNion,ZNion_204-3_20231205230221_07_3,100,111.0,309.0577697753906
500,ZNion,ZNion_205-1_20231205230230_07_4,1,168.0,734.79296875
501,ZNion,ZNion_205-1_20231205230230_07_4,2,168.0,603.2604370117188
502,ZNion,ZNion_205-1_20231205230230_07_4,3,168.0,562.2882690429688
503,ZNion,ZNion_205-1_20231205230230_07_4,4,168.0,558.7651977539062
504,ZNion,ZNion_205-1_20231205230230_07_4,5,168.0,559.1262817382812
505,ZNion,ZNion_205-1_20231205230230_07_4,6,168.0,555.6138305664062
506,ZNion,ZNion_205-1_20231205230230_07_4,7,168.0,557.9993896484375
507,ZNion,ZNion_205-1_20231205230230_07_4,8,168.0,555.704345703125
508,ZNion,ZNion_205-1_20231205230230_07_4,9,168.0,524.5642700195312
509,ZNion,ZNion_205-1_20231205230230_07_4,10,168.0,552.7709350585938
510,ZNion,ZNion_205-1_20231205230230_07_4,11,168.0,548.6337280273438
511,ZNion,ZNion_205-1_20231205230230_07_4,12,168.0,553.2587280273438
512,ZNion,ZNion_205-1_20231205230230_07_4,13,168.0,557.4568481445312
513,ZNion,ZNion_205-1_20231205230230_07_4,14,168.0,553.8323974609375
514,ZNion,ZNion_205-1_20231205230230_07_4,15,168.0,558.6251220703125
515,ZNion,ZNion_205-1_20231205230230_07_4,16,168.0,552.9644775390625
516,ZNion,ZNion_205-1_20231205230230_07_4,17,168.0,529.7890014648438
517,ZNion,ZNion_205-1_20231205230230_07_4,18,168.0,591.8308715820312
518,ZNion,ZNion_205-1_20231205230230_07_4,19,168.0,592.6047973632812
519,ZNion,ZNion_205-1_20231205230230_07_4,20,168.0,598.1753540039062
520,ZNion,ZNion_205-1_20231205230230_07_4,21,168.0,599.347900390625
521,ZNion,ZNion_205-1_20231205230230_07_4,22,168.0,597.0150146484375
522,ZNion,ZNion_205-1_20231205230230_07_4,23,168.0,601.5772705078125
523,ZNion,ZNion_205-1_20231205230230_07_4,24,168.0,596.7277221679688
524,ZNion,ZNion_205-1_20231205230230_07_4,25,168.0,588.377685546875
525,ZNion,ZNion_205-1_20231205230230_07_4,26,168.0,560.2190551757812
526,ZNion,ZNion_205-1_20231205230230_07_4,27,168.0,575.9560546875
527,ZNion,ZNion_205-1_20231205230230_07_4,28,168.0,584.3646240234375
528,ZNion,ZNion_205-1_20231205230230_07_4,29,168.0,578.3848876953125
529,ZNion,ZNion_205-1_20231205230230_07_4,30,168.0,584.9411010742188
530,ZNion,ZNion_205-1_20231205230230_07_4,31,168.0,582.0096435546875
531,ZNion,ZNion_205-1_20231205230230_07_4,32,168.0,583.8116455078125
532,ZNion,ZNion_205-1_20231205230230_07_4,33,168.0,693.495849609375
533,ZNion,ZNion_205-1_20231205230230_07_4,34,168.0,756.9730834960938
534,ZNion,ZNion_205-1_20231205230230_07_4,35,168.0,763.0529174804688
535,ZNion,ZNion_205-1_20231205230230_07_4,36,168.0,757.850830078125
536,ZNion,ZNion_205-1_20231205230230_07_4,37,168.0,635.82080078125
537,ZNion,ZNion_205-1_20231205230230_07_4,38,168.0,615.5690307617188
538,ZNion,ZNion_205-1_20231205230230_07_4,39,168.0,614.968994140625
539,ZNion,ZNion_205-1_20231205230230_07_4,40,168.0,614.9730834960938
540,ZNion,ZNion_205-1_20231205230230_07_4,41,168.0,833.2311401367188
541,ZNion,ZNion_205-1_20231205230230_07_4,42,168.0,629.59716796875
542,ZNion,ZNion_205-1_20231205230230_07_4,43,168.0,627.99755859375
543,ZNion,ZNion_205-1_20231205230230_07_4,44,168.0,618.9033203125
544,ZNion,ZNion_205-1_20231205230230_07_4,45,168.0,614.277099609375
545,ZNion,ZNion_205-1_20231205230230_07_4,46,168.0,611.9589233398438
546,ZNion,ZNion_205-1_20231205230230_07_4,47,168.0,607.9805297851562
547,ZNion,ZNion_205-1_20231205230230_07_4,48,168.0,605.9321899414062
548,ZNion,ZNion_205-1_20231205230230_07_4,49,168.0,803.478515625
549,ZNion,ZNion_205-1_20231205230230_07_4,50,168.0,618.2838745117188
550,ZNion,ZNion_205-1_20231205230230_07_4,51,168.0,612.832275390625
551,ZNion,ZNion_205-1_20231205230230_07_4,52,168.0,612.5790405273438
552,ZNion,ZNion_205-1_20231205230230_07_4,53,168.0,610.932373046875
553,ZNion,ZNion_205-1_20231205230230_07_4,54,168.0,602.8367919921875
554,ZNion,ZNion_205-1_20231205230230_07_4,55,168.0,605.3502197265625
555,ZNion,ZNion_205-1_20231205230230_07_4,56,168.0,606.2274780273438
556,ZNion,ZNion_205-1_20231205230230_07_4,57,168.0,772.7109985351562
557,ZNion,ZNion_205-1_20231205230230_07_4,58,168.0,606.0875854492188
558,ZNion,ZNion_205-1_20231205230230_07_4,59,168.0,741.7015991210938
559,ZNion,ZNion_205-1_20231205230230_07_4,60,168.0,737.4541015625
560,ZNion,ZNion_205-1_20231205230230_07_4,61,168.0,585.0592651367188
561,ZNion,ZNion_205-1_20231205230230_07_4,62,168.0,578.1594848632812
562,ZNion,ZNion_205-1_20231205230230_07_4,63,168.0,581.2598876953125
563,ZNion,ZNion_205-1_20231205230230_07_4,64,168.0,581.9143676757812
564,ZNion,ZNion_205-1_20231205230230_07_4,65,168.0,565.9962768554688
565,ZNion,ZNion_205-1_20231205230230_07_4,66,168.0,578.0087890625
566,ZNion,ZNion_205-1_20231205230230_07_4,67,168.0,577.2969360351562
567,ZNion,ZNion_205-1_20231205230230_07_4,68,168.0,573.0665893554688
568,ZNion,ZNion_205-1_20231205230230_07_4,69,168.0,568.8809204101562
569,ZNion,ZNion_205-1_20231205230230_07_4,70,168.0,561.6558227539062
570,ZNion,ZNion_205-1_20231205230230_07_4,71,168.0,559.61572265625
571,ZNion,ZNion_205-1_20231205230230_07_4,72,168.0,560.1355590820312
572,ZNion,ZNion_205-1_20231205230230_07_4,73,168.0,571.2090454101562
573,ZNion,ZNion_205-1_20231205230230_07_4,74,168.0,549.2843017578125
574,ZNion,ZNion_205-1_20231205230230_07_4,75,168.0,541.8575439453125
575,ZNion,ZNion_205-1_20231205230230_07_4,76,168.0,538.52880859375
576,ZNion,ZNion_205-1_20231205230230_07_4,77,168.0,535.6201171875
577,ZNion,ZNion_205-1_20231205230230_07_4,78,168.0,536.7689208984375
578,ZNion,ZNion_205-1_20231205230230_07_4,79,168.0,530.7174682617188
579,ZNion,ZNion_205-1_20231205230230_07_4,80,168.0,529.3959350585938
580,ZNion,ZNion_205-1_20231205230230_07_4,81,168.0,484.1477355957031
581,ZNion,ZNion_205-1_20231205230230_07_4,82,168.0,444.5097961425781
582,ZNion,ZNion_205-1_20231205230230_07_4,83,168.0,447.0158386230469
583,ZNion,ZNion_205-1_20231205230230_07_4,84,168.0,444.34881591796875
584,ZNion,ZNion_205-1_20231205230230_07_4,85,168.0,443.27593994140625
585,ZNion,ZNion_205-1_20231205230230_07_4,86,168.0,445.0709533691406
586,ZNion,ZNion_205-1_20231205230230_07_4,87,168.0,441.45086669921875
587,ZNion,ZNion_205-1_20231205230230_07_4,88,168.0,439.4540710449219
588,ZNion,ZNion_205-1_20231205230230_07_4,89,168.0,437.8988342285156
589,ZNion,ZNion_205-1_20231205230230_07_4,90,168.0,437.1798095703125
590,ZNion,ZNion_205-1_20231205230230_07_4,91,168.0,437.61358642578125
591,ZNion,ZNion_205-1_20231205230230_07_4,92,168.0,437.029541015625
592,ZNion,ZNion_205-1_20231205230230_07_4,93,168.0,438.1623840332031
593,ZNion,ZNion_205-1_20231205230230_07_4,94,168.0,436.20709228515625
594,ZNion,ZNion_205-1_20231205230230_07_4,95,168.0,435.2002258300781
595,ZNion,ZNion_205-1_20231205230230_07_4,96,168.0,432.0991516113281
596,ZNion,ZNion_205-1_20231205230230_07_4,97,168.0,431.83843994140625
597,ZNion,ZNion_205-1_20231205230230_07_4,98,168.0,431.62872314453125
598,ZNion,ZNion_205-1_20231205230230_07_4,99,168.0,430.95074462890625
599,ZNion,ZNion_205-1_20231205230230_07_4,100,168.0,431.1911926269531
600,ZNion,ZNion_205-2_20231205230234_07_5,1,370.0,660.5116577148438
601,ZNion,ZNion_205-2_20231205230234_07_5,2,370.0,653.7908935546875
602,ZNion,ZNion_205-2_20231205230234_07_5,3,370.0,563.9088134765625
603,ZNion,ZNion_205-2_20231205230234_07_5,4,370.0,564.426025390625
604,ZNion,ZNion_205-2_20231205230234_07_5,5,370.0,563.3533325195312
605,ZNion,ZNion_205-2_20231205230234_07_5,6,370.0,562.2763671875
606,ZNion,ZNion_205-2_20231205230234_07_5,7,370.0,562.819580078125
607,ZNion,ZNion_205-2_20231205230234_07_5,8,370.0,559.648193359375
608,ZNion,ZNion_205-2_20231205230234_07_5,9,370.0,458.51531982421875
609,ZNion,ZNion_205-2_20231205230234_07_5,10,370.0,529.7281494140625
610,ZNion,ZNion_205-2_20231205230234_07_5,11,370.0,571.0802612304688
611,ZNion,ZNion_205-2_20231205230234_07_5,12,370.0,565.532958984375
612,ZNion,ZNion_205-2_20231205230234_07_5,13,370.0,565.180419921875
613,ZNion,ZNion_205-2_20231205230234_07_5,14,370.0,563.0579833984375
614,ZNion,ZNion_205-2_20231205230234_07_5,15,370.0,521.5689086914062
615,ZNion,ZNion_205-2_20231205230234_07_5,16,370.0,556.662109375
616,ZNion,ZNion_205-2_20231205230234_07_5,17,370.0,539.1594848632812
617,ZNion,ZNion_205-2_20231205230234_07_5,18,370.0,653.74951171875
618,ZNion,ZNion_205-2_20231205230234_07_5,19,370.0,667.9651489257812
619,ZNion,ZNion_205-2_20231205230234_07_5,20,370.0,680.7670288085938
620,ZNion,ZNion_205-2_20231205230234_07_5,21,370.0,692.110595703125
621,ZNion,ZNion_205-2_20231205230234_07_5,22,370.0,654.58154296875
622,ZNion,ZNion_205-2_20231205230234_07_5,23,370.0,583.7128295898438
623,ZNion,ZNion_205-2_20231205230234_07_5,24,370.0,572.8983154296875
624,ZNion,ZNion_205-2_20231205230234_07_5,25,370.0,736.0367431640625
625,ZNion,ZNion_205-2_20231205230234_07_5,26,370.0,547.5712280273438
626,ZNion,ZNion_205-2_20231205230234_07_5,27,370.0,550.5216064453125
627,ZNion,ZNion_205-2_20231205230234_07_5,28,370.0,556.3746337890625
628,ZNion,ZNion_205-2_20231205230234_07_5,29,370.0,556.0214233398438
629,ZNion,ZNion_205-2_20231205230234_07_5,30,370.0,561.0323486328125
630,ZNion,ZNion_205-2_20231205230234_07_5,31,370.0,562.2239990234375
631,ZNion,ZNion_205-2_20231205230234_07_5,32,370.0,560.0113525390625
632,ZNion,ZNion_205-2_20231205230234_07_5,33,370.0,879.30810546875
633,ZNion,ZNion_205-2_20231205230234_07_5,34,370.0,574.0843505859375
634,ZNion,ZNion_205-2_20231205230234_07_5,35,370.0,568.206298828125
635,ZNion,ZNion_205-2_20231205230234_07_5,36,370.0,570.4575805664062
636,ZNion,ZNion_205-2_20231205230234_07_5,37,370.0,572.6514282226562
637,ZNion,ZNion_205-2_20231205230234_07_5,38,370.0,571.8086547851562
638,ZNion,ZNion_205-2_20231205230234_07_5,39,370.0,573.4454956054688
639,ZNion,ZNion_205-2_20231205230234_07_5,40,370.0,570.5533447265625
640,ZNion,ZNion_205-2_20231205230234_07_5,41,370.0,602.6005859375
641,ZNion,ZNion_205-2_20231205230234_07_5,42,370.0,918.0704345703125
642,ZNion,ZNion_205-2_20231205230234_07_5,43,370.0,598.8412475585938
643,ZNion,ZNion_205-2_20231205230234_07_5,44,370.0,596.7957763671875
644,ZNion,ZNion_205-2_20231205230234_07_5,45,370.0,594.7862548828125
645,ZNion,ZNion_205-2_20231205230234_07_5,46,370.0,589.7858276367188
646,ZNion,ZNion_205-2_20231205230234_07_5,47,370.0,590.726318359375
647,ZNion,ZNion_205-2_20231205230234_07_5,48,370.0,585.2186279296875
648,ZNion,ZNion_205-2_20231205230234_07_5,49,370.0,811.3693237304688
649,ZNion,ZNion_205-2_20231205230234_07_5,50,370.0,633.6375732421875
650,ZNion,ZNion_205-2_20231205230234_07_5,51,370.0,639.1512451171875
651,ZNion,ZNion_205-2_20231205230234_07_5,52,370.0,774.793212890625
652,ZNion,ZNion_205-2_20231205230234_07_5,53,370.0,671.0492553710938
653,ZNion,ZNion_205-2_20231205230234_07_5,54,370.0,626.2681884765625
654,ZNion,ZNion_205-2_20231205230234_07_5,55,370.0,670.48388671875
655,ZNion,ZNion_205-2_20231205230234_07_5,56,370.0,633.6473999023438
656,ZNion,ZNion_205-2_20231205230234_07_5,57,370.0,616.0206909179688
657,ZNion,ZNion_205-2_20231205230234_07_5,58,370.0,623.3184814453125
658,ZNion,ZNion_205-2_20231205230234_07_5,59,370.0,616.7448120117188
659,ZNion,ZNion_205-2_20231205230234_07_5,60,370.0,623.3221435546875
660,ZNion,ZNion_205-2_20231205230234_07_5,61,370.0,620.30419921875
661,ZNion,ZNion_205-2_20231205230234_07_5,62,370.0,621.2680053710938
662,ZNion,ZNion_205-2_20231205230234_07_5,63,370.0,643.96337890625
663,ZNion,ZNion_205-2_20231205230234_07_5,64,370.0,648.6630859375
664,ZNion,ZNion_205-2_20231205230234_07_5,65,370.0,600.6835327148438
665,ZNion,ZNion_205-2_20231205230234_07_5,66,370.0,612.7478637695312
