sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1392,ZNion,ZNion_438-1_20231227204743_04_3,93,765.0,1184.6805419921875
1393,ZNion,ZNion_438-1_20231227204743_04_3,94,765.0,1311.40478515625
1394,ZNion,ZNion_438-1_20231227204743_04_3,95,765.0,1326.6175537109375
1395,ZNion,ZNion_438-1_20231227204743_04_3,96,765.0,1293.7313232421875
1396,ZNion,ZNion_438-1_20231227204743_04_3,97,765.0,1285.2127685546875
1397,ZNion,ZNion_438-1_20231227204743_04_3,98,765.0,1314.150634765625
1398,ZNion,ZNion_438-1_20231227204743_04_3,99,765.0,1307.854248046875
1399,ZNion,ZNion_438-1_20231227204743_04_3,100,765.0,1272.8455810546875
1400,ZNion,ZNion_422-3_20231205230049_02_1,1,118.0,373.3580322265625
1401,ZNion,ZNion_422-3_20231205230049_02_1,2,118.0,391.7706604003906
1402,ZNion,ZNion_422-3_20231205230049_02_1,3,118.0,408.15338134765625
1403,ZNion,ZNion_422-3_20231205230049_02_1,4,118.0,428.8816223144531
1404,ZNion,ZNion_422-3_20231205230049_02_1,5,118.0,450.8755187988281
1405,ZNion,ZNion_422-3_20231205230049_02_1,6,118.0,410.7298583984375
1406,ZNion,ZNion_422-3_20231205230049_02_1,7,118.0,322.8897399902344
1407,ZNion,ZNion_422-3_20231205230049_02_1,8,118.0,261.1066589355469
1408,ZNion,ZNion_422-3_20231205230049_02_1,9,118.0,234.3652801513672
1409,ZNion,ZNion_422-3_20231205230049_02_1,10,118.0,215.0218963623047
1410,ZNion,ZNion_422-3_20231205230049_02_1,11,118.0,217.2817840576172
1411,ZNion,ZNion_422-3_20231205230049_02_1,12,118.0,203.4477081298828
1412,ZNion,ZNion_422-3_20231205230049_02_1,13,118.0,171.4013214111328
1413,ZNion,ZNion_422-3_20231205230049_02_1,14,118.0,164.8950958251953
1414,ZNion,ZNion_422-3_20231205230049_02_1,15,118.0,164.1727752685547
1415,ZNion,ZNion_422-3_20231205230049_02_1,16,118.0,157.0240478515625
1416,ZNion,ZNion_422-3_20231205230049_02_1,17,118.0,160.84498596191406
1417,ZNion,ZNion_422-3_20231205230049_02_1,18,118.0,155.39260864257812
1418,ZNion,ZNion_422-3_20231205230049_02_1,19,118.0,141.9323272705078
1419,ZNion,ZNion_422-3_20231205230049_02_1,20,118.0,134.1890411376953
1420,ZNion,ZNion_422-3_20231205230049_02_1,21,118.0,132.55140686035156
1421,ZNion,ZNion_422-3_20231205230049_02_1,22,118.0,136.4785919189453
1422,ZNion,ZNion_422-3_20231205230049_02_1,23,118.0,138.33584594726562
1423,ZNion,ZNion_422-3_20231205230049_02_1,24,118.0,135.7116241455078
1424,ZNion,ZNion_422-3_20231205230049_02_1,25,118.0,131.19764709472656
1425,ZNion,ZNion_422-3_20231205230049_02_1,26,118.0,139.48822021484375
1426,ZNion,ZNion_422-3_20231205230049_02_1,27,118.0,136.75880432128906
1427,ZNion,ZNion_422-3_20231205230049_02_1,28,118.0,136.9440155029297
1428,ZNion,ZNion_422-3_20231205230049_02_1,29,118.0,134.09889221191406
1429,ZNion,ZNion_422-3_20231205230049_02_1,30,118.0,134.91860961914062
1430,ZNion,ZNion_422-3_20231205230049_02_1,31,118.0,128.8993377685547
1431,ZNion,ZNion_422-3_20231205230049_02_1,32,118.0,124.00091552734375
1432,ZNion,ZNion_422-3_20231205230049_02_1,33,118.0,133.80386352539062
1433,ZNion,ZNion_422-3_20231205230049_02_1,34,118.0,131.19619750976562
1434,ZNion,ZNion_422-3_20231205230049_02_1,35,118.0,140.926513671875
1435,ZNion,ZNion_422-3_20231205230049_02_1,36,118.0,135.42825317382812
1436,ZNion,ZNion_422-3_20231205230049_02_1,37,118.0,129.1866912841797
1437,ZNion,ZNion_422-3_20231205230049_02_1,38,118.0,127.75498962402344
1438,ZNion,ZNion_422-3_20231205230049_02_1,39,118.0,127.85031127929688
1439,ZNion,ZNion_422-3_20231205230049_02_1,40,118.0,131.75721740722656
1440,ZNion,ZNion_422-3_20231205230049_02_1,41,118.0,127.44413757324219
1441,ZNion,ZNion_422-3_20231205230049_02_1,42,118.0,126.74177551269531
1442,ZNion,ZNion_422-3_20231205230049_02_1,43,118.0,127.86505126953125
1443,ZNion,ZNion_422-3_20231205230049_02_1,44,118.0,125.98651123046875
1444,ZNion,ZNion_422-3_20231205230049_02_1,45,118.0,125.47013854980469
1445,ZNion,ZNion_422-3_20231205230049_02_1,46,118.0,126.74516296386719
1446,ZNion,ZNion_422-3_20231205230049_02_1,47,118.0,126.9302978515625
1447,ZNion,ZNion_422-3_20231205230049_02_1,48,118.0,133.22059631347656
1448,ZNion,ZNion_422-3_20231205230049_02_1,49,118.0,127.85353088378906
1449,ZNion,ZNion_422-3_20231205230049_02_1,50,118.0,129.45997619628906
1450,ZNion,ZNion_422-3_20231205230049_02_1,51,118.0,122.71609497070312
1451,ZNion,ZNion_422-3_20231205230049_02_1,52,118.0,130.64962768554688
1452,ZNion,ZNion_422-3_20231205230049_02_1,53,118.0,126.70916748046875
1453,ZNion,ZNion_422-3_20231205230049_02_1,54,118.0,124.41009521484375
1454,ZNion,ZNion_422-3_20231205230049_02_1,55,118.0,130.2854766845703
1455,ZNion,ZNion_422-3_20231205230049_02_1,56,118.0,127.02032470703125
1456,ZNion,ZNion_422-3_20231205230049_02_1,57,118.0,126.45939636230469
1457,ZNion,ZNion_422-3_20231205230049_02_1,58,118.0,118.19381713867188
1458,ZNion,ZNion_422-3_20231205230049_02_1,59,118.0,121.43997192382812
1459,ZNion,ZNion_422-3_20231205230049_02_1,60,118.0,120.67027282714844
1460,ZNion,ZNion_422-3_20231205230049_02_1,61,118.0,125.76248168945312
1461,ZNion,ZNion_422-3_20231205230049_02_1,62,118.0,123.57102966308594
1462,ZNion,ZNion_422-3_20231205230049_02_1,63,118.0,120.39944458007812
1463,ZNion,ZNion_422-3_20231205230049_02_1,64,118.0,119.33370971679688
1464,ZNion,ZNion_422-3_20231205230049_02_1,65,118.0,123.9998779296875
1465,ZNion,ZNion_422-3_20231205230049_02_1,66,118.0,137.33163452148438
1466,ZNion,ZNion_422-3_20231205230049_02_1,67,118.0,133.66510009765625
1467,ZNion,ZNion_422-3_20231205230049_02_1,68,118.0,120.673828125
1468,ZNion,ZNion_422-3_20231205230049_02_1,69,118.0,124.91896057128906
1469,ZNion,ZNion_422-3_20231205230049_02_1,70,118.0,123.66073608398438
1470,ZNion,ZNion_422-3_20231205230049_02_1,71,118.0,121.390380859375
1471,ZNion,ZNion_422-3_20231205230049_02_1,72,118.0,122.28242492675781
1472,ZNion,ZNion_422-3_20231205230049_02_1,73,118.0,123.71659851074219
1473,ZNion,ZNion_422-3_20231205230049_02_1,74,118.0,116.2662353515625
1474,ZNion,ZNion_422-3_20231205230049_02_1,75,118.0,123.61738586425781
1475,ZNion,ZNion_422-3_20231205230049_02_1,76,118.0,119.35678100585938
1476,ZNion,ZNion_422-3_20231205230049_02_1,77,118.0,112.0635986328125
1477,ZNion,ZNion_422-3_20231205230049_02_1,78,118.0,117.27058410644531
1478,ZNion,ZNion_422-3_20231205230049_02_1,79,118.0,120.09733581542969
1479,ZNion,ZNion_422-3_20231205230049_02_1,80,118.0,123.27200317382812
1480,ZNion,ZNion_422-3_20231205230049_02_1,81,118.0,130.2018280029297
1481,ZNion,ZNion_422-3_20231205230049_02_1,82,118.0,123.5006103515625
1482,ZNion,ZNion_422-3_20231205230049_02_1,83,118.0,128.37705993652344
1483,ZNion,ZNion_422-3_20231205230049_02_1,84,118.0,124.33772277832031
1484,ZNion,ZNion_422-3_20231205230049_02_1,85,118.0,125.27980041503906
1485,ZNion,ZNion_422-3_20231205230049_02_1,86,118.0,125.73551940917969
1486,ZNion,ZNion_422-3_20231205230049_02_1,87,118.0,126.99491882324219
1487,ZNion,ZNion_422-3_20231205230049_02_1,88,118.0,121.64828491210938
1488,ZNion,ZNion_422-3_20231205230049_02_1,89,118.0,121.56503295898438
1489,ZNion,ZNion_422-3_20231205230049_02_1,90,118.0,117.59878540039062
1490,ZNion,ZNion_422-3_20231205230049_02_1,91,118.0,115.78887939453125
1491,ZNion,ZNion_422-3_20231205230049_02_1,92,118.0,117.07667541503906
1492,ZNion,ZNion_422-3_20231205230049_02_1,93,118.0,116.3602294921875
1493,ZNion,ZNion_422-3_20231205230049_02_1,94,118.0,116.63581848144531
1494,ZNion,ZNion_422-3_20231205230049_02_1,95,118.0,118.27749633789062
1495,ZNion,ZNion_422-3_20231205230049_02_1,96,118.0,119.27726745605469
1496,ZNion,ZNion_422-3_20231205230049_02_1,97,118.0,118.92477416992188
1497,ZNion,ZNion_422-3_20231205230049_02_1,98,118.0,113.89518737792969
1498,ZNion,ZNion_422-3_20231205230049_02_1,99,118.0,112.09564208984375
1499,ZNion,ZNion_422-3_20231205230049_02_1,100,118.0,104.96543884277344
1500,ZNion,ZNion_445-2_20240104212521_09_8,1,415.0,298.50030517578125
1501,ZNion,ZNion_445-2_20240104212521_09_8,2,415.0,293.4941711425781
1502,ZNion,ZNion_445-2_20240104212521_09_8,3,415.0,290.42266845703125
1503,ZNion,ZNion_445-2_20240104212521_09_8,4,415.0,288.95050048828125
1504,ZNion,ZNion_445-2_20240104212521_09_8,5,415.0,287.1530456542969
1505,ZNion,ZNion_445-2_20240104212521_09_8,6,415.0,277.6812744140625
1506,ZNion,ZNion_445-2_20240104212521_09_8,7,415.0,264.96875
1507,ZNion,ZNion_445-2_20240104212521_09_8,8,415.0,256.8344421386719
1508,ZNion,ZNion_445-2_20240104212521_09_8,9,415.0,252.28758239746094
1509,ZNion,ZNion_445-2_20240104212521_09_8,10,415.0,242.39395141601562
1510,ZNion,ZNion_445-2_20240104212521_09_8,11,415.0,241.79319763183594
1511,ZNion,ZNion_445-2_20240104212521_09_8,12,415.0,240.47645568847656
1512,ZNion,ZNion_445-2_20240104212521_09_8,13,415.0,269.5171813964844
1513,ZNion,ZNion_445-2_20240104212521_09_8,14,415.0,235.6097869873047
1514,ZNion,ZNion_445-2_20240104212521_09_8,15,415.0,265.1277160644531
1515,ZNion,ZNion_445-2_20240104212521_09_8,16,415.0,259.8958435058594
1516,ZNion,ZNion_445-2_20240104212521_09_8,17,415.0,263.9685974121094
1517,ZNion,ZNion_445-2_20240104212521_09_8,18,415.0,270.4039306640625
1518,ZNion,ZNion_445-2_20240104212521_09_8,19,415.0,271.4218444824219
1519,ZNion,ZNion_445-2_20240104212521_09_8,20,415.0,273.09039306640625
1520,ZNion,ZNion_445-2_20240104212521_09_8,21,415.0,239.99351501464844
1521,ZNion,ZNion_445-2_20240104212521_09_8,22,415.0,266.2310485839844
1522,ZNion,ZNion_445-2_20240104212521_09_8,23,415.0,264.5776062011719
1523,ZNion,ZNion_445-2_20240104212521_09_8,24,415.0,259.3601379394531
1524,ZNion,ZNion_445-2_20240104212521_09_8,25,415.0,258.7015380859375
1525,ZNion,ZNion_445-2_20240104212521_09_8,26,415.0,246.5804901123047
1526,ZNion,ZNion_445-2_20240104212521_09_8,27,415.0,253.11154174804688
1527,ZNion,ZNion_445-2_20240104212521_09_8,28,415.0,251.63230895996094
1528,ZNion,ZNion_445-2_20240104212521_09_8,29,415.0,251.4645233154297
1529,ZNion,ZNion_445-2_20240104212521_09_8,30,415.0,250.10751342773438
1530,ZNion,ZNion_445-2_20240104212521_09_8,31,415.0,244.48809814453125
1531,ZNion,ZNion_445-2_20240104212521_09_8,32,415.0,251.5735626220703
1532,ZNion,ZNion_445-2_20240104212521_09_8,33,415.0,242.19207763671875
1533,ZNion,ZNion_445-2_20240104212521_09_8,34,415.0,254.354736328125
1534,ZNion,ZNion_445-2_20240104212521_09_8,35,415.0,236.44949340820312
1535,ZNion,ZNion_445-2_20240104212521_09_8,36,415.0,237.7317657470703
1536,ZNion,ZNion_445-2_20240104212521_09_8,37,415.0,245.75424194335938
1537,ZNion,ZNion_445-2_20240104212521_09_8,38,415.0,245.24850463867188
1538,ZNion,ZNion_445-2_20240104212521_09_8,39,415.0,233.4100799560547
1539,ZNion,ZNion_445-2_20240104212521_09_8,40,415.0,224.5327606201172
1540,ZNion,ZNion_445-2_20240104212521_09_8,41,415.0,236.9255828857422
1541,ZNion,ZNion_445-2_20240104212521_09_8,42,415.0,238.6937255859375
1542,ZNion,ZNion_445-2_20240104212521_09_8,43,415.0,231.24070739746094
1543,ZNion,ZNion_445-2_20240104212521_09_8,44,415.0,228.57130432128906
1544,ZNion,ZNion_445-2_20240104212521_09_8,45,415.0,232.14646911621094
1545,ZNion,ZNion_445-2_20240104212521_09_8,46,415.0,228.2764434814453
1546,ZNion,ZNion_445-2_20240104212521_09_8,47,415.0,232.8933563232422
1547,ZNion,ZNion_445-2_20240104212521_09_8,48,415.0,223.6675567626953
1548,ZNion,ZNion_445-2_20240104212521_09_8,49,415.0,224.82118225097656
1549,ZNion,ZNion_445-2_20240104212521_09_8,50,415.0,231.5404815673828
1550,ZNion,ZNion_445-2_20240104212521_09_8,51,415.0,235.45443725585938
1551,ZNion,ZNion_445-2_20240104212521_09_8,52,415.0,206.40003967285156
1552,ZNion,ZNion_445-2_20240104212521_09_8,53,415.0,218.95716857910156
1553,ZNion,ZNion_445-2_20240104212521_09_8,54,415.0,221.01394653320312
1554,ZNion,ZNion_445-2_20240104212521_09_8,55,415.0,214.68411254882812
1555,ZNion,ZNion_445-2_20240104212521_09_8,56,415.0,223.6470947265625
1556,ZNion,ZNion_445-2_20240104212521_09_8,57,415.0,231.21214294433594
1557,ZNion,ZNion_445-2_20240104212521_09_8,58,415.0,183.96934509277344
1558,ZNion,ZNion_445-2_20240104212521_09_8,59,415.0,209.6930389404297
1559,ZNion,ZNion_445-2_20240104212521_09_8,60,415.0,199.9964599609375
1560,ZNion,ZNion_445-2_20240104212521_09_8,61,415.0,220.3722686767578
1561,ZNion,ZNion_445-2_20240104212521_09_8,62,415.0,216.19566345214844
1562,ZNion,ZNion_445-2_20240104212521_09_8,63,415.0,212.37432861328125
1563,ZNion,ZNion_445-2_20240104212521_09_8,64,415.0,225.88967895507812
1564,ZNion,ZNion_445-2_20240104212521_09_8,65,415.0,204.300537109375
1565,ZNion,ZNion_445-2_20240104212521_09_8,66,415.0,193.74302673339844
1566,ZNion,ZNion_445-2_20240104212521_09_8,67,415.0,198.15228271484375
1567,ZNion,ZNion_445-2_20240104212521_09_8,68,415.0,213.3126983642578
1568,ZNion,ZNion_445-2_20240104212521_09_8,69,415.0,222.4025421142578
1569,ZNion,ZNion_445-2_20240104212521_09_8,70,415.0,208.6688995361328
1570,ZNion,ZNion_445-2_20240104212521_09_8,71,415.0,207.33438110351562
1571,ZNion,ZNion_445-2_20240104212521_09_8,72,415.0,224.99313354492188
1572,ZNion,ZNion_445-2_20240104212521_09_8,73,415.0,214.43807983398438
1573,ZNion,ZNion_445-2_20240104212521_09_8,74,415.0,218.29959106445312
1574,ZNion,ZNion_445-2_20240104212521_09_8,75,415.0,203.907958984375
1575,ZNion,ZNion_445-2_20240104212521_09_8,76,415.0,208.37423706054688
1576,ZNion,ZNion_445-2_20240104212521_09_8,77,415.0,220.30670166015625
1577,ZNion,ZNion_445-2_20240104212521_09_8,78,415.0,218.0945587158203
1578,ZNion,ZNion_445-2_20240104212521_09_8,79,415.0,210.0402069091797
1579,ZNion,ZNion_445-2_20240104212521_09_8,80,415.0,205.34161376953125
1580,ZNion,ZNion_445-2_20240104212521_09_8,81,415.0,200.67715454101562
1581,ZNion,ZNion_445-2_20240104212521_09_8,82,415.0,205.2626953125
1582,ZNion,ZNion_445-2_20240104212521_09_8,83,415.0,198.00613403320312
1583,ZNion,ZNion_445-2_20240104212521_09_8,84,415.0,204.0366668701172
1584,ZNion,ZNion_445-2_20240104212521_09_8,85,415.0,203.52891540527344
1585,ZNion,ZNion_445-2_20240104212521_09_8,86,415.0,199.86293029785156
1586,ZNion,ZNion_445-2_20240104212521_09_8,87,415.0,204.46580505371094
1587,ZNion,ZNion_445-2_20240104212521_09_8,88,415.0,207.54989624023438
1588,ZNion,ZNion_445-2_20240104212521_09_8,89,415.0,209.03311157226562
1589,ZNion,ZNion_445-2_20240104212521_09_8,90,415.0,218.4016876220703
1590,ZNion,ZNion_445-2_20240104212521_09_8,91,415.0,215.0626678466797
1591,ZNion,ZNion_445-2_20240104212521_09_8,92,415.0,215.42453002929688
1592,ZNion,ZNion_445-2_20240104212521_09_8,93,415.0,219.93280029296875
1593,ZNion,ZNion_445-2_20240104212521_09_8,94,415.0,202.58438110351562
1594,ZNion,ZNion_445-2_20240104212521_09_8,95,415.0,204.7884979248047
1595,ZNion,ZNion_445-2_20240104212521_09_8,96,415.0,198.2842254638672
1596,ZNion,ZNion_445-2_20240104212521_09_8,97,415.0,203.87326049804688
1597,ZNion,ZNion_445-2_20240104212521_09_8,98,415.0,199.80825805664062
1598,ZNion,ZNion_445-2_20240104212521_09_8,99,415.0,201.45314025878906
1599,ZNion,ZNion_445-2_20240104212521_09_8,100,415.0,202.4598846435547
1600,ZNion,ZNion_420-3_20231205230017_01_3,1,112.0,379.3168640136719
1601,ZNion,ZNion_420-3_20231205230017_01_3,2,112.0,398.4460754394531
1602,ZNion,ZNion_420-3_20231205230017_01_3,3,112.0,415.178955078125
1603,ZNion,ZNion_420-3_20231205230017_01_3,4,112.0,436.3073425292969
1604,ZNion,ZNion_420-3_20231205230017_01_3,5,112.0,457.82635498046875
1605,ZNion,ZNion_420-3_20231205230017_01_3,6,112.0,416.7978210449219
1606,ZNion,ZNion_420-3_20231205230017_01_3,7,112.0,324.5580139160156
1607,ZNion,ZNion_420-3_20231205230017_01_3,8,112.0,258.45269775390625
1608,ZNion,ZNion_420-3_20231205230017_01_3,9,112.0,231.1064910888672
1609,ZNion,ZNion_420-3_20231205230017_01_3,10,112.0,210.80738830566406
1610,ZNion,ZNion_420-3_20231205230017_01_3,11,112.0,200.87808227539062
1611,ZNion,ZNion_420-3_20231205230017_01_3,12,112.0,187.02703857421875
1612,ZNion,ZNion_420-3_20231205230017_01_3,13,112.0,171.19891357421875
1613,ZNion,ZNion_420-3_20231205230017_01_3,14,112.0,165.1358184814453
1614,ZNion,ZNion_420-3_20231205230017_01_3,15,112.0,162.75099182128906
1615,ZNion,ZNion_420-3_20231205230017_01_3,16,112.0,156.44320678710938
1616,ZNion,ZNion_420-3_20231205230017_01_3,17,112.0,158.99327087402344
1617,ZNion,ZNion_420-3_20231205230017_01_3,18,112.0,154.02801513671875
1618,ZNion,ZNion_420-3_20231205230017_01_3,19,112.0,141.9730224609375
1619,ZNion,ZNion_420-3_20231205230017_01_3,20,112.0,134.25955200195312
1620,ZNion,ZNion_420-3_20231205230017_01_3,21,112.0,133.57708740234375
1621,ZNion,ZNion_420-3_20231205230017_01_3,22,112.0,136.10072326660156
1622,ZNion,ZNion_420-3_20231205230017_01_3,23,112.0,137.92681884765625
1623,ZNion,ZNion_420-3_20231205230017_01_3,24,112.0,135.84893798828125
1624,ZNion,ZNion_420-3_20231205230017_01_3,25,112.0,132.29193115234375
1625,ZNion,ZNion_420-3_20231205230017_01_3,26,112.0,137.85850524902344
1626,ZNion,ZNion_420-3_20231205230017_01_3,27,112.0,135.21632385253906
1627,ZNion,ZNion_420-3_20231205230017_01_3,28,112.0,134.4806671142578
1628,ZNion,ZNion_420-3_20231205230017_01_3,29,112.0,132.20590209960938
1629,ZNion,ZNion_420-3_20231205230017_01_3,30,112.0,131.66061401367188
1630,ZNion,ZNion_420-3_20231205230017_01_3,31,112.0,126.58354187011719
1631,ZNion,ZNion_420-3_20231205230017_01_3,32,112.0,123.54466247558594
1632,ZNion,ZNion_420-3_20231205230017_01_3,33,112.0,130.1300811767578
1633,ZNion,ZNion_420-3_20231205230017_01_3,34,112.0,129.1133270263672
1634,ZNion,ZNion_420-3_20231205230017_01_3,35,112.0,137.3007354736328
1635,ZNion,ZNion_420-3_20231205230017_01_3,36,112.0,132.34695434570312
1636,ZNion,ZNion_420-3_20231205230017_01_3,37,112.0,126.36947631835938
1637,ZNion,ZNion_420-3_20231205230017_01_3,38,112.0,125.25440979003906
1638,ZNion,ZNion_420-3_20231205230017_01_3,39,112.0,125.32321166992188
1639,ZNion,ZNion_420-3_20231205230017_01_3,40,112.0,127.50480651855469
1640,ZNion,ZNion_420-3_20231205230017_01_3,41,112.0,125.10079956054688
1641,ZNion,ZNion_420-3_20231205230017_01_3,42,112.0,123.30731201171875
1642,ZNion,ZNion_420-3_20231205230017_01_3,43,112.0,124.54974365234375
1643,ZNion,ZNion_420-3_20231205230017_01_3,44,112.0,122.80555725097656
1644,ZNion,ZNion_420-3_20231205230017_01_3,45,112.0,122.29254150390625
1645,ZNion,ZNion_420-3_20231205230017_01_3,46,112.0,122.92385864257812
1646,ZNion,ZNion_420-3_20231205230017_01_3,47,112.0,123.59506225585938
1647,ZNion,ZNion_420-3_20231205230017_01_3,48,112.0,128.99490356445312
1648,ZNion,ZNion_420-3_20231205230017_01_3,49,112.0,124.73745727539062
1649,ZNion,ZNion_420-3_20231205230017_01_3,50,112.0,125.56758117675781
1650,ZNion,ZNion_420-3_20231205230017_01_3,51,112.0,120.09809875488281
1651,ZNion,ZNion_420-3_20231205230017_01_3,52,112.0,125.46926879882812
1652,ZNion,ZNion_420-3_20231205230017_01_3,53,112.0,123.9796142578125
1653,ZNion,ZNion_420-3_20231205230017_01_3,54,112.0,122.25161743164062
1654,ZNion,ZNion_420-3_20231205230017_01_3,55,112.0,126.71903991699219
1655,ZNion,ZNion_420-3_20231205230017_01_3,56,112.0,124.41108703613281
1656,ZNion,ZNion_420-3_20231205230017_01_3,57,112.0,123.39031982421875
1657,ZNion,ZNion_420-3_20231205230017_01_3,58,112.0,116.61405944824219
1658,ZNion,ZNion_420-3_20231205230017_01_3,59,112.0,118.57392883300781
1659,ZNion,ZNion_420-3_20231205230017_01_3,60,112.0,117.50218200683594
1660,ZNion,ZNion_420-3_20231205230017_01_3,61,112.0,121.69937133789062
1661,ZNion,ZNion_420-3_20231205230017_01_3,62,112.0,120.51036071777344
1662,ZNion,ZNion_420-3_20231205230017_01_3,63,112.0,116.89144897460938
1663,ZNion,ZNion_420-3_20231205230017_01_3,64,112.0,116.12348937988281
1664,ZNion,ZNion_420-3_20231205230017_01_3,65,112.0,119.390380859375
1665,ZNion,ZNion_420-3_20231205230017_01_3,66,112.0,128.34544372558594
1666,ZNion,ZNion_420-3_20231205230017_01_3,67,112.0,126.33258056640625
1667,ZNion,ZNion_420-3_20231205230017_01_3,68,112.0,117.40164184570312
1668,ZNion,ZNion_420-3_20231205230017_01_3,69,112.0,120.29710388183594
1669,ZNion,ZNion_420-3_20231205230017_01_3,70,112.0,119.52804565429688
1670,ZNion,ZNion_420-3_20231205230017_01_3,71,112.0,117.63710021972656
1671,ZNion,ZNion_420-3_20231205230017_01_3,72,112.0,117.87919616699219
1672,ZNion,ZNion_420-3_20231205230017_01_3,73,112.0,118.6925048828125
1673,ZNion,ZNion_420-3_20231205230017_01_3,74,112.0,113.70509338378906
1674,ZNion,ZNion_420-3_20231205230017_01_3,75,112.0,118.51625061035156
1675,ZNion,ZNion_420-3_20231205230017_01_3,76,112.0,114.44450378417969
1676,ZNion,ZNion_420-3_20231205230017_01_3,77,112.0,109.47288513183594
1677,ZNion,ZNion_420-3_20231205230017_01_3,78,112.0,113.55072021484375
1678,ZNion,ZNion_420-3_20231205230017_01_3,79,112.0,115.240478515625
1679,ZNion,ZNion_420-3_20231205230017_01_3,80,112.0,117.56488037109375
1680,ZNion,ZNion_420-3_20231205230017_01_3,81,112.0,122.55177307128906
1681,ZNion,ZNion_420-3_20231205230017_01_3,82,112.0,117.91960144042969
1682,ZNion,ZNion_420-3_20231205230017_01_3,83,112.0,120.54179382324219
1683,ZNion,ZNion_420-3_20231205230017_01_3,84,112.0,117.31918334960938
1684,ZNion,ZNion_420-3_20231205230017_01_3,85,112.0,118.060791015625
1685,ZNion,ZNion_420-3_20231205230017_01_3,86,112.0,119.25949096679688
1686,ZNion,ZNion_420-3_20231205230017_01_3,87,112.0,120.44357299804688
1687,ZNion,ZNion_420-3_20231205230017_01_3,88,112.0,116.79815673828125
1688,ZNion,ZNion_420-3_20231205230017_01_3,89,112.0,116.28677368164062
1689,ZNion,ZNion_420-3_20231205230017_01_3,90,112.0,113.39584350585938
1690,ZNion,ZNion_420-3_20231205230017_01_3,91,112.0,111.38633728027344
1691,ZNion,ZNion_420-3_20231205230017_01_3,92,112.0,112.37887573242188
1692,ZNion,ZNion_420-3_20231205230017_01_3,93,112.0,111.15203857421875
1693,ZNion,ZNion_420-3_20231205230017_01_3,94,112.0,111.27549743652344
1694,ZNion,ZNion_420-3_20231205230017_01_3,95,112.0,113.11659240722656
1695,ZNion,ZNion_420-3_20231205230017_01_3,96,112.0,112.91464233398438
1696,ZNion,ZNion_420-3_20231205230017_01_3,97,112.0,112.45761108398438
1697,ZNion,ZNion_420-3_20231205230017_01_3,98,112.0,108.62876892089844
1698,ZNion,ZNion_420-3_20231205230017_01_3,99,112.0,106.83076477050781
1699,ZNion,ZNion_420-3_20231205230017_01_3,100,112.0,99.04039001464844
1700,ZNion,ZNion_415-3_20231209233637_10_2,1,201.0,341.0860290527344
1701,ZNion,ZNion_415-3_20231209233637_10_2,2,201.0,334.24908447265625
1702,ZNion,ZNion_415-3_20231209233637_10_2,3,201.0,332.173095703125
1703,ZNion,ZNion_415-3_20231209233637_10_2,4,201.0,333.40020751953125
1704,ZNion,ZNion_415-3_20231209233637_10_2,5,201.0,336.68585205078125
1705,ZNion,ZNion_415-3_20231209233637_10_2,6,201.0,319.1850280761719
1706,ZNion,ZNion_415-3_20231209233637_10_2,7,201.0,289.87078857421875
1707,ZNion,ZNion_415-3_20231209233637_10_2,8,201.0,269.4408874511719
1708,ZNion,ZNion_415-3_20231209233637_10_2,9,201.0,261.6612548828125
1709,ZNion,ZNion_415-3_20231209233637_10_2,10,201.0,247.2589111328125
1710,ZNion,ZNion_415-3_20231209233637_10_2,11,201.0,237.43222045898438
1711,ZNion,ZNion_415-3_20231209233637_10_2,12,201.0,226.90164184570312
1712,ZNion,ZNion_415-3_20231209233637_10_2,13,201.0,219.81272888183594
1713,ZNion,ZNion_415-3_20231209233637_10_2,14,201.0,213.60067749023438
1714,ZNion,ZNion_415-3_20231209233637_10_2,15,201.0,213.81993103027344
1715,ZNion,ZNion_415-3_20231209233637_10_2,16,201.0,208.02589416503906
1716,ZNion,ZNion_415-3_20231209233637_10_2,17,201.0,212.03515625
1717,ZNion,ZNion_415-3_20231209233637_10_2,18,201.0,207.0396728515625
1718,ZNion,ZNion_415-3_20231209233637_10_2,19,201.0,193.5209197998047
1719,ZNion,ZNion_415-3_20231209233637_10_2,20,201.0,185.00128173828125
1720,ZNion,ZNion_415-3_20231209233637_10_2,21,201.0,184.2068328857422
1721,ZNion,ZNion_415-3_20231209233637_10_2,22,201.0,187.49142456054688
1722,ZNion,ZNion_415-3_20231209233637_10_2,23,201.0,189.81422424316406
1723,ZNion,ZNion_415-3_20231209233637_10_2,24,201.0,188.5811767578125
1724,ZNion,ZNion_415-3_20231209233637_10_2,25,201.0,186.4984588623047
1725,ZNion,ZNion_415-3_20231209233637_10_2,26,201.0,190.91204833984375
1726,ZNion,ZNion_415-3_20231209233637_10_2,27,201.0,189.74758911132812
1727,ZNion,ZNion_415-3_20231209233637_10_2,28,201.0,189.34701538085938
1728,ZNion,ZNion_415-3_20231209233637_10_2,29,201.0,186.90382385253906
1729,ZNion,ZNion_415-3_20231209233637_10_2,30,201.0,187.05642700195312
1730,ZNion,ZNion_415-3_20231209233637_10_2,31,201.0,179.3296356201172
1731,ZNion,ZNion_415-3_20231209233637_10_2,32,201.0,177.49729919433594
