sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
363,ZNion,ZNion_204-2_20231205230217_07_2,64,107.0,4246.83544921875
364,ZNion,ZNion_204-2_20231205230217_07_2,65,107.0,4302.97607421875
365,ZNion,ZNion_204-2_20231205230217_07_2,66,107.0,4359.07568359375
366,ZNion,ZNion_204-2_20231205230217_07_2,67,107.0,4415.1328125
367,ZNion,ZNion_204-2_20231205230217_07_2,68,107.0,4471.1943359375
368,ZNion,ZNion_204-2_20231205230217_07_2,69,107.0,4527.154296875
369,ZNion,ZNion_204-2_20231205230217_07_2,70,107.0,4583.0634765625
370,ZNion,ZNion_204-2_20231205230217_07_2,71,107.0,4638.9873046875
371,ZNion,ZNion_204-2_20231205230217_07_2,72,107.0,4694.8603515625
372,ZNion,ZNion_204-2_20231205230217_07_2,73,107.0,4750.62939453125
373,ZNion,ZNion_204-2_20231205230217_07_2,74,107.0,4799.521484375
374,ZNion,ZNion_204-2_20231205230217_07_2,75,107.0,4833.72802734375
375,ZNion,ZNion_204-2_20231205230217_07_2,76,107.0,4850.13818359375
376,ZNion,ZNion_204-2_20231205230217_07_2,77,107.0,4857.74951171875
377,ZNion,ZNion_204-2_20231205230217_07_2,78,107.0,4868.2255859375
378,ZNion,ZNion_204-2_20231205230217_07_2,79,107.0,4878.67138671875
379,ZNion,ZNion_204-2_20231205230217_07_2,80,107.0,4889.10400390625
380,ZNion,ZNion_204-2_20231205230217_07_2,81,107.0,4899.5263671875
381,ZNion,ZNion_204-2_20231205230217_07_2,82,107.0,4909.93603515625
382,ZNion,ZNion_204-2_20231205230217_07_2,83,107.0,4920.33154296875
383,ZNion,ZNion_204-2_20231205230217_07_2,84,107.0,4930.69970703125
384,ZNion,ZNion_204-2_20231205230217_07_2,85,107.0,4941.0703125
385,ZNion,ZNion_204-2_20231205230217_07_2,86,107.0,4951.42919921875
386,ZNion,ZNion_204-2_20231205230217_07_2,87,107.0,4961.75732421875
387,ZNion,ZNion_204-2_20231205230217_07_2,88,107.0,4972.07421875
388,ZNion,ZNion_204-2_20231205230217_07_2,89,107.0,4982.39501953125
389,ZNion,ZNion_204-2_20231205230217_07_2,90,107.0,4992.68701171875
390,ZNion,ZNion_204-2_20231205230217_07_2,91,107.0,5002.9658203125
391,ZNion,ZNion_204-2_20231205230217_07_2,92,107.0,5013.2333984375
392,ZNion,ZNion_204-2_20231205230217_07_2,93,107.0,5023.48779296875
393,ZNion,ZNion_204-2_20231205230217_07_2,94,107.0,5033.728515625
394,ZNion,ZNion_204-2_20231205230217_07_2,95,107.0,5043.9560546875
395,ZNion,ZNion_204-2_20231205230217_07_2,96,107.0,5054.171875
396,ZNion,ZNion_204-2_20231205230217_07_2,97,107.0,5064.37451171875
397,ZNion,ZNion_204-2_20231205230217_07_2,98,107.0,5074.548828125
398,ZNion,ZNion_204-2_20231205230217_07_2,99,107.0,5083.71142578125
399,ZNion,ZNion_204-2_20231205230217_07_2,100,107.0,5087.1611328125
400,ZNion,ZNion_204-3_20231205230221_07_3,1,111.0,794.3212280273438
401,ZNion,ZNion_204-3_20231205230221_07_3,2,111.0,882.958740234375
402,ZNion,ZNion_204-3_20231205230221_07_3,3,111.0,950.0947265625
403,ZNion,ZNion_204-3_20231205230221_07_3,4,111.0,1010.0775146484375
404,ZNion,ZNion_204-3_20231205230221_07_3,5,111.0,1067.667724609375
405,ZNion,ZNion_204-3_20231205230221_07_3,6,111.0,1125.1947021484375
406,ZNion,ZNion_204-3_20231205230221_07_3,7,111.0,1182.7005615234375
407,ZNion,ZNion_204-3_20231205230221_07_3,8,111.0,1240.179931640625
408,ZNion,ZNion_204-3_20231205230221_07_3,9,111.0,1297.6263427734375
409,ZNion,ZNion_204-3_20231205230221_07_3,10,111.0,1355.03759765625
410,ZNion,ZNion_204-3_20231205230221_07_3,11,111.0,1412.4599609375
411,ZNion,ZNion_204-3_20231205230221_07_3,12,111.0,1469.8447265625
412,ZNion,ZNion_204-3_20231205230221_07_3,13,111.0,1527.236572265625
413,ZNion,ZNion_204-3_20231205230221_07_3,14,111.0,1584.6395263671875
414,ZNion,ZNion_204-3_20231205230221_07_3,15,111.0,1642.04248046875
415,ZNion,ZNion_204-3_20231205230221_07_3,16,111.0,1699.4515380859375
416,ZNion,ZNion_204-3_20231205230221_07_3,17,111.0,1756.8643798828125
417,ZNion,ZNion_204-3_20231205230221_07_3,18,111.0,1814.328125
418,ZNion,ZNion_204-3_20231205230221_07_3,19,111.0,1871.79345703125
419,ZNion,ZNion_204-3_20231205230221_07_3,20,111.0,1929.3018798828125
420,ZNion,ZNion_204-3_20231205230221_07_3,21,111.0,1986.8104248046875
421,ZNion,ZNion_204-3_20231205230221_07_3,22,111.0,2044.3603515625
422,ZNion,ZNion_204-3_20231205230221_07_3,23,111.0,2101.90087890625
423,ZNion,ZNion_204-3_20231205230221_07_3,24,111.0,2137.058349609375
424,ZNion,ZNion_204-3_20231205230221_07_3,25,111.0,2152.445556640625
425,ZNion,ZNion_204-3_20231205230221_07_3,26,111.0,2172.776611328125
426,ZNion,ZNion_204-3_20231205230221_07_3,27,111.0,2216.981201171875
427,ZNion,ZNion_204-3_20231205230221_07_3,28,111.0,2265.56591796875
428,ZNion,ZNion_204-3_20231205230221_07_3,29,111.0,2314.146728515625
429,ZNion,ZNion_204-3_20231205230221_07_3,30,111.0,2362.7734375
430,ZNion,ZNion_204-3_20231205230221_07_3,31,111.0,2411.397705078125
431,ZNion,ZNion_204-3_20231205230221_07_3,32,111.0,2460.061279296875
432,ZNion,ZNion_204-3_20231205230221_07_3,33,111.0,2508.7197265625
433,ZNion,ZNion_204-3_20231205230221_07_3,34,111.0,2557.37451171875
434,ZNion,ZNion_204-3_20231205230221_07_3,35,111.0,2606.0283203125
435,ZNion,ZNion_204-3_20231205230221_07_3,36,111.0,2654.681884765625
436,ZNion,ZNion_204-3_20231205230221_07_3,37,111.0,2703.333984375
437,ZNion,ZNion_204-3_20231205230221_07_3,38,111.0,2751.98291015625
438,ZNion,ZNion_204-3_20231205230221_07_3,39,111.0,2800.62939453125
439,ZNion,ZNion_204-3_20231205230221_07_3,40,111.0,2849.276123046875
440,ZNion,ZNion_204-3_20231205230221_07_3,41,111.0,2897.922119140625
441,ZNion,ZNion_204-3_20231205230221_07_3,42,111.0,2946.564697265625
442,ZNion,ZNion_204-3_20231205230221_07_3,43,111.0,2995.204345703125
443,ZNion,ZNion_204-3_20231205230221_07_3,44,111.0,3043.79443359375
444,ZNion,ZNion_204-3_20231205230221_07_3,45,111.0,3092.385009765625
445,ZNion,ZNion_204-3_20231205230221_07_3,46,111.0,3140.98095703125
446,ZNion,ZNion_204-3_20231205230221_07_3,47,111.0,3189.2998046875
447,ZNion,ZNion_204-3_20231205230221_07_3,48,111.0,3232.156982421875
448,ZNion,ZNion_204-3_20231205230221_07_3,49,111.0,3276.629150390625
449,ZNion,ZNion_204-3_20231205230221_07_3,50,111.0,3329.4912109375
450,ZNion,ZNion_204-3_20231205230221_07_3,51,111.0,3390.094970703125
451,ZNion,ZNion_204-3_20231205230221_07_3,52,111.0,3450.671142578125
452,ZNion,ZNion_204-3_20231205230221_07_3,53,111.0,3507.585205078125
453,ZNion,ZNion_204-3_20231205230221_07_3,54,111.0,3564.503662109375
454,ZNion,ZNion_204-3_20231205230221_07_3,55,111.0,3618.867919921875
455,ZNion,ZNion_204-3_20231205230221_07_3,56,111.0,3672.9931640625
456,ZNion,ZNion_204-3_20231205230221_07_3,57,111.0,3727.075439453125
457,ZNion,ZNion_204-3_20231205230221_07_3,58,111.0,3781.163330078125
458,ZNion,ZNion_204-3_20231205230221_07_3,59,111.0,3835.202392578125
459,ZNion,ZNion_204-3_20231205230221_07_3,60,111.0,3889.19287109375
460,ZNion,ZNion_204-3_20231205230221_07_3,61,111.0,3943.138916015625
461,ZNion,ZNion_204-3_20231205230221_07_3,62,111.0,3997.0400390625
462,ZNion,ZNion_204-3_20231205230221_07_3,63,111.0,4050.896728515625
463,ZNion,ZNion_204-3_20231205230221_07_3,64,111.0,4104.70947265625
464,ZNion,ZNion_204-3_20231205230221_07_3,65,111.0,4158.47705078125
465,ZNion,ZNion_204-3_20231205230221_07_3,66,111.0,4212.19970703125
466,ZNion,ZNion_204-3_20231205230221_07_3,67,111.0,4265.87939453125
467,ZNion,ZNion_204-3_20231205230221_07_3,68,111.0,4319.5146484375
468,ZNion,ZNion_204-3_20231205230221_07_3,69,111.0,4373.10595703125
469,ZNion,ZNion_204-3_20231205230221_07_3,70,111.0,4426.6533203125
470,ZNion,ZNion_204-3_20231205230221_07_3,71,111.0,4480.15576171875
471,ZNion,ZNion_204-3_20231205230221_07_3,72,111.0,4533.61279296875
472,ZNion,ZNion_204-3_20231205230221_07_3,73,111.0,4586.9775390625
473,ZNion,ZNion_204-3_20231205230221_07_3,74,111.0,4633.75439453125
474,ZNion,ZNion_204-3_20231205230221_07_3,75,111.0,4666.43115234375
475,ZNion,ZNion_204-3_20231205230221_07_3,76,111.0,4682.12548828125
476,ZNion,ZNion_204-3_20231205230221_07_3,77,111.0,4689.400390625
477,ZNion,ZNion_204-3_20231205230221_07_3,78,111.0,4699.4580078125
478,ZNion,ZNion_204-3_20231205230221_07_3,79,111.0,4709.50537109375
479,ZNion,ZNion_204-3_20231205230221_07_3,80,111.0,4719.54345703125
480,ZNion,ZNion_204-3_20231205230221_07_3,81,111.0,4729.58251953125
481,ZNion,ZNion_204-3_20231205230221_07_3,82,111.0,4739.607421875
482,ZNion,ZNion_204-3_20231205230221_07_3,83,111.0,4749.6044921875
483,ZNion,ZNion_204-3_20231205230221_07_3,84,111.0,4759.58984375
484,ZNion,ZNion_204-3_20231205230221_07_3,85,111.0,4769.564453125
485,ZNion,ZNion_204-3_20231205230221_07_3,86,111.0,4779.5263671875
486,ZNion,ZNion_204-3_20231205230221_07_3,87,111.0,4789.46240234375
487,ZNion,ZNion_204-3_20231205230221_07_3,88,111.0,4799.40087890625
488,ZNion,ZNion_204-3_20231205230221_07_3,89,111.0,4809.31298828125
489,ZNion,ZNion_204-3_20231205230221_07_3,90,111.0,4819.21240234375
490,ZNion,ZNion_204-3_20231205230221_07_3,91,111.0,4829.1005859375
491,ZNion,ZNion_204-3_20231205230221_07_3,92,111.0,4838.97607421875
492,ZNion,ZNion_204-3_20231205230221_07_3,93,111.0,4848.82421875
493,ZNion,ZNion_204-3_20231205230221_07_3,94,111.0,4858.6630859375
494,ZNion,ZNion_204-3_20231205230221_07_3,95,111.0,4868.50439453125
495,ZNion,ZNion_204-3_20231205230221_07_3,96,111.0,4878.3173828125
496,ZNion,ZNion_204-3_20231205230221_07_3,97,111.0,4888.10302734375
497,ZNion,ZNion_204-3_20231205230221_07_3,98,111.0,4897.8798828125
498,ZNion,ZNion_204-3_20231205230221_07_3,99,111.0,4906.67724609375
499,ZNion,ZNion_204-3_20231205230221_07_3,100,111.0,4909.94677734375
500,ZNion,ZNion_205-1_20231205230230_07_4,1,168.0,790.7514038085938
501,ZNion,ZNion_205-1_20231205230230_07_4,2,168.0,875.3865966796875
502,ZNion,ZNion_205-1_20231205230230_07_4,3,168.0,939.526611328125
503,ZNion,ZNion_205-1_20231205230230_07_4,4,168.0,996.8521118164062
504,ZNion,ZNion_205-1_20231205230230_07_4,5,168.0,1051.9676513671875
505,ZNion,ZNion_205-1_20231205230230_07_4,6,168.0,1107.059814453125
506,ZNion,ZNion_205-1_20231205230230_07_4,7,168.0,1162.12158203125
507,ZNion,ZNion_205-1_20231205230230_07_4,8,168.0,1217.193359375
508,ZNion,ZNion_205-1_20231205230230_07_4,9,168.0,1272.2239990234375
509,ZNion,ZNion_205-1_20231205230230_07_4,10,168.0,1327.2547607421875
510,ZNion,ZNion_205-1_20231205230230_07_4,11,168.0,1382.29150390625
511,ZNion,ZNion_205-1_20231205230230_07_4,12,168.0,1437.3277587890625
512,ZNion,ZNion_205-1_20231205230230_07_4,13,168.0,1492.3616943359375
513,ZNion,ZNion_205-1_20231205230230_07_4,14,168.0,1547.3983154296875
514,ZNion,ZNion_205-1_20231205230230_07_4,15,168.0,1602.4329833984375
515,ZNion,ZNion_205-1_20231205230230_07_4,16,168.0,1657.5159912109375
516,ZNion,ZNion_205-1_20231205230230_07_4,17,168.0,1712.64697265625
517,ZNion,ZNion_205-1_20231205230230_07_4,18,168.0,1767.771484375
518,ZNion,ZNion_205-1_20231205230230_07_4,19,168.0,1822.9310302734375
519,ZNion,ZNion_205-1_20231205230230_07_4,20,168.0,1878.08740234375
520,ZNion,ZNion_205-1_20231205230230_07_4,21,168.0,1933.2880859375
521,ZNion,ZNion_205-1_20231205230230_07_4,22,168.0,1988.5333251953125
522,ZNion,ZNion_205-1_20231205230230_07_4,23,168.0,2043.8199462890625
523,ZNion,ZNion_205-1_20231205230230_07_4,24,168.0,2077.946533203125
524,ZNion,ZNion_205-1_20231205230230_07_4,25,168.0,2093.272216796875
525,ZNion,ZNion_205-1_20231205230230_07_4,26,168.0,2113.341552734375
526,ZNion,ZNion_205-1_20231205230230_07_4,27,168.0,2154.341796875
527,ZNion,ZNion_205-1_20231205230230_07_4,28,168.0,2201.166015625
528,ZNion,ZNion_205-1_20231205230230_07_4,29,168.0,2248.029541015625
529,ZNion,ZNion_205-1_20231205230230_07_4,30,168.0,2294.930908203125
530,ZNion,ZNion_205-1_20231205230230_07_4,31,168.0,2341.8701171875
531,ZNion,ZNion_205-1_20231205230230_07_4,32,168.0,2388.890380859375
532,ZNion,ZNion_205-1_20231205230230_07_4,33,168.0,2435.90283203125
533,ZNion,ZNion_205-1_20231205230230_07_4,34,168.0,2482.949951171875
534,ZNion,ZNion_205-1_20231205230230_07_4,35,168.0,2530.04052734375
535,ZNion,ZNion_205-1_20231205230230_07_4,36,168.0,2577.169921875
536,ZNion,ZNion_205-1_20231205230230_07_4,37,168.0,2624.3359375
537,ZNion,ZNion_205-1_20231205230230_07_4,38,168.0,2671.540771484375
538,ZNion,ZNion_205-1_20231205230230_07_4,39,168.0,2718.78125
539,ZNion,ZNion_205-1_20231205230230_07_4,40,168.0,2766.0576171875
540,ZNion,ZNion_205-1_20231205230230_07_4,41,168.0,2813.326171875
541,ZNion,ZNion_205-1_20231205230230_07_4,42,168.0,2860.593505859375
542,ZNion,ZNion_205-1_20231205230230_07_4,43,168.0,2907.90673828125
543,ZNion,ZNion_205-1_20231205230230_07_4,44,168.0,2955.25927734375
544,ZNion,ZNion_205-1_20231205230230_07_4,45,168.0,3002.6484375
545,ZNion,ZNion_205-1_20231205230230_07_4,46,168.0,3050.027099609375
546,ZNion,ZNion_205-1_20231205230230_07_4,47,168.0,3097.21435546875
547,ZNion,ZNion_205-1_20231205230230_07_4,48,168.0,3139.240478515625
548,ZNion,ZNion_205-1_20231205230230_07_4,49,168.0,3181.90087890625
549,ZNion,ZNion_205-1_20231205230230_07_4,50,168.0,3233.439208984375
550,ZNion,ZNion_205-1_20231205230230_07_4,51,168.0,3292.345458984375
551,ZNion,ZNion_205-1_20231205230230_07_4,52,168.0,3352.14599609375
552,ZNion,ZNion_205-1_20231205230230_07_4,53,168.0,3407.671630859375
553,ZNion,ZNion_205-1_20231205230230_07_4,54,168.0,3463.142822265625
554,ZNion,ZNion_205-1_20231205230230_07_4,55,168.0,3516.19873046875
555,ZNion,ZNion_205-1_20231205230230_07_4,56,168.0,3569.134033203125
556,ZNion,ZNion_205-1_20231205230230_07_4,57,168.0,3622.06103515625
557,ZNion,ZNion_205-1_20231205230230_07_4,58,168.0,3674.986328125
558,ZNion,ZNion_205-1_20231205230230_07_4,59,168.0,3727.958251953125
559,ZNion,ZNion_205-1_20231205230230_07_4,60,168.0,3780.876708984375
560,ZNion,ZNion_205-1_20231205230230_07_4,61,168.0,3833.7900390625
561,ZNion,ZNion_205-1_20231205230230_07_4,62,168.0,3886.756591796875
562,ZNion,ZNion_205-1_20231205230230_07_4,63,168.0,3939.668212890625
563,ZNion,ZNion_205-1_20231205230230_07_4,64,168.0,3992.57666015625
564,ZNion,ZNion_205-1_20231205230230_07_4,65,168.0,4045.48828125
565,ZNion,ZNion_205-1_20231205230230_07_4,66,168.0,4098.396484375
566,ZNion,ZNion_205-1_20231205230230_07_4,67,168.0,4151.2529296875
567,ZNion,ZNion_205-1_20231205230230_07_4,68,168.0,4204.0634765625
568,ZNion,ZNion_205-1_20231205230230_07_4,69,168.0,4256.87890625
569,ZNion,ZNion_205-1_20231205230230_07_4,70,168.0,4309.74658203125
570,ZNion,ZNion_205-1_20231205230230_07_4,71,168.0,4362.60595703125
571,ZNion,ZNion_205-1_20231205230230_07_4,72,168.0,4415.412109375
572,ZNion,ZNion_205-1_20231205230230_07_4,73,168.0,4468.21923828125
573,ZNion,ZNion_205-1_20231205230230_07_4,74,168.0,4514.54443359375
574,ZNion,ZNion_205-1_20231205230230_07_4,75,168.0,4546.96728515625
575,ZNion,ZNion_205-1_20231205230230_07_4,76,168.0,4562.72509765625
576,ZNion,ZNion_205-1_20231205230230_07_4,77,168.0,4570.16796875
577,ZNion,ZNion_205-1_20231205230230_07_4,78,168.0,4580.44677734375
578,ZNion,ZNion_205-1_20231205230230_07_4,79,168.0,4590.71484375
579,ZNion,ZNion_205-1_20231205230230_07_4,80,168.0,4600.970703125
580,ZNion,ZNion_205-1_20231205230230_07_4,81,168.0,4611.23046875
581,ZNion,ZNion_205-1_20231205230230_07_4,82,168.0,4621.47705078125
582,ZNion,ZNion_205-1_20231205230230_07_4,83,168.0,4631.70947265625
583,ZNion,ZNion_205-1_20231205230230_07_4,84,168.0,4641.93212890625
584,ZNion,ZNion_205-1_20231205230230_07_4,85,168.0,4652.15625
585,ZNion,ZNion_205-1_20231205230230_07_4,86,168.0,4662.35400390625
586,ZNion,ZNion_205-1_20231205230230_07_4,87,168.0,4672.55322265625
587,ZNion,ZNion_205-1_20231205230230_07_4,88,168.0,4682.74267578125
588,ZNion,ZNion_205-1_20231205230230_07_4,89,168.0,4692.9326171875
589,ZNion,ZNion_205-1_20231205230230_07_4,90,168.0,4703.10888671875
590,ZNion,ZNion_205-1_20231205230230_07_4,91,168.0,4713.27197265625
591,ZNion,ZNion_205-1_20231205230230_07_4,92,168.0,4723.42333984375
592,ZNion,ZNion_205-1_20231205230230_07_4,93,168.0,4733.57763671875
593,ZNion,ZNion_205-1_20231205230230_07_4,94,168.0,4743.70556640625
594,ZNion,ZNion_205-1_20231205230230_07_4,95,168.0,4753.8349609375
595,ZNion,ZNion_205-1_20231205230230_07_4,96,168.0,4763.9404296875
596,ZNion,ZNion_205-1_20231205230230_07_4,97,168.0,4774.04638671875
597,ZNion,ZNion_205-1_20231205230230_07_4,98,168.0,4784.1416015625
598,ZNion,ZNion_205-1_20231205230230_07_4,99,168.0,4793.142578125
599,ZNion,ZNion_205-1_20231205230230_07_4,100,168.0,4796.42919921875
600,ZNion,ZNion_205-2_20231205230234_07_5,1,370.0,794.3114624023438
601,ZNion,ZNion_205-2_20231205230234_07_5,2,370.0,883.045166015625
602,ZNion,ZNion_205-2_20231205230234_07_5,3,370.0,950.3611450195312
603,ZNion,ZNion_205-2_20231205230234_07_5,4,370.0,1010.5621337890625
604,ZNion,ZNion_205-2_20231205230234_07_5,5,370.0,1068.4493408203125
605,ZNion,ZNion_205-2_20231205230234_07_5,6,370.0,1126.3074951171875
606,ZNion,ZNion_205-2_20231205230234_07_5,7,370.0,1184.172607421875
607,ZNion,ZNion_205-2_20231205230234_07_5,8,370.0,1242.0499267578125
608,ZNion,ZNion_205-2_20231205230234_07_5,9,370.0,1299.978271484375
609,ZNion,ZNion_205-2_20231205230234_07_5,10,370.0,1357.9564208984375
610,ZNion,ZNion_205-2_20231205230234_07_5,11,370.0,1415.9246826171875
611,ZNion,ZNion_205-2_20231205230234_07_5,12,370.0,1473.987548828125
612,ZNion,ZNion_205-2_20231205230234_07_5,13,370.0,1532.146484375
613,ZNion,ZNion_205-2_20231205230234_07_5,14,370.0,1590.4393310546875
614,ZNion,ZNion_205-2_20231205230234_07_5,15,370.0,1648.7587890625
615,ZNion,ZNion_205-2_20231205230234_07_5,16,370.0,1707.14208984375
616,ZNion,ZNion_205-2_20231205230234_07_5,17,370.0,1765.564453125
617,ZNion,ZNion_205-2_20231205230234_07_5,18,370.0,1824.067138671875
618,ZNion,ZNion_205-2_20231205230234_07_5,19,370.0,1882.6571044921875
619,ZNion,ZNion_205-2_20231205230234_07_5,20,370.0,1941.32421875
620,ZNion,ZNion_205-2_20231205230234_07_5,21,370.0,2000.0162353515625
621,ZNion,ZNion_205-2_20231205230234_07_5,22,370.0,2058.7919921875
622,ZNion,ZNion_205-2_20231205230234_07_5,23,370.0,2117.6025390625
623,ZNion,ZNion_205-2_20231205230234_07_5,24,370.0,2154.00830078125
624,ZNion,ZNion_205-2_20231205230234_07_5,25,370.0,2170.562255859375
625,ZNion,ZNion_205-2_20231205230234_07_5,26,370.0,2192.16455078125
626,ZNion,ZNion_205-2_20231205230234_07_5,27,370.0,2236.56640625
627,ZNion,ZNion_205-2_20231205230234_07_5,28,370.0,2286.813232421875
628,ZNion,ZNion_205-2_20231205230234_07_5,29,370.0,2337.09716796875
629,ZNion,ZNion_205-2_20231205230234_07_5,30,370.0,2387.46337890625
630,ZNion,ZNion_205-2_20231205230234_07_5,31,370.0,2437.917236328125
631,ZNion,ZNion_205-2_20231205230234_07_5,32,370.0,2488.40380859375
632,ZNion,ZNion_205-2_20231205230234_07_5,33,370.0,2538.92333984375
633,ZNion,ZNion_205-2_20231205230234_07_5,34,370.0,2589.48291015625
634,ZNion,ZNion_205-2_20231205230234_07_5,35,370.0,2640.084228515625
635,ZNion,ZNion_205-2_20231205230234_07_5,36,370.0,2690.7255859375
636,ZNion,ZNion_205-2_20231205230234_07_5,37,370.0,2741.406005859375
637,ZNion,ZNion_205-2_20231205230234_07_5,38,370.0,2792.12744140625
638,ZNion,ZNion_205-2_20231205230234_07_5,39,370.0,2842.887451171875
639,ZNion,ZNion_205-2_20231205230234_07_5,40,370.0,2893.686767578125
640,ZNion,ZNion_205-2_20231205230234_07_5,41,370.0,2944.479736328125
641,ZNion,ZNion_205-2_20231205230234_07_5,42,370.0,2995.35986328125
642,ZNion,ZNion_205-2_20231205230234_07_5,43,370.0,3046.236328125
643,ZNion,ZNion_205-2_20231205230234_07_5,44,370.0,3097.149658203125
644,ZNion,ZNion_205-2_20231205230234_07_5,45,370.0,3148.105712890625
645,ZNion,ZNion_205-2_20231205230234_07_5,46,370.0,3199.053955078125
646,ZNion,ZNion_205-2_20231205230234_07_5,47,370.0,3248.450927734375
647,ZNion,ZNion_205-2_20231205230234_07_5,48,370.0,3292.594482421875
648,ZNion,ZNion_205-2_20231205230234_07_5,49,370.0,3338.105712890625
649,ZNion,ZNion_205-2_20231205230234_07_5,50,370.0,3393.4541015625
650,ZNion,ZNion_205-2_20231205230234_07_5,51,370.0,3456.78369140625
651,ZNion,ZNion_205-2_20231205230234_07_5,52,370.0,3522.3798828125
652,ZNion,ZNion_205-2_20231205230234_07_5,53,370.0,3582.450439453125
653,ZNion,ZNion_205-2_20231205230234_07_5,54,370.0,3642.2314453125
654,ZNion,ZNion_205-2_20231205230234_07_5,55,370.0,3700.986572265625
655,ZNion,ZNion_205-2_20231205230234_07_5,56,370.0,3758.064453125
656,ZNion,ZNion_205-2_20231205230234_07_5,57,370.0,3815.1357421875
657,ZNion,ZNion_205-2_20231205230234_07_5,58,370.0,3872.255126953125
658,ZNion,ZNion_205-2_20231205230234_07_5,59,370.0,3929.320556640625
659,ZNion,ZNion_205-2_20231205230234_07_5,60,370.0,3986.431640625
660,ZNion,ZNion_205-2_20231205230234_07_5,61,370.0,4043.54052734375
661,ZNion,ZNion_205-2_20231205230234_07_5,62,370.0,4100.6455078125
662,ZNion,ZNion_205-2_20231205230234_07_5,63,370.0,4157.74853515625
663,ZNion,ZNion_205-2_20231205230234_07_5,64,370.0,4214.849609375
664,ZNion,ZNion_205-2_20231205230234_07_5,65,370.0,4271.94970703125
665,ZNion,ZNion_205-2_20231205230234_07_5,66,370.0,4329.04736328125
666,ZNion,ZNion_205-2_20231205230234_07_5,67,370.0,4386.142578125
667,ZNion,ZNion_205-2_20231205230234_07_5,68,370.0,4443.23583984375
668,ZNion,ZNion_205-2_20231205230234_07_5,69,370.0,4500.3271484375
669,ZNion,ZNion_205-2_20231205230234_07_5,70,370.0,4557.3671875
670,ZNion,ZNion_205-2_20231205230234_07_5,71,370.0,4614.45556640625
671,ZNion,ZNion_205-2_20231205230234_07_5,72,370.0,4671.5
672,ZNion,ZNion_205-2_20231205230234_07_5,73,370.0,4728.53515625
