sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1540,NAion,NAion_270040-4-1-48,41,235.0,7673.34521484375
1541,NAion,NAion_270040-4-1-48,42,235.0,7676.2216796875
1542,NAion,NAion_270040-4-1-48,43,235.0,7678.9091796875
1543,NAion,NAion_270040-4-1-48,44,235.0,7681.42431640625
1544,NAion,NAion_270040-4-1-48,45,235.0,7683.66162109375
1545,NAion,NAion_270040-4-1-48,46,235.0,7685.7509765625
1546,NAion,NAion_270040-4-1-48,47,235.0,7687.7412109375
1547,NAion,NAion_270040-4-1-48,48,235.0,7689.509765625
1548,NAion,NAion_270040-4-1-48,49,235.0,7691.189453125
1549,NAion,NAion_270040-4-1-48,50,235.0,7692.70263671875
1550,NAion,NAion_270040-4-1-48,51,235.0,7694.1142578125
1551,NAion,NAion_270040-4-1-48,52,235.0,7695.443359375
1552,NAion,NAion_270040-4-1-48,53,235.0,7696.625
1553,NAion,NAion_270040-4-1-48,54,235.0,7697.71923828125
1554,NAion,NAion_270040-4-1-48,55,235.0,7698.7431640625
1555,NAion,NAion_270040-4-1-48,56,235.0,7699.638671875
1556,NAion,NAion_270040-4-1-48,57,235.0,7700.43212890625
1557,NAion,NAion_270040-4-1-48,58,235.0,7701.19580078125
1558,NAion,NAion_270040-4-1-48,59,235.0,7701.857421875
1559,NAion,NAion_270040-4-1-48,60,235.0,7702.4560546875
1560,NAion,NAion_270040-4-1-48,61,235.0,7703.01513671875
1561,NAion,NAion_270040-4-1-48,62,235.0,7703.47509765625
1562,NAion,NAion_270040-4-1-48,63,235.0,7703.87939453125
1563,NAion,NAion_270040-4-1-48,64,235.0,7704.2578125
1564,NAion,NAion_270040-4-1-48,65,235.0,7704.59521484375
1565,NAion,NAion_270040-4-1-48,66,235.0,7704.85693359375
1566,NAion,NAion_270040-4-1-48,67,235.0,7705.05126953125
1567,NAion,NAion_270040-4-1-48,68,235.0,7705.24072265625
1568,NAion,NAion_270040-4-1-48,69,235.0,7705.3583984375
1569,NAion,NAion_270040-4-1-48,70,235.0,7705.41552734375
1570,NAion,NAion_270040-4-1-48,71,235.0,7705.4716796875
1571,NAion,NAion_270040-4-1-48,72,235.0,7705.4677734375
1572,NAion,NAion_270040-4-1-48,73,235.0,7705.431640625
1573,NAion,NAion_270040-4-1-48,74,235.0,7705.36083984375
1574,NAion,NAion_270040-4-1-48,75,235.0,7705.29638671875
1575,NAion,NAion_270040-4-1-48,76,235.0,7705.16357421875
1576,NAion,NAion_270040-4-1-48,77,235.0,7705.0087890625
1577,NAion,NAion_270040-4-1-48,78,235.0,7704.8466796875
1578,NAion,NAion_270040-4-1-48,79,235.0,7704.62548828125
1579,NAion,NAion_270040-4-1-48,80,235.0,7704.35595703125
1580,NAion,NAion_270040-4-1-48,81,235.0,7704.09912109375
1581,NAion,NAion_270040-4-1-48,82,235.0,7703.791015625
1582,NAion,NAion_270040-4-1-48,83,235.0,7703.44287109375
1583,NAion,NAion_270040-4-1-48,84,235.0,7703.07958984375
1584,NAion,NAion_270040-4-1-48,85,235.0,7702.73095703125
1585,NAion,NAion_270040-4-1-48,86,235.0,7702.3447265625
1586,NAion,NAion_270040-4-1-48,87,235.0,7701.9755859375
1587,NAion,NAion_270040-4-1-48,88,235.0,7701.68310546875
1588,NAion,NAion_270040-4-1-48,89,235.0,7701.396484375
1589,NAion,NAion_270040-4-1-48,90,235.0,7701.0703125
1590,NAion,NAion_270040-4-1-48,91,235.0,7700.72900390625
1591,NAion,NAion_270040-4-1-48,92,235.0,7700.38037109375
1592,NAion,NAion_270040-4-1-48,93,235.0,7699.99560546875
1593,NAion,NAion_270040-4-1-48,94,235.0,7699.595703125
1594,NAion,NAion_270040-4-1-48,95,235.0,7699.18408203125
1595,NAion,NAion_270040-4-1-48,96,235.0,7698.7431640625
1596,NAion,NAion_270040-4-1-48,97,235.0,7698.29443359375
1597,NAion,NAion_270040-4-1-48,98,235.0,7697.822265625
1598,NAion,NAion_270040-4-1-48,99,235.0,7697.32958984375
1599,NAion,NAion_270040-4-1-48,100,235.0,7768.82666015625
1600,NAion,NAion_270040-4-2-47,1,196.0,3309.942626953125
1601,NAion,NAion_270040-4-2-47,2,196.0,3851.91064453125
1602,NAion,NAion_270040-4-2-47,3,196.0,4184.6494140625
1603,NAion,NAion_270040-4-2-47,4,196.0,4459.146484375
1604,NAion,NAion_270040-4-2-47,5,196.0,4655.67236328125
1605,NAion,NAion_270040-4-2-47,6,196.0,4812.08984375
1606,NAion,NAion_270040-4-2-47,7,196.0,4948.7890625
1607,NAion,NAion_270040-4-2-47,8,196.0,5052.5615234375
1608,NAion,NAion_270040-4-2-47,9,196.0,5132.876953125
1609,NAion,NAion_270040-4-2-47,10,196.0,5196.91845703125
1610,NAion,NAion_270040-4-2-47,11,196.0,5248.9072265625
1611,NAion,NAion_270040-4-2-47,12,196.0,5291.92578125
1612,NAion,NAion_270040-4-2-47,13,196.0,5328.23193359375
1613,NAion,NAion_270040-4-2-47,14,196.0,5359.08203125
1614,NAion,NAion_270040-4-2-47,15,196.0,5385.6923828125
1615,NAion,NAion_270040-4-2-47,16,196.0,5408.84375
1616,NAion,NAion_270040-4-2-47,17,196.0,5429.09423828125
1617,NAion,NAion_270040-4-2-47,18,196.0,5446.9638671875
1618,NAion,NAion_270040-4-2-47,19,196.0,5462.875
1619,NAion,NAion_270040-4-2-47,20,196.0,5477.01513671875
1620,NAion,NAion_270040-4-2-47,21,196.0,5489.693359375
1621,NAion,NAion_270040-4-2-47,22,196.0,5501.16650390625
1622,NAion,NAion_270040-4-2-47,23,196.0,5511.48583984375
1623,NAion,NAion_270040-4-2-47,24,196.0,5520.84228515625
1624,NAion,NAion_270040-4-2-47,25,196.0,5529.359375
1625,NAion,NAion_270040-4-2-47,26,196.0,5537.078125
1626,NAion,NAion_270040-4-2-47,27,196.0,5544.1064453125
1627,NAion,NAion_270040-4-2-47,28,196.0,5550.61376953125
1628,NAion,NAion_270040-4-2-47,29,196.0,5556.548828125
1629,NAion,NAion_270040-4-2-47,30,196.0,5561.9697265625
1630,NAion,NAion_270040-4-2-47,31,196.0,5567.02587890625
1631,NAion,NAion_270040-4-2-47,32,196.0,5571.66064453125
1632,NAion,NAion_270040-4-2-47,33,196.0,5575.90625
1633,NAion,NAion_270040-4-2-47,34,196.0,5579.90478515625
1634,NAion,NAion_270040-4-2-47,35,196.0,5583.56640625
1635,NAion,NAion_270040-4-2-47,36,196.0,5586.9228515625
1636,NAion,NAion_270040-4-2-47,37,196.0,5590.08984375
1637,NAion,NAion_270040-4-2-47,38,196.0,5593.00048828125
1638,NAion,NAion_270040-4-2-47,39,196.0,5595.70849609375
1639,NAion,NAion_270040-4-2-47,40,196.0,5598.24365234375
1640,NAion,NAion_270040-4-2-47,41,196.0,5600.5615234375
1641,NAion,NAion_270040-4-2-47,42,196.0,5602.7138671875
1642,NAion,NAion_270040-4-2-47,43,196.0,5604.73876953125
1643,NAion,NAion_270040-4-2-47,44,196.0,5606.5849609375
1644,NAion,NAion_270040-4-2-47,45,196.0,5608.30419921875
1645,NAion,NAion_270040-4-2-47,46,196.0,5609.8505859375
1646,NAion,NAion_270040-4-2-47,47,196.0,5611.29541015625
1647,NAion,NAion_270040-4-2-47,48,196.0,5612.65576171875
1648,NAion,NAion_270040-4-2-47,49,196.0,5613.86572265625
1649,NAion,NAion_270040-4-2-47,50,196.0,5614.98974609375
1650,NAion,NAion_270040-4-2-47,51,196.0,5616.02587890625
1651,NAion,NAion_270040-4-2-47,52,196.0,5616.95947265625
1652,NAion,NAion_270040-4-2-47,53,196.0,5617.8212890625
1653,NAion,NAion_270040-4-2-47,54,196.0,5618.619140625
1654,NAion,NAion_270040-4-2-47,55,196.0,5619.27392578125
1655,NAion,NAion_270040-4-2-47,56,196.0,5619.90478515625
1656,NAion,NAion_270040-4-2-47,57,196.0,5620.43603515625
1657,NAion,NAion_270040-4-2-47,58,196.0,5620.921875
1658,NAion,NAion_270040-4-2-47,59,196.0,5621.35595703125
1659,NAion,NAion_270040-4-2-47,60,196.0,5621.712890625
1660,NAion,NAion_270040-4-2-47,61,196.0,5622.02685546875
1661,NAion,NAion_270040-4-2-47,62,196.0,5622.31201171875
1662,NAion,NAion_270040-4-2-47,63,196.0,5622.52978515625
1663,NAion,NAion_270040-4-2-47,64,196.0,5622.7138671875
1664,NAion,NAion_270040-4-2-47,65,196.0,5622.81982421875
1665,NAion,NAion_270040-4-2-47,66,196.0,5622.8935546875
1666,NAion,NAion_270040-4-2-47,67,196.0,5622.94384765625
1667,NAion,NAion_270040-4-2-47,68,196.0,5622.92626953125
1668,NAion,NAion_270040-4-2-47,69,196.0,5622.880859375
1669,NAion,NAion_270040-4-2-47,70,196.0,5622.7734375
1670,NAion,NAion_270040-4-2-47,71,196.0,5622.63916015625
1671,NAion,NAion_270040-4-2-47,72,196.0,5622.484375
1672,NAion,NAion_270040-4-2-47,73,196.0,5622.27294921875
1673,NAion,NAion_270040-4-2-47,74,196.0,5622.044921875
1674,NAion,NAion_270040-4-2-47,75,196.0,5621.7666015625
1675,NAion,NAion_270040-4-2-47,76,196.0,5621.46728515625
1676,NAion,NAion_270040-4-2-47,77,196.0,5621.15283203125
1677,NAion,NAion_270040-4-2-47,78,196.0,5620.79296875
1678,NAion,NAion_270040-4-2-47,79,196.0,5620.40380859375
1679,NAion,NAion_270040-4-2-47,80,196.0,5620.01708984375
1680,NAion,NAion_270040-4-2-47,81,196.0,5619.59423828125
1681,NAion,NAion_270040-4-2-47,82,196.0,5619.154296875
1682,NAion,NAion_270040-4-2-47,83,196.0,5618.671875
1683,NAion,NAion_270040-4-2-47,84,196.0,5618.177734375
1684,NAion,NAion_270040-4-2-47,85,196.0,5617.67236328125
1685,NAion,NAion_270040-4-2-47,86,196.0,5617.10791015625
1686,NAion,NAion_270040-4-2-47,87,196.0,5616.55224609375
1687,NAion,NAion_270040-4-2-47,88,196.0,5615.9619140625
1688,NAion,NAion_270040-4-2-47,89,196.0,5615.3466796875
1689,NAion,NAion_270040-4-2-47,90,196.0,5614.7392578125
1690,NAion,NAion_270040-4-2-47,91,196.0,5614.09619140625
1691,NAion,NAion_270040-4-2-47,92,196.0,5613.43896484375
1692,NAion,NAion_270040-4-2-47,93,196.0,5612.759765625
1693,NAion,NAion_270040-4-2-47,94,196.0,5612.0595703125
1694,NAion,NAion_270040-4-2-47,95,196.0,5611.33203125
1695,NAion,NAion_270040-4-2-47,96,196.0,5610.59814453125
1696,NAion,NAion_270040-4-2-47,97,196.0,5609.83642578125
1697,NAion,NAion_270040-4-2-47,98,196.0,5609.04833984375
1698,NAion,NAion_270040-4-2-47,99,196.0,5608.2734375
1699,NAion,NAion_270040-4-2-47,100,196.0,5659.98583984375
1700,NAion,NAion_270040-4-3-46,1,227.0,4360.76416015625
1701,NAion,NAion_270040-4-3-46,2,227.0,5052.80224609375
1702,NAion,NAion_270040-4-3-46,3,227.0,5474.6494140625
1703,NAion,NAion_270040-4-3-46,4,227.0,5823.90869140625
1704,NAion,NAion_270040-4-3-46,5,227.0,6074.09716796875
1705,NAion,NAion_270040-4-3-46,6,227.0,6274.3984375
1706,NAion,NAion_270040-4-3-46,7,227.0,6448.39208984375
1707,NAion,NAion_270040-4-3-46,8,227.0,6580.24072265625
1708,NAion,NAion_270040-4-3-46,9,227.0,6682.447265625
1709,NAion,NAion_270040-4-3-46,10,227.0,6763.6181640625
1710,NAion,NAion_270040-4-3-46,11,227.0,6829.76416015625
1711,NAion,NAion_270040-4-3-46,12,227.0,6884.6796875
1712,NAion,NAion_270040-4-3-46,13,227.0,6930.76025390625
1713,NAion,NAion_270040-4-3-46,14,227.0,6969.9501953125
1714,NAion,NAion_270040-4-3-46,15,227.0,7003.8603515625
1715,NAion,NAion_270040-4-3-46,16,227.0,7033.2333984375
1716,NAion,NAion_270040-4-3-46,17,227.0,7059.01123046875
1717,NAion,NAion_270040-4-3-46,18,227.0,7081.63134765625
1718,NAion,NAion_270040-4-3-46,19,227.0,7101.744140625
1719,NAion,NAion_270040-4-3-46,20,227.0,7119.72705078125
1720,NAion,NAion_270040-4-3-46,21,227.0,7135.7548828125
1721,NAion,NAion_270040-4-3-46,22,227.0,7150.1064453125
1722,NAion,NAion_270040-4-3-46,23,227.0,7163.19189453125
1723,NAion,NAion_270040-4-3-46,24,227.0,7175.0087890625
1724,NAion,NAion_270040-4-3-46,25,227.0,7185.794921875
1725,NAion,NAion_270040-4-3-46,26,227.0,7195.685546875
1726,NAion,NAion_270040-4-3-46,27,227.0,7204.79296875
1727,NAion,NAion_270040-4-3-46,28,227.0,7213.05517578125
1728,NAion,NAion_270040-4-3-46,29,227.0,7220.68896484375
1729,NAion,NAion_270040-4-3-46,30,227.0,7227.7587890625
1730,NAion,NAion_270040-4-3-46,31,227.0,7234.22021484375
1731,NAion,NAion_270040-4-3-46,32,227.0,7240.20166015625
1732,NAion,NAion_270040-4-3-46,33,227.0,7245.76611328125
1733,NAion,NAion_270040-4-3-46,34,227.0,7250.86767578125
1734,NAion,NAion_270040-4-3-46,35,227.0,7255.60693359375
1735,NAion,NAion_270040-4-3-46,36,227.0,7259.93115234375
1736,NAion,NAion_270040-4-3-46,37,227.0,7263.96142578125
1737,NAion,NAion_270040-4-3-46,38,227.0,7267.7421875
1738,NAion,NAion_270040-4-3-46,39,227.0,7271.28857421875
1739,NAion,NAion_270040-4-3-46,40,227.0,7274.5419921875
1740,NAion,NAion_270040-4-3-46,41,227.0,7277.53759765625
1741,NAion,NAion_270040-4-3-46,42,227.0,7280.376953125
1742,NAion,NAion_270040-4-3-46,43,227.0,7282.98779296875
1743,NAion,NAion_270040-4-3-46,44,227.0,7285.43505859375
1744,NAion,NAion_270040-4-3-46,45,227.0,7287.74267578125
1745,NAion,NAion_270040-4-3-46,46,227.0,7289.84521484375
1746,NAion,NAion_270040-4-3-46,47,227.0,7291.79150390625
1747,NAion,NAion_270040-4-3-46,48,227.0,7293.6328125
1748,NAion,NAion_270040-4-3-46,49,227.0,7295.30517578125
1749,NAion,NAion_270040-4-3-46,50,227.0,7296.87158203125
1750,NAion,NAion_270040-4-3-46,51,227.0,7298.32373046875
1751,NAion,NAion_270040-4-3-46,52,227.0,7299.64453125
1752,NAion,NAion_270040-4-3-46,53,227.0,7300.87744140625
1753,NAion,NAion_270040-4-3-46,54,227.0,7302.03662109375
1754,NAion,NAion_270040-4-3-46,55,227.0,7303.0703125
1755,NAion,NAion_270040-4-3-46,56,227.0,7304.0244140625
1756,NAion,NAion_270040-4-3-46,57,227.0,7304.919921875
1757,NAion,NAion_270040-4-3-46,58,227.0,7305.75634765625
1758,NAion,NAion_270040-4-3-46,59,227.0,7306.49365234375
1759,NAion,NAion_270040-4-3-46,60,227.0,7307.1376953125
1760,NAion,NAion_270040-4-3-46,61,227.0,7307.7568359375
1761,NAion,NAion_270040-4-3-46,62,227.0,7308.29150390625
1762,NAion,NAion_270040-4-3-46,63,227.0,7308.77294921875
1763,NAion,NAion_270040-4-3-46,64,227.0,7309.20654296875
1764,NAion,NAion_270040-4-3-46,65,227.0,7309.56201171875
1765,NAion,NAion_270040-4-3-46,66,227.0,7309.84521484375
1766,NAion,NAion_270040-4-3-46,67,227.0,7310.109375
1767,NAion,NAion_270040-4-3-46,68,227.0,7310.31201171875
1768,NAion,NAion_270040-4-3-46,69,227.0,7310.47314453125
1769,NAion,NAion_270040-4-3-46,70,227.0,7310.6005859375
1770,NAion,NAion_270040-4-3-46,71,227.0,7310.66064453125
1771,NAion,NAion_270040-4-3-46,72,227.0,7310.69287109375
1772,NAion,NAion_270040-4-3-46,73,227.0,7310.70263671875
1773,NAion,NAion_270040-4-3-46,74,227.0,7310.65185546875
1774,NAion,NAion_270040-4-3-46,75,227.0,7310.56787109375
1775,NAion,NAion_270040-4-3-46,76,227.0,7310.41796875
1776,NAion,NAion_270040-4-3-46,77,227.0,7310.21142578125
1777,NAion,NAion_270040-4-3-46,78,227.0,7310.0185546875
1778,NAion,NAion_270040-4-3-46,79,227.0,7309.8056640625
1779,NAion,NAion_270040-4-3-46,80,227.0,7309.55322265625
1780,NAion,NAion_270040-4-3-46,81,227.0,7309.2548828125
1781,NAion,NAion_270040-4-3-46,82,227.0,7308.97216796875
1782,NAion,NAion_270040-4-3-46,83,227.0,7308.63623046875
1783,NAion,NAion_270040-4-3-46,84,227.0,7308.29296875
1784,NAion,NAion_270040-4-3-46,85,227.0,7307.9375
1785,NAion,NAion_270040-4-3-46,86,227.0,7307.57470703125
1786,NAion,NAion_270040-4-3-46,87,227.0,7307.16796875
1787,NAion,NAion_270040-4-3-46,88,227.0,7306.7470703125
1788,NAion,NAion_270040-4-3-46,89,227.0,7306.32763671875
1789,NAion,NAion_270040-4-3-46,90,227.0,7305.86572265625
1790,NAion,NAion_270040-4-3-46,91,227.0,7305.384765625
1791,NAion,NAion_270040-4-3-46,92,227.0,7304.9013671875
1792,NAion,NAion_270040-4-3-46,93,227.0,7304.3798828125
1793,NAion,NAion_270040-4-3-46,94,227.0,7303.81982421875
1794,NAion,NAion_270040-4-3-46,95,227.0,7303.27001953125
1795,NAion,NAion_270040-4-3-46,96,227.0,7302.69091796875
1796,NAion,NAion_270040-4-3-46,97,227.0,7302.1005859375
1797,NAion,NAion_270040-4-3-46,98,227.0,7301.5078125
1798,NAion,NAion_270040-4-3-46,99,227.0,7300.91455078125
1799,NAion,NAion_270040-4-3-46,100,227.0,7368.798828125
1800,NAion,NAion_270040-4-6-43,1,142.0,2989.365966796875
1801,NAion,NAion_270040-4-6-43,2,142.0,3481.66357421875
1802,NAion,NAion_270040-4-6-43,3,142.0,3784.021484375
1803,NAion,NAion_270040-4-6-43,4,142.0,4032.58935546875
1804,NAion,NAion_270040-4-6-43,5,142.0,4210.83203125
1805,NAion,NAion_270040-4-6-43,6,142.0,4352.42333984375
1806,NAion,NAion_270040-4-6-43,7,142.0,4476.279296875
1807,NAion,NAion_270040-4-6-43,8,142.0,4570.36083984375
1808,NAion,NAion_270040-4-6-43,9,142.0,4643.14599609375
1809,NAion,NAion_270040-4-6-43,10,142.0,4700.8623046875
1810,NAion,NAion_270040-4-6-43,11,142.0,4747.75927734375
1811,NAion,NAion_270040-4-6-43,12,142.0,4786.51318359375
1812,NAion,NAion_270040-4-6-43,13,142.0,4819.05908203125
1813,NAion,NAion_270040-4-6-43,14,142.0,4846.64697265625
1814,NAion,NAion_270040-4-6-43,15,142.0,4870.326171875
1815,NAion,NAion_270040-4-6-43,16,142.0,4890.83056640625
1816,NAion,NAion_270040-4-6-43,17,142.0,4908.78515625
1817,NAion,NAion_270040-4-6-43,18,142.0,4924.5185546875
1818,NAion,NAion_270040-4-6-43,19,142.0,4938.40625
1819,NAion,NAion_270040-4-6-43,20,142.0,4950.869140625
1820,NAion,NAion_270040-4-6-43,21,142.0,4961.93994140625
1821,NAion,NAion_270040-4-6-43,22,142.0,4971.8037109375
1822,NAion,NAion_270040-4-6-43,23,142.0,4980.71337890625
1823,NAion,NAion_270040-4-6-43,24,142.0,4988.81103515625
1824,NAion,NAion_270040-4-6-43,25,142.0,4996.07421875
1825,NAion,NAion_270040-4-6-43,26,142.0,5002.68115234375
1826,NAion,NAion_270040-4-6-43,27,142.0,5008.66162109375
1827,NAion,NAion_270040-4-6-43,28,142.0,5014.13671875
1828,NAion,NAion_270040-4-6-43,29,142.0,5019.09423828125
1829,NAion,NAion_270040-4-6-43,30,142.0,5023.619140625
1830,NAion,NAion_270040-4-6-43,31,142.0,5027.73486328125
1831,NAion,NAion_270040-4-6-43,32,142.0,5031.48779296875
1832,NAion,NAion_270040-4-6-43,33,142.0,5034.89892578125
1833,NAion,NAion_270040-4-6-43,34,142.0,5038.03173828125
1834,NAion,NAion_270040-4-6-43,35,142.0,5040.822265625
1835,NAion,NAion_270040-4-6-43,36,142.0,5043.43017578125
1836,NAion,NAion_270040-4-6-43,37,142.0,5045.7919921875
1837,NAion,NAion_270040-4-6-43,38,142.0,5047.95068359375
1838,NAion,NAion_270040-4-6-43,39,142.0,5049.9052734375
1839,NAion,NAion_270040-4-6-43,40,142.0,5051.62890625
1840,NAion,NAion_270040-4-6-43,41,142.0,5053.20361328125
1841,NAion,NAion_270040-4-6-43,42,142.0,5054.6005859375
1842,NAion,NAion_270040-4-6-43,43,142.0,5055.84375
1843,NAion,NAion_270040-4-6-43,44,142.0,5056.95166015625
1844,NAion,NAion_270040-4-6-43,45,142.0,5057.95654296875
1845,NAion,NAion_270040-4-6-43,46,142.0,5058.82275390625
1846,NAion,NAion_270040-4-6-43,47,142.0,5059.60498046875
1847,NAion,NAion_270040-4-6-43,48,142.0,5060.26220703125
1848,NAion,NAion_270040-4-6-43,49,142.0,5060.8388671875
1849,NAion,NAion_270040-4-6-43,50,142.0,5061.38232421875
1850,NAion,NAion_270040-4-6-43,51,142.0,5061.80419921875
1851,NAion,NAion_270040-4-6-43,52,142.0,5062.072265625
1852,NAion,NAion_270040-4-6-43,53,142.0,5062.30029296875
1853,NAion,NAion_270040-4-6-43,54,142.0,5062.41796875
1854,NAion,NAion_270040-4-6-43,55,142.0,5062.50146484375
1855,NAion,NAion_270040-4-6-43,56,142.0,5062.52587890625
1856,NAion,NAion_270040-4-6-43,57,142.0,5062.51123046875
1857,NAion,NAion_270040-4-6-43,58,142.0,5062.42138671875
1858,NAion,NAion_270040-4-6-43,59,142.0,5062.3046875
1859,NAion,NAion_270040-4-6-43,60,142.0,5062.11962890625
1860,NAion,NAion_270040-4-6-43,61,142.0,5061.89208984375
1861,NAion,NAion_270040-4-6-43,62,142.0,5061.5810546875
1862,NAion,NAion_270040-4-6-43,63,142.0,5061.21240234375
1863,NAion,NAion_270040-4-6-43,64,142.0,5060.79931640625
1864,NAion,NAion_270040-4-6-43,65,142.0,5060.38330078125
1865,NAion,NAion_270040-4-6-43,66,142.0,5059.92724609375
1866,NAion,NAion_270040-4-6-43,67,142.0,5059.447265625
1867,NAion,NAion_270040-4-6-43,68,142.0,5058.89501953125
1868,NAion,NAion_270040-4-6-43,69,142.0,5058.345703125
1869,NAion,NAion_270040-4-6-43,70,142.0,5057.72705078125
1870,NAion,NAion_270040-4-6-43,71,142.0,5057.07177734375
1871,NAion,NAion_270040-4-6-43,72,142.0,5056.41796875
1872,NAion,NAion_270040-4-6-43,73,142.0,5055.7109375
1873,NAion,NAion_270040-4-6-43,74,142.0,5054.99365234375
1874,NAion,NAion_270040-4-6-43,75,142.0,5054.2724609375
1875,NAion,NAion_270040-4-6-43,76,142.0,5053.49072265625
1876,NAion,NAion_270040-4-6-43,77,142.0,5052.71923828125
1877,NAion,NAion_270040-4-6-43,78,142.0,5051.92333984375
1878,NAion,NAion_270040-4-6-43,79,142.0,5051.10986328125
1879,NAion,NAion_270040-4-6-43,80,142.0,5050.2744140625
1880,NAion,NAion_270040-4-6-43,81,142.0,5049.43017578125
1881,NAion,NAion_270040-4-6-43,82,142.0,5048.55224609375
1882,NAion,NAion_270040-4-6-43,83,142.0,5047.669921875
1883,NAion,NAion_270040-4-6-43,84,142.0,5046.76025390625
1884,NAion,NAion_270040-4-6-43,85,142.0,5045.84228515625
1885,NAion,NAion_270040-4-6-43,86,142.0,5044.8984375
1886,NAion,NAion_270040-4-6-43,87,142.0,5043.9501953125
1887,NAion,NAion_270040-4-6-43,88,142.0,5042.974609375
1888,NAion,NAion_270040-4-6-43,89,142.0,5041.97802734375
1889,NAion,NAion_270040-4-6-43,90,142.0,5040.97021484375
1890,NAion,NAion_270040-4-6-43,91,142.0,5039.96337890625
1891,NAion,NAion_270040-4-6-43,92,142.0,5038.93115234375
1892,NAion,NAion_270040-4-6-43,93,142.0,5037.89794921875
1893,NAion,NAion_270040-4-6-43,94,142.0,5036.86669921875
1894,NAion,NAion_270040-4-6-43,95,142.0,5035.794921875
1895,NAion,NAion_270040-4-6-43,96,142.0,5034.71337890625
1896,NAion,NAion_270040-4-6-43,97,142.0,5033.626953125
1897,NAion,NAion_270040-4-6-43,98,142.0,5032.54736328125
1898,NAion,NAion_270040-4-6-43,99,142.0,5031.45068359375
1899,NAion,NAion_270040-4-6-43,100,142.0,5077.22998046875
1900,NAion,NAion_270040-5-1-39,1,128.0,3606.1630859375
1901,NAion,NAion_270040-5-1-39,2,128.0,4183.07470703125
1902,NAion,NAion_270040-5-1-39,3,128.0,4538.2333984375
1903,NAion,NAion_270040-5-1-39,4,128.0,4830.71142578125
1904,NAion,NAion_270040-5-1-39,5,128.0,5039.52001953125
1905,NAion,NAion_270040-5-1-39,6,128.0,5196.7841796875
1906,NAion,NAion_270040-5-1-39,7,128.0,5339.38427734375
1907,NAion,NAion_270040-5-1-39,8,128.0,5448.3662109375
1908,NAion,NAion_270040-5-1-39,9,128.0,5532.1455078125
1909,NAion,NAion_270040-5-1-39,10,128.0,5598.75927734375
1910,NAion,NAion_270040-5-1-39,11,128.0,5652.57470703125
1911,NAion,NAion_270040-5-1-39,12,128.0,5696.27099609375
1912,NAion,NAion_270040-5-1-39,13,128.0,5733.47998046875
1913,NAion,NAion_270040-5-1-39,14,128.0,5764.86669921875
1914,NAion,NAion_270040-5-1-39,15,128.0,5791.61865234375
1915,NAion,NAion_270040-5-1-39,16,128.0,5814.54931640625
1916,NAion,NAion_270040-5-1-39,17,128.0,5834.359375
1917,NAion,NAion_270040-5-1-39,18,128.0,5851.68896484375
1918,NAion,NAion_270040-5-1-39,19,128.0,5866.7822265625
1919,NAion,NAion_270040-5-1-39,20,128.0,5880.2548828125
1920,NAion,NAion_270040-5-1-39,21,128.0,5892.2021484375
1921,NAion,NAion_270040-5-1-39,22,128.0,5902.78271484375
1922,NAion,NAion_270040-5-1-39,23,128.0,5912.306640625
1923,NAion,NAion_270040-5-1-39,24,128.0,5920.69970703125
1924,NAion,NAion_270040-5-1-39,25,128.0,5928.3310546875
1925,NAion,NAion_270040-5-1-39,26,128.0,5935.13671875
1926,NAion,NAion_270040-5-1-39,27,128.0,5941.3974609375
1927,NAion,NAion_270040-5-1-39,28,128.0,5947.07177734375
1928,NAion,NAion_270040-5-1-39,29,128.0,5952.20556640625
1929,NAion,NAion_270040-5-1-39,30,128.0,5956.8740234375
1930,NAion,NAion_270040-5-1-39,31,128.0,5961.15673828125
1931,NAion,NAion_270040-5-1-39,32,128.0,5965.015625
1932,NAion,NAion_270040-5-1-39,33,128.0,5968.5693359375
1933,NAion,NAion_270040-5-1-39,34,128.0,5971.85205078125
1934,NAion,NAion_270040-5-1-39,35,128.0,5974.80810546875
1935,NAion,NAion_270040-5-1-39,36,128.0,5977.572265625
1936,NAion,NAion_270040-5-1-39,37,128.0,5980.04150390625
1937,NAion,NAion_270040-5-1-39,38,128.0,5982.310546875
1938,NAion,NAion_270040-5-1-39,39,128.0,5984.34423828125
1939,NAion,NAion_270040-5-1-39,40,128.0,5986.19921875
1940,NAion,NAion_270040-5-1-39,41,128.0,5987.859375
1941,NAion,NAion_270040-5-1-39,42,128.0,5989.37548828125
1942,NAion,NAion_270040-5-1-39,43,128.0,5990.79052734375
1943,NAion,NAion_270040-5-1-39,44,128.0,5992.04345703125
1944,NAion,NAion_270040-5-1-39,45,128.0,5993.16943359375
1945,NAion,NAion_270040-5-1-39,46,128.0,5994.15380859375
1946,NAion,NAion_270040-5-1-39,47,128.0,5995.05810546875
1947,NAion,NAion_270040-5-1-39,48,128.0,5995.89013671875
1948,NAion,NAion_270040-5-1-39,49,128.0,5996.5830078125
1949,NAion,NAion_270040-5-1-39,50,128.0,5997.20361328125
1950,NAion,NAion_270040-5-1-39,51,128.0,5997.66845703125
1951,NAion,NAion_270040-5-1-39,52,128.0,5998.1005859375
1952,NAion,NAion_270040-5-1-39,53,128.0,5998.443359375
1953,NAion,NAion_270040-5-1-39,54,128.0,5998.734375
