sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1540,NAion,NAion_270040-4-1-48,41,235.0,847.548828125
1541,NAion,NAion_270040-4-1-48,42,235.0,847.4533081054688
1542,NAion,NAion_270040-4-1-48,43,235.0,847.2996826171875
1543,NAion,NAion_270040-4-1-48,44,235.0,847.1486206054688
1544,NAion,NAion_270040-4-1-48,45,235.0,847.0838012695312
1545,NAion,NAion_270040-4-1-48,46,235.0,846.94580078125
1546,NAion,NAion_270040-4-1-48,47,235.0,846.8016357421875
1547,NAion,NAion_270040-4-1-48,48,235.0,846.7566528320312
1548,NAion,NAion_270040-4-1-48,49,235.0,846.6190185546875
1549,NAion,NAion_270040-4-1-48,50,235.0,846.5911865234375
1550,NAion,NAion_270040-4-1-48,51,235.0,846.4769897460938
1551,NAion,NAion_270040-4-1-48,52,235.0,846.3734130859375
1552,NAion,NAion_270040-4-1-48,53,235.0,846.3556518554688
1553,NAion,NAion_270040-4-1-48,54,235.0,846.258056640625
1554,NAion,NAion_270040-4-1-48,55,235.0,846.1713256835938
1555,NAion,NAion_270040-4-1-48,56,235.0,846.171875
1556,NAion,NAion_270040-4-1-48,57,235.0,846.1068725585938
1557,NAion,NAion_270040-4-1-48,58,235.0,846.0167236328125
1558,NAion,NAion_270040-4-1-48,59,235.0,846.0403442382812
1559,NAion,NAion_270040-4-1-48,60,235.0,845.9677734375
1560,NAion,NAion_270040-4-1-48,61,235.0,845.9110717773438
1561,NAion,NAion_270040-4-1-48,62,235.0,845.9523315429688
1562,NAion,NAion_270040-4-1-48,63,235.0,845.8917236328125
1563,NAion,NAion_270040-4-1-48,64,235.0,845.8478393554688
1564,NAion,NAion_270040-4-1-48,65,235.0,845.7921752929688
1565,NAion,NAion_270040-4-1-48,66,235.0,845.8518676757812
1566,NAion,NAion_270040-4-1-48,67,235.0,845.8192138671875
1567,NAion,NAion_270040-4-1-48,68,235.0,845.7763061523438
1568,NAion,NAion_270040-4-1-48,69,235.0,845.8623657226562
1569,NAion,NAion_270040-4-1-48,70,235.0,845.8444213867188
1570,NAion,NAion_270040-4-1-48,71,235.0,845.8114013671875
1571,NAion,NAion_270040-4-1-48,72,235.0,845.92578125
1572,NAion,NAion_270040-4-1-48,73,235.0,845.8848876953125
1573,NAion,NAion_270040-4-1-48,74,235.0,845.9269409179688
1574,NAion,NAion_270040-4-1-48,75,235.0,845.870361328125
1575,NAion,NAion_270040-4-1-48,76,235.0,846.023681640625
1576,NAion,NAion_270040-4-1-48,77,235.0,845.9828491210938
1577,NAion,NAion_270040-4-1-48,78,235.0,846.0220336914062
1578,NAion,NAion_270040-4-1-48,79,235.0,846.1569213867188
1579,NAion,NAion_270040-4-1-48,80,235.0,846.1828002929688
1580,NAion,NAion_270040-4-1-48,81,235.0,846.196044921875
1581,NAion,NAion_270040-4-1-48,82,235.0,846.3782348632812
1582,NAion,NAion_270040-4-1-48,83,235.0,846.3971557617188
1583,NAion,NAion_270040-4-1-48,84,235.0,846.4720458984375
1584,NAion,NAion_270040-4-1-48,85,235.0,846.4588012695312
1585,NAion,NAion_270040-4-1-48,86,235.0,846.6677856445312
1586,NAion,NAion_270040-4-1-48,87,235.0,846.648681640625
1587,NAion,NAion_270040-4-1-48,88,235.0,846.7774658203125
1588,NAion,NAion_270040-4-1-48,89,235.0,846.7472534179688
1589,NAion,NAion_270040-4-1-48,90,235.0,847.0147705078125
1590,NAion,NAion_270040-4-1-48,91,235.0,846.9820556640625
1591,NAion,NAion_270040-4-1-48,92,235.0,847.1377563476562
1592,NAion,NAion_270040-4-1-48,93,235.0,847.3088989257812
1593,NAion,NAion_270040-4-1-48,94,235.0,847.3763427734375
1594,NAion,NAion_270040-4-1-48,95,235.0,847.4973754882812
1595,NAion,NAion_270040-4-1-48,96,235.0,847.73193359375
1596,NAion,NAion_270040-4-1-48,97,235.0,847.7763671875
1597,NAion,NAion_270040-4-1-48,98,235.0,847.958740234375
1598,NAion,NAion_270040-4-1-48,99,235.0,848.1732177734375
1599,NAion,NAion_270040-4-1-48,100,235.0,848.2639770507812
1600,NAion,NAion_270040-4-2-47,1,196.0,801.3527221679688
1601,NAion,NAion_270040-4-2-47,2,196.0,848.432373046875
1602,NAion,NAion_270040-4-2-47,3,196.0,862.4425048828125
1603,NAion,NAion_270040-4-2-47,4,196.0,866.6365356445312
1604,NAion,NAion_270040-4-2-47,5,196.0,867.2866821289062
1605,NAion,NAion_270040-4-2-47,6,196.0,866.4014892578125
1606,NAion,NAion_270040-4-2-47,7,196.0,865.1314086914062
1607,NAion,NAion_270040-4-2-47,8,196.0,863.5881958007812
1608,NAion,NAion_270040-4-2-47,9,196.0,862.0291748046875
1609,NAion,NAion_270040-4-2-47,10,196.0,860.5216064453125
1610,NAion,NAion_270040-4-2-47,11,196.0,859.0311889648438
1611,NAion,NAion_270040-4-2-47,12,196.0,857.5560302734375
1612,NAion,NAion_270040-4-2-47,13,196.0,856.0970458984375
1613,NAion,NAion_270040-4-2-47,14,196.0,855.2185668945312
1614,NAion,NAion_270040-4-2-47,15,196.0,854.3734741210938
1615,NAion,NAion_270040-4-2-47,16,196.0,853.5623779296875
1616,NAion,NAion_270040-4-2-47,17,196.0,852.794189453125
1617,NAion,NAion_270040-4-2-47,18,196.0,852.0560302734375
1618,NAion,NAion_270040-4-2-47,19,196.0,851.3478393554688
1619,NAion,NAion_270040-4-2-47,20,196.0,850.6795043945312
1620,NAion,NAion_270040-4-2-47,21,196.0,850.0350341796875
1621,NAion,NAion_270040-4-2-47,22,196.0,849.4142456054688
1622,NAion,NAion_270040-4-2-47,23,196.0,848.828369140625
1623,NAion,NAion_270040-4-2-47,24,196.0,848.2604370117188
1624,NAion,NAion_270040-4-2-47,25,196.0,847.7125244140625
1625,NAion,NAion_270040-4-2-47,26,196.0,847.194091796875
1626,NAion,NAion_270040-4-2-47,27,196.0,846.6906127929688
1627,NAion,NAion_270040-4-2-47,28,196.0,846.1988525390625
1628,NAion,NAion_270040-4-2-47,29,196.0,845.7348022460938
1629,NAion,NAion_270040-4-2-47,30,196.0,845.2825317382812
1630,NAion,NAion_270040-4-2-47,31,196.0,844.9097900390625
1631,NAion,NAion_270040-4-2-47,32,196.0,844.6143798828125
1632,NAion,NAion_270040-4-2-47,33,196.0,844.3213500976562
1633,NAion,NAion_270040-4-2-47,34,196.0,844.0275268554688
1634,NAion,NAion_270040-4-2-47,35,196.0,843.7521362304688
1635,NAion,NAion_270040-4-2-47,36,196.0,843.4776000976562
1636,NAion,NAion_270040-4-2-47,37,196.0,843.2014770507812
1637,NAion,NAion_270040-4-2-47,38,196.0,842.9429321289062
1638,NAion,NAion_270040-4-2-47,39,196.0,842.6812133789062
1639,NAion,NAion_270040-4-2-47,40,196.0,842.4218139648438
1640,NAion,NAion_270040-4-2-47,41,196.0,842.1786499023438
1641,NAion,NAion_270040-4-2-47,42,196.0,841.9317626953125
1642,NAion,NAion_270040-4-2-47,43,196.0,841.6851196289062
1643,NAion,NAion_270040-4-2-47,44,196.0,841.4567260742188
1644,NAion,NAion_270040-4-2-47,45,196.0,841.2222290039062
1645,NAion,NAion_270040-4-2-47,46,196.0,841.0059204101562
1646,NAion,NAion_270040-4-2-47,47,196.0,840.7813720703125
1647,NAion,NAion_270040-4-2-47,48,196.0,840.5552978515625
1648,NAion,NAion_270040-4-2-47,49,196.0,840.3502807617188
1649,NAion,NAion_270040-4-2-47,50,196.0,840.1361694335938
1650,NAion,NAion_270040-4-2-47,51,196.0,839.9241333007812
1651,NAion,NAion_270040-4-2-47,52,196.0,839.7285766601562
1652,NAion,NAion_270040-4-2-47,53,196.0,839.5255126953125
1653,NAion,NAion_270040-4-2-47,54,196.0,839.32177734375
1654,NAion,NAion_270040-4-2-47,55,196.0,839.1454467773438
1655,NAion,NAion_270040-4-2-47,56,196.0,838.948974609375
1656,NAion,NAion_270040-4-2-47,57,196.0,838.7783813476562
1657,NAion,NAion_270040-4-2-47,58,196.0,838.5934448242188
1658,NAion,NAion_270040-4-2-47,59,196.0,838.4085083007812
1659,NAion,NAion_270040-4-2-47,60,196.0,838.24609375
1660,NAion,NAion_270040-4-2-47,61,196.0,838.0703735351562
1661,NAion,NAion_270040-4-2-47,62,196.0,837.8932495117188
1662,NAion,NAion_270040-4-2-47,63,196.0,837.740966796875
1663,NAion,NAion_270040-4-2-47,64,196.0,837.5744018554688
1664,NAion,NAion_270040-4-2-47,65,196.0,837.4368896484375
1665,NAion,NAion_270040-4-2-47,66,196.0,837.279541015625
1666,NAion,NAion_270040-4-2-47,67,196.0,837.1190795898438
1667,NAion,NAion_270040-4-2-47,68,196.0,836.9895629882812
1668,NAion,NAion_270040-4-2-47,69,196.0,836.841796875
1669,NAion,NAion_270040-4-2-47,70,196.0,836.7250366210938
1670,NAion,NAion_270040-4-2-47,71,196.0,836.5868530273438
1671,NAion,NAion_270040-4-2-47,72,196.0,836.4450073242188
1672,NAion,NAion_270040-4-2-47,73,196.0,836.3373413085938
1673,NAion,NAion_270040-4-2-47,74,196.0,836.2053833007812
1674,NAion,NAion_270040-4-2-47,75,196.0,836.1102294921875
1675,NAion,NAion_270040-4-2-47,76,196.0,835.9890747070312
1676,NAion,NAion_270040-4-2-47,77,196.0,835.8641967773438
1677,NAion,NAion_270040-4-2-47,78,196.0,835.7779541015625
1678,NAion,NAion_270040-4-2-47,79,196.0,835.670166015625
1679,NAion,NAion_270040-4-2-47,80,196.0,835.547607421875
1680,NAion,NAion_270040-4-2-47,81,196.0,835.4725952148438
1681,NAion,NAion_270040-4-2-47,82,196.0,835.3673095703125
1682,NAion,NAion_270040-4-2-47,83,196.0,835.3072509765625
1683,NAion,NAion_270040-4-2-47,84,196.0,835.2116088867188
1684,NAion,NAion_270040-4-2-47,85,196.0,835.1148681640625
1685,NAion,NAion_270040-4-2-47,86,196.0,835.0780639648438
1686,NAion,NAion_270040-4-2-47,87,196.0,834.98095703125
1687,NAion,NAion_270040-4-2-47,88,196.0,834.9476928710938
1688,NAion,NAion_270040-4-2-47,89,196.0,834.8775634765625
1689,NAion,NAion_270040-4-2-47,90,196.0,834.793212890625
1690,NAion,NAion_270040-4-2-47,91,196.0,834.7686767578125
1691,NAion,NAion_270040-4-2-47,92,196.0,834.6998291015625
1692,NAion,NAion_270040-4-2-47,93,196.0,834.6900024414062
1693,NAion,NAion_270040-4-2-47,94,196.0,834.6385498046875
1694,NAion,NAion_270040-4-2-47,95,196.0,834.6427001953125
1695,NAion,NAion_270040-4-2-47,96,196.0,834.5941162109375
1696,NAion,NAion_270040-4-2-47,97,196.0,834.6158447265625
1697,NAion,NAion_270040-4-2-47,98,196.0,834.5894775390625
1698,NAion,NAion_270040-4-2-47,99,196.0,834.541259765625
1699,NAion,NAion_270040-4-2-47,100,196.0,834.589111328125
1700,NAion,NAion_270040-4-3-46,1,227.0,801.3221435546875
1701,NAion,NAion_270040-4-3-46,2,227.0,852.246337890625
1702,NAion,NAion_270040-4-3-46,3,227.0,866.7255249023438
1703,NAion,NAion_270040-4-3-46,4,227.0,871.1751708984375
1704,NAion,NAion_270040-4-3-46,5,227.0,872.1197509765625
1705,NAion,NAion_270040-4-3-46,6,227.0,871.4279174804688
1706,NAion,NAion_270040-4-3-46,7,227.0,870.0368041992188
1707,NAion,NAion_270040-4-3-46,8,227.0,868.8563232421875
1708,NAion,NAion_270040-4-3-46,9,227.0,867.528564453125
1709,NAion,NAion_270040-4-3-46,10,227.0,866.1922607421875
1710,NAion,NAion_270040-4-3-46,11,227.0,864.8148803710938
1711,NAion,NAion_270040-4-3-46,12,227.0,863.4235229492188
1712,NAion,NAion_270040-4-3-46,13,227.0,862.1175537109375
1713,NAion,NAion_270040-4-3-46,14,227.0,861.0515747070312
1714,NAion,NAion_270040-4-3-46,15,227.0,860.2871704101562
1715,NAion,NAion_270040-4-3-46,16,227.0,859.612548828125
1716,NAion,NAion_270040-4-3-46,17,227.0,858.9325561523438
1717,NAion,NAion_270040-4-3-46,18,227.0,858.3375854492188
1718,NAion,NAion_270040-4-3-46,19,227.0,857.733642578125
1719,NAion,NAion_270040-4-3-46,20,227.0,857.1487426757812
1720,NAion,NAion_270040-4-3-46,21,227.0,856.6450805664062
1721,NAion,NAion_270040-4-3-46,22,227.0,856.140869140625
1722,NAion,NAion_270040-4-3-46,23,227.0,855.62890625
1723,NAion,NAion_270040-4-3-46,24,227.0,855.2030029296875
1724,NAion,NAion_270040-4-3-46,25,227.0,854.7493896484375
1725,NAion,NAion_270040-4-3-46,26,227.0,854.3117065429688
1726,NAion,NAion_270040-4-3-46,27,227.0,853.8821411132812
1727,NAion,NAion_270040-4-3-46,28,227.0,853.5352172851562
1728,NAion,NAion_270040-4-3-46,29,227.0,853.1548461914062
1729,NAion,NAion_270040-4-3-46,30,227.0,852.785400390625
1730,NAion,NAion_270040-4-3-46,31,227.0,852.4906005859375
1731,NAion,NAion_270040-4-3-46,32,227.0,852.1605834960938
1732,NAion,NAion_270040-4-3-46,33,227.0,851.8347778320312
1733,NAion,NAion_270040-4-3-46,34,227.0,851.5894165039062
1734,NAion,NAion_270040-4-3-46,35,227.0,851.3009033203125
1735,NAion,NAion_270040-4-3-46,36,227.0,851.1403198242188
1736,NAion,NAion_270040-4-3-46,37,227.0,850.9671020507812
1737,NAion,NAion_270040-4-3-46,38,227.0,850.792236328125
1738,NAion,NAion_270040-4-3-46,39,227.0,850.612548828125
1739,NAion,NAion_270040-4-3-46,40,227.0,850.5175170898438
1740,NAion,NAion_270040-4-3-46,41,227.0,850.3728637695312
1741,NAion,NAion_270040-4-3-46,42,227.0,850.2131958007812
1742,NAion,NAion_270040-4-3-46,43,227.0,850.1358642578125
1743,NAion,NAion_270040-4-3-46,44,227.0,849.9949951171875
1744,NAion,NAion_270040-4-3-46,45,227.0,849.858154296875
1745,NAion,NAion_270040-4-3-46,46,227.0,849.8077392578125
1746,NAion,NAion_270040-4-3-46,47,227.0,849.6871337890625
1747,NAion,NAion_270040-4-3-46,48,227.0,849.5675659179688
1748,NAion,NAion_270040-4-3-46,49,227.0,849.5386962890625
1749,NAion,NAion_270040-4-3-46,50,227.0,849.4263916015625
1750,NAion,NAion_270040-4-3-46,51,227.0,849.3387451171875
1751,NAion,NAion_270040-4-3-46,52,227.0,849.3211059570312
1752,NAion,NAion_270040-4-3-46,53,227.0,849.22509765625
1753,NAion,NAion_270040-4-3-46,54,227.0,849.1407470703125
1754,NAion,NAion_270040-4-3-46,55,227.0,849.1552124023438
1755,NAion,NAion_270040-4-3-46,56,227.0,849.0711669921875
1756,NAion,NAion_270040-4-3-46,57,227.0,849.005859375
1757,NAion,NAion_270040-4-3-46,58,227.0,848.9227294921875
1758,NAion,NAion_270040-4-3-46,59,227.0,848.9560546875
1759,NAion,NAion_270040-4-3-46,60,227.0,848.8989868164062
1760,NAion,NAion_270040-4-3-46,61,227.0,848.8379516601562
1761,NAion,NAion_270040-4-3-46,62,227.0,848.8890380859375
1762,NAion,NAion_270040-4-3-46,63,227.0,848.8289184570312
1763,NAion,NAion_270040-4-3-46,64,227.0,848.80517578125
1764,NAion,NAion_270040-4-3-46,65,227.0,848.8746337890625
1765,NAion,NAion_270040-4-3-46,66,227.0,848.8548583984375
1766,NAion,NAion_270040-4-3-46,67,227.0,848.8244018554688
1767,NAion,NAion_270040-4-3-46,68,227.0,848.9238891601562
1768,NAion,NAion_270040-4-3-46,69,227.0,848.8875122070312
1769,NAion,NAion_270040-4-3-46,70,227.0,848.903076171875
1770,NAion,NAion_270040-4-3-46,71,227.0,849.016845703125
1771,NAion,NAion_270040-4-3-46,72,227.0,848.9898681640625
1772,NAion,NAion_270040-4-3-46,73,227.0,849.0187377929688
1773,NAion,NAion_270040-4-3-46,74,227.0,849.155029296875
1774,NAion,NAion_270040-4-3-46,75,227.0,849.1507568359375
1775,NAion,NAion_270040-4-3-46,76,227.0,849.364013671875
1776,NAion,NAion_270040-4-3-46,77,227.0,849.3750610351562
1777,NAion,NAion_270040-4-3-46,78,227.0,849.4235229492188
1778,NAion,NAion_270040-4-3-46,79,227.0,849.4447021484375
1779,NAion,NAion_270040-4-3-46,80,227.0,849.6309814453125
1780,NAion,NAion_270040-4-3-46,81,227.0,849.6559448242188
1781,NAion,NAion_270040-4-3-46,82,227.0,849.7088012695312
1782,NAion,NAion_270040-4-3-46,83,227.0,849.9139404296875
1783,NAion,NAion_270040-4-3-46,84,227.0,849.9169311523438
1784,NAion,NAion_270040-4-3-46,85,227.0,850.0363159179688
1785,NAion,NAion_270040-4-3-46,86,227.0,850.045654296875
1786,NAion,NAion_270040-4-3-46,87,227.0,850.309326171875
1787,NAion,NAion_270040-4-3-46,88,227.0,850.2861328125
1788,NAion,NAion_270040-4-3-46,89,227.0,850.4493408203125
1789,NAion,NAion_270040-4-3-46,90,227.0,850.6316528320312
1790,NAion,NAion_270040-4-3-46,91,227.0,850.7084350585938
1791,NAion,NAion_270040-4-3-46,92,227.0,850.8189697265625
1792,NAion,NAion_270040-4-3-46,93,227.0,851.0844116210938
1793,NAion,NAion_270040-4-3-46,94,227.0,851.1652221679688
1794,NAion,NAion_270040-4-3-46,95,227.0,851.2948608398438
1795,NAion,NAion_270040-4-3-46,96,227.0,851.5747680664062
1796,NAion,NAion_270040-4-3-46,97,227.0,851.618408203125
1797,NAion,NAion_270040-4-3-46,98,227.0,851.8256225585938
1798,NAion,NAion_270040-4-3-46,99,227.0,851.8612670898438
1799,NAion,NAion_270040-4-3-46,100,227.0,852.3018188476562
1800,NAion,NAion_270040-4-6-43,1,142.0,801.40380859375
1801,NAion,NAion_270040-4-6-43,2,142.0,848.2564086914062
1802,NAion,NAion_270040-4-6-43,3,142.0,862.256591796875
1803,NAion,NAion_270040-4-6-43,4,142.0,866.4723510742188
1804,NAion,NAion_270040-4-6-43,5,142.0,867.1137084960938
1805,NAion,NAion_270040-4-6-43,6,142.0,866.2383422851562
1806,NAion,NAion_270040-4-6-43,7,142.0,864.9898071289062
1807,NAion,NAion_270040-4-6-43,8,142.0,863.4490966796875
1808,NAion,NAion_270040-4-6-43,9,142.0,861.8908081054688
1809,NAion,NAion_270040-4-6-43,10,142.0,860.3963623046875
1810,NAion,NAion_270040-4-6-43,11,142.0,858.902587890625
1811,NAion,NAion_270040-4-6-43,12,142.0,857.4345703125
1812,NAion,NAion_270040-4-6-43,13,142.0,855.9821166992188
1813,NAion,NAion_270040-4-6-43,14,142.0,855.111328125
1814,NAion,NAion_270040-4-6-43,15,142.0,854.2706298828125
1815,NAion,NAion_270040-4-6-43,16,142.0,853.4712524414062
1816,NAion,NAion_270040-4-6-43,17,142.0,852.7015991210938
1817,NAion,NAion_270040-4-6-43,18,142.0,851.9737548828125
1818,NAion,NAion_270040-4-6-43,19,142.0,851.2741088867188
1819,NAion,NAion_270040-4-6-43,20,142.0,850.6000366210938
1820,NAion,NAion_270040-4-6-43,21,142.0,849.9638671875
1821,NAion,NAion_270040-4-6-43,22,142.0,849.360107421875
1822,NAion,NAion_270040-4-6-43,23,142.0,848.7739868164062
1823,NAion,NAion_270040-4-6-43,24,142.0,848.2077026367188
1824,NAion,NAion_270040-4-6-43,25,142.0,847.6728515625
1825,NAion,NAion_270040-4-6-43,26,142.0,847.1524047851562
1826,NAion,NAion_270040-4-6-43,27,142.0,846.6596069335938
1827,NAion,NAion_270040-4-6-43,28,142.0,846.1771240234375
1828,NAion,NAion_270040-4-6-43,29,142.0,845.7208251953125
1829,NAion,NAion_270040-4-6-43,30,142.0,845.27294921875
1830,NAion,NAion_270040-4-6-43,31,142.0,844.9201049804688
1831,NAion,NAion_270040-4-6-43,32,142.0,844.6262817382812
1832,NAion,NAion_270040-4-6-43,33,142.0,844.348388671875
1833,NAion,NAion_270040-4-6-43,34,142.0,844.068115234375
1834,NAion,NAion_270040-4-6-43,35,142.0,843.8073120117188
1835,NAion,NAion_270040-4-6-43,36,142.0,843.5371704101562
1836,NAion,NAion_270040-4-6-43,37,142.0,843.2861328125
1837,NAion,NAion_270040-4-6-43,38,142.0,843.0308227539062
1838,NAion,NAion_270040-4-6-43,39,142.0,842.7918701171875
1839,NAion,NAion_270040-4-6-43,40,142.0,842.566162109375
1840,NAion,NAion_270040-4-6-43,41,142.0,842.3311767578125
1841,NAion,NAion_270040-4-6-43,42,142.0,842.1141357421875
1842,NAion,NAion_270040-4-6-43,43,142.0,841.8908081054688
1843,NAion,NAion_270040-4-6-43,44,142.0,841.6825561523438
1844,NAion,NAion_270040-4-6-43,45,142.0,841.4664306640625
1845,NAion,NAion_270040-4-6-43,46,142.0,841.2710571289062
1846,NAion,NAion_270040-4-6-43,47,142.0,841.0634155273438
1847,NAion,NAion_270040-4-6-43,48,142.0,840.8795776367188
1848,NAion,NAion_270040-4-6-43,49,142.0,840.6812744140625
1849,NAion,NAion_270040-4-6-43,50,142.0,840.4786987304688
1850,NAion,NAion_270040-4-6-43,51,142.0,840.3052978515625
1851,NAion,NAion_270040-4-6-43,52,142.0,840.1533203125
1852,NAion,NAion_270040-4-6-43,53,142.0,839.9737548828125
1853,NAion,NAion_270040-4-6-43,54,142.0,839.8276977539062
1854,NAion,NAion_270040-4-6-43,55,142.0,839.6552734375
1855,NAion,NAion_270040-4-6-43,56,142.0,839.5106811523438
1856,NAion,NAion_270040-4-6-43,57,142.0,839.3474731445312
1857,NAion,NAion_270040-4-6-43,58,142.0,839.2150268554688
1858,NAion,NAion_270040-4-6-43,59,142.0,839.060546875
1859,NAion,NAion_270040-4-6-43,60,142.0,838.9391479492188
1860,NAion,NAion_270040-4-6-43,61,142.0,838.7970581054688
1861,NAion,NAion_270040-4-6-43,62,142.0,838.695556640625
1862,NAion,NAion_270040-4-6-43,63,142.0,838.5962524414062
1863,NAion,NAion_270040-4-6-43,64,142.0,838.4796142578125
1864,NAion,NAion_270040-4-6-43,65,142.0,838.3452758789062
1865,NAion,NAion_270040-4-6-43,66,142.0,838.2527465820312
1866,NAion,NAion_270040-4-6-43,67,142.0,838.13232421875
1867,NAion,NAion_270040-4-6-43,68,142.0,838.066162109375
1868,NAion,NAion_270040-4-6-43,69,142.0,837.9483642578125
1869,NAion,NAion_270040-4-6-43,70,142.0,837.8955688476562
1870,NAion,NAion_270040-4-6-43,71,142.0,837.8389282226562
1871,NAion,NAion_270040-4-6-43,72,142.0,837.7494506835938
1872,NAion,NAion_270040-4-6-43,73,142.0,837.7127685546875
1873,NAion,NAion_270040-4-6-43,74,142.0,837.6278686523438
1874,NAion,NAion_270040-4-6-43,75,142.0,837.5453491210938
1875,NAion,NAion_270040-4-6-43,76,142.0,837.5234985351562
1876,NAion,NAion_270040-4-6-43,77,142.0,837.4373168945312
1877,NAion,NAion_270040-4-6-43,78,142.0,837.419677734375
1878,NAion,NAion_270040-4-6-43,79,142.0,837.3545532226562
1879,NAion,NAion_270040-4-6-43,80,142.0,837.348876953125
1880,NAion,NAion_270040-4-6-43,81,142.0,837.2877197265625
1881,NAion,NAion_270040-4-6-43,82,142.0,837.3031005859375
1882,NAion,NAion_270040-4-6-43,83,142.0,837.2499389648438
1883,NAion,NAion_270040-4-6-43,84,142.0,837.2791748046875
1884,NAion,NAion_270040-4-6-43,85,142.0,837.2350463867188
1885,NAion,NAion_270040-4-6-43,86,142.0,837.2786254882812
1886,NAion,NAion_270040-4-6-43,87,142.0,837.2413330078125
1887,NAion,NAion_270040-4-6-43,88,142.0,837.3004150390625
1888,NAion,NAion_270040-4-6-43,89,142.0,837.2857055664062
1889,NAion,NAion_270040-4-6-43,90,142.0,837.34521484375
1890,NAion,NAion_270040-4-6-43,91,142.0,837.3282470703125
1891,NAion,NAion_270040-4-6-43,92,142.0,837.41455078125
1892,NAion,NAion_270040-4-6-43,93,142.0,837.4058837890625
1893,NAion,NAion_270040-4-6-43,94,142.0,837.4161376953125
1894,NAion,NAion_270040-4-6-43,95,142.0,837.514404296875
1895,NAion,NAion_270040-4-6-43,96,142.0,837.5941772460938
1896,NAion,NAion_270040-4-6-43,97,142.0,837.624755859375
1897,NAion,NAion_270040-4-6-43,98,142.0,837.648681640625
1898,NAion,NAion_270040-4-6-43,99,142.0,837.7608032226562
1899,NAion,NAion_270040-4-6-43,100,142.0,837.78369140625
1900,NAion,NAion_270040-5-1-39,1,128.0,801.348876953125
1901,NAion,NAion_270040-5-1-39,2,128.0,850.1652221679688
1902,NAion,NAion_270040-5-1-39,3,128.0,864.6122436523438
1903,NAion,NAion_270040-5-1-39,4,128.0,869.1107788085938
1904,NAion,NAion_270040-5-1-39,5,128.0,870.0119018554688
1905,NAion,NAion_270040-5-1-39,6,128.0,869.9791870117188
1906,NAion,NAion_270040-5-1-39,7,128.0,868.5160522460938
1907,NAion,NAion_270040-5-1-39,8,128.0,867.2909545898438
1908,NAion,NAion_270040-5-1-39,9,128.0,866.029296875
1909,NAion,NAion_270040-5-1-39,10,128.0,864.725341796875
1910,NAion,NAion_270040-5-1-39,11,128.0,863.441162109375
1911,NAion,NAion_270040-5-1-39,12,128.0,862.1746215820312
1912,NAion,NAion_270040-5-1-39,13,128.0,860.8897094726562
1913,NAion,NAion_270040-5-1-39,14,128.0,859.9642944335938
1914,NAion,NAion_270040-5-1-39,15,128.0,859.3253173828125
1915,NAion,NAion_270040-5-1-39,16,128.0,858.7362060546875
1916,NAion,NAion_270040-5-1-39,17,128.0,858.1946411132812
1917,NAion,NAion_270040-5-1-39,18,128.0,857.6392822265625
1918,NAion,NAion_270040-5-1-39,19,128.0,857.1652221679688
1919,NAion,NAion_270040-5-1-39,20,128.0,856.648193359375
1920,NAion,NAion_270040-5-1-39,21,128.0,856.2175903320312
1921,NAion,NAion_270040-5-1-39,22,128.0,855.8291625976562
1922,NAion,NAion_270040-5-1-39,23,128.0,855.4085693359375
1923,NAion,NAion_270040-5-1-39,24,128.0,855.0906372070312
1924,NAion,NAion_270040-5-1-39,25,128.0,854.7020874023438
1925,NAion,NAion_270040-5-1-39,26,128.0,854.4249877929688
1926,NAion,NAion_270040-5-1-39,27,128.0,854.0645141601562
1927,NAion,NAion_270040-5-1-39,28,128.0,853.8074951171875
1928,NAion,NAion_270040-5-1-39,29,128.0,853.50830078125
1929,NAion,NAion_270040-5-1-39,30,128.0,853.28076171875
1930,NAion,NAion_270040-5-1-39,31,128.0,853.0025024414062
1931,NAion,NAion_270040-5-1-39,32,128.0,852.821533203125
1932,NAion,NAion_270040-5-1-39,33,128.0,852.5712890625
1933,NAion,NAion_270040-5-1-39,34,128.0,852.3369750976562
1934,NAion,NAion_270040-5-1-39,35,128.0,852.1802978515625
1935,NAion,NAion_270040-5-1-39,36,128.0,851.9541015625
1936,NAion,NAion_270040-5-1-39,37,128.0,851.9032592773438
1937,NAion,NAion_270040-5-1-39,38,128.0,851.784912109375
1938,NAion,NAion_270040-5-1-39,39,128.0,851.773681640625
1939,NAion,NAion_270040-5-1-39,40,128.0,851.6702880859375
1940,NAion,NAion_270040-5-1-39,41,128.0,851.6821899414062
1941,NAion,NAion_270040-5-1-39,42,128.0,851.58935546875
1942,NAion,NAion_270040-5-1-39,43,128.0,851.5120239257812
1943,NAion,NAion_270040-5-1-39,44,128.0,851.5161743164062
1944,NAion,NAion_270040-5-1-39,45,128.0,851.4503173828125
1945,NAion,NAion_270040-5-1-39,46,128.0,851.488525390625
1946,NAion,NAion_270040-5-1-39,47,128.0,851.4158935546875
1947,NAion,NAion_270040-5-1-39,48,128.0,851.3720092773438
1948,NAion,NAion_270040-5-1-39,49,128.0,851.4185180664062
1949,NAion,NAion_270040-5-1-39,50,128.0,851.365478515625
1950,NAion,NAion_270040-5-1-39,51,128.0,851.4839477539062
1951,NAion,NAion_270040-5-1-39,52,128.0,851.398681640625
1952,NAion,NAion_270040-5-1-39,53,128.0,851.5304565429688
