sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
387,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,88,263.0,270.7403564453125
388,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,89,263.0,274.87689208984375
389,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,90,263.0,280.23638916015625
390,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,91,263.0,284.00421142578125
391,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,92,263.0,281.2541198730469
392,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,93,263.0,287.8800048828125
393,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,94,263.0,286.9999694824219
394,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,95,263.0,288.9090576171875
395,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,96,263.0,284.8751525878906
396,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,97,263.0,286.0529479980469
397,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,98,263.0,289.36602783203125
398,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,99,263.0,287.4339294433594
399,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,100,263.0,285.9302978515625
400,ISU-ILCC,ISU-ILCC_G14C1,1,278.0,305.3673400878906
401,ISU-ILCC,ISU-ILCC_G14C1,2,278.0,249.8377685546875
402,ISU-ILCC,ISU-ILCC_G14C1,3,278.0,203.71603393554688
403,ISU-ILCC,ISU-ILCC_G14C1,4,278.0,187.87948608398438
404,ISU-ILCC,ISU-ILCC_G14C1,5,278.0,175.54220581054688
405,ISU-ILCC,ISU-ILCC_G14C1,6,278.0,163.27621459960938
406,ISU-ILCC,ISU-ILCC_G14C1,7,278.0,145.44479370117188
407,ISU-ILCC,ISU-ILCC_G14C1,8,278.0,137.46444702148438
408,ISU-ILCC,ISU-ILCC_G14C1,9,278.0,129.49740600585938
409,ISU-ILCC,ISU-ILCC_G14C1,10,278.0,119.42538452148438
410,ISU-ILCC,ISU-ILCC_G14C1,11,278.0,121.39883422851562
411,ISU-ILCC,ISU-ILCC_G14C1,12,278.0,120.25570678710938
412,ISU-ILCC,ISU-ILCC_G14C1,13,278.0,118.45547485351562
413,ISU-ILCC,ISU-ILCC_G14C1,14,278.0,117.83108520507812
414,ISU-ILCC,ISU-ILCC_G14C1,15,278.0,116.70797729492188
415,ISU-ILCC,ISU-ILCC_G14C1,16,278.0,113.90731811523438
416,ISU-ILCC,ISU-ILCC_G14C1,17,278.0,113.56399536132812
417,ISU-ILCC,ISU-ILCC_G14C1,18,278.0,116.47238159179688
418,ISU-ILCC,ISU-ILCC_G14C1,19,278.0,115.50930786132812
419,ISU-ILCC,ISU-ILCC_G14C1,20,278.0,117.25387573242188
420,ISU-ILCC,ISU-ILCC_G14C1,21,278.0,117.83627319335938
421,ISU-ILCC,ISU-ILCC_G14C1,22,278.0,117.26095581054688
422,ISU-ILCC,ISU-ILCC_G14C1,23,278.0,116.76126098632812
423,ISU-ILCC,ISU-ILCC_G14C1,24,278.0,111.60934448242188
424,ISU-ILCC,ISU-ILCC_G14C1,25,278.0,117.83377075195312
425,ISU-ILCC,ISU-ILCC_G14C1,26,278.0,118.63223266601562
426,ISU-ILCC,ISU-ILCC_G14C1,27,278.0,119.99423217773438
427,ISU-ILCC,ISU-ILCC_G14C1,28,278.0,119.80416870117188
428,ISU-ILCC,ISU-ILCC_G14C1,29,278.0,120.83175659179688
429,ISU-ILCC,ISU-ILCC_G14C1,30,278.0,120.73727416992188
430,ISU-ILCC,ISU-ILCC_G14C1,31,278.0,119.43685913085938
431,ISU-ILCC,ISU-ILCC_G14C1,32,278.0,121.70236206054688
432,ISU-ILCC,ISU-ILCC_G14C1,33,278.0,122.40548706054688
433,ISU-ILCC,ISU-ILCC_G14C1,34,278.0,122.28591918945312
434,ISU-ILCC,ISU-ILCC_G14C1,35,278.0,123.24624633789062
435,ISU-ILCC,ISU-ILCC_G14C1,36,278.0,123.54452514648438
436,ISU-ILCC,ISU-ILCC_G14C1,37,278.0,122.61660766601562
437,ISU-ILCC,ISU-ILCC_G14C1,38,278.0,122.49661254882812
438,ISU-ILCC,ISU-ILCC_G14C1,39,278.0,124.03396606445312
439,ISU-ILCC,ISU-ILCC_G14C1,40,278.0,123.96896362304688
440,ISU-ILCC,ISU-ILCC_G14C1,41,278.0,124.88864135742188
441,ISU-ILCC,ISU-ILCC_G14C1,42,278.0,125.56784057617188
442,ISU-ILCC,ISU-ILCC_G14C1,43,278.0,125.06259155273438
443,ISU-ILCC,ISU-ILCC_G14C1,44,278.0,124.97512817382812
444,ISU-ILCC,ISU-ILCC_G14C1,45,278.0,124.81503295898438
445,ISU-ILCC,ISU-ILCC_G14C1,46,278.0,126.08920288085938
446,ISU-ILCC,ISU-ILCC_G14C1,47,278.0,127.06369018554688
447,ISU-ILCC,ISU-ILCC_G14C1,48,278.0,127.98074340820312
448,ISU-ILCC,ISU-ILCC_G14C1,49,278.0,128.20401000976562
449,ISU-ILCC,ISU-ILCC_G14C1,50,278.0,128.40621948242188
450,ISU-ILCC,ISU-ILCC_G14C1,51,278.0,127.70358276367188
451,ISU-ILCC,ISU-ILCC_G14C1,52,278.0,128.32858276367188
452,ISU-ILCC,ISU-ILCC_G14C1,53,278.0,129.78231811523438
453,ISU-ILCC,ISU-ILCC_G14C1,54,278.0,130.32546997070312
454,ISU-ILCC,ISU-ILCC_G14C1,55,278.0,130.48074340820312
455,ISU-ILCC,ISU-ILCC_G14C1,56,278.0,130.92184448242188
456,ISU-ILCC,ISU-ILCC_G14C1,57,278.0,130.89828491210938
457,ISU-ILCC,ISU-ILCC_G14C1,58,278.0,130.31655883789062
458,ISU-ILCC,ISU-ILCC_G14C1,59,278.0,130.09255981445312
459,ISU-ILCC,ISU-ILCC_G14C1,60,278.0,130.98904418945312
460,ISU-ILCC,ISU-ILCC_G14C1,61,278.0,130.13180541992188
461,ISU-ILCC,ISU-ILCC_G14C1,62,278.0,131.12466430664062
462,ISU-ILCC,ISU-ILCC_G14C1,63,278.0,131.57119750976562
463,ISU-ILCC,ISU-ILCC_G14C1,64,278.0,131.12899780273438
464,ISU-ILCC,ISU-ILCC_G14C1,65,278.0,130.97134399414062
465,ISU-ILCC,ISU-ILCC_G14C1,66,278.0,130.68228149414062
466,ISU-ILCC,ISU-ILCC_G14C1,67,278.0,131.10665893554688
467,ISU-ILCC,ISU-ILCC_G14C1,68,278.0,131.26296997070312
468,ISU-ILCC,ISU-ILCC_G14C1,69,278.0,131.56277465820312
469,ISU-ILCC,ISU-ILCC_G14C1,70,278.0,131.34567260742188
470,ISU-ILCC,ISU-ILCC_G14C1,71,278.0,131.13308715820312
471,ISU-ILCC,ISU-ILCC_G14C1,72,278.0,130.74862670898438
472,ISU-ILCC,ISU-ILCC_G14C1,73,278.0,130.33132934570312
473,ISU-ILCC,ISU-ILCC_G14C1,74,278.0,131.46719360351562
474,ISU-ILCC,ISU-ILCC_G14C1,75,278.0,131.70285034179688
475,ISU-ILCC,ISU-ILCC_G14C1,76,278.0,131.62417602539062
476,ISU-ILCC,ISU-ILCC_G14C1,77,278.0,131.87075805664062
477,ISU-ILCC,ISU-ILCC_G14C1,78,278.0,131.78750610351562
478,ISU-ILCC,ISU-ILCC_G14C1,79,278.0,131.31954956054688
479,ISU-ILCC,ISU-ILCC_G14C1,80,278.0,131.19766235351562
480,ISU-ILCC,ISU-ILCC_G14C1,81,278.0,131.95315551757812
481,ISU-ILCC,ISU-ILCC_G14C1,82,278.0,131.88949584960938
482,ISU-ILCC,ISU-ILCC_G14C1,83,278.0,132.20919799804688
483,ISU-ILCC,ISU-ILCC_G14C1,84,278.0,132.33322143554688
484,ISU-ILCC,ISU-ILCC_G14C1,85,278.0,131.97030639648438
485,ISU-ILCC,ISU-ILCC_G14C1,86,278.0,132.01339721679688
486,ISU-ILCC,ISU-ILCC_G14C1,87,278.0,131.71621704101562
487,ISU-ILCC,ISU-ILCC_G14C1,88,278.0,132.06607055664062
488,ISU-ILCC,ISU-ILCC_G14C1,89,278.0,132.31704711914062
489,ISU-ILCC,ISU-ILCC_G14C1,90,278.0,132.54983520507812
490,ISU-ILCC,ISU-ILCC_G14C1,91,278.0,132.54647827148438
491,ISU-ILCC,ISU-ILCC_G14C1,92,278.0,132.59024047851562
492,ISU-ILCC,ISU-ILCC_G14C1,93,278.0,132.49911499023438
493,ISU-ILCC,ISU-ILCC_G14C1,94,278.0,132.03469848632812
494,ISU-ILCC,ISU-ILCC_G14C1,95,278.0,132.58663940429688
495,ISU-ILCC,ISU-ILCC_G14C1,96,278.0,132.72177124023438
496,ISU-ILCC,ISU-ILCC_G14C1,97,278.0,132.65316772460938
497,ISU-ILCC,ISU-ILCC_G14C1,98,278.0,132.87380981445312
498,ISU-ILCC,ISU-ILCC_G14C1,99,278.0,132.94589233398438
499,ISU-ILCC,ISU-ILCC_G14C1,100,278.0,127.32083129882812
500,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,1,1001.0,735.2621459960938
501,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,2,1001.0,741.7511596679688
502,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,3,1001.0,773.2440185546875
503,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,4,1001.0,767.5709838867188
504,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,5,1001.0,773.2813720703125
505,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,6,1001.0,780.747802734375
506,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,7,1001.0,788.9388427734375
507,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,8,1001.0,770.9578247070312
508,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,9,1001.0,781.4557495117188
509,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,10,1001.0,795.9891967773438
510,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,11,1001.0,773.0875244140625
511,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,12,1001.0,774.5502319335938
512,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,13,1001.0,782.9161987304688
513,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,14,1001.0,802.0354614257812
514,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,15,1001.0,993.4434814453125
515,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,16,1001.0,933.8214721679688
516,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,17,1001.0,782.1185913085938
517,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,18,1001.0,782.6005859375
518,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,19,1001.0,782.6564331054688
519,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,20,1001.0,783.7700805664062
520,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,21,1001.0,811.5244140625
521,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,22,1001.0,792.1428833007812
522,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,23,1001.0,960.3912353515625
523,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,24,1001.0,1052.5126953125
524,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,25,1001.0,826.039306640625
525,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,26,1001.0,901.5401611328125
526,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,27,1001.0,935.0872192382812
527,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,28,1001.0,846.2664184570312
528,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,29,1001.0,808.7054443359375
529,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,30,1001.0,811.0134887695312
530,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,31,1001.0,850.9453125
531,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,32,1001.0,793.9852905273438
532,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,33,1001.0,803.1262817382812
533,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,34,1001.0,800.0327758789062
534,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,35,1001.0,810.5855102539062
535,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,36,1001.0,813.9171752929688
536,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,37,1001.0,819.635498046875
537,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,38,1001.0,809.6051635742188
538,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,39,1001.0,829.194580078125
539,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,40,1001.0,811.0396728515625
540,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,41,1001.0,802.7792358398438
541,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,42,1001.0,792.654541015625
542,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,43,1001.0,795.1134643554688
543,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,44,1001.0,805.71923828125
544,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,45,1001.0,853.04345703125
545,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,46,1001.0,829.0332641601562
546,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,47,1001.0,796.54736328125
547,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,48,1001.0,858.7680053710938
548,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,49,1001.0,813.1484985351562
549,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,50,1001.0,783.1482543945312
550,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,51,1001.0,782.1260986328125
551,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,52,1001.0,788.120849609375
552,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,53,1001.0,786.3486938476562
553,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,54,1001.0,809.730712890625
554,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,55,1001.0,793.4336547851562
555,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,56,1001.0,786.5894775390625
556,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,57,1001.0,779.1272583007812
557,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,58,1001.0,779.3646240234375
558,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,59,1001.0,806.4146728515625
559,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,60,1001.0,849.137451171875
560,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,61,1001.0,836.7001342773438
561,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,62,1001.0,800.469482421875
562,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,63,1001.0,782.7682495117188
563,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,64,1001.0,787.4854736328125
564,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,65,1001.0,778.2001342773438
565,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,66,1001.0,774.2022705078125
566,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,67,1001.0,782.8702392578125
567,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,68,1001.0,770.1001586914062
568,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,69,1001.0,782.2640991210938
569,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,70,1001.0,785.0039672851562
570,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,71,1001.0,781.776611328125
571,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,72,1001.0,804.2425537109375
572,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,73,1001.0,785.5949096679688
573,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,74,1001.0,783.2318115234375
574,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,75,1001.0,780.1945190429688
575,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,76,1001.0,778.0368041992188
576,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,77,1001.0,781.6076049804688
577,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,78,1001.0,791.5210571289062
578,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,79,1001.0,794.9251708984375
579,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,80,1001.0,776.1904907226562
580,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,81,1001.0,783.9847412109375
581,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,82,1001.0,764.3818359375
582,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,83,1001.0,776.83203125
583,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,84,1001.0,774.374267578125
584,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,85,1001.0,778.1592407226562
585,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,86,1001.0,778.7550659179688
586,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,87,1001.0,798.1492309570312
587,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,88,1001.0,770.1024169921875
588,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,89,1001.0,768.17724609375
589,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,90,1001.0,774.8309936523438
590,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,91,1001.0,764.485107421875
591,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,92,1001.0,759.6506958007812
592,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,93,1001.0,756.5634155273438
593,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,94,1001.0,757.7164306640625
594,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,95,1001.0,760.9578857421875
595,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,96,1001.0,767.3629760742188
596,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,97,1001.0,770.7804565429688
597,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,98,1001.0,767.8053588867188
598,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,99,1001.0,757.7460327148438
599,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,100,1001.0,762.5576171875
600,MATR,MATR_b2c6,1,510.0,512.3609619140625
601,MATR,MATR_b2c6,2,510.0,626.912841796875
602,MATR,MATR_b2c6,3,510.0,722.4020385742188
603,MATR,MATR_b2c6,4,510.0,763.9951782226562
604,MATR,MATR_b2c6,5,510.0,781.4061279296875
605,MATR,MATR_b2c6,6,510.0,796.5354614257812
606,MATR,MATR_b2c6,7,510.0,808.8558349609375
607,MATR,MATR_b2c6,8,510.0,789.1347045898438
608,MATR,MATR_b2c6,9,510.0,762.783447265625
609,MATR,MATR_b2c6,10,510.0,731.454345703125
610,MATR,MATR_b2c6,11,510.0,700.2279663085938
611,MATR,MATR_b2c6,12,510.0,673.5410766601562
612,MATR,MATR_b2c6,13,510.0,649.7781372070312
613,MATR,MATR_b2c6,14,510.0,632.9338989257812
614,MATR,MATR_b2c6,15,510.0,632.5664672851562
615,MATR,MATR_b2c6,16,510.0,619.6068725585938
616,MATR,MATR_b2c6,17,510.0,606.5377807617188
617,MATR,MATR_b2c6,18,510.0,611.3588256835938
618,MATR,MATR_b2c6,19,510.0,617.4474487304688
619,MATR,MATR_b2c6,20,510.0,620.905029296875
620,MATR,MATR_b2c6,21,510.0,613.6676025390625
621,MATR,MATR_b2c6,22,510.0,604.1309814453125
622,MATR,MATR_b2c6,23,510.0,609.517578125
623,MATR,MATR_b2c6,24,510.0,610.4454956054688
624,MATR,MATR_b2c6,25,510.0,599.3113403320312
625,MATR,MATR_b2c6,26,510.0,589.9542236328125
626,MATR,MATR_b2c6,27,510.0,578.8619995117188
627,MATR,MATR_b2c6,28,510.0,577.5569458007812
628,MATR,MATR_b2c6,29,510.0,570.7105712890625
629,MATR,MATR_b2c6,30,510.0,565.5643310546875
630,MATR,MATR_b2c6,31,510.0,560.7157592773438
631,MATR,MATR_b2c6,32,510.0,553.9168090820312
632,MATR,MATR_b2c6,33,510.0,557.8405151367188
633,MATR,MATR_b2c6,34,510.0,556.508544921875
634,MATR,MATR_b2c6,35,510.0,554.0357666015625
635,MATR,MATR_b2c6,36,510.0,554.6573486328125
636,MATR,MATR_b2c6,37,510.0,554.9154052734375
637,MATR,MATR_b2c6,38,510.0,549.8540649414062
638,MATR,MATR_b2c6,39,510.0,547.2020263671875
639,MATR,MATR_b2c6,40,510.0,546.1605224609375
640,MATR,MATR_b2c6,41,510.0,544.6644897460938
641,MATR,MATR_b2c6,42,510.0,543.7875366210938
642,MATR,MATR_b2c6,43,510.0,540.9832763671875
643,MATR,MATR_b2c6,44,510.0,537.5645751953125
644,MATR,MATR_b2c6,45,510.0,534.4005737304688
645,MATR,MATR_b2c6,46,510.0,531.2991333007812
646,MATR,MATR_b2c6,47,510.0,531.0625
647,MATR,MATR_b2c6,48,510.0,531.452392578125
648,MATR,MATR_b2c6,49,510.0,532.5574951171875
649,MATR,MATR_b2c6,50,510.0,533.9555053710938
650,MATR,MATR_b2c6,51,510.0,542.165283203125
651,MATR,MATR_b2c6,52,510.0,540.0805053710938
652,MATR,MATR_b2c6,53,510.0,539.2933349609375
653,MATR,MATR_b2c6,54,510.0,540.1635131835938
654,MATR,MATR_b2c6,55,510.0,539.7230224609375
655,MATR,MATR_b2c6,56,510.0,538.1241455078125
656,MATR,MATR_b2c6,57,510.0,537.07373046875
657,MATR,MATR_b2c6,58,510.0,535.5626831054688
658,MATR,MATR_b2c6,59,510.0,534.5598754882812
659,MATR,MATR_b2c6,60,510.0,534.2109375
660,MATR,MATR_b2c6,61,510.0,537.1008911132812
661,MATR,MATR_b2c6,62,510.0,535.7622680664062
662,MATR,MATR_b2c6,63,510.0,536.0316772460938
663,MATR,MATR_b2c6,64,510.0,535.368896484375
664,MATR,MATR_b2c6,65,510.0,536.2803344726562
665,MATR,MATR_b2c6,66,510.0,536.5403442382812
666,MATR,MATR_b2c6,67,510.0,540.8665161132812
667,MATR,MATR_b2c6,68,510.0,543.2000122070312
668,MATR,MATR_b2c6,69,510.0,542.89208984375
669,MATR,MATR_b2c6,70,510.0,544.2210083007812
670,MATR,MATR_b2c6,71,510.0,545.4531860351562
671,MATR,MATR_b2c6,72,510.0,546.0394287109375
672,MATR,MATR_b2c6,73,510.0,547.3253173828125
673,MATR,MATR_b2c6,74,510.0,545.3528442382812
674,MATR,MATR_b2c6,75,510.0,544.8897094726562
675,MATR,MATR_b2c6,76,510.0,544.2015380859375
676,MATR,MATR_b2c6,77,510.0,543.2485961914062
677,MATR,MATR_b2c6,78,510.0,542.3201904296875
678,MATR,MATR_b2c6,79,510.0,541.222900390625
679,MATR,MATR_b2c6,80,510.0,541.156982421875
680,MATR,MATR_b2c6,81,510.0,543.1729125976562
681,MATR,MATR_b2c6,82,510.0,542.4928588867188
682,MATR,MATR_b2c6,83,510.0,540.9901123046875
683,MATR,MATR_b2c6,84,510.0,539.3602294921875
684,MATR,MATR_b2c6,85,510.0,538.9501953125
685,MATR,MATR_b2c6,86,510.0,538.01171875
686,MATR,MATR_b2c6,87,510.0,537.1546020507812
687,MATR,MATR_b2c6,88,510.0,535.853271484375
688,MATR,MATR_b2c6,89,510.0,536.0067138671875
689,MATR,MATR_b2c6,90,510.0,536.7077026367188
690,MATR,MATR_b2c6,91,510.0,535.9262084960938
691,MATR,MATR_b2c6,92,510.0,535.5654296875
692,MATR,MATR_b2c6,93,510.0,534.9178466796875
693,MATR,MATR_b2c6,94,510.0,535.064697265625
694,MATR,MATR_b2c6,95,510.0,535.3829956054688
695,MATR,MATR_b2c6,96,510.0,534.5988159179688
696,MATR,MATR_b2c6,97,510.0,535.7255859375
697,MATR,MATR_b2c6,98,510.0,536.539794921875
698,MATR,MATR_b2c6,99,510.0,535.3922119140625
699,MATR,MATR_b2c6,100,510.0,535.4945068359375
700,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,1,180.0,626.0650024414062
701,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,2,180.0,470.99884033203125
702,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,3,180.0,667.2227172851562
703,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,4,180.0,541.6013793945312
704,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,5,180.0,531.3524780273438
705,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,6,180.0,620.9580078125
706,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,7,180.0,777.3184814453125
707,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,8,180.0,854.3540649414062
708,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,9,180.0,917.93017578125
709,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,10,180.0,1028.39013671875
710,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,11,180.0,1063.07275390625
711,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,12,180.0,1010.7747192382812
712,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,13,180.0,977.4498901367188
713,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,14,180.0,957.396484375
714,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,15,180.0,906.0223388671875
715,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,16,180.0,889.3013305664062
716,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,17,180.0,863.1287841796875
717,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,18,180.0,853.414306640625
718,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,19,180.0,848.133544921875
719,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,20,180.0,840.720703125
720,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,21,180.0,860.6221313476562
721,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,22,180.0,891.02880859375
722,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,23,180.0,930.947021484375
723,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,24,180.0,970.8494873046875
724,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,25,180.0,862.9564819335938
725,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,26,180.0,869.9478759765625
726,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,27,180.0,838.1685180664062
727,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,28,180.0,828.8379516601562
728,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,29,180.0,836.2131958007812
729,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,30,180.0,838.74072265625
730,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,31,180.0,891.5368041992188
731,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,32,180.0,836.7530517578125
732,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,33,180.0,831.490234375
