sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
291,ISU-ILCC,ISU-ILCC_G9C3,92,382.0,469.6006164550781
292,ISU-ILCC,ISU-ILCC_G9C3,93,382.0,469.3614501953125
293,ISU-ILCC,ISU-ILCC_G9C3,94,382.0,469.4302062988281
294,ISU-ILCC,ISU-ILCC_G9C3,95,382.0,469.79510498046875
295,ISU-ILCC,ISU-ILCC_G9C3,96,382.0,468.95977783203125
296,ISU-ILCC,ISU-ILCC_G9C3,97,382.0,468.9379577636719
297,ISU-ILCC,ISU-ILCC_G9C3,98,382.0,468.9165954589844
298,ISU-ILCC,ISU-ILCC_G9C3,99,382.0,468.8976135253906
299,ISU-ILCC,ISU-ILCC_G9C3,100,382.0,468.8634338378906
300,Tongji,Tongji1_CY25-05_1--19,1,126.0,460.3196716308594
301,Tongji,Tongji1_CY25-05_1--19,2,126.0,463.4872131347656
302,Tongji,Tongji1_CY25-05_1--19,3,126.0,449.4356994628906
303,Tongji,Tongji1_CY25-05_1--19,4,126.0,437.4397277832031
304,Tongji,Tongji1_CY25-05_1--19,5,126.0,445.4721984863281
305,Tongji,Tongji1_CY25-05_1--19,6,126.0,451.7142028808594
306,Tongji,Tongji1_CY25-05_1--19,7,126.0,447.91058349609375
307,Tongji,Tongji1_CY25-05_1--19,8,126.0,446.4429016113281
308,Tongji,Tongji1_CY25-05_1--19,9,126.0,392.4910583496094
309,Tongji,Tongji1_CY25-05_1--19,10,126.0,388.54296875
310,Tongji,Tongji1_CY25-05_1--19,11,126.0,379.6377258300781
311,Tongji,Tongji1_CY25-05_1--19,12,126.0,369.22857666015625
312,Tongji,Tongji1_CY25-05_1--19,13,126.0,377.6329040527344
313,Tongji,Tongji1_CY25-05_1--19,14,126.0,378.4920349121094
314,Tongji,Tongji1_CY25-05_1--19,15,126.0,371.5126647949219
315,Tongji,Tongji1_CY25-05_1--19,16,126.0,367.3944396972656
316,Tongji,Tongji1_CY25-05_1--19,17,126.0,303.36126708984375
317,Tongji,Tongji1_CY25-05_1--19,18,126.0,305.2367248535156
318,Tongji,Tongji1_CY25-05_1--19,19,126.0,303.3839416503906
319,Tongji,Tongji1_CY25-05_1--19,20,126.0,297.63153076171875
320,Tongji,Tongji1_CY25-05_1--19,21,126.0,301.3177795410156
321,Tongji,Tongji1_CY25-05_1--19,22,126.0,301.7344055175781
322,Tongji,Tongji1_CY25-05_1--19,23,126.0,299.8961181640625
323,Tongji,Tongji1_CY25-05_1--19,24,126.0,300.3302001953125
324,Tongji,Tongji1_CY25-05_1--19,25,126.0,245.57566833496094
325,Tongji,Tongji1_CY25-05_1--19,26,126.0,228.7386932373047
326,Tongji,Tongji1_CY25-05_1--19,27,126.0,230.39414978027344
327,Tongji,Tongji1_CY25-05_1--19,28,126.0,229.46043395996094
328,Tongji,Tongji1_CY25-05_1--19,29,126.0,239.32774353027344
329,Tongji,Tongji1_CY25-05_1--19,30,126.0,242.03306579589844
330,Tongji,Tongji1_CY25-05_1--19,31,126.0,239.20054626464844
331,Tongji,Tongji1_CY25-05_1--19,32,126.0,239.6578826904297
332,Tongji,Tongji1_CY25-05_1--19,33,126.0,213.88853454589844
333,Tongji,Tongji1_CY25-05_1--19,34,126.0,217.9806365966797
334,Tongji,Tongji1_CY25-05_1--19,35,126.0,218.98912048339844
335,Tongji,Tongji1_CY25-05_1--19,36,126.0,220.17881774902344
336,Tongji,Tongji1_CY25-05_1--19,37,126.0,227.2883758544922
337,Tongji,Tongji1_CY25-05_1--19,38,126.0,228.2732391357422
338,Tongji,Tongji1_CY25-05_1--19,39,126.0,229.81614685058594
339,Tongji,Tongji1_CY25-05_1--19,40,126.0,229.96104431152344
340,Tongji,Tongji1_CY25-05_1--19,41,126.0,190.77000427246094
341,Tongji,Tongji1_CY25-05_1--19,42,126.0,190.61546325683594
342,Tongji,Tongji1_CY25-05_1--19,43,126.0,191.61485290527344
343,Tongji,Tongji1_CY25-05_1--19,44,126.0,196.92613220214844
344,Tongji,Tongji1_CY25-05_1--19,45,126.0,200.15794372558594
345,Tongji,Tongji1_CY25-05_1--19,46,126.0,201.2240447998047
346,Tongji,Tongji1_CY25-05_1--19,47,126.0,201.6636199951172
347,Tongji,Tongji1_CY25-05_1--19,48,126.0,202.0251922607422
348,Tongji,Tongji1_CY25-05_1--19,49,126.0,155.16160583496094
349,Tongji,Tongji1_CY25-05_1--19,50,126.0,154.31101989746094
350,Tongji,Tongji1_CY25-05_1--19,51,126.0,154.51866149902344
351,Tongji,Tongji1_CY25-05_1--19,52,126.0,161.5695037841797
352,Tongji,Tongji1_CY25-05_1--19,53,126.0,164.82835388183594
353,Tongji,Tongji1_CY25-05_1--19,54,126.0,165.05259704589844
354,Tongji,Tongji1_CY25-05_1--19,55,126.0,165.09495544433594
355,Tongji,Tongji1_CY25-05_1--19,56,126.0,166.1592254638672
356,Tongji,Tongji1_CY25-05_1--19,57,126.0,133.5138397216797
357,Tongji,Tongji1_CY25-05_1--19,58,126.0,133.88352966308594
358,Tongji,Tongji1_CY25-05_1--19,59,126.0,134.3938446044922
359,Tongji,Tongji1_CY25-05_1--19,60,126.0,145.0038299560547
360,Tongji,Tongji1_CY25-05_1--19,61,126.0,148.48252868652344
361,Tongji,Tongji1_CY25-05_1--19,62,126.0,148.96250915527344
362,Tongji,Tongji1_CY25-05_1--19,63,126.0,149.5073699951172
363,Tongji,Tongji1_CY25-05_1--19,64,126.0,150.82029724121094
364,Tongji,Tongji1_CY25-05_1--19,65,126.0,132.1674041748047
365,Tongji,Tongji1_CY25-05_1--19,66,126.0,131.81748962402344
366,Tongji,Tongji1_CY25-05_1--19,67,126.0,131.94956970214844
367,Tongji,Tongji1_CY25-05_1--19,68,126.0,144.39292907714844
368,Tongji,Tongji1_CY25-05_1--19,69,126.0,146.91587829589844
369,Tongji,Tongji1_CY25-05_1--19,70,126.0,147.05967712402344
370,Tongji,Tongji1_CY25-05_1--19,71,126.0,147.13792419433594
371,Tongji,Tongji1_CY25-05_1--19,72,126.0,147.8711395263672
372,Tongji,Tongji1_CY25-05_1--19,73,126.0,134.07835388183594
373,Tongji,Tongji1_CY25-05_1--19,74,126.0,133.39231872558594
374,Tongji,Tongji1_CY25-05_1--19,75,126.0,133.4825897216797
375,Tongji,Tongji1_CY25-05_1--19,76,126.0,147.08250427246094
376,Tongji,Tongji1_CY25-05_1--19,77,126.0,148.62779235839844
377,Tongji,Tongji1_CY25-05_1--19,78,126.0,148.58506774902344
378,Tongji,Tongji1_CY25-05_1--19,79,126.0,148.93455505371094
379,Tongji,Tongji1_CY25-05_1--19,80,126.0,149.44944763183594
380,Tongji,Tongji1_CY25-05_1--19,81,126.0,143.82017517089844
381,Tongji,Tongji1_CY25-05_1--19,82,126.0,143.1342010498047
382,Tongji,Tongji1_CY25-05_1--19,83,126.0,143.12168884277344
383,Tongji,Tongji1_CY25-05_1--19,84,126.0,156.6226043701172
384,Tongji,Tongji1_CY25-05_1--19,85,126.0,157.0339813232422
385,Tongji,Tongji1_CY25-05_1--19,86,126.0,156.8574676513672
386,Tongji,Tongji1_CY25-05_1--19,87,126.0,157.2369842529297
387,Tongji,Tongji1_CY25-05_1--19,88,126.0,157.62583923339844
388,Tongji,Tongji1_CY25-05_1--19,89,126.0,157.0000457763672
389,Tongji,Tongji1_CY25-05_1--19,90,126.0,157.3080291748047
390,Tongji,Tongji1_CY25-05_1--19,91,126.0,173.39500427246094
391,Tongji,Tongji1_CY25-05_1--19,92,126.0,174.9183807373047
392,Tongji,Tongji1_CY25-05_1--19,93,126.0,175.87852478027344
393,Tongji,Tongji1_CY25-05_1--19,94,126.0,175.7954559326172
394,Tongji,Tongji1_CY25-05_1--19,95,126.0,176.66160583496094
395,Tongji,Tongji1_CY25-05_1--19,96,126.0,176.03245544433594
396,Tongji,Tongji1_CY25-05_1--19,97,126.0,176.4575653076172
397,Tongji,Tongji1_CY25-05_1--19,98,126.0,176.87217712402344
398,Tongji,Tongji1_CY25-05_1--19,99,126.0,177.2810516357422
399,Tongji,Tongji1_CY25-05_1--19,100,126.0,177.6758270263672
400,Stanford,Stanford_Nova_Regular_208.039,1,629.0,656.9503173828125
401,Stanford,Stanford_Nova_Regular_208.039,2,629.0,623.3021850585938
402,Stanford,Stanford_Nova_Regular_208.039,3,629.0,607.3812255859375
403,Stanford,Stanford_Nova_Regular_208.039,4,629.0,601.3951416015625
404,Stanford,Stanford_Nova_Regular_208.039,5,629.0,595.7620239257812
405,Stanford,Stanford_Nova_Regular_208.039,6,629.0,621.5263671875
406,Stanford,Stanford_Nova_Regular_208.039,7,629.0,625.4069213867188
407,Stanford,Stanford_Nova_Regular_208.039,8,629.0,641.99609375
408,Stanford,Stanford_Nova_Regular_208.039,9,629.0,599.1559448242188
409,Stanford,Stanford_Nova_Regular_208.039,10,629.0,580.8607177734375
410,Stanford,Stanford_Nova_Regular_208.039,11,629.0,559.1868896484375
411,Stanford,Stanford_Nova_Regular_208.039,12,629.0,538.7160034179688
412,Stanford,Stanford_Nova_Regular_208.039,13,629.0,562.66015625
413,Stanford,Stanford_Nova_Regular_208.039,14,629.0,572.504638671875
414,Stanford,Stanford_Nova_Regular_208.039,15,629.0,555.5233764648438
415,Stanford,Stanford_Nova_Regular_208.039,16,629.0,548.3543701171875
416,Stanford,Stanford_Nova_Regular_208.039,17,629.0,578.5005493164062
417,Stanford,Stanford_Nova_Regular_208.039,18,629.0,555.4984130859375
418,Stanford,Stanford_Nova_Regular_208.039,19,629.0,538.8829956054688
419,Stanford,Stanford_Nova_Regular_208.039,20,629.0,530.6854248046875
420,Stanford,Stanford_Nova_Regular_208.039,21,629.0,537.1195068359375
421,Stanford,Stanford_Nova_Regular_208.039,22,629.0,540.6519775390625
422,Stanford,Stanford_Nova_Regular_208.039,23,629.0,534.202392578125
423,Stanford,Stanford_Nova_Regular_208.039,24,629.0,532.6709594726562
424,Stanford,Stanford_Nova_Regular_208.039,25,629.0,585.8416748046875
425,Stanford,Stanford_Nova_Regular_208.039,26,629.0,578.0277099609375
426,Stanford,Stanford_Nova_Regular_208.039,27,629.0,573.2466430664062
427,Stanford,Stanford_Nova_Regular_208.039,28,629.0,569.5113525390625
428,Stanford,Stanford_Nova_Regular_208.039,29,629.0,572.759033203125
429,Stanford,Stanford_Nova_Regular_208.039,30,629.0,574.4122924804688
430,Stanford,Stanford_Nova_Regular_208.039,31,629.0,571.1013793945312
431,Stanford,Stanford_Nova_Regular_208.039,32,629.0,572.6743774414062
432,Stanford,Stanford_Nova_Regular_208.039,33,629.0,605.6004028320312
433,Stanford,Stanford_Nova_Regular_208.039,34,629.0,601.8339233398438
434,Stanford,Stanford_Nova_Regular_208.039,35,629.0,598.4231567382812
435,Stanford,Stanford_Nova_Regular_208.039,36,629.0,595.9097900390625
436,Stanford,Stanford_Nova_Regular_208.039,37,629.0,600.5512084960938
437,Stanford,Stanford_Nova_Regular_208.039,38,629.0,600.9107055664062
438,Stanford,Stanford_Nova_Regular_208.039,39,629.0,597.517578125
439,Stanford,Stanford_Nova_Regular_208.039,40,629.0,598.9209594726562
440,Stanford,Stanford_Nova_Regular_208.039,41,629.0,624.232421875
441,Stanford,Stanford_Nova_Regular_208.039,42,629.0,620.7418212890625
442,Stanford,Stanford_Nova_Regular_208.039,43,629.0,618.0374145507812
443,Stanford,Stanford_Nova_Regular_208.039,44,629.0,616.747314453125
444,Stanford,Stanford_Nova_Regular_208.039,45,629.0,618.0576171875
445,Stanford,Stanford_Nova_Regular_208.039,46,629.0,620.328857421875
446,Stanford,Stanford_Nova_Regular_208.039,47,629.0,618.9904174804688
447,Stanford,Stanford_Nova_Regular_208.039,48,629.0,620.6764526367188
448,Stanford,Stanford_Nova_Regular_208.039,49,629.0,651.5598754882812
449,Stanford,Stanford_Nova_Regular_208.039,50,629.0,649.6137084960938
450,Stanford,Stanford_Nova_Regular_208.039,51,629.0,647.5941772460938
451,Stanford,Stanford_Nova_Regular_208.039,52,629.0,645.97900390625
452,Stanford,Stanford_Nova_Regular_208.039,53,629.0,647.4007568359375
453,Stanford,Stanford_Nova_Regular_208.039,54,629.0,649.1307983398438
454,Stanford,Stanford_Nova_Regular_208.039,55,629.0,646.9061279296875
455,Stanford,Stanford_Nova_Regular_208.039,56,629.0,649.0020751953125
456,Stanford,Stanford_Nova_Regular_208.039,57,629.0,683.5675048828125
457,Stanford,Stanford_Nova_Regular_208.039,58,629.0,681.6851196289062
458,Stanford,Stanford_Nova_Regular_208.039,59,629.0,681.1282958984375
459,Stanford,Stanford_Nova_Regular_208.039,60,629.0,680.38037109375
460,Stanford,Stanford_Nova_Regular_208.039,61,629.0,681.6412353515625
461,Stanford,Stanford_Nova_Regular_208.039,62,629.0,681.2232055664062
462,Stanford,Stanford_Nova_Regular_208.039,63,629.0,680.7254028320312
463,Stanford,Stanford_Nova_Regular_208.039,64,629.0,682.9454956054688
464,Stanford,Stanford_Nova_Regular_208.039,65,629.0,697.3311767578125
465,Stanford,Stanford_Nova_Regular_208.039,66,629.0,695.8397216796875
466,Stanford,Stanford_Nova_Regular_208.039,67,629.0,695.9403076171875
467,Stanford,Stanford_Nova_Regular_208.039,68,629.0,695.6893920898438
468,Stanford,Stanford_Nova_Regular_208.039,69,629.0,696.4234008789062
469,Stanford,Stanford_Nova_Regular_208.039,70,629.0,697.2741088867188
470,Stanford,Stanford_Nova_Regular_208.039,71,629.0,697.7691040039062
471,Stanford,Stanford_Nova_Regular_208.039,72,629.0,699.7022705078125
472,Stanford,Stanford_Nova_Regular_208.039,73,629.0,712.9744873046875
473,Stanford,Stanford_Nova_Regular_208.039,74,629.0,712.1317749023438
474,Stanford,Stanford_Nova_Regular_208.039,75,629.0,712.4581298828125
475,Stanford,Stanford_Nova_Regular_208.039,76,629.0,712.0494384765625
476,Stanford,Stanford_Nova_Regular_208.039,77,629.0,713.1570434570312
477,Stanford,Stanford_Nova_Regular_208.039,78,629.0,714.216552734375
478,Stanford,Stanford_Nova_Regular_208.039,79,629.0,714.9122924804688
479,Stanford,Stanford_Nova_Regular_208.039,80,629.0,716.8592529296875
480,Stanford,Stanford_Nova_Regular_208.039,81,629.0,737.2642211914062
481,Stanford,Stanford_Nova_Regular_208.039,82,629.0,735.662841796875
482,Stanford,Stanford_Nova_Regular_208.039,83,629.0,736.2340087890625
483,Stanford,Stanford_Nova_Regular_208.039,84,629.0,735.65234375
484,Stanford,Stanford_Nova_Regular_208.039,85,629.0,736.8550415039062
485,Stanford,Stanford_Nova_Regular_208.039,86,629.0,738.1790771484375
486,Stanford,Stanford_Nova_Regular_208.039,87,629.0,739.1187133789062
487,Stanford,Stanford_Nova_Regular_208.039,88,629.0,741.0296020507812
488,Stanford,Stanford_Nova_Regular_208.039,89,629.0,739.4059448242188
489,Stanford,Stanford_Nova_Regular_208.039,90,629.0,739.5037841796875
490,Stanford,Stanford_Nova_Regular_208.039,91,629.0,739.1547241210938
491,Stanford,Stanford_Nova_Regular_208.039,92,629.0,737.9198608398438
492,Stanford,Stanford_Nova_Regular_208.039,93,629.0,740.2717895507812
493,Stanford,Stanford_Nova_Regular_208.039,94,629.0,741.4256591796875
494,Stanford,Stanford_Nova_Regular_208.039,95,629.0,740.6973266601562
495,Stanford,Stanford_Nova_Regular_208.039,96,629.0,740.3952026367188
496,Stanford,Stanford_Nova_Regular_208.039,97,629.0,740.3721923828125
497,Stanford,Stanford_Nova_Regular_208.039,98,629.0,740.3505859375
498,Stanford,Stanford_Nova_Regular_208.039,99,629.0,740.3335571289062
499,Stanford,Stanford_Nova_Regular_208.039,100,629.0,740.3157348632812
500,ISU-ILCC,ISU-ILCC_G61C2,1,1055.0,739.6041870117188
501,ISU-ILCC,ISU-ILCC_G61C2,2,1055.0,625.0996704101562
502,ISU-ILCC,ISU-ILCC_G61C2,3,1055.0,662.7193603515625
503,ISU-ILCC,ISU-ILCC_G61C2,4,1055.0,664.6177978515625
504,ISU-ILCC,ISU-ILCC_G61C2,5,1055.0,639.8075561523438
505,ISU-ILCC,ISU-ILCC_G61C2,6,1055.0,660.70166015625
506,ISU-ILCC,ISU-ILCC_G61C2,7,1055.0,647.7146606445312
507,ISU-ILCC,ISU-ILCC_G61C2,8,1055.0,651.8240356445312
508,ISU-ILCC,ISU-ILCC_G61C2,9,1055.0,710.9207763671875
509,ISU-ILCC,ISU-ILCC_G61C2,10,1055.0,700.3965454101562
510,ISU-ILCC,ISU-ILCC_G61C2,11,1055.0,753.81298828125
511,ISU-ILCC,ISU-ILCC_G61C2,12,1055.0,738.5172729492188
512,ISU-ILCC,ISU-ILCC_G61C2,13,1055.0,736.7029418945312
513,ISU-ILCC,ISU-ILCC_G61C2,14,1055.0,737.959228515625
514,ISU-ILCC,ISU-ILCC_G61C2,15,1055.0,736.40283203125
515,ISU-ILCC,ISU-ILCC_G61C2,16,1055.0,749.6795043945312
516,ISU-ILCC,ISU-ILCC_G61C2,17,1055.0,782.4541625976562
517,ISU-ILCC,ISU-ILCC_G61C2,18,1055.0,769.4432983398438
518,ISU-ILCC,ISU-ILCC_G61C2,19,1055.0,797.4652099609375
519,ISU-ILCC,ISU-ILCC_G61C2,20,1055.0,789.2274169921875
520,ISU-ILCC,ISU-ILCC_G61C2,21,1055.0,776.2051391601562
521,ISU-ILCC,ISU-ILCC_G61C2,22,1055.0,781.389892578125
522,ISU-ILCC,ISU-ILCC_G61C2,23,1055.0,784.6112670898438
523,ISU-ILCC,ISU-ILCC_G61C2,24,1055.0,786.2893676757812
524,ISU-ILCC,ISU-ILCC_G61C2,25,1055.0,802.7356567382812
525,ISU-ILCC,ISU-ILCC_G61C2,26,1055.0,792.5435180664062
526,ISU-ILCC,ISU-ILCC_G61C2,27,1055.0,826.3062744140625
527,ISU-ILCC,ISU-ILCC_G61C2,28,1055.0,819.870361328125
528,ISU-ILCC,ISU-ILCC_G61C2,29,1055.0,807.5510864257812
529,ISU-ILCC,ISU-ILCC_G61C2,30,1055.0,813.3084716796875
530,ISU-ILCC,ISU-ILCC_G61C2,31,1055.0,818.1228637695312
531,ISU-ILCC,ISU-ILCC_G61C2,32,1055.0,818.6287231445312
532,ISU-ILCC,ISU-ILCC_G61C2,33,1055.0,870.3187866210938
533,ISU-ILCC,ISU-ILCC_G61C2,34,1055.0,860.2540893554688
534,ISU-ILCC,ISU-ILCC_G61C2,35,1055.0,889.6237182617188
535,ISU-ILCC,ISU-ILCC_G61C2,36,1055.0,884.784423828125
536,ISU-ILCC,ISU-ILCC_G61C2,37,1055.0,873.006103515625
537,ISU-ILCC,ISU-ILCC_G61C2,38,1055.0,876.123779296875
538,ISU-ILCC,ISU-ILCC_G61C2,39,1055.0,879.3809814453125
539,ISU-ILCC,ISU-ILCC_G61C2,40,1055.0,879.1392211914062
540,ISU-ILCC,ISU-ILCC_G61C2,41,1055.0,890.93994140625
541,ISU-ILCC,ISU-ILCC_G61C2,42,1055.0,874.765869140625
542,ISU-ILCC,ISU-ILCC_G61C2,43,1055.0,891.43310546875
543,ISU-ILCC,ISU-ILCC_G61C2,44,1055.0,885.6618041992188
544,ISU-ILCC,ISU-ILCC_G61C2,45,1055.0,875.6058959960938
545,ISU-ILCC,ISU-ILCC_G61C2,46,1055.0,880.1832275390625
546,ISU-ILCC,ISU-ILCC_G61C2,47,1055.0,881.5819702148438
547,ISU-ILCC,ISU-ILCC_G61C2,48,1055.0,881.002685546875
548,ISU-ILCC,ISU-ILCC_G61C2,49,1055.0,908.2598266601562
549,ISU-ILCC,ISU-ILCC_G61C2,50,1055.0,903.4226684570312
550,ISU-ILCC,ISU-ILCC_G61C2,51,1055.0,920.107421875
551,ISU-ILCC,ISU-ILCC_G61C2,52,1055.0,911.5689697265625
552,ISU-ILCC,ISU-ILCC_G61C2,53,1055.0,905.4674072265625
553,ISU-ILCC,ISU-ILCC_G61C2,54,1055.0,909.3713989257812
554,ISU-ILCC,ISU-ILCC_G61C2,55,1055.0,910.27587890625
555,ISU-ILCC,ISU-ILCC_G61C2,56,1055.0,908.8761596679688
556,ISU-ILCC,ISU-ILCC_G61C2,57,1055.0,946.4119873046875
557,ISU-ILCC,ISU-ILCC_G61C2,58,1055.0,933.303466796875
558,ISU-ILCC,ISU-ILCC_G61C2,59,1055.0,950.0426025390625
559,ISU-ILCC,ISU-ILCC_G61C2,60,1055.0,942.537353515625
560,ISU-ILCC,ISU-ILCC_G61C2,61,1055.0,934.2435302734375
561,ISU-ILCC,ISU-ILCC_G61C2,62,1055.0,936.7191162109375
562,ISU-ILCC,ISU-ILCC_G61C2,63,1055.0,935.6128540039062
563,ISU-ILCC,ISU-ILCC_G61C2,64,1055.0,934.5908203125
564,ISU-ILCC,ISU-ILCC_G61C2,65,1055.0,984.6271362304688
565,ISU-ILCC,ISU-ILCC_G61C2,66,1055.0,976.3250122070312
566,ISU-ILCC,ISU-ILCC_G61C2,67,1055.0,993.6436157226562
567,ISU-ILCC,ISU-ILCC_G61C2,68,1055.0,990.59375
568,ISU-ILCC,ISU-ILCC_G61C2,69,1055.0,979.7049560546875
569,ISU-ILCC,ISU-ILCC_G61C2,70,1055.0,982.752197265625
570,ISU-ILCC,ISU-ILCC_G61C2,71,1055.0,985.9107055664062
571,ISU-ILCC,ISU-ILCC_G61C2,72,1055.0,986.2194213867188
572,ISU-ILCC,ISU-ILCC_G61C2,73,1055.0,1055.368408203125
573,ISU-ILCC,ISU-ILCC_G61C2,74,1055.0,1046.44775390625
574,ISU-ILCC,ISU-ILCC_G61C2,75,1055.0,1056.5706787109375
575,ISU-ILCC,ISU-ILCC_G61C2,76,1055.0,1052.8785400390625
576,ISU-ILCC,ISU-ILCC_G61C2,77,1055.0,1042.1949462890625
577,ISU-ILCC,ISU-ILCC_G61C2,78,1055.0,1044.6143798828125
578,ISU-ILCC,ISU-ILCC_G61C2,79,1055.0,1047.6890869140625
579,ISU-ILCC,ISU-ILCC_G61C2,80,1055.0,1045.2933349609375
580,ISU-ILCC,ISU-ILCC_G61C2,81,1055.0,1091.02392578125
581,ISU-ILCC,ISU-ILCC_G61C2,82,1055.0,1076.9091796875
582,ISU-ILCC,ISU-ILCC_G61C2,83,1055.0,1089.8123779296875
583,ISU-ILCC,ISU-ILCC_G61C2,84,1055.0,1082.269287109375
584,ISU-ILCC,ISU-ILCC_G61C2,85,1055.0,1069.827880859375
585,ISU-ILCC,ISU-ILCC_G61C2,86,1055.0,1075.2083740234375
586,ISU-ILCC,ISU-ILCC_G61C2,87,1055.0,1075.623046875
587,ISU-ILCC,ISU-ILCC_G61C2,88,1055.0,1071.3878173828125
588,ISU-ILCC,ISU-ILCC_G61C2,89,1055.0,1083.3157958984375
589,ISU-ILCC,ISU-ILCC_G61C2,90,1055.0,1078.2493896484375
590,ISU-ILCC,ISU-ILCC_G61C2,91,1055.0,1090.9520263671875
591,ISU-ILCC,ISU-ILCC_G61C2,92,1055.0,1084.43115234375
592,ISU-ILCC,ISU-ILCC_G61C2,93,1055.0,1080.963134765625
593,ISU-ILCC,ISU-ILCC_G61C2,94,1055.0,1079.137451171875
594,ISU-ILCC,ISU-ILCC_G61C2,95,1055.0,1081.609375
595,ISU-ILCC,ISU-ILCC_G61C2,96,1055.0,1073.98486328125
596,ISU-ILCC,ISU-ILCC_G61C2,97,1055.0,1074.1802978515625
597,ISU-ILCC,ISU-ILCC_G61C2,98,1055.0,1074.3358154296875
598,ISU-ILCC,ISU-ILCC_G61C2,99,1055.0,1074.904541015625
599,ISU-ILCC,ISU-ILCC_G61C2,100,1055.0,1075.0360107421875
600,Tongji,Tongji1_CY45-05_1--24,1,329.0,443.4366149902344
601,Tongji,Tongji1_CY45-05_1--24,2,329.0,450.8104553222656
602,Tongji,Tongji1_CY45-05_1--24,3,329.0,440.7279968261719
603,Tongji,Tongji1_CY45-05_1--24,4,329.0,429.9455871582031
604,Tongji,Tongji1_CY45-05_1--24,5,329.0,437.2819519042969
605,Tongji,Tongji1_CY45-05_1--24,6,329.0,442.1210632324219
606,Tongji,Tongji1_CY45-05_1--24,7,329.0,438.1590270996094
607,Tongji,Tongji1_CY45-05_1--24,8,329.0,436.7026672363281
608,Tongji,Tongji1_CY45-05_1--24,9,329.0,394.25634765625
609,Tongji,Tongji1_CY45-05_1--24,10,329.0,394.8613586425781
610,Tongji,Tongji1_CY45-05_1--24,11,329.0,386.46026611328125
611,Tongji,Tongji1_CY45-05_1--24,12,329.0,374.8614807128906
612,Tongji,Tongji1_CY45-05_1--24,13,329.0,384.2738952636719
613,Tongji,Tongji1_CY45-05_1--24,14,329.0,384.32525634765625
614,Tongji,Tongji1_CY45-05_1--24,15,329.0,377.2442626953125
615,Tongji,Tongji1_CY45-05_1--24,16,329.0,372.28936767578125
616,Tongji,Tongji1_CY45-05_1--24,17,329.0,303.06268310546875
617,Tongji,Tongji1_CY45-05_1--24,18,329.0,310.47802734375
618,Tongji,Tongji1_CY45-05_1--24,19,329.0,308.16790771484375
619,Tongji,Tongji1_CY45-05_1--24,20,329.0,302.00994873046875
620,Tongji,Tongji1_CY45-05_1--24,21,329.0,304.7676086425781
621,Tongji,Tongji1_CY45-05_1--24,22,329.0,304.03424072265625
622,Tongji,Tongji1_CY45-05_1--24,23,329.0,302.08746337890625
623,Tongji,Tongji1_CY45-05_1--24,24,329.0,301.43914794921875
624,Tongji,Tongji1_CY45-05_1--24,25,329.0,263.99530029296875
625,Tongji,Tongji1_CY45-05_1--24,26,329.0,268.6766052246094
626,Tongji,Tongji1_CY45-05_1--24,27,329.0,266.19891357421875
627,Tongji,Tongji1_CY45-05_1--24,28,329.0,263.946533203125
628,Tongji,Tongji1_CY45-05_1--24,29,329.0,265.6304626464844
629,Tongji,Tongji1_CY45-05_1--24,30,329.0,268.50225830078125
630,Tongji,Tongji1_CY45-05_1--24,31,329.0,266.38726806640625
631,Tongji,Tongji1_CY45-05_1--24,32,329.0,266.3295593261719
632,Tongji,Tongji1_CY45-05_1--24,33,329.0,270.54595947265625
633,Tongji,Tongji1_CY45-05_1--24,34,329.0,269.9161376953125
634,Tongji,Tongji1_CY45-05_1--24,35,329.0,270.0011901855469
635,Tongji,Tongji1_CY45-05_1--24,36,329.0,270.5622253417969
636,Tongji,Tongji1_CY45-05_1--24,37,329.0,274.8631896972656
637,Tongji,Tongji1_CY45-05_1--24,38,329.0,280.0202331542969
638,Tongji,Tongji1_CY45-05_1--24,39,329.0,280.39300537109375
639,Tongji,Tongji1_CY45-05_1--24,40,329.0,278.8241882324219
640,Tongji,Tongji1_CY45-05_1--24,41,329.0,263.7763671875
641,Tongji,Tongji1_CY45-05_1--24,42,329.0,263.1186218261719
642,Tongji,Tongji1_CY45-05_1--24,43,329.0,259.0165100097656
643,Tongji,Tongji1_CY45-05_1--24,44,329.0,260.7225646972656
644,Tongji,Tongji1_CY45-05_1--24,45,329.0,269.12750244140625
645,Tongji,Tongji1_CY45-05_1--24,46,329.0,273.7984313964844
646,Tongji,Tongji1_CY45-05_1--24,47,329.0,273.671142578125
647,Tongji,Tongji1_CY45-05_1--24,48,329.0,273.3729553222656
648,Tongji,Tongji1_CY45-05_1--24,49,329.0,248.9239959716797
649,Tongji,Tongji1_CY45-05_1--24,50,329.0,248.2568817138672
650,Tongji,Tongji1_CY45-05_1--24,51,329.0,248.19078063964844
651,Tongji,Tongji1_CY45-05_1--24,52,329.0,249.4335479736328
652,Tongji,Tongji1_CY45-05_1--24,53,329.0,263.5165100097656
653,Tongji,Tongji1_CY45-05_1--24,54,329.0,265.0995788574219
654,Tongji,Tongji1_CY45-05_1--24,55,329.0,265.1595458984375
655,Tongji,Tongji1_CY45-05_1--24,56,329.0,263.9702453613281
656,Tongji,Tongji1_CY45-05_1--24,57,329.0,243.4596405029297
657,Tongji,Tongji1_CY45-05_1--24,58,329.0,244.9420623779297
