sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
291,ISU-ILCC,ISU-ILCC_G9C3,92,382.0,485.3514404296875
292,ISU-ILCC,ISU-ILCC_G9C3,93,382.0,485.4287109375
293,ISU-ILCC,ISU-ILCC_G9C3,94,382.0,485.3957214355469
294,ISU-ILCC,ISU-ILCC_G9C3,95,382.0,485.3177185058594
295,ISU-ILCC,ISU-ILCC_G9C3,96,382.0,484.2369079589844
296,ISU-ILCC,ISU-ILCC_G9C3,97,382.0,485.14227294921875
297,ISU-ILCC,ISU-ILCC_G9C3,98,382.0,485.36431884765625
298,ISU-ILCC,ISU-ILCC_G9C3,99,382.0,485.48077392578125
299,ISU-ILCC,ISU-ILCC_G9C3,100,382.0,486.07672119140625
300,Tongji,Tongji1_CY25-05_1--19,1,126.0,479.6997375488281
301,Tongji,Tongji1_CY25-05_1--19,2,126.0,386.1805725097656
302,Tongji,Tongji1_CY25-05_1--19,3,126.0,359.2641906738281
303,Tongji,Tongji1_CY25-05_1--19,4,126.0,353.16015625
304,Tongji,Tongji1_CY25-05_1--19,5,126.0,353.04766845703125
305,Tongji,Tongji1_CY25-05_1--19,6,126.0,354.3938903808594
306,Tongji,Tongji1_CY25-05_1--19,7,126.0,355.9953918457031
307,Tongji,Tongji1_CY25-05_1--19,8,126.0,357.4600830078125
308,Tongji,Tongji1_CY25-05_1--19,9,126.0,358.587158203125
309,Tongji,Tongji1_CY25-05_1--19,10,126.0,359.34405517578125
310,Tongji,Tongji1_CY25-05_1--19,11,126.0,359.75189208984375
311,Tongji,Tongji1_CY25-05_1--19,12,126.0,359.8866882324219
312,Tongji,Tongji1_CY25-05_1--19,13,126.0,359.84820556640625
313,Tongji,Tongji1_CY25-05_1--19,14,126.0,359.675048828125
314,Tongji,Tongji1_CY25-05_1--19,15,126.0,359.4136047363281
315,Tongji,Tongji1_CY25-05_1--19,16,126.0,359.0896301269531
316,Tongji,Tongji1_CY25-05_1--19,17,126.0,358.7181091308594
317,Tongji,Tongji1_CY25-05_1--19,18,126.0,358.3170166015625
318,Tongji,Tongji1_CY25-05_1--19,19,126.0,357.8924865722656
319,Tongji,Tongji1_CY25-05_1--19,20,126.0,357.4590759277344
320,Tongji,Tongji1_CY25-05_1--19,21,126.0,357.0054626464844
321,Tongji,Tongji1_CY25-05_1--19,22,126.0,356.52301025390625
322,Tongji,Tongji1_CY25-05_1--19,23,126.0,356.0266418457031
323,Tongji,Tongji1_CY25-05_1--19,24,126.0,343.7864990234375
324,Tongji,Tongji1_CY25-05_1--19,25,126.0,327.427490234375
325,Tongji,Tongji1_CY25-05_1--19,26,126.0,312.7619934082031
326,Tongji,Tongji1_CY25-05_1--19,27,126.0,300.1365051269531
327,Tongji,Tongji1_CY25-05_1--19,28,126.0,289.0353088378906
328,Tongji,Tongji1_CY25-05_1--19,29,126.0,278.8123779296875
329,Tongji,Tongji1_CY25-05_1--19,30,126.0,269.3746643066406
330,Tongji,Tongji1_CY25-05_1--19,31,126.0,260.3885498046875
331,Tongji,Tongji1_CY25-05_1--19,32,126.0,252.0223846435547
332,Tongji,Tongji1_CY25-05_1--19,33,126.0,244.08091735839844
333,Tongji,Tongji1_CY25-05_1--19,34,126.0,236.6245574951172
334,Tongji,Tongji1_CY25-05_1--19,35,126.0,230.1776580810547
335,Tongji,Tongji1_CY25-05_1--19,36,126.0,224.0338592529297
336,Tongji,Tongji1_CY25-05_1--19,37,126.0,218.64109802246094
337,Tongji,Tongji1_CY25-05_1--19,38,126.0,214.18211364746094
338,Tongji,Tongji1_CY25-05_1--19,39,126.0,210.3780975341797
339,Tongji,Tongji1_CY25-05_1--19,40,126.0,207.34410095214844
340,Tongji,Tongji1_CY25-05_1--19,41,126.0,204.85240173339844
341,Tongji,Tongji1_CY25-05_1--19,42,126.0,202.8155975341797
342,Tongji,Tongji1_CY25-05_1--19,43,126.0,201.0653533935547
343,Tongji,Tongji1_CY25-05_1--19,44,126.0,199.6617889404297
344,Tongji,Tongji1_CY25-05_1--19,45,126.0,198.57310485839844
345,Tongji,Tongji1_CY25-05_1--19,46,126.0,197.7253875732422
346,Tongji,Tongji1_CY25-05_1--19,47,126.0,197.02635192871094
347,Tongji,Tongji1_CY25-05_1--19,48,126.0,196.4665985107422
348,Tongji,Tongji1_CY25-05_1--19,49,126.0,196.04612731933594
349,Tongji,Tongji1_CY25-05_1--19,50,126.0,195.5843963623047
350,Tongji,Tongji1_CY25-05_1--19,51,126.0,195.3207244873047
351,Tongji,Tongji1_CY25-05_1--19,52,126.0,195.0851287841797
352,Tongji,Tongji1_CY25-05_1--19,53,126.0,194.88206481933594
353,Tongji,Tongji1_CY25-05_1--19,54,126.0,194.8539276123047
354,Tongji,Tongji1_CY25-05_1--19,55,126.0,194.7814178466797
355,Tongji,Tongji1_CY25-05_1--19,56,126.0,194.6354217529297
356,Tongji,Tongji1_CY25-05_1--19,57,126.0,194.5699920654297
357,Tongji,Tongji1_CY25-05_1--19,58,126.0,194.56016540527344
358,Tongji,Tongji1_CY25-05_1--19,59,126.0,194.6378631591797
359,Tongji,Tongji1_CY25-05_1--19,60,126.0,194.65757751464844
360,Tongji,Tongji1_CY25-05_1--19,61,126.0,194.7425994873047
361,Tongji,Tongji1_CY25-05_1--19,62,126.0,194.88706970214844
362,Tongji,Tongji1_CY25-05_1--19,63,126.0,194.85423278808594
363,Tongji,Tongji1_CY25-05_1--19,64,126.0,194.9768524169922
364,Tongji,Tongji1_CY25-05_1--19,65,126.0,194.99058532714844
365,Tongji,Tongji1_CY25-05_1--19,66,126.0,195.09605407714844
366,Tongji,Tongji1_CY25-05_1--19,67,126.0,195.22715759277344
367,Tongji,Tongji1_CY25-05_1--19,68,126.0,195.34812927246094
368,Tongji,Tongji1_CY25-05_1--19,69,126.0,195.37828063964844
369,Tongji,Tongji1_CY25-05_1--19,70,126.0,195.3704071044922
370,Tongji,Tongji1_CY25-05_1--19,71,126.0,195.5228729248047
371,Tongji,Tongji1_CY25-05_1--19,72,126.0,195.6304168701172
372,Tongji,Tongji1_CY25-05_1--19,73,126.0,195.69468688964844
373,Tongji,Tongji1_CY25-05_1--19,74,126.0,195.7994842529297
374,Tongji,Tongji1_CY25-05_1--19,75,126.0,195.77769470214844
375,Tongji,Tongji1_CY25-05_1--19,76,126.0,195.7058563232422
376,Tongji,Tongji1_CY25-05_1--19,77,126.0,195.63719177246094
377,Tongji,Tongji1_CY25-05_1--19,78,126.0,195.5037078857422
378,Tongji,Tongji1_CY25-05_1--19,79,126.0,195.4093475341797
379,Tongji,Tongji1_CY25-05_1--19,80,126.0,195.4277801513672
380,Tongji,Tongji1_CY25-05_1--19,81,126.0,195.3655242919922
381,Tongji,Tongji1_CY25-05_1--19,82,126.0,195.25022888183594
382,Tongji,Tongji1_CY25-05_1--19,83,126.0,195.13816833496094
383,Tongji,Tongji1_CY25-05_1--19,84,126.0,195.0216522216797
384,Tongji,Tongji1_CY25-05_1--19,85,126.0,194.94578552246094
385,Tongji,Tongji1_CY25-05_1--19,86,126.0,194.7618865966797
386,Tongji,Tongji1_CY25-05_1--19,87,126.0,194.59800720214844
387,Tongji,Tongji1_CY25-05_1--19,88,126.0,194.5204315185547
388,Tongji,Tongji1_CY25-05_1--19,89,126.0,194.26548767089844
389,Tongji,Tongji1_CY25-05_1--19,90,126.0,194.0469207763672
390,Tongji,Tongji1_CY25-05_1--19,91,126.0,193.84751892089844
391,Tongji,Tongji1_CY25-05_1--19,92,126.0,193.65660095214844
392,Tongji,Tongji1_CY25-05_1--19,93,126.0,193.44578552246094
393,Tongji,Tongji1_CY25-05_1--19,94,126.0,193.22654724121094
394,Tongji,Tongji1_CY25-05_1--19,95,126.0,192.95396423339844
395,Tongji,Tongji1_CY25-05_1--19,96,126.0,192.6693572998047
396,Tongji,Tongji1_CY25-05_1--19,97,126.0,192.4453582763672
397,Tongji,Tongji1_CY25-05_1--19,98,126.0,192.1542205810547
398,Tongji,Tongji1_CY25-05_1--19,99,126.0,191.8263397216797
399,Tongji,Tongji1_CY25-05_1--19,100,126.0,191.5771942138672
400,Stanford,Stanford_Nova_Regular_208.039,1,629.0,647.6795043945312
401,Stanford,Stanford_Nova_Regular_208.039,2,629.0,637.4695434570312
402,Stanford,Stanford_Nova_Regular_208.039,3,629.0,636.546875
403,Stanford,Stanford_Nova_Regular_208.039,4,629.0,640.4302978515625
404,Stanford,Stanford_Nova_Regular_208.039,5,629.0,643.1947631835938
405,Stanford,Stanford_Nova_Regular_208.039,6,629.0,652.0106811523438
406,Stanford,Stanford_Nova_Regular_208.039,7,629.0,660.0557861328125
407,Stanford,Stanford_Nova_Regular_208.039,8,629.0,667.7924194335938
408,Stanford,Stanford_Nova_Regular_208.039,9,629.0,674.8204956054688
409,Stanford,Stanford_Nova_Regular_208.039,10,629.0,680.5256958007812
410,Stanford,Stanford_Nova_Regular_208.039,11,629.0,685.0885009765625
411,Stanford,Stanford_Nova_Regular_208.039,12,629.0,688.5816040039062
412,Stanford,Stanford_Nova_Regular_208.039,13,629.0,691.1959838867188
413,Stanford,Stanford_Nova_Regular_208.039,14,629.0,693.1213989257812
414,Stanford,Stanford_Nova_Regular_208.039,15,629.0,694.6642456054688
415,Stanford,Stanford_Nova_Regular_208.039,16,629.0,695.8787841796875
416,Stanford,Stanford_Nova_Regular_208.039,17,629.0,696.7843627929688
417,Stanford,Stanford_Nova_Regular_208.039,18,629.0,697.4277954101562
418,Stanford,Stanford_Nova_Regular_208.039,19,629.0,697.9760131835938
419,Stanford,Stanford_Nova_Regular_208.039,20,629.0,697.5816040039062
420,Stanford,Stanford_Nova_Regular_208.039,21,629.0,698.340576171875
421,Stanford,Stanford_Nova_Regular_208.039,22,629.0,698.656005859375
422,Stanford,Stanford_Nova_Regular_208.039,23,629.0,699.0220947265625
423,Stanford,Stanford_Nova_Regular_208.039,24,629.0,699.3124389648438
424,Stanford,Stanford_Nova_Regular_208.039,25,629.0,699.57568359375
425,Stanford,Stanford_Nova_Regular_208.039,26,629.0,699.7750854492188
426,Stanford,Stanford_Nova_Regular_208.039,27,629.0,699.9493408203125
427,Stanford,Stanford_Nova_Regular_208.039,28,629.0,700.01611328125
428,Stanford,Stanford_Nova_Regular_208.039,29,629.0,700.1746215820312
429,Stanford,Stanford_Nova_Regular_208.039,30,629.0,700.3762817382812
430,Stanford,Stanford_Nova_Regular_208.039,31,629.0,700.3851928710938
431,Stanford,Stanford_Nova_Regular_208.039,32,629.0,700.4476318359375
432,Stanford,Stanford_Nova_Regular_208.039,33,629.0,700.4924926757812
433,Stanford,Stanford_Nova_Regular_208.039,34,629.0,700.5070190429688
434,Stanford,Stanford_Nova_Regular_208.039,35,629.0,700.5238647460938
435,Stanford,Stanford_Nova_Regular_208.039,36,629.0,700.8895874023438
436,Stanford,Stanford_Nova_Regular_208.039,37,629.0,700.7940673828125
437,Stanford,Stanford_Nova_Regular_208.039,38,629.0,700.8648681640625
438,Stanford,Stanford_Nova_Regular_208.039,39,629.0,700.8602905273438
439,Stanford,Stanford_Nova_Regular_208.039,40,629.0,700.85302734375
440,Stanford,Stanford_Nova_Regular_208.039,41,629.0,700.9190673828125
441,Stanford,Stanford_Nova_Regular_208.039,42,629.0,700.8390502929688
442,Stanford,Stanford_Nova_Regular_208.039,43,629.0,700.84423828125
443,Stanford,Stanford_Nova_Regular_208.039,44,629.0,700.9005737304688
444,Stanford,Stanford_Nova_Regular_208.039,45,629.0,700.8777465820312
445,Stanford,Stanford_Nova_Regular_208.039,46,629.0,700.8587036132812
446,Stanford,Stanford_Nova_Regular_208.039,47,629.0,700.9380493164062
447,Stanford,Stanford_Nova_Regular_208.039,48,629.0,700.8442993164062
448,Stanford,Stanford_Nova_Regular_208.039,49,629.0,700.8885498046875
449,Stanford,Stanford_Nova_Regular_208.039,50,629.0,700.9209594726562
450,Stanford,Stanford_Nova_Regular_208.039,51,629.0,700.9581298828125
451,Stanford,Stanford_Nova_Regular_208.039,52,629.0,700.8200073242188
452,Stanford,Stanford_Nova_Regular_208.039,53,629.0,700.975830078125
453,Stanford,Stanford_Nova_Regular_208.039,54,629.0,700.8978881835938
454,Stanford,Stanford_Nova_Regular_208.039,55,629.0,700.8633422851562
455,Stanford,Stanford_Nova_Regular_208.039,56,629.0,700.9125366210938
456,Stanford,Stanford_Nova_Regular_208.039,57,629.0,700.9306030273438
457,Stanford,Stanford_Nova_Regular_208.039,58,629.0,700.9879150390625
458,Stanford,Stanford_Nova_Regular_208.039,59,629.0,700.9533081054688
459,Stanford,Stanford_Nova_Regular_208.039,60,629.0,700.9451293945312
460,Stanford,Stanford_Nova_Regular_208.039,61,629.0,700.88525390625
461,Stanford,Stanford_Nova_Regular_208.039,62,629.0,700.9097900390625
462,Stanford,Stanford_Nova_Regular_208.039,63,629.0,700.940673828125
463,Stanford,Stanford_Nova_Regular_208.039,64,629.0,701.0117797851562
464,Stanford,Stanford_Nova_Regular_208.039,65,629.0,700.969970703125
465,Stanford,Stanford_Nova_Regular_208.039,66,629.0,700.9395751953125
466,Stanford,Stanford_Nova_Regular_208.039,67,629.0,700.94287109375
467,Stanford,Stanford_Nova_Regular_208.039,68,629.0,700.9277954101562
468,Stanford,Stanford_Nova_Regular_208.039,69,629.0,700.9964599609375
469,Stanford,Stanford_Nova_Regular_208.039,70,629.0,700.9757690429688
470,Stanford,Stanford_Nova_Regular_208.039,71,629.0,700.9312744140625
471,Stanford,Stanford_Nova_Regular_208.039,72,629.0,700.9064331054688
472,Stanford,Stanford_Nova_Regular_208.039,73,629.0,700.87353515625
473,Stanford,Stanford_Nova_Regular_208.039,74,629.0,700.8995971679688
474,Stanford,Stanford_Nova_Regular_208.039,75,629.0,700.9078369140625
475,Stanford,Stanford_Nova_Regular_208.039,76,629.0,700.8872680664062
476,Stanford,Stanford_Nova_Regular_208.039,77,629.0,700.8975219726562
477,Stanford,Stanford_Nova_Regular_208.039,78,629.0,700.8839721679688
478,Stanford,Stanford_Nova_Regular_208.039,79,629.0,700.8858032226562
479,Stanford,Stanford_Nova_Regular_208.039,80,629.0,700.8892211914062
480,Stanford,Stanford_Nova_Regular_208.039,81,629.0,700.8917236328125
481,Stanford,Stanford_Nova_Regular_208.039,82,629.0,700.9693603515625
482,Stanford,Stanford_Nova_Regular_208.039,83,629.0,700.9551391601562
483,Stanford,Stanford_Nova_Regular_208.039,84,629.0,700.9178466796875
484,Stanford,Stanford_Nova_Regular_208.039,85,629.0,700.9369506835938
485,Stanford,Stanford_Nova_Regular_208.039,86,629.0,700.908203125
486,Stanford,Stanford_Nova_Regular_208.039,87,629.0,700.9464721679688
487,Stanford,Stanford_Nova_Regular_208.039,88,629.0,700.980712890625
488,Stanford,Stanford_Nova_Regular_208.039,89,629.0,701.03125
489,Stanford,Stanford_Nova_Regular_208.039,90,629.0,701.0309448242188
490,Stanford,Stanford_Nova_Regular_208.039,91,629.0,700.9637451171875
491,Stanford,Stanford_Nova_Regular_208.039,92,629.0,700.9655151367188
492,Stanford,Stanford_Nova_Regular_208.039,93,629.0,700.8739013671875
493,Stanford,Stanford_Nova_Regular_208.039,94,629.0,700.8650512695312
494,Stanford,Stanford_Nova_Regular_208.039,95,629.0,700.8711547851562
495,Stanford,Stanford_Nova_Regular_208.039,96,629.0,700.8182983398438
496,Stanford,Stanford_Nova_Regular_208.039,97,629.0,700.854736328125
497,Stanford,Stanford_Nova_Regular_208.039,98,629.0,700.8582763671875
498,Stanford,Stanford_Nova_Regular_208.039,99,629.0,700.8191528320312
499,Stanford,Stanford_Nova_Regular_208.039,100,629.0,700.8021240234375
500,ISU-ILCC,ISU-ILCC_G61C2,1,1055.0,804.5772094726562
501,ISU-ILCC,ISU-ILCC_G61C2,2,1055.0,763.1181640625
502,ISU-ILCC,ISU-ILCC_G61C2,3,1055.0,780.5809326171875
503,ISU-ILCC,ISU-ILCC_G61C2,4,1055.0,794.6696166992188
504,ISU-ILCC,ISU-ILCC_G61C2,5,1055.0,803.1002197265625
505,ISU-ILCC,ISU-ILCC_G61C2,6,1055.0,804.749755859375
506,ISU-ILCC,ISU-ILCC_G61C2,7,1055.0,803.9224853515625
507,ISU-ILCC,ISU-ILCC_G61C2,8,1055.0,801.607421875
508,ISU-ILCC,ISU-ILCC_G61C2,9,1055.0,800.1643676757812
509,ISU-ILCC,ISU-ILCC_G61C2,10,1055.0,798.9647216796875
510,ISU-ILCC,ISU-ILCC_G61C2,11,1055.0,797.871826171875
511,ISU-ILCC,ISU-ILCC_G61C2,12,1055.0,797.9700927734375
512,ISU-ILCC,ISU-ILCC_G61C2,13,1055.0,796.8912353515625
513,ISU-ILCC,ISU-ILCC_G61C2,14,1055.0,795.9096069335938
514,ISU-ILCC,ISU-ILCC_G61C2,15,1055.0,795.5307006835938
515,ISU-ILCC,ISU-ILCC_G61C2,16,1055.0,795.7616577148438
516,ISU-ILCC,ISU-ILCC_G61C2,17,1055.0,794.7136840820312
517,ISU-ILCC,ISU-ILCC_G61C2,18,1055.0,794.545166015625
518,ISU-ILCC,ISU-ILCC_G61C2,19,1055.0,794.6290283203125
519,ISU-ILCC,ISU-ILCC_G61C2,20,1055.0,795.1007690429688
520,ISU-ILCC,ISU-ILCC_G61C2,21,1055.0,795.154052734375
521,ISU-ILCC,ISU-ILCC_G61C2,22,1055.0,795.5082397460938
522,ISU-ILCC,ISU-ILCC_G61C2,23,1055.0,795.2694091796875
523,ISU-ILCC,ISU-ILCC_G61C2,24,1055.0,795.3739013671875
524,ISU-ILCC,ISU-ILCC_G61C2,25,1055.0,795.5013427734375
525,ISU-ILCC,ISU-ILCC_G61C2,26,1055.0,796.018798828125
526,ISU-ILCC,ISU-ILCC_G61C2,27,1055.0,796.5697021484375
527,ISU-ILCC,ISU-ILCC_G61C2,28,1055.0,797.0851440429688
528,ISU-ILCC,ISU-ILCC_G61C2,29,1055.0,797.743896484375
529,ISU-ILCC,ISU-ILCC_G61C2,30,1055.0,798.0951538085938
530,ISU-ILCC,ISU-ILCC_G61C2,31,1055.0,797.7820434570312
531,ISU-ILCC,ISU-ILCC_G61C2,32,1055.0,797.9512329101562
532,ISU-ILCC,ISU-ILCC_G61C2,33,1055.0,798.1980590820312
533,ISU-ILCC,ISU-ILCC_G61C2,34,1055.0,798.4296875
534,ISU-ILCC,ISU-ILCC_G61C2,35,1055.0,798.5709228515625
535,ISU-ILCC,ISU-ILCC_G61C2,36,1055.0,798.4254760742188
536,ISU-ILCC,ISU-ILCC_G61C2,37,1055.0,798.9947509765625
537,ISU-ILCC,ISU-ILCC_G61C2,38,1055.0,799.0889892578125
538,ISU-ILCC,ISU-ILCC_G61C2,39,1055.0,798.57470703125
539,ISU-ILCC,ISU-ILCC_G61C2,40,1055.0,799.3463134765625
540,ISU-ILCC,ISU-ILCC_G61C2,41,1055.0,799.6522827148438
541,ISU-ILCC,ISU-ILCC_G61C2,42,1055.0,799.7857666015625
542,ISU-ILCC,ISU-ILCC_G61C2,43,1055.0,800.0704345703125
543,ISU-ILCC,ISU-ILCC_G61C2,44,1055.0,800.344970703125
544,ISU-ILCC,ISU-ILCC_G61C2,45,1055.0,800.1431274414062
545,ISU-ILCC,ISU-ILCC_G61C2,46,1055.0,800.1683959960938
546,ISU-ILCC,ISU-ILCC_G61C2,47,1055.0,800.132568359375
547,ISU-ILCC,ISU-ILCC_G61C2,48,1055.0,801.636474609375
548,ISU-ILCC,ISU-ILCC_G61C2,49,1055.0,801.272705078125
549,ISU-ILCC,ISU-ILCC_G61C2,50,1055.0,800.4884643554688
550,ISU-ILCC,ISU-ILCC_G61C2,51,1055.0,801.4408569335938
551,ISU-ILCC,ISU-ILCC_G61C2,52,1055.0,802.0694580078125
552,ISU-ILCC,ISU-ILCC_G61C2,53,1055.0,802.5881958007812
553,ISU-ILCC,ISU-ILCC_G61C2,54,1055.0,801.40869140625
554,ISU-ILCC,ISU-ILCC_G61C2,55,1055.0,802.7294311523438
555,ISU-ILCC,ISU-ILCC_G61C2,56,1055.0,800.5964965820312
556,ISU-ILCC,ISU-ILCC_G61C2,57,1055.0,801.4327392578125
557,ISU-ILCC,ISU-ILCC_G61C2,58,1055.0,801.206787109375
558,ISU-ILCC,ISU-ILCC_G61C2,59,1055.0,801.6588134765625
559,ISU-ILCC,ISU-ILCC_G61C2,60,1055.0,801.84130859375
560,ISU-ILCC,ISU-ILCC_G61C2,61,1055.0,801.0997924804688
561,ISU-ILCC,ISU-ILCC_G61C2,62,1055.0,801.2874755859375
562,ISU-ILCC,ISU-ILCC_G61C2,63,1055.0,801.0332641601562
563,ISU-ILCC,ISU-ILCC_G61C2,64,1055.0,800.603271484375
564,ISU-ILCC,ISU-ILCC_G61C2,65,1055.0,801.261962890625
565,ISU-ILCC,ISU-ILCC_G61C2,66,1055.0,803.4635620117188
566,ISU-ILCC,ISU-ILCC_G61C2,67,1055.0,803.4077758789062
567,ISU-ILCC,ISU-ILCC_G61C2,68,1055.0,802.874267578125
568,ISU-ILCC,ISU-ILCC_G61C2,69,1055.0,802.935791015625
569,ISU-ILCC,ISU-ILCC_G61C2,70,1055.0,803.1392822265625
570,ISU-ILCC,ISU-ILCC_G61C2,71,1055.0,802.419921875
571,ISU-ILCC,ISU-ILCC_G61C2,72,1055.0,802.5406494140625
572,ISU-ILCC,ISU-ILCC_G61C2,73,1055.0,802.5449829101562
573,ISU-ILCC,ISU-ILCC_G61C2,74,1055.0,802.0640258789062
574,ISU-ILCC,ISU-ILCC_G61C2,75,1055.0,802.1080322265625
575,ISU-ILCC,ISU-ILCC_G61C2,76,1055.0,801.9620361328125
576,ISU-ILCC,ISU-ILCC_G61C2,77,1055.0,802.5518188476562
577,ISU-ILCC,ISU-ILCC_G61C2,78,1055.0,801.51953125
578,ISU-ILCC,ISU-ILCC_G61C2,79,1055.0,801.3634643554688
579,ISU-ILCC,ISU-ILCC_G61C2,80,1055.0,802.7362060546875
580,ISU-ILCC,ISU-ILCC_G61C2,81,1055.0,803.4370727539062
581,ISU-ILCC,ISU-ILCC_G61C2,82,1055.0,803.4485473632812
582,ISU-ILCC,ISU-ILCC_G61C2,83,1055.0,803.8713989257812
583,ISU-ILCC,ISU-ILCC_G61C2,84,1055.0,803.9740600585938
584,ISU-ILCC,ISU-ILCC_G61C2,85,1055.0,803.3733520507812
585,ISU-ILCC,ISU-ILCC_G61C2,86,1055.0,803.8278198242188
586,ISU-ILCC,ISU-ILCC_G61C2,87,1055.0,801.2560424804688
587,ISU-ILCC,ISU-ILCC_G61C2,88,1055.0,799.7474975585938
588,ISU-ILCC,ISU-ILCC_G61C2,89,1055.0,799.3245239257812
589,ISU-ILCC,ISU-ILCC_G61C2,90,1055.0,798.5151977539062
590,ISU-ILCC,ISU-ILCC_G61C2,91,1055.0,798.4420776367188
591,ISU-ILCC,ISU-ILCC_G61C2,92,1055.0,797.8945922851562
592,ISU-ILCC,ISU-ILCC_G61C2,93,1055.0,797.4019775390625
593,ISU-ILCC,ISU-ILCC_G61C2,94,1055.0,797.1234130859375
594,ISU-ILCC,ISU-ILCC_G61C2,95,1055.0,797.4264526367188
595,ISU-ILCC,ISU-ILCC_G61C2,96,1055.0,797.2396240234375
596,ISU-ILCC,ISU-ILCC_G61C2,97,1055.0,797.1061401367188
597,ISU-ILCC,ISU-ILCC_G61C2,98,1055.0,796.8688354492188
598,ISU-ILCC,ISU-ILCC_G61C2,99,1055.0,797.66015625
599,ISU-ILCC,ISU-ILCC_G61C2,100,1055.0,797.0520629882812
600,Tongji,Tongji1_CY45-05_1--24,1,329.0,477.28155517578125
601,Tongji,Tongji1_CY45-05_1--24,2,329.0,384.0522155761719
602,Tongji,Tongji1_CY45-05_1--24,3,329.0,357.8628234863281
603,Tongji,Tongji1_CY45-05_1--24,4,329.0,352.4658203125
604,Tongji,Tongji1_CY45-05_1--24,5,329.0,353.01983642578125
605,Tongji,Tongji1_CY45-05_1--24,6,329.0,354.93572998046875
606,Tongji,Tongji1_CY45-05_1--24,7,329.0,357.0610656738281
607,Tongji,Tongji1_CY45-05_1--24,8,329.0,359.0010070800781
608,Tongji,Tongji1_CY45-05_1--24,9,329.0,360.5943908691406
609,Tongji,Tongji1_CY45-05_1--24,10,329.0,361.748046875
610,Tongji,Tongji1_CY45-05_1--24,11,329.0,362.5252990722656
611,Tongji,Tongji1_CY45-05_1--24,12,329.0,363.0076599121094
612,Tongji,Tongji1_CY45-05_1--24,13,329.0,363.27435302734375
613,Tongji,Tongji1_CY45-05_1--24,14,329.0,363.4036560058594
614,Tongji,Tongji1_CY45-05_1--24,15,329.0,363.4429016113281
615,Tongji,Tongji1_CY45-05_1--24,16,329.0,363.409912109375
616,Tongji,Tongji1_CY45-05_1--24,17,329.0,363.3313293457031
617,Tongji,Tongji1_CY45-05_1--24,18,329.0,363.20794677734375
618,Tongji,Tongji1_CY45-05_1--24,19,329.0,363.0538330078125
619,Tongji,Tongji1_CY45-05_1--24,20,329.0,362.88470458984375
620,Tongji,Tongji1_CY45-05_1--24,21,329.0,362.7100524902344
621,Tongji,Tongji1_CY45-05_1--24,22,329.0,362.525146484375
622,Tongji,Tongji1_CY45-05_1--24,23,329.0,362.3343811035156
623,Tongji,Tongji1_CY45-05_1--24,24,329.0,362.13665771484375
624,Tongji,Tongji1_CY45-05_1--24,25,329.0,361.93597412109375
625,Tongji,Tongji1_CY45-05_1--24,26,329.0,362.6374816894531
626,Tongji,Tongji1_CY45-05_1--24,27,329.0,361.583740234375
627,Tongji,Tongji1_CY45-05_1--24,28,329.0,360.9475402832031
628,Tongji,Tongji1_CY45-05_1--24,29,329.0,360.5225524902344
629,Tongji,Tongji1_CY45-05_1--24,30,329.0,360.2034912109375
630,Tongji,Tongji1_CY45-05_1--24,31,329.0,359.9177551269531
631,Tongji,Tongji1_CY45-05_1--24,32,329.0,359.62677001953125
632,Tongji,Tongji1_CY45-05_1--24,33,329.0,359.3294982910156
633,Tongji,Tongji1_CY45-05_1--24,34,329.0,359.0330810546875
634,Tongji,Tongji1_CY45-05_1--24,35,329.0,358.7092590332031
635,Tongji,Tongji1_CY45-05_1--24,36,329.0,358.33941650390625
636,Tongji,Tongji1_CY45-05_1--24,37,329.0,357.994873046875
637,Tongji,Tongji1_CY45-05_1--24,38,329.0,357.6426696777344
638,Tongji,Tongji1_CY45-05_1--24,39,329.0,357.29376220703125
639,Tongji,Tongji1_CY45-05_1--24,40,329.0,356.8887634277344
640,Tongji,Tongji1_CY45-05_1--24,41,329.0,356.514404296875
641,Tongji,Tongji1_CY45-05_1--24,42,329.0,356.197265625
642,Tongji,Tongji1_CY45-05_1--24,43,329.0,355.9346618652344
643,Tongji,Tongji1_CY45-05_1--24,44,329.0,355.6805114746094
644,Tongji,Tongji1_CY45-05_1--24,45,329.0,355.3617858886719
645,Tongji,Tongji1_CY45-05_1--24,46,329.0,354.96728515625
646,Tongji,Tongji1_CY45-05_1--24,47,329.0,354.59210205078125
647,Tongji,Tongji1_CY45-05_1--24,48,329.0,354.1947021484375
648,Tongji,Tongji1_CY45-05_1--24,49,329.0,353.7637939453125
649,Tongji,Tongji1_CY45-05_1--24,50,329.0,353.3086853027344
650,Tongji,Tongji1_CY45-05_1--24,51,329.0,352.9322204589844
651,Tongji,Tongji1_CY45-05_1--24,52,329.0,352.5819396972656
652,Tongji,Tongji1_CY45-05_1--24,53,329.0,352.217529296875
653,Tongji,Tongji1_CY45-05_1--24,54,329.0,351.85943603515625
654,Tongji,Tongji1_CY45-05_1--24,55,329.0,351.5346984863281
655,Tongji,Tongji1_CY45-05_1--24,56,329.0,351.257080078125
656,Tongji,Tongji1_CY45-05_1--24,57,329.0,350.92315673828125
657,Tongji,Tongji1_CY45-05_1--24,58,329.0,350.597900390625
658,Tongji,Tongji1_CY45-05_1--24,59,329.0,350.3085632324219
