sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
387,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,88,263.0,883.2481079101562
388,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,89,263.0,882.3775634765625
389,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,90,263.0,882.0362548828125
390,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,91,263.0,883.3692016601562
391,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,92,263.0,884.6103515625
392,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,93,263.0,886.0851440429688
393,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,94,263.0,887.8604736328125
394,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,95,263.0,890.0582275390625
395,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,96,263.0,892.4170532226562
396,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,97,263.0,893.3313598632812
397,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,98,263.0,893.4913940429688
398,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,99,263.0,895.7285766601562
399,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,100,263.0,890.8920288085938
400,ISU-ILCC,ISU-ILCC_G14C1,1,278.0,909.40185546875
401,ISU-ILCC,ISU-ILCC_G14C1,2,278.0,918.0350341796875
402,ISU-ILCC,ISU-ILCC_G14C1,3,278.0,970.5642700195312
403,ISU-ILCC,ISU-ILCC_G14C1,4,278.0,1081.6881103515625
404,ISU-ILCC,ISU-ILCC_G14C1,5,278.0,907.8922729492188
405,ISU-ILCC,ISU-ILCC_G14C1,6,278.0,789.804443359375
406,ISU-ILCC,ISU-ILCC_G14C1,7,278.0,706.9216918945312
407,ISU-ILCC,ISU-ILCC_G14C1,8,278.0,654.8895874023438
408,ISU-ILCC,ISU-ILCC_G14C1,9,278.0,628.72216796875
409,ISU-ILCC,ISU-ILCC_G14C1,10,278.0,610.9307250976562
410,ISU-ILCC,ISU-ILCC_G14C1,11,278.0,603.1570434570312
411,ISU-ILCC,ISU-ILCC_G14C1,12,278.0,594.3311157226562
412,ISU-ILCC,ISU-ILCC_G14C1,13,278.0,588.3956909179688
413,ISU-ILCC,ISU-ILCC_G14C1,14,278.0,578.7822265625
414,ISU-ILCC,ISU-ILCC_G14C1,15,278.0,574.703125
415,ISU-ILCC,ISU-ILCC_G14C1,16,278.0,573.578369140625
416,ISU-ILCC,ISU-ILCC_G14C1,17,278.0,579.6381225585938
417,ISU-ILCC,ISU-ILCC_G14C1,18,278.0,579.0504150390625
418,ISU-ILCC,ISU-ILCC_G14C1,19,278.0,569.0997314453125
419,ISU-ILCC,ISU-ILCC_G14C1,20,278.0,559.90869140625
420,ISU-ILCC,ISU-ILCC_G14C1,21,278.0,555.326171875
421,ISU-ILCC,ISU-ILCC_G14C1,22,278.0,552.5604858398438
422,ISU-ILCC,ISU-ILCC_G14C1,23,278.0,560.6165161132812
423,ISU-ILCC,ISU-ILCC_G14C1,24,278.0,573.4581298828125
424,ISU-ILCC,ISU-ILCC_G14C1,25,278.0,566.2092895507812
425,ISU-ILCC,ISU-ILCC_G14C1,26,278.0,539.8551635742188
426,ISU-ILCC,ISU-ILCC_G14C1,27,278.0,530.0745849609375
427,ISU-ILCC,ISU-ILCC_G14C1,28,278.0,524.8466796875
428,ISU-ILCC,ISU-ILCC_G14C1,29,278.0,523.9513549804688
429,ISU-ILCC,ISU-ILCC_G14C1,30,278.0,531.6122436523438
430,ISU-ILCC,ISU-ILCC_G14C1,31,278.0,535.3324584960938
431,ISU-ILCC,ISU-ILCC_G14C1,32,278.0,535.8389282226562
432,ISU-ILCC,ISU-ILCC_G14C1,33,278.0,540.334228515625
433,ISU-ILCC,ISU-ILCC_G14C1,34,278.0,546.676025390625
434,ISU-ILCC,ISU-ILCC_G14C1,35,278.0,543.7213134765625
435,ISU-ILCC,ISU-ILCC_G14C1,36,278.0,538.6080932617188
436,ISU-ILCC,ISU-ILCC_G14C1,37,278.0,527.19091796875
437,ISU-ILCC,ISU-ILCC_G14C1,38,278.0,523.5394897460938
438,ISU-ILCC,ISU-ILCC_G14C1,39,278.0,519.3754272460938
439,ISU-ILCC,ISU-ILCC_G14C1,40,278.0,511.7205505371094
440,ISU-ILCC,ISU-ILCC_G14C1,41,278.0,504.14141845703125
441,ISU-ILCC,ISU-ILCC_G14C1,42,278.0,493.0233459472656
442,ISU-ILCC,ISU-ILCC_G14C1,43,278.0,488.7006530761719
443,ISU-ILCC,ISU-ILCC_G14C1,44,278.0,488.7818908691406
444,ISU-ILCC,ISU-ILCC_G14C1,45,278.0,480.0802001953125
445,ISU-ILCC,ISU-ILCC_G14C1,46,278.0,475.4209289550781
446,ISU-ILCC,ISU-ILCC_G14C1,47,278.0,477.05755615234375
447,ISU-ILCC,ISU-ILCC_G14C1,48,278.0,478.60687255859375
448,ISU-ILCC,ISU-ILCC_G14C1,49,278.0,478.7356262207031
449,ISU-ILCC,ISU-ILCC_G14C1,50,278.0,477.0435485839844
450,ISU-ILCC,ISU-ILCC_G14C1,51,278.0,472.08306884765625
451,ISU-ILCC,ISU-ILCC_G14C1,52,278.0,473.88507080078125
452,ISU-ILCC,ISU-ILCC_G14C1,53,278.0,474.2388916015625
453,ISU-ILCC,ISU-ILCC_G14C1,54,278.0,478.3489685058594
454,ISU-ILCC,ISU-ILCC_G14C1,55,278.0,488.1500549316406
455,ISU-ILCC,ISU-ILCC_G14C1,56,278.0,498.9925842285156
456,ISU-ILCC,ISU-ILCC_G14C1,57,278.0,507.2101745605469
457,ISU-ILCC,ISU-ILCC_G14C1,58,278.0,517.4617919921875
458,ISU-ILCC,ISU-ILCC_G14C1,59,278.0,521.8099365234375
459,ISU-ILCC,ISU-ILCC_G14C1,60,278.0,519.8248291015625
460,ISU-ILCC,ISU-ILCC_G14C1,61,278.0,518.378662109375
461,ISU-ILCC,ISU-ILCC_G14C1,62,278.0,516.6843872070312
462,ISU-ILCC,ISU-ILCC_G14C1,63,278.0,516.2863159179688
463,ISU-ILCC,ISU-ILCC_G14C1,64,278.0,513.449462890625
464,ISU-ILCC,ISU-ILCC_G14C1,65,278.0,507.6881408691406
465,ISU-ILCC,ISU-ILCC_G14C1,66,278.0,506.34912109375
466,ISU-ILCC,ISU-ILCC_G14C1,67,278.0,501.9630432128906
467,ISU-ILCC,ISU-ILCC_G14C1,68,278.0,499.4783020019531
468,ISU-ILCC,ISU-ILCC_G14C1,69,278.0,496.3893127441406
469,ISU-ILCC,ISU-ILCC_G14C1,70,278.0,494.6968994140625
470,ISU-ILCC,ISU-ILCC_G14C1,71,278.0,498.44793701171875
471,ISU-ILCC,ISU-ILCC_G14C1,72,278.0,497.45477294921875
472,ISU-ILCC,ISU-ILCC_G14C1,73,278.0,492.72918701171875
473,ISU-ILCC,ISU-ILCC_G14C1,74,278.0,487.5971374511719
474,ISU-ILCC,ISU-ILCC_G14C1,75,278.0,483.2873840332031
475,ISU-ILCC,ISU-ILCC_G14C1,76,278.0,479.1808166503906
476,ISU-ILCC,ISU-ILCC_G14C1,77,278.0,477.7854919433594
477,ISU-ILCC,ISU-ILCC_G14C1,78,278.0,477.3489685058594
478,ISU-ILCC,ISU-ILCC_G14C1,79,278.0,478.54754638671875
479,ISU-ILCC,ISU-ILCC_G14C1,80,278.0,481.6534423828125
480,ISU-ILCC,ISU-ILCC_G14C1,81,278.0,486.6364440917969
481,ISU-ILCC,ISU-ILCC_G14C1,82,278.0,489.3883056640625
482,ISU-ILCC,ISU-ILCC_G14C1,83,278.0,492.6040954589844
483,ISU-ILCC,ISU-ILCC_G14C1,84,278.0,491.892333984375
484,ISU-ILCC,ISU-ILCC_G14C1,85,278.0,490.6180725097656
485,ISU-ILCC,ISU-ILCC_G14C1,86,278.0,484.822509765625
486,ISU-ILCC,ISU-ILCC_G14C1,87,278.0,480.5085754394531
487,ISU-ILCC,ISU-ILCC_G14C1,88,278.0,475.20526123046875
488,ISU-ILCC,ISU-ILCC_G14C1,89,278.0,472.42584228515625
489,ISU-ILCC,ISU-ILCC_G14C1,90,278.0,471.3255310058594
490,ISU-ILCC,ISU-ILCC_G14C1,91,278.0,475.5364685058594
491,ISU-ILCC,ISU-ILCC_G14C1,92,278.0,479.4930114746094
492,ISU-ILCC,ISU-ILCC_G14C1,93,278.0,484.1838684082031
493,ISU-ILCC,ISU-ILCC_G14C1,94,278.0,489.90777587890625
494,ISU-ILCC,ISU-ILCC_G14C1,95,278.0,496.9754333496094
495,ISU-ILCC,ISU-ILCC_G14C1,96,278.0,504.6443786621094
496,ISU-ILCC,ISU-ILCC_G14C1,97,278.0,507.5932312011719
497,ISU-ILCC,ISU-ILCC_G14C1,98,278.0,508.10760498046875
498,ISU-ILCC,ISU-ILCC_G14C1,99,278.0,515.3080444335938
499,ISU-ILCC,ISU-ILCC_G14C1,100,278.0,499.6675720214844
500,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,1,1001.0,935.683837890625
501,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,2,1001.0,942.8391723632812
502,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,3,1001.0,986.1300659179688
503,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,4,1001.0,1077.50927734375
504,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,5,1001.0,934.67724609375
505,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,6,1001.0,838.3031005859375
506,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,7,1001.0,770.5139770507812
507,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,8,1001.0,727.7391967773438
508,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,9,1001.0,706.2518920898438
509,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,10,1001.0,691.6396484375
510,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,11,1001.0,685.280029296875
511,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,12,1001.0,678.0509033203125
512,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,13,1001.0,673.1859130859375
513,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,14,1001.0,665.3180541992188
514,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,15,1001.0,661.9722290039062
515,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,16,1001.0,661.0509643554688
516,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,17,1001.0,666.0343627929688
517,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,18,1001.0,665.550048828125
518,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,19,1001.0,657.3432006835938
519,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,20,1001.0,649.7779541015625
520,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,21,1001.0,646.0187377929688
521,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,22,1001.0,643.7440795898438
522,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,23,1001.0,650.3486938476562
523,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,24,1001.0,660.8497314453125
524,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,25,1001.0,654.8861694335938
525,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,26,1001.0,633.2158203125
526,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,27,1001.0,625.1640625
527,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,28,1001.0,620.8602905273438
528,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,29,1001.0,620.1226196289062
529,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,30,1001.0,626.451904296875
530,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,31,1001.0,629.5057983398438
531,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,32,1001.0,629.9231567382812
532,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,33,1001.0,633.6112060546875
533,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,34,1001.0,638.8155517578125
534,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,35,1001.0,636.3709716796875
535,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,36,1001.0,632.1683959960938
536,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,37,1001.0,622.7615966796875
537,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,38,1001.0,619.7503051757812
538,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,39,1001.0,616.3131103515625
539,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,40,1001.0,610.01123046875
540,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,41,1001.0,603.7538452148438
541,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,42,1001.0,594.5763549804688
542,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,43,1001.0,591.0155639648438
543,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,44,1001.0,591.08203125
544,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,45,1001.0,584.1702270507812
545,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,46,1001.0,580.4851684570312
546,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,47,1001.0,581.7835083007812
547,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,48,1001.0,583.0172729492188
548,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,49,1001.0,583.1199951171875
549,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,50,1001.0,581.7671508789062
550,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,51,1001.0,577.7980346679688
551,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,52,1001.0,579.2494506835938
552,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,53,1001.0,579.5327758789062
553,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,54,1001.0,582.823974609375
554,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,55,1001.0,590.6688842773438
555,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,56,1001.0,599.5794067382812
556,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,57,1001.0,606.297607421875
557,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,58,1001.0,614.6661987304688
558,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,59,1001.0,618.2132568359375
559,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,60,1001.0,616.5872192382812
560,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,61,1001.0,615.4050903320312
561,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,62,1001.0,614.0301513671875
562,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,63,1001.0,613.705078125
563,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,64,1001.0,611.3825073242188
564,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,65,1001.0,606.690673828125
565,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,66,1001.0,605.5950927734375
566,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,67,1001.0,602.0546875
567,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,68,1001.0,600.0505981445312
568,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,69,1001.0,597.561279296875
569,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,70,1001.0,596.1992797851562
570,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,71,1001.0,599.216552734375
571,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,72,1001.0,598.4171142578125
572,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,73,1001.0,594.60888671875
573,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,74,1001.0,590.474365234375
574,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,75,1001.0,587.0057983398438
575,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,76,1001.0,583.7022705078125
576,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,77,1001.0,582.5796508789062
577,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,78,1001.0,582.22265625
578,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,79,1001.0,583.2044677734375
579,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,80,1001.0,585.75732421875
580,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,81,1001.0,589.849853515625
581,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,82,1001.0,592.0997924804688
582,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,83,1001.0,594.738525390625
583,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,84,1001.0,594.15283203125
584,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,85,1001.0,593.1080322265625
585,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,86,1001.0,588.381103515625
586,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,87,1001.0,584.8572387695312
587,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,88,1001.0,580.5272216796875
588,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,89,1001.0,578.2423095703125
589,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,90,1001.0,577.3377075195312
590,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,91,1001.0,580.7839965820312
591,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,92,1001.0,584.0252685546875
592,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,93,1001.0,587.8768310546875
593,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,94,1001.0,592.5549926757812
594,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,95,1001.0,598.3470458984375
595,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,96,1001.0,604.6417236328125
596,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,97,1001.0,607.0654907226562
597,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,98,1001.0,607.4862060546875
598,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,99,1001.0,613.385498046875
599,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,100,1001.0,600.6056518554688
600,MATR,MATR_b2c6,1,510.0,954.2529296875
601,MATR,MATR_b2c6,2,510.0,965.06689453125
602,MATR,MATR_b2c6,3,510.0,1021.4429321289062
603,MATR,MATR_b2c6,4,510.0,1159.9454345703125
604,MATR,MATR_b2c6,5,510.0,951.9216918945312
605,MATR,MATR_b2c6,6,510.0,817.0592651367188
606,MATR,MATR_b2c6,7,510.0,723.6195678710938
607,MATR,MATR_b2c6,8,510.0,671.3571166992188
608,MATR,MATR_b2c6,9,510.0,646.3985595703125
609,MATR,MATR_b2c6,10,510.0,629.1475219726562
610,MATR,MATR_b2c6,11,510.0,622.3776245117188
611,MATR,MATR_b2c6,12,510.0,614.5185546875
612,MATR,MATR_b2c6,13,510.0,609.1854858398438
613,MATR,MATR_b2c6,14,510.0,601.7821044921875
614,MATR,MATR_b2c6,15,510.0,597.3399047851562
615,MATR,MATR_b2c6,16,510.0,596.2752075195312
616,MATR,MATR_b2c6,17,510.0,601.5925903320312
617,MATR,MATR_b2c6,18,510.0,600.8980102539062
618,MATR,MATR_b2c6,19,510.0,590.0271606445312
619,MATR,MATR_b2c6,20,510.0,580.4143676757812
620,MATR,MATR_b2c6,21,510.0,575.953125
621,MATR,MATR_b2c6,22,510.0,573.4435424804688
622,MATR,MATR_b2c6,23,510.0,581.9940795898438
623,MATR,MATR_b2c6,24,510.0,594.5645751953125
624,MATR,MATR_b2c6,25,510.0,588.7763061523438
625,MATR,MATR_b2c6,26,510.0,562.74658203125
626,MATR,MATR_b2c6,27,510.0,553.7974243164062
627,MATR,MATR_b2c6,28,510.0,548.713134765625
628,MATR,MATR_b2c6,29,510.0,547.8719482421875
629,MATR,MATR_b2c6,30,510.0,554.0411987304688
630,MATR,MATR_b2c6,31,510.0,557.2892456054688
631,MATR,MATR_b2c6,32,510.0,557.715576171875
632,MATR,MATR_b2c6,33,510.0,562.0640258789062
633,MATR,MATR_b2c6,34,510.0,568.3170776367188
634,MATR,MATR_b2c6,35,510.0,565.6458129882812
635,MATR,MATR_b2c6,36,510.0,560.8930053710938
636,MATR,MATR_b2c6,37,510.0,551.0704345703125
637,MATR,MATR_b2c6,38,510.0,548.0573120117188
638,MATR,MATR_b2c6,39,510.0,544.7088623046875
639,MATR,MATR_b2c6,40,510.0,538.4940795898438
640,MATR,MATR_b2c6,41,510.0,532.5397338867188
641,MATR,MATR_b2c6,42,510.0,523.8374633789062
642,MATR,MATR_b2c6,43,510.0,520.0572509765625
643,MATR,MATR_b2c6,44,510.0,520.1282958984375
644,MATR,MATR_b2c6,45,510.0,512.546875
645,MATR,MATR_b2c6,46,510.0,508.68060302734375
646,MATR,MATR_b2c6,47,510.0,509.9504699707031
647,MATR,MATR_b2c6,48,510.0,511.3265380859375
648,MATR,MATR_b2c6,49,510.0,511.4181213378906
649,MATR,MATR_b2c6,50,510.0,510.1791076660156
650,MATR,MATR_b2c6,51,510.0,506.4083251953125
651,MATR,MATR_b2c6,52,510.0,507.7509765625
652,MATR,MATR_b2c6,53,510.0,508.0038757324219
653,MATR,MATR_b2c6,54,510.0,511.1974792480469
654,MATR,MATR_b2c6,55,510.0,518.3976440429688
655,MATR,MATR_b2c6,56,510.0,527.630859375
656,MATR,MATR_b2c6,57,510.0,534.5056762695312
657,MATR,MATR_b2c6,58,510.0,543.5972900390625
658,MATR,MATR_b2c6,59,510.0,547.6587524414062
659,MATR,MATR_b2c6,60,510.0,546.1695556640625
660,MATR,MATR_b2c6,61,510.0,545.1229248046875
661,MATR,MATR_b2c6,62,510.0,543.74658203125
662,MATR,MATR_b2c6,63,510.0,543.3908081054688
663,MATR,MATR_b2c6,64,510.0,541.0189819335938
664,MATR,MATR_b2c6,65,510.0,536.9931640625
665,MATR,MATR_b2c6,66,510.0,536.0037231445312
666,MATR,MATR_b2c6,67,510.0,532.3953857421875
667,MATR,MATR_b2c6,68,510.0,530.4784545898438
668,MATR,MATR_b2c6,69,510.0,527.9916381835938
669,MATR,MATR_b2c6,70,510.0,526.818115234375
670,MATR,MATR_b2c6,71,510.0,529.7445678710938
671,MATR,MATR_b2c6,72,510.0,529.0264892578125
672,MATR,MATR_b2c6,73,510.0,525.6126098632812
673,MATR,MATR_b2c6,74,510.0,521.3184204101562
674,MATR,MATR_b2c6,75,510.0,518.0090942382812
675,MATR,MATR_b2c6,76,510.0,514.5336303710938
676,MATR,MATR_b2c6,77,510.0,513.427001953125
677,MATR,MATR_b2c6,78,510.0,513.0509033203125
678,MATR,MATR_b2c6,79,510.0,514.0926513671875
679,MATR,MATR_b2c6,80,510.0,516.3785400390625
680,MATR,MATR_b2c6,81,510.0,521.1531982421875
681,MATR,MATR_b2c6,82,510.0,523.6575317382812
682,MATR,MATR_b2c6,83,510.0,526.5504150390625
683,MATR,MATR_b2c6,84,510.0,525.9363403320312
684,MATR,MATR_b2c6,85,510.0,524.8203125
685,MATR,MATR_b2c6,86,510.0,519.5947875976562
686,MATR,MATR_b2c6,87,510.0,516.2752075195312
687,MATR,MATR_b2c6,88,510.0,511.60247802734375
688,MATR,MATR_b2c6,89,510.0,508.9229431152344
689,MATR,MATR_b2c6,90,510.0,507.92669677734375
690,MATR,MATR_b2c6,91,510.0,511.1863098144531
691,MATR,MATR_b2c6,92,510.0,514.4293823242188
692,MATR,MATR_b2c6,93,510.0,518.5750732421875
693,MATR,MATR_b2c6,94,510.0,523.1600341796875
694,MATR,MATR_b2c6,95,510.0,528.5934448242188
695,MATR,MATR_b2c6,96,510.0,535.2925415039062
696,MATR,MATR_b2c6,97,510.0,537.5817260742188
697,MATR,MATR_b2c6,98,510.0,537.9883422851562
698,MATR,MATR_b2c6,99,510.0,543.89697265625
699,MATR,MATR_b2c6,100,510.0,531.8507080078125
700,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,1,180.0,941.5443115234375
701,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,2,180.0,948.3952026367188
702,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,3,180.0,989.8709106445312
703,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,4,180.0,1077.516845703125
704,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,5,180.0,943.04833984375
705,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,6,180.0,851.4483642578125
706,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,7,180.0,787.4105834960938
707,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,8,180.0,747.1997680664062
708,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,9,180.0,726.7122802734375
709,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,10,180.0,712.9395141601562
710,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,11,180.0,706.930908203125
711,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,12,180.0,700.1242065429688
712,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,13,180.0,695.5484008789062
713,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,14,180.0,688.1322021484375
714,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,15,180.0,684.9668579101562
715,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,16,180.0,684.0973510742188
716,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,17,180.0,688.7749633789062
717,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,18,180.0,688.3196411132812
718,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,19,180.0,680.5784301757812
719,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,20,180.0,673.4569091796875
720,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,21,180.0,669.9129638671875
721,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,22,180.0,667.768310546875
722,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,23,180.0,673.9954833984375
723,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,24,180.0,683.9229736328125
724,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,25,180.0,678.3135375976562
725,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,26,180.0,657.9603271484375
726,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,27,180.0,650.40673828125
727,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,28,180.0,646.3678588867188
728,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,29,180.0,645.6740112304688
729,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,30,180.0,651.5953979492188
730,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,31,180.0,654.4533081054688
731,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,32,180.0,654.8441162109375
732,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,33,180.0,658.2991943359375
