sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
359,NAion,NAion_270040-6-1-31,27,0.9078711867332458,0.9061806797981262
360,NAion,NAion_270040-6-1-31,28,0.907370924949646,0.9061739444732666
361,NAion,NAion_270040-6-1-31,29,0.906874418258667,0.9061710238456726
362,NAion,NAion_270040-6-1-31,30,0.9065393805503845,0.9053550362586975
363,NAion,NAion_270040-6-1-31,31,0.9060391783714294,0.9045771360397339
364,NAion,NAion_270040-6-1-31,32,0.9057090282440186,0.9045723676681519
365,NAion,NAion_270040-6-1-31,33,0.905210018157959,0.9045394062995911
366,NAion,NAion_270040-6-1-31,34,0.9047048091888428,0.9037581086158752
367,NAion,NAion_270040-6-1-31,35,0.9043697118759155,0.9029622077941895
368,NAion,NAion_270040-6-1-31,36,0.9038698077201843,0.9029579162597656
369,NAion,NAion_270040-6-1-31,37,0.903372585773468,0.9021450281143188
370,NAion,NAion_270040-6-1-31,38,0.9030405282974243,0.9021322131156921
371,NAion,NAion_270040-6-1-31,39,0.9027013182640076,0.9013425707817078
372,NAion,NAion_270040-6-1-31,40,0.9022058844566345,0.9013413190841675
373,NAion,NAion_270040-6-1-31,41,0.901871919631958,0.9013420343399048
374,NAion,NAion_270040-6-1-31,42,0.9015359878540039,0.9005168080329895
375,NAion,NAion_270040-6-1-31,43,0.9010372161865234,0.8997398614883423
376,NAion,NAion_270040-6-1-31,44,0.9005361199378967,0.8997306823730469
377,NAion,NAion_270040-6-1-31,45,0.900367021560669,0.8997304439544678
378,NAion,NAion_270040-6-1-31,46,0.8998721241950989,0.8989225029945374
379,NAion,NAion_270040-6-1-31,47,0.8993694186210632,0.8981323838233948
380,NAion,NAion_270040-6-1-31,48,0.899041473865509,0.8980811834335327
381,NAion,NAion_270040-6-1-31,49,0.8987079858779907,0.8981236815452576
382,NAion,NAion_270040-6-1-31,50,0.8980380892753601,0.8972944617271423
383,NAion,NAion_270040-6-1-31,51,0.8977032899856567,0.8965219855308533
384,NAion,NAion_270040-6-1-31,52,0.8973693251609802,0.896518349647522
385,NAion,NAion_270040-6-1-31,53,0.8968673944473267,0.8965057134628296
386,NAion,NAion_270040-6-1-31,54,0.8965408205986023,0.8956977128982544
387,NAion,NAion_270040-6-1-31,55,0.8963779211044312,0.8949015140533447
388,NAion,NAion_270040-6-1-31,56,0.8958762288093567,0.8949096202850342
389,NAion,NAion_270040-6-1-31,57,0.8955376744270325,0.8948657512664795
390,NAion,NAion_270040-6-1-31,58,0.8952078223228455,0.8948732614517212
391,NAion,NAion_270040-6-1-31,59,0.8947098851203918,0.8940796852111816
392,NAion,NAion_270040-6-1-31,60,0.894206702709198,0.8932979702949524
393,NAion,NAion_270040-6-1-31,61,0.8938717842102051,0.8932880163192749
394,NAion,NAion_270040-6-1-31,62,0.8937045931816101,0.8932876586914062
395,NAion,NAion_270040-6-1-31,63,0.8932070732116699,0.8924791216850281
396,NAion,NAion_270040-6-1-31,64,0.8928697109222412,0.891688883304596
397,NAion,NAion_270040-6-1-31,65,0.8927047252655029,0.8916874527931213
398,NAion,NAion_270040-6-1-31,66,0.8922014236450195,0.8916834592819214
399,NAion,NAion_270040-6-1-31,67,0.8918614983558655,0.8916478753089905
400,NAion,NAion_270040-6-1-31,68,0.8915367126464844,0.8908661603927612
401,NAion,NAion_270040-6-1-31,69,0.8912041783332825,0.8900133967399597
402,NAion,NAion_270040-6-1-31,70,0.8908674120903015,0.8900763988494873
403,NAion,NAion_270040-6-1-31,71,0.8903617858886719,0.8900604844093323
404,NAion,NAion_270040-6-1-31,72,0.890200674533844,0.8900413513183594
405,NAion,NAion_270040-6-1-31,73,0.8896998763084412,0.8892422318458557
406,NAion,NAion_270040-6-1-31,74,0.889366626739502,0.8884652853012085
407,NAion,NAion_270040-6-1-31,75,0.8890377283096313,0.888462245464325
408,NAion,NAion_270040-6-1-31,76,0.8887040019035339,0.888425886631012
409,NAion,NAion_270040-6-1-31,77,0.8883697986602783,0.8876485228538513
410,NAion,NAion_270040-6-1-31,78,0.8880376219749451,0.8876394033432007
411,NAion,NAion_270040-6-1-31,79,0.8877043128013611,0.886843204498291
412,NAion,NAion_270040-6-1-31,80,0.8873695731163025,0.8868507742881775
413,NAion,NAion_270040-6-1-31,81,0.8868690133094788,0.8868452310562134
414,NAion,NAion_270040-6-1-31,82,0.8865407705307007,0.8860198259353638
415,NAion,NAion_270040-6-1-31,83,0.8860396146774292,0.8852452039718628
416,NAion,NAion_270040-6-1-31,84,0.8858752846717834,0.8852466344833374
417,NAion,NAion_270040-6-1-31,85,0.8853753209114075,0.885238528251648
418,NAion,NAion_270040-6-1-31,86,0.885204017162323,0.8852360248565674
419,NAion,NAion_270040-6-1-31,87,0.8845363855361938,0.8844155073165894
420,NAion,NAion_270040-6-1-31,88,0.8843703269958496,0.8835734128952026
421,NAion,NAion_270040-6-1-31,89,0.8840391039848328,0.8836283087730408
422,NAion,NAion_270040-6-1-31,90,0.8837088942527771,0.883634090423584
423,NAion,NAion_270040-6-1-31,91,0.8832038044929504,0.8828167915344238
424,NAion,NAion_270040-6-1-31,92,0.8828725218772888,0.882026195526123
425,NAion,NAion_270040-6-1-31,93,0.8825392127037048,0.8819689154624939
426,NAion,NAion_270040-6-1-31,94,0.8823714256286621,0.8819775581359863
427,NAion,NAion_270040-6-1-31,95,0.8820356130599976,0.8819820284843445
428,NAion,NAion_270040-6-1-31,96,0.8815385103225708,0.8812017440795898
429,NAion,NAion_270040-6-1-31,97,0.8812053799629211,0.8804028034210205
430,NAion,NAion_270040-6-1-31,98,0.8808696269989014,0.8804126977920532
431,NAion,NAion_270040-6-1-31,99,0.8805382251739502,0.880405068397522
432,NAion,NAion_270040-6-1-31,100,0.8802086710929871,0.8804057836532593
433,NAion,NAion_270040-6-1-31,101,0.8798730969429016,0.8795923590660095
434,NAion,NAion_270040-6-1-31,102,0.8795372247695923,0.8788033127784729
435,NAion,NAion_270040-6-1-31,103,0.8792011737823486,0.8787962198257446
436,NAion,NAion_270040-6-1-31,104,0.87887042760849,0.8787952065467834
437,NAion,NAion_270040-6-1-31,105,0.8785331845283508,0.878756046295166
438,NAion,NAion_270040-6-1-31,106,0.8782008290290833,0.8779764771461487
439,NAion,NAion_270040-6-1-31,107,0.877701997756958,0.8771932125091553
440,NAion,NAion_270040-6-1-31,108,0.8775346875190735,0.8771748542785645
441,NAion,NAion_270040-6-1-31,109,0.8772050142288208,0.8771883249282837
442,NAion,NAion_270040-6-1-31,110,0.8767063021659851,0.8763740658760071
443,NAion,NAion_270040-6-1-31,111,0.8763713836669922,0.876361608505249
444,NAion,NAion_270040-6-1-31,112,0.8762025833129883,0.8755830526351929
445,NAion,NAion_270040-6-1-31,113,0.8758699297904968,0.8755770921707153
446,NAion,NAion_270040-6-1-31,114,0.8755347728729248,0.8755683898925781
447,NAion,NAion_270040-6-1-31,115,0.8751984238624573,0.8755707740783691
448,NAion,NAion_270040-6-1-31,116,0.8746997714042664,0.8747373819351196
449,NAion,NAion_270040-6-1-31,117,0.8745368123054504,0.8739698529243469
450,NAion,NAion_270040-6-1-31,118,0.8741998076438904,0.873970627784729
451,NAion,NAion_270040-6-1-31,119,0.8737052083015442,0.8739567399024963
452,NAion,NAion_270040-6-1-31,120,0.8733677864074707,0.8731274604797363
453,NAion,NAion_270040-6-1-31,121,0.8730347752571106,0.8731368780136108
454,NAion,NAion_270040-6-1-31,122,0.8727005124092102,0.8723571300506592
455,NAion,NAion_270040-6-1-31,123,0.8725401163101196,0.8723094463348389
456,NAion,NAion_270040-6-1-31,124,0.8722032904624939,0.8723508715629578
457,NAion,NAion_270040-6-1-31,125,0.8718703985214233,0.8723453283309937
458,NAion,NAion_270040-6-1-31,126,0.8713719248771667,0.871533989906311
459,NAion,NAion_270040-6-1-31,127,0.8708723783493042,0.8707448244094849
460,NAion,NAion_270040-6-1-31,128,0.8705317974090576,0.8707355260848999
461,NAion,NAion_270040-6-1-31,129,0.8703687787055969,0.870730996131897
462,NAion,NAion_270040-6-1-31,130,0.8700336813926697,0.8699053525924683
463,NAion,NAion_270040-6-1-31,131,0.8696945905685425,0.8699196577072144
464,NAion,NAion_270040-6-1-31,132,0.869533896446228,0.8691329956054688
465,NAion,NAion_270040-6-1-31,133,0.8690357208251953,0.8691307902336121
466,NAion,NAion_270040-6-1-31,134,0.8688626289367676,0.8690903186798096
467,NAion,NAion_270040-6-1-31,135,0.8685268759727478,0.8691169023513794
468,NAion,NAion_270040-6-1-31,136,0.8680276870727539,0.8682940602302551
469,NAion,NAion_270040-6-1-31,137,0.8678575754165649,0.8675144910812378
470,NAion,NAion_270040-6-1-31,138,0.8675212264060974,0.8675069808959961
471,NAion,NAion_270040-6-1-31,139,0.8671867847442627,0.8674993515014648
472,NAion,NAion_270040-6-1-31,140,0.8671811819076538,0.8674628138542175
473,NAion,NAion_270040-6-1-31,141,0.8665152192115784,0.8666807413101196
474,NAion,NAion_270040-6-1-31,142,0.8663511276245117,0.8658958673477173
475,NAion,NAion_270040-6-1-31,143,0.8661829233169556,0.865897536277771
476,NAion,NAion_270040-6-1-31,144,0.8658543229103088,0.8659003376960754
477,NAion,NAion_270040-6-1-31,145,0.8655188083648682,0.8658867478370667
478,NAion,NAion_270040-6-1-31,146,0.8651844263076782,0.8658813238143921
479,NAion,NAion_270040-6-1-31,147,0.8648532032966614,0.8650637865066528
480,NAion,NAion_270040-6-1-31,148,0.8646857738494873,0.8650726079940796
481,NAion,NAion_270040-6-1-31,149,0.8643568754196167,0.8642698526382446
482,NAion,NAion_270040-6-1-31,150,0.8640279769897461,0.864290714263916
483,NAion,NAion_270040-6-1-31,151,0.86368727684021,0.864282488822937
484,NAion,NAion_270040-6-1-31,152,0.8635224103927612,0.8642746210098267
485,NAion,NAion_270040-6-1-31,153,0.8631821870803833,0.8634638786315918
486,NAion,NAion_270040-6-1-31,154,0.8628519773483276,0.8626732230186462
487,NAion,NAion_270040-6-1-31,155,0.862515926361084,0.8626656532287598
488,NAion,NAion_270040-6-1-31,156,0.8623471856117249,0.8626636862754822
489,NAion,NAion_270040-6-1-31,157,0.8620197176933289,0.862659215927124
490,NAion,NAion_270040-6-1-31,158,0.8616849184036255,0.861829400062561
491,NAion,NAion_270040-6-1-31,159,0.8613541126251221,0.861847460269928
492,NAion,NAion_270040-6-1-31,160,0.8613579273223877,0.8610638380050659
493,NAion,NAion_270040-6-1-31,161,0.8608593940734863,0.8610575795173645
494,NAion,NAion_270040-6-1-31,162,0.8606938123703003,0.861061692237854
495,NAion,NAion_270040-6-1-31,163,0.8601961731910706,0.8610599637031555
496,NAion,NAion_270040-6-1-31,164,0.8598616719245911,0.860232412815094
497,NAion,NAion_270040-6-1-31,165,0.8596975803375244,0.8594626188278198
498,NAion,NAion_270040-6-1-31,166,0.8593617081642151,0.8594597578048706
499,NAion,NAion_270040-6-1-31,167,0.8591955900192261,0.8594563007354736
500,NAion,NAion_270040-6-1-31,168,0.8588613271713257,0.8594467043876648
501,NAion,NAion_270040-6-1-31,169,0.8585280179977417,0.8594503402709961
502,NAion,NAion_270040-6-1-31,170,0.8583633899688721,0.8586223125457764
503,NAion,NAion_270040-6-1-31,171,0.8580287098884583,0.858636736869812
504,NAion,NAion_270040-6-1-31,172,0.8576915264129639,0.8578413724899292
505,NAion,NAion_270040-6-1-31,173,0.8575233817100525,0.8578414916992188
506,NAion,NAion_270040-6-1-31,174,0.8570188879966736,0.8578305244445801
507,NAion,NAion_270040-6-1-31,175,0.8568552732467651,0.8578283786773682
508,NAion,NAion_270040-6-1-31,176,0.8566843271255493,0.8570033311843872
509,NAion,NAion_270040-6-1-31,177,0.8563519716262817,0.8570125102996826
510,NAion,NAion_270040-6-1-31,178,0.8558530807495117,0.8562232255935669
511,NAion,NAion_270040-6-1-31,179,0.8556888103485107,0.8562182784080505
512,NAion,NAion_270040-6-1-31,180,0.8553565740585327,0.8562179207801819
513,NAion,NAion_270040-6-1-31,181,0.8550236225128174,0.855411946773529
514,NAion,NAion_270040-6-1-31,182,0.8548576235771179,0.8554090261459351
515,NAion,NAion_270040-6-1-31,183,0.8543512225151062,0.8546162843704224
516,NAion,NAion_270040-6-1-31,184,0.8541914224624634,0.8546159267425537
517,NAion,NAion_270040-6-1-31,185,0.8538510799407959,0.8546143770217896
518,NAion,NAion_270040-6-1-31,186,0.8536859154701233,0.8546055555343628
519,NAion,NAion_270040-6-1-31,187,0.8533554077148438,0.8537959456443787
520,NAion,NAion_270040-6-1-31,188,0.8530200719833374,0.8537943363189697
521,NAion,NAion_270040-6-1-31,189,0.8528512716293335,0.8529945611953735
522,NAion,NAion_270040-6-1-31,190,0.8525213003158569,0.8530053496360779
523,NAion,NAion_270040-6-1-31,191,0.8521847724914551,0.8530009984970093
524,NAion,NAion_270040-6-1-31,192,0.8518466949462891,0.8529878854751587
525,NAion,NAion_270040-6-1-31,193,0.8515099883079529,0.8521714806556702
526,NAion,NAion_270040-6-1-31,194,0.8511788249015808,0.8513892889022827
527,NAion,NAion_270040-6-1-31,195,0.8510177731513977,0.8513798713684082
528,NAion,NAion_270040-6-1-31,196,0.8506819009780884,0.8513798713684082
529,NAion,NAion_270040-6-1-31,197,0.8503522872924805,0.8513785600662231
530,NAion,NAion_270040-6-1-31,198,0.8501883745193481,0.8513556122779846
531,NAion,NAion_270040-6-1-31,199,0.8498458862304688,0.8505507111549377
532,NAion,NAion_270040-6-1-31,200,0.8495160937309265,0.8497803807258606
533,NAion,NAion_270040-6-1-31,201,0.8491834998130798,0.8497766256332397
534,NAion,NAion_270040-6-1-31,202,0.8490148782730103,0.8497287034988403
535,NAion,NAion_270040-6-1-31,203,0.8486834764480591,0.8497368693351746
536,NAion,NAion_270040-6-1-31,204,0.848349928855896,0.8489605188369751
537,NAion,NAion_270040-6-1-31,205,0.848012387752533,0.848956823348999
538,NAion,NAion_270040-6-1-31,206,0.8478531241416931,0.8481712341308594
539,NAion,NAion_270040-6-1-31,207,0.8475176095962524,0.8481668829917908
540,NAion,NAion_270040-6-1-31,208,0.8473470211029053,0.8481172323226929
541,NAion,NAion_270040-6-1-31,209,0.8470178246498108,0.8481541275978088
542,NAion,NAion_270040-6-1-31,210,0.8466809988021851,0.8473456501960754
543,NAion,NAion_270040-6-1-31,211,0.8465170860290527,0.847335696220398
544,NAion,NAion_270040-6-1-31,212,0.8461828231811523,0.8465624451637268
545,NAion,NAion_270040-6-1-31,213,0.846009373664856,0.846488356590271
546,NAion,NAion_270040-6-1-31,214,0.8456804156303406,0.8465439081192017
547,NAion,NAion_270040-6-1-31,215,0.8453478813171387,0.8465451598167419
548,NAion,NAion_270040-6-1-31,216,0.8451805114746094,0.8465209007263184
549,NAion,NAion_270040-6-1-31,217,0.8448473215103149,0.8457167148590088
550,NAion,NAion_270040-6-1-31,218,0.8446815013885498,0.8457322120666504
551,NAion,NAion_270040-6-1-31,219,0.8443481922149658,0.8449475765228271
552,NAion,NAion_270040-6-1-31,220,0.8441851139068604,0.8449438214302063
553,NAion,NAion_270040-6-1-31,221,0.8438516855239868,0.8449368476867676
554,NAion,NAion_270040-6-1-31,222,0.8436980843544006,0.8449500799179077
555,NAion,NAion_270040-6-1-31,223,0.8433505296707153,0.8441283702850342
556,NAion,NAion_270040-6-1-31,224,0.8431869149208069,0.8441274762153625
557,NAion,NAion_270040-6-1-31,225,0.8428512215614319,0.8433371186256409
558,NAion,NAion_270040-6-1-31,226,0.8426843285560608,0.8433323502540588
559,NAion,NAion_270040-6-1-31,227,0.8423535823822021,0.8433254957199097
560,NAion,NAion_270040-6-1-31,228,0.8421902060508728,0.8433343768119812
561,NAion,NAion_270040-6-1-31,229,0.8416895866394043,0.8425225615501404
562,NAion,NAion_270040-6-1-31,230,0.8416873812675476,0.8425016403198242
563,NAion,NAion_270040-6-1-31,231,0.8413578271865845,0.8425023555755615
564,NAion,NAion_270040-6-1-31,232,0.8410193920135498,0.8417278528213501
565,NAion,NAion_270040-6-1-31,233,0.8408535122871399,0.8417233228683472
566,NAion,NAion_270040-6-1-31,234,0.8405194878578186,0.8417181372642517
567,NAion,NAion_270040-6-1-31,235,0.8401864767074585,0.8417150974273682
568,NAion,NAion_270040-6-1-31,236,0.8400229215621948,0.8408890962600708
569,NAion,NAion_270040-6-1-31,237,0.8398547172546387,0.8409047722816467
570,NAion,NAion_270040-6-1-31,238,0.8395234942436218,0.8409030437469482
571,NAion,NAion_270040-6-1-31,239,0.8391857147216797,0.8401095867156982
572,NAion,NAion_270040-6-1-31,240,0.8390246033668518,0.8401111364364624
573,NAion,NAion_270040-6-1-31,241,0.8386905193328857,0.8401093482971191
574,NAion,NAion_270040-6-1-31,242,0.8385187983512878,0.8401030898094177
575,NAion,NAion_270040-6-1-31,243,0.8381872177124023,0.8392727375030518
576,NAion,NAion_270040-6-1-31,244,0.8380262851715088,0.8392831683158875
577,NAion,NAion_270040-3-1-56,1,0.8812962770462036,0.8759558200836182
578,NAion,NAion_270040-3-1-56,2,0.8827332258224487,0.883493959903717
579,NAion,NAion_270040-3-1-56,3,0.8820763230323792,0.8822500109672546
580,NAion,NAion_270040-3-1-56,4,0.8815566897392273,0.881626307964325
581,NAion,NAion_270040-3-1-56,5,0.8809037208557129,0.8803499341011047
582,NAion,NAion_270040-3-1-56,6,0.8802475929260254,0.880370557308197
583,NAion,NAion_270040-3-1-56,7,0.8798556923866272,0.8791272640228271
584,NAion,NAion_270040-3-1-56,8,0.8790755867958069,0.8791173696517944
585,NAion,NAion_270040-3-1-56,9,0.8784267902374268,0.877875030040741
586,NAion,NAion_270040-3-1-56,10,0.8779029846191406,0.8778684139251709
587,NAion,NAion_270040-3-1-56,11,0.8772470951080322,0.876612663269043
588,NAion,NAion_270040-3-1-56,12,0.8765941262245178,0.8765954971313477
589,NAion,NAion_270040-3-1-56,13,0.8760713934898376,0.8753491044044495
590,NAion,NAion_270040-3-1-56,14,0.8754147887229919,0.8753458857536316
591,NAion,NAion_270040-3-1-56,15,0.8748927712440491,0.874721109867096
592,NAion,NAion_270040-3-1-56,16,0.8742386102676392,0.8740752935409546
593,NAion,NAion_270040-3-1-56,17,0.8735930919647217,0.8734638690948486
594,NAion,NAion_270040-3-1-56,18,0.872938871383667,0.8728293180465698
595,NAion,NAion_270040-3-1-56,19,0.8722823262214661,0.872201144695282
596,NAion,NAion_270040-3-1-56,20,0.8716257214546204,0.8715384006500244
597,NAion,NAion_270040-3-1-56,21,0.8708491921424866,0.8703042268753052
598,NAion,NAion_270040-3-1-56,22,0.8701925873756409,0.870291531085968
599,NAion,NAion_270040-3-1-56,23,0.8695324063301086,0.8690344095230103
600,NAion,NAion_270040-3-1-56,24,0.8687515258789062,0.8690162897109985
601,NAion,NAion_270040-3-1-56,25,0.8682268857955933,0.8677675724029541
602,NAion,NAion_270040-3-1-56,26,0.8674501776695251,0.867756724357605
603,NAion,NAion_270040-3-1-56,27,0.8667958974838257,0.8664795756340027
604,NAion,NAion_270040-3-1-56,28,0.8661437034606934,0.8665003776550293
605,NAion,NAion_270040-3-1-56,29,0.865361213684082,0.8652273416519165
606,NAion,NAion_270040-3-1-56,30,0.8648443818092346,0.8652422428131104
607,NAion,NAion_270040-3-1-56,31,0.8641865849494934,0.863961935043335
608,NAion,NAion_270040-3-1-56,32,0.8635349869728088,0.8639783263206482
609,NAion,NAion_270040-3-1-56,33,0.862880289554596,0.8626921772956848
610,NAion,NAion_270040-3-1-56,34,0.8623589873313904,0.8627131581306458
611,NAion,NAion_270040-3-1-56,35,0.8616998195648193,0.8614656925201416
612,NAion,NAion_270040-3-1-56,36,0.8611764907836914,0.8614453077316284
613,NAion,NAion_270040-3-1-56,37,0.8606557846069336,0.8608366250991821
614,NAion,NAion_270040-3-1-56,38,0.8601335883140564,0.8601856231689453
615,NAion,NAion_270040-3-1-56,39,0.8594831228256226,0.8595761656761169
616,NAion,NAion_270040-3-1-56,40,0.8588278293609619,0.8589380979537964
617,NAion,NAion_270040-3-1-56,41,0.8584374785423279,0.8583166003227234
618,NAion,NAion_270040-3-1-56,42,0.8577864766120911,0.8576830625534058
619,NAion,NAion_270040-3-1-56,43,0.8571323156356812,0.8576725721359253
620,NAion,NAion_270040-3-1-56,44,0.8566154837608337,0.8570128083229065
621,NAion,NAion_270040-3-1-56,45,0.8559610247612,0.8564155101776123
622,NAion,NAion_270040-3-1-56,46,0.8554415106773376,0.8557955026626587
623,NAion,NAion_270040-3-1-56,47,0.8549162149429321,0.8551571369171143
624,NAion,NAion_270040-3-1-56,48,0.8543922901153564,0.8545376658439636
