sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
341,Stanford,Stanford_Nova_Regular_221.062,42,596.0,685.5306396484375
342,Stanford,Stanford_Nova_Regular_221.062,43,596.0,685.5306396484375
343,Stanford,Stanford_Nova_Regular_221.062,44,596.0,685.5306396484375
344,Stanford,Stanford_Nova_Regular_221.062,45,596.0,685.5306396484375
345,Stanford,Stanford_Nova_Regular_221.062,46,596.0,685.5306396484375
346,Stanford,Stanford_Nova_Regular_221.062,47,596.0,685.5306396484375
347,Stanford,Stanford_Nova_Regular_221.062,48,596.0,685.5306396484375
348,Stanford,Stanford_Nova_Regular_221.062,49,596.0,685.5306396484375
349,Stanford,Stanford_Nova_Regular_221.062,50,596.0,685.5306396484375
350,Stanford,Stanford_Nova_Regular_221.062,51,596.0,685.4851684570312
351,Stanford,Stanford_Nova_Regular_221.062,52,596.0,685.5306396484375
352,Stanford,Stanford_Nova_Regular_221.062,53,596.0,685.3765258789062
353,Stanford,Stanford_Nova_Regular_221.062,54,596.0,685.2721557617188
354,Stanford,Stanford_Nova_Regular_221.062,55,596.0,685.193359375
355,Stanford,Stanford_Nova_Regular_221.062,56,596.0,685.1022338867188
356,Stanford,Stanford_Nova_Regular_221.062,57,596.0,685.028076171875
357,Stanford,Stanford_Nova_Regular_221.062,58,596.0,684.94140625
358,Stanford,Stanford_Nova_Regular_221.062,59,596.0,684.8623046875
359,Stanford,Stanford_Nova_Regular_221.062,60,596.0,684.7866821289062
360,Stanford,Stanford_Nova_Regular_221.062,61,596.0,684.7179565429688
361,Stanford,Stanford_Nova_Regular_221.062,62,596.0,684.6315307617188
362,Stanford,Stanford_Nova_Regular_221.062,63,596.0,684.5650634765625
363,Stanford,Stanford_Nova_Regular_221.062,64,596.0,684.4894409179688
364,Stanford,Stanford_Nova_Regular_221.062,65,596.0,684.4105224609375
365,Stanford,Stanford_Nova_Regular_221.062,66,596.0,684.357666015625
366,Stanford,Stanford_Nova_Regular_221.062,67,596.0,684.2978515625
367,Stanford,Stanford_Nova_Regular_221.062,68,596.0,684.26025390625
368,Stanford,Stanford_Nova_Regular_221.062,69,596.0,684.1822509765625
369,Stanford,Stanford_Nova_Regular_221.062,70,596.0,684.1243286132812
370,Stanford,Stanford_Nova_Regular_221.062,71,596.0,683.9818115234375
371,Stanford,Stanford_Nova_Regular_221.062,72,596.0,683.8366088867188
372,Stanford,Stanford_Nova_Regular_221.062,73,596.0,683.7010498046875
373,Stanford,Stanford_Nova_Regular_221.062,74,596.0,683.5958251953125
374,Stanford,Stanford_Nova_Regular_221.062,75,596.0,683.4776611328125
375,Stanford,Stanford_Nova_Regular_221.062,76,596.0,683.3611450195312
376,Stanford,Stanford_Nova_Regular_221.062,77,596.0,683.2786865234375
377,Stanford,Stanford_Nova_Regular_221.062,78,596.0,683.1618041992188
378,Stanford,Stanford_Nova_Regular_221.062,79,596.0,683.0443725585938
379,Stanford,Stanford_Nova_Regular_221.062,80,596.0,682.9620361328125
380,Stanford,Stanford_Nova_Regular_221.062,81,596.0,682.8681640625
381,Stanford,Stanford_Nova_Regular_221.062,82,596.0,682.7799682617188
382,Stanford,Stanford_Nova_Regular_221.062,83,596.0,682.65673828125
383,Stanford,Stanford_Nova_Regular_221.062,84,596.0,682.5472412109375
384,Stanford,Stanford_Nova_Regular_221.062,85,596.0,682.4613037109375
385,Stanford,Stanford_Nova_Regular_221.062,86,596.0,682.3723754882812
386,Stanford,Stanford_Nova_Regular_221.062,87,596.0,682.1986694335938
387,Stanford,Stanford_Nova_Regular_221.062,88,596.0,682.0532836914062
388,Stanford,Stanford_Nova_Regular_221.062,89,596.0,681.9497680664062
389,Stanford,Stanford_Nova_Regular_221.062,90,596.0,681.694580078125
390,Stanford,Stanford_Nova_Regular_221.062,91,596.0,681.4786987304688
391,Stanford,Stanford_Nova_Regular_221.062,92,596.0,681.3171997070312
392,Stanford,Stanford_Nova_Regular_221.062,93,596.0,681.1585083007812
393,Stanford,Stanford_Nova_Regular_221.062,94,596.0,681.0060424804688
394,Stanford,Stanford_Nova_Regular_221.062,95,596.0,680.8604125976562
395,Stanford,Stanford_Nova_Regular_221.062,96,596.0,680.7094116210938
396,Stanford,Stanford_Nova_Regular_221.062,97,596.0,680.5333862304688
397,Stanford,Stanford_Nova_Regular_221.062,98,596.0,680.421875
398,Stanford,Stanford_Nova_Regular_221.062,99,596.0,680.2327270507812
399,Stanford,Stanford_Nova_Regular_221.062,100,596.0,680.1328735351562
400,Stanford,Stanford_Nova_Regular_196.033,1,647.0,675.5697021484375
401,Stanford,Stanford_Nova_Regular_196.033,2,647.0,679.8828125
402,Stanford,Stanford_Nova_Regular_196.033,3,647.0,683.53271484375
403,Stanford,Stanford_Nova_Regular_196.033,4,647.0,685.2503051757812
404,Stanford,Stanford_Nova_Regular_196.033,5,647.0,683.9200439453125
405,Stanford,Stanford_Nova_Regular_196.033,6,647.0,685.5306396484375
406,Stanford,Stanford_Nova_Regular_196.033,7,647.0,685.5306396484375
407,Stanford,Stanford_Nova_Regular_196.033,8,647.0,685.5306396484375
408,Stanford,Stanford_Nova_Regular_196.033,9,647.0,685.5306396484375
409,Stanford,Stanford_Nova_Regular_196.033,10,647.0,685.5306396484375
410,Stanford,Stanford_Nova_Regular_196.033,11,647.0,685.5306396484375
411,Stanford,Stanford_Nova_Regular_196.033,12,647.0,685.5306396484375
412,Stanford,Stanford_Nova_Regular_196.033,13,647.0,685.5306396484375
413,Stanford,Stanford_Nova_Regular_196.033,14,647.0,685.5306396484375
414,Stanford,Stanford_Nova_Regular_196.033,15,647.0,685.5306396484375
415,Stanford,Stanford_Nova_Regular_196.033,16,647.0,685.5306396484375
416,Stanford,Stanford_Nova_Regular_196.033,17,647.0,685.5306396484375
417,Stanford,Stanford_Nova_Regular_196.033,18,647.0,685.5306396484375
418,Stanford,Stanford_Nova_Regular_196.033,19,647.0,685.5306396484375
419,Stanford,Stanford_Nova_Regular_196.033,20,647.0,685.5306396484375
420,Stanford,Stanford_Nova_Regular_196.033,21,647.0,685.5306396484375
421,Stanford,Stanford_Nova_Regular_196.033,22,647.0,685.5306396484375
422,Stanford,Stanford_Nova_Regular_196.033,23,647.0,685.5306396484375
423,Stanford,Stanford_Nova_Regular_196.033,24,647.0,685.5306396484375
424,Stanford,Stanford_Nova_Regular_196.033,25,647.0,685.5306396484375
425,Stanford,Stanford_Nova_Regular_196.033,26,647.0,685.5306396484375
426,Stanford,Stanford_Nova_Regular_196.033,27,647.0,685.5306396484375
427,Stanford,Stanford_Nova_Regular_196.033,28,647.0,685.5306396484375
428,Stanford,Stanford_Nova_Regular_196.033,29,647.0,685.5306396484375
429,Stanford,Stanford_Nova_Regular_196.033,30,647.0,685.5306396484375
430,Stanford,Stanford_Nova_Regular_196.033,31,647.0,685.5306396484375
431,Stanford,Stanford_Nova_Regular_196.033,32,647.0,685.5306396484375
432,Stanford,Stanford_Nova_Regular_196.033,33,647.0,685.5306396484375
433,Stanford,Stanford_Nova_Regular_196.033,34,647.0,685.5306396484375
434,Stanford,Stanford_Nova_Regular_196.033,35,647.0,685.5306396484375
435,Stanford,Stanford_Nova_Regular_196.033,36,647.0,685.5306396484375
436,Stanford,Stanford_Nova_Regular_196.033,37,647.0,685.5306396484375
437,Stanford,Stanford_Nova_Regular_196.033,38,647.0,685.5306396484375
438,Stanford,Stanford_Nova_Regular_196.033,39,647.0,685.5306396484375
439,Stanford,Stanford_Nova_Regular_196.033,40,647.0,685.5306396484375
440,Stanford,Stanford_Nova_Regular_196.033,41,647.0,685.5306396484375
441,Stanford,Stanford_Nova_Regular_196.033,42,647.0,685.5306396484375
442,Stanford,Stanford_Nova_Regular_196.033,43,647.0,685.473876953125
443,Stanford,Stanford_Nova_Regular_196.033,44,647.0,685.3894653320312
444,Stanford,Stanford_Nova_Regular_196.033,45,647.0,685.3057861328125
445,Stanford,Stanford_Nova_Regular_196.033,46,647.0,685.2151489257812
446,Stanford,Stanford_Nova_Regular_196.033,47,647.0,685.1014404296875
447,Stanford,Stanford_Nova_Regular_196.033,48,647.0,685.0048828125
448,Stanford,Stanford_Nova_Regular_196.033,49,647.0,684.9380493164062
449,Stanford,Stanford_Nova_Regular_196.033,50,647.0,684.8753662109375
450,Stanford,Stanford_Nova_Regular_196.033,51,647.0,684.7574462890625
451,Stanford,Stanford_Nova_Regular_196.033,52,647.0,684.6568603515625
452,Stanford,Stanford_Nova_Regular_196.033,53,647.0,684.5789794921875
453,Stanford,Stanford_Nova_Regular_196.033,54,647.0,684.5076293945312
454,Stanford,Stanford_Nova_Regular_196.033,55,647.0,684.4191284179688
455,Stanford,Stanford_Nova_Regular_196.033,56,647.0,684.336181640625
456,Stanford,Stanford_Nova_Regular_196.033,57,647.0,684.260498046875
457,Stanford,Stanford_Nova_Regular_196.033,58,647.0,684.0686645507812
458,Stanford,Stanford_Nova_Regular_196.033,59,647.0,683.9790649414062
459,Stanford,Stanford_Nova_Regular_196.033,60,647.0,683.8101806640625
460,Stanford,Stanford_Nova_Regular_196.033,61,647.0,683.6566162109375
461,Stanford,Stanford_Nova_Regular_196.033,62,647.0,683.5106201171875
462,Stanford,Stanford_Nova_Regular_196.033,63,647.0,683.4097900390625
463,Stanford,Stanford_Nova_Regular_196.033,64,647.0,683.2616577148438
464,Stanford,Stanford_Nova_Regular_196.033,65,647.0,683.0929565429688
465,Stanford,Stanford_Nova_Regular_196.033,66,647.0,682.978759765625
466,Stanford,Stanford_Nova_Regular_196.033,67,647.0,682.852783203125
467,Stanford,Stanford_Nova_Regular_196.033,68,647.0,682.7389526367188
468,Stanford,Stanford_Nova_Regular_196.033,69,647.0,682.6360473632812
469,Stanford,Stanford_Nova_Regular_196.033,70,647.0,682.3792114257812
470,Stanford,Stanford_Nova_Regular_196.033,71,647.0,682.1719360351562
471,Stanford,Stanford_Nova_Regular_196.033,72,647.0,681.971923828125
472,Stanford,Stanford_Nova_Regular_196.033,73,647.0,681.7400512695312
473,Stanford,Stanford_Nova_Regular_196.033,74,647.0,681.4210205078125
474,Stanford,Stanford_Nova_Regular_196.033,75,647.0,681.2100830078125
475,Stanford,Stanford_Nova_Regular_196.033,76,647.0,680.9782104492188
476,Stanford,Stanford_Nova_Regular_196.033,77,647.0,680.7630004882812
477,Stanford,Stanford_Nova_Regular_196.033,78,647.0,680.24951171875
478,Stanford,Stanford_Nova_Regular_196.033,79,647.0,680.3419799804688
479,Stanford,Stanford_Nova_Regular_196.033,80,647.0,680.0728759765625
480,Stanford,Stanford_Nova_Regular_196.033,81,647.0,679.8466796875
481,Stanford,Stanford_Nova_Regular_196.033,82,647.0,679.6568603515625
482,Stanford,Stanford_Nova_Regular_196.033,83,647.0,679.4420166015625
483,Stanford,Stanford_Nova_Regular_196.033,84,647.0,679.2261352539062
484,Stanford,Stanford_Nova_Regular_196.033,85,647.0,679.1362915039062
485,Stanford,Stanford_Nova_Regular_196.033,86,647.0,678.8812866210938
486,Stanford,Stanford_Nova_Regular_196.033,87,647.0,678.77587890625
487,Stanford,Stanford_Nova_Regular_196.033,88,647.0,678.6152954101562
488,Stanford,Stanford_Nova_Regular_196.033,89,647.0,678.4083862304688
489,Stanford,Stanford_Nova_Regular_196.033,90,647.0,678.087646484375
490,Stanford,Stanford_Nova_Regular_196.033,91,647.0,677.9371337890625
491,Stanford,Stanford_Nova_Regular_196.033,92,647.0,677.76123046875
492,Stanford,Stanford_Nova_Regular_196.033,93,647.0,677.5574340820312
493,Stanford,Stanford_Nova_Regular_196.033,94,647.0,677.3889770507812
494,Stanford,Stanford_Nova_Regular_196.033,95,647.0,677.3095092773438
495,Stanford,Stanford_Nova_Regular_196.033,96,647.0,677.1847534179688
496,Stanford,Stanford_Nova_Regular_196.033,97,647.0,676.999267578125
497,Stanford,Stanford_Nova_Regular_196.033,98,647.0,676.8087768554688
498,Stanford,Stanford_Nova_Regular_196.033,99,647.0,676.7323608398438
499,Stanford,Stanford_Nova_Regular_196.033,100,647.0,676.42138671875
500,Tongji,Tongji1_CY45-05_1--19,1,201.0,411.4169616699219
501,Tongji,Tongji1_CY45-05_1--19,2,201.0,332.83270263671875
502,Tongji,Tongji1_CY45-05_1--19,3,201.0,313.8852844238281
503,Tongji,Tongji1_CY45-05_1--19,4,201.0,308.0890808105469
504,Tongji,Tongji1_CY45-05_1--19,5,201.0,306.5093078613281
505,Tongji,Tongji1_CY45-05_1--19,6,201.0,306.7178955078125
506,Tongji,Tongji1_CY45-05_1--19,7,201.0,307.59490966796875
507,Tongji,Tongji1_CY45-05_1--19,8,201.0,308.9303283691406
508,Tongji,Tongji1_CY45-05_1--19,9,201.0,310.36334228515625
509,Tongji,Tongji1_CY45-05_1--19,10,201.0,311.9372863769531
510,Tongji,Tongji1_CY45-05_1--19,11,201.0,313.1920471191406
511,Tongji,Tongji1_CY45-05_1--19,12,201.0,314.7066955566406
512,Tongji,Tongji1_CY45-05_1--19,13,201.0,315.891357421875
513,Tongji,Tongji1_CY45-05_1--19,14,201.0,316.4188537597656
514,Tongji,Tongji1_CY45-05_1--19,15,201.0,318.01495361328125
515,Tongji,Tongji1_CY45-05_1--19,16,201.0,319.0576477050781
516,Tongji,Tongji1_CY45-05_1--19,17,201.0,319.61846923828125
517,Tongji,Tongji1_CY45-05_1--19,18,201.0,320.4754333496094
518,Tongji,Tongji1_CY45-05_1--19,19,201.0,321.1881103515625
519,Tongji,Tongji1_CY45-05_1--19,20,201.0,321.7992858886719
520,Tongji,Tongji1_CY45-05_1--19,21,201.0,322.4875183105469
521,Tongji,Tongji1_CY45-05_1--19,22,201.0,323.04278564453125
522,Tongji,Tongji1_CY45-05_1--19,23,201.0,323.5661315917969
523,Tongji,Tongji1_CY45-05_1--19,24,201.0,324.1450500488281
524,Tongji,Tongji1_CY45-05_1--19,25,201.0,324.5895690917969
525,Tongji,Tongji1_CY45-05_1--19,26,201.0,263.40185546875
526,Tongji,Tongji1_CY45-05_1--19,27,201.0,270.7746276855469
527,Tongji,Tongji1_CY45-05_1--19,28,201.0,278.8602294921875
528,Tongji,Tongji1_CY45-05_1--19,29,201.0,284.5650939941406
529,Tongji,Tongji1_CY45-05_1--19,30,201.0,289.40673828125
530,Tongji,Tongji1_CY45-05_1--19,31,201.0,292.6319885253906
531,Tongji,Tongji1_CY45-05_1--19,32,201.0,295.1012268066406
532,Tongji,Tongji1_CY45-05_1--19,33,201.0,296.6338806152344
533,Tongji,Tongji1_CY45-05_1--19,34,201.0,297.4107360839844
534,Tongji,Tongji1_CY45-05_1--19,35,201.0,297.7726745605469
535,Tongji,Tongji1_CY45-05_1--19,36,201.0,297.5704040527344
536,Tongji,Tongji1_CY45-05_1--19,37,201.0,297.02081298828125
537,Tongji,Tongji1_CY45-05_1--19,38,201.0,296.7097473144531
538,Tongji,Tongji1_CY45-05_1--19,39,201.0,295.85662841796875
539,Tongji,Tongji1_CY45-05_1--19,40,201.0,294.3634033203125
540,Tongji,Tongji1_CY45-05_1--19,41,201.0,293.1169738769531
541,Tongji,Tongji1_CY45-05_1--19,42,201.0,291.720947265625
542,Tongji,Tongji1_CY45-05_1--19,43,201.0,290.0841064453125
543,Tongji,Tongji1_CY45-05_1--19,44,201.0,288.4048767089844
544,Tongji,Tongji1_CY45-05_1--19,45,201.0,286.3919372558594
545,Tongji,Tongji1_CY45-05_1--19,46,201.0,284.6016540527344
546,Tongji,Tongji1_CY45-05_1--19,47,201.0,282.410888671875
547,Tongji,Tongji1_CY45-05_1--19,48,201.0,280.22454833984375
548,Tongji,Tongji1_CY45-05_1--19,49,201.0,277.7762756347656
549,Tongji,Tongji1_CY45-05_1--19,50,201.0,275.68157958984375
550,Tongji,Tongji1_CY45-05_1--19,51,201.0,273.7162780761719
551,Tongji,Tongji1_CY45-05_1--19,52,201.0,272.3342590332031
552,Tongji,Tongji1_CY45-05_1--19,53,201.0,270.3643798828125
553,Tongji,Tongji1_CY45-05_1--19,54,201.0,269.0074157714844
554,Tongji,Tongji1_CY45-05_1--19,55,201.0,267.7366027832031
555,Tongji,Tongji1_CY45-05_1--19,56,201.0,266.4660339355469
556,Tongji,Tongji1_CY45-05_1--19,57,201.0,264.6856994628906
557,Tongji,Tongji1_CY45-05_1--19,58,201.0,262.8515625
558,Tongji,Tongji1_CY45-05_1--19,59,201.0,260.8963623046875
559,Tongji,Tongji1_CY45-05_1--19,60,201.0,259.0496520996094
560,Tongji,Tongji1_CY45-05_1--19,61,201.0,257.23175048828125
561,Tongji,Tongji1_CY45-05_1--19,62,201.0,255.01478576660156
562,Tongji,Tongji1_CY45-05_1--19,63,201.0,252.7457733154297
563,Tongji,Tongji1_CY45-05_1--19,64,201.0,250.40162658691406
564,Tongji,Tongji1_CY45-05_1--19,65,201.0,247.7087860107422
565,Tongji,Tongji1_CY45-05_1--19,66,201.0,245.07484436035156
566,Tongji,Tongji1_CY45-05_1--19,67,201.0,242.1046905517578
567,Tongji,Tongji1_CY45-05_1--19,68,201.0,239.92039489746094
568,Tongji,Tongji1_CY45-05_1--19,69,201.0,236.9141082763672
569,Tongji,Tongji1_CY45-05_1--19,70,201.0,233.62037658691406
570,Tongji,Tongji1_CY45-05_1--19,71,201.0,230.3103790283203
571,Tongji,Tongji1_CY45-05_1--19,72,201.0,226.77186584472656
572,Tongji,Tongji1_CY45-05_1--19,73,201.0,223.38685607910156
573,Tongji,Tongji1_CY45-05_1--19,74,201.0,220.3046417236328
574,Tongji,Tongji1_CY45-05_1--19,75,201.0,217.7575225830078
575,Tongji,Tongji1_CY45-05_1--19,76,201.0,215.4727325439453
576,Tongji,Tongji1_CY45-05_1--19,77,201.0,213.40003967285156
577,Tongji,Tongji1_CY45-05_1--19,78,201.0,211.4790802001953
578,Tongji,Tongji1_CY45-05_1--19,79,201.0,209.98353576660156
579,Tongji,Tongji1_CY45-05_1--19,80,201.0,208.9098663330078
580,Tongji,Tongji1_CY45-05_1--19,81,201.0,207.51844787597656
581,Tongji,Tongji1_CY45-05_1--19,82,201.0,206.33595275878906
582,Tongji,Tongji1_CY45-05_1--19,83,201.0,205.05116271972656
583,Tongji,Tongji1_CY45-05_1--19,84,201.0,203.9613800048828
584,Tongji,Tongji1_CY45-05_1--19,85,201.0,202.7060089111328
585,Tongji,Tongji1_CY45-05_1--19,86,201.0,202.01966857910156
586,Tongji,Tongji1_CY45-05_1--19,87,201.0,201.73121643066406
587,Tongji,Tongji1_CY45-05_1--19,88,201.0,200.83827209472656
588,Tongji,Tongji1_CY45-05_1--19,89,201.0,200.05616760253906
589,Tongji,Tongji1_CY45-05_1--19,90,201.0,199.34718322753906
590,Tongji,Tongji1_CY45-05_1--19,91,201.0,198.57313537597656
591,Tongji,Tongji1_CY45-05_1--19,92,201.0,197.46424865722656
592,Tongji,Tongji1_CY45-05_1--19,93,201.0,196.5092315673828
593,Tongji,Tongji1_CY45-05_1--19,94,201.0,195.6864776611328
594,Tongji,Tongji1_CY45-05_1--19,95,201.0,195.19654846191406
595,Tongji,Tongji1_CY45-05_1--19,96,201.0,194.6027374267578
596,Tongji,Tongji1_CY45-05_1--19,97,201.0,193.64222717285156
597,Tongji,Tongji1_CY45-05_1--19,98,201.0,193.1873321533203
598,Tongji,Tongji1_CY45-05_1--19,99,201.0,192.31971740722656
599,Tongji,Tongji1_CY45-05_1--19,100,201.0,191.6537628173828
600,ISU-ILCC,ISU-ILCC_G56C4,1,1010.0,1292.30029296875
601,ISU-ILCC,ISU-ILCC_G56C4,2,1010.0,1350.477783203125
602,ISU-ILCC,ISU-ILCC_G56C4,3,1010.0,1365.4603271484375
603,ISU-ILCC,ISU-ILCC_G56C4,4,1010.0,1369.61572265625
604,ISU-ILCC,ISU-ILCC_G56C4,5,1010.0,1371.23046875
605,ISU-ILCC,ISU-ILCC_G56C4,6,1010.0,1368.8046875
606,ISU-ILCC,ISU-ILCC_G56C4,7,1010.0,1367.188232421875
607,ISU-ILCC,ISU-ILCC_G56C4,8,1010.0,1364.6666259765625
608,ISU-ILCC,ISU-ILCC_G56C4,9,1010.0,1360.908935546875
609,ISU-ILCC,ISU-ILCC_G56C4,10,1010.0,1358.1881103515625
610,ISU-ILCC,ISU-ILCC_G56C4,11,1010.0,1355.1719970703125
611,ISU-ILCC,ISU-ILCC_G56C4,12,1010.0,1352.43017578125
612,ISU-ILCC,ISU-ILCC_G56C4,13,1010.0,1349.195556640625
613,ISU-ILCC,ISU-ILCC_G56C4,14,1010.0,1345.0245361328125
614,ISU-ILCC,ISU-ILCC_G56C4,15,1010.0,1341.2015380859375
615,ISU-ILCC,ISU-ILCC_G56C4,16,1010.0,1338.3404541015625
616,ISU-ILCC,ISU-ILCC_G56C4,17,1010.0,1335.0804443359375
617,ISU-ILCC,ISU-ILCC_G56C4,18,1010.0,1331.6419677734375
618,ISU-ILCC,ISU-ILCC_G56C4,19,1010.0,1329.7935791015625
619,ISU-ILCC,ISU-ILCC_G56C4,20,1010.0,1327.1123046875
620,ISU-ILCC,ISU-ILCC_G56C4,21,1010.0,1324.4349365234375
621,ISU-ILCC,ISU-ILCC_G56C4,22,1010.0,1321.1827392578125
622,ISU-ILCC,ISU-ILCC_G56C4,23,1010.0,1319.245361328125
623,ISU-ILCC,ISU-ILCC_G56C4,24,1010.0,1317.22021484375
624,ISU-ILCC,ISU-ILCC_G56C4,25,1010.0,1315.1573486328125
625,ISU-ILCC,ISU-ILCC_G56C4,26,1010.0,1313.033935546875
626,ISU-ILCC,ISU-ILCC_G56C4,27,1010.0,1310.95166015625
627,ISU-ILCC,ISU-ILCC_G56C4,28,1010.0,1309.523681640625
628,ISU-ILCC,ISU-ILCC_G56C4,29,1010.0,1307.4698486328125
629,ISU-ILCC,ISU-ILCC_G56C4,30,1010.0,1306.286865234375
630,ISU-ILCC,ISU-ILCC_G56C4,31,1010.0,1304.9173583984375
631,ISU-ILCC,ISU-ILCC_G56C4,32,1010.0,1303.43896484375
632,ISU-ILCC,ISU-ILCC_G56C4,33,1010.0,1301.9415283203125
633,ISU-ILCC,ISU-ILCC_G56C4,34,1010.0,1300.6136474609375
634,ISU-ILCC,ISU-ILCC_G56C4,35,1010.0,1299.0806884765625
635,ISU-ILCC,ISU-ILCC_G56C4,36,1010.0,1297.8729248046875
636,ISU-ILCC,ISU-ILCC_G56C4,37,1010.0,1297.1102294921875
637,ISU-ILCC,ISU-ILCC_G56C4,38,1010.0,1295.5645751953125
638,ISU-ILCC,ISU-ILCC_G56C4,39,1010.0,1294.4105224609375
639,ISU-ILCC,ISU-ILCC_G56C4,40,1010.0,1293.7423095703125
640,ISU-ILCC,ISU-ILCC_G56C4,41,1010.0,1292.54638671875
641,ISU-ILCC,ISU-ILCC_G56C4,42,1010.0,1292.0416259765625
642,ISU-ILCC,ISU-ILCC_G56C4,43,1010.0,1291.152587890625
643,ISU-ILCC,ISU-ILCC_G56C4,44,1010.0,1290.3616943359375
644,ISU-ILCC,ISU-ILCC_G56C4,45,1010.0,1289.435302734375
645,ISU-ILCC,ISU-ILCC_G56C4,46,1010.0,1288.8931884765625
646,ISU-ILCC,ISU-ILCC_G56C4,47,1010.0,1288.218994140625
647,ISU-ILCC,ISU-ILCC_G56C4,48,1010.0,1287.52490234375
648,ISU-ILCC,ISU-ILCC_G56C4,49,1010.0,1287.0921630859375
649,ISU-ILCC,ISU-ILCC_G56C4,50,1010.0,1286.8134765625
650,ISU-ILCC,ISU-ILCC_G56C4,51,1010.0,1286.2506103515625
651,ISU-ILCC,ISU-ILCC_G56C4,52,1010.0,1285.544921875
652,ISU-ILCC,ISU-ILCC_G56C4,53,1010.0,1285.3551025390625
653,ISU-ILCC,ISU-ILCC_G56C4,54,1010.0,1284.9219970703125
654,ISU-ILCC,ISU-ILCC_G56C4,55,1010.0,1284.6109619140625
655,ISU-ILCC,ISU-ILCC_G56C4,56,1010.0,1283.956298828125
656,ISU-ILCC,ISU-ILCC_G56C4,57,1010.0,1283.5557861328125
657,ISU-ILCC,ISU-ILCC_G56C4,58,1010.0,1283.26513671875
658,ISU-ILCC,ISU-ILCC_G56C4,59,1010.0,1282.612060546875
659,ISU-ILCC,ISU-ILCC_G56C4,60,1010.0,1282.426513671875
660,ISU-ILCC,ISU-ILCC_G56C4,61,1010.0,1282.0665283203125
661,ISU-ILCC,ISU-ILCC_G56C4,62,1010.0,1282.130126953125
662,ISU-ILCC,ISU-ILCC_G56C4,63,1010.0,1281.722412109375
663,ISU-ILCC,ISU-ILCC_G56C4,64,1010.0,1280.8424072265625
664,ISU-ILCC,ISU-ILCC_G56C4,65,1010.0,1280.5093994140625
665,ISU-ILCC,ISU-ILCC_G56C4,66,1010.0,1280.4019775390625
666,ISU-ILCC,ISU-ILCC_G56C4,67,1010.0,1279.5072021484375
667,ISU-ILCC,ISU-ILCC_G56C4,68,1010.0,1279.270263671875
668,ISU-ILCC,ISU-ILCC_G56C4,69,1010.0,1278.89306640625
669,ISU-ILCC,ISU-ILCC_G56C4,70,1010.0,1278.452392578125
670,ISU-ILCC,ISU-ILCC_G56C4,71,1010.0,1278.111328125
671,ISU-ILCC,ISU-ILCC_G56C4,72,1010.0,1277.941650390625
672,ISU-ILCC,ISU-ILCC_G56C4,73,1010.0,1277.6600341796875
673,ISU-ILCC,ISU-ILCC_G56C4,74,1010.0,1277.7835693359375
674,ISU-ILCC,ISU-ILCC_G56C4,75,1010.0,1277.728271484375
675,ISU-ILCC,ISU-ILCC_G56C4,76,1010.0,1277.4931640625
676,ISU-ILCC,ISU-ILCC_G56C4,77,1010.0,1277.3582763671875
677,ISU-ILCC,ISU-ILCC_G56C4,78,1010.0,1277.1617431640625
678,ISU-ILCC,ISU-ILCC_G56C4,79,1010.0,1276.831298828125
679,ISU-ILCC,ISU-ILCC_G56C4,80,1010.0,1276.9708251953125
680,ISU-ILCC,ISU-ILCC_G56C4,81,1010.0,1276.8316650390625
681,ISU-ILCC,ISU-ILCC_G56C4,82,1010.0,1276.8414306640625
682,ISU-ILCC,ISU-ILCC_G56C4,83,1010.0,1276.6907958984375
683,ISU-ILCC,ISU-ILCC_G56C4,84,1010.0,1276.344970703125
684,ISU-ILCC,ISU-ILCC_G56C4,85,1010.0,1276.2147216796875
685,ISU-ILCC,ISU-ILCC_G56C4,86,1010.0,1275.9500732421875
686,ISU-ILCC,ISU-ILCC_G56C4,87,1010.0,1275.9296875
687,ISU-ILCC,ISU-ILCC_G56C4,88,1010.0,1275.7894287109375
688,ISU-ILCC,ISU-ILCC_G56C4,89,1010.0,1275.7857666015625
689,ISU-ILCC,ISU-ILCC_G56C4,90,1010.0,1275.7918701171875
690,ISU-ILCC,ISU-ILCC_G56C4,91,1010.0,1275.4141845703125
691,ISU-ILCC,ISU-ILCC_G56C4,92,1010.0,1275.4791259765625
692,ISU-ILCC,ISU-ILCC_G56C4,93,1010.0,1275.520751953125
693,ISU-ILCC,ISU-ILCC_G56C4,94,1010.0,1275.6221923828125
694,ISU-ILCC,ISU-ILCC_G56C4,95,1010.0,1275.6671142578125
695,ISU-ILCC,ISU-ILCC_G56C4,96,1010.0,1275.5699462890625
696,ISU-ILCC,ISU-ILCC_G56C4,97,1010.0,1275.4267578125
697,ISU-ILCC,ISU-ILCC_G56C4,98,1010.0,1275.3875732421875
698,ISU-ILCC,ISU-ILCC_G56C4,99,1010.0,1275.076171875
699,ISU-ILCC,ISU-ILCC_G56C4,100,1010.0,1275.2569580078125
700,ISU-ILCC,ISU-ILCC_G34C3,1,2279.0,2393.58251953125
701,ISU-ILCC,ISU-ILCC_G34C3,2,2279.0,2663.25048828125
702,ISU-ILCC,ISU-ILCC_G34C3,3,2279.0,2712.22412109375
703,ISU-ILCC,ISU-ILCC_G34C3,4,2279.0,2723.214111328125
704,ISU-ILCC,ISU-ILCC_G34C3,5,2279.0,2725.02099609375
