sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1532,NAion,NAion_270040-4-1-48,33,235.0,971.7106323242188
1533,NAion,NAion_270040-4-1-48,34,235.0,1015.8883056640625
1534,NAion,NAion_270040-4-1-48,35,235.0,1043.6954345703125
1535,NAion,NAion_270040-4-1-48,36,235.0,1047.7445068359375
1536,NAion,NAion_270040-4-1-48,37,235.0,1039.521484375
1537,NAion,NAion_270040-4-1-48,38,235.0,1042.210693359375
1538,NAion,NAion_270040-4-1-48,39,235.0,1039.670654296875
1539,NAion,NAion_270040-4-1-48,40,235.0,1043.1990966796875
1540,NAion,NAion_270040-4-1-48,41,235.0,1124.7508544921875
1541,NAion,NAion_270040-4-1-48,42,235.0,1099.810546875
1542,NAion,NAion_270040-4-1-48,43,235.0,1076.2568359375
1543,NAion,NAion_270040-4-1-48,44,235.0,1053.2508544921875
1544,NAion,NAion_270040-4-1-48,45,235.0,1062.656494140625
1545,NAion,NAion_270040-4-1-48,46,235.0,1175.0804443359375
1546,NAion,NAion_270040-4-1-48,47,235.0,1183.4840087890625
1547,NAion,NAion_270040-4-1-48,48,235.0,1191.81298828125
1548,NAion,NAion_270040-4-1-48,49,235.0,1114.77783203125
1549,NAion,NAion_270040-4-1-48,50,235.0,1161.5101318359375
1550,NAion,NAion_270040-4-1-48,51,235.0,1154.80029296875
1551,NAion,NAion_270040-4-1-48,52,235.0,1147.345703125
1552,NAion,NAion_270040-4-1-48,53,235.0,1161.5611572265625
1553,NAion,NAion_270040-4-1-48,54,235.0,1111.35205078125
1554,NAion,NAion_270040-4-1-48,55,235.0,1052.2137451171875
1555,NAion,NAion_270040-4-1-48,56,235.0,1037.2696533203125
1556,NAion,NAion_270040-4-1-48,57,235.0,1114.4085693359375
1557,NAion,NAion_270040-4-1-48,58,235.0,1179.1954345703125
1558,NAion,NAion_270040-4-1-48,59,235.0,995.339111328125
1559,NAion,NAion_270040-4-1-48,60,235.0,986.1830444335938
1560,NAion,NAion_270040-4-1-48,61,235.0,987.420654296875
1561,NAion,NAion_270040-4-1-48,62,235.0,987.130859375
1562,NAion,NAion_270040-4-1-48,63,235.0,1047.7689208984375
1563,NAion,NAion_270040-4-1-48,64,235.0,1176.913818359375
1564,NAion,NAion_270040-4-1-48,65,235.0,1015.09716796875
1565,NAion,NAion_270040-4-1-48,66,235.0,1075.7149658203125
1566,NAion,NAion_270040-4-1-48,67,235.0,981.1889038085938
1567,NAion,NAion_270040-4-1-48,68,235.0,973.2613525390625
1568,NAion,NAion_270040-4-1-48,69,235.0,975.0734252929688
1569,NAion,NAion_270040-4-1-48,70,235.0,989.2914428710938
1570,NAion,NAion_270040-4-1-48,71,235.0,957.8193969726562
1571,NAion,NAion_270040-4-1-48,72,235.0,943.9503784179688
1572,NAion,NAion_270040-4-1-48,73,235.0,940.8223266601562
1573,NAion,NAion_270040-4-1-48,74,235.0,950.87451171875
1574,NAion,NAion_270040-4-1-48,75,235.0,932.569091796875
1575,NAion,NAion_270040-4-1-48,76,235.0,927.9908447265625
1576,NAion,NAion_270040-4-1-48,77,235.0,929.6173706054688
1577,NAion,NAion_270040-4-1-48,78,235.0,934.7819213867188
1578,NAion,NAion_270040-4-1-48,79,235.0,929.5126953125
1579,NAion,NAion_270040-4-1-48,80,235.0,930.0413818359375
1580,NAion,NAion_270040-4-1-48,81,235.0,935.1107177734375
1581,NAion,NAion_270040-4-1-48,82,235.0,945.19677734375
1582,NAion,NAion_270040-4-1-48,83,235.0,903.9269409179688
1583,NAion,NAion_270040-4-1-48,84,235.0,894.72265625
1584,NAion,NAion_270040-4-1-48,85,235.0,892.2054443359375
1585,NAion,NAion_270040-4-1-48,86,235.0,893.3081665039062
1586,NAion,NAion_270040-4-1-48,87,235.0,884.2869262695312
1587,NAion,NAion_270040-4-1-48,88,235.0,889.1980590820312
1588,NAion,NAion_270040-4-1-48,89,235.0,892.22998046875
1589,NAion,NAion_270040-4-1-48,90,235.0,892.4561767578125
1590,NAion,NAion_270040-4-1-48,91,235.0,886.4336547851562
1591,NAion,NAion_270040-4-1-48,92,235.0,879.4619140625
1592,NAion,NAion_270040-4-1-48,93,235.0,874.994384765625
1593,NAion,NAion_270040-4-1-48,94,235.0,873.4342041015625
1594,NAion,NAion_270040-4-1-48,95,235.0,875.6408081054688
1595,NAion,NAion_270040-4-1-48,96,235.0,865.7351684570312
1596,NAion,NAion_270040-4-1-48,97,235.0,864.2384643554688
1597,NAion,NAion_270040-4-1-48,98,235.0,862.5904541015625
1598,NAion,NAion_270040-4-1-48,99,235.0,861.1673583984375
1599,NAion,NAion_270040-4-1-48,100,235.0,859.7915649414062
1600,NAion,NAion_270040-4-2-47,1,196.0,584.3424682617188
1601,NAion,NAion_270040-4-2-47,2,196.0,615.439208984375
1602,NAion,NAion_270040-4-2-47,3,196.0,596.6764526367188
1603,NAion,NAion_270040-4-2-47,4,196.0,599.7864379882812
1604,NAion,NAion_270040-4-2-47,5,196.0,609.99658203125
1605,NAion,NAion_270040-4-2-47,6,196.0,614.4393310546875
1606,NAion,NAion_270040-4-2-47,7,196.0,611.8666381835938
1607,NAion,NAion_270040-4-2-47,8,196.0,617.1973876953125
1608,NAion,NAion_270040-4-2-47,9,196.0,546.165283203125
1609,NAion,NAion_270040-4-2-47,10,196.0,627.6767578125
1610,NAion,NAion_270040-4-2-47,11,196.0,632.624755859375
1611,NAion,NAion_270040-4-2-47,12,196.0,632.3911743164062
1612,NAion,NAion_270040-4-2-47,13,196.0,642.3861694335938
1613,NAion,NAion_270040-4-2-47,14,196.0,641.6759033203125
1614,NAion,NAion_270040-4-2-47,15,196.0,647.7978515625
1615,NAion,NAion_270040-4-2-47,16,196.0,644.8668212890625
1616,NAion,NAion_270040-4-2-47,17,196.0,627.3572387695312
1617,NAion,NAion_270040-4-2-47,18,196.0,721.70654296875
1618,NAion,NAion_270040-4-2-47,19,196.0,723.2977294921875
1619,NAion,NAion_270040-4-2-47,20,196.0,737.1546020507812
1620,NAion,NAion_270040-4-2-47,21,196.0,785.9149780273438
1621,NAion,NAion_270040-4-2-47,22,196.0,764.1046142578125
1622,NAion,NAion_270040-4-2-47,23,196.0,811.9641723632812
1623,NAion,NAion_270040-4-2-47,24,196.0,760.7884521484375
1624,NAion,NAion_270040-4-2-47,25,196.0,743.8607177734375
1625,NAion,NAion_270040-4-2-47,26,196.0,767.2119140625
1626,NAion,NAion_270040-4-2-47,27,196.0,743.8338012695312
1627,NAion,NAion_270040-4-2-47,28,196.0,757.6691284179688
1628,NAion,NAion_270040-4-2-47,29,196.0,762.17822265625
1629,NAion,NAion_270040-4-2-47,30,196.0,777.9519653320312
1630,NAion,NAion_270040-4-2-47,31,196.0,749.2789916992188
1631,NAion,NAion_270040-4-2-47,32,196.0,733.731201171875
1632,NAion,NAion_270040-4-2-47,33,196.0,950.2749633789062
1633,NAion,NAion_270040-4-2-47,34,196.0,980.2368774414062
1634,NAion,NAion_270040-4-2-47,35,196.0,946.2678833007812
1635,NAion,NAion_270040-4-2-47,36,196.0,941.116943359375
1636,NAion,NAion_270040-4-2-47,37,196.0,951.2230224609375
1637,NAion,NAion_270040-4-2-47,38,196.0,941.8609008789062
1638,NAion,NAion_270040-4-2-47,39,196.0,945.8766479492188
1639,NAion,NAion_270040-4-2-47,40,196.0,931.10791015625
1640,NAion,NAion_270040-4-2-47,41,196.0,1055.4765625
1641,NAion,NAion_270040-4-2-47,42,196.0,990.9959106445312
1642,NAion,NAion_270040-4-2-47,43,196.0,991.2733764648438
1643,NAion,NAion_270040-4-2-47,44,196.0,971.771728515625
1644,NAion,NAion_270040-4-2-47,45,196.0,943.8294677734375
1645,NAion,NAion_270040-4-2-47,46,196.0,952.1103515625
1646,NAion,NAion_270040-4-2-47,47,196.0,979.6571044921875
1647,NAion,NAion_270040-4-2-47,48,196.0,1108.8896484375
1648,NAion,NAion_270040-4-2-47,49,196.0,1179.7034912109375
1649,NAion,NAion_270040-4-2-47,50,196.0,1145.4971923828125
1650,NAion,NAion_270040-4-2-47,51,196.0,1076.9185791015625
1651,NAion,NAion_270040-4-2-47,52,196.0,1060.442138671875
1652,NAion,NAion_270040-4-2-47,53,196.0,1093.607421875
1653,NAion,NAion_270040-4-2-47,54,196.0,1121.616455078125
1654,NAion,NAion_270040-4-2-47,55,196.0,1194.5894775390625
1655,NAion,NAion_270040-4-2-47,56,196.0,1175.1702880859375
1656,NAion,NAion_270040-4-2-47,57,196.0,1099.515625
1657,NAion,NAion_270040-4-2-47,58,196.0,1152.5301513671875
1658,NAion,NAion_270040-4-2-47,59,196.0,1097.8470458984375
1659,NAion,NAion_270040-4-2-47,60,196.0,1133.6241455078125
1660,NAion,NAion_270040-4-2-47,61,196.0,1158.7384033203125
1661,NAion,NAion_270040-4-2-47,62,196.0,1176.6478271484375
1662,NAion,NAion_270040-4-2-47,63,196.0,1205.572509765625
1663,NAion,NAion_270040-4-2-47,64,196.0,1209.058837890625
1664,NAion,NAion_270040-4-2-47,65,196.0,1033.8134765625
1665,NAion,NAion_270040-4-2-47,66,196.0,1091.4971923828125
1666,NAion,NAion_270040-4-2-47,67,196.0,1056.28955078125
1667,NAion,NAion_270040-4-2-47,68,196.0,1068.8890380859375
1668,NAion,NAion_270040-4-2-47,69,196.0,1076.002197265625
1669,NAion,NAion_270040-4-2-47,70,196.0,1074.0306396484375
1670,NAion,NAion_270040-4-2-47,71,196.0,1071.157470703125
1671,NAion,NAion_270040-4-2-47,72,196.0,1075.4677734375
1672,NAion,NAion_270040-4-2-47,73,196.0,927.280029296875
1673,NAion,NAion_270040-4-2-47,74,196.0,975.6287231445312
1674,NAion,NAion_270040-4-2-47,75,196.0,979.7791137695312
1675,NAion,NAion_270040-4-2-47,76,196.0,987.834228515625
1676,NAion,NAion_270040-4-2-47,77,196.0,981.8857421875
1677,NAion,NAion_270040-4-2-47,78,196.0,990.8637084960938
1678,NAion,NAion_270040-4-2-47,79,196.0,973.626953125
1679,NAion,NAion_270040-4-2-47,80,196.0,992.1837158203125
1680,NAion,NAion_270040-4-2-47,81,196.0,871.1005249023438
1681,NAion,NAion_270040-4-2-47,82,196.0,904.9443969726562
1682,NAion,NAion_270040-4-2-47,83,196.0,884.4812622070312
1683,NAion,NAion_270040-4-2-47,84,196.0,879.4779663085938
1684,NAion,NAion_270040-4-2-47,85,196.0,875.0205078125
1685,NAion,NAion_270040-4-2-47,86,196.0,875.3546142578125
1686,NAion,NAion_270040-4-2-47,87,196.0,864.5640258789062
1687,NAion,NAion_270040-4-2-47,88,196.0,867.3468017578125
1688,NAion,NAion_270040-4-2-47,89,196.0,869.4130249023438
1689,NAion,NAion_270040-4-2-47,90,196.0,868.7493896484375
1690,NAion,NAion_270040-4-2-47,91,196.0,865.3078002929688
1691,NAion,NAion_270040-4-2-47,92,196.0,866.06201171875
1692,NAion,NAion_270040-4-2-47,93,196.0,865.309326171875
1693,NAion,NAion_270040-4-2-47,94,196.0,861.630615234375
1694,NAion,NAion_270040-4-2-47,95,196.0,871.3854370117188
1695,NAion,NAion_270040-4-2-47,96,196.0,867.1793823242188
1696,NAion,NAion_270040-4-2-47,97,196.0,865.2864379882812
1697,NAion,NAion_270040-4-2-47,98,196.0,863.236083984375
1698,NAion,NAion_270040-4-2-47,99,196.0,856.5170288085938
1699,NAion,NAion_270040-4-2-47,100,196.0,854.4630126953125
1700,NAion,NAion_270040-4-3-46,1,227.0,640.8289794921875
1701,NAion,NAion_270040-4-3-46,2,227.0,631.11328125
1702,NAion,NAion_270040-4-3-46,3,227.0,605.6236572265625
1703,NAion,NAion_270040-4-3-46,4,227.0,608.5111083984375
1704,NAion,NAion_270040-4-3-46,5,227.0,618.366455078125
1705,NAion,NAion_270040-4-3-46,6,227.0,621.462890625
1706,NAion,NAion_270040-4-3-46,7,227.0,616.8012084960938
1707,NAion,NAion_270040-4-3-46,8,227.0,622.5918579101562
1708,NAion,NAion_270040-4-3-46,9,227.0,556.5302734375
1709,NAion,NAion_270040-4-3-46,10,227.0,644.017822265625
1710,NAion,NAion_270040-4-3-46,11,227.0,621.3934936523438
1711,NAion,NAion_270040-4-3-46,12,227.0,625.1192016601562
1712,NAion,NAion_270040-4-3-46,13,227.0,635.91357421875
1713,NAion,NAion_270040-4-3-46,14,227.0,638.122802734375
1714,NAion,NAion_270040-4-3-46,15,227.0,650.4359741210938
1715,NAion,NAion_270040-4-3-46,16,227.0,643.8656005859375
1716,NAion,NAion_270040-4-3-46,17,227.0,658.3237915039062
1717,NAion,NAion_270040-4-3-46,18,227.0,640.2420043945312
1718,NAion,NAion_270040-4-3-46,19,227.0,652.2010498046875
1719,NAion,NAion_270040-4-3-46,20,227.0,670.8695678710938
1720,NAion,NAion_270040-4-3-46,21,227.0,681.463623046875
1721,NAion,NAion_270040-4-3-46,22,227.0,695.4163208007812
1722,NAion,NAion_270040-4-3-46,23,227.0,714.5213012695312
1723,NAion,NAion_270040-4-3-46,24,227.0,697.7682495117188
1724,NAion,NAion_270040-4-3-46,25,227.0,811.9607543945312
1725,NAion,NAion_270040-4-3-46,26,227.0,829.490234375
1726,NAion,NAion_270040-4-3-46,27,227.0,830.0048828125
1727,NAion,NAion_270040-4-3-46,28,227.0,913.9180297851562
1728,NAion,NAion_270040-4-3-46,29,227.0,947.3710327148438
1729,NAion,NAion_270040-4-3-46,30,227.0,949.482177734375
1730,NAion,NAion_270040-4-3-46,31,227.0,920.1618041992188
1731,NAion,NAion_270040-4-3-46,32,227.0,962.5209350585938
1732,NAion,NAion_270040-4-3-46,33,227.0,1024.752197265625
1733,NAion,NAion_270040-4-3-46,34,227.0,1045.822021484375
1734,NAion,NAion_270040-4-3-46,35,227.0,1036.550048828125
1735,NAion,NAion_270040-4-3-46,36,227.0,1033.45361328125
1736,NAion,NAion_270040-4-3-46,37,227.0,1038.021240234375
1737,NAion,NAion_270040-4-3-46,38,227.0,1033.5345458984375
1738,NAion,NAion_270040-4-3-46,39,227.0,1030.0234375
1739,NAion,NAion_270040-4-3-46,40,227.0,1072.5438232421875
1740,NAion,NAion_270040-4-3-46,41,227.0,1096.92236328125
1741,NAion,NAion_270040-4-3-46,42,227.0,1099.8681640625
1742,NAion,NAion_270040-4-3-46,43,227.0,992.3660888671875
1743,NAion,NAion_270040-4-3-46,44,227.0,1000.9027099609375
1744,NAion,NAion_270040-4-3-46,45,227.0,1072.520263671875
1745,NAion,NAion_270040-4-3-46,46,227.0,1093.3360595703125
1746,NAion,NAion_270040-4-3-46,47,227.0,1096.83203125
1747,NAion,NAion_270040-4-3-46,48,227.0,1101.4185791015625
1748,NAion,NAion_270040-4-3-46,49,227.0,1033.5748291015625
1749,NAion,NAion_270040-4-3-46,50,227.0,1076.433837890625
1750,NAion,NAion_270040-4-3-46,51,227.0,1055.9954833984375
1751,NAion,NAion_270040-4-3-46,52,227.0,1029.9827880859375
1752,NAion,NAion_270040-4-3-46,53,227.0,933.5103149414062
1753,NAion,NAion_270040-4-3-46,54,227.0,933.8196411132812
1754,NAion,NAion_270040-4-3-46,55,227.0,948.6148681640625
1755,NAion,NAion_270040-4-3-46,56,227.0,947.69189453125
1756,NAion,NAion_270040-4-3-46,57,227.0,1075.1845703125
1757,NAion,NAion_270040-4-3-46,58,227.0,972.8698120117188
1758,NAion,NAion_270040-4-3-46,59,227.0,1017.7030639648438
1759,NAion,NAion_270040-4-3-46,60,227.0,950.4324340820312
1760,NAion,NAion_270040-4-3-46,61,227.0,910.8631591796875
1761,NAion,NAion_270040-4-3-46,62,227.0,990.7025146484375
1762,NAion,NAion_270040-4-3-46,63,227.0,1140.36279296875
1763,NAion,NAion_270040-4-3-46,64,227.0,1153.62451171875
1764,NAion,NAion_270040-4-3-46,65,227.0,949.2785034179688
1765,NAion,NAion_270040-4-3-46,66,227.0,965.7888793945312
1766,NAion,NAion_270040-4-3-46,67,227.0,959.9127197265625
1767,NAion,NAion_270040-4-3-46,68,227.0,869.8303833007812
1768,NAion,NAion_270040-4-3-46,69,227.0,878.9395751953125
1769,NAion,NAion_270040-4-3-46,70,227.0,876.7416381835938
1770,NAion,NAion_270040-4-3-46,71,227.0,884.7545166015625
1771,NAion,NAion_270040-4-3-46,72,227.0,877.7147216796875
1772,NAion,NAion_270040-4-3-46,73,227.0,875.1986694335938
1773,NAion,NAion_270040-4-3-46,74,227.0,893.5651245117188
1774,NAion,NAion_270040-4-3-46,75,227.0,885.5593872070312
1775,NAion,NAion_270040-4-3-46,76,227.0,855.6884765625
1776,NAion,NAion_270040-4-3-46,77,227.0,853.7998046875
1777,NAion,NAion_270040-4-3-46,78,227.0,850.6632080078125
1778,NAion,NAion_270040-4-3-46,79,227.0,844.81689453125
1779,NAion,NAion_270040-4-3-46,80,227.0,831.4949340820312
1780,NAion,NAion_270040-4-3-46,81,227.0,781.6891479492188
1781,NAion,NAion_270040-4-3-46,82,227.0,781.8582153320312
1782,NAion,NAion_270040-4-3-46,83,227.0,795.9151611328125
1783,NAion,NAion_270040-4-3-46,84,227.0,805.845947265625
1784,NAion,NAion_270040-4-3-46,85,227.0,798.5150146484375
1785,NAion,NAion_270040-4-3-46,86,227.0,809.6090698242188
1786,NAion,NAion_270040-4-3-46,87,227.0,804.8387451171875
1787,NAion,NAion_270040-4-3-46,88,227.0,817.0810546875
1788,NAion,NAion_270040-4-3-46,89,227.0,818.3248901367188
1789,NAion,NAion_270040-4-3-46,90,227.0,820.651123046875
1790,NAion,NAion_270040-4-3-46,91,227.0,828.2644653320312
1791,NAion,NAion_270040-4-3-46,92,227.0,830.1174926757812
1792,NAion,NAion_270040-4-3-46,93,227.0,837.5571899414062
1793,NAion,NAion_270040-4-3-46,94,227.0,837.7395629882812
1794,NAion,NAion_270040-4-3-46,95,227.0,835.0966186523438
1795,NAion,NAion_270040-4-3-46,96,227.0,839.976318359375
1796,NAion,NAion_270040-4-3-46,97,227.0,829.2866821289062
1797,NAion,NAion_270040-4-3-46,98,227.0,834.5581665039062
1798,NAion,NAion_270040-4-3-46,99,227.0,834.384521484375
1799,NAion,NAion_270040-4-3-46,100,227.0,834.2290649414062
1800,NAion,NAion_270040-4-6-43,1,142.0,574.7404174804688
1801,NAion,NAion_270040-4-6-43,2,142.0,615.96826171875
1802,NAion,NAion_270040-4-6-43,3,142.0,596.0387573242188
1803,NAion,NAion_270040-4-6-43,4,142.0,598.1946411132812
1804,NAion,NAion_270040-4-6-43,5,142.0,607.2639770507812
1805,NAion,NAion_270040-4-6-43,6,142.0,610.8864135742188
1806,NAion,NAion_270040-4-6-43,7,142.0,608.75439453125
1807,NAion,NAion_270040-4-6-43,8,142.0,615.2328491210938
1808,NAion,NAion_270040-4-6-43,9,142.0,544.1500854492188
1809,NAion,NAion_270040-4-6-43,10,142.0,579.546142578125
1810,NAion,NAion_270040-4-6-43,11,142.0,562.1119995117188
1811,NAion,NAion_270040-4-6-43,12,142.0,563.4419555664062
1812,NAion,NAion_270040-4-6-43,13,142.0,577.1575927734375
1813,NAion,NAion_270040-4-6-43,14,142.0,580.748779296875
1814,NAion,NAion_270040-4-6-43,15,142.0,599.1068725585938
1815,NAion,NAion_270040-4-6-43,16,142.0,602.2029418945312
1816,NAion,NAion_270040-4-6-43,17,142.0,541.441650390625
1817,NAion,NAion_270040-4-6-43,18,142.0,581.722412109375
1818,NAion,NAion_270040-4-6-43,19,142.0,698.956787109375
1819,NAion,NAion_270040-4-6-43,20,142.0,726.4762573242188
1820,NAion,NAion_270040-4-6-43,21,142.0,764.6475219726562
1821,NAion,NAion_270040-4-6-43,22,142.0,765.1112060546875
1822,NAion,NAion_270040-4-6-43,23,142.0,774.77490234375
1823,NAion,NAion_270040-4-6-43,24,142.0,753.3323974609375
1824,NAion,NAion_270040-4-6-43,25,142.0,743.2302856445312
1825,NAion,NAion_270040-4-6-43,26,142.0,757.1766357421875
1826,NAion,NAion_270040-4-6-43,27,142.0,742.2869873046875
1827,NAion,NAion_270040-4-6-43,28,142.0,698.0836181640625
1828,NAion,NAion_270040-4-6-43,29,142.0,708.280517578125
1829,NAion,NAion_270040-4-6-43,30,142.0,723.2373046875
1830,NAion,NAion_270040-4-6-43,31,142.0,719.75634765625
1831,NAion,NAion_270040-4-6-43,32,142.0,725.1555786132812
1832,NAion,NAion_270040-4-6-43,33,142.0,938.79638671875
1833,NAion,NAion_270040-4-6-43,34,142.0,963.2838745117188
1834,NAion,NAion_270040-4-6-43,35,142.0,928.908447265625
1835,NAion,NAion_270040-4-6-43,36,142.0,924.9948120117188
1836,NAion,NAion_270040-4-6-43,37,142.0,933.3158569335938
1837,NAion,NAion_270040-4-6-43,38,142.0,923.7811279296875
1838,NAion,NAion_270040-4-6-43,39,142.0,925.1140747070312
1839,NAion,NAion_270040-4-6-43,40,142.0,907.314697265625
1840,NAion,NAion_270040-4-6-43,41,142.0,1065.75830078125
1841,NAion,NAion_270040-4-6-43,42,142.0,1026.143310546875
1842,NAion,NAion_270040-4-6-43,43,142.0,938.8603515625
1843,NAion,NAion_270040-4-6-43,44,142.0,947.1842041015625
1844,NAion,NAion_270040-4-6-43,45,142.0,944.364501953125
1845,NAion,NAion_270040-4-6-43,46,142.0,953.6248168945312
1846,NAion,NAion_270040-4-6-43,47,142.0,947.040283203125
1847,NAion,NAion_270040-4-6-43,48,142.0,940.616943359375
1848,NAion,NAion_270040-4-6-43,49,142.0,877.0944213867188
1849,NAion,NAion_270040-4-6-43,50,142.0,900.390625
1850,NAion,NAion_270040-4-6-43,51,142.0,902.51171875
1851,NAion,NAion_270040-4-6-43,52,142.0,890.2125854492188
1852,NAion,NAion_270040-4-6-43,53,142.0,869.6314086914062
1853,NAion,NAion_270040-4-6-43,54,142.0,875.1389770507812
1854,NAion,NAion_270040-4-6-43,55,142.0,869.5817260742188
1855,NAion,NAion_270040-4-6-43,56,142.0,866.171142578125
1856,NAion,NAion_270040-4-6-43,57,142.0,903.984619140625
1857,NAion,NAion_270040-4-6-43,58,142.0,960.7417602539062
1858,NAion,NAion_270040-4-6-43,59,142.0,996.5238037109375
1859,NAion,NAion_270040-4-6-43,60,142.0,965.6936645507812
1860,NAion,NAion_270040-4-6-43,61,142.0,967.2265014648438
1861,NAion,NAion_270040-4-6-43,62,142.0,964.49267578125
1862,NAion,NAion_270040-4-6-43,63,142.0,960.0316772460938
1863,NAion,NAion_270040-4-6-43,64,142.0,948.3308715820312
1864,NAion,NAion_270040-4-6-43,65,142.0,929.7334594726562
1865,NAion,NAion_270040-4-6-43,66,142.0,938.8653564453125
1866,NAion,NAion_270040-4-6-43,67,142.0,930.135986328125
1867,NAion,NAion_270040-4-6-43,68,142.0,926.6181640625
1868,NAion,NAion_270040-4-6-43,69,142.0,926.4888916015625
1869,NAion,NAion_270040-4-6-43,70,142.0,924.4690551757812
1870,NAion,NAion_270040-4-6-43,71,142.0,924.548828125
1871,NAion,NAion_270040-4-6-43,72,142.0,916.7779541015625
1872,NAion,NAion_270040-4-6-43,73,142.0,875.6890869140625
1873,NAion,NAion_270040-4-6-43,74,142.0,908.4797973632812
1874,NAion,NAion_270040-4-6-43,75,142.0,893.8244018554688
1875,NAion,NAion_270040-4-6-43,76,142.0,885.1843872070312
1876,NAion,NAion_270040-4-6-43,77,142.0,881.556396484375
1877,NAion,NAion_270040-4-6-43,78,142.0,881.8406982421875
1878,NAion,NAion_270040-4-6-43,79,142.0,863.7888793945312
1879,NAion,NAion_270040-4-6-43,80,142.0,862.350830078125
1880,NAion,NAion_270040-4-6-43,81,142.0,825.0443115234375
1881,NAion,NAion_270040-4-6-43,82,142.0,877.671142578125
1882,NAion,NAion_270040-4-6-43,83,142.0,846.1564331054688
1883,NAion,NAion_270040-4-6-43,84,142.0,835.93408203125
1884,NAion,NAion_270040-4-6-43,85,142.0,830.3582153320312
1885,NAion,NAion_270040-4-6-43,86,142.0,830.574462890625
1886,NAion,NAion_270040-4-6-43,87,142.0,817.8069458007812
1887,NAion,NAion_270040-4-6-43,88,142.0,820.696533203125
1888,NAion,NAion_270040-4-6-43,89,142.0,826.6323852539062
1889,NAion,NAion_270040-4-6-43,90,142.0,835.2108154296875
1890,NAion,NAion_270040-4-6-43,91,142.0,833.8792724609375
1891,NAion,NAion_270040-4-6-43,92,142.0,837.1740112304688
1892,NAion,NAion_270040-4-6-43,93,142.0,837.5484008789062
1893,NAion,NAion_270040-4-6-43,94,142.0,833.2382202148438
1894,NAion,NAion_270040-4-6-43,95,142.0,840.9083251953125
1895,NAion,NAion_270040-4-6-43,96,142.0,839.6860961914062
1896,NAion,NAion_270040-4-6-43,97,142.0,837.9606323242188
1897,NAion,NAion_270040-4-6-43,98,142.0,841.087646484375
1898,NAion,NAion_270040-4-6-43,99,142.0,839.4961547851562
1899,NAion,NAion_270040-4-6-43,100,142.0,837.9037475585938
1900,NAion,NAion_270040-5-1-39,1,128.0,731.3594360351562
1901,NAion,NAion_270040-5-1-39,2,128.0,617.459716796875
1902,NAion,NAion_270040-5-1-39,3,128.0,597.5433349609375
1903,NAion,NAion_270040-5-1-39,4,128.0,602.8595581054688
1904,NAion,NAion_270040-5-1-39,5,128.0,610.4378662109375
1905,NAion,NAion_270040-5-1-39,6,128.0,604.7501831054688
1906,NAion,NAion_270040-5-1-39,7,128.0,609.1079711914062
1907,NAion,NAion_270040-5-1-39,8,128.0,616.0296020507812
1908,NAion,NAion_270040-5-1-39,9,128.0,528.8175659179688
1909,NAion,NAion_270040-5-1-39,10,128.0,602.2731323242188
1910,NAion,NAion_270040-5-1-39,11,128.0,626.2553100585938
1911,NAion,NAion_270040-5-1-39,12,128.0,625.2288818359375
1912,NAion,NAion_270040-5-1-39,13,128.0,638.6932983398438
1913,NAion,NAion_270040-5-1-39,14,128.0,638.9265747070312
1914,NAion,NAion_270040-5-1-39,15,128.0,659.8894653320312
1915,NAion,NAion_270040-5-1-39,16,128.0,710.9198608398438
1916,NAion,NAion_270040-5-1-39,17,128.0,623.0167846679688
1917,NAion,NAion_270040-5-1-39,18,128.0,639.43505859375
1918,NAion,NAion_270040-5-1-39,19,128.0,669.1752319335938
1919,NAion,NAion_270040-5-1-39,20,128.0,679.8316040039062
1920,NAion,NAion_270040-5-1-39,21,128.0,696.3052368164062
1921,NAion,NAion_270040-5-1-39,22,128.0,686.190185546875
1922,NAion,NAion_270040-5-1-39,23,128.0,699.7129516601562
1923,NAion,NAion_270040-5-1-39,24,128.0,670.4636840820312
1924,NAion,NAion_270040-5-1-39,25,128.0,624.036865234375
1925,NAion,NAion_270040-5-1-39,26,128.0,635.0977783203125
1926,NAion,NAion_270040-5-1-39,27,128.0,673.6631469726562
1927,NAion,NAion_270040-5-1-39,28,128.0,722.608154296875
1928,NAion,NAion_270040-5-1-39,29,128.0,738.8192138671875
1929,NAion,NAion_270040-5-1-39,30,128.0,767.8516845703125
1930,NAion,NAion_270040-5-1-39,31,128.0,801.5671997070312
1931,NAion,NAion_270040-5-1-39,32,128.0,834.219482421875
1932,NAion,NAion_270040-5-1-39,33,128.0,935.4609985351562
1933,NAion,NAion_270040-5-1-39,34,128.0,901.3638916015625
1934,NAion,NAion_270040-5-1-39,35,128.0,887.0348510742188
1935,NAion,NAion_270040-5-1-39,36,128.0,888.1400146484375
1936,NAion,NAion_270040-5-1-39,37,128.0,881.0215454101562
1937,NAion,NAion_270040-5-1-39,38,128.0,877.35302734375
1938,NAion,NAion_270040-5-1-39,39,128.0,901.9295043945312
1939,NAion,NAion_270040-5-1-39,40,128.0,938.4540405273438
1940,NAion,NAion_270040-5-1-39,41,128.0,957.9261474609375
1941,NAion,NAion_270040-5-1-39,42,128.0,1059.590087890625
1942,NAion,NAion_270040-5-1-39,43,128.0,1050.4921875
1943,NAion,NAion_270040-5-1-39,44,128.0,992.7200927734375
1944,NAion,NAion_270040-5-1-39,45,128.0,954.6792602539062
