sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
292,ISU-ILCC,ISU-ILCC_G9C3,93,382.0,483.0117492675781
293,ISU-ILCC,ISU-ILCC_G9C3,94,382.0,487.055419921875
294,ISU-ILCC,ISU-ILCC_G9C3,95,382.0,486.0595397949219
295,ISU-ILCC,ISU-ILCC_G9C3,96,382.0,486.44342041015625
296,ISU-ILCC,ISU-ILCC_G9C3,97,382.0,487.0458984375
297,ISU-ILCC,ISU-ILCC_G9C3,98,382.0,487.8063049316406
298,ISU-ILCC,ISU-ILCC_G9C3,99,382.0,488.6820983886719
299,ISU-ILCC,ISU-ILCC_G9C3,100,382.0,489.6261901855469
300,Tongji,Tongji1_CY25-05_1--19,1,126.0,410.9605407714844
301,Tongji,Tongji1_CY25-05_1--19,2,126.0,397.55218505859375
302,Tongji,Tongji1_CY25-05_1--19,3,126.0,343.8873291015625
303,Tongji,Tongji1_CY25-05_1--19,4,126.0,277.96624755859375
304,Tongji,Tongji1_CY25-05_1--19,5,126.0,303.6767883300781
305,Tongji,Tongji1_CY25-05_1--19,6,126.0,300.977783203125
306,Tongji,Tongji1_CY25-05_1--19,7,126.0,281.60614013671875
307,Tongji,Tongji1_CY25-05_1--19,8,126.0,255.8348846435547
308,Tongji,Tongji1_CY25-05_1--19,9,126.0,245.2395477294922
309,Tongji,Tongji1_CY25-05_1--19,10,126.0,240.96055603027344
310,Tongji,Tongji1_CY25-05_1--19,11,126.0,237.5492401123047
311,Tongji,Tongji1_CY25-05_1--19,12,126.0,237.15086364746094
312,Tongji,Tongji1_CY25-05_1--19,13,126.0,237.43638610839844
313,Tongji,Tongji1_CY25-05_1--19,14,126.0,237.68504333496094
314,Tongji,Tongji1_CY25-05_1--19,15,126.0,233.59422302246094
315,Tongji,Tongji1_CY25-05_1--19,16,126.0,223.74400329589844
316,Tongji,Tongji1_CY25-05_1--19,17,126.0,217.94871520996094
317,Tongji,Tongji1_CY25-05_1--19,18,126.0,215.9468231201172
318,Tongji,Tongji1_CY25-05_1--19,19,126.0,214.14183044433594
319,Tongji,Tongji1_CY25-05_1--19,20,126.0,212.0793914794922
320,Tongji,Tongji1_CY25-05_1--19,21,126.0,210.2931365966797
321,Tongji,Tongji1_CY25-05_1--19,22,126.0,210.24192810058594
322,Tongji,Tongji1_CY25-05_1--19,23,126.0,210.7219696044922
323,Tongji,Tongji1_CY25-05_1--19,24,126.0,211.3401336669922
324,Tongji,Tongji1_CY25-05_1--19,25,126.0,212.0470428466797
325,Tongji,Tongji1_CY25-05_1--19,26,126.0,212.83799743652344
326,Tongji,Tongji1_CY25-05_1--19,27,126.0,213.58189392089844
327,Tongji,Tongji1_CY25-05_1--19,28,126.0,214.32017517089844
328,Tongji,Tongji1_CY25-05_1--19,29,126.0,215.80479431152344
329,Tongji,Tongji1_CY25-05_1--19,30,126.0,217.5588836669922
330,Tongji,Tongji1_CY25-05_1--19,31,126.0,219.10081481933594
331,Tongji,Tongji1_CY25-05_1--19,32,126.0,220.1731414794922
332,Tongji,Tongji1_CY25-05_1--19,33,126.0,220.44273376464844
333,Tongji,Tongji1_CY25-05_1--19,34,126.0,220.02708435058594
334,Tongji,Tongji1_CY25-05_1--19,35,126.0,219.93235778808594
335,Tongji,Tongji1_CY25-05_1--19,36,126.0,220.1991424560547
336,Tongji,Tongji1_CY25-05_1--19,37,126.0,220.56114196777344
337,Tongji,Tongji1_CY25-05_1--19,38,126.0,220.85411071777344
338,Tongji,Tongji1_CY25-05_1--19,39,126.0,220.96397399902344
339,Tongji,Tongji1_CY25-05_1--19,40,126.0,220.89402770996094
340,Tongji,Tongji1_CY25-05_1--19,41,126.0,220.86058044433594
341,Tongji,Tongji1_CY25-05_1--19,42,126.0,220.9990692138672
342,Tongji,Tongji1_CY25-05_1--19,43,126.0,221.25852966308594
343,Tongji,Tongji1_CY25-05_1--19,44,126.0,221.6240692138672
344,Tongji,Tongji1_CY25-05_1--19,45,126.0,222.09385681152344
345,Tongji,Tongji1_CY25-05_1--19,46,126.0,222.55723571777344
346,Tongji,Tongji1_CY25-05_1--19,47,126.0,222.8469696044922
347,Tongji,Tongji1_CY25-05_1--19,48,126.0,223.3257293701172
348,Tongji,Tongji1_CY25-05_1--19,49,126.0,223.97386169433594
349,Tongji,Tongji1_CY25-05_1--19,50,126.0,224.5079803466797
350,Tongji,Tongji1_CY25-05_1--19,51,126.0,224.7578582763672
351,Tongji,Tongji1_CY25-05_1--19,52,126.0,224.5117645263672
352,Tongji,Tongji1_CY25-05_1--19,53,126.0,224.7964324951172
353,Tongji,Tongji1_CY25-05_1--19,54,126.0,225.5996551513672
354,Tongji,Tongji1_CY25-05_1--19,55,126.0,226.4858856201172
355,Tongji,Tongji1_CY25-05_1--19,56,126.0,227.3119354248047
356,Tongji,Tongji1_CY25-05_1--19,57,126.0,228.06748962402344
357,Tongji,Tongji1_CY25-05_1--19,58,126.0,228.80149841308594
358,Tongji,Tongji1_CY25-05_1--19,59,126.0,229.48863220214844
359,Tongji,Tongji1_CY25-05_1--19,60,126.0,230.13279724121094
360,Tongji,Tongji1_CY25-05_1--19,61,126.0,230.86912536621094
361,Tongji,Tongji1_CY25-05_1--19,62,126.0,231.67076110839844
362,Tongji,Tongji1_CY25-05_1--19,63,126.0,232.3529510498047
363,Tongji,Tongji1_CY25-05_1--19,64,126.0,232.67674255371094
364,Tongji,Tongji1_CY25-05_1--19,65,126.0,232.85960388183594
365,Tongji,Tongji1_CY25-05_1--19,66,126.0,233.15184020996094
366,Tongji,Tongji1_CY25-05_1--19,67,126.0,233.49302673339844
367,Tongji,Tongji1_CY25-05_1--19,68,126.0,233.8340301513672
368,Tongji,Tongji1_CY25-05_1--19,69,126.0,234.2061004638672
369,Tongji,Tongji1_CY25-05_1--19,70,126.0,234.63853454589844
370,Tongji,Tongji1_CY25-05_1--19,71,126.0,235.16783142089844
371,Tongji,Tongji1_CY25-05_1--19,72,126.0,235.78831481933594
372,Tongji,Tongji1_CY25-05_1--19,73,126.0,236.49546813964844
373,Tongji,Tongji1_CY25-05_1--19,74,126.0,237.2247772216797
374,Tongji,Tongji1_CY25-05_1--19,75,126.0,237.91624450683594
375,Tongji,Tongji1_CY25-05_1--19,76,126.0,238.4492645263672
376,Tongji,Tongji1_CY25-05_1--19,77,126.0,238.4022674560547
377,Tongji,Tongji1_CY25-05_1--19,78,126.0,238.0560760498047
378,Tongji,Tongji1_CY25-05_1--19,79,126.0,238.29039001464844
379,Tongji,Tongji1_CY25-05_1--19,80,126.0,238.69407653808594
380,Tongji,Tongji1_CY25-05_1--19,81,126.0,239.08177185058594
381,Tongji,Tongji1_CY25-05_1--19,82,126.0,239.4189910888672
382,Tongji,Tongji1_CY25-05_1--19,83,126.0,239.5431365966797
383,Tongji,Tongji1_CY25-05_1--19,84,126.0,239.3232879638672
384,Tongji,Tongji1_CY25-05_1--19,85,126.0,239.3403778076172
385,Tongji,Tongji1_CY25-05_1--19,86,126.0,239.7332000732422
386,Tongji,Tongji1_CY25-05_1--19,87,126.0,240.1547088623047
387,Tongji,Tongji1_CY25-05_1--19,88,126.0,240.5206756591797
388,Tongji,Tongji1_CY25-05_1--19,89,126.0,240.7650604248047
389,Tongji,Tongji1_CY25-05_1--19,90,126.0,240.4169158935547
390,Tongji,Tongji1_CY25-05_1--19,91,126.0,238.7937469482422
391,Tongji,Tongji1_CY25-05_1--19,92,126.0,237.06065368652344
392,Tongji,Tongji1_CY25-05_1--19,93,126.0,235.69432067871094
393,Tongji,Tongji1_CY25-05_1--19,94,126.0,233.33226013183594
394,Tongji,Tongji1_CY25-05_1--19,95,126.0,226.24241638183594
395,Tongji,Tongji1_CY25-05_1--19,96,126.0,217.7771453857422
396,Tongji,Tongji1_CY25-05_1--19,97,126.0,214.3655242919922
397,Tongji,Tongji1_CY25-05_1--19,98,126.0,213.7061004638672
398,Tongji,Tongji1_CY25-05_1--19,99,126.0,213.58738708496094
399,Tongji,Tongji1_CY25-05_1--19,100,126.0,213.5664520263672
400,Stanford,Stanford_Nova_Regular_208.039,1,629.0,663.6788940429688
401,Stanford,Stanford_Nova_Regular_208.039,2,629.0,664.4768676757812
402,Stanford,Stanford_Nova_Regular_208.039,3,629.0,691.0725708007812
403,Stanford,Stanford_Nova_Regular_208.039,4,629.0,693.7467041015625
404,Stanford,Stanford_Nova_Regular_208.039,5,629.0,691.9164428710938
405,Stanford,Stanford_Nova_Regular_208.039,6,629.0,708.0791625976562
406,Stanford,Stanford_Nova_Regular_208.039,7,629.0,654.8330078125
407,Stanford,Stanford_Nova_Regular_208.039,8,629.0,653.7236938476562
408,Stanford,Stanford_Nova_Regular_208.039,9,629.0,673.7078857421875
409,Stanford,Stanford_Nova_Regular_208.039,10,629.0,694.2048950195312
410,Stanford,Stanford_Nova_Regular_208.039,11,629.0,699.42138671875
411,Stanford,Stanford_Nova_Regular_208.039,12,629.0,716.0784301757812
412,Stanford,Stanford_Nova_Regular_208.039,13,629.0,724.4771118164062
413,Stanford,Stanford_Nova_Regular_208.039,14,629.0,731.4569702148438
414,Stanford,Stanford_Nova_Regular_208.039,15,629.0,737.4000854492188
415,Stanford,Stanford_Nova_Regular_208.039,16,629.0,708.8450317382812
416,Stanford,Stanford_Nova_Regular_208.039,17,629.0,687.2932739257812
417,Stanford,Stanford_Nova_Regular_208.039,18,629.0,609.7835083007812
418,Stanford,Stanford_Nova_Regular_208.039,19,629.0,608.6704711914062
419,Stanford,Stanford_Nova_Regular_208.039,20,629.0,642.8805541992188
420,Stanford,Stanford_Nova_Regular_208.039,21,629.0,650.4310302734375
421,Stanford,Stanford_Nova_Regular_208.039,22,629.0,658.5245361328125
422,Stanford,Stanford_Nova_Regular_208.039,23,629.0,655.1217651367188
423,Stanford,Stanford_Nova_Regular_208.039,24,629.0,661.7884521484375
424,Stanford,Stanford_Nova_Regular_208.039,25,629.0,668.4119873046875
425,Stanford,Stanford_Nova_Regular_208.039,26,629.0,675.142822265625
426,Stanford,Stanford_Nova_Regular_208.039,27,629.0,682.1559448242188
427,Stanford,Stanford_Nova_Regular_208.039,28,629.0,681.63427734375
428,Stanford,Stanford_Nova_Regular_208.039,29,629.0,686.189453125
429,Stanford,Stanford_Nova_Regular_208.039,30,629.0,690.4619750976562
430,Stanford,Stanford_Nova_Regular_208.039,31,629.0,694.6287231445312
431,Stanford,Stanford_Nova_Regular_208.039,32,629.0,683.5103149414062
432,Stanford,Stanford_Nova_Regular_208.039,33,629.0,687.8386840820312
433,Stanford,Stanford_Nova_Regular_208.039,34,629.0,677.7161254882812
434,Stanford,Stanford_Nova_Regular_208.039,35,629.0,682.2536010742188
435,Stanford,Stanford_Nova_Regular_208.039,36,629.0,686.9342651367188
436,Stanford,Stanford_Nova_Regular_208.039,37,629.0,691.6781005859375
437,Stanford,Stanford_Nova_Regular_208.039,38,629.0,696.4050903320312
438,Stanford,Stanford_Nova_Regular_208.039,39,629.0,700.8077392578125
439,Stanford,Stanford_Nova_Regular_208.039,40,629.0,704.9434814453125
440,Stanford,Stanford_Nova_Regular_208.039,41,629.0,708.8327026367188
441,Stanford,Stanford_Nova_Regular_208.039,42,629.0,712.4547119140625
442,Stanford,Stanford_Nova_Regular_208.039,43,629.0,702.8945922851562
443,Stanford,Stanford_Nova_Regular_208.039,44,629.0,706.0469360351562
444,Stanford,Stanford_Nova_Regular_208.039,45,629.0,697.0050659179688
445,Stanford,Stanford_Nova_Regular_208.039,46,629.0,688.5449829101562
446,Stanford,Stanford_Nova_Regular_208.039,47,629.0,691.5074462890625
447,Stanford,Stanford_Nova_Regular_208.039,48,629.0,694.4520874023438
448,Stanford,Stanford_Nova_Regular_208.039,49,629.0,697.4476318359375
449,Stanford,Stanford_Nova_Regular_208.039,50,629.0,700.4945068359375
450,Stanford,Stanford_Nova_Regular_208.039,51,629.0,703.4168090820312
451,Stanford,Stanford_Nova_Regular_208.039,52,629.0,706.3887939453125
452,Stanford,Stanford_Nova_Regular_208.039,53,629.0,709.3206787109375
453,Stanford,Stanford_Nova_Regular_208.039,54,629.0,712.1636352539062
454,Stanford,Stanford_Nova_Regular_208.039,55,629.0,714.890869140625
455,Stanford,Stanford_Nova_Regular_208.039,56,629.0,717.4728393554688
456,Stanford,Stanford_Nova_Regular_208.039,57,629.0,719.9144287109375
457,Stanford,Stanford_Nova_Regular_208.039,58,629.0,722.176513671875
458,Stanford,Stanford_Nova_Regular_208.039,59,629.0,724.2900390625
459,Stanford,Stanford_Nova_Regular_208.039,60,629.0,726.2654418945312
460,Stanford,Stanford_Nova_Regular_208.039,61,629.0,714.9081420898438
461,Stanford,Stanford_Nova_Regular_208.039,62,629.0,716.8471069335938
462,Stanford,Stanford_Nova_Regular_208.039,63,629.0,718.8107299804688
463,Stanford,Stanford_Nova_Regular_208.039,64,629.0,720.7816162109375
464,Stanford,Stanford_Nova_Regular_208.039,65,629.0,722.764404296875
465,Stanford,Stanford_Nova_Regular_208.039,66,629.0,724.734375
466,Stanford,Stanford_Nova_Regular_208.039,67,629.0,726.6780395507812
467,Stanford,Stanford_Nova_Regular_208.039,68,629.0,720.02685546875
468,Stanford,Stanford_Nova_Regular_208.039,69,629.0,721.8216552734375
469,Stanford,Stanford_Nova_Regular_208.039,70,629.0,723.4732055664062
470,Stanford,Stanford_Nova_Regular_208.039,71,629.0,724.9481201171875
471,Stanford,Stanford_Nova_Regular_208.039,72,629.0,726.2376708984375
472,Stanford,Stanford_Nova_Regular_208.039,73,629.0,727.3801879882812
473,Stanford,Stanford_Nova_Regular_208.039,74,629.0,728.4276733398438
474,Stanford,Stanford_Nova_Regular_208.039,75,629.0,729.4164428710938
475,Stanford,Stanford_Nova_Regular_208.039,76,629.0,730.3807373046875
476,Stanford,Stanford_Nova_Regular_208.039,77,629.0,731.3551025390625
477,Stanford,Stanford_Nova_Regular_208.039,78,629.0,732.3726806640625
478,Stanford,Stanford_Nova_Regular_208.039,79,629.0,725.8269653320312
479,Stanford,Stanford_Nova_Regular_208.039,80,629.0,727.0654907226562
480,Stanford,Stanford_Nova_Regular_208.039,81,629.0,728.4119873046875
481,Stanford,Stanford_Nova_Regular_208.039,82,629.0,722.533447265625
482,Stanford,Stanford_Nova_Regular_208.039,83,629.0,723.9822998046875
483,Stanford,Stanford_Nova_Regular_208.039,84,629.0,725.3834228515625
484,Stanford,Stanford_Nova_Regular_208.039,85,629.0,719.8251953125
485,Stanford,Stanford_Nova_Regular_208.039,86,629.0,721.0211791992188
486,Stanford,Stanford_Nova_Regular_208.039,87,629.0,715.6439819335938
487,Stanford,Stanford_Nova_Regular_208.039,88,629.0,716.5781860351562
488,Stanford,Stanford_Nova_Regular_208.039,89,629.0,711.4530639648438
489,Stanford,Stanford_Nova_Regular_208.039,90,629.0,712.2349243164062
490,Stanford,Stanford_Nova_Regular_208.039,91,629.0,713.00390625
491,Stanford,Stanford_Nova_Regular_208.039,92,629.0,713.8067626953125
492,Stanford,Stanford_Nova_Regular_208.039,93,629.0,714.6712646484375
493,Stanford,Stanford_Nova_Regular_208.039,94,629.0,715.625244140625
494,Stanford,Stanford_Nova_Regular_208.039,95,629.0,711.1146240234375
495,Stanford,Stanford_Nova_Regular_208.039,96,629.0,712.2538452148438
496,Stanford,Stanford_Nova_Regular_208.039,97,629.0,713.4375610351562
497,Stanford,Stanford_Nova_Regular_208.039,98,629.0,714.6266479492188
498,Stanford,Stanford_Nova_Regular_208.039,99,629.0,710.5598754882812
499,Stanford,Stanford_Nova_Regular_208.039,100,629.0,706.6778564453125
500,ISU-ILCC,ISU-ILCC_G61C2,1,1055.0,1099.245849609375
501,ISU-ILCC,ISU-ILCC_G61C2,2,1055.0,1387.8675537109375
502,ISU-ILCC,ISU-ILCC_G61C2,3,1055.0,1359.2607421875
503,ISU-ILCC,ISU-ILCC_G61C2,4,1055.0,1280.4862060546875
504,ISU-ILCC,ISU-ILCC_G61C2,5,1055.0,1282.4173583984375
505,ISU-ILCC,ISU-ILCC_G61C2,6,1055.0,1281.9794921875
506,ISU-ILCC,ISU-ILCC_G61C2,7,1055.0,1280.470947265625
507,ISU-ILCC,ISU-ILCC_G61C2,8,1055.0,1283.385986328125
508,ISU-ILCC,ISU-ILCC_G61C2,9,1055.0,1285.961669921875
509,ISU-ILCC,ISU-ILCC_G61C2,10,1055.0,1289.1134033203125
510,ISU-ILCC,ISU-ILCC_G61C2,11,1055.0,1292.8902587890625
511,ISU-ILCC,ISU-ILCC_G61C2,12,1055.0,1296.6436767578125
512,ISU-ILCC,ISU-ILCC_G61C2,13,1055.0,1300.634033203125
513,ISU-ILCC,ISU-ILCC_G61C2,14,1055.0,1304.1221923828125
514,ISU-ILCC,ISU-ILCC_G61C2,15,1055.0,1307.649658203125
515,ISU-ILCC,ISU-ILCC_G61C2,16,1055.0,1310.947265625
516,ISU-ILCC,ISU-ILCC_G61C2,17,1055.0,1314.329833984375
517,ISU-ILCC,ISU-ILCC_G61C2,18,1055.0,1317.231201171875
518,ISU-ILCC,ISU-ILCC_G61C2,19,1055.0,1319.517578125
519,ISU-ILCC,ISU-ILCC_G61C2,20,1055.0,1320.9423828125
520,ISU-ILCC,ISU-ILCC_G61C2,21,1055.0,1321.970947265625
521,ISU-ILCC,ISU-ILCC_G61C2,22,1055.0,1322.4913330078125
522,ISU-ILCC,ISU-ILCC_G61C2,23,1055.0,1322.6634521484375
523,ISU-ILCC,ISU-ILCC_G61C2,24,1055.0,1322.6541748046875
524,ISU-ILCC,ISU-ILCC_G61C2,25,1055.0,1322.3271484375
525,ISU-ILCC,ISU-ILCC_G61C2,26,1055.0,1322.1202392578125
526,ISU-ILCC,ISU-ILCC_G61C2,27,1055.0,1322.0963134765625
527,ISU-ILCC,ISU-ILCC_G61C2,28,1055.0,1322.4122314453125
528,ISU-ILCC,ISU-ILCC_G61C2,29,1055.0,1322.8985595703125
529,ISU-ILCC,ISU-ILCC_G61C2,30,1055.0,1323.5106201171875
530,ISU-ILCC,ISU-ILCC_G61C2,31,1055.0,1324.228271484375
531,ISU-ILCC,ISU-ILCC_G61C2,32,1055.0,1324.995361328125
532,ISU-ILCC,ISU-ILCC_G61C2,33,1055.0,1325.754150390625
533,ISU-ILCC,ISU-ILCC_G61C2,34,1055.0,1326.33544921875
534,ISU-ILCC,ISU-ILCC_G61C2,35,1055.0,1326.789306640625
535,ISU-ILCC,ISU-ILCC_G61C2,36,1055.0,1327.1929931640625
536,ISU-ILCC,ISU-ILCC_G61C2,37,1055.0,1327.662109375
537,ISU-ILCC,ISU-ILCC_G61C2,38,1055.0,1328.2156982421875
538,ISU-ILCC,ISU-ILCC_G61C2,39,1055.0,1328.9683837890625
539,ISU-ILCC,ISU-ILCC_G61C2,40,1055.0,1329.93896484375
540,ISU-ILCC,ISU-ILCC_G61C2,41,1055.0,1331.12890625
541,ISU-ILCC,ISU-ILCC_G61C2,42,1055.0,1332.4996337890625
542,ISU-ILCC,ISU-ILCC_G61C2,43,1055.0,1333.97998046875
543,ISU-ILCC,ISU-ILCC_G61C2,44,1055.0,1335.4306640625
544,ISU-ILCC,ISU-ILCC_G61C2,45,1055.0,1336.769287109375
545,ISU-ILCC,ISU-ILCC_G61C2,46,1055.0,1337.8426513671875
546,ISU-ILCC,ISU-ILCC_G61C2,47,1055.0,1338.5966796875
547,ISU-ILCC,ISU-ILCC_G61C2,48,1055.0,1339.0491943359375
548,ISU-ILCC,ISU-ILCC_G61C2,49,1055.0,1339.1922607421875
549,ISU-ILCC,ISU-ILCC_G61C2,50,1055.0,1338.9842529296875
550,ISU-ILCC,ISU-ILCC_G61C2,51,1055.0,1338.660888671875
551,ISU-ILCC,ISU-ILCC_G61C2,52,1055.0,1338.21923828125
552,ISU-ILCC,ISU-ILCC_G61C2,53,1055.0,1337.7703857421875
553,ISU-ILCC,ISU-ILCC_G61C2,54,1055.0,1337.3192138671875
554,ISU-ILCC,ISU-ILCC_G61C2,55,1055.0,1336.960693359375
555,ISU-ILCC,ISU-ILCC_G61C2,56,1055.0,1336.7115478515625
556,ISU-ILCC,ISU-ILCC_G61C2,57,1055.0,1336.6414794921875
557,ISU-ILCC,ISU-ILCC_G61C2,58,1055.0,1336.7237548828125
558,ISU-ILCC,ISU-ILCC_G61C2,59,1055.0,1336.9212646484375
559,ISU-ILCC,ISU-ILCC_G61C2,60,1055.0,1337.1861572265625
560,ISU-ILCC,ISU-ILCC_G61C2,61,1055.0,1337.4962158203125
561,ISU-ILCC,ISU-ILCC_G61C2,62,1055.0,1337.7872314453125
562,ISU-ILCC,ISU-ILCC_G61C2,63,1055.0,1338.0108642578125
563,ISU-ILCC,ISU-ILCC_G61C2,64,1055.0,1337.976806640625
564,ISU-ILCC,ISU-ILCC_G61C2,65,1055.0,1337.8031005859375
565,ISU-ILCC,ISU-ILCC_G61C2,66,1055.0,1337.599853515625
566,ISU-ILCC,ISU-ILCC_G61C2,67,1055.0,1337.2305908203125
567,ISU-ILCC,ISU-ILCC_G61C2,68,1055.0,1336.750244140625
568,ISU-ILCC,ISU-ILCC_G61C2,69,1055.0,1336.2337646484375
569,ISU-ILCC,ISU-ILCC_G61C2,70,1055.0,1335.64208984375
570,ISU-ILCC,ISU-ILCC_G61C2,71,1055.0,1335.052734375
571,ISU-ILCC,ISU-ILCC_G61C2,72,1055.0,1334.57861328125
572,ISU-ILCC,ISU-ILCC_G61C2,73,1055.0,1334.24462890625
573,ISU-ILCC,ISU-ILCC_G61C2,74,1055.0,1333.92919921875
574,ISU-ILCC,ISU-ILCC_G61C2,75,1055.0,1333.6480712890625
575,ISU-ILCC,ISU-ILCC_G61C2,76,1055.0,1333.318115234375
576,ISU-ILCC,ISU-ILCC_G61C2,77,1055.0,1332.9334716796875
577,ISU-ILCC,ISU-ILCC_G61C2,78,1055.0,1332.30322265625
578,ISU-ILCC,ISU-ILCC_G61C2,79,1055.0,1331.4306640625
579,ISU-ILCC,ISU-ILCC_G61C2,80,1055.0,1330.4136962890625
580,ISU-ILCC,ISU-ILCC_G61C2,81,1055.0,1329.26416015625
581,ISU-ILCC,ISU-ILCC_G61C2,82,1055.0,1328.0423583984375
582,ISU-ILCC,ISU-ILCC_G61C2,83,1055.0,1326.8367919921875
583,ISU-ILCC,ISU-ILCC_G61C2,84,1055.0,1325.6470947265625
584,ISU-ILCC,ISU-ILCC_G61C2,85,1055.0,1324.5469970703125
585,ISU-ILCC,ISU-ILCC_G61C2,86,1055.0,1323.5867919921875
586,ISU-ILCC,ISU-ILCC_G61C2,87,1055.0,1323.016845703125
587,ISU-ILCC,ISU-ILCC_G61C2,88,1055.0,1322.579345703125
588,ISU-ILCC,ISU-ILCC_G61C2,89,1055.0,1322.260009765625
589,ISU-ILCC,ISU-ILCC_G61C2,90,1055.0,1322.0079345703125
590,ISU-ILCC,ISU-ILCC_G61C2,91,1055.0,1321.7818603515625
591,ISU-ILCC,ISU-ILCC_G61C2,92,1055.0,1321.55126953125
592,ISU-ILCC,ISU-ILCC_G61C2,93,1055.0,1321.29736328125
593,ISU-ILCC,ISU-ILCC_G61C2,94,1055.0,1321.012939453125
594,ISU-ILCC,ISU-ILCC_G61C2,95,1055.0,1320.7208251953125
595,ISU-ILCC,ISU-ILCC_G61C2,96,1055.0,1320.4088134765625
596,ISU-ILCC,ISU-ILCC_G61C2,97,1055.0,1320.116455078125
597,ISU-ILCC,ISU-ILCC_G61C2,98,1055.0,1319.8353271484375
598,ISU-ILCC,ISU-ILCC_G61C2,99,1055.0,1319.5894775390625
599,ISU-ILCC,ISU-ILCC_G61C2,100,1055.0,1319.316162109375
600,Tongji,Tongji1_CY45-05_1--24,1,329.0,405.8918762207031
601,Tongji,Tongji1_CY45-05_1--24,2,329.0,420.6810607910156
602,Tongji,Tongji1_CY45-05_1--24,3,329.0,387.8013610839844
603,Tongji,Tongji1_CY45-05_1--24,4,329.0,370.8322448730469
604,Tongji,Tongji1_CY45-05_1--24,5,329.0,399.92413330078125
605,Tongji,Tongji1_CY45-05_1--24,6,329.0,402.7840270996094
606,Tongji,Tongji1_CY45-05_1--24,7,329.0,392.3863830566406
607,Tongji,Tongji1_CY45-05_1--24,8,329.0,369.6174621582031
608,Tongji,Tongji1_CY45-05_1--24,9,329.0,350.79217529296875
609,Tongji,Tongji1_CY45-05_1--24,10,329.0,349.2547912597656
610,Tongji,Tongji1_CY45-05_1--24,11,329.0,350.66015625
611,Tongji,Tongji1_CY45-05_1--24,12,329.0,352.619140625
612,Tongji,Tongji1_CY45-05_1--24,13,329.0,354.7046203613281
613,Tongji,Tongji1_CY45-05_1--24,14,329.0,355.5652160644531
614,Tongji,Tongji1_CY45-05_1--24,15,329.0,342.763671875
615,Tongji,Tongji1_CY45-05_1--24,16,329.0,305.0690612792969
616,Tongji,Tongji1_CY45-05_1--24,17,329.0,293.170166015625
617,Tongji,Tongji1_CY45-05_1--24,18,329.0,291.9449157714844
618,Tongji,Tongji1_CY45-05_1--24,19,329.0,292.1269836425781
619,Tongji,Tongji1_CY45-05_1--24,20,329.0,291.3838806152344
620,Tongji,Tongji1_CY45-05_1--24,21,329.0,290.71820068359375
621,Tongji,Tongji1_CY45-05_1--24,22,329.0,292.113037109375
622,Tongji,Tongji1_CY45-05_1--24,23,329.0,294.35284423828125
623,Tongji,Tongji1_CY45-05_1--24,24,329.0,296.814208984375
624,Tongji,Tongji1_CY45-05_1--24,25,329.0,299.4244079589844
625,Tongji,Tongji1_CY45-05_1--24,26,329.0,301.6628112792969
626,Tongji,Tongji1_CY45-05_1--24,27,329.0,298.98291015625
627,Tongji,Tongji1_CY45-05_1--24,28,329.0,282.8524169921875
628,Tongji,Tongji1_CY45-05_1--24,29,329.0,278.1195983886719
629,Tongji,Tongji1_CY45-05_1--24,30,329.0,278.87896728515625
630,Tongji,Tongji1_CY45-05_1--24,31,329.0,280.20513916015625
631,Tongji,Tongji1_CY45-05_1--24,32,329.0,277.7723083496094
632,Tongji,Tongji1_CY45-05_1--24,33,329.0,254.41053771972656
633,Tongji,Tongji1_CY45-05_1--24,34,329.0,228.0572967529297
634,Tongji,Tongji1_CY45-05_1--24,35,329.0,225.75474548339844
635,Tongji,Tongji1_CY45-05_1--24,36,329.0,229.06809997558594
636,Tongji,Tongji1_CY45-05_1--24,37,329.0,232.0981903076172
637,Tongji,Tongji1_CY45-05_1--24,38,329.0,234.38780212402344
638,Tongji,Tongji1_CY45-05_1--24,39,329.0,234.01963806152344
639,Tongji,Tongji1_CY45-05_1--24,40,329.0,227.6528778076172
640,Tongji,Tongji1_CY45-05_1--24,41,329.0,223.3339080810547
641,Tongji,Tongji1_CY45-05_1--24,42,329.0,224.8550262451172
642,Tongji,Tongji1_CY45-05_1--24,43,329.0,227.44615173339844
643,Tongji,Tongji1_CY45-05_1--24,44,329.0,229.96971130371094
644,Tongji,Tongji1_CY45-05_1--24,45,329.0,230.5594940185547
645,Tongji,Tongji1_CY45-05_1--24,46,329.0,224.1737518310547
646,Tongji,Tongji1_CY45-05_1--24,47,329.0,217.6168670654297
647,Tongji,Tongji1_CY45-05_1--24,48,329.0,216.53099060058594
648,Tongji,Tongji1_CY45-05_1--24,49,329.0,216.17173767089844
649,Tongji,Tongji1_CY45-05_1--24,50,329.0,214.7452850341797
650,Tongji,Tongji1_CY45-05_1--24,51,329.0,209.12889099121094
651,Tongji,Tongji1_CY45-05_1--24,52,329.0,201.55308532714844
652,Tongji,Tongji1_CY45-05_1--24,53,329.0,200.3859100341797
653,Tongji,Tongji1_CY45-05_1--24,54,329.0,202.67259216308594
654,Tongji,Tongji1_CY45-05_1--24,55,329.0,205.3911590576172
655,Tongji,Tongji1_CY45-05_1--24,56,329.0,208.1716766357422
656,Tongji,Tongji1_CY45-05_1--24,57,329.0,210.99436950683594
