sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
341,Stanford,Stanford_Nova_Regular_221.062,42,596.0,686.0240478515625
342,Stanford,Stanford_Nova_Regular_221.062,43,596.0,685.9576416015625
343,Stanford,Stanford_Nova_Regular_221.062,44,596.0,685.8955688476562
344,Stanford,Stanford_Nova_Regular_221.062,45,596.0,685.8170776367188
345,Stanford,Stanford_Nova_Regular_221.062,46,596.0,685.7700805664062
346,Stanford,Stanford_Nova_Regular_221.062,47,596.0,685.6909790039062
347,Stanford,Stanford_Nova_Regular_221.062,48,596.0,685.6185913085938
348,Stanford,Stanford_Nova_Regular_221.062,49,596.0,685.8599243164062
349,Stanford,Stanford_Nova_Regular_221.062,50,596.0,686.459716796875
350,Stanford,Stanford_Nova_Regular_221.062,51,596.0,686.4306640625
351,Stanford,Stanford_Nova_Regular_221.062,52,596.0,686.0167236328125
352,Stanford,Stanford_Nova_Regular_221.062,53,596.0,685.2464599609375
353,Stanford,Stanford_Nova_Regular_221.062,54,596.0,684.41259765625
354,Stanford,Stanford_Nova_Regular_221.062,55,596.0,683.616455078125
355,Stanford,Stanford_Nova_Regular_221.062,56,596.0,682.8320922851562
356,Stanford,Stanford_Nova_Regular_221.062,57,596.0,682.0420532226562
357,Stanford,Stanford_Nova_Regular_221.062,58,596.0,681.2501831054688
358,Stanford,Stanford_Nova_Regular_221.062,59,596.0,680.4566040039062
359,Stanford,Stanford_Nova_Regular_221.062,60,596.0,679.6660766601562
360,Stanford,Stanford_Nova_Regular_221.062,61,596.0,678.8790893554688
361,Stanford,Stanford_Nova_Regular_221.062,62,596.0,678.0856323242188
362,Stanford,Stanford_Nova_Regular_221.062,63,596.0,677.2906494140625
363,Stanford,Stanford_Nova_Regular_221.062,64,596.0,676.5026245117188
364,Stanford,Stanford_Nova_Regular_221.062,65,596.0,675.7049560546875
365,Stanford,Stanford_Nova_Regular_221.062,66,596.0,674.9159545898438
366,Stanford,Stanford_Nova_Regular_221.062,67,596.0,674.13232421875
367,Stanford,Stanford_Nova_Regular_221.062,68,596.0,673.3555908203125
368,Stanford,Stanford_Nova_Regular_221.062,69,596.0,672.5670166015625
369,Stanford,Stanford_Nova_Regular_221.062,70,596.0,671.7737426757812
370,Stanford,Stanford_Nova_Regular_221.062,71,596.0,670.9802856445312
371,Stanford,Stanford_Nova_Regular_221.062,72,596.0,670.1792602539062
372,Stanford,Stanford_Nova_Regular_221.062,73,596.0,669.3804931640625
373,Stanford,Stanford_Nova_Regular_221.062,74,596.0,669.5458984375
374,Stanford,Stanford_Nova_Regular_221.062,75,596.0,670.5382080078125
375,Stanford,Stanford_Nova_Regular_221.062,76,596.0,671.71630859375
376,Stanford,Stanford_Nova_Regular_221.062,77,596.0,672.9882202148438
377,Stanford,Stanford_Nova_Regular_221.062,78,596.0,674.1494750976562
378,Stanford,Stanford_Nova_Regular_221.062,79,596.0,675.3076782226562
379,Stanford,Stanford_Nova_Regular_221.062,80,596.0,676.4680786132812
380,Stanford,Stanford_Nova_Regular_221.062,81,596.0,677.632568359375
381,Stanford,Stanford_Nova_Regular_221.062,82,596.0,678.7958984375
382,Stanford,Stanford_Nova_Regular_221.062,83,596.0,679.9557495117188
383,Stanford,Stanford_Nova_Regular_221.062,84,596.0,681.1116943359375
384,Stanford,Stanford_Nova_Regular_221.062,85,596.0,682.2708129882812
385,Stanford,Stanford_Nova_Regular_221.062,86,596.0,683.4317016601562
386,Stanford,Stanford_Nova_Regular_221.062,87,596.0,684.5902099609375
387,Stanford,Stanford_Nova_Regular_221.062,88,596.0,685.6923828125
388,Stanford,Stanford_Nova_Regular_221.062,89,596.0,686.5751342773438
389,Stanford,Stanford_Nova_Regular_221.062,90,596.0,687.4583740234375
390,Stanford,Stanford_Nova_Regular_221.062,91,596.0,688.335205078125
391,Stanford,Stanford_Nova_Regular_221.062,92,596.0,689.21435546875
392,Stanford,Stanford_Nova_Regular_221.062,93,596.0,690.0958862304688
393,Stanford,Stanford_Nova_Regular_221.062,94,596.0,690.976318359375
394,Stanford,Stanford_Nova_Regular_221.062,95,596.0,691.8566284179688
395,Stanford,Stanford_Nova_Regular_221.062,96,596.0,692.7367553710938
396,Stanford,Stanford_Nova_Regular_221.062,97,596.0,693.6165161132812
397,Stanford,Stanford_Nova_Regular_221.062,98,596.0,694.4954833984375
398,Stanford,Stanford_Nova_Regular_221.062,99,596.0,694.6943969726562
399,Stanford,Stanford_Nova_Regular_221.062,100,596.0,693.7885131835938
400,Stanford,Stanford_Nova_Regular_196.033,1,647.0,648.6909790039062
401,Stanford,Stanford_Nova_Regular_196.033,2,647.0,680.2410888671875
402,Stanford,Stanford_Nova_Regular_196.033,3,647.0,653.6285400390625
403,Stanford,Stanford_Nova_Regular_196.033,4,647.0,653.883056640625
404,Stanford,Stanford_Nova_Regular_196.033,5,647.0,661.64404296875
405,Stanford,Stanford_Nova_Regular_196.033,6,647.0,671.952392578125
406,Stanford,Stanford_Nova_Regular_196.033,7,647.0,676.274658203125
407,Stanford,Stanford_Nova_Regular_196.033,8,647.0,676.5308837890625
408,Stanford,Stanford_Nova_Regular_196.033,9,647.0,676.73095703125
409,Stanford,Stanford_Nova_Regular_196.033,10,647.0,676.9546508789062
410,Stanford,Stanford_Nova_Regular_196.033,11,647.0,677.2255249023438
411,Stanford,Stanford_Nova_Regular_196.033,12,647.0,677.4990844726562
412,Stanford,Stanford_Nova_Regular_196.033,13,647.0,677.750244140625
413,Stanford,Stanford_Nova_Regular_196.033,14,647.0,677.9614868164062
414,Stanford,Stanford_Nova_Regular_196.033,15,647.0,678.0648193359375
415,Stanford,Stanford_Nova_Regular_196.033,16,647.0,678.176025390625
416,Stanford,Stanford_Nova_Regular_196.033,17,647.0,678.2192993164062
417,Stanford,Stanford_Nova_Regular_196.033,18,647.0,678.3744506835938
418,Stanford,Stanford_Nova_Regular_196.033,19,647.0,678.4471435546875
419,Stanford,Stanford_Nova_Regular_196.033,20,647.0,677.9784545898438
420,Stanford,Stanford_Nova_Regular_196.033,21,647.0,678.201904296875
421,Stanford,Stanford_Nova_Regular_196.033,22,647.0,678.4461669921875
422,Stanford,Stanford_Nova_Regular_196.033,23,647.0,678.684326171875
423,Stanford,Stanford_Nova_Regular_196.033,24,647.0,679.3858642578125
424,Stanford,Stanford_Nova_Regular_196.033,25,647.0,677.8079223632812
425,Stanford,Stanford_Nova_Regular_196.033,26,647.0,674.6390380859375
426,Stanford,Stanford_Nova_Regular_196.033,27,647.0,673.3053588867188
427,Stanford,Stanford_Nova_Regular_196.033,28,647.0,673.0145874023438
428,Stanford,Stanford_Nova_Regular_196.033,29,647.0,672.721923828125
429,Stanford,Stanford_Nova_Regular_196.033,30,647.0,672.44091796875
430,Stanford,Stanford_Nova_Regular_196.033,31,647.0,672.1868286132812
431,Stanford,Stanford_Nova_Regular_196.033,32,647.0,671.883544921875
432,Stanford,Stanford_Nova_Regular_196.033,33,647.0,671.5904541015625
433,Stanford,Stanford_Nova_Regular_196.033,34,647.0,671.3250732421875
434,Stanford,Stanford_Nova_Regular_196.033,35,647.0,671.0299072265625
435,Stanford,Stanford_Nova_Regular_196.033,36,647.0,670.7594604492188
436,Stanford,Stanford_Nova_Regular_196.033,37,647.0,670.4615478515625
437,Stanford,Stanford_Nova_Regular_196.033,38,647.0,670.161376953125
438,Stanford,Stanford_Nova_Regular_196.033,39,647.0,669.8806762695312
439,Stanford,Stanford_Nova_Regular_196.033,40,647.0,669.5818481445312
440,Stanford,Stanford_Nova_Regular_196.033,41,647.0,669.2967529296875
441,Stanford,Stanford_Nova_Regular_196.033,42,647.0,668.9977416992188
442,Stanford,Stanford_Nova_Regular_196.033,43,647.0,668.6905517578125
443,Stanford,Stanford_Nova_Regular_196.033,44,647.0,668.4032592773438
444,Stanford,Stanford_Nova_Regular_196.033,45,647.0,668.1241455078125
445,Stanford,Stanford_Nova_Regular_196.033,46,647.0,667.8392944335938
446,Stanford,Stanford_Nova_Regular_196.033,47,647.0,667.5300903320312
447,Stanford,Stanford_Nova_Regular_196.033,48,647.0,667.2249755859375
448,Stanford,Stanford_Nova_Regular_196.033,49,647.0,667.2920532226562
449,Stanford,Stanford_Nova_Regular_196.033,50,647.0,667.7510986328125
450,Stanford,Stanford_Nova_Regular_196.033,51,647.0,667.6881713867188
451,Stanford,Stanford_Nova_Regular_196.033,52,647.0,667.8373413085938
452,Stanford,Stanford_Nova_Regular_196.033,53,647.0,666.9511108398438
453,Stanford,Stanford_Nova_Regular_196.033,54,647.0,666.0625
454,Stanford,Stanford_Nova_Regular_196.033,55,647.0,665.168212890625
455,Stanford,Stanford_Nova_Regular_196.033,56,647.0,664.269287109375
456,Stanford,Stanford_Nova_Regular_196.033,57,647.0,663.37451171875
457,Stanford,Stanford_Nova_Regular_196.033,58,647.0,662.4661865234375
458,Stanford,Stanford_Nova_Regular_196.033,59,647.0,661.5677490234375
459,Stanford,Stanford_Nova_Regular_196.033,60,647.0,660.6817626953125
460,Stanford,Stanford_Nova_Regular_196.033,61,647.0,659.7809448242188
461,Stanford,Stanford_Nova_Regular_196.033,62,647.0,658.8785400390625
462,Stanford,Stanford_Nova_Regular_196.033,63,647.0,657.9851684570312
463,Stanford,Stanford_Nova_Regular_196.033,64,647.0,657.0887451171875
464,Stanford,Stanford_Nova_Regular_196.033,65,647.0,656.181640625
465,Stanford,Stanford_Nova_Regular_196.033,66,647.0,655.2813720703125
466,Stanford,Stanford_Nova_Regular_196.033,67,647.0,654.3858032226562
467,Stanford,Stanford_Nova_Regular_196.033,68,647.0,653.4844970703125
468,Stanford,Stanford_Nova_Regular_196.033,69,647.0,652.5941162109375
469,Stanford,Stanford_Nova_Regular_196.033,70,647.0,651.691650390625
470,Stanford,Stanford_Nova_Regular_196.033,71,647.0,650.7857666015625
471,Stanford,Stanford_Nova_Regular_196.033,72,647.0,649.8880004882812
472,Stanford,Stanford_Nova_Regular_196.033,73,647.0,648.9859008789062
473,Stanford,Stanford_Nova_Regular_196.033,74,647.0,649.0599975585938
474,Stanford,Stanford_Nova_Regular_196.033,75,647.0,649.983154296875
475,Stanford,Stanford_Nova_Regular_196.033,76,647.0,651.1122436523438
476,Stanford,Stanford_Nova_Regular_196.033,77,647.0,652.3316650390625
477,Stanford,Stanford_Nova_Regular_196.033,78,647.0,653.4403076171875
478,Stanford,Stanford_Nova_Regular_196.033,79,647.0,654.554443359375
479,Stanford,Stanford_Nova_Regular_196.033,80,647.0,655.6659545898438
480,Stanford,Stanford_Nova_Regular_196.033,81,647.0,656.7659912109375
481,Stanford,Stanford_Nova_Regular_196.033,82,647.0,657.8709106445312
482,Stanford,Stanford_Nova_Regular_196.033,83,647.0,658.97607421875
483,Stanford,Stanford_Nova_Regular_196.033,84,647.0,660.0799560546875
484,Stanford,Stanford_Nova_Regular_196.033,85,647.0,661.1861572265625
485,Stanford,Stanford_Nova_Regular_196.033,86,647.0,662.2925415039062
486,Stanford,Stanford_Nova_Regular_196.033,87,647.0,663.3994140625
487,Stanford,Stanford_Nova_Regular_196.033,88,647.0,664.5079345703125
488,Stanford,Stanford_Nova_Regular_196.033,89,647.0,665.6122436523438
489,Stanford,Stanford_Nova_Regular_196.033,90,647.0,666.7139892578125
490,Stanford,Stanford_Nova_Regular_196.033,91,647.0,667.8160400390625
491,Stanford,Stanford_Nova_Regular_196.033,92,647.0,668.9215698242188
492,Stanford,Stanford_Nova_Regular_196.033,93,647.0,670.0260009765625
493,Stanford,Stanford_Nova_Regular_196.033,94,647.0,671.1043090820312
494,Stanford,Stanford_Nova_Regular_196.033,95,647.0,671.940673828125
495,Stanford,Stanford_Nova_Regular_196.033,96,647.0,672.7784423828125
496,Stanford,Stanford_Nova_Regular_196.033,97,647.0,673.6148071289062
497,Stanford,Stanford_Nova_Regular_196.033,98,647.0,674.4490966796875
498,Stanford,Stanford_Nova_Regular_196.033,99,647.0,674.61767578125
499,Stanford,Stanford_Nova_Regular_196.033,100,647.0,673.7440795898438
500,Tongji,Tongji1_CY45-05_1--19,1,201.0,402.7290954589844
501,Tongji,Tongji1_CY45-05_1--19,2,201.0,342.67724609375
502,Tongji,Tongji1_CY45-05_1--19,3,201.0,336.0458068847656
503,Tongji,Tongji1_CY45-05_1--19,4,201.0,346.0958251953125
504,Tongji,Tongji1_CY45-05_1--19,5,201.0,350.5599365234375
505,Tongji,Tongji1_CY45-05_1--19,6,201.0,353.7735595703125
506,Tongji,Tongji1_CY45-05_1--19,7,201.0,357.0886535644531
507,Tongji,Tongji1_CY45-05_1--19,8,201.0,360.08636474609375
508,Tongji,Tongji1_CY45-05_1--19,9,201.0,365.56976318359375
509,Tongji,Tongji1_CY45-05_1--19,10,201.0,372.05560302734375
510,Tongji,Tongji1_CY45-05_1--19,11,201.0,378.744873046875
511,Tongji,Tongji1_CY45-05_1--19,12,201.0,384.7401428222656
512,Tongji,Tongji1_CY45-05_1--19,13,201.0,391.0943603515625
513,Tongji,Tongji1_CY45-05_1--19,14,201.0,392.05255126953125
514,Tongji,Tongji1_CY45-05_1--19,15,201.0,386.6944274902344
515,Tongji,Tongji1_CY45-05_1--19,16,201.0,381.5658264160156
516,Tongji,Tongji1_CY45-05_1--19,17,201.0,376.3244934082031
517,Tongji,Tongji1_CY45-05_1--19,18,201.0,368.1820373535156
518,Tongji,Tongji1_CY45-05_1--19,19,201.0,359.8717346191406
519,Tongji,Tongji1_CY45-05_1--19,20,201.0,351.57513427734375
520,Tongji,Tongji1_CY45-05_1--19,21,201.0,343.18170166015625
521,Tongji,Tongji1_CY45-05_1--19,22,201.0,334.8466796875
522,Tongji,Tongji1_CY45-05_1--19,23,201.0,326.4991455078125
523,Tongji,Tongji1_CY45-05_1--19,24,201.0,331.2760314941406
524,Tongji,Tongji1_CY45-05_1--19,25,201.0,332.9532165527344
525,Tongji,Tongji1_CY45-05_1--19,26,201.0,332.5033264160156
526,Tongji,Tongji1_CY45-05_1--19,27,201.0,330.0185241699219
527,Tongji,Tongji1_CY45-05_1--19,28,201.0,330.4544677734375
528,Tongji,Tongji1_CY45-05_1--19,29,201.0,330.6894226074219
529,Tongji,Tongji1_CY45-05_1--19,30,201.0,330.74896240234375
530,Tongji,Tongji1_CY45-05_1--19,31,201.0,330.7124938964844
531,Tongji,Tongji1_CY45-05_1--19,32,201.0,330.6197204589844
532,Tongji,Tongji1_CY45-05_1--19,33,201.0,330.4444274902344
533,Tongji,Tongji1_CY45-05_1--19,34,201.0,330.1986389160156
534,Tongji,Tongji1_CY45-05_1--19,35,201.0,329.8964538574219
535,Tongji,Tongji1_CY45-05_1--19,36,201.0,329.5110168457031
536,Tongji,Tongji1_CY45-05_1--19,37,201.0,329.0873107910156
537,Tongji,Tongji1_CY45-05_1--19,38,201.0,328.6344299316406
538,Tongji,Tongji1_CY45-05_1--19,39,201.0,328.12982177734375
539,Tongji,Tongji1_CY45-05_1--19,40,201.0,327.54168701171875
540,Tongji,Tongji1_CY45-05_1--19,41,201.0,326.9090270996094
541,Tongji,Tongji1_CY45-05_1--19,42,201.0,326.2330627441406
542,Tongji,Tongji1_CY45-05_1--19,43,201.0,325.43450927734375
543,Tongji,Tongji1_CY45-05_1--19,44,201.0,324.6751708984375
544,Tongji,Tongji1_CY45-05_1--19,45,201.0,323.8110046386719
545,Tongji,Tongji1_CY45-05_1--19,46,201.0,322.9459228515625
546,Tongji,Tongji1_CY45-05_1--19,47,201.0,322.00799560546875
547,Tongji,Tongji1_CY45-05_1--19,48,201.0,321.0260009765625
548,Tongji,Tongji1_CY45-05_1--19,49,201.0,321.0238342285156
549,Tongji,Tongji1_CY45-05_1--19,50,201.0,322.7565612792969
550,Tongji,Tongji1_CY45-05_1--19,51,201.0,325.4144287109375
551,Tongji,Tongji1_CY45-05_1--19,52,201.0,328.53704833984375
552,Tongji,Tongji1_CY45-05_1--19,53,201.0,330.93511962890625
553,Tongji,Tongji1_CY45-05_1--19,54,201.0,333.3102111816406
554,Tongji,Tongji1_CY45-05_1--19,55,201.0,335.66162109375
555,Tongji,Tongji1_CY45-05_1--19,56,201.0,338.0020446777344
556,Tongji,Tongji1_CY45-05_1--19,57,201.0,340.3451843261719
557,Tongji,Tongji1_CY45-05_1--19,58,201.0,342.6590576171875
558,Tongji,Tongji1_CY45-05_1--19,59,201.0,344.9461975097656
559,Tongji,Tongji1_CY45-05_1--19,60,201.0,347.2181396484375
560,Tongji,Tongji1_CY45-05_1--19,61,201.0,349.4834899902344
561,Tongji,Tongji1_CY45-05_1--19,62,201.0,351.7211608886719
562,Tongji,Tongji1_CY45-05_1--19,63,201.0,353.9298400878906
563,Tongji,Tongji1_CY45-05_1--19,64,201.0,356.0916748046875
564,Tongji,Tongji1_CY45-05_1--19,65,201.0,358.257080078125
565,Tongji,Tongji1_CY45-05_1--19,66,201.0,360.42364501953125
566,Tongji,Tongji1_CY45-05_1--19,67,201.0,362.57177734375
567,Tongji,Tongji1_CY45-05_1--19,68,201.0,364.7120666503906
568,Tongji,Tongji1_CY45-05_1--19,69,201.0,366.838134765625
569,Tongji,Tongji1_CY45-05_1--19,70,201.0,368.92254638671875
570,Tongji,Tongji1_CY45-05_1--19,71,201.0,370.989501953125
571,Tongji,Tongji1_CY45-05_1--19,72,201.0,373.05560302734375
572,Tongji,Tongji1_CY45-05_1--19,73,201.0,375.1170654296875
573,Tongji,Tongji1_CY45-05_1--19,74,201.0,376.298095703125
574,Tongji,Tongji1_CY45-05_1--19,75,201.0,375.9651794433594
575,Tongji,Tongji1_CY45-05_1--19,76,201.0,375.1587829589844
576,Tongji,Tongji1_CY45-05_1--19,77,201.0,374.8593444824219
577,Tongji,Tongji1_CY45-05_1--19,78,201.0,375.1924133300781
578,Tongji,Tongji1_CY45-05_1--19,79,201.0,375.53192138671875
579,Tongji,Tongji1_CY45-05_1--19,80,201.0,375.87335205078125
580,Tongji,Tongji1_CY45-05_1--19,81,201.0,376.20330810546875
581,Tongji,Tongji1_CY45-05_1--19,82,201.0,376.5258483886719
582,Tongji,Tongji1_CY45-05_1--19,83,201.0,376.84954833984375
583,Tongji,Tongji1_CY45-05_1--19,84,201.0,377.1513671875
584,Tongji,Tongji1_CY45-05_1--19,85,201.0,377.45098876953125
585,Tongji,Tongji1_CY45-05_1--19,86,201.0,377.7519226074219
586,Tongji,Tongji1_CY45-05_1--19,87,201.0,378.0501708984375
587,Tongji,Tongji1_CY45-05_1--19,88,201.0,378.3478088378906
588,Tongji,Tongji1_CY45-05_1--19,89,201.0,378.6417541503906
589,Tongji,Tongji1_CY45-05_1--19,90,201.0,378.91558837890625
590,Tongji,Tongji1_CY45-05_1--19,91,201.0,379.1324768066406
591,Tongji,Tongji1_CY45-05_1--19,92,201.0,378.4224853515625
592,Tongji,Tongji1_CY45-05_1--19,93,201.0,377.6990051269531
593,Tongji,Tongji1_CY45-05_1--19,94,201.0,376.97149658203125
594,Tongji,Tongji1_CY45-05_1--19,95,201.0,376.2369079589844
595,Tongji,Tongji1_CY45-05_1--19,96,201.0,375.5059509277344
596,Tongji,Tongji1_CY45-05_1--19,97,201.0,374.772216796875
597,Tongji,Tongji1_CY45-05_1--19,98,201.0,374.0276794433594
598,Tongji,Tongji1_CY45-05_1--19,99,201.0,373.4100646972656
599,Tongji,Tongji1_CY45-05_1--19,100,201.0,372.16656494140625
600,ISU-ILCC,ISU-ILCC_G56C4,1,1010.0,766.3201293945312
601,ISU-ILCC,ISU-ILCC_G56C4,2,1010.0,750.0755615234375
602,ISU-ILCC,ISU-ILCC_G56C4,3,1010.0,785.704345703125
603,ISU-ILCC,ISU-ILCC_G56C4,4,1010.0,817.7969970703125
604,ISU-ILCC,ISU-ILCC_G56C4,5,1010.0,850.652099609375
605,ISU-ILCC,ISU-ILCC_G56C4,6,1010.0,879.1536254882812
606,ISU-ILCC,ISU-ILCC_G56C4,7,1010.0,904.651611328125
607,ISU-ILCC,ISU-ILCC_G56C4,8,1010.0,924.4967041015625
608,ISU-ILCC,ISU-ILCC_G56C4,9,1010.0,938.7675170898438
609,ISU-ILCC,ISU-ILCC_G56C4,10,1010.0,940.2700805664062
610,ISU-ILCC,ISU-ILCC_G56C4,11,1010.0,940.484375
611,ISU-ILCC,ISU-ILCC_G56C4,12,1010.0,939.7353515625
612,ISU-ILCC,ISU-ILCC_G56C4,13,1010.0,939.632568359375
613,ISU-ILCC,ISU-ILCC_G56C4,14,1010.0,939.6751708984375
614,ISU-ILCC,ISU-ILCC_G56C4,15,1010.0,943.7413330078125
615,ISU-ILCC,ISU-ILCC_G56C4,16,1010.0,946.784912109375
616,ISU-ILCC,ISU-ILCC_G56C4,17,1010.0,950.340087890625
617,ISU-ILCC,ISU-ILCC_G56C4,18,1010.0,953.9487915039062
618,ISU-ILCC,ISU-ILCC_G56C4,19,1010.0,956.8311157226562
619,ISU-ILCC,ISU-ILCC_G56C4,20,1010.0,960.2715454101562
620,ISU-ILCC,ISU-ILCC_G56C4,21,1010.0,964.9922485351562
621,ISU-ILCC,ISU-ILCC_G56C4,22,1010.0,969.5431518554688
622,ISU-ILCC,ISU-ILCC_G56C4,23,1010.0,972.426513671875
623,ISU-ILCC,ISU-ILCC_G56C4,24,1010.0,979.5927734375
624,ISU-ILCC,ISU-ILCC_G56C4,25,1010.0,986.9781494140625
625,ISU-ILCC,ISU-ILCC_G56C4,26,1010.0,988.3662719726562
626,ISU-ILCC,ISU-ILCC_G56C4,27,1010.0,987.5053100585938
627,ISU-ILCC,ISU-ILCC_G56C4,28,1010.0,985.7655029296875
628,ISU-ILCC,ISU-ILCC_G56C4,29,1010.0,984.1409912109375
629,ISU-ILCC,ISU-ILCC_G56C4,30,1010.0,982.4244384765625
630,ISU-ILCC,ISU-ILCC_G56C4,31,1010.0,980.5731811523438
631,ISU-ILCC,ISU-ILCC_G56C4,32,1010.0,978.6749877929688
632,ISU-ILCC,ISU-ILCC_G56C4,33,1010.0,976.7324829101562
633,ISU-ILCC,ISU-ILCC_G56C4,34,1010.0,975.7830810546875
634,ISU-ILCC,ISU-ILCC_G56C4,35,1010.0,975.12451171875
635,ISU-ILCC,ISU-ILCC_G56C4,36,1010.0,974.5927734375
636,ISU-ILCC,ISU-ILCC_G56C4,37,1010.0,974.249267578125
637,ISU-ILCC,ISU-ILCC_G56C4,38,1010.0,973.842041015625
638,ISU-ILCC,ISU-ILCC_G56C4,39,1010.0,973.2710571289062
639,ISU-ILCC,ISU-ILCC_G56C4,40,1010.0,972.7213134765625
640,ISU-ILCC,ISU-ILCC_G56C4,41,1010.0,972.3800048828125
641,ISU-ILCC,ISU-ILCC_G56C4,42,1010.0,971.6727905273438
642,ISU-ILCC,ISU-ILCC_G56C4,43,1010.0,971.2155151367188
643,ISU-ILCC,ISU-ILCC_G56C4,44,1010.0,970.7835083007812
644,ISU-ILCC,ISU-ILCC_G56C4,45,1010.0,970.3140258789062
645,ISU-ILCC,ISU-ILCC_G56C4,46,1010.0,969.81396484375
646,ISU-ILCC,ISU-ILCC_G56C4,47,1010.0,969.170166015625
647,ISU-ILCC,ISU-ILCC_G56C4,48,1010.0,968.675537109375
648,ISU-ILCC,ISU-ILCC_G56C4,49,1010.0,972.7808227539062
649,ISU-ILCC,ISU-ILCC_G56C4,50,1010.0,978.8194580078125
650,ISU-ILCC,ISU-ILCC_G56C4,51,1010.0,982.6934204101562
651,ISU-ILCC,ISU-ILCC_G56C4,52,1010.0,982.697265625
652,ISU-ILCC,ISU-ILCC_G56C4,53,1010.0,981.5445556640625
653,ISU-ILCC,ISU-ILCC_G56C4,54,1010.0,980.3116455078125
654,ISU-ILCC,ISU-ILCC_G56C4,55,1010.0,979.1510009765625
655,ISU-ILCC,ISU-ILCC_G56C4,56,1010.0,978.0224609375
656,ISU-ILCC,ISU-ILCC_G56C4,57,1010.0,976.8348999023438
657,ISU-ILCC,ISU-ILCC_G56C4,58,1010.0,975.682861328125
658,ISU-ILCC,ISU-ILCC_G56C4,59,1010.0,974.452392578125
659,ISU-ILCC,ISU-ILCC_G56C4,60,1010.0,973.248046875
660,ISU-ILCC,ISU-ILCC_G56C4,61,1010.0,972.0667724609375
661,ISU-ILCC,ISU-ILCC_G56C4,62,1010.0,970.9490356445312
662,ISU-ILCC,ISU-ILCC_G56C4,63,1010.0,969.7274780273438
663,ISU-ILCC,ISU-ILCC_G56C4,64,1010.0,968.2572021484375
664,ISU-ILCC,ISU-ILCC_G56C4,65,1010.0,967.0439453125
665,ISU-ILCC,ISU-ILCC_G56C4,66,1010.0,965.9105224609375
666,ISU-ILCC,ISU-ILCC_G56C4,67,1010.0,964.6582641601562
667,ISU-ILCC,ISU-ILCC_G56C4,68,1010.0,963.3663940429688
668,ISU-ILCC,ISU-ILCC_G56C4,69,1010.0,962.10986328125
669,ISU-ILCC,ISU-ILCC_G56C4,70,1010.0,960.9210205078125
670,ISU-ILCC,ISU-ILCC_G56C4,71,1010.0,959.6725463867188
671,ISU-ILCC,ISU-ILCC_G56C4,72,1010.0,958.3455200195312
672,ISU-ILCC,ISU-ILCC_G56C4,73,1010.0,957.0238037109375
673,ISU-ILCC,ISU-ILCC_G56C4,74,1010.0,957.6404418945312
674,ISU-ILCC,ISU-ILCC_G56C4,75,1010.0,958.8320922851562
675,ISU-ILCC,ISU-ILCC_G56C4,76,1010.0,958.9322509765625
676,ISU-ILCC,ISU-ILCC_G56C4,77,1010.0,958.3833618164062
677,ISU-ILCC,ISU-ILCC_G56C4,78,1010.0,957.624755859375
678,ISU-ILCC,ISU-ILCC_G56C4,79,1010.0,956.8255615234375
679,ISU-ILCC,ISU-ILCC_G56C4,80,1010.0,956.0311279296875
680,ISU-ILCC,ISU-ILCC_G56C4,81,1010.0,955.2503051757812
681,ISU-ILCC,ISU-ILCC_G56C4,82,1010.0,954.473876953125
682,ISU-ILCC,ISU-ILCC_G56C4,83,1010.0,953.697021484375
683,ISU-ILCC,ISU-ILCC_G56C4,84,1010.0,952.9027099609375
684,ISU-ILCC,ISU-ILCC_G56C4,85,1010.0,952.0985717773438
685,ISU-ILCC,ISU-ILCC_G56C4,86,1010.0,951.2979125976562
686,ISU-ILCC,ISU-ILCC_G56C4,87,1010.0,950.5154418945312
687,ISU-ILCC,ISU-ILCC_G56C4,88,1010.0,949.7311401367188
688,ISU-ILCC,ISU-ILCC_G56C4,89,1010.0,948.9182739257812
689,ISU-ILCC,ISU-ILCC_G56C4,90,1010.0,948.1339111328125
690,ISU-ILCC,ISU-ILCC_G56C4,91,1010.0,947.3400268554688
691,ISU-ILCC,ISU-ILCC_G56C4,92,1010.0,946.5162963867188
692,ISU-ILCC,ISU-ILCC_G56C4,93,1010.0,945.6949462890625
693,ISU-ILCC,ISU-ILCC_G56C4,94,1010.0,944.888916015625
694,ISU-ILCC,ISU-ILCC_G56C4,95,1010.0,944.1006469726562
695,ISU-ILCC,ISU-ILCC_G56C4,96,1010.0,943.2764892578125
696,ISU-ILCC,ISU-ILCC_G56C4,97,1010.0,942.4457397460938
697,ISU-ILCC,ISU-ILCC_G56C4,98,1010.0,941.66455078125
698,ISU-ILCC,ISU-ILCC_G56C4,99,1010.0,936.2235107421875
699,ISU-ILCC,ISU-ILCC_G56C4,100,1010.0,931.1583251953125
700,ISU-ILCC,ISU-ILCC_G34C3,1,2279.0,2216.25732421875
701,ISU-ILCC,ISU-ILCC_G34C3,2,2279.0,2300.7529296875
702,ISU-ILCC,ISU-ILCC_G34C3,3,2279.0,2300.66552734375
703,ISU-ILCC,ISU-ILCC_G34C3,4,2279.0,2184.864990234375
704,ISU-ILCC,ISU-ILCC_G34C3,5,2279.0,2071.5263671875
705,ISU-ILCC,ISU-ILCC_G34C3,6,2279.0,2008.3233642578125
706,ISU-ILCC,ISU-ILCC_G34C3,7,2279.0,1958.3179931640625
