sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
482,MATR,MATR_b4c12,83,818.0,462.59393310546875
483,MATR,MATR_b4c12,84,818.0,462.8905334472656
484,MATR,MATR_b4c12,85,818.0,463.1844177246094
485,MATR,MATR_b4c12,86,818.0,463.10028076171875
486,MATR,MATR_b4c12,87,818.0,463.3435974121094
487,MATR,MATR_b4c12,88,818.0,463.9496765136719
488,MATR,MATR_b4c12,89,818.0,463.25927734375
489,MATR,MATR_b4c12,90,818.0,463.494140625
490,MATR,MATR_b4c12,91,818.0,464.794189453125
491,MATR,MATR_b4c12,92,818.0,464.63348388671875
492,MATR,MATR_b4c12,93,818.0,465.0596008300781
493,MATR,MATR_b4c12,94,818.0,465.7171325683594
494,MATR,MATR_b4c12,95,818.0,464.6163635253906
495,MATR,MATR_b4c12,96,818.0,464.7723083496094
496,MATR,MATR_b4c12,97,818.0,464.2828063964844
497,MATR,MATR_b4c12,98,818.0,463.49151611328125
498,MATR,MATR_b4c12,99,818.0,462.2428894042969
499,MATR,MATR_b4c12,100,818.0,462.62109375
500,MATR,MATR_b4c13,1,771.0,494.2786560058594
501,MATR,MATR_b4c13,2,771.0,464.5758361816406
502,MATR,MATR_b4c13,3,771.0,466.98858642578125
503,MATR,MATR_b4c13,4,771.0,475.13848876953125
504,MATR,MATR_b4c13,5,771.0,475.73138427734375
505,MATR,MATR_b4c13,6,771.0,475.5342712402344
506,MATR,MATR_b4c13,7,771.0,475.4742431640625
507,MATR,MATR_b4c13,8,771.0,471.5040588378906
508,MATR,MATR_b4c13,9,771.0,472.2320556640625
509,MATR,MATR_b4c13,10,771.0,469.6112976074219
510,MATR,MATR_b4c13,11,771.0,467.47576904296875
511,MATR,MATR_b4c13,12,771.0,466.1811828613281
512,MATR,MATR_b4c13,13,771.0,466.1606140136719
513,MATR,MATR_b4c13,14,771.0,465.470458984375
514,MATR,MATR_b4c13,15,771.0,464.69677734375
515,MATR,MATR_b4c13,16,771.0,465.4678955078125
516,MATR,MATR_b4c13,17,771.0,469.57958984375
517,MATR,MATR_b4c13,18,771.0,471.4755554199219
518,MATR,MATR_b4c13,19,771.0,472.6741027832031
519,MATR,MATR_b4c13,20,771.0,468.642333984375
520,MATR,MATR_b4c13,21,771.0,467.8920593261719
521,MATR,MATR_b4c13,22,771.0,466.9638977050781
522,MATR,MATR_b4c13,23,771.0,466.65643310546875
523,MATR,MATR_b4c13,24,771.0,466.9964599609375
524,MATR,MATR_b4c13,25,771.0,467.2597351074219
525,MATR,MATR_b4c13,26,771.0,467.14886474609375
526,MATR,MATR_b4c13,27,771.0,467.80950927734375
527,MATR,MATR_b4c13,28,771.0,468.281982421875
528,MATR,MATR_b4c13,29,771.0,468.9759216308594
529,MATR,MATR_b4c13,30,771.0,469.0399169921875
530,MATR,MATR_b4c13,31,771.0,468.872314453125
531,MATR,MATR_b4c13,32,771.0,468.7177734375
532,MATR,MATR_b4c13,33,771.0,468.82916259765625
533,MATR,MATR_b4c13,34,771.0,468.62908935546875
534,MATR,MATR_b4c13,35,771.0,468.7641296386719
535,MATR,MATR_b4c13,36,771.0,469.5714416503906
536,MATR,MATR_b4c13,37,771.0,470.6313781738281
537,MATR,MATR_b4c13,38,771.0,471.2893371582031
538,MATR,MATR_b4c13,39,771.0,471.97918701171875
539,MATR,MATR_b4c13,40,771.0,471.5733947753906
540,MATR,MATR_b4c13,41,771.0,472.4709167480469
541,MATR,MATR_b4c13,42,771.0,473.09454345703125
542,MATR,MATR_b4c13,43,771.0,473.6026916503906
543,MATR,MATR_b4c13,44,771.0,473.63671875
544,MATR,MATR_b4c13,45,771.0,472.56976318359375
545,MATR,MATR_b4c13,46,771.0,472.65814208984375
546,MATR,MATR_b4c13,47,771.0,472.913330078125
547,MATR,MATR_b4c13,48,771.0,473.3844299316406
548,MATR,MATR_b4c13,49,771.0,473.82208251953125
549,MATR,MATR_b4c13,50,771.0,473.98040771484375
550,MATR,MATR_b4c13,51,771.0,474.4006652832031
551,MATR,MATR_b4c13,52,771.0,474.9715270996094
552,MATR,MATR_b4c13,53,771.0,475.4150390625
553,MATR,MATR_b4c13,54,771.0,475.6653137207031
554,MATR,MATR_b4c13,55,771.0,476.1566162109375
555,MATR,MATR_b4c13,56,771.0,476.3614196777344
556,MATR,MATR_b4c13,57,771.0,477.4247131347656
557,MATR,MATR_b4c13,58,771.0,477.3764343261719
558,MATR,MATR_b4c13,59,771.0,476.9961853027344
559,MATR,MATR_b4c13,60,771.0,477.3439636230469
560,MATR,MATR_b4c13,61,771.0,477.4414367675781
561,MATR,MATR_b4c13,62,771.0,477.4606018066406
562,MATR,MATR_b4c13,63,771.0,477.3600769042969
563,MATR,MATR_b4c13,64,771.0,477.3029479980469
564,MATR,MATR_b4c13,65,771.0,477.356201171875
565,MATR,MATR_b4c13,66,771.0,477.953369140625
566,MATR,MATR_b4c13,67,771.0,478.5963134765625
567,MATR,MATR_b4c13,68,771.0,479.37677001953125
568,MATR,MATR_b4c13,69,771.0,479.8893127441406
569,MATR,MATR_b4c13,70,771.0,479.962646484375
570,MATR,MATR_b4c13,71,771.0,479.58154296875
571,MATR,MATR_b4c13,72,771.0,479.1690673828125
572,MATR,MATR_b4c13,73,771.0,478.693359375
573,MATR,MATR_b4c13,74,771.0,479.5809020996094
574,MATR,MATR_b4c13,75,771.0,479.8599853515625
575,MATR,MATR_b4c13,76,771.0,480.0209045410156
576,MATR,MATR_b4c13,77,771.0,479.57025146484375
577,MATR,MATR_b4c13,78,771.0,479.675048828125
578,MATR,MATR_b4c13,79,771.0,479.5423583984375
579,MATR,MATR_b4c13,80,771.0,479.55255126953125
580,MATR,MATR_b4c13,81,771.0,480.3902893066406
581,MATR,MATR_b4c13,82,771.0,480.12762451171875
582,MATR,MATR_b4c13,83,771.0,480.6670227050781
583,MATR,MATR_b4c13,84,771.0,480.78875732421875
584,MATR,MATR_b4c13,85,771.0,480.4543762207031
585,MATR,MATR_b4c13,86,771.0,479.53497314453125
586,MATR,MATR_b4c13,87,771.0,479.5145568847656
587,MATR,MATR_b4c13,88,771.0,479.6257019042969
588,MATR,MATR_b4c13,89,771.0,480.2205810546875
589,MATR,MATR_b4c13,90,771.0,480.3258361816406
590,MATR,MATR_b4c13,91,771.0,479.94488525390625
591,MATR,MATR_b4c13,92,771.0,479.6591796875
592,MATR,MATR_b4c13,93,771.0,473.3486022949219
593,MATR,MATR_b4c13,94,771.0,476.6700439453125
594,MATR,MATR_b4c13,95,771.0,476.8291320800781
595,MATR,MATR_b4c13,96,771.0,476.7923278808594
596,MATR,MATR_b4c13,97,771.0,478.0302429199219
597,MATR,MATR_b4c13,98,771.0,479.1332702636719
598,MATR,MATR_b4c13,99,771.0,479.5721130371094
599,MATR,MATR_b4c13,100,771.0,479.8600769042969
600,MATR,MATR_b4c14,1,607.0,476.4300537109375
601,MATR,MATR_b4c14,2,607.0,446.0850830078125
602,MATR,MATR_b4c14,3,607.0,449.2293701171875
603,MATR,MATR_b4c14,4,607.0,458.23138427734375
604,MATR,MATR_b4c14,5,607.0,463.42376708984375
605,MATR,MATR_b4c14,6,607.0,464.2733154296875
606,MATR,MATR_b4c14,7,607.0,465.0214538574219
607,MATR,MATR_b4c14,8,607.0,465.5467529296875
608,MATR,MATR_b4c14,9,607.0,462.5176696777344
609,MATR,MATR_b4c14,10,607.0,460.318603515625
610,MATR,MATR_b4c14,11,607.0,459.3678283691406
611,MATR,MATR_b4c14,12,607.0,459.6000061035156
612,MATR,MATR_b4c14,13,607.0,460.1921081542969
613,MATR,MATR_b4c14,14,607.0,457.73944091796875
614,MATR,MATR_b4c14,15,607.0,457.3216552734375
615,MATR,MATR_b4c14,16,607.0,457.3356018066406
616,MATR,MATR_b4c14,17,607.0,457.3274841308594
617,MATR,MATR_b4c14,18,607.0,457.8377380371094
618,MATR,MATR_b4c14,19,607.0,457.89544677734375
619,MATR,MATR_b4c14,20,607.0,458.73065185546875
620,MATR,MATR_b4c14,21,607.0,459.0921325683594
621,MATR,MATR_b4c14,22,607.0,458.882080078125
622,MATR,MATR_b4c14,23,607.0,458.8017272949219
623,MATR,MATR_b4c14,24,607.0,459.7538757324219
624,MATR,MATR_b4c14,25,607.0,460.29669189453125
625,MATR,MATR_b4c14,26,607.0,461.2156066894531
626,MATR,MATR_b4c14,27,607.0,461.91326904296875
627,MATR,MATR_b4c14,28,607.0,462.642578125
628,MATR,MATR_b4c14,29,607.0,463.0322265625
629,MATR,MATR_b4c14,30,607.0,463.0860595703125
630,MATR,MATR_b4c14,31,607.0,463.325927734375
631,MATR,MATR_b4c14,32,607.0,464.386474609375
632,MATR,MATR_b4c14,33,607.0,465.3830261230469
633,MATR,MATR_b4c14,34,607.0,465.58056640625
634,MATR,MATR_b4c14,35,607.0,466.6019592285156
635,MATR,MATR_b4c14,36,607.0,466.46612548828125
636,MATR,MATR_b4c14,37,607.0,466.34228515625
637,MATR,MATR_b4c14,38,607.0,467.1978759765625
638,MATR,MATR_b4c14,39,607.0,467.5180358886719
639,MATR,MATR_b4c14,40,607.0,467.65057373046875
640,MATR,MATR_b4c14,41,607.0,468.05767822265625
641,MATR,MATR_b4c14,42,607.0,468.7247009277344
642,MATR,MATR_b4c14,43,607.0,469.7545471191406
643,MATR,MATR_b4c14,44,607.0,470.22564697265625
644,MATR,MATR_b4c14,45,607.0,470.8339538574219
645,MATR,MATR_b4c14,46,607.0,471.97186279296875
646,MATR,MATR_b4c14,47,607.0,473.3520812988281
647,MATR,MATR_b4c14,48,607.0,473.8817138671875
648,MATR,MATR_b4c14,49,607.0,473.8178405761719
649,MATR,MATR_b4c14,50,607.0,473.867431640625
650,MATR,MATR_b4c14,51,607.0,473.2593078613281
651,MATR,MATR_b4c14,52,607.0,474.0480041503906
652,MATR,MATR_b4c14,53,607.0,474.4710388183594
653,MATR,MATR_b4c14,54,607.0,474.5643310546875
654,MATR,MATR_b4c14,55,607.0,475.2564392089844
655,MATR,MATR_b4c14,56,607.0,475.6871032714844
656,MATR,MATR_b4c14,57,607.0,475.95068359375
657,MATR,MATR_b4c14,58,607.0,476.0837707519531
658,MATR,MATR_b4c14,59,607.0,476.6098937988281
659,MATR,MATR_b4c14,60,607.0,476.6378173828125
660,MATR,MATR_b4c14,61,607.0,476.4710388183594
661,MATR,MATR_b4c14,62,607.0,476.12335205078125
662,MATR,MATR_b4c14,63,607.0,476.3979187011719
663,MATR,MATR_b4c14,64,607.0,476.0493469238281
664,MATR,MATR_b4c14,65,607.0,475.5912780761719
665,MATR,MATR_b4c14,66,607.0,469.99267578125
666,MATR,MATR_b4c14,67,607.0,473.54974365234375
667,MATR,MATR_b4c14,68,607.0,475.8798828125
668,MATR,MATR_b4c14,69,607.0,477.2341003417969
669,MATR,MATR_b4c14,70,607.0,477.8692932128906
670,MATR,MATR_b4c14,71,607.0,478.1867370605469
671,MATR,MATR_b4c14,72,607.0,478.09698486328125
672,MATR,MATR_b4c14,73,607.0,477.9524230957031
673,MATR,MATR_b4c14,74,607.0,478.400390625
674,MATR,MATR_b4c14,75,607.0,478.93109130859375
675,MATR,MATR_b4c14,76,607.0,478.76544189453125
676,MATR,MATR_b4c14,77,607.0,479.1657409667969
677,MATR,MATR_b4c14,78,607.0,479.0949401855469
678,MATR,MATR_b4c14,79,607.0,479.16705322265625
679,MATR,MATR_b4c14,80,607.0,479.3785705566406
680,MATR,MATR_b4c14,81,607.0,479.41650390625
681,MATR,MATR_b4c14,82,607.0,478.944580078125
682,MATR,MATR_b4c14,83,607.0,478.397216796875
683,MATR,MATR_b4c14,84,607.0,479.15472412109375
684,MATR,MATR_b4c14,85,607.0,479.0822448730469
685,MATR,MATR_b4c14,86,607.0,479.1484375
686,MATR,MATR_b4c14,87,607.0,478.7519836425781
687,MATR,MATR_b4c14,88,607.0,478.45819091796875
688,MATR,MATR_b4c14,89,607.0,478.2510986328125
689,MATR,MATR_b4c14,90,607.0,478.9444580078125
690,MATR,MATR_b4c14,91,607.0,478.7276611328125
691,MATR,MATR_b4c14,92,607.0,479.66552734375
692,MATR,MATR_b4c14,93,607.0,480.28717041015625
693,MATR,MATR_b4c14,94,607.0,480.33892822265625
694,MATR,MATR_b4c14,95,607.0,480.32763671875
695,MATR,MATR_b4c14,96,607.0,479.9286193847656
696,MATR,MATR_b4c14,97,607.0,480.0018005371094
697,MATR,MATR_b4c14,98,607.0,479.7956237792969
698,MATR,MATR_b4c14,99,607.0,480.2999267578125
699,MATR,MATR_b4c14,100,607.0,480.401123046875
700,MATR,MATR_b4c15,1,675.0,475.9886779785156
701,MATR,MATR_b4c15,2,675.0,445.77606201171875
702,MATR,MATR_b4c15,3,675.0,448.44073486328125
703,MATR,MATR_b4c15,4,675.0,456.87908935546875
704,MATR,MATR_b4c15,5,675.0,462.5209045410156
705,MATR,MATR_b4c15,6,675.0,463.497802734375
706,MATR,MATR_b4c15,7,675.0,460.6709899902344
707,MATR,MATR_b4c15,8,675.0,458.7760925292969
708,MATR,MATR_b4c15,9,675.0,457.39654541015625
709,MATR,MATR_b4c15,10,675.0,456.6335754394531
710,MATR,MATR_b4c15,11,675.0,455.3561096191406
711,MATR,MATR_b4c15,12,675.0,454.4270324707031
712,MATR,MATR_b4c15,13,675.0,455.05133056640625
713,MATR,MATR_b4c15,14,675.0,455.4451904296875
714,MATR,MATR_b4c15,15,675.0,455.7798767089844
715,MATR,MATR_b4c15,16,675.0,456.3276062011719
716,MATR,MATR_b4c15,17,675.0,456.1429443359375
717,MATR,MATR_b4c15,18,675.0,456.2492980957031
718,MATR,MATR_b4c15,19,675.0,455.9771728515625
719,MATR,MATR_b4c15,20,675.0,456.44305419921875
720,MATR,MATR_b4c15,21,675.0,457.5039367675781
721,MATR,MATR_b4c15,22,675.0,457.9231262207031
722,MATR,MATR_b4c15,23,675.0,458.6692199707031
723,MATR,MATR_b4c15,24,675.0,459.84759521484375
724,MATR,MATR_b4c15,25,675.0,460.1468200683594
725,MATR,MATR_b4c15,26,675.0,460.4056396484375
726,MATR,MATR_b4c15,27,675.0,460.8947448730469
727,MATR,MATR_b4c15,28,675.0,461.7191162109375
728,MATR,MATR_b4c15,29,675.0,462.053466796875
729,MATR,MATR_b4c15,30,675.0,462.2941589355469
730,MATR,MATR_b4c15,31,675.0,463.1976318359375
731,MATR,MATR_b4c15,32,675.0,464.10809326171875
732,MATR,MATR_b4c15,33,675.0,464.8232116699219
733,MATR,MATR_b4c15,34,675.0,465.38568115234375
734,MATR,MATR_b4c15,35,675.0,465.9321594238281
735,MATR,MATR_b4c15,36,675.0,466.40472412109375
736,MATR,MATR_b4c15,37,675.0,466.20684814453125
737,MATR,MATR_b4c15,38,675.0,467.0757751464844
738,MATR,MATR_b4c15,39,675.0,467.66107177734375
739,MATR,MATR_b4c15,40,675.0,468.1343994140625
740,MATR,MATR_b4c15,41,675.0,468.3943786621094
741,MATR,MATR_b4c15,42,675.0,468.7399597167969
742,MATR,MATR_b4c15,43,675.0,469.79345703125
743,MATR,MATR_b4c15,44,675.0,470.2779846191406
744,MATR,MATR_b4c15,45,675.0,471.0013732910156
745,MATR,MATR_b4c15,46,675.0,471.1623840332031
746,MATR,MATR_b4c15,47,675.0,470.98284912109375
747,MATR,MATR_b4c15,48,675.0,471.74908447265625
748,MATR,MATR_b4c15,49,675.0,472.5224914550781
749,MATR,MATR_b4c15,50,675.0,473.13909912109375
750,MATR,MATR_b4c15,51,675.0,473.4560546875
751,MATR,MATR_b4c15,52,675.0,473.1054382324219
752,MATR,MATR_b4c15,53,675.0,473.527587890625
753,MATR,MATR_b4c15,54,675.0,474.1046142578125
754,MATR,MATR_b4c15,55,675.0,474.57293701171875
755,MATR,MATR_b4c15,56,675.0,475.5315246582031
756,MATR,MATR_b4c15,57,675.0,475.8647155761719
757,MATR,MATR_b4c15,58,675.0,476.0456237792969
758,MATR,MATR_b4c15,59,675.0,476.25213623046875
759,MATR,MATR_b4c15,60,675.0,475.6875
760,MATR,MATR_b4c15,61,675.0,475.87896728515625
761,MATR,MATR_b4c15,62,675.0,476.1538391113281
762,MATR,MATR_b4c15,63,675.0,476.0413818359375
763,MATR,MATR_b4c15,64,675.0,475.6558837890625
764,MATR,MATR_b4c15,65,675.0,468.00848388671875
765,MATR,MATR_b4c15,66,675.0,464.5143127441406
766,MATR,MATR_b4c15,67,675.0,464.89947509765625
767,MATR,MATR_b4c15,68,675.0,463.71630859375
768,MATR,MATR_b4c15,69,675.0,469.86798095703125
769,MATR,MATR_b4c15,70,675.0,473.0041809082031
770,MATR,MATR_b4c15,71,675.0,474.5312194824219
771,MATR,MATR_b4c15,72,675.0,476.0100402832031
772,MATR,MATR_b4c15,73,675.0,476.04412841796875
773,MATR,MATR_b4c15,74,675.0,476.6608581542969
774,MATR,MATR_b4c15,75,675.0,469.7779846191406
775,MATR,MATR_b4c15,76,675.0,467.8721008300781
776,MATR,MATR_b4c15,77,675.0,466.1491394042969
777,MATR,MATR_b4c15,78,675.0,465.3545837402344
778,MATR,MATR_b4c15,79,675.0,466.1883544921875
779,MATR,MATR_b4c15,80,675.0,471.7926940917969
780,MATR,MATR_b4c15,81,675.0,467.3945007324219
781,MATR,MATR_b4c15,82,675.0,465.3857727050781
782,MATR,MATR_b4c15,83,675.0,471.4276123046875
783,MATR,MATR_b4c15,84,675.0,467.18072509765625
784,MATR,MATR_b4c15,85,675.0,465.79595947265625
785,MATR,MATR_b4c15,86,675.0,471.34820556640625
786,MATR,MATR_b4c15,87,675.0,474.29083251953125
787,MATR,MATR_b4c15,88,675.0,476.19970703125
788,MATR,MATR_b4c15,89,675.0,478.0274353027344
789,MATR,MATR_b4c15,90,675.0,478.7569580078125
790,MATR,MATR_b4c15,91,675.0,478.2900390625
791,MATR,MATR_b4c15,92,675.0,478.2392883300781
792,MATR,MATR_b4c15,93,675.0,471.5159912109375
793,MATR,MATR_b4c15,94,675.0,475.77178955078125
794,MATR,MATR_b4c15,95,675.0,477.8341064453125
795,MATR,MATR_b4c15,96,675.0,479.3386535644531
796,MATR,MATR_b4c15,97,675.0,479.91839599609375
797,MATR,MATR_b4c15,98,675.0,472.8908386230469
798,MATR,MATR_b4c15,99,675.0,476.9595031738281
799,MATR,MATR_b4c15,100,675.0,478.2908630371094
800,MATR,MATR_b4c16,1,909.0,491.878662109375
801,MATR,MATR_b4c16,2,909.0,452.6322937011719
802,MATR,MATR_b4c16,3,909.0,451.6455383300781
803,MATR,MATR_b4c16,4,909.0,449.9691162109375
804,MATR,MATR_b4c16,5,909.0,446.8949890136719
805,MATR,MATR_b4c16,6,909.0,444.22930908203125
806,MATR,MATR_b4c16,7,909.0,449.644287109375
807,MATR,MATR_b4c16,8,909.0,445.46240234375
808,MATR,MATR_b4c16,9,909.0,441.3719787597656
809,MATR,MATR_b4c16,10,909.0,440.40576171875
810,MATR,MATR_b4c16,11,909.0,439.9526062011719
811,MATR,MATR_b4c16,12,909.0,439.39031982421875
812,MATR,MATR_b4c16,13,909.0,439.26898193359375
813,MATR,MATR_b4c16,14,909.0,447.53302001953125
814,MATR,MATR_b4c16,15,909.0,451.7167663574219
815,MATR,MATR_b4c16,16,909.0,453.7502746582031
816,MATR,MATR_b4c16,17,909.0,455.5644226074219
817,MATR,MATR_b4c16,18,909.0,449.9253845214844
818,MATR,MATR_b4c16,19,909.0,446.9617004394531
819,MATR,MATR_b4c16,20,909.0,445.68682861328125
820,MATR,MATR_b4c16,21,909.0,445.321044921875
821,MATR,MATR_b4c16,22,909.0,443.9058532714844
822,MATR,MATR_b4c16,23,909.0,444.50115966796875
823,MATR,MATR_b4c16,24,909.0,444.9681701660156
824,MATR,MATR_b4c16,25,909.0,445.7452392578125
825,MATR,MATR_b4c16,26,909.0,446.2973937988281
826,MATR,MATR_b4c16,27,909.0,447.5815124511719
827,MATR,MATR_b4c16,28,909.0,450.6047058105469
828,MATR,MATR_b4c16,29,909.0,450.9426574707031
829,MATR,MATR_b4c16,30,909.0,451.3170471191406
830,MATR,MATR_b4c16,31,909.0,453.1141052246094
831,MATR,MATR_b4c16,32,909.0,451.8896179199219
832,MATR,MATR_b4c16,33,909.0,452.80755615234375
833,MATR,MATR_b4c16,34,909.0,454.9311218261719
834,MATR,MATR_b4c16,35,909.0,454.355224609375
835,MATR,MATR_b4c16,36,909.0,453.8186340332031
836,MATR,MATR_b4c16,37,909.0,452.9274597167969
837,MATR,MATR_b4c16,38,909.0,453.9407043457031
838,MATR,MATR_b4c16,39,909.0,454.5269470214844
839,MATR,MATR_b4c16,40,909.0,455.05950927734375
840,MATR,MATR_b4c16,41,909.0,455.3653259277344
841,MATR,MATR_b4c16,42,909.0,456.5592041015625
842,MATR,MATR_b4c16,43,909.0,456.8723449707031
843,MATR,MATR_b4c16,44,909.0,456.3058776855469
844,MATR,MATR_b4c16,45,909.0,455.92596435546875
845,MATR,MATR_b4c16,46,909.0,455.5008239746094
846,MATR,MATR_b4c16,47,909.0,456.91595458984375
847,MATR,MATR_b4c16,48,909.0,457.7608337402344
848,MATR,MATR_b4c16,49,909.0,457.89532470703125
849,MATR,MATR_b4c16,50,909.0,459.0828857421875
850,MATR,MATR_b4c16,51,909.0,459.559326171875
851,MATR,MATR_b4c16,52,909.0,460.1979675292969
852,MATR,MATR_b4c16,53,909.0,459.69580078125
853,MATR,MATR_b4c16,54,909.0,459.44061279296875
854,MATR,MATR_b4c16,55,909.0,460.6855773925781
855,MATR,MATR_b4c16,56,909.0,461.0619201660156
856,MATR,MATR_b4c16,57,909.0,461.63909912109375
857,MATR,MATR_b4c16,58,909.0,461.2459716796875
858,MATR,MATR_b4c16,59,909.0,461.0396728515625
859,MATR,MATR_b4c16,60,909.0,460.7792663574219
860,MATR,MATR_b4c16,61,909.0,461.9883728027344
861,MATR,MATR_b4c16,62,909.0,462.34136962890625
862,MATR,MATR_b4c16,63,909.0,462.1712951660156
863,MATR,MATR_b4c16,64,909.0,461.91717529296875
864,MATR,MATR_b4c16,65,909.0,461.7706298828125
865,MATR,MATR_b4c16,66,909.0,462.2275390625
866,MATR,MATR_b4c16,67,909.0,461.74658203125
867,MATR,MATR_b4c16,68,909.0,462.45196533203125
868,MATR,MATR_b4c16,69,909.0,463.7133483886719
869,MATR,MATR_b4c16,70,909.0,464.7034912109375
870,MATR,MATR_b4c16,71,909.0,464.2738037109375
871,MATR,MATR_b4c16,72,909.0,463.8126525878906
872,MATR,MATR_b4c16,73,909.0,462.9594421386719
873,MATR,MATR_b4c16,74,909.0,463.2279052734375
874,MATR,MATR_b4c16,75,909.0,463.6151123046875
875,MATR,MATR_b4c16,76,909.0,464.5692443847656
876,MATR,MATR_b4c16,77,909.0,463.92425537109375
877,MATR,MATR_b4c16,78,909.0,463.91015625
878,MATR,MATR_b4c16,79,909.0,463.78472900390625
879,MATR,MATR_b4c16,80,909.0,464.65289306640625
880,MATR,MATR_b4c16,81,909.0,464.9603271484375
881,MATR,MATR_b4c16,82,909.0,465.7734069824219
882,MATR,MATR_b4c16,83,909.0,465.5116271972656
883,MATR,MATR_b4c16,84,909.0,465.2841491699219
884,MATR,MATR_b4c16,85,909.0,465.0832214355469
885,MATR,MATR_b4c16,86,909.0,465.24761962890625
886,MATR,MATR_b4c16,87,909.0,465.40899658203125
887,MATR,MATR_b4c16,88,909.0,465.9377746582031
888,MATR,MATR_b4c16,89,909.0,465.60693359375
889,MATR,MATR_b4c16,90,909.0,465.52850341796875
890,MATR,MATR_b4c16,91,909.0,464.5636291503906
891,MATR,MATR_b4c16,92,909.0,462.2825927734375
892,MATR,MATR_b4c16,93,909.0,463.4519348144531
893,MATR,MATR_b4c16,94,909.0,463.8279113769531
894,MATR,MATR_b4c16,95,909.0,464.6916809082031
895,MATR,MATR_b4c16,96,909.0,465.43096923828125
896,MATR,MATR_b4c16,97,909.0,465.2193298339844
897,MATR,MATR_b4c16,98,909.0,466.591552734375
898,MATR,MATR_b4c16,99,909.0,466.67401123046875
899,MATR,MATR_b4c16,100,909.0,466.9590759277344
900,MATR,MATR_b4c17,1,827.0,516.8599853515625
901,MATR,MATR_b4c17,2,827.0,449.1957702636719
902,MATR,MATR_b4c17,3,827.0,434.2050476074219
903,MATR,MATR_b4c17,4,827.0,429.3598937988281
904,MATR,MATR_b4c17,5,827.0,424.9516296386719
905,MATR,MATR_b4c17,6,827.0,420.4442138671875
906,MATR,MATR_b4c17,7,827.0,418.4770812988281
907,MATR,MATR_b4c17,8,827.0,415.60980224609375
908,MATR,MATR_b4c17,9,827.0,414.946533203125
909,MATR,MATR_b4c17,10,827.0,414.33331298828125
910,MATR,MATR_b4c17,11,827.0,412.5544738769531
911,MATR,MATR_b4c17,12,827.0,411.7093505859375
912,MATR,MATR_b4c17,13,827.0,411.7979431152344
913,MATR,MATR_b4c17,14,827.0,412.7689514160156
914,MATR,MATR_b4c17,15,827.0,414.1962890625
915,MATR,MATR_b4c17,16,827.0,414.2257995605469
916,MATR,MATR_b4c17,17,827.0,413.3161926269531
917,MATR,MATR_b4c17,18,827.0,413.87518310546875
918,MATR,MATR_b4c17,19,827.0,414.3487854003906
919,MATR,MATR_b4c17,20,827.0,414.8509521484375
920,MATR,MATR_b4c17,21,827.0,415.9090881347656
921,MATR,MATR_b4c17,22,827.0,415.17633056640625
922,MATR,MATR_b4c17,23,827.0,415.975830078125
923,MATR,MATR_b4c17,24,827.0,417.4337158203125
924,MATR,MATR_b4c17,25,827.0,417.68603515625
925,MATR,MATR_b4c17,26,827.0,419.24761962890625
926,MATR,MATR_b4c17,27,827.0,418.5502014160156
927,MATR,MATR_b4c17,28,827.0,419.3149719238281
928,MATR,MATR_b4c17,29,827.0,419.8035888671875
929,MATR,MATR_b4c17,30,827.0,419.5989685058594
930,MATR,MATR_b4c17,31,827.0,420.752685546875
931,MATR,MATR_b4c17,32,827.0,422.26556396484375
932,MATR,MATR_b4c17,33,827.0,421.8155822753906
933,MATR,MATR_b4c17,34,827.0,423.4394226074219
934,MATR,MATR_b4c17,35,827.0,422.8032531738281
935,MATR,MATR_b4c17,36,827.0,413.00225830078125
936,MATR,MATR_b4c17,37,827.0,407.8733215332031
937,MATR,MATR_b4c17,38,827.0,416.94683837890625
938,MATR,MATR_b4c17,39,827.0,409.0416259765625
939,MATR,MATR_b4c17,40,827.0,418.946533203125
940,MATR,MATR_b4c17,41,827.0,422.538330078125
941,MATR,MATR_b4c17,42,827.0,423.4613342285156
942,MATR,MATR_b4c17,43,827.0,426.2488708496094
943,MATR,MATR_b4c17,44,827.0,426.30572509765625
944,MATR,MATR_b4c17,45,827.0,416.210693359375
945,MATR,MATR_b4c17,46,827.0,423.4093933105469
946,MATR,MATR_b4c17,47,827.0,426.1158447265625
947,MATR,MATR_b4c17,48,827.0,427.56427001953125
948,MATR,MATR_b4c17,49,827.0,429.71240234375
949,MATR,MATR_b4c17,50,827.0,431.2727355957031
950,MATR,MATR_b4c17,51,827.0,432.90643310546875
951,MATR,MATR_b4c17,52,827.0,434.4004211425781
952,MATR,MATR_b4c17,53,827.0,432.1920166015625
953,MATR,MATR_b4c17,54,827.0,423.1727294921875
954,MATR,MATR_b4c17,55,827.0,428.25335693359375
955,MATR,MATR_b4c17,56,827.0,432.2307434082031
956,MATR,MATR_b4c17,57,827.0,434.6958312988281
957,MATR,MATR_b4c17,58,827.0,436.1761169433594
958,MATR,MATR_b4c17,59,827.0,436.2371826171875
959,MATR,MATR_b4c17,60,827.0,437.17816162109375
960,MATR,MATR_b4c17,61,827.0,438.5915832519531
961,MATR,MATR_b4c17,62,827.0,436.383544921875
962,MATR,MATR_b4c17,63,827.0,437.9569396972656
963,MATR,MATR_b4c17,64,827.0,427.02703857421875
964,MATR,MATR_b4c17,65,827.0,422.3192138671875
965,MATR,MATR_b4c17,66,827.0,419.6930847167969
