sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
387,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,88,263.0,323.5958557128906
388,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,89,263.0,323.4444580078125
389,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,90,263.0,322.95330810546875
390,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,91,263.0,320.6286315917969
391,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,92,263.0,320.9078369140625
392,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,93,263.0,322.56494140625
393,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,94,263.0,322.0893249511719
394,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,95,263.0,327.5634460449219
395,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,96,263.0,328.987548828125
396,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,97,263.0,330.90985107421875
397,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,98,263.0,328.8320617675781
398,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,99,263.0,327.8546142578125
399,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,100,263.0,326.4798278808594
400,ISU-ILCC,ISU-ILCC_G14C1,1,278.0,448.1683654785156
401,ISU-ILCC,ISU-ILCC_G14C1,2,278.0,428.69061279296875
402,ISU-ILCC,ISU-ILCC_G14C1,3,278.0,393.1671447753906
403,ISU-ILCC,ISU-ILCC_G14C1,4,278.0,379.05462646484375
404,ISU-ILCC,ISU-ILCC_G14C1,5,278.0,363.52655029296875
405,ISU-ILCC,ISU-ILCC_G14C1,6,278.0,346.7401123046875
406,ISU-ILCC,ISU-ILCC_G14C1,7,278.0,334.1334533691406
407,ISU-ILCC,ISU-ILCC_G14C1,8,278.0,322.49188232421875
408,ISU-ILCC,ISU-ILCC_G14C1,9,278.0,311.0390625
409,ISU-ILCC,ISU-ILCC_G14C1,10,278.0,299.7095642089844
410,ISU-ILCC,ISU-ILCC_G14C1,11,278.0,285.9977722167969
411,ISU-ILCC,ISU-ILCC_G14C1,12,278.0,271.5218505859375
412,ISU-ILCC,ISU-ILCC_G14C1,13,278.0,257.7693176269531
413,ISU-ILCC,ISU-ILCC_G14C1,14,278.0,242.45986938476562
414,ISU-ILCC,ISU-ILCC_G14C1,15,278.0,229.11373901367188
415,ISU-ILCC,ISU-ILCC_G14C1,16,278.0,215.38223266601562
416,ISU-ILCC,ISU-ILCC_G14C1,17,278.0,201.39700317382812
417,ISU-ILCC,ISU-ILCC_G14C1,18,278.0,186.44894409179688
418,ISU-ILCC,ISU-ILCC_G14C1,19,278.0,171.11001586914062
419,ISU-ILCC,ISU-ILCC_G14C1,20,278.0,154.43399047851562
420,ISU-ILCC,ISU-ILCC_G14C1,21,278.0,137.65573120117188
421,ISU-ILCC,ISU-ILCC_G14C1,22,278.0,121.22061157226562
422,ISU-ILCC,ISU-ILCC_G14C1,23,278.0,104.99301147460938
423,ISU-ILCC,ISU-ILCC_G14C1,24,278.0,122.19705200195312
424,ISU-ILCC,ISU-ILCC_G14C1,25,278.0,153.99868774414062
425,ISU-ILCC,ISU-ILCC_G14C1,26,278.0,154.15841674804688
426,ISU-ILCC,ISU-ILCC_G14C1,27,278.0,152.31509399414062
427,ISU-ILCC,ISU-ILCC_G14C1,28,278.0,152.21017456054688
428,ISU-ILCC,ISU-ILCC_G14C1,29,278.0,152.73300170898438
429,ISU-ILCC,ISU-ILCC_G14C1,30,278.0,153.20724487304688
430,ISU-ILCC,ISU-ILCC_G14C1,31,278.0,154.94314575195312
431,ISU-ILCC,ISU-ILCC_G14C1,32,278.0,155.68740844726562
432,ISU-ILCC,ISU-ILCC_G14C1,33,278.0,157.39340209960938
433,ISU-ILCC,ISU-ILCC_G14C1,34,278.0,158.84390258789062
434,ISU-ILCC,ISU-ILCC_G14C1,35,278.0,159.31637573242188
435,ISU-ILCC,ISU-ILCC_G14C1,36,278.0,160.43453979492188
436,ISU-ILCC,ISU-ILCC_G14C1,37,278.0,159.62380981445312
437,ISU-ILCC,ISU-ILCC_G14C1,38,278.0,156.78140258789062
438,ISU-ILCC,ISU-ILCC_G14C1,39,278.0,153.53549194335938
439,ISU-ILCC,ISU-ILCC_G14C1,40,278.0,150.71902465820312
440,ISU-ILCC,ISU-ILCC_G14C1,41,278.0,148.01870727539062
441,ISU-ILCC,ISU-ILCC_G14C1,42,278.0,144.74850463867188
442,ISU-ILCC,ISU-ILCC_G14C1,43,278.0,142.01834106445312
443,ISU-ILCC,ISU-ILCC_G14C1,44,278.0,140.18594360351562
444,ISU-ILCC,ISU-ILCC_G14C1,45,278.0,138.59146118164062
445,ISU-ILCC,ISU-ILCC_G14C1,46,278.0,135.74429321289062
446,ISU-ILCC,ISU-ILCC_G14C1,47,278.0,132.90823364257812
447,ISU-ILCC,ISU-ILCC_G14C1,48,278.0,129.81369018554688
448,ISU-ILCC,ISU-ILCC_G14C1,49,278.0,122.89083862304688
449,ISU-ILCC,ISU-ILCC_G14C1,50,278.0,112.36453247070312
450,ISU-ILCC,ISU-ILCC_G14C1,51,278.0,108.36569213867188
451,ISU-ILCC,ISU-ILCC_G14C1,52,278.0,106.71505737304688
452,ISU-ILCC,ISU-ILCC_G14C1,53,278.0,105.51553344726562
453,ISU-ILCC,ISU-ILCC_G14C1,54,278.0,104.29544067382812
454,ISU-ILCC,ISU-ILCC_G14C1,55,278.0,102.90853881835938
455,ISU-ILCC,ISU-ILCC_G14C1,56,278.0,102.31863403320312
456,ISU-ILCC,ISU-ILCC_G14C1,57,278.0,101.48141479492188
457,ISU-ILCC,ISU-ILCC_G14C1,58,278.0,100.50088500976562
458,ISU-ILCC,ISU-ILCC_G14C1,59,278.0,99.68875122070312
459,ISU-ILCC,ISU-ILCC_G14C1,60,278.0,98.77249145507812
460,ISU-ILCC,ISU-ILCC_G14C1,61,278.0,97.85208129882812
461,ISU-ILCC,ISU-ILCC_G14C1,62,278.0,96.95529174804688
462,ISU-ILCC,ISU-ILCC_G14C1,63,278.0,96.07583618164062
463,ISU-ILCC,ISU-ILCC_G14C1,64,278.0,95.24502563476562
464,ISU-ILCC,ISU-ILCC_G14C1,65,278.0,94.52871704101562
465,ISU-ILCC,ISU-ILCC_G14C1,66,278.0,93.65206909179688
466,ISU-ILCC,ISU-ILCC_G14C1,67,278.0,92.56869506835938
467,ISU-ILCC,ISU-ILCC_G14C1,68,278.0,91.46182250976562
468,ISU-ILCC,ISU-ILCC_G14C1,69,278.0,90.41091918945312
469,ISU-ILCC,ISU-ILCC_G14C1,70,278.0,89.25772094726562
470,ISU-ILCC,ISU-ILCC_G14C1,71,278.0,88.14694213867188
471,ISU-ILCC,ISU-ILCC_G14C1,72,278.0,87.02346801757812
472,ISU-ILCC,ISU-ILCC_G14C1,73,278.0,86.04293823242188
473,ISU-ILCC,ISU-ILCC_G14C1,74,278.0,89.65298461914062
474,ISU-ILCC,ISU-ILCC_G14C1,75,278.0,95.72445678710938
475,ISU-ILCC,ISU-ILCC_G14C1,76,278.0,99.23294067382812
476,ISU-ILCC,ISU-ILCC_G14C1,77,278.0,102.59017944335938
477,ISU-ILCC,ISU-ILCC_G14C1,78,278.0,105.64572143554688
478,ISU-ILCC,ISU-ILCC_G14C1,79,278.0,108.81607055664062
479,ISU-ILCC,ISU-ILCC_G14C1,80,278.0,111.93734741210938
480,ISU-ILCC,ISU-ILCC_G14C1,81,278.0,115.10208129882812
481,ISU-ILCC,ISU-ILCC_G14C1,82,278.0,118.29092407226562
482,ISU-ILCC,ISU-ILCC_G14C1,83,278.0,121.43881225585938
483,ISU-ILCC,ISU-ILCC_G14C1,84,278.0,124.60153198242188
484,ISU-ILCC,ISU-ILCC_G14C1,85,278.0,127.80844116210938
485,ISU-ILCC,ISU-ILCC_G14C1,86,278.0,131.10281372070312
486,ISU-ILCC,ISU-ILCC_G14C1,87,278.0,134.29196166992188
487,ISU-ILCC,ISU-ILCC_G14C1,88,278.0,137.50094604492188
488,ISU-ILCC,ISU-ILCC_G14C1,89,278.0,140.22976684570312
489,ISU-ILCC,ISU-ILCC_G14C1,90,278.0,141.42709350585938
490,ISU-ILCC,ISU-ILCC_G14C1,91,278.0,142.71597290039062
491,ISU-ILCC,ISU-ILCC_G14C1,92,278.0,144.04263305664062
492,ISU-ILCC,ISU-ILCC_G14C1,93,278.0,145.17483520507812
493,ISU-ILCC,ISU-ILCC_G14C1,94,278.0,146.44540405273438
494,ISU-ILCC,ISU-ILCC_G14C1,95,278.0,147.62747192382812
495,ISU-ILCC,ISU-ILCC_G14C1,96,278.0,148.89089965820312
496,ISU-ILCC,ISU-ILCC_G14C1,97,278.0,150.06613159179688
497,ISU-ILCC,ISU-ILCC_G14C1,98,278.0,151.38064575195312
498,ISU-ILCC,ISU-ILCC_G14C1,99,278.0,151.32742309570312
499,ISU-ILCC,ISU-ILCC_G14C1,100,278.0,150.36892700195312
500,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,1,1001.0,576.6104125976562
501,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,2,1001.0,637.356201171875
502,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,3,1001.0,694.0474853515625
503,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,4,1001.0,736.423095703125
504,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,5,1001.0,740.6220092773438
505,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,6,1001.0,747.5236206054688
506,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,7,1001.0,753.8519897460938
507,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,8,1001.0,761.6853637695312
508,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,9,1001.0,757.6205444335938
509,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,10,1001.0,758.7874755859375
510,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,11,1001.0,767.09619140625
511,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,12,1001.0,775.7056274414062
512,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,13,1001.0,804.5377197265625
513,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,14,1001.0,825.8090209960938
514,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,15,1001.0,816.1574096679688
515,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,16,1001.0,845.7781982421875
516,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,17,1001.0,873.9689331054688
517,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,18,1001.0,872.9152221679688
518,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,19,1001.0,876.5704956054688
519,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,20,1001.0,885.8192749023438
520,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,21,1001.0,912.6634521484375
521,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,22,1001.0,914.1812133789062
522,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,23,1001.0,928.2129516601562
523,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,24,1001.0,917.0589599609375
524,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,25,1001.0,936.4619750976562
525,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,26,1001.0,921.3009643554688
526,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,27,1001.0,901.7369995117188
527,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,28,1001.0,894.5654907226562
528,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,29,1001.0,917.6090087890625
529,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,30,1001.0,905.6810913085938
530,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,31,1001.0,886.3306274414062
531,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,32,1001.0,907.1719970703125
532,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,33,1001.0,899.2322387695312
533,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,34,1001.0,883.0193481445312
534,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,35,1001.0,875.2815551757812
535,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,36,1001.0,885.1318359375
536,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,37,1001.0,880.0427856445312
537,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,38,1001.0,895.2597045898438
538,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,39,1001.0,888.5877685546875
539,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,40,1001.0,876.2883911132812
540,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,41,1001.0,869.2286376953125
541,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,42,1001.0,860.6394653320312
542,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,43,1001.0,851.13671875
543,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,44,1001.0,846.4806518554688
544,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,45,1001.0,838.2158813476562
545,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,46,1001.0,834.2243041992188
546,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,47,1001.0,830.504638671875
547,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,48,1001.0,825.1292114257812
548,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,49,1001.0,821.7388916015625
549,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,50,1001.0,821.2001953125
550,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,51,1001.0,820.9520263671875
551,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,52,1001.0,821.0736694335938
552,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,53,1001.0,820.0770263671875
553,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,54,1001.0,827.6276245117188
554,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,55,1001.0,825.8347778320312
555,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,56,1001.0,829.453125
556,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,57,1001.0,830.3824462890625
557,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,58,1001.0,831.9559936523438
558,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,59,1001.0,828.9976196289062
559,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,60,1001.0,833.8060913085938
560,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,61,1001.0,838.9705200195312
561,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,62,1001.0,835.589111328125
562,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,63,1001.0,830.9658203125
563,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,64,1001.0,829.7816162109375
564,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,65,1001.0,827.443115234375
565,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,66,1001.0,824.8469848632812
566,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,67,1001.0,829.0408935546875
567,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,68,1001.0,827.1053466796875
568,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,69,1001.0,830.720458984375
569,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,70,1001.0,830.8985595703125
570,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,71,1001.0,825.338623046875
571,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,72,1001.0,834.9531860351562
572,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,73,1001.0,836.7684936523438
573,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,74,1001.0,839.3380737304688
574,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,75,1001.0,836.417724609375
575,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,76,1001.0,831.7506713867188
576,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,77,1001.0,830.8782348632812
577,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,78,1001.0,829.5728149414062
578,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,79,1001.0,828.7398681640625
579,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,80,1001.0,827.455078125
580,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,81,1001.0,826.0298461914062
581,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,82,1001.0,826.43798828125
582,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,83,1001.0,825.8046264648438
583,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,84,1001.0,823.6041259765625
584,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,85,1001.0,823.1378784179688
585,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,86,1001.0,823.7401123046875
586,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,87,1001.0,821.7962646484375
587,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,88,1001.0,820.0055541992188
588,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,89,1001.0,818.3211669921875
589,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,90,1001.0,817.1942138671875
590,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,91,1001.0,815.5366821289062
591,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,92,1001.0,814.0888061523438
592,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,93,1001.0,812.5994262695312
593,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,94,1001.0,813.5010986328125
594,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,95,1001.0,811.9993896484375
595,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,96,1001.0,810.049560546875
596,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,97,1001.0,809.5467529296875
597,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,98,1001.0,809.8554077148438
598,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,99,1001.0,810.4556274414062
599,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,100,1001.0,812.5567626953125
600,MATR,MATR_b2c6,1,510.0,559.9200439453125
601,MATR,MATR_b2c6,2,510.0,528.222412109375
602,MATR,MATR_b2c6,3,510.0,482.8160095214844
603,MATR,MATR_b2c6,4,510.0,425.20892333984375
604,MATR,MATR_b2c6,5,510.0,374.4334716796875
605,MATR,MATR_b2c6,6,510.0,337.0631408691406
606,MATR,MATR_b2c6,7,510.0,297.5632629394531
607,MATR,MATR_b2c6,8,510.0,264.9736328125
608,MATR,MATR_b2c6,9,510.0,248.97988891601562
609,MATR,MATR_b2c6,10,510.0,225.92214965820312
610,MATR,MATR_b2c6,11,510.0,213.24203491210938
611,MATR,MATR_b2c6,12,510.0,203.73818969726562
612,MATR,MATR_b2c6,13,510.0,187.39041137695312
613,MATR,MATR_b2c6,14,510.0,182.32833862304688
614,MATR,MATR_b2c6,15,510.0,153.22152709960938
615,MATR,MATR_b2c6,16,510.0,128.57394409179688
616,MATR,MATR_b2c6,17,510.0,122.21981811523438
617,MATR,MATR_b2c6,18,510.0,82.59512329101562
618,MATR,MATR_b2c6,19,510.0,48.56991195678711
619,MATR,MATR_b2c6,20,510.0,20.490507125854492
620,MATR,MATR_b2c6,21,510.0,3.155362844467163
621,MATR,MATR_b2c6,22,510.0,-7.807344436645508
622,MATR,MATR_b2c6,23,510.0,-33.69748306274414
623,MATR,MATR_b2c6,24,510.0,-10.994173049926758
624,MATR,MATR_b2c6,25,510.0,41.21279525756836
625,MATR,MATR_b2c6,26,510.0,68.29757690429688
626,MATR,MATR_b2c6,27,510.0,83.15829467773438
627,MATR,MATR_b2c6,28,510.0,98.23446655273438
628,MATR,MATR_b2c6,29,510.0,104.32992553710938
629,MATR,MATR_b2c6,30,510.0,112.79934692382812
630,MATR,MATR_b2c6,31,510.0,120.04891967773438
631,MATR,MATR_b2c6,32,510.0,130.22109985351562
632,MATR,MATR_b2c6,33,510.0,134.94088745117188
633,MATR,MATR_b2c6,34,510.0,141.12033081054688
634,MATR,MATR_b2c6,35,510.0,143.52249145507812
635,MATR,MATR_b2c6,36,510.0,144.66159057617188
636,MATR,MATR_b2c6,37,510.0,147.72872924804688
637,MATR,MATR_b2c6,38,510.0,151.26040649414062
638,MATR,MATR_b2c6,39,510.0,156.60568237304688
639,MATR,MATR_b2c6,40,510.0,155.55966186523438
640,MATR,MATR_b2c6,41,510.0,154.83670043945312
641,MATR,MATR_b2c6,42,510.0,154.18972778320312
642,MATR,MATR_b2c6,43,510.0,152.26809692382812
643,MATR,MATR_b2c6,44,510.0,151.22256469726562
644,MATR,MATR_b2c6,45,510.0,149.83749389648438
645,MATR,MATR_b2c6,46,510.0,148.74148559570312
646,MATR,MATR_b2c6,47,510.0,147.70248413085938
647,MATR,MATR_b2c6,48,510.0,144.39718627929688
648,MATR,MATR_b2c6,49,510.0,141.97683715820312
649,MATR,MATR_b2c6,50,510.0,142.16201782226562
650,MATR,MATR_b2c6,51,510.0,142.89450073242188
651,MATR,MATR_b2c6,52,510.0,144.23562622070312
652,MATR,MATR_b2c6,53,510.0,144.39633178710938
653,MATR,MATR_b2c6,54,510.0,145.37588500976562
654,MATR,MATR_b2c6,55,510.0,148.07046508789062
655,MATR,MATR_b2c6,56,510.0,149.33273315429688
656,MATR,MATR_b2c6,57,510.0,150.53683471679688
657,MATR,MATR_b2c6,58,510.0,151.57418823242188
658,MATR,MATR_b2c6,59,510.0,151.91549682617188
659,MATR,MATR_b2c6,60,510.0,154.17703247070312
660,MATR,MATR_b2c6,61,510.0,155.77035522460938
661,MATR,MATR_b2c6,62,510.0,156.83987426757812
662,MATR,MATR_b2c6,63,510.0,157.06655883789062
663,MATR,MATR_b2c6,64,510.0,158.25814819335938
664,MATR,MATR_b2c6,65,510.0,161.13980102539062
665,MATR,MATR_b2c6,66,510.0,162.72024536132812
666,MATR,MATR_b2c6,67,510.0,162.28402709960938
667,MATR,MATR_b2c6,68,510.0,162.33401489257812
668,MATR,MATR_b2c6,69,510.0,159.90853881835938
669,MATR,MATR_b2c6,70,510.0,159.29965209960938
670,MATR,MATR_b2c6,71,510.0,155.87429809570312
671,MATR,MATR_b2c6,72,510.0,154.47213745117188
672,MATR,MATR_b2c6,73,510.0,154.26828002929688
673,MATR,MATR_b2c6,74,510.0,153.34683227539062
674,MATR,MATR_b2c6,75,510.0,153.47891235351562
675,MATR,MATR_b2c6,76,510.0,153.53634643554688
676,MATR,MATR_b2c6,77,510.0,154.92837524414062
677,MATR,MATR_b2c6,78,510.0,155.46023559570312
678,MATR,MATR_b2c6,79,510.0,152.85104370117188
679,MATR,MATR_b2c6,80,510.0,154.20547485351562
680,MATR,MATR_b2c6,81,510.0,148.65170288085938
681,MATR,MATR_b2c6,82,510.0,146.83389282226562
682,MATR,MATR_b2c6,83,510.0,146.09530639648438
683,MATR,MATR_b2c6,84,510.0,145.90505981445312
684,MATR,MATR_b2c6,85,510.0,144.18984985351562
685,MATR,MATR_b2c6,86,510.0,142.96554565429688
686,MATR,MATR_b2c6,87,510.0,144.32608032226562
687,MATR,MATR_b2c6,88,510.0,143.51327514648438
688,MATR,MATR_b2c6,89,510.0,139.36386108398438
689,MATR,MATR_b2c6,90,510.0,137.13467407226562
690,MATR,MATR_b2c6,91,510.0,138.57595825195312
691,MATR,MATR_b2c6,92,510.0,138.99032592773438
692,MATR,MATR_b2c6,93,510.0,137.74496459960938
693,MATR,MATR_b2c6,94,510.0,137.92202758789062
694,MATR,MATR_b2c6,95,510.0,138.39572143554688
695,MATR,MATR_b2c6,96,510.0,137.30435180664062
696,MATR,MATR_b2c6,97,510.0,138.21078491210938
697,MATR,MATR_b2c6,98,510.0,138.53414916992188
698,MATR,MATR_b2c6,99,510.0,141.38687133789062
699,MATR,MATR_b2c6,100,510.0,144.85067749023438
700,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,1,180.0,717.7924194335938
701,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,2,180.0,654.4248657226562
702,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,3,180.0,930.445068359375
703,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,4,180.0,1746.2203369140625
704,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,5,180.0,1094.45166015625
705,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,6,180.0,1856.345947265625
706,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,7,180.0,1368.2554931640625
707,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,8,180.0,1572.5181884765625
708,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,9,180.0,1409.3673095703125
709,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,10,180.0,1311.9024658203125
710,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,11,180.0,1241.7955322265625
711,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,12,180.0,1607.0728759765625
712,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,13,180.0,1199.5751953125
713,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,14,180.0,1035.943603515625
714,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,15,180.0,921.7499389648438
715,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,16,180.0,841.035888671875
716,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,17,180.0,983.1707763671875
717,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,18,180.0,1090.331787109375
718,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,19,180.0,1310.3577880859375
719,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,20,180.0,1297.0367431640625
720,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,21,180.0,1317.1243896484375
721,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,22,180.0,1420.2308349609375
722,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,23,180.0,1428.7606201171875
723,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,24,180.0,1784.8197021484375
724,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,25,180.0,1543.9088134765625
725,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,26,180.0,1505.1568603515625
726,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,27,180.0,1461.1541748046875
727,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,28,180.0,1392.4554443359375
728,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,29,180.0,1345.95751953125
729,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,30,180.0,1299.1036376953125
730,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,31,180.0,1305.9566650390625
