sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
387,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,88,263.0,254.34957885742188
388,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,89,263.0,254.3023681640625
389,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,90,263.0,254.18612670898438
390,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,91,263.0,254.30267333984375
391,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,92,263.0,254.08456420898438
392,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,93,263.0,254.1632080078125
393,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,94,263.0,253.9742431640625
394,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,95,263.0,253.55804443359375
395,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,96,263.0,253.325439453125
396,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,97,263.0,252.9713134765625
397,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,98,263.0,252.97915649414062
398,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,99,263.0,252.93511962890625
399,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,100,263.0,252.92904663085938
400,ISU-ILCC,ISU-ILCC_G14C1,1,278.0,206.73220825195312
401,ISU-ILCC,ISU-ILCC_G14C1,2,278.0,206.53359985351562
402,ISU-ILCC,ISU-ILCC_G14C1,3,278.0,206.58944702148438
403,ISU-ILCC,ISU-ILCC_G14C1,4,278.0,210.01278686523438
404,ISU-ILCC,ISU-ILCC_G14C1,5,278.0,209.07162475585938
405,ISU-ILCC,ISU-ILCC_G14C1,6,278.0,208.39132690429688
406,ISU-ILCC,ISU-ILCC_G14C1,7,278.0,212.03884887695312
407,ISU-ILCC,ISU-ILCC_G14C1,8,278.0,214.88259887695312
408,ISU-ILCC,ISU-ILCC_G14C1,9,278.0,217.12167358398438
409,ISU-ILCC,ISU-ILCC_G14C1,10,278.0,219.59432983398438
410,ISU-ILCC,ISU-ILCC_G14C1,11,278.0,221.71591186523438
411,ISU-ILCC,ISU-ILCC_G14C1,12,278.0,222.99771118164062
412,ISU-ILCC,ISU-ILCC_G14C1,13,278.0,223.56784057617188
413,ISU-ILCC,ISU-ILCC_G14C1,14,278.0,223.52413940429688
414,ISU-ILCC,ISU-ILCC_G14C1,15,278.0,223.09487915039062
415,ISU-ILCC,ISU-ILCC_G14C1,16,278.0,222.46511840820312
416,ISU-ILCC,ISU-ILCC_G14C1,17,278.0,221.66616821289062
417,ISU-ILCC,ISU-ILCC_G14C1,18,278.0,220.77474975585938
418,ISU-ILCC,ISU-ILCC_G14C1,19,278.0,219.79678344726562
419,ISU-ILCC,ISU-ILCC_G14C1,20,278.0,218.85311889648438
420,ISU-ILCC,ISU-ILCC_G14C1,21,278.0,218.07101440429688
421,ISU-ILCC,ISU-ILCC_G14C1,22,278.0,217.59329223632812
422,ISU-ILCC,ISU-ILCC_G14C1,23,278.0,217.48977661132812
423,ISU-ILCC,ISU-ILCC_G14C1,24,278.0,217.72604370117188
424,ISU-ILCC,ISU-ILCC_G14C1,25,278.0,218.06704711914062
425,ISU-ILCC,ISU-ILCC_G14C1,26,278.0,218.40499877929688
426,ISU-ILCC,ISU-ILCC_G14C1,27,278.0,218.73171997070312
427,ISU-ILCC,ISU-ILCC_G14C1,28,278.0,218.85787963867188
428,ISU-ILCC,ISU-ILCC_G14C1,29,278.0,218.81863403320312
429,ISU-ILCC,ISU-ILCC_G14C1,30,278.0,218.44564819335938
430,ISU-ILCC,ISU-ILCC_G14C1,31,278.0,217.84005737304688
431,ISU-ILCC,ISU-ILCC_G14C1,32,278.0,217.06759643554688
432,ISU-ILCC,ISU-ILCC_G14C1,33,278.0,216.33615112304688
433,ISU-ILCC,ISU-ILCC_G14C1,34,278.0,215.66610717773438
434,ISU-ILCC,ISU-ILCC_G14C1,35,278.0,215.09194946289062
435,ISU-ILCC,ISU-ILCC_G14C1,36,278.0,214.57296752929688
436,ISU-ILCC,ISU-ILCC_G14C1,37,278.0,214.10098266601562
437,ISU-ILCC,ISU-ILCC_G14C1,38,278.0,213.81008911132812
438,ISU-ILCC,ISU-ILCC_G14C1,39,278.0,213.75253295898438
439,ISU-ILCC,ISU-ILCC_G14C1,40,278.0,214.03311157226562
440,ISU-ILCC,ISU-ILCC_G14C1,41,278.0,214.59994506835938
441,ISU-ILCC,ISU-ILCC_G14C1,42,278.0,215.23263549804688
442,ISU-ILCC,ISU-ILCC_G14C1,43,278.0,215.75796508789062
443,ISU-ILCC,ISU-ILCC_G14C1,44,278.0,216.09945678710938
444,ISU-ILCC,ISU-ILCC_G14C1,45,278.0,216.44619750976562
445,ISU-ILCC,ISU-ILCC_G14C1,46,278.0,216.50021362304688
446,ISU-ILCC,ISU-ILCC_G14C1,47,278.0,216.18612670898438
447,ISU-ILCC,ISU-ILCC_G14C1,48,278.0,215.65493774414062
448,ISU-ILCC,ISU-ILCC_G14C1,49,278.0,215.03396606445312
449,ISU-ILCC,ISU-ILCC_G14C1,50,278.0,214.52316284179688
450,ISU-ILCC,ISU-ILCC_G14C1,51,278.0,214.17507934570312
451,ISU-ILCC,ISU-ILCC_G14C1,52,278.0,214.04721069335938
452,ISU-ILCC,ISU-ILCC_G14C1,53,278.0,214.13095092773438
453,ISU-ILCC,ISU-ILCC_G14C1,54,278.0,214.37216186523438
454,ISU-ILCC,ISU-ILCC_G14C1,55,278.0,214.70455932617188
455,ISU-ILCC,ISU-ILCC_G14C1,56,278.0,214.97097778320312
456,ISU-ILCC,ISU-ILCC_G14C1,57,278.0,215.21731567382812
457,ISU-ILCC,ISU-ILCC_G14C1,58,278.0,215.42880249023438
458,ISU-ILCC,ISU-ILCC_G14C1,59,278.0,215.50973510742188
459,ISU-ILCC,ISU-ILCC_G14C1,60,278.0,215.42880249023438
460,ISU-ILCC,ISU-ILCC_G14C1,61,278.0,215.17477416992188
461,ISU-ILCC,ISU-ILCC_G14C1,62,278.0,214.83352661132812
462,ISU-ILCC,ISU-ILCC_G14C1,63,278.0,214.39266967773438
463,ISU-ILCC,ISU-ILCC_G14C1,64,278.0,213.89260864257812
464,ISU-ILCC,ISU-ILCC_G14C1,65,278.0,213.44412231445312
465,ISU-ILCC,ISU-ILCC_G14C1,66,278.0,213.12326049804688
466,ISU-ILCC,ISU-ILCC_G14C1,67,278.0,212.95626831054688
467,ISU-ILCC,ISU-ILCC_G14C1,68,278.0,212.88699340820312
468,ISU-ILCC,ISU-ILCC_G14C1,69,278.0,212.92245483398438
469,ISU-ILCC,ISU-ILCC_G14C1,70,278.0,212.99673461914062
470,ISU-ILCC,ISU-ILCC_G14C1,71,278.0,213.11148071289062
471,ISU-ILCC,ISU-ILCC_G14C1,72,278.0,213.27322387695312
472,ISU-ILCC,ISU-ILCC_G14C1,73,278.0,213.45004272460938
473,ISU-ILCC,ISU-ILCC_G14C1,74,278.0,213.66195678710938
474,ISU-ILCC,ISU-ILCC_G14C1,75,278.0,213.82705688476562
475,ISU-ILCC,ISU-ILCC_G14C1,76,278.0,213.88284301757812
476,ISU-ILCC,ISU-ILCC_G14C1,77,278.0,213.85989379882812
477,ISU-ILCC,ISU-ILCC_G14C1,78,278.0,213.64254760742188
478,ISU-ILCC,ISU-ILCC_G14C1,79,278.0,213.32882690429688
479,ISU-ILCC,ISU-ILCC_G14C1,80,278.0,212.98056030273438
480,ISU-ILCC,ISU-ILCC_G14C1,81,278.0,212.66061401367188
481,ISU-ILCC,ISU-ILCC_G14C1,82,278.0,212.48165893554688
482,ISU-ILCC,ISU-ILCC_G14C1,83,278.0,212.45578002929688
483,ISU-ILCC,ISU-ILCC_G14C1,84,278.0,212.60507202148438
484,ISU-ILCC,ISU-ILCC_G14C1,85,278.0,212.87521362304688
485,ISU-ILCC,ISU-ILCC_G14C1,86,278.0,213.19430541992188
486,ISU-ILCC,ISU-ILCC_G14C1,87,278.0,213.45236206054688
487,ISU-ILCC,ISU-ILCC_G14C1,88,278.0,213.57028198242188
488,ISU-ILCC,ISU-ILCC_G14C1,89,278.0,213.53121948242188
489,ISU-ILCC,ISU-ILCC_G14C1,90,278.0,213.31771850585938
490,ISU-ILCC,ISU-ILCC_G14C1,91,278.0,212.98837280273438
491,ISU-ILCC,ISU-ILCC_G14C1,92,278.0,212.57650756835938
492,ISU-ILCC,ISU-ILCC_G14C1,93,278.0,212.11532592773438
493,ISU-ILCC,ISU-ILCC_G14C1,94,278.0,211.64065551757812
494,ISU-ILCC,ISU-ILCC_G14C1,95,278.0,211.20040893554688
495,ISU-ILCC,ISU-ILCC_G14C1,96,278.0,210.83108520507812
496,ISU-ILCC,ISU-ILCC_G14C1,97,278.0,210.58749389648438
497,ISU-ILCC,ISU-ILCC_G14C1,98,278.0,210.47933959960938
498,ISU-ILCC,ISU-ILCC_G14C1,99,278.0,210.48715209960938
499,ISU-ILCC,ISU-ILCC_G14C1,100,278.0,210.56448364257812
500,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,1,1001.0,698.794189453125
501,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,2,1001.0,724.4275512695312
502,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,3,1001.0,751.48291015625
503,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,4,1001.0,756.4876098632812
504,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,5,1001.0,756.4692993164062
505,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,6,1001.0,709.8389892578125
506,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,7,1001.0,725.315673828125
507,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,8,1001.0,727.4078369140625
508,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,9,1001.0,729.066650390625
509,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,10,1001.0,730.4729614257812
510,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,11,1001.0,731.189453125
511,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,12,1001.0,731.515380859375
512,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,13,1001.0,750.8131103515625
513,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,14,1001.0,750.036376953125
514,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,15,1001.0,720.80908203125
515,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,16,1001.0,726.893798828125
516,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,17,1001.0,727.0200805664062
517,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,18,1001.0,727.2007446289062
518,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,19,1001.0,725.2992553710938
519,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,20,1001.0,732.8715209960938
520,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,21,1001.0,729.05712890625
521,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,22,1001.0,735.7387084960938
522,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,23,1001.0,732.3893432617188
523,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,24,1001.0,734.4058227539062
524,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,25,1001.0,733.1162719726562
525,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,26,1001.0,732.742919921875
526,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,27,1001.0,732.521240234375
527,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,28,1001.0,732.7789306640625
528,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,29,1001.0,737.5667724609375
529,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,30,1001.0,734.655517578125
530,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,31,1001.0,732.901123046875
531,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,32,1001.0,737.2105102539062
532,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,33,1001.0,736.4017944335938
533,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,34,1001.0,735.1190795898438
534,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,35,1001.0,733.3543090820312
535,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,36,1001.0,738.762451171875
536,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,37,1001.0,737.6552734375
537,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,38,1001.0,740.9986572265625
538,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,39,1001.0,738.572265625
539,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,40,1001.0,737.7412719726562
540,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,41,1001.0,737.00439453125
541,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,42,1001.0,736.3531494140625
542,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,43,1001.0,735.7466430664062
543,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,44,1001.0,735.6613159179688
544,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,45,1001.0,734.0486450195312
545,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,46,1001.0,733.2796020507812
546,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,47,1001.0,731.8994140625
547,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,48,1001.0,739.26806640625
548,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,49,1001.0,739.13916015625
549,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,50,1001.0,738.2111206054688
550,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,51,1001.0,738.335693359375
551,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,52,1001.0,738.1781616210938
552,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,53,1001.0,737.9253540039062
553,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,54,1001.0,739.4049682617188
554,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,55,1001.0,739.1173095703125
555,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,56,1001.0,740.416015625
556,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,57,1001.0,739.8848876953125
557,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,58,1001.0,741.4765014648438
558,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,59,1001.0,741.3746948242188
559,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,60,1001.0,742.556640625
560,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,61,1001.0,742.4315795898438
561,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,62,1001.0,742.035888671875
562,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,63,1001.0,747.725341796875
563,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,64,1001.0,747.2037353515625
564,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,65,1001.0,746.5585327148438
565,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,66,1001.0,741.1198120117188
566,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,67,1001.0,742.6492919921875
567,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,68,1001.0,742.1798706054688
568,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,69,1001.0,742.7798461914062
569,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,70,1001.0,742.1051635742188
570,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,71,1001.0,741.5545654296875
571,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,72,1001.0,742.1672973632812
572,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,73,1001.0,741.8841552734375
573,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,74,1001.0,743.1661376953125
574,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,75,1001.0,742.8233032226562
575,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,76,1001.0,742.6790771484375
576,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,77,1001.0,742.375244140625
577,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,78,1001.0,742.2572021484375
578,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,79,1001.0,742.0318603515625
579,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,80,1001.0,741.4963989257812
580,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,81,1001.0,741.1442260742188
581,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,82,1001.0,741.5131225585938
582,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,83,1001.0,741.2645263671875
583,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,84,1001.0,741.1268310546875
584,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,85,1001.0,741.7514038085938
585,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,86,1001.0,741.6539306640625
586,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,87,1001.0,741.1937255859375
587,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,88,1001.0,740.8897094726562
588,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,89,1001.0,740.2760009765625
589,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,90,1001.0,739.7055053710938
590,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,91,1001.0,739.2566528320312
591,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,92,1001.0,738.9320068359375
592,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,93,1001.0,738.6635131835938
593,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,94,1001.0,739.42626953125
594,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,95,1001.0,738.85205078125
595,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,96,1001.0,738.9227294921875
596,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,97,1001.0,739.5507202148438
597,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,98,1001.0,739.5204467773438
598,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,99,1001.0,740.03125
599,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,100,1001.0,740.7717895507812
600,MATR,MATR_b2c6,1,510.0,411.7571105957031
601,MATR,MATR_b2c6,2,510.0,347.4122009277344
602,MATR,MATR_b2c6,3,510.0,389.8396911621094
603,MATR,MATR_b2c6,4,510.0,413.0185241699219
604,MATR,MATR_b2c6,5,510.0,419.8492431640625
605,MATR,MATR_b2c6,6,510.0,417.2140197753906
606,MATR,MATR_b2c6,7,510.0,415.27667236328125
607,MATR,MATR_b2c6,8,510.0,395.6665954589844
608,MATR,MATR_b2c6,9,510.0,380.95263671875
609,MATR,MATR_b2c6,10,510.0,368.8173828125
610,MATR,MATR_b2c6,11,510.0,355.6648864746094
611,MATR,MATR_b2c6,12,510.0,347.8713684082031
612,MATR,MATR_b2c6,13,510.0,341.1878967285156
613,MATR,MATR_b2c6,14,510.0,332.6167297363281
614,MATR,MATR_b2c6,15,510.0,334.8421630859375
615,MATR,MATR_b2c6,16,510.0,330.6711120605469
616,MATR,MATR_b2c6,17,510.0,326.4134826660156
617,MATR,MATR_b2c6,18,510.0,332.7733459472656
618,MATR,MATR_b2c6,19,510.0,333.5511169433594
619,MATR,MATR_b2c6,20,510.0,334.1362609863281
620,MATR,MATR_b2c6,21,510.0,330.8943176269531
621,MATR,MATR_b2c6,22,510.0,326.7142333984375
622,MATR,MATR_b2c6,23,510.0,329.1009521484375
623,MATR,MATR_b2c6,24,510.0,328.0968322753906
624,MATR,MATR_b2c6,25,510.0,325.4102478027344
625,MATR,MATR_b2c6,26,510.0,322.9796142578125
626,MATR,MATR_b2c6,27,510.0,320.7529296875
627,MATR,MATR_b2c6,28,510.0,321.6080627441406
628,MATR,MATR_b2c6,29,510.0,319.8542175292969
629,MATR,MATR_b2c6,30,510.0,317.38519287109375
630,MATR,MATR_b2c6,31,510.0,315.69134521484375
631,MATR,MATR_b2c6,32,510.0,313.0667419433594
632,MATR,MATR_b2c6,33,510.0,314.75726318359375
633,MATR,MATR_b2c6,34,510.0,314.23956298828125
634,MATR,MATR_b2c6,35,510.0,313.4026794433594
635,MATR,MATR_b2c6,36,510.0,313.54998779296875
636,MATR,MATR_b2c6,37,510.0,312.3736572265625
637,MATR,MATR_b2c6,38,510.0,310.8411560058594
638,MATR,MATR_b2c6,39,510.0,308.4892883300781
639,MATR,MATR_b2c6,40,510.0,306.63018798828125
640,MATR,MATR_b2c6,41,510.0,304.4871520996094
641,MATR,MATR_b2c6,42,510.0,302.4994812011719
642,MATR,MATR_b2c6,43,510.0,301.0751037597656
643,MATR,MATR_b2c6,44,510.0,299.7381896972656
644,MATR,MATR_b2c6,45,510.0,298.6473083496094
645,MATR,MATR_b2c6,46,510.0,297.7569885253906
646,MATR,MATR_b2c6,47,510.0,296.6600646972656
647,MATR,MATR_b2c6,48,510.0,297.2173156738281
648,MATR,MATR_b2c6,49,510.0,296.7240295410156
649,MATR,MATR_b2c6,50,510.0,296.37506103515625
650,MATR,MATR_b2c6,51,510.0,297.14202880859375
651,MATR,MATR_b2c6,52,510.0,296.6970520019531
652,MATR,MATR_b2c6,53,510.0,296.5648193359375
653,MATR,MATR_b2c6,54,510.0,296.0514831542969
654,MATR,MATR_b2c6,55,510.0,294.774658203125
655,MATR,MATR_b2c6,56,510.0,294.34942626953125
656,MATR,MATR_b2c6,57,510.0,293.9898986816406
657,MATR,MATR_b2c6,58,510.0,293.74749755859375
658,MATR,MATR_b2c6,59,510.0,294.09259033203125
659,MATR,MATR_b2c6,60,510.0,293.465576171875
660,MATR,MATR_b2c6,61,510.0,293.3299255371094
661,MATR,MATR_b2c6,62,510.0,293.1104736328125
662,MATR,MATR_b2c6,63,510.0,293.2646179199219
663,MATR,MATR_b2c6,64,510.0,292.63092041015625
664,MATR,MATR_b2c6,65,510.0,291.90692138671875
665,MATR,MATR_b2c6,66,510.0,291.6404724121094
666,MATR,MATR_b2c6,67,510.0,292.8317565917969
667,MATR,MATR_b2c6,68,510.0,292.8629150390625
668,MATR,MATR_b2c6,69,510.0,292.37506103515625
669,MATR,MATR_b2c6,70,510.0,291.74505615234375
670,MATR,MATR_b2c6,71,510.0,291.5633850097656
671,MATR,MATR_b2c6,72,510.0,291.0415954589844
672,MATR,MATR_b2c6,73,510.0,290.2728271484375
673,MATR,MATR_b2c6,74,510.0,289.5474853515625
674,MATR,MATR_b2c6,75,510.0,288.8699645996094
675,MATR,MATR_b2c6,76,510.0,288.8883972167969
676,MATR,MATR_b2c6,77,510.0,288.62261962890625
677,MATR,MATR_b2c6,78,510.0,288.2413635253906
678,MATR,MATR_b2c6,79,510.0,288.2033386230469
679,MATR,MATR_b2c6,80,510.0,287.6402282714844
680,MATR,MATR_b2c6,81,510.0,288.54998779296875
681,MATR,MATR_b2c6,82,510.0,288.2348937988281
682,MATR,MATR_b2c6,83,510.0,287.7857666015625
683,MATR,MATR_b2c6,84,510.0,287.273681640625
684,MATR,MATR_b2c6,85,510.0,287.2348327636719
685,MATR,MATR_b2c6,86,510.0,286.8544921875
686,MATR,MATR_b2c6,87,510.0,286.2739562988281
687,MATR,MATR_b2c6,88,510.0,285.92596435546875
688,MATR,MATR_b2c6,89,510.0,286.2864074707031
689,MATR,MATR_b2c6,90,510.0,286.33172607421875
690,MATR,MATR_b2c6,91,510.0,285.8182373046875
691,MATR,MATR_b2c6,92,510.0,285.37396240234375
692,MATR,MATR_b2c6,93,510.0,285.03948974609375
693,MATR,MATR_b2c6,94,510.0,284.7713623046875
694,MATR,MATR_b2c6,95,510.0,284.4330139160156
695,MATR,MATR_b2c6,96,510.0,284.1557312011719
696,MATR,MATR_b2c6,97,510.0,283.7739562988281
697,MATR,MATR_b2c6,98,510.0,283.4664611816406
698,MATR,MATR_b2c6,99,510.0,283.259521484375
699,MATR,MATR_b2c6,100,510.0,282.99725341796875
700,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,1,180.0,873.8502807617188
701,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,2,180.0,1929.64501953125
702,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,3,180.0,2431.7431640625
703,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,4,180.0,2042.47021484375
704,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,5,180.0,1530.736328125
705,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,6,180.0,2166.26416015625
706,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,7,180.0,2277.367919921875
707,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,8,180.0,2342.421630859375
708,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,9,180.0,2411.503662109375
709,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,10,180.0,2474.2568359375
710,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,11,180.0,2501.704345703125
711,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,12,180.0,2347.2216796875
712,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,13,180.0,2224.597900390625
713,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,14,180.0,2119.63134765625
714,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,15,180.0,939.08056640625
715,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,16,180.0,919.4088134765625
716,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,17,180.0,958.5145263671875
717,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,18,180.0,969.0267333984375
718,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,19,180.0,952.052490234375
719,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,20,180.0,961.2935791015625
720,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,21,180.0,960.4656982421875
721,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,22,180.0,961.7540893554688
722,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,23,180.0,981.4663696289062
723,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,24,180.0,968.5260009765625
724,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,25,180.0,955.4838256835938
725,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,26,180.0,950.4758911132812
726,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,27,180.0,943.8843383789062
727,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,28,180.0,933.1126098632812
728,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,29,180.0,945.5810546875
729,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,30,180.0,949.9334716796875
730,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,31,180.0,937.7058715820312
731,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,32,180.0,927.6435546875
