sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1393,ZNion,ZNion_438-1_20231227204743_04_3,94,765.0,347.8508605957031
1394,ZNion,ZNion_438-1_20231227204743_04_3,95,765.0,347.85089111328125
1395,ZNion,ZNion_438-1_20231227204743_04_3,96,765.0,347.8509216308594
1396,ZNion,ZNion_438-1_20231227204743_04_3,97,765.0,347.8509216308594
1397,ZNion,ZNion_438-1_20231227204743_04_3,98,765.0,347.8509521484375
1398,ZNion,ZNion_438-1_20231227204743_04_3,99,765.0,347.8509521484375
1399,ZNion,ZNion_438-1_20231227204743_04_3,100,765.0,347.8509826660156
1400,ZNion,ZNion_422-3_20231205230049_02_1,1,118.0,354.5848693847656
1401,ZNion,ZNion_422-3_20231205230049_02_1,2,118.0,351.25225830078125
1402,ZNion,ZNion_422-3_20231205230049_02_1,3,118.0,349.5330505371094
1403,ZNion,ZNion_422-3_20231205230049_02_1,4,118.0,348.6868896484375
1404,ZNion,ZNion_422-3_20231205230049_02_1,5,118.0,348.26458740234375
1405,ZNion,ZNion_422-3_20231205230049_02_1,6,118.0,348.0521240234375
1406,ZNion,ZNion_422-3_20231205230049_02_1,7,118.0,347.945068359375
1407,ZNion,ZNion_422-3_20231205230049_02_1,8,118.0,347.8914794921875
1408,ZNion,ZNion_422-3_20231205230049_02_1,9,118.0,347.86517333984375
1409,ZNion,ZNion_422-3_20231205230049_02_1,10,118.0,347.85272216796875
1410,ZNion,ZNion_422-3_20231205230049_02_1,11,118.0,347.8472595214844
1411,ZNion,ZNion_422-3_20231205230049_02_1,12,118.0,347.8452453613281
1412,ZNion,ZNion_422-3_20231205230049_02_1,13,118.0,347.8448791503906
1413,ZNion,ZNion_422-3_20231205230049_02_1,14,118.0,347.84521484375
1414,ZNion,ZNion_422-3_20231205230049_02_1,15,118.0,347.8457946777344
1415,ZNion,ZNion_422-3_20231205230049_02_1,16,118.0,347.846435546875
1416,ZNion,ZNion_422-3_20231205230049_02_1,17,118.0,347.8470458984375
1417,ZNion,ZNion_422-3_20231205230049_02_1,18,118.0,347.8475341796875
1418,ZNion,ZNion_422-3_20231205230049_02_1,19,118.0,347.8479309082031
1419,ZNion,ZNion_422-3_20231205230049_02_1,20,118.0,347.8482666015625
1420,ZNion,ZNion_422-3_20231205230049_02_1,21,118.0,347.8485107421875
1421,ZNion,ZNion_422-3_20231205230049_02_1,22,118.0,347.8487243652344
1422,ZNion,ZNion_422-3_20231205230049_02_1,23,118.0,347.8488464355469
1423,ZNion,ZNion_422-3_20231205230049_02_1,24,118.0,347.8489685058594
1424,ZNion,ZNion_422-3_20231205230049_02_1,25,118.0,347.84906005859375
1425,ZNion,ZNion_422-3_20231205230049_02_1,26,118.0,347.84912109375
1426,ZNion,ZNion_422-3_20231205230049_02_1,27,118.0,347.8491516113281
1427,ZNion,ZNion_422-3_20231205230049_02_1,28,118.0,347.84918212890625
1428,ZNion,ZNion_422-3_20231205230049_02_1,29,118.0,347.8492126464844
1429,ZNion,ZNion_422-3_20231205230049_02_1,30,118.0,347.8492431640625
1430,ZNion,ZNion_422-3_20231205230049_02_1,31,118.0,347.8492431640625
1431,ZNion,ZNion_422-3_20231205230049_02_1,32,118.0,347.8492736816406
1432,ZNion,ZNion_422-3_20231205230049_02_1,33,118.0,347.8492736816406
1433,ZNion,ZNion_422-3_20231205230049_02_1,34,118.0,347.8492736816406
1434,ZNion,ZNion_422-3_20231205230049_02_1,35,118.0,347.8492736816406
1435,ZNion,ZNion_422-3_20231205230049_02_1,36,118.0,347.8492736816406
1436,ZNion,ZNion_422-3_20231205230049_02_1,37,118.0,347.8492736816406
1437,ZNion,ZNion_422-3_20231205230049_02_1,38,118.0,347.84930419921875
1438,ZNion,ZNion_422-3_20231205230049_02_1,39,118.0,347.84930419921875
1439,ZNion,ZNion_422-3_20231205230049_02_1,40,118.0,347.84930419921875
1440,ZNion,ZNion_422-3_20231205230049_02_1,41,118.0,347.84930419921875
1441,ZNion,ZNion_422-3_20231205230049_02_1,42,118.0,347.84930419921875
1442,ZNion,ZNion_422-3_20231205230049_02_1,43,118.0,347.84930419921875
1443,ZNion,ZNion_422-3_20231205230049_02_1,44,118.0,347.84930419921875
1444,ZNion,ZNion_422-3_20231205230049_02_1,45,118.0,347.84930419921875
1445,ZNion,ZNion_422-3_20231205230049_02_1,46,118.0,347.84930419921875
1446,ZNion,ZNion_422-3_20231205230049_02_1,47,118.0,347.84930419921875
1447,ZNion,ZNion_422-3_20231205230049_02_1,48,118.0,347.8493347167969
1448,ZNion,ZNion_422-3_20231205230049_02_1,49,118.0,347.8493347167969
1449,ZNion,ZNion_422-3_20231205230049_02_1,50,118.0,347.8493347167969
1450,ZNion,ZNion_422-3_20231205230049_02_1,51,118.0,347.8493347167969
1451,ZNion,ZNion_422-3_20231205230049_02_1,52,118.0,347.8493347167969
1452,ZNion,ZNion_422-3_20231205230049_02_1,53,118.0,347.8493347167969
1453,ZNion,ZNion_422-3_20231205230049_02_1,54,118.0,347.8493347167969
1454,ZNion,ZNion_422-3_20231205230049_02_1,55,118.0,347.8493347167969
1455,ZNion,ZNion_422-3_20231205230049_02_1,56,118.0,347.8493347167969
1456,ZNion,ZNion_422-3_20231205230049_02_1,57,118.0,347.849365234375
1457,ZNion,ZNion_422-3_20231205230049_02_1,58,118.0,347.849365234375
1458,ZNion,ZNion_422-3_20231205230049_02_1,59,118.0,347.849365234375
1459,ZNion,ZNion_422-3_20231205230049_02_1,60,118.0,347.849365234375
1460,ZNion,ZNion_422-3_20231205230049_02_1,61,118.0,347.849365234375
1461,ZNion,ZNion_422-3_20231205230049_02_1,62,118.0,347.849365234375
1462,ZNion,ZNion_422-3_20231205230049_02_1,63,118.0,347.849365234375
1463,ZNion,ZNion_422-3_20231205230049_02_1,64,118.0,347.849365234375
1464,ZNion,ZNion_422-3_20231205230049_02_1,65,118.0,347.849365234375
1465,ZNion,ZNion_422-3_20231205230049_02_1,66,118.0,347.8493957519531
1466,ZNion,ZNion_422-3_20231205230049_02_1,67,118.0,347.8493957519531
1467,ZNion,ZNion_422-3_20231205230049_02_1,68,118.0,347.8493957519531
1468,ZNion,ZNion_422-3_20231205230049_02_1,69,118.0,347.8493957519531
1469,ZNion,ZNion_422-3_20231205230049_02_1,70,118.0,347.8493957519531
1470,ZNion,ZNion_422-3_20231205230049_02_1,71,118.0,347.8493957519531
1471,ZNion,ZNion_422-3_20231205230049_02_1,72,118.0,347.8493957519531
1472,ZNion,ZNion_422-3_20231205230049_02_1,73,118.0,347.8493957519531
1473,ZNion,ZNion_422-3_20231205230049_02_1,74,118.0,347.8493957519531
1474,ZNion,ZNion_422-3_20231205230049_02_1,75,118.0,347.84942626953125
1475,ZNion,ZNion_422-3_20231205230049_02_1,76,118.0,347.84942626953125
1476,ZNion,ZNion_422-3_20231205230049_02_1,77,118.0,347.84942626953125
1477,ZNion,ZNion_422-3_20231205230049_02_1,78,118.0,347.84942626953125
1478,ZNion,ZNion_422-3_20231205230049_02_1,79,118.0,347.84942626953125
1479,ZNion,ZNion_422-3_20231205230049_02_1,80,118.0,347.84942626953125
1480,ZNion,ZNion_422-3_20231205230049_02_1,81,118.0,347.84942626953125
1481,ZNion,ZNion_422-3_20231205230049_02_1,82,118.0,347.84942626953125
1482,ZNion,ZNion_422-3_20231205230049_02_1,83,118.0,347.84942626953125
1483,ZNion,ZNion_422-3_20231205230049_02_1,84,118.0,347.84942626953125
1484,ZNion,ZNion_422-3_20231205230049_02_1,85,118.0,347.8494567871094
1485,ZNion,ZNion_422-3_20231205230049_02_1,86,118.0,347.8494567871094
1486,ZNion,ZNion_422-3_20231205230049_02_1,87,118.0,347.8494567871094
1487,ZNion,ZNion_422-3_20231205230049_02_1,88,118.0,347.8494567871094
1488,ZNion,ZNion_422-3_20231205230049_02_1,89,118.0,347.8494567871094
1489,ZNion,ZNion_422-3_20231205230049_02_1,90,118.0,347.8494567871094
1490,ZNion,ZNion_422-3_20231205230049_02_1,91,118.0,347.8494567871094
1491,ZNion,ZNion_422-3_20231205230049_02_1,92,118.0,347.8494567871094
1492,ZNion,ZNion_422-3_20231205230049_02_1,93,118.0,347.8494873046875
1493,ZNion,ZNion_422-3_20231205230049_02_1,94,118.0,347.8494873046875
1494,ZNion,ZNion_422-3_20231205230049_02_1,95,118.0,347.8494873046875
1495,ZNion,ZNion_422-3_20231205230049_02_1,96,118.0,347.8494873046875
1496,ZNion,ZNion_422-3_20231205230049_02_1,97,118.0,347.8494873046875
1497,ZNion,ZNion_422-3_20231205230049_02_1,98,118.0,347.8494873046875
1498,ZNion,ZNion_422-3_20231205230049_02_1,99,118.0,347.8494873046875
1499,ZNion,ZNion_422-3_20231205230049_02_1,100,118.0,347.8494873046875
1500,ZNion,ZNion_445-2_20240104212521_09_8,1,415.0,354.6893615722656
1501,ZNion,ZNion_445-2_20240104212521_09_8,2,415.0,351.3162841796875
1502,ZNion,ZNion_445-2_20240104212521_09_8,3,415.0,349.56689453125
1503,ZNion,ZNion_445-2_20240104212521_09_8,4,415.0,348.7081604003906
1504,ZNion,ZNion_445-2_20240104212521_09_8,5,415.0,348.2806701660156
1505,ZNion,ZNion_445-2_20240104212521_09_8,6,415.0,348.066162109375
1506,ZNion,ZNion_445-2_20240104212521_09_8,7,415.0,347.95849609375
1507,ZNion,ZNion_445-2_20240104212521_09_8,8,415.0,347.9049377441406
1508,ZNion,ZNion_445-2_20240104212521_09_8,9,415.0,347.87890625
1509,ZNion,ZNion_445-2_20240104212521_09_8,10,415.0,347.86688232421875
1510,ZNion,ZNion_445-2_20240104212521_09_8,11,415.0,347.8619079589844
1511,ZNion,ZNion_445-2_20240104212521_09_8,12,415.0,347.8603820800781
1512,ZNion,ZNion_445-2_20240104212521_09_8,13,415.0,347.8604736328125
1513,ZNion,ZNion_445-2_20240104212521_09_8,14,415.0,347.8612976074219
1514,ZNion,ZNion_445-2_20240104212521_09_8,15,415.0,347.8623962402344
1515,ZNion,ZNion_445-2_20240104212521_09_8,16,415.0,347.8634948730469
1516,ZNion,ZNion_445-2_20240104212521_09_8,17,415.0,347.8645324707031
1517,ZNion,ZNion_445-2_20240104212521_09_8,18,415.0,347.8655090332031
1518,ZNion,ZNion_445-2_20240104212521_09_8,19,415.0,347.8663635253906
1519,ZNion,ZNion_445-2_20240104212521_09_8,20,415.0,347.8671569824219
1520,ZNion,ZNion_445-2_20240104212521_09_8,21,415.0,347.8678283691406
1521,ZNion,ZNion_445-2_20240104212521_09_8,22,415.0,347.8684997558594
1522,ZNion,ZNion_445-2_20240104212521_09_8,23,415.0,347.86907958984375
1523,ZNion,ZNion_445-2_20240104212521_09_8,24,415.0,347.86962890625
1524,ZNion,ZNion_445-2_20240104212521_09_8,25,415.0,347.87017822265625
1525,ZNion,ZNion_445-2_20240104212521_09_8,26,415.0,347.87066650390625
1526,ZNion,ZNion_445-2_20240104212521_09_8,27,415.0,347.87115478515625
1527,ZNion,ZNion_445-2_20240104212521_09_8,28,415.0,347.8716125488281
1528,ZNion,ZNion_445-2_20240104212521_09_8,29,415.0,347.8721008300781
1529,ZNion,ZNion_445-2_20240104212521_09_8,30,415.0,347.87255859375
1530,ZNion,ZNion_445-2_20240104212521_09_8,31,415.0,347.87298583984375
1531,ZNion,ZNion_445-2_20240104212521_09_8,32,415.0,347.8734436035156
1532,ZNion,ZNion_445-2_20240104212521_09_8,33,415.0,347.8738708496094
1533,ZNion,ZNion_445-2_20240104212521_09_8,34,415.0,347.87432861328125
1534,ZNion,ZNion_445-2_20240104212521_09_8,35,415.0,347.874755859375
1535,ZNion,ZNion_445-2_20240104212521_09_8,36,415.0,347.87518310546875
1536,ZNion,ZNion_445-2_20240104212521_09_8,37,415.0,347.8756408691406
1537,ZNion,ZNion_445-2_20240104212521_09_8,38,415.0,347.8760681152344
1538,ZNion,ZNion_445-2_20240104212521_09_8,39,415.0,347.8764953613281
1539,ZNion,ZNion_445-2_20240104212521_09_8,40,415.0,347.8769226074219
1540,ZNion,ZNion_445-2_20240104212521_09_8,41,415.0,347.8773498535156
1541,ZNion,ZNion_445-2_20240104212521_09_8,42,415.0,347.8777770996094
1542,ZNion,ZNion_445-2_20240104212521_09_8,43,415.0,347.8782043457031
1543,ZNion,ZNion_445-2_20240104212521_09_8,44,415.0,347.8786315917969
1544,ZNion,ZNion_445-2_20240104212521_09_8,45,415.0,347.8790588378906
1545,ZNion,ZNion_445-2_20240104212521_09_8,46,415.0,347.87945556640625
1546,ZNion,ZNion_445-2_20240104212521_09_8,47,415.0,347.8798828125
1547,ZNion,ZNion_445-2_20240104212521_09_8,48,415.0,347.88031005859375
1548,ZNion,ZNion_445-2_20240104212521_09_8,49,415.0,347.8807373046875
1549,ZNion,ZNion_445-2_20240104212521_09_8,50,415.0,347.8811340332031
1550,ZNion,ZNion_445-2_20240104212521_09_8,51,415.0,347.8815612792969
1551,ZNion,ZNion_445-2_20240104212521_09_8,52,415.0,347.8819885253906
1552,ZNion,ZNion_445-2_20240104212521_09_8,53,415.0,347.88238525390625
1553,ZNion,ZNion_445-2_20240104212521_09_8,54,415.0,347.8828125
1554,ZNion,ZNion_445-2_20240104212521_09_8,55,415.0,347.8832092285156
1555,ZNion,ZNion_445-2_20240104212521_09_8,56,415.0,347.8836364746094
1556,ZNion,ZNion_445-2_20240104212521_09_8,57,415.0,347.884033203125
1557,ZNion,ZNion_445-2_20240104212521_09_8,58,415.0,347.8844299316406
1558,ZNion,ZNion_445-2_20240104212521_09_8,59,415.0,347.8848571777344
1559,ZNion,ZNion_445-2_20240104212521_09_8,60,415.0,347.88525390625
1560,ZNion,ZNion_445-2_20240104212521_09_8,61,415.0,347.8856506347656
1561,ZNion,ZNion_445-2_20240104212521_09_8,62,415.0,347.8860778808594
1562,ZNion,ZNion_445-2_20240104212521_09_8,63,415.0,347.886474609375
1563,ZNion,ZNion_445-2_20240104212521_09_8,64,415.0,347.8868713378906
1564,ZNion,ZNion_445-2_20240104212521_09_8,65,415.0,347.88726806640625
1565,ZNion,ZNion_445-2_20240104212521_09_8,66,415.0,347.8876647949219
1566,ZNion,ZNion_445-2_20240104212521_09_8,67,415.0,347.8880615234375
1567,ZNion,ZNion_445-2_20240104212521_09_8,68,415.0,347.8884582519531
1568,ZNion,ZNion_445-2_20240104212521_09_8,69,415.0,347.88885498046875
1569,ZNion,ZNion_445-2_20240104212521_09_8,70,415.0,347.8892517089844
1570,ZNion,ZNion_445-2_20240104212521_09_8,71,415.0,347.8896484375
1571,ZNion,ZNion_445-2_20240104212521_09_8,72,415.0,347.8900451660156
1572,ZNion,ZNion_445-2_20240104212521_09_8,73,415.0,347.89044189453125
1573,ZNion,ZNion_445-2_20240104212521_09_8,74,415.0,347.89080810546875
1574,ZNion,ZNion_445-2_20240104212521_09_8,75,415.0,347.8912048339844
1575,ZNion,ZNion_445-2_20240104212521_09_8,76,415.0,347.8916015625
1576,ZNion,ZNion_445-2_20240104212521_09_8,77,415.0,347.8919677734375
1577,ZNion,ZNion_445-2_20240104212521_09_8,78,415.0,347.8923645019531
1578,ZNion,ZNion_445-2_20240104212521_09_8,79,415.0,347.89276123046875
1579,ZNion,ZNion_445-2_20240104212521_09_8,80,415.0,347.89312744140625
1580,ZNion,ZNion_445-2_20240104212521_09_8,81,415.0,347.89349365234375
1581,ZNion,ZNion_445-2_20240104212521_09_8,82,415.0,347.8938903808594
1582,ZNion,ZNion_445-2_20240104212521_09_8,83,415.0,347.8942565917969
1583,ZNion,ZNion_445-2_20240104212521_09_8,84,415.0,347.8946228027344
1584,ZNion,ZNion_445-2_20240104212521_09_8,85,415.0,347.89501953125
1585,ZNion,ZNion_445-2_20240104212521_09_8,86,415.0,347.8953857421875
1586,ZNion,ZNion_445-2_20240104212521_09_8,87,415.0,347.895751953125
1587,ZNion,ZNion_445-2_20240104212521_09_8,88,415.0,347.8961181640625
1588,ZNion,ZNion_445-2_20240104212521_09_8,89,415.0,347.896484375
1589,ZNion,ZNion_445-2_20240104212521_09_8,90,415.0,347.8968811035156
1590,ZNion,ZNion_445-2_20240104212521_09_8,91,415.0,347.897216796875
1591,ZNion,ZNion_445-2_20240104212521_09_8,92,415.0,347.8975830078125
1592,ZNion,ZNion_445-2_20240104212521_09_8,93,415.0,347.89794921875
1593,ZNion,ZNion_445-2_20240104212521_09_8,94,415.0,347.8983154296875
1594,ZNion,ZNion_445-2_20240104212521_09_8,95,415.0,347.898681640625
1595,ZNion,ZNion_445-2_20240104212521_09_8,96,415.0,347.8990478515625
1596,ZNion,ZNion_445-2_20240104212521_09_8,97,415.0,347.8993835449219
1597,ZNion,ZNion_445-2_20240104212521_09_8,98,415.0,347.8997497558594
1598,ZNion,ZNion_445-2_20240104212521_09_8,99,415.0,347.9001159667969
1599,ZNion,ZNion_445-2_20240104212521_09_8,100,415.0,347.90045166015625
1600,ZNion,ZNion_420-3_20231205230017_01_3,1,112.0,354.5844421386719
1601,ZNion,ZNion_420-3_20231205230017_01_3,2,112.0,351.25201416015625
1602,ZNion,ZNion_420-3_20231205230017_01_3,3,112.0,349.532958984375
1603,ZNion,ZNion_420-3_20231205230017_01_3,4,112.0,348.6868591308594
1604,ZNion,ZNion_420-3_20231205230017_01_3,5,112.0,348.26458740234375
1605,ZNion,ZNion_420-3_20231205230017_01_3,6,112.0,348.0520935058594
1606,ZNion,ZNion_420-3_20231205230017_01_3,7,112.0,347.9450378417969
1607,ZNion,ZNion_420-3_20231205230017_01_3,8,112.0,347.8914794921875
1608,ZNion,ZNion_420-3_20231205230017_01_3,9,112.0,347.8651428222656
1609,ZNion,ZNion_420-3_20231205230017_01_3,10,112.0,347.8526916503906
1610,ZNion,ZNion_420-3_20231205230017_01_3,11,112.0,347.84722900390625
1611,ZNion,ZNion_420-3_20231205230017_01_3,12,112.0,347.84521484375
1612,ZNion,ZNion_420-3_20231205230017_01_3,13,112.0,347.8448486328125
1613,ZNion,ZNion_420-3_20231205230017_01_3,14,112.0,347.8451843261719
1614,ZNion,ZNion_420-3_20231205230017_01_3,15,112.0,347.8457946777344
1615,ZNion,ZNion_420-3_20231205230017_01_3,16,112.0,347.846435546875
1616,ZNion,ZNion_420-3_20231205230017_01_3,17,112.0,347.8470153808594
1617,ZNion,ZNion_420-3_20231205230017_01_3,18,112.0,347.8475036621094
1618,ZNion,ZNion_420-3_20231205230017_01_3,19,112.0,347.8479309082031
1619,ZNion,ZNion_420-3_20231205230017_01_3,20,112.0,347.8482360839844
1620,ZNion,ZNion_420-3_20231205230017_01_3,21,112.0,347.8485107421875
1621,ZNion,ZNion_420-3_20231205230017_01_3,22,112.0,347.84869384765625
1622,ZNion,ZNion_420-3_20231205230017_01_3,23,112.0,347.8488464355469
1623,ZNion,ZNion_420-3_20231205230017_01_3,24,112.0,347.84893798828125
1624,ZNion,ZNion_420-3_20231205230017_01_3,25,112.0,347.8490295410156
1625,ZNion,ZNion_420-3_20231205230017_01_3,26,112.0,347.8490905761719
1626,ZNion,ZNion_420-3_20231205230017_01_3,27,112.0,347.8491516113281
1627,ZNion,ZNion_420-3_20231205230017_01_3,28,112.0,347.84918212890625
1628,ZNion,ZNion_420-3_20231205230017_01_3,29,112.0,347.84918212890625
1629,ZNion,ZNion_420-3_20231205230017_01_3,30,112.0,347.8492126464844
1630,ZNion,ZNion_420-3_20231205230017_01_3,31,112.0,347.8492431640625
1631,ZNion,ZNion_420-3_20231205230017_01_3,32,112.0,347.8492431640625
1632,ZNion,ZNion_420-3_20231205230017_01_3,33,112.0,347.8492431640625
1633,ZNion,ZNion_420-3_20231205230017_01_3,34,112.0,347.8492431640625
1634,ZNion,ZNion_420-3_20231205230017_01_3,35,112.0,347.8492431640625
1635,ZNion,ZNion_420-3_20231205230017_01_3,36,112.0,347.8492736816406
1636,ZNion,ZNion_420-3_20231205230017_01_3,37,112.0,347.8492736816406
1637,ZNion,ZNion_420-3_20231205230017_01_3,38,112.0,347.8492736816406
1638,ZNion,ZNion_420-3_20231205230017_01_3,39,112.0,347.8492736816406
1639,ZNion,ZNion_420-3_20231205230017_01_3,40,112.0,347.8492736816406
1640,ZNion,ZNion_420-3_20231205230017_01_3,41,112.0,347.8492736816406
1641,ZNion,ZNion_420-3_20231205230017_01_3,42,112.0,347.8492736816406
1642,ZNion,ZNion_420-3_20231205230017_01_3,43,112.0,347.8492736816406
1643,ZNion,ZNion_420-3_20231205230017_01_3,44,112.0,347.8492736816406
1644,ZNion,ZNion_420-3_20231205230017_01_3,45,112.0,347.8492736816406
1645,ZNion,ZNion_420-3_20231205230017_01_3,46,112.0,347.8492736816406
1646,ZNion,ZNion_420-3_20231205230017_01_3,47,112.0,347.8492736816406
1647,ZNion,ZNion_420-3_20231205230017_01_3,48,112.0,347.84930419921875
1648,ZNion,ZNion_420-3_20231205230017_01_3,49,112.0,347.84930419921875
1649,ZNion,ZNion_420-3_20231205230017_01_3,50,112.0,347.84930419921875
1650,ZNion,ZNion_420-3_20231205230017_01_3,51,112.0,347.84930419921875
1651,ZNion,ZNion_420-3_20231205230017_01_3,52,112.0,347.84930419921875
1652,ZNion,ZNion_420-3_20231205230017_01_3,53,112.0,347.84930419921875
1653,ZNion,ZNion_420-3_20231205230017_01_3,54,112.0,347.84930419921875
1654,ZNion,ZNion_420-3_20231205230017_01_3,55,112.0,347.84930419921875
1655,ZNion,ZNion_420-3_20231205230017_01_3,56,112.0,347.84930419921875
1656,ZNion,ZNion_420-3_20231205230017_01_3,57,112.0,347.84930419921875
1657,ZNion,ZNion_420-3_20231205230017_01_3,58,112.0,347.84930419921875
1658,ZNion,ZNion_420-3_20231205230017_01_3,59,112.0,347.8493347167969
1659,ZNion,ZNion_420-3_20231205230017_01_3,60,112.0,347.8493347167969
1660,ZNion,ZNion_420-3_20231205230017_01_3,61,112.0,347.8493347167969
1661,ZNion,ZNion_420-3_20231205230017_01_3,62,112.0,347.8493347167969
1662,ZNion,ZNion_420-3_20231205230017_01_3,63,112.0,347.8493347167969
1663,ZNion,ZNion_420-3_20231205230017_01_3,64,112.0,347.8493347167969
1664,ZNion,ZNion_420-3_20231205230017_01_3,65,112.0,347.8493347167969
1665,ZNion,ZNion_420-3_20231205230017_01_3,66,112.0,347.8493347167969
1666,ZNion,ZNion_420-3_20231205230017_01_3,67,112.0,347.8493347167969
1667,ZNion,ZNion_420-3_20231205230017_01_3,68,112.0,347.8493347167969
1668,ZNion,ZNion_420-3_20231205230017_01_3,69,112.0,347.849365234375
1669,ZNion,ZNion_420-3_20231205230017_01_3,70,112.0,347.849365234375
1670,ZNion,ZNion_420-3_20231205230017_01_3,71,112.0,347.849365234375
1671,ZNion,ZNion_420-3_20231205230017_01_3,72,112.0,347.849365234375
1672,ZNion,ZNion_420-3_20231205230017_01_3,73,112.0,347.849365234375
1673,ZNion,ZNion_420-3_20231205230017_01_3,74,112.0,347.849365234375
1674,ZNion,ZNion_420-3_20231205230017_01_3,75,112.0,347.849365234375
1675,ZNion,ZNion_420-3_20231205230017_01_3,76,112.0,347.849365234375
1676,ZNion,ZNion_420-3_20231205230017_01_3,77,112.0,347.849365234375
1677,ZNion,ZNion_420-3_20231205230017_01_3,78,112.0,347.849365234375
1678,ZNion,ZNion_420-3_20231205230017_01_3,79,112.0,347.8493957519531
1679,ZNion,ZNion_420-3_20231205230017_01_3,80,112.0,347.8493957519531
1680,ZNion,ZNion_420-3_20231205230017_01_3,81,112.0,347.8493957519531
1681,ZNion,ZNion_420-3_20231205230017_01_3,82,112.0,347.8493957519531
1682,ZNion,ZNion_420-3_20231205230017_01_3,83,112.0,347.8493957519531
1683,ZNion,ZNion_420-3_20231205230017_01_3,84,112.0,347.8493957519531
1684,ZNion,ZNion_420-3_20231205230017_01_3,85,112.0,347.8493957519531
1685,ZNion,ZNion_420-3_20231205230017_01_3,86,112.0,347.8493957519531
1686,ZNion,ZNion_420-3_20231205230017_01_3,87,112.0,347.8493957519531
1687,ZNion,ZNion_420-3_20231205230017_01_3,88,112.0,347.8493957519531
1688,ZNion,ZNion_420-3_20231205230017_01_3,89,112.0,347.8493957519531
1689,ZNion,ZNion_420-3_20231205230017_01_3,90,112.0,347.84942626953125
1690,ZNion,ZNion_420-3_20231205230017_01_3,91,112.0,347.84942626953125
1691,ZNion,ZNion_420-3_20231205230017_01_3,92,112.0,347.84942626953125
1692,ZNion,ZNion_420-3_20231205230017_01_3,93,112.0,347.84942626953125
1693,ZNion,ZNion_420-3_20231205230017_01_3,94,112.0,347.84942626953125
1694,ZNion,ZNion_420-3_20231205230017_01_3,95,112.0,347.84942626953125
1695,ZNion,ZNion_420-3_20231205230017_01_3,96,112.0,347.84942626953125
1696,ZNion,ZNion_420-3_20231205230017_01_3,97,112.0,347.84942626953125
1697,ZNion,ZNion_420-3_20231205230017_01_3,98,112.0,347.84942626953125
1698,ZNion,ZNion_420-3_20231205230017_01_3,99,112.0,347.8494567871094
1699,ZNion,ZNion_420-3_20231205230017_01_3,100,112.0,347.8494567871094
1700,ZNion,ZNion_415-3_20231209233637_10_2,1,201.0,354.5980224609375
1701,ZNion,ZNion_415-3_20231209233637_10_2,2,201.0,351.2593688964844
1702,ZNion,ZNion_415-3_20231209233637_10_2,3,201.0,349.5361633300781
1703,ZNion,ZNion_415-3_20231209233637_10_2,4,201.0,348.68841552734375
1704,ZNion,ZNion_415-3_20231209233637_10_2,5,201.0,348.2654724121094
1705,ZNion,ZNion_415-3_20231209233637_10_2,6,201.0,348.0527648925781
1706,ZNion,ZNion_415-3_20231209233637_10_2,7,201.0,347.94561767578125
1707,ZNion,ZNion_415-3_20231209233637_10_2,8,201.0,347.89202880859375
1708,ZNion,ZNion_415-3_20231209233637_10_2,9,201.0,347.8657531738281
1709,ZNion,ZNion_415-3_20231209233637_10_2,10,201.0,347.85333251953125
1710,ZNion,ZNion_415-3_20231209233637_10_2,11,201.0,347.847900390625
1711,ZNion,ZNion_415-3_20231209233637_10_2,12,201.0,347.845947265625
1712,ZNion,ZNion_415-3_20231209233637_10_2,13,201.0,347.8455810546875
1713,ZNion,ZNion_415-3_20231209233637_10_2,14,201.0,347.8459777832031
1714,ZNion,ZNion_415-3_20231209233637_10_2,15,201.0,347.8465881347656
1715,ZNion,ZNion_415-3_20231209233637_10_2,16,201.0,347.8472595214844
1716,ZNion,ZNion_415-3_20231209233637_10_2,17,201.0,347.8478698730469
1717,ZNion,ZNion_415-3_20231209233637_10_2,18,201.0,347.848388671875
1718,ZNion,ZNion_415-3_20231209233637_10_2,19,201.0,347.84881591796875
1719,ZNion,ZNion_415-3_20231209233637_10_2,20,201.0,347.8491516113281
1720,ZNion,ZNion_415-3_20231209233637_10_2,21,201.0,347.84942626953125
1721,ZNion,ZNion_415-3_20231209233637_10_2,22,201.0,347.8496398925781
1722,ZNion,ZNion_415-3_20231209233637_10_2,23,201.0,347.8498229980469
1723,ZNion,ZNion_415-3_20231209233637_10_2,24,201.0,347.8499450683594
1724,ZNion,ZNion_415-3_20231209233637_10_2,25,201.0,347.85003662109375
1725,ZNion,ZNion_415-3_20231209233637_10_2,26,201.0,347.8501281738281
1726,ZNion,ZNion_415-3_20231209233637_10_2,27,201.0,347.8501892089844
1727,ZNion,ZNion_415-3_20231209233637_10_2,28,201.0,347.8502502441406
1728,ZNion,ZNion_415-3_20231209233637_10_2,29,201.0,347.85028076171875
1729,ZNion,ZNion_415-3_20231209233637_10_2,30,201.0,347.8503112792969
1730,ZNion,ZNion_415-3_20231209233637_10_2,31,201.0,347.850341796875
1731,ZNion,ZNion_415-3_20231209233637_10_2,32,201.0,347.8503723144531
1732,ZNion,ZNion_415-3_20231209233637_10_2,33,201.0,347.85040283203125
1733,ZNion,ZNion_415-3_20231209233637_10_2,34,201.0,347.8504333496094
