sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1016,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,17,266.0,420.1056823730469
1017,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,18,266.0,419.7960205078125
1018,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,19,266.0,419.0559387207031
1019,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,20,266.0,418.76654052734375
1020,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,21,266.0,419.0604553222656
1021,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,22,266.0,416.9637451171875
1022,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,23,266.0,418.06658935546875
1023,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,24,266.0,413.33502197265625
1024,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,25,266.0,414.2109069824219
1025,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,26,266.0,416.8463439941406
1026,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,27,266.0,416.3641662597656
1027,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,28,266.0,415.86285400390625
1028,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,29,266.0,416.29620361328125
1029,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,30,266.0,415.61505126953125
1030,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,31,266.0,415.31256103515625
1031,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,32,266.0,415.6172180175781
1032,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,33,266.0,415.14453125
1033,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,34,266.0,414.8465270996094
1034,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,35,266.0,413.97119140625
1035,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,36,266.0,413.39337158203125
1036,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,37,266.0,412.87451171875
1037,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,38,266.0,412.715087890625
1038,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,39,266.0,412.85308837890625
1039,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,40,266.0,413.83038330078125
1040,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,41,266.0,414.1736755371094
1041,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,42,266.0,413.0931396484375
1042,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,43,266.0,413.1253356933594
1043,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,44,266.0,414.18634033203125
1044,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,45,266.0,412.5768127441406
1045,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,46,266.0,413.13409423828125
1046,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,47,266.0,411.584228515625
1047,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,48,266.0,406.3160705566406
1048,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,49,266.0,405.7463073730469
1049,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,50,266.0,414.80218505859375
1050,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,51,266.0,412.3986511230469
1051,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,52,266.0,411.7864685058594
1052,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,53,266.0,412.1513671875
1053,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,54,266.0,412.2737121582031
1054,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,55,266.0,412.0470275878906
1055,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,56,266.0,411.2113952636719
1056,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,57,266.0,412.12701416015625
1057,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,58,266.0,412.0212097167969
1058,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,59,266.0,411.7890930175781
1059,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,60,266.0,411.7642822265625
1060,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,61,266.0,412.2805480957031
1061,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,62,266.0,412.2550048828125
1062,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,63,266.0,413.470947265625
1063,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,64,266.0,413.576171875
1064,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,65,266.0,413.4518737792969
1065,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,66,266.0,416.2252502441406
1066,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,67,266.0,414.64886474609375
1067,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,68,266.0,414.3634948730469
1068,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,69,266.0,414.0687561035156
1069,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,70,266.0,415.29620361328125
1070,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,71,266.0,413.8498840332031
1071,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,72,266.0,414.859619140625
1072,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,73,266.0,406.7262878417969
1073,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,74,266.0,412.2013244628906
1074,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,75,266.0,413.6527099609375
1075,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,76,266.0,412.07977294921875
1076,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,77,266.0,413.0236511230469
1077,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,78,266.0,412.6329345703125
1078,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,79,266.0,412.6329345703125
1079,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,80,266.0,413.4248352050781
1080,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,81,266.0,413.6313781738281
1081,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,82,266.0,413.71966552734375
1082,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,83,266.0,413.7695007324219
1083,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,84,266.0,412.793701171875
1084,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,85,266.0,412.5108337402344
1085,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,86,266.0,413.63995361328125
1086,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,87,266.0,412.39324951171875
1087,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,88,266.0,411.96661376953125
1088,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,89,266.0,412.9267578125
1089,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,90,266.0,412.90692138671875
1090,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,91,266.0,412.51922607421875
1091,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,92,266.0,412.2783508300781
1092,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,93,266.0,412.2407531738281
1093,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,94,266.0,413.15960693359375
1094,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,95,266.0,418.36212158203125
1095,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,96,266.0,420.16912841796875
1096,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,97,266.0,420.85467529296875
1097,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,98,266.0,421.1636657714844
1098,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,99,266.0,421.322509765625
1099,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,100,266.0,413.1212463378906
1100,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,1,263.0,588.855224609375
1101,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,2,263.0,518.653076171875
1102,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,3,263.0,498.1141052246094
1103,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,4,263.0,474.41546630859375
1104,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,5,263.0,457.65216064453125
1105,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,6,263.0,449.39739990234375
1106,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,7,263.0,444.82318115234375
1107,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,8,263.0,439.9542541503906
1108,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,9,263.0,438.1718444824219
1109,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,10,263.0,435.6725769042969
1110,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,11,263.0,434.92742919921875
1111,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,12,263.0,433.1238708496094
1112,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,13,263.0,433.4048767089844
1113,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,14,263.0,435.67340087890625
1114,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,15,263.0,435.6344299316406
1115,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,16,263.0,432.88671875
1116,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,17,263.0,432.248046875
1117,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,18,263.0,430.2500915527344
1118,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,19,263.0,430.0121154785156
1119,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,20,263.0,430.906982421875
1120,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,21,263.0,429.4355773925781
1121,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,22,263.0,429.0526123046875
1122,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,23,263.0,428.46221923828125
1123,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,24,263.0,422.57440185546875
1124,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,25,263.0,424.0061340332031
1125,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,26,263.0,424.5311584472656
1126,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,27,263.0,426.70013427734375
1127,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,28,263.0,426.2135925292969
1128,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,29,263.0,427.59136962890625
1129,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,30,263.0,424.7422180175781
1130,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,31,263.0,425.80902099609375
1131,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,32,263.0,424.0539245605469
1132,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,33,263.0,423.7561950683594
1133,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,34,263.0,424.4901123046875
1134,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,35,263.0,423.6958312988281
1135,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,36,263.0,423.1396484375
1136,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,37,263.0,423.638427734375
1137,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,38,263.0,423.1181335449219
1138,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,39,263.0,423.0548095703125
1139,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,40,263.0,421.66387939453125
1140,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,41,263.0,422.43084716796875
1141,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,42,263.0,421.51483154296875
1142,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,43,263.0,421.3220520019531
1143,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,44,263.0,420.5869445800781
1144,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,45,263.0,419.8944396972656
1145,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,46,263.0,420.0836486816406
1146,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,47,263.0,421.7909851074219
1147,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,48,263.0,415.9310302734375
1148,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,49,263.0,414.8872985839844
1149,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,50,263.0,422.8790588378906
1150,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,51,263.0,424.89410400390625
1151,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,52,263.0,422.9978332519531
1152,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,53,263.0,423.69610595703125
1153,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,54,263.0,421.52423095703125
1154,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,55,263.0,420.7104797363281
1155,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,56,263.0,420.3338623046875
1156,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,57,263.0,421.1017761230469
1157,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,58,263.0,421.2425231933594
1158,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,59,263.0,421.2840270996094
1159,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,60,263.0,420.4355773925781
1160,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,61,263.0,419.9951477050781
1161,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,62,263.0,421.1897277832031
1162,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,63,263.0,420.75091552734375
1163,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,64,263.0,420.7696228027344
1164,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,65,263.0,420.7828369140625
1165,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,66,263.0,421.3432312011719
1166,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,67,263.0,422.8584899902344
1167,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,68,263.0,421.5453186035156
1168,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,69,263.0,422.3193359375
1169,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,70,263.0,422.12994384765625
1170,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,71,263.0,421.85992431640625
1171,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,72,263.0,421.8572082519531
1172,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,73,263.0,414.8692932128906
1173,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,74,263.0,413.4127502441406
1174,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,75,263.0,419.0701599121094
1175,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,76,263.0,420.0849609375
1176,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,77,263.0,420.3896179199219
1177,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,78,263.0,420.8645935058594
1178,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,79,263.0,420.8988342285156
1179,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,80,263.0,420.5157165527344
1180,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,81,263.0,421.548583984375
1181,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,82,263.0,420.1055603027344
1182,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,83,263.0,419.92919921875
1183,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,84,263.0,422.15240478515625
1184,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,85,263.0,420.9998474121094
1185,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,86,263.0,420.38323974609375
1186,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,87,263.0,421.5562438964844
1187,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,88,263.0,420.19140625
1188,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,89,263.0,421.1150207519531
1189,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,90,263.0,421.077392578125
1190,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,91,263.0,419.6316223144531
1191,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,92,263.0,420.5988464355469
1192,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,93,263.0,421.907470703125
1193,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,94,263.0,420.5044860839844
1194,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,95,263.0,418.3538513183594
1195,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,96,263.0,419.252685546875
1196,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,97,263.0,406.44854736328125
1197,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,98,263.0,406.4335632324219
1198,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,99,263.0,408.7875671386719
1199,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,100,263.0,410.959716796875
1200,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,1,231.0,1098.7459716796875
1201,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,2,231.0,398.278564453125
1202,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,3,231.0,399.70794677734375
1203,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,4,231.0,409.0322265625
1204,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,5,231.0,415.49554443359375
1205,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,6,231.0,418.8476257324219
1206,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,7,231.0,420.3336486816406
1207,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,8,231.0,421.3542175292969
1208,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,9,231.0,422.27606201171875
1209,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,10,231.0,422.4649963378906
1210,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,11,231.0,422.62762451171875
1211,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,12,231.0,424.2542419433594
1212,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,13,231.0,423.74493408203125
1213,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,14,231.0,423.90570068359375
1214,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,15,231.0,423.6898193359375
1215,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,16,231.0,423.51824951171875
1216,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,17,231.0,423.3205261230469
1217,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,18,231.0,423.09295654296875
1218,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,19,231.0,422.59515380859375
1219,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,20,231.0,423.51617431640625
1220,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,21,231.0,422.67938232421875
1221,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,22,231.0,421.5813293457031
1222,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,23,231.0,420.71307373046875
1223,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,24,231.0,415.6490783691406
1224,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,25,231.0,416.9354553222656
1225,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,26,231.0,419.6576232910156
1226,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,27,231.0,419.1695556640625
1227,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,28,231.0,420.3150634765625
1228,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,29,231.0,419.7584533691406
1229,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,30,231.0,419.9909973144531
1230,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,31,231.0,419.9289245605469
1231,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,32,231.0,419.8962707519531
1232,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,33,231.0,420.35284423828125
1233,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,34,231.0,420.46612548828125
1234,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,35,231.0,418.63909912109375
1235,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,36,231.0,418.55462646484375
1236,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,37,231.0,418.3063049316406
1237,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,38,231.0,418.21337890625
1238,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,39,231.0,417.6377868652344
1239,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,40,231.0,419.0325927734375
1240,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,41,231.0,418.41595458984375
1241,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,42,231.0,419.70025634765625
1242,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,43,231.0,418.2568359375
1243,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,44,231.0,417.4139404296875
1244,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,45,231.0,415.9119567871094
1245,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,46,231.0,416.50787353515625
1246,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,47,231.0,416.4732360839844
1247,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,48,231.0,411.982421875
1248,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,49,231.0,411.34600830078125
1249,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,50,231.0,411.1278076171875
1250,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,51,231.0,415.7169494628906
1251,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,52,231.0,416.0696105957031
1252,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,53,231.0,416.2010498046875
1253,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,54,231.0,416.3486633300781
1254,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,55,231.0,415.93890380859375
1255,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,56,231.0,415.4390869140625
1256,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,57,231.0,414.5807189941406
1257,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,58,231.0,415.4361572265625
1258,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,59,231.0,416.58343505859375
1259,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,60,231.0,416.7877502441406
1260,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,61,231.0,414.2939147949219
1261,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,62,231.0,415.1813659667969
1262,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,63,231.0,414.7186279296875
1263,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,64,231.0,415.78857421875
1264,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,65,231.0,415.95135498046875
1265,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,66,231.0,414.8830871582031
