sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
366,ZNion,ZNion_204-2_20231205230217_07_2,67,107.0,710.3036499023438
367,ZNion,ZNion_204-2_20231205230217_07_2,68,107.0,710.3024291992188
368,ZNion,ZNion_204-2_20231205230217_07_2,69,107.0,710.3011474609375
369,ZNion,ZNion_204-2_20231205230217_07_2,70,107.0,710.2999267578125
370,ZNion,ZNion_204-2_20231205230217_07_2,71,107.0,710.2987060546875
371,ZNion,ZNion_204-2_20231205230217_07_2,72,107.0,710.2974853515625
372,ZNion,ZNion_204-2_20231205230217_07_2,73,107.0,710.2962646484375
373,ZNion,ZNion_204-2_20231205230217_07_2,74,107.0,710.2950439453125
374,ZNion,ZNion_204-2_20231205230217_07_2,75,107.0,710.2938232421875
375,ZNion,ZNion_204-2_20231205230217_07_2,76,107.0,710.2926025390625
376,ZNion,ZNion_204-2_20231205230217_07_2,77,107.0,710.2913818359375
377,ZNion,ZNion_204-2_20231205230217_07_2,78,107.0,710.2902221679688
378,ZNion,ZNion_204-2_20231205230217_07_2,79,107.0,710.2890014648438
379,ZNion,ZNion_204-2_20231205230217_07_2,80,107.0,710.2877807617188
380,ZNion,ZNion_204-2_20231205230217_07_2,81,107.0,710.28662109375
381,ZNion,ZNion_204-2_20231205230217_07_2,82,107.0,710.2854614257812
382,ZNion,ZNion_204-2_20231205230217_07_2,83,107.0,710.2843017578125
383,ZNion,ZNion_204-2_20231205230217_07_2,84,107.0,710.2830810546875
384,ZNion,ZNion_204-2_20231205230217_07_2,85,107.0,710.2819213867188
385,ZNion,ZNion_204-2_20231205230217_07_2,86,107.0,710.28076171875
386,ZNion,ZNion_204-2_20231205230217_07_2,87,107.0,710.2796020507812
387,ZNion,ZNion_204-2_20231205230217_07_2,88,107.0,710.2785034179688
388,ZNion,ZNion_204-2_20231205230217_07_2,89,107.0,710.27734375
389,ZNion,ZNion_204-2_20231205230217_07_2,90,107.0,710.2761840820312
390,ZNion,ZNion_204-2_20231205230217_07_2,91,107.0,710.2750854492188
391,ZNion,ZNion_204-2_20231205230217_07_2,92,107.0,710.27392578125
392,ZNion,ZNion_204-2_20231205230217_07_2,93,107.0,710.2728271484375
393,ZNion,ZNion_204-2_20231205230217_07_2,94,107.0,710.271728515625
394,ZNion,ZNion_204-2_20231205230217_07_2,95,107.0,710.2706298828125
395,ZNion,ZNion_204-2_20231205230217_07_2,96,107.0,710.2694702148438
396,ZNion,ZNion_204-2_20231205230217_07_2,97,107.0,710.2683715820312
397,ZNion,ZNion_204-2_20231205230217_07_2,98,107.0,710.267333984375
398,ZNion,ZNion_204-2_20231205230217_07_2,99,107.0,710.2662353515625
399,ZNion,ZNion_204-2_20231205230217_07_2,100,107.0,710.26513671875
400,ZNion,ZNion_204-3_20231205230221_07_3,1,111.0,834.1185302734375
401,ZNion,ZNion_204-3_20231205230221_07_3,2,111.0,719.68017578125
402,ZNion,ZNion_204-3_20231205230221_07_3,3,111.0,710.5278930664062
403,ZNion,ZNion_204-3_20231205230221_07_3,4,111.0,706.9053955078125
404,ZNion,ZNion_204-3_20231205230221_07_3,5,111.0,707.256103515625
405,ZNion,ZNion_204-3_20231205230221_07_3,6,111.0,707.9508056640625
406,ZNion,ZNion_204-3_20231205230221_07_3,7,111.0,708.2817993164062
407,ZNion,ZNion_204-3_20231205230221_07_3,8,111.0,708.7271118164062
408,ZNion,ZNion_204-3_20231205230221_07_3,9,111.0,709.19140625
409,ZNion,ZNion_204-3_20231205230221_07_3,10,111.0,709.3099365234375
410,ZNion,ZNion_204-3_20231205230221_07_3,11,111.0,709.4200439453125
411,ZNion,ZNion_204-3_20231205230221_07_3,12,111.0,709.5411987304688
412,ZNion,ZNion_204-3_20231205230221_07_3,13,111.0,709.6629638671875
413,ZNion,ZNion_204-3_20231205230221_07_3,14,111.0,709.7797241210938
414,ZNion,ZNion_204-3_20231205230221_07_3,15,111.0,709.8883666992188
415,ZNion,ZNion_204-3_20231205230221_07_3,16,111.0,709.987548828125
416,ZNion,ZNion_204-3_20231205230221_07_3,17,111.0,710.0765991210938
417,ZNion,ZNion_204-3_20231205230221_07_3,18,111.0,710.1555786132812
418,ZNion,ZNion_204-3_20231205230221_07_3,19,111.0,710.224853515625
419,ZNion,ZNion_204-3_20231205230221_07_3,20,111.0,710.2850952148438
420,ZNion,ZNion_204-3_20231205230221_07_3,21,111.0,710.3369750976562
421,ZNion,ZNion_204-3_20231205230221_07_3,22,111.0,710.38134765625
422,ZNion,ZNion_204-3_20231205230221_07_3,23,111.0,710.4189453125
423,ZNion,ZNion_204-3_20231205230221_07_3,24,111.0,710.45068359375
424,ZNion,ZNion_204-3_20231205230221_07_3,25,111.0,710.477294921875
425,ZNion,ZNion_204-3_20231205230221_07_3,26,111.0,710.4994506835938
426,ZNion,ZNion_204-3_20231205230221_07_3,27,111.0,710.5177001953125
427,ZNion,ZNion_204-3_20231205230221_07_3,28,111.0,710.5327758789062
428,ZNion,ZNion_204-3_20231205230221_07_3,29,111.0,710.5450439453125
429,ZNion,ZNion_204-3_20231205230221_07_3,30,111.0,710.5549926757812
430,ZNion,ZNion_204-3_20231205230221_07_3,31,111.0,710.5630493164062
431,ZNion,ZNion_204-3_20231205230221_07_3,32,111.0,710.5693969726562
432,ZNion,ZNion_204-3_20231205230221_07_3,33,111.0,710.574462890625
433,ZNion,ZNion_204-3_20231205230221_07_3,34,111.0,710.5784301757812
434,ZNion,ZNion_204-3_20231205230221_07_3,35,111.0,710.5814208984375
435,ZNion,ZNion_204-3_20231205230221_07_3,36,111.0,710.5836791992188
436,ZNion,ZNion_204-3_20231205230221_07_3,37,111.0,710.5853271484375
437,ZNion,ZNion_204-3_20231205230221_07_3,38,111.0,710.5864868164062
438,ZNion,ZNion_204-3_20231205230221_07_3,39,111.0,710.5872192382812
439,ZNion,ZNion_204-3_20231205230221_07_3,40,111.0,710.587646484375
440,ZNion,ZNion_204-3_20231205230221_07_3,41,111.0,710.5877685546875
441,ZNion,ZNion_204-3_20231205230221_07_3,42,111.0,710.587646484375
442,ZNion,ZNion_204-3_20231205230221_07_3,43,111.0,710.58740234375
443,ZNion,ZNion_204-3_20231205230221_07_3,44,111.0,710.5870361328125
444,ZNion,ZNion_204-3_20231205230221_07_3,45,111.0,710.5864868164062
445,ZNion,ZNion_204-3_20231205230221_07_3,46,111.0,710.5858764648438
446,ZNion,ZNion_204-3_20231205230221_07_3,47,111.0,710.585205078125
447,ZNion,ZNion_204-3_20231205230221_07_3,48,111.0,710.58447265625
448,ZNion,ZNion_204-3_20231205230221_07_3,49,111.0,710.583740234375
449,ZNion,ZNion_204-3_20231205230221_07_3,50,111.0,710.5828857421875
450,ZNion,ZNion_204-3_20231205230221_07_3,51,111.0,710.5820922851562
451,ZNion,ZNion_204-3_20231205230221_07_3,52,111.0,710.5811767578125
452,ZNion,ZNion_204-3_20231205230221_07_3,53,111.0,710.580322265625
453,ZNion,ZNion_204-3_20231205230221_07_3,54,111.0,710.5794067382812
454,ZNion,ZNion_204-3_20231205230221_07_3,55,111.0,710.5785522460938
455,ZNion,ZNion_204-3_20231205230221_07_3,56,111.0,710.5775756835938
456,ZNion,ZNion_204-3_20231205230221_07_3,57,111.0,710.57666015625
457,ZNion,ZNion_204-3_20231205230221_07_3,58,111.0,710.5757446289062
458,ZNion,ZNion_204-3_20231205230221_07_3,59,111.0,710.5748291015625
459,ZNion,ZNion_204-3_20231205230221_07_3,60,111.0,710.5739135742188
460,ZNion,ZNion_204-3_20231205230221_07_3,61,111.0,710.5729370117188
461,ZNion,ZNion_204-3_20231205230221_07_3,62,111.0,710.572021484375
462,ZNion,ZNion_204-3_20231205230221_07_3,63,111.0,710.5711059570312
463,ZNion,ZNion_204-3_20231205230221_07_3,64,111.0,710.5701293945312
464,ZNion,ZNion_204-3_20231205230221_07_3,65,111.0,710.5692138671875
465,ZNion,ZNion_204-3_20231205230221_07_3,66,111.0,710.5682373046875
466,ZNion,ZNion_204-3_20231205230221_07_3,67,111.0,710.5673217773438
467,ZNion,ZNion_204-3_20231205230221_07_3,68,111.0,710.56640625
468,ZNion,ZNion_204-3_20231205230221_07_3,69,111.0,710.5654296875
469,ZNion,ZNion_204-3_20231205230221_07_3,70,111.0,710.5645141601562
470,ZNion,ZNion_204-3_20231205230221_07_3,71,111.0,710.5635986328125
471,ZNion,ZNion_204-3_20231205230221_07_3,72,111.0,710.5626831054688
472,ZNion,ZNion_204-3_20231205230221_07_3,73,111.0,710.5617065429688
473,ZNion,ZNion_204-3_20231205230221_07_3,74,111.0,710.560791015625
474,ZNion,ZNion_204-3_20231205230221_07_3,75,111.0,710.5598754882812
475,ZNion,ZNion_204-3_20231205230221_07_3,76,111.0,710.5589599609375
476,ZNion,ZNion_204-3_20231205230221_07_3,77,111.0,710.5580444335938
477,ZNion,ZNion_204-3_20231205230221_07_3,78,111.0,710.5570678710938
478,ZNion,ZNion_204-3_20231205230221_07_3,79,111.0,710.55615234375
479,ZNion,ZNion_204-3_20231205230221_07_3,80,111.0,710.5552368164062
480,ZNion,ZNion_204-3_20231205230221_07_3,81,111.0,710.5543212890625
481,ZNion,ZNion_204-3_20231205230221_07_3,82,111.0,710.5534057617188
482,ZNion,ZNion_204-3_20231205230221_07_3,83,111.0,710.552490234375
483,ZNion,ZNion_204-3_20231205230221_07_3,84,111.0,710.551513671875
484,ZNion,ZNion_204-3_20231205230221_07_3,85,111.0,710.5505981445312
485,ZNion,ZNion_204-3_20231205230221_07_3,86,111.0,710.5496826171875
486,ZNion,ZNion_204-3_20231205230221_07_3,87,111.0,710.5487670898438
487,ZNion,ZNion_204-3_20231205230221_07_3,88,111.0,710.5478515625
488,ZNion,ZNion_204-3_20231205230221_07_3,89,111.0,710.5469360351562
489,ZNion,ZNion_204-3_20231205230221_07_3,90,111.0,710.5460815429688
490,ZNion,ZNion_204-3_20231205230221_07_3,91,111.0,710.545166015625
491,ZNion,ZNion_204-3_20231205230221_07_3,92,111.0,710.5442504882812
492,ZNion,ZNion_204-3_20231205230221_07_3,93,111.0,710.5433349609375
493,ZNion,ZNion_204-3_20231205230221_07_3,94,111.0,710.5424194335938
494,ZNion,ZNion_204-3_20231205230221_07_3,95,111.0,710.54150390625
495,ZNion,ZNion_204-3_20231205230221_07_3,96,111.0,710.5406494140625
496,ZNion,ZNion_204-3_20231205230221_07_3,97,111.0,710.5397338867188
497,ZNion,ZNion_204-3_20231205230221_07_3,98,111.0,710.538818359375
498,ZNion,ZNion_204-3_20231205230221_07_3,99,111.0,710.5379638671875
499,ZNion,ZNion_204-3_20231205230221_07_3,100,111.0,710.5370483398438
500,ZNion,ZNion_205-1_20231205230230_07_4,1,168.0,834.2108764648438
501,ZNion,ZNion_205-1_20231205230230_07_4,2,168.0,719.77490234375
502,ZNion,ZNion_205-1_20231205230230_07_4,3,168.0,710.659423828125
503,ZNion,ZNion_205-1_20231205230230_07_4,4,168.0,707.0043334960938
504,ZNion,ZNion_205-1_20231205230230_07_4,5,168.0,707.3707885742188
505,ZNion,ZNion_205-1_20231205230230_07_4,6,168.0,708.0870971679688
506,ZNion,ZNion_205-1_20231205230230_07_4,7,168.0,708.4159545898438
507,ZNion,ZNion_205-1_20231205230230_07_4,8,168.0,708.8751831054688
508,ZNion,ZNion_205-1_20231205230230_07_4,9,168.0,709.3512573242188
509,ZNion,ZNion_205-1_20231205230230_07_4,10,168.0,709.4505615234375
510,ZNion,ZNion_205-1_20231205230230_07_4,11,168.0,709.5675048828125
511,ZNion,ZNion_205-1_20231205230230_07_4,12,168.0,709.6943359375
512,ZNion,ZNion_205-1_20231205230230_07_4,13,168.0,709.8207397460938
513,ZNion,ZNion_205-1_20231205230230_07_4,14,168.0,709.9412231445312
514,ZNion,ZNion_205-1_20231205230230_07_4,15,168.0,710.052978515625
515,ZNion,ZNion_205-1_20231205230230_07_4,16,168.0,710.1546020507812
516,ZNion,ZNion_205-1_20231205230230_07_4,17,168.0,710.2456665039062
517,ZNion,ZNion_205-1_20231205230230_07_4,18,168.0,710.3262939453125
518,ZNion,ZNion_205-1_20231205230230_07_4,19,168.0,710.3968505859375
519,ZNion,ZNion_205-1_20231205230230_07_4,20,168.0,710.4581298828125
520,ZNion,ZNion_205-1_20231205230230_07_4,21,168.0,710.5108642578125
521,ZNion,ZNion_205-1_20231205230230_07_4,22,168.0,710.555908203125
522,ZNion,ZNion_205-1_20231205230230_07_4,23,168.0,710.5941162109375
523,ZNion,ZNion_205-1_20231205230230_07_4,24,168.0,710.6263427734375
524,ZNion,ZNion_205-1_20231205230230_07_4,25,168.0,710.6533203125
525,ZNion,ZNion_205-1_20231205230230_07_4,26,168.0,710.6758422851562
526,ZNion,ZNion_205-1_20231205230230_07_4,27,168.0,710.6944580078125
527,ZNion,ZNion_205-1_20231205230230_07_4,28,168.0,710.7098388671875
528,ZNion,ZNion_205-1_20231205230230_07_4,29,168.0,710.722412109375
529,ZNion,ZNion_205-1_20231205230230_07_4,30,168.0,710.732666015625
530,ZNion,ZNion_205-1_20231205230230_07_4,31,168.0,710.740966796875
531,ZNion,ZNion_205-1_20231205230230_07_4,32,168.0,710.7476196289062
532,ZNion,ZNion_205-1_20231205230230_07_4,33,168.0,710.7529907226562
533,ZNion,ZNion_205-1_20231205230230_07_4,34,168.0,710.7572021484375
534,ZNion,ZNion_205-1_20231205230230_07_4,35,168.0,710.760498046875
535,ZNion,ZNion_205-1_20231205230230_07_4,36,168.0,710.7630615234375
536,ZNion,ZNion_205-1_20231205230230_07_4,37,168.0,710.7650756835938
537,ZNion,ZNion_205-1_20231205230230_07_4,38,168.0,710.7664794921875
538,ZNion,ZNion_205-1_20231205230230_07_4,39,168.0,710.7675170898438
539,ZNion,ZNion_205-1_20231205230230_07_4,40,168.0,710.7682495117188
540,ZNion,ZNion_205-1_20231205230230_07_4,41,168.0,710.7687377929688
541,ZNion,ZNion_205-1_20231205230230_07_4,42,168.0,710.7689819335938
542,ZNion,ZNion_205-1_20231205230230_07_4,43,168.0,710.76904296875
543,ZNion,ZNion_205-1_20231205230230_07_4,44,168.0,710.7689819335938
544,ZNion,ZNion_205-1_20231205230230_07_4,45,168.0,710.768798828125
545,ZNion,ZNion_205-1_20231205230230_07_4,46,168.0,710.7685546875
546,ZNion,ZNion_205-1_20231205230230_07_4,47,168.0,710.7682495117188
547,ZNion,ZNion_205-1_20231205230230_07_4,48,168.0,710.767822265625
548,ZNion,ZNion_205-1_20231205230230_07_4,49,168.0,710.7674560546875
549,ZNion,ZNion_205-1_20231205230230_07_4,50,168.0,710.7669677734375
550,ZNion,ZNion_205-1_20231205230230_07_4,51,168.0,710.7664794921875
551,ZNion,ZNion_205-1_20231205230230_07_4,52,168.0,710.7659912109375
552,ZNion,ZNion_205-1_20231205230230_07_4,53,168.0,710.7654418945312
553,ZNion,ZNion_205-1_20231205230230_07_4,54,168.0,710.764892578125
554,ZNion,ZNion_205-1_20231205230230_07_4,55,168.0,710.764404296875
555,ZNion,ZNion_205-1_20231205230230_07_4,56,168.0,710.7638549804688
556,ZNion,ZNion_205-1_20231205230230_07_4,57,168.0,710.7633056640625
557,ZNion,ZNion_205-1_20231205230230_07_4,58,168.0,710.7627563476562
558,ZNion,ZNion_205-1_20231205230230_07_4,59,168.0,710.76220703125
559,ZNion,ZNion_205-1_20231205230230_07_4,60,168.0,710.7616577148438
560,ZNion,ZNion_205-1_20231205230230_07_4,61,168.0,710.7611083984375
561,ZNion,ZNion_205-1_20231205230230_07_4,62,168.0,710.760498046875
562,ZNion,ZNion_205-1_20231205230230_07_4,63,168.0,710.7599487304688
563,ZNion,ZNion_205-1_20231205230230_07_4,64,168.0,710.7593994140625
564,ZNion,ZNion_205-1_20231205230230_07_4,65,168.0,710.7588500976562
565,ZNion,ZNion_205-1_20231205230230_07_4,66,168.0,710.75830078125
566,ZNion,ZNion_205-1_20231205230230_07_4,67,168.0,710.7577514648438
567,ZNion,ZNion_205-1_20231205230230_07_4,68,168.0,710.7572631835938
568,ZNion,ZNion_205-1_20231205230230_07_4,69,168.0,710.7567138671875
569,ZNion,ZNion_205-1_20231205230230_07_4,70,168.0,710.7561645507812
570,ZNion,ZNion_205-1_20231205230230_07_4,71,168.0,710.755615234375
571,ZNion,ZNion_205-1_20231205230230_07_4,72,168.0,710.7550659179688
572,ZNion,ZNion_205-1_20231205230230_07_4,73,168.0,710.7545776367188
573,ZNion,ZNion_205-1_20231205230230_07_4,74,168.0,710.7540283203125
574,ZNion,ZNion_205-1_20231205230230_07_4,75,168.0,710.7535400390625
575,ZNion,ZNion_205-1_20231205230230_07_4,76,168.0,710.7529907226562
576,ZNion,ZNion_205-1_20231205230230_07_4,77,168.0,710.7525024414062
577,ZNion,ZNion_205-1_20231205230230_07_4,78,168.0,710.751953125
578,ZNion,ZNion_205-1_20231205230230_07_4,79,168.0,710.75146484375
579,ZNion,ZNion_205-1_20231205230230_07_4,80,168.0,710.7509155273438
580,ZNion,ZNion_205-1_20231205230230_07_4,81,168.0,710.7504272460938
581,ZNion,ZNion_205-1_20231205230230_07_4,82,168.0,710.7499389648438
582,ZNion,ZNion_205-1_20231205230230_07_4,83,168.0,710.7493896484375
583,ZNion,ZNion_205-1_20231205230230_07_4,84,168.0,710.7489013671875
584,ZNion,ZNion_205-1_20231205230230_07_4,85,168.0,710.7484130859375
585,ZNion,ZNion_205-1_20231205230230_07_4,86,168.0,710.7479248046875
586,ZNion,ZNion_205-1_20231205230230_07_4,87,168.0,710.7474365234375
587,ZNion,ZNion_205-1_20231205230230_07_4,88,168.0,710.7469482421875
588,ZNion,ZNion_205-1_20231205230230_07_4,89,168.0,710.7464599609375
589,ZNion,ZNion_205-1_20231205230230_07_4,90,168.0,710.7459716796875
590,ZNion,ZNion_205-1_20231205230230_07_4,91,168.0,710.7454833984375
591,ZNion,ZNion_205-1_20231205230230_07_4,92,168.0,710.7449951171875
592,ZNion,ZNion_205-1_20231205230230_07_4,93,168.0,710.7445068359375
593,ZNion,ZNion_205-1_20231205230230_07_4,94,168.0,710.7440185546875
594,ZNion,ZNion_205-1_20231205230230_07_4,95,168.0,710.7435302734375
595,ZNion,ZNion_205-1_20231205230230_07_4,96,168.0,710.7430419921875
596,ZNion,ZNion_205-1_20231205230230_07_4,97,168.0,710.7425537109375
597,ZNion,ZNion_205-1_20231205230230_07_4,98,168.0,710.7420654296875
598,ZNion,ZNion_205-1_20231205230230_07_4,99,168.0,710.7415771484375
599,ZNion,ZNion_205-1_20231205230230_07_4,100,168.0,710.7410888671875
600,ZNion,ZNion_205-2_20231205230234_07_5,1,370.0,834.1114501953125
601,ZNion,ZNion_205-2_20231205230234_07_5,2,370.0,719.6746215820312
602,ZNion,ZNion_205-2_20231205230234_07_5,3,370.0,710.5206298828125
603,ZNion,ZNion_205-2_20231205230234_07_5,4,370.0,706.9002075195312
604,ZNion,ZNion_205-2_20231205230234_07_5,5,370.0,707.2504272460938
605,ZNion,ZNion_205-2_20231205230234_07_5,6,370.0,707.944580078125
606,ZNion,ZNion_205-2_20231205230234_07_5,7,370.0,708.276123046875
607,ZNion,ZNion_205-2_20231205230234_07_5,8,370.0,708.7213745117188
608,ZNion,ZNion_205-2_20231205230234_07_5,9,370.0,709.1857299804688
609,ZNion,ZNion_205-2_20231205230234_07_5,10,370.0,709.3052978515625
610,ZNion,ZNion_205-2_20231205230234_07_5,11,370.0,709.4157104492188
611,ZNion,ZNion_205-2_20231205230234_07_5,12,370.0,709.537109375
612,ZNion,ZNion_205-2_20231205230234_07_5,13,370.0,709.6591796875
613,ZNion,ZNion_205-2_20231205230234_07_5,14,370.0,709.7762451171875
614,ZNion,ZNion_205-2_20231205230234_07_5,15,370.0,709.8851928710938
615,ZNion,ZNion_205-2_20231205230234_07_5,16,370.0,709.9846801757812
616,ZNion,ZNion_205-2_20231205230234_07_5,17,370.0,710.0740356445312
617,ZNion,ZNion_205-2_20231205230234_07_5,18,370.0,710.1533203125
618,ZNion,ZNion_205-2_20231205230234_07_5,19,370.0,710.2228393554688
619,ZNion,ZNion_205-2_20231205230234_07_5,20,370.0,710.2833251953125
620,ZNion,ZNion_205-2_20231205230234_07_5,21,370.0,710.3353881835938
621,ZNion,ZNion_205-2_20231205230234_07_5,22,370.0,710.3799438476562
622,ZNion,ZNion_205-2_20231205230234_07_5,23,370.0,710.4177856445312
623,ZNion,ZNion_205-2_20231205230234_07_5,24,370.0,710.44970703125
624,ZNion,ZNion_205-2_20231205230234_07_5,25,370.0,710.4764404296875
625,ZNion,ZNion_205-2_20231205230234_07_5,26,370.0,710.4987182617188
626,ZNion,ZNion_205-2_20231205230234_07_5,27,370.0,710.5172119140625
627,ZNion,ZNion_205-2_20231205230234_07_5,28,370.0,710.5324096679688
628,ZNion,ZNion_205-2_20231205230234_07_5,29,370.0,710.5447998046875
629,ZNion,ZNion_205-2_20231205230234_07_5,30,370.0,710.554931640625
630,ZNion,ZNion_205-2_20231205230234_07_5,31,370.0,710.5630493164062
631,ZNion,ZNion_205-2_20231205230234_07_5,32,370.0,710.569580078125
632,ZNion,ZNion_205-2_20231205230234_07_5,33,370.0,710.5747680664062
633,ZNion,ZNion_205-2_20231205230234_07_5,34,370.0,710.578857421875
634,ZNion,ZNion_205-2_20231205230234_07_5,35,370.0,710.58203125
635,ZNion,ZNion_205-2_20231205230234_07_5,36,370.0,710.5844116210938
636,ZNion,ZNion_205-2_20231205230234_07_5,37,370.0,710.586181640625
637,ZNion,ZNion_205-2_20231205230234_07_5,38,370.0,710.5875244140625
638,ZNion,ZNion_205-2_20231205230234_07_5,39,370.0,710.58837890625
639,ZNion,ZNion_205-2_20231205230234_07_5,40,370.0,710.5889282226562
640,ZNion,ZNion_205-2_20231205230234_07_5,41,370.0,710.5892333984375
641,ZNion,ZNion_205-2_20231205230234_07_5,42,370.0,710.5892944335938
642,ZNion,ZNion_205-2_20231205230234_07_5,43,370.0,710.5892333984375
643,ZNion,ZNion_205-2_20231205230234_07_5,44,370.0,710.5889892578125
644,ZNion,ZNion_205-2_20231205230234_07_5,45,370.0,710.588623046875
645,ZNion,ZNion_205-2_20231205230234_07_5,46,370.0,710.5881958007812
646,ZNion,ZNion_205-2_20231205230234_07_5,47,370.0,710.5877075195312
647,ZNion,ZNion_205-2_20231205230234_07_5,48,370.0,710.5870971679688
648,ZNion,ZNion_205-2_20231205230234_07_5,49,370.0,710.5864868164062
649,ZNion,ZNion_205-2_20231205230234_07_5,50,370.0,710.5858764648438
650,ZNion,ZNion_205-2_20231205230234_07_5,51,370.0,710.585205078125
651,ZNion,ZNion_205-2_20231205230234_07_5,52,370.0,710.5845336914062
652,ZNion,ZNion_205-2_20231205230234_07_5,53,370.0,710.5838623046875
653,ZNion,ZNion_205-2_20231205230234_07_5,54,370.0,710.5831298828125
654,ZNion,ZNion_205-2_20231205230234_07_5,55,370.0,710.5823974609375
655,ZNion,ZNion_205-2_20231205230234_07_5,56,370.0,710.5816650390625
656,ZNion,ZNion_205-2_20231205230234_07_5,57,370.0,710.5809936523438
657,ZNion,ZNion_205-2_20231205230234_07_5,58,370.0,710.5802612304688
658,ZNion,ZNion_205-2_20231205230234_07_5,59,370.0,710.5795288085938
659,ZNion,ZNion_205-2_20231205230234_07_5,60,370.0,710.5787963867188
660,ZNion,ZNion_205-2_20231205230234_07_5,61,370.0,710.5780639648438
661,ZNion,ZNion_205-2_20231205230234_07_5,62,370.0,710.5773315429688
662,ZNion,ZNion_205-2_20231205230234_07_5,63,370.0,710.5765991210938
663,ZNion,ZNion_205-2_20231205230234_07_5,64,370.0,710.5758666992188
664,ZNion,ZNion_205-2_20231205230234_07_5,65,370.0,710.5751953125
665,ZNion,ZNion_205-2_20231205230234_07_5,66,370.0,710.574462890625
666,ZNion,ZNion_205-2_20231205230234_07_5,67,370.0,710.57373046875
667,ZNion,ZNion_205-2_20231205230234_07_5,68,370.0,710.5730590820312
