sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
359,NAion,NAion_270040-3-5-52,127,0.8479964733123779,0.8386959433555603
360,NAion,NAion_270040-3-5-52,128,0.8474975824356079,0.8391136527061462
361,NAion,NAion_270040-3-5-52,129,0.8469995856285095,0.8377701640129089
362,NAion,NAion_270040-3-5-52,130,0.8468332290649414,0.8371350765228271
363,NAion,NAion_270040-3-5-52,131,0.8463320136070251,0.8375973105430603
364,NAion,NAion_270040-3-5-52,132,0.8456603288650513,0.8378442525863647
365,NAion,NAion_270040-3-5-52,133,0.845163106918335,0.8361841440200806
366,NAion,NAion_270040-3-5-52,134,0.8449947834014893,0.8370144367218018
367,NAion,NAion_270040-3-5-52,135,0.8443320989608765,0.8358590602874756
368,NAion,NAion_270040-3-5-52,136,0.8439949750900269,0.8364248275756836
369,NAion,NAion_270040-3-5-52,137,0.8434926271438599,0.8352646231651306
370,NAion,NAion_270040-3-5-52,138,0.8429957032203674,0.8356209993362427
371,NAion,NAion_270040-3-5-52,139,0.8424937725067139,0.8359472155570984
372,NAion,NAion_270040-3-5-52,140,0.8419942259788513,0.8349788188934326
373,NAion,NAion_270040-3-5-52,141,0.8416544795036316,0.8355319499969482
374,NAion,NAion_270040-3-5-52,142,0.8411521911621094,0.8344088792800903
375,NAion,NAion_270040-3-5-52,143,0.8406581282615662,0.8346471786499023
376,NAion,NAion_270040-3-5-52,144,0.8401604890823364,0.8339675664901733
377,NAion,NAion_270040-3-5-52,145,0.8396568894386292,0.8336446285247803
378,NAion,NAion_270040-3-5-52,146,0.8393269777297974,0.8346239328384399
379,NAion,NAion_270040-3-5-52,147,0.83882737159729,0.8332579731941223
380,NAion,NAion_270040-3-5-52,148,0.8383255004882812,0.8333078026771545
381,NAion,NAion_270040-3-5-52,149,0.8379964828491211,0.8326151371002197
382,NAion,NAion_270040-3-5-52,150,0.837325394153595,0.8331705331802368
383,NAion,NAion_270040-3-5-52,151,0.8368284106254578,0.8314930200576782
384,NAion,NAion_270040-3-5-52,152,0.8363279104232788,0.8320189118385315
385,NAion,NAion_270040-3-5-52,153,0.835828423500061,0.8320579528808594
386,NAion,NAion_270040-3-5-52,154,0.8354939818382263,0.8311797976493835
387,NAion,NAion_270040-3-5-52,155,0.8349974155426025,0.8313315510749817
388,NAion,NAion_270040-3-5-52,156,0.8344950079917908,0.8302592635154724
389,NAion,NAion_270040-3-5-52,157,0.8339939713478088,0.8305236101150513
390,NAion,NAion_270040-3-5-52,158,0.8334944248199463,0.8297499418258667
391,NAion,NAion_270040-3-5-52,159,0.8331605792045593,0.8299646973609924
392,NAion,NAion_270040-3-5-52,160,0.8326606750488281,0.8306055665016174
393,NAion,NAion_270040-3-5-52,161,0.8321654796600342,0.8295772075653076
394,NAion,NAion_270040-3-5-52,162,0.8316621780395508,0.8291275501251221
395,NAion,NAion_270040-3-5-52,163,0.831160306930542,0.8281068801879883
396,NAion,NAion_270040-3-5-52,164,0.8308318853378296,0.8287760615348816
397,NAion,NAion_270040-3-5-52,165,0.8301624059677124,0.8274151086807251
398,NAion,NAion_270040-3-5-52,166,0.8296623229980469,0.8273596167564392
399,NAion,NAion_270040-3-5-52,167,0.8293287754058838,0.8280429244041443
400,NAion,NAion_270040-3-5-52,168,0.8288353085517883,0.8269100189208984
401,NAion,NAion_270040-3-5-52,169,0.8283336758613586,0.8273002505302429
402,NAion,NAion_270040-3-5-52,170,0.8279954791069031,0.8260108828544617
403,NAion,NAion_270040-3-5-52,171,0.8273302912712097,0.8264997005462646
404,NAion,NAion_270040-3-5-52,172,0.8269997239112854,0.8251529335975647
405,NAion,NAion_270040-3-5-52,173,0.8264976739883423,0.825569748878479
406,NAion,NAion_270040-3-5-52,174,0.8259956240653992,0.825872540473938
407,NAion,NAion_270040-3-5-52,175,0.8254963755607605,0.8247418403625488
408,NAion,NAion_270040-3-5-52,176,0.8251686096191406,0.823607325553894
409,NAion,NAion_270040-3-5-52,177,0.8246651291847229,0.823867917060852
410,NAion,NAion_270040-3-5-52,178,0.8241674900054932,0.8246432542800903
411,NAion,NAion_270040-3-5-52,179,0.8236644864082336,0.8230279684066772
412,NAion,NAion_270040-3-5-52,180,0.8231626152992249,0.8232263922691345
413,NAion,NAion_270040-3-5-52,181,0.8228309750556946,0.8243322968482971
414,NAion,NAion_270040-3-5-52,182,0.8221645951271057,0.8225918412208557
415,NAion,NAion_270040-3-5-52,183,0.8216586709022522,0.822138249874115
416,NAion,NAion_270040-3-5-52,184,0.8211660981178284,0.820899486541748
417,NAion,NAion_270040-3-5-52,185,0.820661723613739,0.8217353224754333
418,NAion,NAion_270040-3-5-52,186,0.8203284740447998,0.8203490376472473
419,NAion,NAion_270040-3-5-52,187,0.8198273777961731,0.8203287124633789
420,NAion,NAion_270040-3-5-52,188,0.819328784942627,0.819067120552063
421,NAion,NAion_270040-3-5-52,189,0.8188279867172241,0.8200329542160034
422,NAion,NAion_270040-3-5-52,190,0.8184964060783386,0.8188056349754333
423,NAion,NAion_270040-3-5-52,191,0.8178271055221558,0.8187168836593628
424,NAion,NAion_270040-3-5-52,192,0.8174936771392822,0.8193529844284058
425,NAion,NAion_270040-3-5-52,193,0.8169969916343689,0.8187230229377747
426,NAion,NAion_270040-3-5-52,194,0.8164975047111511,0.8178479671478271
427,NAion,NAion_270040-3-5-52,195,0.8159940838813782,0.8162843585014343
428,NAion,NAion_270040-3-5-52,196,0.8154969215393066,0.8173631429672241
429,NAion,NAion_270040-3-5-52,197,0.8151645064353943,0.8165483474731445
430,NAion,NAion_270040-3-5-52,198,0.8146625757217407,0.8159184455871582
431,NAion,NAion_270040-3-5-52,199,0.814324676990509,0.8151726126670837
432,NAion,NAion_270040-3-5-52,200,0.813826322555542,0.8162050247192383
433,NAion,NAion_270040-3-5-52,201,0.8133277893066406,0.815507709980011
434,NAion,NAion_270040-3-5-52,202,0.8129916191101074,0.8146045804023743
435,NAion,NAion_270040-3-5-52,203,0.8123242855072021,0.815716028213501
436,NAion,NAion_270040-3-5-52,204,0.8119878768920898,0.8141350150108337
437,NAion,NAion_270040-3-5-52,205,0.8116570115089417,0.8143678903579712
438,NAion,NAion_270040-3-5-52,206,0.8109899759292603,0.8151055574417114
439,NAion,NAion_270040-3-5-52,207,0.8104925155639648,0.8129768371582031
440,NAion,NAion_270040-3-5-52,208,0.810154378414154,0.8122284412384033
441,NAion,NAion_270040-3-5-52,209,0.8096616268157959,0.811418890953064
442,NAion,NAion_270040-3-5-52,210,0.8091533780097961,0.8105801343917847
443,NAion,NAion_270040-3-5-52,211,0.8088214993476868,0.8118228316307068
444,NAion,NAion_270040-3-5-52,212,0.8084918260574341,0.8109868764877319
445,NAion,NAion_270040-3-5-52,213,0.8078209161758423,0.8101738691329956
446,NAion,NAion_270040-3-5-52,214,0.8074914216995239,0.811456561088562
447,NAion,NAion_270040-3-5-52,215,0.8068212270736694,0.8095801472663879
448,NAion,NAion_270040-3-5-52,216,0.8068183064460754,0.8088051080703735
449,NAion,NAion_270040-3-5-52,217,0.8061543703079224,0.807910680770874
450,NAion,NAion_270040-3-5-52,218,0.8056548237800598,0.8099019527435303
451,NAion,NAion_270040-3-5-52,219,0.8053237199783325,0.808468222618103
452,NAion,NAion_270040-3-5-52,220,0.80482417345047,0.807388424873352
453,NAion,NAion_270040-3-5-52,221,0.8043243288993835,0.8063227534294128
454,NAion,NAion_270040-3-5-52,222,0.8038185834884644,0.8077478408813477
455,NAion,NAion_270040-3-5-52,223,0.8034899830818176,0.8059358596801758
456,NAion,NAion_270040-3-5-52,224,0.8029894232749939,0.8056045174598694
457,NAion,NAion_270040-3-5-52,225,0.8026595115661621,0.803718090057373
458,NAion,NAion_270040-3-5-52,226,0.8021584749221802,0.8060895800590515
459,NAion,NAion_270040-3-5-52,227,0.8018290996551514,0.8049689531326294
460,NAion,NAion_270040-3-5-52,228,0.8013274073600769,0.8045216798782349
461,NAion,NAion_270040-3-5-52,229,0.8008295297622681,0.8024531006813049
462,NAion,NAion_270040-3-5-52,230,0.800321102142334,0.8042768836021423
463,NAion,NAion_270040-3-5-52,231,0.7999845743179321,0.8037965297698975
464,NAion,NAion_270040-3-5-52,232,0.7994909286499023,0.8023044466972351
465,NAion,NAion_270040-3-5-52,233,0.7989928722381592,0.8040367364883423
466,NAion,NAion_270040-3-5-52,234,0.7984914779663086,0.8028008341789246
467,NAion,NAion_270040-3-5-52,235,0.7978262901306152,0.8005980253219604
468,NAion,NAion_270040-3-5-52,236,0.7974902987480164,0.7991895079612732
469,NAion,NAion_270040-3-5-52,237,0.7969905138015747,0.8008704781532288
470,NAion,NAion_270040-3-5-52,238,0.7963252067565918,0.8003562688827515
471,NAion,NAion_270040-3-5-52,239,0.7958220839500427,0.7975142002105713
472,NAion,NAion_270040-3-5-52,240,0.7954893112182617,0.7999750375747681
473,NAion,NAion_270040-3-5-52,241,0.7946571111679077,0.7983198165893555
474,NAion,NAion_270040-3-5-52,242,0.7941588163375854,0.7955615520477295
475,NAion,NAion_270040-3-5-52,243,0.7936589121818542,0.7980329394340515
476,NAion,NAion_270040-3-5-52,244,0.7931600213050842,0.7965387105941772
477,NAion,NAion_270040-3-5-52,245,0.7926591038703918,0.794908881187439
478,NAion,NAion_270040-3-5-52,246,0.7921624183654785,0.7965197563171387
479,NAion,NAion_270040-3-5-52,247,0.791827380657196,0.7954862117767334
480,NAion,NAion_270040-3-5-52,248,0.7911562919616699,0.7947325706481934
481,NAion,NAion_270040-3-5-52,249,0.7906606197357178,0.7921819686889648
482,NAion,NAion_270040-3-5-52,250,0.7901592254638672,0.7942800521850586
483,NAion,NAion_270040-3-5-52,251,0.7894924283027649,0.791836142539978
484,NAion,NAion_270040-1-3-62,1,0.8806633949279785,0.8140137195587158
485,NAion,NAion_270040-1-3-62,2,0.8854547739028931,0.840529203414917
486,NAion,NAion_270040-1-3-62,3,0.8850945234298706,0.840104877948761
487,NAion,NAion_270040-1-3-62,4,0.884633481502533,0.8402323722839355
488,NAion,NAion_270040-1-3-62,5,0.8842846155166626,0.840043306350708
489,NAion,NAion_270040-1-3-62,6,0.884046196937561,0.839330792427063
490,NAion,NAion_270040-1-3-62,7,0.8835790157318115,0.839440107345581
491,NAion,NAion_270040-1-3-62,8,0.8832303881645203,0.8392704725265503
492,NAion,NAion_270040-1-3-62,9,0.8828790187835693,0.8385940790176392
493,NAion,NAion_270040-1-3-62,10,0.8825271725654602,0.8385329246520996
494,NAion,NAion_270040-1-3-62,11,0.8821802139282227,0.8379658460617065
495,NAion,NAion_270040-1-3-62,12,0.8818281888961792,0.8379662036895752
496,NAion,NAion_270040-1-3-62,13,0.8812475800514221,0.8377325534820557
497,NAion,NAion_270040-1-3-62,14,0.8807886838912964,0.8374529480934143
498,NAion,NAion_270040-1-3-62,15,0.8804320096969604,0.8374901413917542
499,NAion,NAion_270040-1-3-62,16,0.8798441290855408,0.8368743062019348
500,NAion,NAion_270040-1-3-62,17,0.8794999718666077,0.8366555571556091
501,NAion,NAion_270040-1-3-62,18,0.8791431188583374,0.836722195148468
502,NAion,NAion_270040-1-3-62,19,0.8784440755844116,0.836320698261261
503,NAion,NAion_270040-1-3-62,20,0.8779829144477844,0.8360612392425537
504,NAion,NAion_270040-1-3-62,21,0.8776262998580933,0.8357722759246826
505,NAion,NAion_270040-1-3-62,22,0.8771656155586243,0.8355917930603027
506,NAion,NAion_270040-1-3-62,23,0.876700222492218,0.8353783488273621
507,NAion,NAion_270040-1-3-62,24,0.8762304186820984,0.8352242708206177
508,NAion,NAion_270040-1-3-62,25,0.8757668733596802,0.8347163200378418
509,NAion,NAion_270040-1-3-62,26,0.8751842975616455,0.8344732522964478
510,NAion,NAion_270040-1-3-62,27,0.8748319149017334,0.8342596888542175
511,NAion,NAion_270040-1-3-62,28,0.8742485046386719,0.8342795968055725
512,NAion,NAion_270040-1-3-62,29,0.8738967180252075,0.8342233896255493
513,NAion,NAion_270040-1-3-62,30,0.8733140230178833,0.8340489864349365
514,NAion,NAion_270040-1-3-62,31,0.872965395450592,0.8335135579109192
515,NAion,NAion_270040-1-3-62,32,0.8723785877227783,0.8331953883171082
516,NAion,NAion_270040-1-3-62,33,0.8720315098762512,0.8332029581069946
517,NAion,NAion_270040-1-3-62,34,0.8715670108795166,0.8331660628318787
518,NAion,NAion_270040-1-3-62,35,0.8711016178131104,0.8325433731079102
519,NAion,NAion_270040-1-3-62,36,0.8706337809562683,0.8323456645011902
520,NAion,NAion_270040-1-3-62,37,0.8701648116111755,0.8321892023086548
521,NAion,NAion_270040-1-3-62,38,0.8695775866508484,0.8321173787117004
522,NAion,NAion_270040-1-3-62,39,0.869113028049469,0.8319457173347473
523,NAion,NAion_270040-1-3-62,40,0.8687630295753479,0.8318071365356445
524,NAion,NAion_270040-1-3-62,41,0.8682953715324402,0.8314541578292847
525,NAion,NAion_270040-1-3-62,42,0.8678330183029175,0.8312459588050842
526,NAion,NAion_270040-1-3-62,43,0.8673617243766785,0.8310761451721191
527,NAion,NAion_270040-1-3-62,44,0.8671256899833679,0.8305806517601013
528,NAion,NAion_270040-1-3-62,45,0.8665487766265869,0.8306596279144287
529,NAion,NAion_270040-1-3-62,46,0.8660823702812195,0.8304345607757568
530,NAion,NAion_270040-1-3-62,47,0.8656141757965088,0.8302902579307556
531,NAion,NAion_270040-1-3-62,48,0.8652666807174683,0.8304827213287354
532,NAion,NAion_270040-1-3-62,49,0.8647993206977844,0.8297053575515747
533,NAion,NAion_270040-1-3-62,50,0.86445152759552,0.8295939564704895
534,NAion,NAion_270040-1-3-62,51,0.8639832735061646,0.8297094106674194
535,NAion,NAion_270040-1-3-62,52,0.8635128736495972,0.8290206789970398
536,NAion,NAion_270040-1-3-62,53,0.8632826209068298,0.8289476633071899
537,NAion,NAion_270040-1-3-62,54,0.8629305958747864,0.8294785022735596
538,NAion,NAion_270040-1-3-62,55,0.8624609708786011,0.8284716010093689
539,NAion,NAion_270040-1-3-62,56,0.8618811964988708,0.8262757658958435
540,NAion,NAion_270040-1-3-62,57,0.8616477251052856,0.8287301659584045
541,NAion,NAion_270040-1-3-62,58,0.8614135980606079,0.8282336592674255
542,NAion,NAion_270040-1-3-62,59,0.8610602021217346,0.8281131386756897
543,NAion,NAion_270040-1-3-62,60,0.8605973720550537,0.8281835317611694
544,NAion,NAion_270040-1-3-62,61,0.8602516055107117,0.8275374174118042
545,NAion,NAion_270040-1-3-62,62,0.8598942160606384,0.827589750289917
546,NAion,NAion_270040-1-3-62,63,0.8594297170639038,0.8276787400245667
547,NAion,NAion_270040-1-3-62,64,0.8592013120651245,0.8271633982658386
548,NAion,NAion_270040-1-3-62,65,0.8588520884513855,0.8263965845108032
549,NAion,NAion_270040-1-3-62,66,0.8583896160125732,0.8266453742980957
550,NAion,NAion_270040-1-3-62,67,0.8580365180969238,0.8267613649368286
551,NAion,NAion_270040-1-3-62,68,0.857801616191864,0.8258742094039917
552,NAion,NAion_270040-1-3-62,69,0.8573316931724548,0.826131284236908
553,NAion,NAion_270040-1-3-62,70,0.8569821119308472,0.8260201215744019
554,NAion,NAion_270040-1-3-62,71,0.85663241147995,0.8254035711288452
555,NAion,NAion_270040-1-3-62,72,0.8562750220298767,0.8254280090332031
556,NAion,NAion_270040-1-3-62,73,0.8559275269508362,0.8256449699401855
557,NAion,NAion_270040-1-3-62,74,0.8555790185928345,0.8249367475509644
558,NAion,NAion_270040-1-3-62,75,0.8552289009094238,0.8251407146453857
559,NAion,NAion_270040-1-3-62,76,0.8548817038536072,0.8245401978492737
560,NAion,NAion_270040-1-3-62,77,0.8546445965766907,0.8244560360908508
561,NAion,NAion_270040-1-3-62,78,0.8541762828826904,0.8237776756286621
562,NAion,NAion_270040-1-3-62,79,0.8538296222686768,0.8240375518798828
563,NAion,NAion_270040-1-3-62,80,0.8535966873168945,0.8238499164581299
564,NAion,NAion_270040-1-3-62,81,0.8532447218894958,0.8234926462173462
565,NAion,NAion_270040-1-3-62,82,0.8527811765670776,0.8235588073730469
566,NAion,NAion_270040-1-3-62,83,0.8525416254997253,0.8230406045913696
567,NAion,NAion_270040-1-3-62,84,0.8521941900253296,0.8229344487190247
568,NAion,NAion_270040-1-3-62,85,0.8517271280288696,0.8231576681137085
569,NAion,NAion_270040-1-3-62,86,0.8514916896820068,0.8224619626998901
570,NAion,NAion_270040-1-3-62,87,0.8510221838951111,0.8223191499710083
571,NAion,NAion_270040-1-3-62,88,0.8506793975830078,0.8217311501502991
572,NAion,NAion_270040-1-3-62,89,0.850439727306366,0.8220117092132568
573,NAion,NAion_270040-1-3-62,90,0.8500928282737732,0.8217973113059998
574,NAion,NAion_270040-1-3-62,91,0.8496264815330505,0.8210446834564209
575,NAion,NAion_270040-1-3-62,92,0.8492720723152161,0.8213992714881897
576,NAion,NAion_270040-1-3-62,93,0.8490381240844727,0.8212622404098511
577,NAion,NAion_270040-1-3-62,94,0.8486865758895874,0.8208391666412354
578,NAion,NAion_270040-1-3-62,95,0.8483393788337708,0.8197991251945496
579,NAion,NAion_270040-1-3-62,96,0.8478763103485107,0.8201702237129211
580,NAion,NAion_270040-1-3-62,97,0.8475239872932434,0.8199528455734253
581,NAion,NAion_270040-1-3-62,98,0.8472946882247925,0.8191306591033936
582,NAion,NAion_270040-1-3-62,99,0.8469430804252625,0.8193181753158569
583,NAion,NAion_270040-1-3-62,100,0.8464776277542114,0.8193094730377197
584,NAion,NAion_270040-1-3-62,101,0.8461272716522217,0.8182644248008728
585,NAion,NAion_270040-1-3-62,102,0.8457834720611572,0.8184090256690979
586,NAion,NAion_270040-1-3-62,103,0.8453173041343689,0.8183597326278687
587,NAion,NAion_270040-1-3-62,104,0.8450804948806763,0.8175672888755798
588,NAion,NAion_270040-1-3-62,105,0.844966471195221,0.8172685503959656
589,NAion,NAion_270040-1-3-62,106,0.8447297811508179,0.8180261850357056
590,NAion,NAion_270040-1-3-62,107,0.8442682027816772,0.817007303237915
591,NAion,NAion_270040-1-3-62,108,0.8440340161323547,0.8168945908546448
592,NAion,NAion_270040-1-3-62,109,0.843797504901886,0.8164349794387817
593,NAion,NAion_270040-1-3-62,110,0.8434510827064514,0.8167921304702759
594,NAion,NAion_270040-1-3-62,111,0.8432168960571289,0.8167489171028137
595,NAion,NAion_270040-1-3-62,112,0.8427497744560242,0.8158985376358032
596,NAion,NAion_270040-1-3-62,113,0.8424028754234314,0.8162447214126587
597,NAion,NAion_270040-1-3-62,114,0.8421732783317566,0.8156598806381226
598,NAion,NAion_270040-1-3-62,115,0.8419322967529297,0.815818190574646
599,NAion,NAion_270040-1-3-62,116,0.8414617776870728,0.8149223327636719
600,NAion,NAion_270040-1-3-62,117,0.8414655923843384,0.8145802021026611
601,NAion,NAion_270040-1-3-62,118,0.840999186038971,0.8149691820144653
602,NAion,NAion_270040-1-3-62,119,0.8406546115875244,0.8146699070930481
603,NAion,NAion_270040-1-3-62,120,0.8404219150543213,0.8139728307723999
604,NAion,NAion_270040-1-3-62,121,0.8401874899864197,0.8132506608963013
605,NAion,NAion_270040-1-3-62,122,0.8398401737213135,0.813897967338562
606,NAion,NAion_270040-1-3-62,123,0.8394848704338074,0.8139042854309082
607,NAion,NAion_270040-1-3-62,124,0.839136004447937,0.812473714351654
608,NAion,NAion_270040-1-3-62,125,0.8388993144035339,0.8132425546646118
609,NAion,NAion_270040-1-3-62,126,0.8385481238365173,0.8123939037322998
610,NAion,NAion_270040-1-3-62,127,0.8383165001869202,0.8121600151062012
611,NAion,NAion_270040-1-3-62,128,0.8378481268882751,0.8113440871238708
612,NAion,NAion_270040-1-3-62,129,0.8377307057380676,0.8118154406547546
613,NAion,NAion_270040-1-3-62,130,0.8373805284500122,0.810961127281189
614,NAion,NAion_270040-1-3-62,131,0.8370283246040344,0.8110174536705017
615,NAion,NAion_270040-1-3-62,132,0.8367918133735657,0.8100234270095825
616,NAion,NAion_270040-1-3-62,133,0.8366739749908447,0.8094342947006226
617,NAion,NAion_270040-1-3-62,134,0.8362070918083191,0.8102699518203735
618,NAion,NAion_270040-1-3-62,135,0.8359748125076294,0.8098521828651428
619,NAion,NAion_270040-1-3-62,136,0.8357445001602173,0.8090510964393616
620,NAion,NAion_270040-1-3-62,137,0.835392415523529,0.809775710105896
621,NAion,NAion_270040-1-3-62,138,0.8351572751998901,0.8090558052062988
622,NAion,NAion_270040-1-3-62,139,0.834926187992096,0.8091713190078735
623,NAion,NAion_270040-1-3-62,140,0.8345767259597778,0.8081073760986328
