sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
359,NAion,NAion_270040-6-1-31,27,0.9078711867332458,0.9061951041221619
360,NAion,NAion_270040-6-1-31,28,0.907370924949646,0.9060613512992859
361,NAion,NAion_270040-6-1-31,29,0.906874418258667,0.9060919284820557
362,NAion,NAion_270040-6-1-31,30,0.9065393805503845,0.9060236811637878
363,NAion,NAion_270040-6-1-31,31,0.9060391783714294,0.9052964448928833
364,NAion,NAion_270040-6-1-31,32,0.9057090282440186,0.9052051305770874
365,NAion,NAion_270040-6-1-31,33,0.905210018157959,0.9051709175109863
366,NAion,NAion_270040-6-1-31,34,0.9047048091888428,0.9049760103225708
367,NAion,NAion_270040-6-1-31,35,0.9043697118759155,0.9043681025505066
368,NAion,NAion_270040-6-1-31,36,0.9038698077201843,0.9042181372642517
369,NAion,NAion_270040-6-1-31,37,0.903372585773468,0.9041447639465332
370,NAion,NAion_270040-6-1-31,38,0.9030405282974243,0.9041255712509155
371,NAion,NAion_270040-6-1-31,39,0.9027013182640076,0.9033674001693726
372,NAion,NAion_270040-6-1-31,40,0.9022058844566345,0.903453528881073
373,NAion,NAion_270040-6-1-31,41,0.901871919631958,0.9033031463623047
374,NAion,NAion_270040-6-1-31,42,0.9015359878540039,0.9032162427902222
375,NAion,NAion_270040-6-1-31,43,0.9010372161865234,0.902620255947113
376,NAion,NAion_270040-6-1-31,44,0.9005361199378967,0.9024197459220886
377,NAion,NAion_270040-6-1-31,45,0.900367021560669,0.9023778438568115
378,NAion,NAion_270040-6-1-31,46,0.8998721241950989,0.9022840261459351
379,NAion,NAion_270040-6-1-31,47,0.8993694186210632,0.901659369468689
380,NAion,NAion_270040-6-1-31,48,0.899041473865509,0.9017332792282104
381,NAion,NAion_270040-6-1-31,49,0.8987079858779907,0.9016203880310059
382,NAion,NAion_270040-6-1-31,50,0.8980380892753601,0.9013282656669617
383,NAion,NAion_270040-6-1-31,51,0.8977032899856567,0.900610625743866
384,NAion,NAion_270040-6-1-31,52,0.8973693251609802,0.900723934173584
385,NAion,NAion_270040-6-1-31,53,0.8968673944473267,0.9006627798080444
386,NAion,NAion_270040-6-1-31,54,0.8965408205986023,0.9004766345024109
387,NAion,NAion_270040-6-1-31,55,0.8963779211044312,0.8999292254447937
388,NAion,NAion_270040-6-1-31,56,0.8958762288093567,0.8999292850494385
389,NAion,NAion_270040-6-1-31,57,0.8955376744270325,0.8998812437057495
390,NAion,NAion_270040-6-1-31,58,0.8952078223228455,0.8998494148254395
391,NAion,NAion_270040-6-1-31,59,0.8947098851203918,0.8995904922485352
392,NAion,NAion_270040-6-1-31,60,0.894206702709198,0.8989143371582031
393,NAion,NAion_270040-6-1-31,61,0.8938717842102051,0.8988807201385498
394,NAion,NAion_270040-6-1-31,62,0.8937045931816101,0.8987979888916016
395,NAion,NAion_270040-6-1-31,63,0.8932070732116699,0.8986515998840332
396,NAion,NAion_270040-6-1-31,64,0.8928697109222412,0.8980977535247803
397,NAion,NAion_270040-6-1-31,65,0.8927047252655029,0.8980266451835632
398,NAion,NAion_270040-6-1-31,66,0.8922014236450195,0.8979877233505249
399,NAion,NAion_270040-6-1-31,67,0.8918614983558655,0.8980152010917664
400,NAion,NAion_270040-6-1-31,68,0.8915367126464844,0.8976970911026001
401,NAion,NAion_270040-6-1-31,69,0.8912041783332825,0.8974093198776245
402,NAion,NAion_270040-6-1-31,70,0.8908674120903015,0.897010326385498
403,NAion,NAion_270040-6-1-31,71,0.8903617858886719,0.8970529437065125
404,NAion,NAion_270040-6-1-31,72,0.890200674533844,0.8969904780387878
405,NAion,NAion_270040-6-1-31,73,0.8896998763084412,0.8968216776847839
406,NAion,NAion_270040-6-1-31,74,0.889366626739502,0.8961782455444336
407,NAion,NAion_270040-6-1-31,75,0.8890377283096313,0.8962377309799194
408,NAion,NAion_270040-6-1-31,76,0.8887040019035339,0.8962913751602173
409,NAion,NAion_270040-6-1-31,77,0.8883697986602783,0.8959952592849731
410,NAion,NAion_270040-6-1-31,78,0.8880376219749451,0.8959193229675293
411,NAion,NAion_270040-6-1-31,79,0.8877043128013611,0.8953520655632019
412,NAion,NAion_270040-6-1-31,80,0.8873695731163025,0.8953056335449219
413,NAion,NAion_270040-6-1-31,81,0.8868690133094788,0.895237922668457
414,NAion,NAion_270040-6-1-31,82,0.8865407705307007,0.8951296806335449
415,NAion,NAion_270040-6-1-31,83,0.8860396146774292,0.89459627866745
416,NAion,NAion_270040-6-1-31,84,0.8858752846717834,0.894371509552002
417,NAion,NAion_270040-6-1-31,85,0.8853753209114075,0.894442081451416
418,NAion,NAion_270040-6-1-31,86,0.885204017162323,0.8943753242492676
419,NAion,NAion_270040-6-1-31,87,0.8845363855361938,0.8941163420677185
420,NAion,NAion_270040-6-1-31,88,0.8843703269958496,0.8937606811523438
421,NAion,NAion_270040-6-1-31,89,0.8840391039848328,0.893548846244812
422,NAion,NAion_270040-6-1-31,90,0.8837088942527771,0.8934338092803955
423,NAion,NAion_270040-6-1-31,91,0.8832038044929504,0.8932443857192993
424,NAion,NAion_270040-6-1-31,92,0.8828725218772888,0.8927288055419922
425,NAion,NAion_270040-6-1-31,93,0.8825392127037048,0.8928694725036621
426,NAion,NAion_270040-6-1-31,94,0.8823714256286621,0.8928102254867554
427,NAion,NAion_270040-6-1-31,95,0.8820356130599976,0.8926817774772644
428,NAion,NAion_270040-6-1-31,96,0.8815385103225708,0.892373263835907
429,NAion,NAion_270040-6-1-31,97,0.8812053799629211,0.8917860984802246
430,NAion,NAion_270040-6-1-31,98,0.8808696269989014,0.8918156623840332
431,NAion,NAion_270040-6-1-31,99,0.8805382251739502,0.8917403221130371
432,NAion,NAion_270040-6-1-31,100,0.8802086710929871,0.8917055130004883
433,NAion,NAion_270040-6-1-31,101,0.8798730969429016,0.8914865851402283
434,NAion,NAion_270040-6-1-31,102,0.8795372247695923,0.8909317851066589
435,NAion,NAion_270040-6-1-31,103,0.8792011737823486,0.8908883929252625
436,NAion,NAion_270040-6-1-31,104,0.87887042760849,0.8908041715621948
437,NAion,NAion_270040-6-1-31,105,0.8785331845283508,0.8908271789550781
438,NAion,NAion_270040-6-1-31,106,0.8782008290290833,0.8906936645507812
439,NAion,NAion_270040-6-1-31,107,0.877701997756958,0.889907956123352
440,NAion,NAion_270040-6-1-31,108,0.8775346875190735,0.8899343013763428
441,NAion,NAion_270040-6-1-31,109,0.8772050142288208,0.8899918794631958
442,NAion,NAion_270040-6-1-31,110,0.8767063021659851,0.8897773027420044
443,NAion,NAion_270040-6-1-31,111,0.8763713836669922,0.889657199382782
444,NAion,NAion_270040-6-1-31,112,0.8762025833129883,0.8891396522521973
445,NAion,NAion_270040-6-1-31,113,0.8758699297904968,0.8891388773918152
446,NAion,NAion_270040-6-1-31,114,0.8755347728729248,0.889045000076294
447,NAion,NAion_270040-6-1-31,115,0.8751984238624573,0.8889336585998535
448,NAion,NAion_270040-6-1-31,116,0.8746997714042664,0.8888532519340515
449,NAion,NAion_270040-6-1-31,117,0.8745368123054504,0.8882502317428589
450,NAion,NAion_270040-6-1-31,118,0.8741998076438904,0.8881595134735107
451,NAion,NAion_270040-6-1-31,119,0.8737052083015442,0.8881210088729858
452,NAion,NAion_270040-6-1-31,120,0.8733677864074707,0.8879656791687012
453,NAion,NAion_270040-6-1-31,121,0.8730347752571106,0.8879751563072205
454,NAion,NAion_270040-6-1-31,122,0.8727005124092102,0.8873350620269775
455,NAion,NAion_270040-6-1-31,123,0.8725401163101196,0.8874282240867615
456,NAion,NAion_270040-6-1-31,124,0.8722032904624939,0.8872038125991821
457,NAion,NAion_270040-6-1-31,125,0.8718703985214233,0.8872010111808777
458,NAion,NAion_270040-6-1-31,126,0.8713719248771667,0.8870526552200317
459,NAion,NAion_270040-6-1-31,127,0.8708723783493042,0.8863919973373413
460,NAion,NAion_270040-6-1-31,128,0.8705317974090576,0.8863620758056641
461,NAion,NAion_270040-6-1-31,129,0.8703687787055969,0.8863743543624878
462,NAion,NAion_270040-6-1-31,130,0.8700336813926697,0.8862794637680054
463,NAion,NAion_270040-6-1-31,131,0.8696945905685425,0.8861503601074219
464,NAion,NAion_270040-6-1-31,132,0.869533896446228,0.8855180740356445
465,NAion,NAion_270040-6-1-31,133,0.8690357208251953,0.8855417966842651
466,NAion,NAion_270040-6-1-31,134,0.8688626289367676,0.8856107592582703
467,NAion,NAion_270040-6-1-31,135,0.8685268759727478,0.8853440284729004
468,NAion,NAion_270040-6-1-31,136,0.8680276870727539,0.8852459788322449
469,NAion,NAion_270040-6-1-31,137,0.8678575754165649,0.884635329246521
470,NAion,NAion_270040-6-1-31,138,0.8675212264060974,0.884580135345459
471,NAion,NAion_270040-6-1-31,139,0.8671867847442627,0.8845695853233337
472,NAion,NAion_270040-6-1-31,140,0.8671811819076538,0.8847001791000366
473,NAion,NAion_270040-6-1-31,141,0.8665152192115784,0.8843573331832886
474,NAion,NAion_270040-6-1-31,142,0.8663511276245117,0.8837913870811462
475,NAion,NAion_270040-6-1-31,143,0.8661829233169556,0.8838199377059937
476,NAion,NAion_270040-6-1-31,144,0.8658543229103088,0.883701503276825
477,NAion,NAion_270040-6-1-31,145,0.8655188083648682,0.8837002515792847
478,NAion,NAion_270040-6-1-31,146,0.8651844263076782,0.8837180137634277
479,NAion,NAion_270040-6-1-31,147,0.8648532032966614,0.8835577964782715
480,NAion,NAion_270040-6-1-31,148,0.8646857738494873,0.8833901286125183
481,NAion,NAion_270040-6-1-31,149,0.8643568754196167,0.8828474879264832
482,NAion,NAion_270040-6-1-31,150,0.8640279769897461,0.8827238082885742
483,NAion,NAion_270040-6-1-31,151,0.86368727684021,0.8827552795410156
484,NAion,NAion_270040-6-1-31,152,0.8635224103927612,0.8826709985733032
485,NAion,NAion_270040-6-1-31,153,0.8631821870803833,0.8826133608818054
486,NAion,NAion_270040-6-1-31,154,0.8628519773483276,0.8819727897644043
487,NAion,NAion_270040-6-1-31,155,0.862515926361084,0.8819637298583984
488,NAion,NAion_270040-6-1-31,156,0.8623471856117249,0.8819726705551147
489,NAion,NAion_270040-6-1-31,157,0.8620197176933289,0.8818849325180054
490,NAion,NAion_270040-6-1-31,158,0.8616849184036255,0.8818067312240601
491,NAion,NAion_270040-6-1-31,159,0.8613541126251221,0.881563663482666
492,NAion,NAion_270040-6-1-31,160,0.8613579273223877,0.8811993598937988
493,NAion,NAion_270040-6-1-31,161,0.8608593940734863,0.881037712097168
494,NAion,NAion_270040-6-1-31,162,0.8606938123703003,0.8809630274772644
495,NAion,NAion_270040-6-1-31,163,0.8601961731910706,0.8809921145439148
496,NAion,NAion_270040-6-1-31,164,0.8598616719245911,0.8808701038360596
497,NAion,NAion_270040-6-1-31,165,0.8596975803375244,0.8802576065063477
498,NAion,NAion_270040-6-1-31,166,0.8593617081642151,0.8802212476730347
499,NAion,NAion_270040-6-1-31,167,0.8591955900192261,0.8801562190055847
500,NAion,NAion_270040-6-1-31,168,0.8588613271713257,0.8801182508468628
501,NAion,NAion_270040-6-1-31,169,0.8585280179977417,0.8799988627433777
502,NAion,NAion_270040-6-1-31,170,0.8583633899688721,0.8800134062767029
503,NAion,NAion_270040-6-1-31,171,0.8580287098884583,0.8797979354858398
504,NAion,NAion_270040-6-1-31,172,0.8576915264129639,0.8792966604232788
505,NAion,NAion_270040-6-1-31,173,0.8575233817100525,0.8792366981506348
506,NAion,NAion_270040-6-1-31,174,0.8570188879966736,0.879289984703064
507,NAion,NAion_270040-6-1-31,175,0.8568552732467651,0.8790974617004395
508,NAion,NAion_270040-6-1-31,176,0.8566843271255493,0.8791031837463379
509,NAion,NAion_270040-6-1-31,177,0.8563519716262817,0.8790349960327148
510,NAion,NAion_270040-6-1-31,178,0.8558530807495117,0.8783801794052124
511,NAion,NAion_270040-6-1-31,179,0.8556888103485107,0.8783631324768066
512,NAion,NAion_270040-6-1-31,180,0.8553565740585327,0.8781931400299072
513,NAion,NAion_270040-6-1-31,181,0.8550236225128174,0.8781307935714722
514,NAion,NAion_270040-6-1-31,182,0.8548576235771179,0.8779886960983276
515,NAion,NAion_270040-6-1-31,183,0.8543512225151062,0.8774847984313965
516,NAion,NAion_270040-6-1-31,184,0.8541914224624634,0.8774409294128418
517,NAion,NAion_270040-6-1-31,185,0.8538510799407959,0.8773812055587769
518,NAion,NAion_270040-6-1-31,186,0.8536859154701233,0.8773837089538574
519,NAion,NAion_270040-6-1-31,187,0.8533554077148438,0.8771517276763916
520,NAion,NAion_270040-6-1-31,188,0.8530200719833374,0.8770607709884644
521,NAion,NAion_270040-6-1-31,189,0.8528512716293335,0.8765676021575928
522,NAion,NAion_270040-6-1-31,190,0.8525213003158569,0.8765823245048523
523,NAion,NAion_270040-6-1-31,191,0.8521847724914551,0.8765317797660828
524,NAion,NAion_270040-6-1-31,192,0.8518466949462891,0.8764888048171997
525,NAion,NAion_270040-6-1-31,193,0.8515099883079529,0.8763402700424194
526,NAion,NAion_270040-6-1-31,194,0.8511788249015808,0.8757514953613281
527,NAion,NAion_270040-6-1-31,195,0.8510177731513977,0.8756438493728638
528,NAion,NAion_270040-6-1-31,196,0.8506819009780884,0.8756390810012817
529,NAion,NAion_270040-6-1-31,197,0.8503522872924805,0.875591516494751
530,NAion,NAion_270040-6-1-31,198,0.8501883745193481,0.8757593035697937
531,NAion,NAion_270040-6-1-31,199,0.8498458862304688,0.8754615783691406
532,NAion,NAion_270040-6-1-31,200,0.8495160937309265,0.8747395277023315
533,NAion,NAion_270040-6-1-31,201,0.8491834998130798,0.8747228384017944
534,NAion,NAion_270040-6-1-31,202,0.8490148782730103,0.8749226927757263
535,NAion,NAion_270040-6-1-31,203,0.8486834764480591,0.8746914863586426
536,NAion,NAion_270040-6-1-31,204,0.848349928855896,0.8746017813682556
537,NAion,NAion_270040-6-1-31,205,0.848012387752533,0.8744946718215942
538,NAion,NAion_270040-6-1-31,206,0.8478531241416931,0.8738209009170532
539,NAion,NAion_270040-6-1-31,207,0.8475176095962524,0.8738272190093994
540,NAion,NAion_270040-6-1-31,208,0.8473470211029053,0.8739238977432251
541,NAion,NAion_270040-6-1-31,209,0.8470178246498108,0.8738322257995605
542,NAion,NAion_270040-6-1-31,210,0.8466809988021851,0.8736836314201355
543,NAion,NAion_270040-6-1-31,211,0.8465170860290527,0.8737318515777588
544,NAion,NAion_270040-6-1-31,212,0.8461828231811523,0.8729605674743652
545,NAion,NAion_270040-6-1-31,213,0.846009373664856,0.8732355833053589
546,NAion,NAion_270040-6-1-31,214,0.8456804156303406,0.8729667663574219
547,NAion,NAion_270040-6-1-31,215,0.8453478813171387,0.8728668093681335
548,NAion,NAion_270040-6-1-31,216,0.8451805114746094,0.8729106783866882
549,NAion,NAion_270040-6-1-31,217,0.8448473215103149,0.8728318214416504
550,NAion,NAion_270040-6-1-31,218,0.8446815013885498,0.8726111650466919
551,NAion,NAion_270040-6-1-31,219,0.8443481922149658,0.8721200823783875
552,NAion,NAion_270040-6-1-31,220,0.8441851139068604,0.8720030784606934
553,NAion,NAion_270040-6-1-31,221,0.8438516855239868,0.8720544576644897
554,NAion,NAion_270040-6-1-31,222,0.8436980843544006,0.8719072341918945
555,NAion,NAion_270040-6-1-31,223,0.8433505296707153,0.8718273639678955
556,NAion,NAion_270040-6-1-31,224,0.8431869149208069,0.8718667030334473
557,NAion,NAion_270040-6-1-31,225,0.8428512215614319,0.871190071105957
558,NAion,NAion_270040-6-1-31,226,0.8426843285560608,0.8713077306747437
559,NAion,NAion_270040-6-1-31,227,0.8423535823822021,0.8712213039398193
560,NAion,NAion_270040-6-1-31,228,0.8421902060508728,0.8711560964584351
561,NAion,NAion_270040-6-1-31,229,0.8416895866394043,0.8710217475891113
562,NAion,NAion_270040-6-1-31,230,0.8416873812675476,0.8710823059082031
563,NAion,NAion_270040-6-1-31,231,0.8413578271865845,0.870964765548706
564,NAion,NAion_270040-6-1-31,232,0.8410193920135498,0.8703779578208923
565,NAion,NAion_270040-6-1-31,233,0.8408535122871399,0.8702669143676758
566,NAion,NAion_270040-6-1-31,234,0.8405194878578186,0.8703184127807617
567,NAion,NAion_270040-6-1-31,235,0.8401864767074585,0.8702224493026733
568,NAion,NAion_270040-6-1-31,236,0.8400229215621948,0.8701092600822449
569,NAion,NAion_270040-6-1-31,237,0.8398547172546387,0.8701155185699463
570,NAion,NAion_270040-6-1-31,238,0.8395234942436218,0.8699878454208374
571,NAion,NAion_270040-6-1-31,239,0.8391857147216797,0.8694239854812622
572,NAion,NAion_270040-6-1-31,240,0.8390246033668518,0.8694005012512207
573,NAion,NAion_270040-6-1-31,241,0.8386905193328857,0.8693534731864929
574,NAion,NAion_270040-6-1-31,242,0.8385187983512878,0.8692135810852051
575,NAion,NAion_270040-6-1-31,243,0.8381872177124023,0.8692930936813354
576,NAion,NAion_270040-6-1-31,244,0.8380262851715088,0.8692311644554138
577,NAion,NAion_270040-3-1-56,1,0.8812962770462036,0.8669519424438477
578,NAion,NAion_270040-3-1-56,2,0.8827332258224487,0.8734241724014282
579,NAion,NAion_270040-3-1-56,3,0.8820763230323792,0.8729931116104126
580,NAion,NAion_270040-3-1-56,4,0.8815566897392273,0.872509241104126
581,NAion,NAion_270040-3-1-56,5,0.8809037208557129,0.8719658255577087
582,NAion,NAion_270040-3-1-56,6,0.8802475929260254,0.8716821074485779
583,NAion,NAion_270040-3-1-56,7,0.8798556923866272,0.8711390495300293
584,NAion,NAion_270040-3-1-56,8,0.8790755867958069,0.870995044708252
585,NAion,NAion_270040-3-1-56,9,0.8784267902374268,0.8704103827476501
586,NAion,NAion_270040-3-1-56,10,0.8779029846191406,0.8703479766845703
587,NAion,NAion_270040-3-1-56,11,0.8772470951080322,0.8697605133056641
588,NAion,NAion_270040-3-1-56,12,0.8765941262245178,0.8695555925369263
589,NAion,NAion_270040-3-1-56,13,0.8760713934898376,0.8689796328544617
590,NAion,NAion_270040-3-1-56,14,0.8754147887229919,0.8688611388206482
591,NAion,NAion_270040-3-1-56,15,0.8748927712440491,0.8682804107666016
592,NAion,NAion_270040-3-1-56,16,0.8742386102676392,0.8681408762931824
593,NAion,NAion_270040-3-1-56,17,0.8735930919647217,0.867619514465332
594,NAion,NAion_270040-3-1-56,18,0.872938871383667,0.8672960996627808
595,NAion,NAion_270040-3-1-56,19,0.8722823262214661,0.8668057322502136
596,NAion,NAion_270040-3-1-56,20,0.8716257214546204,0.8667593002319336
597,NAion,NAion_270040-3-1-56,21,0.8708491921424866,0.8660215735435486
598,NAion,NAion_270040-3-1-56,22,0.8701925873756409,0.8658565282821655
599,NAion,NAion_270040-3-1-56,23,0.8695324063301086,0.8652350306510925
600,NAion,NAion_270040-3-1-56,24,0.8687515258789062,0.8649630546569824
601,NAion,NAion_270040-3-1-56,25,0.8682268857955933,0.864482581615448
602,NAion,NAion_270040-3-1-56,26,0.8674501776695251,0.8643587827682495
603,NAion,NAion_270040-3-1-56,27,0.8667958974838257,0.86385577917099
604,NAion,NAion_270040-3-1-56,28,0.8661437034606934,0.8636592626571655
605,NAion,NAion_270040-3-1-56,29,0.865361213684082,0.8631150722503662
606,NAion,NAion_270040-3-1-56,30,0.8648443818092346,0.8628647327423096
607,NAion,NAion_270040-3-1-56,31,0.8641865849494934,0.8623651266098022
608,NAion,NAion_270040-3-1-56,32,0.8635349869728088,0.8621859550476074
609,NAion,NAion_270040-3-1-56,33,0.862880289554596,0.8616966009140015
610,NAion,NAion_270040-3-1-56,34,0.8623589873313904,0.8610159754753113
611,NAion,NAion_270040-3-1-56,35,0.8616998195648193,0.8608647584915161
612,NAion,NAion_270040-3-1-56,36,0.8611764907836914,0.8607486486434937
613,NAion,NAion_270040-3-1-56,37,0.8606557846069336,0.8603581190109253
614,NAion,NAion_270040-3-1-56,38,0.8601335883140564,0.8600906133651733
615,NAion,NAion_270040-3-1-56,39,0.8594831228256226,0.8595712184906006
616,NAion,NAion_270040-3-1-56,40,0.8588278293609619,0.8593411445617676
617,NAion,NAion_270040-3-1-56,41,0.8584374785423279,0.8588879108428955
618,NAion,NAion_270040-3-1-56,42,0.8577864766120911,0.8585514426231384
619,NAion,NAion_270040-3-1-56,43,0.8571323156356812,0.8585504293441772
620,NAion,NAion_270040-3-1-56,44,0.8566154837608337,0.8581006526947021
621,NAion,NAion_270040-3-1-56,45,0.8559610247612,0.8577754497528076
622,NAion,NAion_270040-3-1-56,46,0.8554415106773376,0.8574186563491821
623,NAion,NAion_270040-3-1-56,47,0.8549162149429321,0.8570815324783325
624,NAion,NAion_270040-3-1-56,48,0.8543922901153564,0.8566142916679382
