sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
359,NAion,NAion_270040-8-8-13,137,0.8906971216201782,0.8914320468902588
360,NAion,NAion_270040-8-8-13,138,0.8905261158943176,0.8913154602050781
361,NAion,NAion_270040-8-8-13,139,0.8900277018547058,0.890556812286377
362,NAion,NAion_270040-8-8-13,140,0.8900290727615356,0.8905206322669983
363,NAion,NAion_270040-8-8-13,141,0.889860987663269,0.8905447125434875
364,NAion,NAion_270040-8-8-13,142,0.8896952271461487,0.8905342221260071
365,NAion,NAion_270040-8-8-13,143,0.8893653154373169,0.8897592425346375
366,NAion,NAion_270040-8-8-13,144,0.8891950845718384,0.8897728323936462
367,NAion,NAion_270040-8-8-13,145,0.888863205909729,0.8897612690925598
368,NAion,NAion_270040-8-8-13,146,0.8888599872589111,0.8897644281387329
369,NAion,NAion_270040-8-8-13,147,0.8886954188346863,0.8897663354873657
370,NAion,NAion_270040-8-8-13,148,0.8885306119918823,0.8897644281387329
371,NAion,NAion_270040-8-8-13,149,0.8883631825447083,0.8888425230979919
372,NAion,NAion_270040-8-8-13,150,0.8881946802139282,0.8888576030731201
373,NAion,NAion_270040-8-8-13,151,0.8880243897438049,0.8880981802940369
374,NAion,NAion_270040-8-8-13,152,0.8878626227378845,0.8880987763404846
375,NAion,NAion_270040-8-8-13,153,0.8875293135643005,0.8881040811538696
376,NAion,NAion_270040-8-8-13,154,0.8875293135643005,0.8880999088287354
377,NAion,NAion_270040-8-8-13,155,0.8871995806694031,0.8880959153175354
378,NAion,NAion_270040-8-8-13,156,0.8870310187339783,0.8881086707115173
379,NAion,NAion_270040-8-8-13,157,0.8868650197982788,0.8881050944328308
380,NAion,NAion_270040-8-8-13,158,0.8866931796073914,0.8872134685516357
381,NAion,NAion_270040-8-8-13,159,0.8865308165550232,0.8872247934341431
382,NAion,NAion_270040-8-8-13,160,0.8863633275032043,0.8864495158195496
383,NAion,NAion_270040-8-8-13,161,0.8860278129577637,0.8864496946334839
384,NAion,NAion_270040-8-8-13,162,0.8858621716499329,0.8864349126815796
385,NAion,NAion_270040-8-8-13,163,0.8856974244117737,0.8864394426345825
386,NAion,NAion_270040-8-8-13,164,0.885526716709137,0.8863192796707153
387,NAion,NAion_270040-8-8-13,165,0.8851966261863708,0.8864352703094482
388,NAion,NAion_270040-8-8-13,166,0.8851969838142395,0.886449933052063
389,NAion,NAion_270040-8-8-13,167,0.8846951127052307,0.8855600953102112
390,NAion,NAion_270040-8-8-13,168,0.8846986889839172,0.8847799301147461
391,NAion,NAion_270040-8-8-13,169,0.8845285177230835,0.8847882747650146
392,NAion,NAion_270040-8-8-13,170,0.8841981291770935,0.8847900629043579
393,NAion,NAion_270040-8-8-13,171,0.883866012096405,0.8847845196723938
394,NAion,NAion_270040-8-8-13,172,0.8838638067245483,0.8847822546958923
395,NAion,NAion_270040-8-8-13,173,0.8835306167602539,0.8846983909606934
396,NAion,NAion_270040-8-8-13,174,0.8833643198013306,0.883899986743927
397,NAion,NAion_270040-8-8-13,175,0.8830299973487854,0.8838842511177063
398,NAion,NAion_270040-8-8-13,176,0.8828619718551636,0.8831259608268738
399,NAion,NAion_270040-8-8-13,177,0.8826925158500671,0.8831078410148621
400,NAion,NAion_270040-8-8-13,178,0.8825305104255676,0.8831301331520081
401,NAion,NAion_270040-8-8-13,179,0.8821942806243896,0.8831290006637573
402,NAion,NAion_270040-8-8-13,180,0.8820248246192932,0.8831164836883545
403,NAion,NAion_270040-8-8-13,181,0.8816943764686584,0.8821848630905151
404,NAion,NAion_270040-8-8-13,182,0.8813613057136536,0.882235586643219
405,NAion,NAion_270040-8-8-13,183,0.881356418132782,0.8814612030982971
406,NAion,NAion_270040-8-8-13,184,0.8810263276100159,0.8814657926559448
407,NAion,NAion_270040-8-8-13,185,0.8806918859481812,0.8813006281852722
408,NAion,NAion_270040-8-8-13,186,0.8806933760643005,0.8814635276794434
409,NAion,NAion_270040-8-8-13,187,0.8803604245185852,0.8814648389816284
410,NAion,NAion_270040-8-8-13,188,0.8800293207168579,0.8805803060531616
411,NAion,NAion_270040-8-8-13,189,0.8800290822982788,0.8805797696113586
412,NAion,NAion_270040-8-8-13,190,0.8796960115432739,0.8805655241012573
413,NAion,NAion_270040-8-8-13,191,0.8795278072357178,0.8798089027404785
414,NAion,NAion_270040-8-8-13,192,0.8793603777885437,0.8796073794364929
415,NAion,NAion_270040-8-8-13,193,0.879027783870697,0.879790186882019
416,NAion,NAion_270040-8-8-13,194,0.8788607120513916,0.8798047304153442
417,NAion,NAion_270040-8-8-13,195,0.8786938190460205,0.8798149824142456
418,NAion,NAion_270040-8-8-13,196,0.8785293102264404,0.8798075318336487
419,NAion,NAion_270040-8-8-13,197,0.8783589005470276,0.8788808584213257
420,NAion,NAion_270040-8-8-13,198,0.8781865835189819,0.8789252042770386
421,NAion,NAion_270040-8-8-13,199,0.8778548240661621,0.8781481385231018
422,NAion,NAion_270040-8-8-13,200,0.8776872754096985,0.8781477808952332
423,NAion,NAion_270040-8-8-13,201,0.8775237202644348,0.8781545162200928
424,NAion,NAion_270040-8-8-13,202,0.8771904110908508,0.8781533241271973
425,NAion,NAion_270040-8-8-13,203,0.8768581748008728,0.8780527710914612
426,NAion,NAion_270040-8-8-13,204,0.8766914010047913,0.877282440662384
427,NAion,NAion_270040-8-8-13,205,0.8763508796691895,0.8772796988487244
428,NAion,NAion_270040-8-8-13,206,0.8761851787567139,0.876492977142334
429,NAion,NAion_270040-8-8-13,207,0.8758533000946045,0.8765029907226562
430,NAion,NAion_270040-8-8-13,208,0.8755189776420593,0.8764994144439697
431,NAion,NAion_270040-8-8-13,209,0.8751857876777649,0.8765043020248413
432,NAion,NAion_270040-8-8-13,210,0.8748555779457092,0.87563157081604
433,NAion,NAion_270040-8-8-13,211,0.8743553757667542,0.8756345510482788
434,NAion,NAion_270040-8-8-13,212,0.8740242719650269,0.8748423457145691
435,NAion,NAion_270040-8-8-13,213,0.8736932873725891,0.8748583793640137
436,NAion,NAion_270040-8-8-13,214,0.8733584880828857,0.8739831447601318
437,NAion,NAion_270040-8-8-13,215,0.8731899857521057,0.8739851713180542
438,NAion,NAion_270040-8-8-13,216,0.8728542923927307,0.8739655613899231
439,NAion,NAion_270040-8-8-13,217,0.8723558187484741,0.8732070326805115
440,NAion,NAion_270040-8-8-13,218,0.8720244765281677,0.8732081651687622
441,NAion,NAion_270040-8-8-13,219,0.8716902732849121,0.8722267150878906
442,NAion,NAion_270040-8-8-13,220,0.8713554739952087,0.8723378777503967
443,NAion,NAion_270040-8-8-13,221,0.8710234761238098,0.8715702295303345
444,NAion,NAion_270040-8-8-13,222,0.8706886172294617,0.8715752363204956
445,NAion,NAion_270040-8-8-13,223,0.8703567981719971,0.8715736269950867
446,NAion,NAion_270040-8-8-13,224,0.8700258731842041,0.8707062005996704
447,NAion,NAion_270040-8-8-13,225,0.8695291876792908,0.8706580400466919
448,NAion,NAion_270040-8-8-13,226,0.8691924214363098,0.8699356913566589
449,NAion,NAion_270040-8-8-13,227,0.8690251111984253,0.8699357509613037
450,NAion,NAion_270040-8-8-13,228,0.8685240745544434,0.8699426651000977
451,NAion,NAion_270040-8-8-13,229,0.8681927919387817,0.868985116481781
452,NAion,NAion_270040-8-8-13,230,0.8680229783058167,0.8690733909606934
453,NAion,NAion_270040-8-8-13,231,0.8676925897598267,0.8690762519836426
454,NAion,NAion_270040-8-8-13,232,0.867194414138794,0.8683058619499207
455,NAion,NAion_270040-8-8-13,233,0.8668559789657593,0.8683139085769653
456,NAion,NAion_270040-8-8-13,234,0.8665261268615723,0.8674410581588745
457,NAion,NAion_270040-8-8-13,235,0.866194486618042,0.8674056529998779
458,NAion,NAion_270040-8-8-13,236,0.8658604025840759,0.866666316986084
459,NAion,NAion_270040-8-8-13,237,0.8653624057769775,0.8666771650314331
460,NAion,NAion_270040-8-8-13,238,0.8650236129760742,0.8658146262168884
461,NAion,NAion_270040-8-8-13,239,0.8646929264068604,0.8657471537590027
462,NAion,NAion_270040-3-8-49,1,0.8943579196929932,0.8924411535263062
463,NAion,NAion_270040-3-8-49,2,0.8986911773681641,0.9003970623016357
464,NAion,NAion_270040-3-8-49,3,0.8981937766075134,0.8987321853637695
465,NAion,NAion_270040-3-8-49,4,0.8975239992141724,0.8987544178962708
466,NAion,NAion_270040-3-8-49,5,0.8975222110748291,0.897986114025116
467,NAion,NAion_270040-3-8-49,6,0.8965256214141846,0.8971197605133057
468,NAion,NAion_270040-3-8-49,7,0.8958556056022644,0.8963507413864136
469,NAion,NAion_270040-3-8-49,8,0.8953558206558228,0.8963808417320251
470,NAion,NAion_270040-3-8-49,9,0.8946890234947205,0.8954919576644897
471,NAion,NAion_270040-3-8-49,10,0.8943542242050171,0.894731879234314
472,NAion,NAion_270040-3-8-49,11,0.8936905860900879,0.894752025604248
473,NAion,NAion_270040-3-8-49,12,0.8931893110275269,0.8938717842102051
474,NAion,NAion_270040-3-8-49,13,0.8926876783370972,0.8930997252464294
475,NAion,NAion_270040-3-8-49,14,0.8921880722045898,0.8931148052215576
476,NAion,NAion_270040-3-8-49,15,0.8915212154388428,0.8922404646873474
477,NAion,NAion_270040-3-8-49,16,0.8911855816841125,0.8922570943832397
478,NAion,NAion_270040-3-8-49,17,0.8906887173652649,0.891460657119751
479,NAion,NAion_270040-3-8-49,18,0.8901901841163635,0.8914862871170044
480,NAion,NAion_270040-3-8-49,19,0.889689028263092,0.8906078934669495
481,NAion,NAion_270040-3-8-49,20,0.8893548250198364,0.8898314237594604
482,NAion,NAion_270040-3-8-49,21,0.8886873722076416,0.8898285627365112
483,NAion,NAion_270040-3-8-49,22,0.8883584141731262,0.8889673948287964
484,NAion,NAion_270040-3-8-49,23,0.8880239129066467,0.888935923576355
485,NAion,NAion_270040-3-8-49,24,0.8875207901000977,0.8880187273025513
486,NAion,NAion_270040-3-8-49,25,0.8871893882751465,0.8882044553756714
487,NAion,NAion_270040-3-8-49,26,0.8868526816368103,0.888221263885498
488,NAion,NAion_270040-3-8-49,27,0.8865231871604919,0.8873075246810913
489,NAion,NAion_270040-3-8-49,28,0.8860210180282593,0.8865702152252197
490,NAion,NAion_270040-3-8-49,29,0.885683000087738,0.8865776062011719
491,NAion,NAion_270040-3-8-49,30,0.885352611541748,0.8864779472351074
492,NAion,NAion_270040-3-8-49,31,0.8848505020141602,0.8856680393218994
493,NAion,NAion_270040-3-8-49,32,0.884351372718811,0.8849349021911621
494,NAion,NAion_270040-3-8-49,33,0.8840181827545166,0.884949803352356
495,NAion,NAion_270040-3-8-49,34,0.8838443756103516,0.8849384784698486
496,NAion,NAion_270040-3-8-49,35,0.8836867809295654,0.884954571723938
497,NAion,NAion_270040-3-8-49,36,0.8831871151924133,0.8840572237968445
498,NAion,NAion_270040-3-8-49,37,0.8828566074371338,0.8833243250846863
499,NAion,NAion_270040-3-8-49,38,0.8823574185371399,0.8833319544792175
500,NAion,NAion_270040-3-8-49,39,0.882186770439148,0.8833320736885071
501,NAion,NAion_270040-3-8-49,40,0.8820182085037231,0.8833415508270264
502,NAion,NAion_270040-3-8-49,41,0.8816859722137451,0.8824846744537354
503,NAion,NAion_270040-3-8-49,42,0.8811836838722229,0.8816933035850525
504,NAion,NAion_270040-3-8-49,43,0.8810170888900757,0.881708025932312
505,NAion,NAion_270040-3-8-49,44,0.8806778192520142,0.881719172000885
506,NAion,NAion_270040-3-8-49,45,0.8803452849388123,0.8817187547683716
507,NAion,NAion_270040-3-8-49,46,0.8800172209739685,0.8808031678199768
508,NAion,NAion_270040-3-8-49,47,0.8796812295913696,0.8808611631393433
509,NAion,NAion_270040-3-8-49,48,0.879347026348114,0.8800848722457886
510,NAion,NAion_270040-3-8-49,49,0.8790128231048584,0.8800719976425171
511,NAion,NAion_270040-3-8-49,50,0.8786795139312744,0.8799764513969421
512,NAion,NAion_270040-3-8-49,51,0.8783482909202576,0.8792276978492737
513,NAion,NAion_270040-3-8-49,52,0.878183126449585,0.879220724105835
514,NAion,NAion_270040-3-8-49,53,0.8776826858520508,0.8784528970718384
515,NAion,NAion_270040-3-8-49,54,0.8773478865623474,0.8784577250480652
516,NAion,NAion_270040-3-8-49,55,0.8771830797195435,0.8784617185592651
517,NAion,NAion_270040-3-8-49,56,0.876684308052063,0.877592146396637
518,NAion,NAion_270040-3-8-49,57,0.8763511180877686,0.8775976300239563
519,NAion,NAion_270040-3-8-49,58,0.8761836290359497,0.8768409490585327
520,NAion,NAion_270040-3-8-49,59,0.8758494853973389,0.8768441081047058
521,NAion,NAion_270040-3-8-49,60,0.8753458857536316,0.8768371343612671
522,NAion,NAion_270040-3-8-49,61,0.8750141859054565,0.8759006857872009
523,NAion,NAion_270040-3-8-49,62,0.8746837973594666,0.8751921653747559
524,NAion,NAion_270040-3-8-49,63,0.8743500709533691,0.8752075433731079
525,NAion,NAion_270040-3-8-49,64,0.8740195035934448,0.8752155303955078
526,NAion,NAion_270040-3-8-49,65,0.8736826181411743,0.8752140998840332
527,NAion,NAion_270040-3-8-49,66,0.8735176920890808,0.8752253651618958
528,NAion,NAion_270040-3-8-49,67,0.8731818199157715,0.8743515610694885
529,NAion,NAion_270040-3-8-49,68,0.8728448152542114,0.8735758662223816
530,NAion,NAion_270040-3-8-49,69,0.8723434805870056,0.8735779523849487
531,NAion,NAion_270040-3-8-49,70,0.8721761107444763,0.8735809326171875
532,NAion,NAion_270040-3-8-49,71,0.8720148801803589,0.8735833168029785
533,NAion,NAion_270040-3-8-49,72,0.8715173006057739,0.8727083802223206
534,NAion,NAion_270040-3-8-49,73,0.8710172772407532,0.8719466924667358
535,NAion,NAion_270040-3-8-49,74,0.8706855773925781,0.8719414472579956
536,NAion,NAion_270040-3-8-49,75,0.8705198168754578,0.871948778629303
537,NAion,NAion_270040-3-8-49,76,0.8701868057250977,0.8718739748001099
538,NAion,NAion_270040-3-8-49,77,0.8698521852493286,0.8710401058197021
539,NAion,NAion_270040-3-8-49,78,0.8696814775466919,0.870311975479126
540,NAion,NAion_270040-3-8-49,79,0.8691858053207397,0.8703130483627319
541,NAion,NAion_270040-3-8-49,80,0.8688488006591797,0.8703194260597229
542,NAion,NAion_270040-3-8-49,81,0.868516206741333,0.8703262209892273
543,NAion,NAion_270040-3-8-49,82,0.8683478832244873,0.8693900108337402
544,NAion,NAion_270040-3-8-49,83,0.8678513169288635,0.8686864376068115
545,NAion,NAion_270040-3-8-49,84,0.8675169944763184,0.8686878681182861
546,NAion,NAion_270040-3-8-49,85,0.8671818971633911,0.8687005639076233
547,NAion,NAion_270040-3-8-49,86,0.8670163154602051,0.8686841726303101
548,NAion,NAion_270040-3-8-49,87,0.8665179014205933,0.8677853345870972
549,NAion,NAion_270040-3-8-49,88,0.8661841154098511,0.8670581579208374
550,NAion,NAion_270040-3-8-49,89,0.8658490777015686,0.8670580983161926
551,NAion,NAion_270040-3-8-49,90,0.8655120134353638,0.8670569658279419
552,NAion,NAion_270040-3-8-49,91,0.8650134205818176,0.8661161661148071
553,NAion,NAion_270040-3-8-49,92,0.8646811246871948,0.8661980628967285
554,NAion,NAion_270040-3-8-49,93,0.8643441200256348,0.8654135465621948
555,NAion,NAion_270040-3-8-49,94,0.8641816973686218,0.8654125928878784
556,NAion,NAion_270040-3-8-49,95,0.8638535141944885,0.8654352426528931
557,NAion,NAion_270040-3-8-49,96,0.8635169863700867,0.8653404712677002
558,NAion,NAion_270040-3-8-49,97,0.8631824851036072,0.8645153045654297
559,NAion,NAion_270040-3-8-49,98,0.8630173802375793,0.8637874722480774
560,NAion,NAion_270040-3-8-49,99,0.8625161051750183,0.8638046383857727
561,NAion,NAion_270040-3-8-49,100,0.8623542785644531,0.863797664642334
562,NAion,NAion_270040-3-8-49,101,0.8620188236236572,0.8637993335723877
563,NAion,NAion_270040-3-8-49,102,0.8615149855613708,0.86293625831604
564,NAion,NAion_270040-3-8-49,103,0.8611804842948914,0.86217200756073
565,NAion,NAion_270040-3-8-49,104,0.8608474135398865,0.8621805906295776
566,NAion,NAion_270040-3-8-49,105,0.8603503108024597,0.8621710538864136
567,NAion,NAion_270040-3-8-49,106,0.8600180745124817,0.8613053560256958
568,NAion,NAion_270040-3-8-49,107,0.85968017578125,0.8613046407699585
569,NAion,NAion_270040-3-8-49,108,0.8591806292533875,0.8605340123176575
570,NAion,NAion_270040-3-8-49,109,0.8590170741081238,0.8605479598045349
571,NAion,NAion_270040-3-8-49,110,0.8586835265159607,0.860430121421814
572,NAion,NAion_270040-3-8-49,111,0.858685314655304,0.8605443835258484
573,NAion,NAion_270040-3-8-49,112,0.8580151200294495,0.8596684336662292
574,NAion,NAion_270040-3-8-49,113,0.857681393623352,0.8589019179344177
575,NAion,NAion_270040-3-8-49,114,0.8573487997055054,0.858763575553894
576,NAion,NAion_270040-3-8-49,115,0.8570147156715393,0.8589121103286743
577,NAion,NAion_270040-3-8-49,116,0.8565108180046082,0.8580471873283386
578,NAion,NAion_270040-3-8-49,117,0.8565155863761902,0.8572555780410767
579,NAion,NAion_270040-3-8-49,118,0.8560091853141785,0.8570823669433594
580,NAion,NAion_270040-3-8-49,119,0.8556774854660034,0.8572797179222107
581,NAion,NAion_270040-3-8-49,120,0.8553491234779358,0.8572863936424255
582,NAion,NAion_270040-3-8-49,121,0.8550099730491638,0.8564280867576599
583,NAion,NAion_270040-3-8-49,122,0.8545109033584595,0.8564346432685852
584,NAion,NAion_270040-3-8-49,123,0.8541756272315979,0.8556426167488098
585,NAion,NAion_270040-3-8-49,124,0.8540105819702148,0.8556592464447021
586,NAion,NAion_270040-3-8-49,125,0.8535106182098389,0.8556574583053589
587,NAion,NAion_270040-3-8-49,126,0.8533436059951782,0.854804277420044
588,NAion,NAion_270040-3-8-49,127,0.8530094027519226,0.8547762632369995
589,NAion,NAion_270040-3-8-49,128,0.8525099754333496,0.8540357947349548
590,NAion,NAion_270040-3-8-49,129,0.8521760702133179,0.8540351390838623
591,NAion,NAion_270040-3-8-49,130,0.8518447279930115,0.8540436625480652
592,NAion,NAion_270040-3-8-49,131,0.8515117764472961,0.8531721234321594
593,NAion,NAion_270040-3-8-49,132,0.8510137796401978,0.852400004863739
594,NAion,NAion_270040-3-8-49,133,0.8506737947463989,0.8524200320243835
595,NAion,NAion_270040-3-8-49,134,0.8503438234329224,0.8522906303405762
596,NAion,NAion_270040-3-8-49,135,0.8500105142593384,0.8515396118164062
597,NAion,NAion_270040-3-8-49,136,0.8496739268302917,0.8515505790710449
598,NAion,NAion_270040-3-8-49,137,0.849175214767456,0.8507853150367737
599,NAion,NAion_270040-3-8-49,138,0.8490086197853088,0.8507779240608215
600,NAion,NAion_270040-3-8-49,139,0.8485094904899597,0.8507956266403198
601,NAion,NAion_270040-3-8-49,140,0.848170816898346,0.8499269485473633
602,NAion,NAion_270040-3-8-49,141,0.8475021719932556,0.8491712212562561
603,NAion,NAion_270040-3-8-49,142,0.8473278880119324,0.849165678024292
604,NAion,NAion_270040-3-8-49,143,0.8471642136573792,0.8491529822349548
605,NAion,NAion_270040-3-8-49,144,0.8464993834495544,0.8482361435890198
606,NAion,NAion_270040-3-8-49,145,0.8461704254150391,0.8482857346534729
607,NAion,NAion_270040-3-8-49,146,0.846002995967865,0.8475345373153687
608,NAion,NAion_270040-3-8-49,147,0.8455023169517517,0.847538411617279
609,NAion,NAion_270040-3-8-49,148,0.8450018763542175,0.846606433391571
610,NAion,NAion_270040-3-8-49,149,0.8448340892791748,0.8466827869415283
611,NAion,NAion_270040-3-8-49,150,0.8443378806114197,0.8459146022796631
612,NAion,NAion_270040-3-8-49,151,0.8441696166992188,0.8459075093269348
613,NAion,NAion_270040-3-8-49,152,0.8436692953109741,0.8459286093711853
614,NAion,NAion_270040-3-8-49,153,0.8433367013931274,0.8450712561607361
615,NAion,NAion_270040-3-8-49,154,0.8428351879119873,0.8442853689193726
616,NAion,NAion_270040-3-8-49,155,0.8425022959709167,0.8443004488945007
617,NAion,NAion_270040-3-8-49,156,0.8420020937919617,0.8441717624664307
618,NAion,NAion_270040-3-8-49,157,0.8415058255195618,0.8434507846832275
619,NAion,NAion_270040-3-8-49,158,0.8413382172584534,0.8434454202651978
620,NAion,NAion_270040-3-8-49,159,0.8410022854804993,0.8426764011383057
621,NAion,NAion_270040-3-8-49,160,0.8406714200973511,0.842700183391571
622,NAion,NAion_270040-3-8-49,161,0.8401687145233154,0.8426918983459473
623,NAion,NAion_270040-3-8-49,162,0.8398382067680359,0.8418461680412292
