sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1395,ZNion,ZNion_438-1_20231227204743_04_3,96,765.0,1304.6983642578125
1396,ZNion,ZNion_438-1_20231227204743_04_3,97,765.0,1304.851318359375
1397,ZNion,ZNion_438-1_20231227204743_04_3,98,765.0,1304.9952392578125
1398,ZNion,ZNion_438-1_20231227204743_04_3,99,765.0,1305.0711669921875
1399,ZNion,ZNion_438-1_20231227204743_04_3,100,765.0,1305.12744140625
1400,ZNion,ZNion_422-3_20231205230049_02_1,1,118.0,346.82257080078125
1401,ZNion,ZNion_422-3_20231205230049_02_1,2,118.0,350.41156005859375
1402,ZNion,ZNion_422-3_20231205230049_02_1,3,118.0,352.6851501464844
1403,ZNion,ZNion_422-3_20231205230049_02_1,4,118.0,358.0400085449219
1404,ZNion,ZNion_422-3_20231205230049_02_1,5,118.0,353.7926330566406
1405,ZNion,ZNion_422-3_20231205230049_02_1,6,118.0,341.22125244140625
1406,ZNion,ZNion_422-3_20231205230049_02_1,7,118.0,332.2728271484375
1407,ZNion,ZNion_422-3_20231205230049_02_1,8,118.0,330.859619140625
1408,ZNion,ZNion_422-3_20231205230049_02_1,9,118.0,295.28057861328125
1409,ZNion,ZNion_422-3_20231205230049_02_1,10,118.0,289.4146728515625
1410,ZNion,ZNion_422-3_20231205230049_02_1,11,118.0,286.03509521484375
1411,ZNion,ZNion_422-3_20231205230049_02_1,12,118.0,281.63787841796875
1412,ZNion,ZNion_422-3_20231205230049_02_1,13,118.0,272.7688903808594
1413,ZNion,ZNion_422-3_20231205230049_02_1,14,118.0,272.963623046875
1414,ZNion,ZNion_422-3_20231205230049_02_1,15,118.0,272.4886169433594
1415,ZNion,ZNion_422-3_20231205230049_02_1,16,118.0,274.1414794921875
1416,ZNion,ZNion_422-3_20231205230049_02_1,17,118.0,263.1696472167969
1417,ZNion,ZNion_422-3_20231205230049_02_1,18,118.0,256.3340148925781
1418,ZNion,ZNion_422-3_20231205230049_02_1,19,118.0,251.3730010986328
1419,ZNion,ZNion_422-3_20231205230049_02_1,20,118.0,251.819580078125
1420,ZNion,ZNion_422-3_20231205230049_02_1,21,118.0,244.4463653564453
1421,ZNion,ZNion_422-3_20231205230049_02_1,22,118.0,243.81663513183594
1422,ZNion,ZNion_422-3_20231205230049_02_1,23,118.0,240.57958984375
1423,ZNion,ZNion_422-3_20231205230049_02_1,24,118.0,232.77609252929688
1424,ZNion,ZNion_422-3_20231205230049_02_1,25,118.0,215.64622497558594
1425,ZNion,ZNion_422-3_20231205230049_02_1,26,118.0,212.5447998046875
1426,ZNion,ZNion_422-3_20231205230049_02_1,27,118.0,208.23280334472656
1427,ZNion,ZNion_422-3_20231205230049_02_1,28,118.0,210.9687957763672
1428,ZNion,ZNion_422-3_20231205230049_02_1,29,118.0,205.50259399414062
1429,ZNion,ZNion_422-3_20231205230049_02_1,30,118.0,206.60667419433594
1430,ZNion,ZNion_422-3_20231205230049_02_1,31,118.0,204.6671142578125
1431,ZNion,ZNion_422-3_20231205230049_02_1,32,118.0,199.38873291015625
1432,ZNion,ZNion_422-3_20231205230049_02_1,33,118.0,195.8125457763672
1433,ZNion,ZNion_422-3_20231205230049_02_1,34,118.0,193.06219482421875
1434,ZNion,ZNion_422-3_20231205230049_02_1,35,118.0,188.5111846923828
1435,ZNion,ZNion_422-3_20231205230049_02_1,36,118.0,190.95001220703125
1436,ZNion,ZNion_422-3_20231205230049_02_1,37,118.0,185.33590698242188
1437,ZNion,ZNion_422-3_20231205230049_02_1,38,118.0,185.63246154785156
1438,ZNion,ZNion_422-3_20231205230049_02_1,39,118.0,183.5577850341797
1439,ZNion,ZNion_422-3_20231205230049_02_1,40,118.0,179.8221893310547
1440,ZNion,ZNion_422-3_20231205230049_02_1,41,118.0,177.0413818359375
1441,ZNion,ZNion_422-3_20231205230049_02_1,42,118.0,174.44049072265625
1442,ZNion,ZNion_422-3_20231205230049_02_1,43,118.0,169.41371154785156
1443,ZNion,ZNion_422-3_20231205230049_02_1,44,118.0,171.68606567382812
1444,ZNion,ZNion_422-3_20231205230049_02_1,45,118.0,165.94338989257812
1445,ZNion,ZNion_422-3_20231205230049_02_1,46,118.0,167.83303833007812
1446,ZNion,ZNion_422-3_20231205230049_02_1,47,118.0,166.46958923339844
1447,ZNion,ZNion_422-3_20231205230049_02_1,48,118.0,163.68682861328125
1448,ZNion,ZNion_422-3_20231205230049_02_1,49,118.0,161.89170837402344
1449,ZNion,ZNion_422-3_20231205230049_02_1,50,118.0,159.538330078125
1450,ZNion,ZNion_422-3_20231205230049_02_1,51,118.0,154.3907012939453
1451,ZNion,ZNion_422-3_20231205230049_02_1,52,118.0,156.14512634277344
1452,ZNion,ZNion_422-3_20231205230049_02_1,53,118.0,150.21466064453125
1453,ZNion,ZNion_422-3_20231205230049_02_1,54,118.0,152.4676971435547
1454,ZNion,ZNion_422-3_20231205230049_02_1,55,118.0,151.0179901123047
1455,ZNion,ZNion_422-3_20231205230049_02_1,56,118.0,148.050537109375
1456,ZNion,ZNion_422-3_20231205230049_02_1,57,118.0,149.53977966308594
1457,ZNion,ZNion_422-3_20231205230049_02_1,58,118.0,147.55592346191406
1458,ZNion,ZNion_422-3_20231205230049_02_1,59,118.0,142.07752990722656
1459,ZNion,ZNion_422-3_20231205230049_02_1,60,118.0,144.95057678222656
1460,ZNion,ZNion_422-3_20231205230049_02_1,61,118.0,138.44195556640625
1461,ZNion,ZNion_422-3_20231205230049_02_1,62,118.0,140.39515686035156
1462,ZNion,ZNion_422-3_20231205230049_02_1,63,118.0,139.0635986328125
1463,ZNion,ZNion_422-3_20231205230049_02_1,64,118.0,135.8964385986328
1464,ZNion,ZNion_422-3_20231205230049_02_1,65,118.0,137.10385131835938
1465,ZNion,ZNion_422-3_20231205230049_02_1,66,118.0,135.12301635742188
1466,ZNion,ZNion_422-3_20231205230049_02_1,67,118.0,129.4429931640625
1467,ZNion,ZNion_422-3_20231205230049_02_1,68,118.0,131.3246612548828
1468,ZNion,ZNion_422-3_20231205230049_02_1,69,118.0,123.95687866210938
1469,ZNion,ZNion_422-3_20231205230049_02_1,70,118.0,125.67698669433594
1470,ZNion,ZNion_422-3_20231205230049_02_1,71,118.0,124.28720092773438
1471,ZNion,ZNion_422-3_20231205230049_02_1,72,118.0,120.86778259277344
1472,ZNion,ZNion_422-3_20231205230049_02_1,73,118.0,124.38417053222656
1473,ZNion,ZNion_422-3_20231205230049_02_1,74,118.0,122.47998046875
1474,ZNion,ZNion_422-3_20231205230049_02_1,75,118.0,116.45492553710938
1475,ZNion,ZNion_422-3_20231205230049_02_1,76,118.0,117.11250305175781
1476,ZNion,ZNion_422-3_20231205230049_02_1,77,118.0,109.35084533691406
1477,ZNion,ZNion_422-3_20231205230049_02_1,78,118.0,109.88578796386719
1478,ZNion,ZNion_422-3_20231205230049_02_1,79,118.0,108.14105224609375
1479,ZNion,ZNion_422-3_20231205230049_02_1,80,118.0,103.71232604980469
1480,ZNion,ZNion_422-3_20231205230049_02_1,81,118.0,107.62944030761719
1481,ZNion,ZNion_422-3_20231205230049_02_1,82,118.0,105.85002136230469
1482,ZNion,ZNion_422-3_20231205230049_02_1,83,118.0,99.59281921386719
1483,ZNion,ZNion_422-3_20231205230049_02_1,84,118.0,99.03239440917969
1484,ZNion,ZNion_422-3_20231205230049_02_1,85,118.0,91.48597717285156
1485,ZNion,ZNion_422-3_20231205230049_02_1,86,118.0,93.14830017089844
1486,ZNion,ZNion_422-3_20231205230049_02_1,87,118.0,92.17018127441406
1487,ZNion,ZNion_422-3_20231205230049_02_1,88,118.0,88.40470886230469
1488,ZNion,ZNion_422-3_20231205230049_02_1,89,118.0,90.41380310058594
1489,ZNion,ZNion_422-3_20231205230049_02_1,90,118.0,89.33659362792969
1490,ZNion,ZNion_422-3_20231205230049_02_1,91,118.0,85.99876403808594
1491,ZNion,ZNion_422-3_20231205230049_02_1,92,118.0,94.42335510253906
1492,ZNion,ZNion_422-3_20231205230049_02_1,93,118.0,97.03138732910156
1493,ZNion,ZNion_422-3_20231205230049_02_1,94,118.0,107.09765625
1494,ZNion,ZNion_422-3_20231205230049_02_1,95,118.0,107.07676696777344
1495,ZNion,ZNion_422-3_20231205230049_02_1,96,118.0,112.16941833496094
1496,ZNion,ZNion_422-3_20231205230049_02_1,97,118.0,112.37693786621094
1497,ZNion,ZNion_422-3_20231205230049_02_1,98,118.0,112.5880126953125
1498,ZNion,ZNion_422-3_20231205230049_02_1,99,118.0,112.80850219726562
1499,ZNion,ZNion_422-3_20231205230049_02_1,100,118.0,113.034423828125
1500,ZNion,ZNion_445-2_20240104212521_09_8,1,415.0,338.4808044433594
1501,ZNion,ZNion_445-2_20240104212521_09_8,2,415.0,340.68243408203125
1502,ZNion,ZNion_445-2_20240104212521_09_8,3,415.0,342.0675048828125
1503,ZNion,ZNion_445-2_20240104212521_09_8,4,415.0,348.6754455566406
1504,ZNion,ZNion_445-2_20240104212521_09_8,5,415.0,348.4599304199219
1505,ZNion,ZNion_445-2_20240104212521_09_8,6,415.0,342.6278991699219
1506,ZNion,ZNion_445-2_20240104212521_09_8,7,415.0,338.7678527832031
1507,ZNion,ZNion_445-2_20240104212521_09_8,8,415.0,339.1576843261719
1508,ZNion,ZNion_445-2_20240104212521_09_8,9,415.0,307.5576477050781
1509,ZNion,ZNion_445-2_20240104212521_09_8,10,415.0,304.6794738769531
1510,ZNion,ZNion_445-2_20240104212521_09_8,11,415.0,305.3337097167969
1511,ZNion,ZNion_445-2_20240104212521_09_8,12,415.0,301.47613525390625
1512,ZNion,ZNion_445-2_20240104212521_09_8,13,415.0,298.81219482421875
1513,ZNion,ZNion_445-2_20240104212521_09_8,14,415.0,296.7214660644531
1514,ZNion,ZNion_445-2_20240104212521_09_8,15,415.0,297.7153015136719
1515,ZNion,ZNion_445-2_20240104212521_09_8,16,415.0,309.40362548828125
1516,ZNion,ZNion_445-2_20240104212521_09_8,17,415.0,299.8386535644531
1517,ZNion,ZNion_445-2_20240104212521_09_8,18,415.0,297.873291015625
1518,ZNion,ZNion_445-2_20240104212521_09_8,19,415.0,300.3339538574219
1519,ZNion,ZNion_445-2_20240104212521_09_8,20,415.0,301.98724365234375
1520,ZNion,ZNion_445-2_20240104212521_09_8,21,415.0,302.4500732421875
1521,ZNion,ZNion_445-2_20240104212521_09_8,22,415.0,303.2217712402344
1522,ZNion,ZNion_445-2_20240104212521_09_8,23,415.0,299.8344421386719
1523,ZNion,ZNion_445-2_20240104212521_09_8,24,415.0,299.1494445800781
1524,ZNion,ZNion_445-2_20240104212521_09_8,25,415.0,300.09136962890625
1525,ZNion,ZNion_445-2_20240104212521_09_8,26,415.0,298.9128112792969
1526,ZNion,ZNion_445-2_20240104212521_09_8,27,415.0,300.6813049316406
1527,ZNion,ZNion_445-2_20240104212521_09_8,28,415.0,311.8868713378906
1528,ZNion,ZNion_445-2_20240104212521_09_8,29,415.0,317.29107666015625
1529,ZNion,ZNion_445-2_20240104212521_09_8,30,415.0,321.8089904785156
1530,ZNion,ZNion_445-2_20240104212521_09_8,31,415.0,315.61279296875
1531,ZNion,ZNion_445-2_20240104212521_09_8,32,415.0,311.5248107910156
1532,ZNion,ZNion_445-2_20240104212521_09_8,33,415.0,329.98779296875
1533,ZNion,ZNion_445-2_20240104212521_09_8,34,415.0,328.9153137207031
1534,ZNion,ZNion_445-2_20240104212521_09_8,35,415.0,329.15179443359375
1535,ZNion,ZNion_445-2_20240104212521_09_8,36,415.0,337.50146484375
1536,ZNion,ZNion_445-2_20240104212521_09_8,37,415.0,337.6590270996094
1537,ZNion,ZNion_445-2_20240104212521_09_8,38,415.0,339.3139343261719
1538,ZNion,ZNion_445-2_20240104212521_09_8,39,415.0,331.9058532714844
1539,ZNion,ZNion_445-2_20240104212521_09_8,40,415.0,326.03265380859375
1540,ZNion,ZNion_445-2_20240104212521_09_8,41,415.0,337.2557067871094
1541,ZNion,ZNion_445-2_20240104212521_09_8,42,415.0,334.4243469238281
1542,ZNion,ZNion_445-2_20240104212521_09_8,43,415.0,331.41558837890625
1543,ZNion,ZNion_445-2_20240104212521_09_8,44,415.0,338.62359619140625
1544,ZNion,ZNion_445-2_20240104212521_09_8,45,415.0,337.3492126464844
1545,ZNion,ZNion_445-2_20240104212521_09_8,46,415.0,338.8685607910156
1546,ZNion,ZNion_445-2_20240104212521_09_8,47,415.0,332.15863037109375
1547,ZNion,ZNion_445-2_20240104212521_09_8,48,415.0,327.09442138671875
1548,ZNion,ZNion_445-2_20240104212521_09_8,49,415.0,342.98529052734375
1549,ZNion,ZNion_445-2_20240104212521_09_8,50,415.0,336.4041748046875
1550,ZNion,ZNion_445-2_20240104212521_09_8,51,415.0,326.85882568359375
1551,ZNion,ZNion_445-2_20240104212521_09_8,52,415.0,339.3179931640625
1552,ZNion,ZNion_445-2_20240104212521_09_8,53,415.0,336.07147216796875
1553,ZNion,ZNion_445-2_20240104212521_09_8,54,415.0,343.9440612792969
1554,ZNion,ZNion_445-2_20240104212521_09_8,55,415.0,328.96270751953125
1555,ZNion,ZNion_445-2_20240104212521_09_8,56,415.0,320.9749450683594
1556,ZNion,ZNion_445-2_20240104212521_09_8,57,415.0,367.9409484863281
1557,ZNion,ZNion_445-2_20240104212521_09_8,58,415.0,356.6097412109375
1558,ZNion,ZNion_445-2_20240104212521_09_8,59,415.0,344.1087341308594
1559,ZNion,ZNion_445-2_20240104212521_09_8,60,415.0,366.9637145996094
1560,ZNion,ZNion_445-2_20240104212521_09_8,61,415.0,363.1709899902344
1561,ZNion,ZNion_445-2_20240104212521_09_8,62,415.0,372.71807861328125
1562,ZNion,ZNion_445-2_20240104212521_09_8,63,415.0,356.10137939453125
1563,ZNion,ZNion_445-2_20240104212521_09_8,64,415.0,350.1982116699219
1564,ZNion,ZNion_445-2_20240104212521_09_8,65,415.0,385.3002624511719
1565,ZNion,ZNion_445-2_20240104212521_09_8,66,415.0,374.3753967285156
1566,ZNion,ZNion_445-2_20240104212521_09_8,67,415.0,358.74896240234375
1567,ZNion,ZNion_445-2_20240104212521_09_8,68,415.0,374.53033447265625
1568,ZNion,ZNion_445-2_20240104212521_09_8,69,415.0,365.833251953125
1569,ZNion,ZNion_445-2_20240104212521_09_8,70,415.0,375.2880859375
1570,ZNion,ZNion_445-2_20240104212521_09_8,71,415.0,359.4231872558594
1571,ZNion,ZNion_445-2_20240104212521_09_8,72,415.0,354.8492126464844
1572,ZNion,ZNion_445-2_20240104212521_09_8,73,415.0,423.45159912109375
1573,ZNion,ZNion_445-2_20240104212521_09_8,74,415.0,415.86163330078125
1574,ZNion,ZNion_445-2_20240104212521_09_8,75,415.0,401.7799377441406
1575,ZNion,ZNion_445-2_20240104212521_09_8,76,415.0,419.51300048828125
1576,ZNion,ZNion_445-2_20240104212521_09_8,77,415.0,408.5774230957031
1577,ZNion,ZNion_445-2_20240104212521_09_8,78,415.0,417.4844970703125
1578,ZNion,ZNion_445-2_20240104212521_09_8,79,415.0,399.8291931152344
1579,ZNion,ZNion_445-2_20240104212521_09_8,80,415.0,396.0087585449219
1580,ZNion,ZNion_445-2_20240104212521_09_8,81,415.0,460.5231018066406
1581,ZNion,ZNion_445-2_20240104212521_09_8,82,415.0,455.9458923339844
1582,ZNion,ZNion_445-2_20240104212521_09_8,83,415.0,441.82757568359375
1583,ZNion,ZNion_445-2_20240104212521_09_8,84,415.0,455.45037841796875
1584,ZNion,ZNion_445-2_20240104212521_09_8,85,415.0,445.84259033203125
1585,ZNion,ZNion_445-2_20240104212521_09_8,86,415.0,451.7564697265625
1586,ZNion,ZNion_445-2_20240104212521_09_8,87,415.0,436.2699890136719
1587,ZNion,ZNion_445-2_20240104212521_09_8,88,415.0,433.63824462890625
1588,ZNion,ZNion_445-2_20240104212521_09_8,89,415.0,430.93133544921875
1589,ZNion,ZNion_445-2_20240104212521_09_8,90,415.0,421.00140380859375
1590,ZNion,ZNion_445-2_20240104212521_09_8,91,415.0,421.4246826171875
1591,ZNion,ZNion_445-2_20240104212521_09_8,92,415.0,424.97601318359375
1592,ZNion,ZNion_445-2_20240104212521_09_8,93,415.0,436.13995361328125
1593,ZNion,ZNion_445-2_20240104212521_09_8,94,415.0,465.661376953125
1594,ZNion,ZNion_445-2_20240104212521_09_8,95,415.0,461.7007751464844
1595,ZNion,ZNion_445-2_20240104212521_09_8,96,415.0,492.9365539550781
1596,ZNion,ZNion_445-2_20240104212521_09_8,97,415.0,493.3710632324219
1597,ZNion,ZNion_445-2_20240104212521_09_8,98,415.0,493.7861022949219
1598,ZNion,ZNion_445-2_20240104212521_09_8,99,415.0,494.17376708984375
1599,ZNion,ZNion_445-2_20240104212521_09_8,100,415.0,494.5361022949219
1600,ZNion,ZNion_420-3_20231205230017_01_3,1,112.0,356.94525146484375
1601,ZNion,ZNion_420-3_20231205230017_01_3,2,112.0,365.7690124511719
1602,ZNion,ZNion_420-3_20231205230017_01_3,3,112.0,372.6899108886719
1603,ZNion,ZNion_420-3_20231205230017_01_3,4,112.0,381.69580078125
1604,ZNion,ZNion_420-3_20231205230017_01_3,5,112.0,379.45123291015625
1605,ZNion,ZNion_420-3_20231205230017_01_3,6,112.0,349.1674499511719
1606,ZNion,ZNion_420-3_20231205230017_01_3,7,112.0,339.5364685058594
1607,ZNion,ZNion_420-3_20231205230017_01_3,8,112.0,336.9747009277344
1608,ZNion,ZNion_420-3_20231205230017_01_3,9,112.0,302.6781921386719
1609,ZNion,ZNion_420-3_20231205230017_01_3,10,112.0,298.1618347167969
1610,ZNion,ZNion_420-3_20231205230017_01_3,11,112.0,297.2247009277344
1611,ZNion,ZNion_420-3_20231205230017_01_3,12,112.0,291.1104431152344
1612,ZNion,ZNion_420-3_20231205230017_01_3,13,112.0,284.1871643066406
1613,ZNion,ZNion_420-3_20231205230017_01_3,14,112.0,280.9804382324219
1614,ZNion,ZNion_420-3_20231205230017_01_3,15,112.0,279.4705810546875
1615,ZNion,ZNion_420-3_20231205230017_01_3,16,112.0,283.41754150390625
1616,ZNion,ZNion_420-3_20231205230017_01_3,17,112.0,274.4323425292969
1617,ZNion,ZNion_420-3_20231205230017_01_3,18,112.0,267.9013977050781
1618,ZNion,ZNion_420-3_20231205230017_01_3,19,112.0,264.3904724121094
1619,ZNion,ZNion_420-3_20231205230017_01_3,20,112.0,264.1277160644531
1620,ZNion,ZNion_420-3_20231205230017_01_3,21,112.0,257.7343444824219
1621,ZNion,ZNion_420-3_20231205230017_01_3,22,112.0,254.89920043945312
1622,ZNion,ZNion_420-3_20231205230017_01_3,23,112.0,250.08975219726562
1623,ZNion,ZNion_420-3_20231205230017_01_3,24,112.0,241.04318237304688
1624,ZNion,ZNion_420-3_20231205230017_01_3,25,112.0,225.1061553955078
1625,ZNion,ZNion_420-3_20231205230017_01_3,26,112.0,221.86424255371094
1626,ZNion,ZNion_420-3_20231205230017_01_3,27,112.0,217.9971466064453
1627,ZNion,ZNion_420-3_20231205230017_01_3,28,112.0,220.40269470214844
1628,ZNion,ZNion_420-3_20231205230017_01_3,29,112.0,214.32937622070312
1629,ZNion,ZNion_420-3_20231205230017_01_3,30,112.0,213.59112548828125
1630,ZNion,ZNion_420-3_20231205230017_01_3,31,112.0,210.24530029296875
1631,ZNion,ZNion_420-3_20231205230017_01_3,32,112.0,203.7006378173828
1632,ZNion,ZNion_420-3_20231205230017_01_3,33,112.0,199.36326599121094
1633,ZNion,ZNion_420-3_20231205230017_01_3,34,112.0,196.37200927734375
1634,ZNion,ZNion_420-3_20231205230017_01_3,35,112.0,191.8226318359375
1635,ZNion,ZNion_420-3_20231205230017_01_3,36,112.0,193.63250732421875
1636,ZNion,ZNion_420-3_20231205230017_01_3,37,112.0,187.20437622070312
1637,ZNion,ZNion_420-3_20231205230017_01_3,38,112.0,186.1516876220703
1638,ZNion,ZNion_420-3_20231205230017_01_3,39,112.0,183.11785888671875
1639,ZNion,ZNion_420-3_20231205230017_01_3,40,112.0,178.19775390625
1640,ZNion,ZNion_420-3_20231205230017_01_3,41,112.0,175.0652313232422
1641,ZNion,ZNion_420-3_20231205230017_01_3,42,112.0,172.1697998046875
1642,ZNion,ZNion_420-3_20231205230017_01_3,43,112.0,166.95770263671875
1643,ZNion,ZNion_420-3_20231205230017_01_3,44,112.0,168.5536346435547
1644,ZNion,ZNion_420-3_20231205230017_01_3,45,112.0,161.74664306640625
1645,ZNion,ZNion_420-3_20231205230017_01_3,46,112.0,162.30880737304688
1646,ZNion,ZNion_420-3_20231205230017_01_3,47,112.0,159.76480102539062
1647,ZNion,ZNion_420-3_20231205230017_01_3,48,112.0,155.72891235351562
1648,ZNion,ZNion_420-3_20231205230017_01_3,49,112.0,152.94744873046875
1649,ZNion,ZNion_420-3_20231205230017_01_3,50,112.0,150.48587036132812
1650,ZNion,ZNion_420-3_20231205230017_01_3,51,112.0,145.04013061523438
1651,ZNion,ZNion_420-3_20231205230017_01_3,52,112.0,146.06842041015625
1652,ZNion,ZNion_420-3_20231205230017_01_3,53,112.0,139.26988220214844
1653,ZNion,ZNion_420-3_20231205230017_01_3,54,112.0,140.14633178710938
1654,ZNion,ZNion_420-3_20231205230017_01_3,55,112.0,138.24986267089844
1655,ZNion,ZNion_420-3_20231205230017_01_3,56,112.0,134.71145629882812
1656,ZNion,ZNion_420-3_20231205230017_01_3,57,112.0,133.91470336914062
1657,ZNion,ZNion_420-3_20231205230017_01_3,58,112.0,132.39390563964844
1658,ZNion,ZNion_420-3_20231205230017_01_3,59,112.0,126.69522094726562
1659,ZNion,ZNion_420-3_20231205230017_01_3,60,112.0,128.76573181152344
1660,ZNion,ZNion_420-3_20231205230017_01_3,61,112.0,121.4390869140625
1661,ZNion,ZNion_420-3_20231205230017_01_3,62,112.0,122.82756042480469
1662,ZNion,ZNion_420-3_20231205230017_01_3,63,112.0,121.49140930175781
1663,ZNion,ZNion_420-3_20231205230017_01_3,64,112.0,118.25077819824219
1664,ZNion,ZNion_420-3_20231205230017_01_3,65,112.0,116.57115173339844
1665,ZNion,ZNion_420-3_20231205230017_01_3,66,112.0,114.95240783691406
1666,ZNion,ZNion_420-3_20231205230017_01_3,67,112.0,109.14302062988281
1667,ZNion,ZNion_420-3_20231205230017_01_3,68,112.0,110.42533874511719
1668,ZNion,ZNion_420-3_20231205230017_01_3,69,112.0,102.32966613769531
1669,ZNion,ZNion_420-3_20231205230017_01_3,70,112.0,103.54917907714844
1670,ZNion,ZNion_420-3_20231205230017_01_3,71,112.0,102.28096008300781
1671,ZNion,ZNion_420-3_20231205230017_01_3,72,112.0,98.88380432128906
1672,ZNion,ZNion_420-3_20231205230017_01_3,73,112.0,98.99378967285156
1673,ZNion,ZNion_420-3_20231205230017_01_3,74,112.0,97.59938049316406
1674,ZNion,ZNion_420-3_20231205230017_01_3,75,112.0,91.50498962402344
1675,ZNion,ZNion_420-3_20231205230017_01_3,76,112.0,91.60816955566406
1676,ZNion,ZNion_420-3_20231205230017_01_3,77,112.0,83.08345031738281
1677,ZNion,ZNion_420-3_20231205230017_01_3,78,112.0,83.33088684082031
1678,ZNion,ZNion_420-3_20231205230017_01_3,79,112.0,81.89131164550781
1679,ZNion,ZNion_420-3_20231205230017_01_3,80,112.0,78.55332946777344
1680,ZNion,ZNion_420-3_20231205230017_01_3,81,112.0,79.22853088378906
1681,ZNion,ZNion_420-3_20231205230017_01_3,82,112.0,78.10688781738281
1682,ZNion,ZNion_420-3_20231205230017_01_3,83,112.0,72.21000671386719
1683,ZNion,ZNion_420-3_20231205230017_01_3,84,112.0,71.61296081542969
1684,ZNion,ZNion_420-3_20231205230017_01_3,85,112.0,63.86332702636719
1685,ZNion,ZNion_420-3_20231205230017_01_3,86,112.0,65.46852111816406
1686,ZNion,ZNion_420-3_20231205230017_01_3,87,112.0,64.87925720214844
1687,ZNion,ZNion_420-3_20231205230017_01_3,88,112.0,61.72044372558594
1688,ZNion,ZNion_420-3_20231205230017_01_3,89,112.0,64.15132141113281
1689,ZNion,ZNion_420-3_20231205230017_01_3,90,112.0,64.15476989746094
1690,ZNion,ZNion_420-3_20231205230017_01_3,91,112.0,61.30738830566406
1691,ZNion,ZNion_420-3_20231205230017_01_3,92,112.0,69.48005676269531
1692,ZNion,ZNion_420-3_20231205230017_01_3,93,112.0,72.08656311035156
1693,ZNion,ZNion_420-3_20231205230017_01_3,94,112.0,81.26527404785156
1694,ZNion,ZNion_420-3_20231205230017_01_3,95,112.0,81.55342102050781
1695,ZNion,ZNion_420-3_20231205230017_01_3,96,112.0,90.48585510253906
1696,ZNion,ZNion_420-3_20231205230017_01_3,97,112.0,90.84815979003906
1697,ZNion,ZNion_420-3_20231205230017_01_3,98,112.0,91.21983337402344
1698,ZNion,ZNion_420-3_20231205230017_01_3,99,112.0,91.59901428222656
1699,ZNion,ZNion_420-3_20231205230017_01_3,100,112.0,92.00605773925781
1700,ZNion,ZNion_415-3_20231209233637_10_2,1,201.0,347.72833251953125
1701,ZNion,ZNion_415-3_20231209233637_10_2,2,201.0,350.9905700683594
1702,ZNion,ZNion_415-3_20231209233637_10_2,3,201.0,353.47821044921875
1703,ZNion,ZNion_415-3_20231209233637_10_2,4,201.0,360.668701171875
1704,ZNion,ZNion_415-3_20231209233637_10_2,5,201.0,358.3202209472656
1705,ZNion,ZNion_415-3_20231209233637_10_2,6,201.0,345.74334716796875
1706,ZNion,ZNion_415-3_20231209233637_10_2,7,201.0,337.9798889160156
1707,ZNion,ZNion_415-3_20231209233637_10_2,8,201.0,336.7392272949219
1708,ZNion,ZNion_415-3_20231209233637_10_2,9,201.0,302.8520812988281
1709,ZNion,ZNion_415-3_20231209233637_10_2,10,201.0,299.4077453613281
1710,ZNion,ZNion_415-3_20231209233637_10_2,11,201.0,299.44635009765625
1711,ZNion,ZNion_415-3_20231209233637_10_2,12,201.0,294.0254821777344
1712,ZNion,ZNion_415-3_20231209233637_10_2,13,201.0,288.68182373046875
1713,ZNion,ZNion_415-3_20231209233637_10_2,14,201.0,285.5078430175781
1714,ZNion,ZNion_415-3_20231209233637_10_2,15,201.0,284.1784362792969
1715,ZNion,ZNion_415-3_20231209233637_10_2,16,201.0,290.61724853515625
1716,ZNion,ZNion_415-3_20231209233637_10_2,17,201.0,283.87744140625
1717,ZNion,ZNion_415-3_20231209233637_10_2,18,201.0,279.51531982421875
1718,ZNion,ZNion_415-3_20231209233637_10_2,19,201.0,278.69232177734375
1719,ZNion,ZNion_415-3_20231209233637_10_2,20,201.0,279.40362548828125
1720,ZNion,ZNion_415-3_20231209233637_10_2,21,201.0,277.0347900390625
1721,ZNion,ZNion_415-3_20231209233637_10_2,22,201.0,274.97100830078125
1722,ZNion,ZNion_415-3_20231209233637_10_2,23,201.0,270.013671875
1723,ZNion,ZNion_415-3_20231209233637_10_2,24,201.0,265.0376892089844
1724,ZNion,ZNion_415-3_20231209233637_10_2,25,201.0,254.32810974121094
1725,ZNion,ZNion_415-3_20231209233637_10_2,26,201.0,252.79483032226562
1726,ZNion,ZNion_415-3_20231209233637_10_2,27,201.0,252.54931640625
1727,ZNion,ZNion_415-3_20231209233637_10_2,28,201.0,256.88037109375
1728,ZNion,ZNion_415-3_20231209233637_10_2,29,201.0,254.55429077148438
1729,ZNion,ZNion_415-3_20231209233637_10_2,30,201.0,254.9764862060547
1730,ZNion,ZNion_415-3_20231209233637_10_2,31,201.0,250.58494567871094
1731,ZNion,ZNion_415-3_20231209233637_10_2,32,201.0,247.41741943359375
1732,ZNion,ZNion_415-3_20231209233637_10_2,33,201.0,245.65438842773438
1733,ZNion,ZNion_415-3_20231209233637_10_2,34,201.0,243.6932830810547
1734,ZNion,ZNion_415-3_20231209233637_10_2,35,201.0,242.5418701171875
1735,ZNion,ZNion_415-3_20231209233637_10_2,36,201.0,246.09066772460938
