sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
484,MATR,MATR_b4c12,85,818.0,538.1091918945312
485,MATR,MATR_b4c12,86,818.0,538.6434936523438
486,MATR,MATR_b4c12,87,818.0,539.1773681640625
487,MATR,MATR_b4c12,88,818.0,539.7240600585938
488,MATR,MATR_b4c12,89,818.0,540.2401733398438
489,MATR,MATR_b4c12,90,818.0,540.7680053710938
490,MATR,MATR_b4c12,91,818.0,541.3189697265625
491,MATR,MATR_b4c12,92,818.0,541.8704833984375
492,MATR,MATR_b4c12,93,818.0,542.4192504882812
493,MATR,MATR_b4c12,94,818.0,542.9632568359375
494,MATR,MATR_b4c12,95,818.0,543.4846801757812
495,MATR,MATR_b4c12,96,818.0,544.0151977539062
496,MATR,MATR_b4c12,97,818.0,544.5518798828125
497,MATR,MATR_b4c12,98,818.0,545.0668334960938
498,MATR,MATR_b4c12,99,818.0,545.8667602539062
499,MATR,MATR_b4c12,100,818.0,546.3789672851562
500,MATR,MATR_b4c13,1,771.0,525.1952514648438
501,MATR,MATR_b4c13,2,771.0,521.2335205078125
502,MATR,MATR_b4c13,3,771.0,531.7279052734375
503,MATR,MATR_b4c13,4,771.0,539.2557373046875
504,MATR,MATR_b4c13,5,771.0,548.4037475585938
505,MATR,MATR_b4c13,6,771.0,557.0322875976562
506,MATR,MATR_b4c13,7,771.0,559.52734375
507,MATR,MATR_b4c13,8,771.0,555.6813354492188
508,MATR,MATR_b4c13,9,771.0,551.6139526367188
509,MATR,MATR_b4c13,10,771.0,545.840087890625
510,MATR,MATR_b4c13,11,771.0,539.923583984375
511,MATR,MATR_b4c13,12,771.0,534.303466796875
512,MATR,MATR_b4c13,13,771.0,528.6970825195312
513,MATR,MATR_b4c13,14,771.0,523.097900390625
514,MATR,MATR_b4c13,15,771.0,516.7439575195312
515,MATR,MATR_b4c13,16,771.0,509.7690124511719
516,MATR,MATR_b4c13,17,771.0,502.76123046875
517,MATR,MATR_b4c13,18,771.0,495.721435546875
518,MATR,MATR_b4c13,19,771.0,487.44781494140625
519,MATR,MATR_b4c13,20,771.0,479.1562805175781
520,MATR,MATR_b4c13,21,771.0,470.80743408203125
521,MATR,MATR_b4c13,22,771.0,462.32965087890625
522,MATR,MATR_b4c13,23,771.0,453.7774963378906
523,MATR,MATR_b4c13,24,771.0,449.8092041015625
524,MATR,MATR_b4c13,25,771.0,450.1539306640625
525,MATR,MATR_b4c13,26,771.0,451.4073791503906
526,MATR,MATR_b4c13,27,771.0,453.5741271972656
527,MATR,MATR_b4c13,28,771.0,456.5445861816406
528,MATR,MATR_b4c13,29,771.0,459.6145935058594
529,MATR,MATR_b4c13,30,771.0,462.08416748046875
530,MATR,MATR_b4c13,31,771.0,464.56494140625
531,MATR,MATR_b4c13,32,771.0,467.1207275390625
532,MATR,MATR_b4c13,33,771.0,469.6993408203125
533,MATR,MATR_b4c13,34,771.0,472.2138977050781
534,MATR,MATR_b4c13,35,771.0,474.8359375
535,MATR,MATR_b4c13,36,771.0,477.2839050292969
536,MATR,MATR_b4c13,37,771.0,479.70489501953125
537,MATR,MATR_b4c13,38,771.0,482.0726318359375
538,MATR,MATR_b4c13,39,771.0,484.4577331542969
539,MATR,MATR_b4c13,40,771.0,486.82415771484375
540,MATR,MATR_b4c13,41,771.0,489.32086181640625
541,MATR,MATR_b4c13,42,771.0,491.7655944824219
542,MATR,MATR_b4c13,43,771.0,494.1933288574219
543,MATR,MATR_b4c13,44,771.0,496.6133728027344
544,MATR,MATR_b4c13,45,771.0,499.26373291015625
545,MATR,MATR_b4c13,46,771.0,500.03131103515625
546,MATR,MATR_b4c13,47,771.0,500.4913330078125
547,MATR,MATR_b4c13,48,771.0,501.01959228515625
548,MATR,MATR_b4c13,49,771.0,502.79510498046875
549,MATR,MATR_b4c13,50,771.0,505.3495788574219
550,MATR,MATR_b4c13,51,771.0,506.80401611328125
551,MATR,MATR_b4c13,52,771.0,507.26300048828125
552,MATR,MATR_b4c13,53,771.0,507.4881286621094
553,MATR,MATR_b4c13,54,771.0,507.70916748046875
554,MATR,MATR_b4c13,55,771.0,507.9070739746094
555,MATR,MATR_b4c13,56,771.0,508.1033020019531
556,MATR,MATR_b4c13,57,771.0,508.3150329589844
557,MATR,MATR_b4c13,58,771.0,508.5416259765625
558,MATR,MATR_b4c13,59,771.0,508.7620849609375
559,MATR,MATR_b4c13,60,771.0,508.97283935546875
560,MATR,MATR_b4c13,61,771.0,509.2115173339844
561,MATR,MATR_b4c13,62,771.0,509.4798278808594
562,MATR,MATR_b4c13,63,771.0,509.7530822753906
563,MATR,MATR_b4c13,64,771.0,510.0126037597656
564,MATR,MATR_b4c13,65,771.0,510.2740478515625
565,MATR,MATR_b4c13,66,771.0,510.5362854003906
566,MATR,MATR_b4c13,67,771.0,510.7698669433594
567,MATR,MATR_b4c13,68,771.0,510.943115234375
568,MATR,MATR_b4c13,69,771.0,511.1296081542969
569,MATR,MATR_b4c13,70,771.0,511.3657531738281
570,MATR,MATR_b4c13,71,771.0,511.5827331542969
571,MATR,MATR_b4c13,72,771.0,511.8617248535156
572,MATR,MATR_b4c13,73,771.0,512.1640625
573,MATR,MATR_b4c13,74,771.0,512.6621704101562
574,MATR,MATR_b4c13,75,771.0,513.7915649414062
575,MATR,MATR_b4c13,76,771.0,515.680419921875
576,MATR,MATR_b4c13,77,771.0,517.9940795898438
577,MATR,MATR_b4c13,78,771.0,520.324462890625
578,MATR,MATR_b4c13,79,771.0,522.6422729492188
579,MATR,MATR_b4c13,80,771.0,524.9913330078125
580,MATR,MATR_b4c13,81,771.0,527.3626098632812
581,MATR,MATR_b4c13,82,771.0,529.691162109375
582,MATR,MATR_b4c13,83,771.0,532.0614624023438
583,MATR,MATR_b4c13,84,771.0,534.2145385742188
584,MATR,MATR_b4c13,85,771.0,534.7571411132812
585,MATR,MATR_b4c13,86,771.0,535.3131713867188
586,MATR,MATR_b4c13,87,771.0,535.8698120117188
587,MATR,MATR_b4c13,88,771.0,536.4251098632812
588,MATR,MATR_b4c13,89,771.0,536.9937133789062
589,MATR,MATR_b4c13,90,771.0,537.5519409179688
590,MATR,MATR_b4c13,91,771.0,538.090087890625
591,MATR,MATR_b4c13,92,771.0,538.6283569335938
592,MATR,MATR_b4c13,93,771.0,539.1685791015625
593,MATR,MATR_b4c13,94,771.0,539.71923828125
594,MATR,MATR_b4c13,95,771.0,540.2478637695312
595,MATR,MATR_b4c13,96,771.0,540.7796630859375
596,MATR,MATR_b4c13,97,771.0,541.3184204101562
597,MATR,MATR_b4c13,98,771.0,541.8800048828125
598,MATR,MATR_b4c13,99,771.0,542.7459716796875
599,MATR,MATR_b4c13,100,771.0,543.2777709960938
600,MATR,MATR_b4c14,1,607.0,486.45147705078125
601,MATR,MATR_b4c14,2,607.0,481.0365905761719
602,MATR,MATR_b4c14,3,607.0,494.6549072265625
603,MATR,MATR_b4c14,4,607.0,540.70703125
604,MATR,MATR_b4c14,5,607.0,565.4389038085938
605,MATR,MATR_b4c14,6,607.0,590.5084838867188
606,MATR,MATR_b4c14,7,607.0,608.5294189453125
607,MATR,MATR_b4c14,8,607.0,626.9215087890625
608,MATR,MATR_b4c14,9,607.0,639.4526977539062
609,MATR,MATR_b4c14,10,607.0,647.2474975585938
610,MATR,MATR_b4c14,11,607.0,657.4260864257812
611,MATR,MATR_b4c14,12,607.0,666.6048583984375
612,MATR,MATR_b4c14,13,607.0,678.41064453125
613,MATR,MATR_b4c14,14,607.0,688.4961547851562
614,MATR,MATR_b4c14,15,607.0,695.5150146484375
615,MATR,MATR_b4c14,16,607.0,703.3338623046875
616,MATR,MATR_b4c14,17,607.0,715.0640258789062
617,MATR,MATR_b4c14,18,607.0,723.689697265625
618,MATR,MATR_b4c14,19,607.0,733.8092041015625
619,MATR,MATR_b4c14,20,607.0,742.0232543945312
620,MATR,MATR_b4c14,21,607.0,751.3212890625
621,MATR,MATR_b4c14,22,607.0,760.529296875
622,MATR,MATR_b4c14,23,607.0,768.0121459960938
623,MATR,MATR_b4c14,24,607.0,776.5192260742188
624,MATR,MATR_b4c14,25,607.0,762.4368286132812
625,MATR,MATR_b4c14,26,607.0,718.892822265625
626,MATR,MATR_b4c14,27,607.0,655.644775390625
627,MATR,MATR_b4c14,28,607.0,608.861572265625
628,MATR,MATR_b4c14,29,607.0,562.0741577148438
629,MATR,MATR_b4c14,30,607.0,516.0775756835938
630,MATR,MATR_b4c14,31,607.0,469.750732421875
631,MATR,MATR_b4c14,32,607.0,453.146728515625
632,MATR,MATR_b4c14,33,607.0,441.0517883300781
633,MATR,MATR_b4c14,34,607.0,429.180419921875
634,MATR,MATR_b4c14,35,607.0,416.85443115234375
635,MATR,MATR_b4c14,36,607.0,415.4526062011719
636,MATR,MATR_b4c14,37,607.0,418.0804138183594
637,MATR,MATR_b4c14,38,607.0,420.22454833984375
638,MATR,MATR_b4c14,39,607.0,422.9660949707031
639,MATR,MATR_b4c14,40,607.0,425.80206298828125
640,MATR,MATR_b4c14,41,607.0,428.6716003417969
641,MATR,MATR_b4c14,42,607.0,431.16607666015625
642,MATR,MATR_b4c14,43,607.0,432.6607971191406
643,MATR,MATR_b4c14,44,607.0,434.3512878417969
644,MATR,MATR_b4c14,45,607.0,436.0233459472656
645,MATR,MATR_b4c14,46,607.0,437.68701171875
646,MATR,MATR_b4c14,47,607.0,438.9927673339844
647,MATR,MATR_b4c14,48,607.0,440.3370056152344
648,MATR,MATR_b4c14,49,607.0,447.4985656738281
649,MATR,MATR_b4c14,50,607.0,458.1369323730469
650,MATR,MATR_b4c14,51,607.0,462.5242004394531
651,MATR,MATR_b4c14,52,607.0,463.00164794921875
652,MATR,MATR_b4c14,53,607.0,463.69610595703125
653,MATR,MATR_b4c14,54,607.0,464.5588684082031
654,MATR,MATR_b4c14,55,607.0,465.111328125
655,MATR,MATR_b4c14,56,607.0,465.7178955078125
656,MATR,MATR_b4c14,57,607.0,466.3729248046875
657,MATR,MATR_b4c14,58,607.0,467.0329284667969
658,MATR,MATR_b4c14,59,607.0,467.6200866699219
659,MATR,MATR_b4c14,60,607.0,468.3726501464844
660,MATR,MATR_b4c14,61,607.0,469.1413879394531
661,MATR,MATR_b4c14,62,607.0,469.9746398925781
662,MATR,MATR_b4c14,63,607.0,470.6734924316406
663,MATR,MATR_b4c14,64,607.0,471.69146728515625
664,MATR,MATR_b4c14,65,607.0,472.7853698730469
665,MATR,MATR_b4c14,66,607.0,473.78875732421875
666,MATR,MATR_b4c14,67,607.0,474.7449035644531
667,MATR,MATR_b4c14,68,607.0,475.4080810546875
668,MATR,MATR_b4c14,69,607.0,476.0029296875
669,MATR,MATR_b4c14,70,607.0,476.7552490234375
670,MATR,MATR_b4c14,71,607.0,477.2783203125
671,MATR,MATR_b4c14,72,607.0,477.2827453613281
672,MATR,MATR_b4c14,73,607.0,476.534423828125
673,MATR,MATR_b4c14,74,607.0,473.50616455078125
674,MATR,MATR_b4c14,75,607.0,468.8163146972656
675,MATR,MATR_b4c14,76,607.0,464.4153137207031
676,MATR,MATR_b4c14,77,607.0,460.3716125488281
677,MATR,MATR_b4c14,78,607.0,456.30255126953125
678,MATR,MATR_b4c14,79,607.0,450.0880432128906
679,MATR,MATR_b4c14,80,607.0,443.86138916015625
680,MATR,MATR_b4c14,81,607.0,437.6434020996094
681,MATR,MATR_b4c14,82,607.0,431.4997863769531
682,MATR,MATR_b4c14,83,607.0,425.3642883300781
683,MATR,MATR_b4c14,84,607.0,419.0986022949219
684,MATR,MATR_b4c14,85,607.0,412.92041015625
685,MATR,MATR_b4c14,86,607.0,406.769287109375
686,MATR,MATR_b4c14,87,607.0,400.5693054199219
687,MATR,MATR_b4c14,88,607.0,394.4230651855469
688,MATR,MATR_b4c14,89,607.0,388.32861328125
689,MATR,MATR_b4c14,90,607.0,382.1252136230469
690,MATR,MATR_b4c14,91,607.0,375.98291015625
691,MATR,MATR_b4c14,92,607.0,369.6947326660156
692,MATR,MATR_b4c14,93,607.0,363.4134826660156
693,MATR,MATR_b4c14,94,607.0,357.2037353515625
694,MATR,MATR_b4c14,95,607.0,350.9695129394531
695,MATR,MATR_b4c14,96,607.0,344.8236083984375
696,MATR,MATR_b4c14,97,607.0,338.6802062988281
697,MATR,MATR_b4c14,98,607.0,332.44830322265625
698,MATR,MATR_b4c14,99,607.0,328.57501220703125
699,MATR,MATR_b4c14,100,607.0,326.91583251953125
700,MATR,MATR_b4c15,1,675.0,491.9508361816406
701,MATR,MATR_b4c15,2,675.0,488.9620056152344
702,MATR,MATR_b4c15,3,675.0,509.51202392578125
703,MATR,MATR_b4c15,4,675.0,546.0943603515625
704,MATR,MATR_b4c15,5,675.0,573.5292358398438
705,MATR,MATR_b4c15,6,675.0,601.1119384765625
706,MATR,MATR_b4c15,7,675.0,617.1251831054688
707,MATR,MATR_b4c15,8,675.0,632.951171875
708,MATR,MATR_b4c15,9,675.0,645.677978515625
709,MATR,MATR_b4c15,10,675.0,658.1349487304688
710,MATR,MATR_b4c15,11,675.0,673.818115234375
711,MATR,MATR_b4c15,12,675.0,687.7787475585938
712,MATR,MATR_b4c15,13,675.0,699.7900390625
713,MATR,MATR_b4c15,14,675.0,712.6453857421875
714,MATR,MATR_b4c15,15,675.0,724.5833129882812
715,MATR,MATR_b4c15,16,675.0,736.51123046875
716,MATR,MATR_b4c15,17,675.0,750.7796020507812
717,MATR,MATR_b4c15,18,675.0,761.38427734375
718,MATR,MATR_b4c15,19,675.0,776.305419921875
719,MATR,MATR_b4c15,20,675.0,791.6381225585938
720,MATR,MATR_b4c15,21,675.0,805.093017578125
721,MATR,MATR_b4c15,22,675.0,817.05517578125
722,MATR,MATR_b4c15,23,675.0,826.1727905273438
723,MATR,MATR_b4c15,24,675.0,838.257568359375
724,MATR,MATR_b4c15,25,675.0,825.2776489257812
725,MATR,MATR_b4c15,26,675.0,783.2855834960938
726,MATR,MATR_b4c15,27,675.0,717.1449584960938
727,MATR,MATR_b4c15,28,675.0,653.437744140625
728,MATR,MATR_b4c15,29,675.0,606.5828857421875
729,MATR,MATR_b4c15,30,675.0,560.6758422851562
730,MATR,MATR_b4c15,31,675.0,513.8444213867188
731,MATR,MATR_b4c15,32,675.0,489.0933532714844
732,MATR,MATR_b4c15,33,675.0,477.4266662597656
733,MATR,MATR_b4c15,34,675.0,465.6839294433594
734,MATR,MATR_b4c15,35,675.0,454.20147705078125
735,MATR,MATR_b4c15,36,675.0,442.6823425292969
736,MATR,MATR_b4c15,37,675.0,431.6102294921875
737,MATR,MATR_b4c15,38,675.0,434.4712829589844
738,MATR,MATR_b4c15,39,675.0,436.7051086425781
739,MATR,MATR_b4c15,40,675.0,438.5368957519531
740,MATR,MATR_b4c15,41,675.0,440.6644287109375
741,MATR,MATR_b4c15,42,675.0,442.4727783203125
742,MATR,MATR_b4c15,43,675.0,444.2607421875
743,MATR,MATR_b4c15,44,675.0,446.3005676269531
744,MATR,MATR_b4c15,45,675.0,448.0941467285156
745,MATR,MATR_b4c15,46,675.0,450.0048522949219
746,MATR,MATR_b4c15,47,675.0,451.6842956542969
747,MATR,MATR_b4c15,48,675.0,453.6993103027344
748,MATR,MATR_b4c15,49,675.0,460.69842529296875
749,MATR,MATR_b4c15,50,675.0,467.2757263183594
750,MATR,MATR_b4c15,51,675.0,471.133544921875
751,MATR,MATR_b4c15,52,675.0,472.8714904785156
752,MATR,MATR_b4c15,53,675.0,474.32830810546875
753,MATR,MATR_b4c15,54,675.0,475.9403076171875
754,MATR,MATR_b4c15,55,675.0,477.3443603515625
755,MATR,MATR_b4c15,56,675.0,478.7943115234375
756,MATR,MATR_b4c15,57,675.0,480.1766052246094
757,MATR,MATR_b4c15,58,675.0,480.9076232910156
758,MATR,MATR_b4c15,59,675.0,481.6665344238281
759,MATR,MATR_b4c15,60,675.0,482.5586853027344
760,MATR,MATR_b4c15,61,675.0,483.54718017578125
761,MATR,MATR_b4c15,62,675.0,484.23248291015625
762,MATR,MATR_b4c15,63,675.0,485.2478942871094
763,MATR,MATR_b4c15,64,675.0,486.16143798828125
764,MATR,MATR_b4c15,65,675.0,487.3778076171875
765,MATR,MATR_b4c15,66,675.0,488.38372802734375
766,MATR,MATR_b4c15,67,675.0,489.54974365234375
767,MATR,MATR_b4c15,68,675.0,490.6635437011719
768,MATR,MATR_b4c15,69,675.0,491.6968688964844
769,MATR,MATR_b4c15,70,675.0,491.9378662109375
770,MATR,MATR_b4c15,71,675.0,491.1551208496094
771,MATR,MATR_b4c15,72,675.0,490.2793273925781
772,MATR,MATR_b4c15,73,675.0,489.4566345214844
773,MATR,MATR_b4c15,74,675.0,486.5976867675781
774,MATR,MATR_b4c15,75,675.0,482.0340270996094
775,MATR,MATR_b4c15,76,675.0,477.6829528808594
776,MATR,MATR_b4c15,77,675.0,473.4430847167969
777,MATR,MATR_b4c15,78,675.0,467.24517822265625
778,MATR,MATR_b4c15,79,675.0,460.9803161621094
779,MATR,MATR_b4c15,80,675.0,454.7508544921875
780,MATR,MATR_b4c15,81,675.0,448.5772399902344
781,MATR,MATR_b4c15,82,675.0,442.4421691894531
782,MATR,MATR_b4c15,83,675.0,436.21435546875
783,MATR,MATR_b4c15,84,675.0,429.952392578125
784,MATR,MATR_b4c15,85,675.0,423.7248229980469
785,MATR,MATR_b4c15,86,675.0,417.49810791015625
786,MATR,MATR_b4c15,87,675.0,411.2899475097656
787,MATR,MATR_b4c15,88,675.0,405.07720947265625
788,MATR,MATR_b4c15,89,675.0,398.7532653808594
789,MATR,MATR_b4c15,90,675.0,392.4444885253906
790,MATR,MATR_b4c15,91,675.0,386.2596435546875
791,MATR,MATR_b4c15,92,675.0,379.98095703125
792,MATR,MATR_b4c15,93,675.0,373.8278503417969
793,MATR,MATR_b4c15,94,675.0,367.5962219238281
794,MATR,MATR_b4c15,95,675.0,361.3013916015625
795,MATR,MATR_b4c15,96,675.0,354.9764099121094
796,MATR,MATR_b4c15,97,675.0,348.74066162109375
797,MATR,MATR_b4c15,98,675.0,342.5120544433594
798,MATR,MATR_b4c15,99,675.0,338.5872802734375
799,MATR,MATR_b4c15,100,675.0,336.8941955566406
800,MATR,MATR_b4c16,1,909.0,511.0088195800781
801,MATR,MATR_b4c16,2,909.0,502.2565002441406
802,MATR,MATR_b4c16,3,909.0,511.938232421875
803,MATR,MATR_b4c16,4,909.0,531.9642333984375
804,MATR,MATR_b4c16,5,909.0,542.77880859375
805,MATR,MATR_b4c16,6,909.0,552.8873901367188
806,MATR,MATR_b4c16,7,909.0,551.8554077148438
807,MATR,MATR_b4c16,8,909.0,547.4510498046875
808,MATR,MATR_b4c16,9,909.0,542.5575561523438
809,MATR,MATR_b4c16,10,909.0,536.3355102539062
810,MATR,MATR_b4c16,11,909.0,529.9059448242188
811,MATR,MATR_b4c16,12,909.0,523.6737060546875
812,MATR,MATR_b4c16,13,909.0,517.4758911132812
813,MATR,MATR_b4c16,14,909.0,510.09716796875
814,MATR,MATR_b4c16,15,909.0,502.53533935546875
815,MATR,MATR_b4c16,16,909.0,497.2375793457031
816,MATR,MATR_b4c16,17,909.0,492.17852783203125
817,MATR,MATR_b4c16,18,909.0,487.16278076171875
818,MATR,MATR_b4c16,19,909.0,482.9251403808594
819,MATR,MATR_b4c16,20,909.0,477.8921203613281
820,MATR,MATR_b4c16,21,909.0,470.758056640625
821,MATR,MATR_b4c16,22,909.0,463.94537353515625
822,MATR,MATR_b4c16,23,909.0,456.7361755371094
823,MATR,MATR_b4c16,24,909.0,451.7320556640625
824,MATR,MATR_b4c16,25,909.0,442.5733642578125
825,MATR,MATR_b4c16,26,909.0,441.133056640625
826,MATR,MATR_b4c16,27,909.0,442.2095031738281
827,MATR,MATR_b4c16,28,909.0,443.97320556640625
828,MATR,MATR_b4c16,29,909.0,445.68438720703125
829,MATR,MATR_b4c16,30,909.0,447.4697265625
830,MATR,MATR_b4c16,31,909.0,449.18389892578125
831,MATR,MATR_b4c16,32,909.0,450.9222412109375
832,MATR,MATR_b4c16,33,909.0,452.65447998046875
833,MATR,MATR_b4c16,34,909.0,454.3597412109375
834,MATR,MATR_b4c16,35,909.0,456.17572021484375
835,MATR,MATR_b4c16,36,909.0,457.834716796875
836,MATR,MATR_b4c16,37,909.0,459.43963623046875
837,MATR,MATR_b4c16,38,909.0,461.1653747558594
838,MATR,MATR_b4c16,39,909.0,462.8522033691406
839,MATR,MATR_b4c16,40,909.0,464.58880615234375
840,MATR,MATR_b4c16,41,909.0,466.1767883300781
841,MATR,MATR_b4c16,42,909.0,467.90386962890625
842,MATR,MATR_b4c16,43,909.0,469.6773376464844
843,MATR,MATR_b4c16,44,909.0,471.1510009765625
844,MATR,MATR_b4c16,45,909.0,472.78131103515625
845,MATR,MATR_b4c16,46,909.0,474.33648681640625
846,MATR,MATR_b4c16,47,909.0,476.0947265625
847,MATR,MATR_b4c16,48,909.0,477.8723449707031
848,MATR,MATR_b4c16,49,909.0,482.9782409667969
849,MATR,MATR_b4c16,50,909.0,490.0262756347656
850,MATR,MATR_b4c16,51,909.0,493.4300842285156
851,MATR,MATR_b4c16,52,909.0,493.5856628417969
852,MATR,MATR_b4c16,53,909.0,493.50830078125
853,MATR,MATR_b4c16,54,909.0,493.4454040527344
854,MATR,MATR_b4c16,55,909.0,493.4029541015625
855,MATR,MATR_b4c16,56,909.0,493.3505859375
856,MATR,MATR_b4c16,57,909.0,493.30419921875
857,MATR,MATR_b4c16,58,909.0,493.2045593261719
858,MATR,MATR_b4c16,59,909.0,493.1573486328125
859,MATR,MATR_b4c16,60,909.0,493.0879211425781
860,MATR,MATR_b4c16,61,909.0,493.0414123535156
861,MATR,MATR_b4c16,62,909.0,492.9957275390625
862,MATR,MATR_b4c16,63,909.0,492.9434814453125
863,MATR,MATR_b4c16,64,909.0,492.8858947753906
864,MATR,MATR_b4c16,65,909.0,492.81243896484375
865,MATR,MATR_b4c16,66,909.0,492.7198181152344
866,MATR,MATR_b4c16,67,909.0,492.6400146484375
867,MATR,MATR_b4c16,68,909.0,492.59197998046875
868,MATR,MATR_b4c16,69,909.0,492.5289306640625
869,MATR,MATR_b4c16,70,909.0,492.4692077636719
870,MATR,MATR_b4c16,71,909.0,492.40771484375
871,MATR,MATR_b4c16,72,909.0,492.2983703613281
872,MATR,MATR_b4c16,73,909.0,492.22332763671875
873,MATR,MATR_b4c16,74,909.0,492.4461669921875
874,MATR,MATR_b4c16,75,909.0,493.5057067871094
875,MATR,MATR_b4c16,76,909.0,495.6078186035156
876,MATR,MATR_b4c16,77,909.0,498.2352600097656
877,MATR,MATR_b4c16,78,909.0,500.9399719238281
878,MATR,MATR_b4c16,79,909.0,503.63970947265625
879,MATR,MATR_b4c16,80,909.0,506.3706359863281
880,MATR,MATR_b4c16,81,909.0,509.0851745605469
881,MATR,MATR_b4c16,82,909.0,511.83062744140625
882,MATR,MATR_b4c16,83,909.0,513.5064086914062
883,MATR,MATR_b4c16,84,909.0,514.208740234375
884,MATR,MATR_b4c16,85,909.0,514.8907470703125
885,MATR,MATR_b4c16,86,909.0,515.6043090820312
886,MATR,MATR_b4c16,87,909.0,516.3045043945312
887,MATR,MATR_b4c16,88,909.0,517.0234985351562
888,MATR,MATR_b4c16,89,909.0,517.73583984375
889,MATR,MATR_b4c16,90,909.0,518.4419555664062
890,MATR,MATR_b4c16,91,909.0,519.10693359375
891,MATR,MATR_b4c16,92,909.0,516.0467529296875
892,MATR,MATR_b4c16,93,909.0,510.53375244140625
893,MATR,MATR_b4c16,94,909.0,504.99627685546875
894,MATR,MATR_b4c16,95,909.0,499.42950439453125
895,MATR,MATR_b4c16,96,909.0,493.83880615234375
896,MATR,MATR_b4c16,97,909.0,488.2938232421875
897,MATR,MATR_b4c16,98,909.0,482.68048095703125
898,MATR,MATR_b4c16,99,909.0,479.3072509765625
899,MATR,MATR_b4c16,100,909.0,477.8951416015625
900,MATR,MATR_b4c17,1,827.0,537.6019287109375
901,MATR,MATR_b4c17,2,827.0,552.3516235351562
902,MATR,MATR_b4c17,3,827.0,551.3499145507812
903,MATR,MATR_b4c17,4,827.0,565.5648193359375
904,MATR,MATR_b4c17,5,827.0,577.8831787109375
905,MATR,MATR_b4c17,6,827.0,583.5177612304688
906,MATR,MATR_b4c17,7,827.0,581.9553833007812
907,MATR,MATR_b4c17,8,827.0,581.6211547851562
908,MATR,MATR_b4c17,9,827.0,581.0601196289062
909,MATR,MATR_b4c17,10,827.0,581.3744506835938
910,MATR,MATR_b4c17,11,827.0,580.2201538085938
911,MATR,MATR_b4c17,12,827.0,579.0973510742188
912,MATR,MATR_b4c17,13,827.0,577.3209228515625
913,MATR,MATR_b4c17,14,827.0,574.96826171875
914,MATR,MATR_b4c17,15,827.0,573.326171875
915,MATR,MATR_b4c17,16,827.0,571.7161865234375
916,MATR,MATR_b4c17,17,827.0,569.9196166992188
917,MATR,MATR_b4c17,18,827.0,568.0841064453125
918,MATR,MATR_b4c17,19,827.0,565.4803466796875
919,MATR,MATR_b4c17,20,827.0,562.6535034179688
920,MATR,MATR_b4c17,21,827.0,559.8091430664062
921,MATR,MATR_b4c17,22,827.0,557.1834716796875
922,MATR,MATR_b4c17,23,827.0,553.8508911132812
923,MATR,MATR_b4c17,24,827.0,557.9422607421875
924,MATR,MATR_b4c17,25,827.0,563.7382202148438
925,MATR,MATR_b4c17,26,827.0,550.9616088867188
926,MATR,MATR_b4c17,27,827.0,512.7869873046875
927,MATR,MATR_b4c17,28,827.0,488.9148254394531
928,MATR,MATR_b4c17,29,827.0,485.84613037109375
929,MATR,MATR_b4c17,30,827.0,486.5169982910156
930,MATR,MATR_b4c17,31,827.0,487.3953857421875
931,MATR,MATR_b4c17,32,827.0,488.29022216796875
932,MATR,MATR_b4c17,33,827.0,489.03857421875
933,MATR,MATR_b4c17,34,827.0,489.96661376953125
934,MATR,MATR_b4c17,35,827.0,490.561279296875
935,MATR,MATR_b4c17,36,827.0,491.18927001953125
936,MATR,MATR_b4c17,37,827.0,491.727294921875
937,MATR,MATR_b4c17,38,827.0,492.43365478515625
938,MATR,MATR_b4c17,39,827.0,492.9136047363281
939,MATR,MATR_b4c17,40,827.0,493.6831970214844
940,MATR,MATR_b4c17,41,827.0,494.29437255859375
941,MATR,MATR_b4c17,42,827.0,494.9560546875
942,MATR,MATR_b4c17,43,827.0,495.7987365722656
943,MATR,MATR_b4c17,44,827.0,496.4306945800781
944,MATR,MATR_b4c17,45,827.0,496.9867248535156
945,MATR,MATR_b4c17,46,827.0,497.6820068359375
946,MATR,MATR_b4c17,47,827.0,496.38311767578125
947,MATR,MATR_b4c17,48,827.0,494.953125
948,MATR,MATR_b4c17,49,827.0,495.22393798828125
949,MATR,MATR_b4c17,50,827.0,496.6947326660156
950,MATR,MATR_b4c17,51,827.0,497.4006042480469
951,MATR,MATR_b4c17,52,827.0,497.36016845703125
952,MATR,MATR_b4c17,53,827.0,497.0547180175781
953,MATR,MATR_b4c17,54,827.0,496.7181396484375
954,MATR,MATR_b4c17,55,827.0,496.3992614746094
955,MATR,MATR_b4c17,56,827.0,496.09930419921875
956,MATR,MATR_b4c17,57,827.0,495.8489685058594
957,MATR,MATR_b4c17,58,827.0,495.55401611328125
958,MATR,MATR_b4c17,59,827.0,495.2518310546875
959,MATR,MATR_b4c17,60,827.0,494.9939270019531
960,MATR,MATR_b4c17,61,827.0,494.767578125
961,MATR,MATR_b4c17,62,827.0,494.45147705078125
962,MATR,MATR_b4c17,63,827.0,494.1449279785156
963,MATR,MATR_b4c17,64,827.0,493.8125305175781
964,MATR,MATR_b4c17,65,827.0,493.4521789550781
965,MATR,MATR_b4c17,66,827.0,493.095458984375
966,MATR,MATR_b4c17,67,827.0,492.85125732421875
967,MATR,MATR_b4c17,68,827.0,492.53497314453125
