sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
482,MATR,MATR_b4c12,83,818.0,499.5487976074219
483,MATR,MATR_b4c12,84,818.0,499.3386535644531
484,MATR,MATR_b4c12,85,818.0,499.1767578125
485,MATR,MATR_b4c12,86,818.0,500.04803466796875
486,MATR,MATR_b4c12,87,818.0,500.0977783203125
487,MATR,MATR_b4c12,88,818.0,500.44024658203125
488,MATR,MATR_b4c12,89,818.0,500.5210876464844
489,MATR,MATR_b4c12,90,818.0,501.69049072265625
490,MATR,MATR_b4c12,91,818.0,501.6769714355469
491,MATR,MATR_b4c12,92,818.0,502.66156005859375
492,MATR,MATR_b4c12,93,818.0,502.7951965332031
493,MATR,MATR_b4c12,94,818.0,502.1213073730469
494,MATR,MATR_b4c12,95,818.0,502.53546142578125
495,MATR,MATR_b4c12,96,818.0,502.0071105957031
496,MATR,MATR_b4c12,97,818.0,502.0682678222656
497,MATR,MATR_b4c12,98,818.0,500.91412353515625
498,MATR,MATR_b4c12,99,818.0,500.1353759765625
499,MATR,MATR_b4c12,100,818.0,499.26019287109375
500,MATR,MATR_b4c13,1,771.0,576.9121704101562
501,MATR,MATR_b4c13,2,771.0,538.6694946289062
502,MATR,MATR_b4c13,3,771.0,529.5272827148438
503,MATR,MATR_b4c13,4,771.0,522.47998046875
504,MATR,MATR_b4c13,5,771.0,518.6585083007812
505,MATR,MATR_b4c13,6,771.0,515.85302734375
506,MATR,MATR_b4c13,7,771.0,514.3554077148438
507,MATR,MATR_b4c13,8,771.0,512.988037109375
508,MATR,MATR_b4c13,9,771.0,512.5946655273438
509,MATR,MATR_b4c13,10,771.0,511.7356872558594
510,MATR,MATR_b4c13,11,771.0,511.31536865234375
511,MATR,MATR_b4c13,12,771.0,511.2471008300781
512,MATR,MATR_b4c13,13,771.0,511.2103271484375
513,MATR,MATR_b4c13,14,771.0,511.0627136230469
514,MATR,MATR_b4c13,15,771.0,511.1639404296875
515,MATR,MATR_b4c13,16,771.0,511.3362731933594
516,MATR,MATR_b4c13,17,771.0,512.0036010742188
517,MATR,MATR_b4c13,18,771.0,512.30908203125
518,MATR,MATR_b4c13,19,771.0,512.380615234375
519,MATR,MATR_b4c13,20,771.0,512.2293090820312
520,MATR,MATR_b4c13,21,771.0,512.1515502929688
521,MATR,MATR_b4c13,22,771.0,512.2596435546875
522,MATR,MATR_b4c13,23,771.0,511.83990478515625
523,MATR,MATR_b4c13,24,771.0,511.7869873046875
524,MATR,MATR_b4c13,25,771.0,511.76776123046875
525,MATR,MATR_b4c13,26,771.0,511.7321472167969
526,MATR,MATR_b4c13,27,771.0,511.674072265625
527,MATR,MATR_b4c13,28,771.0,511.6778564453125
528,MATR,MATR_b4c13,29,771.0,511.66619873046875
529,MATR,MATR_b4c13,30,771.0,511.38458251953125
530,MATR,MATR_b4c13,31,771.0,511.2098693847656
531,MATR,MATR_b4c13,32,771.0,511.1209411621094
532,MATR,MATR_b4c13,33,771.0,511.0557556152344
533,MATR,MATR_b4c13,34,771.0,511.1828918457031
534,MATR,MATR_b4c13,35,771.0,511.18865966796875
535,MATR,MATR_b4c13,36,771.0,511.0316467285156
536,MATR,MATR_b4c13,37,771.0,511.03997802734375
537,MATR,MATR_b4c13,38,771.0,511.3032531738281
538,MATR,MATR_b4c13,39,771.0,511.36004638671875
539,MATR,MATR_b4c13,40,771.0,511.5127868652344
540,MATR,MATR_b4c13,41,771.0,511.3161315917969
541,MATR,MATR_b4c13,42,771.0,511.2678527832031
542,MATR,MATR_b4c13,43,771.0,511.2241516113281
543,MATR,MATR_b4c13,44,771.0,511.2868347167969
544,MATR,MATR_b4c13,45,771.0,511.1169738769531
545,MATR,MATR_b4c13,46,771.0,510.9449768066406
546,MATR,MATR_b4c13,47,771.0,511.1821594238281
547,MATR,MATR_b4c13,48,771.0,511.0481262207031
548,MATR,MATR_b4c13,49,771.0,510.9362487792969
549,MATR,MATR_b4c13,50,771.0,510.9690856933594
550,MATR,MATR_b4c13,51,771.0,510.94354248046875
551,MATR,MATR_b4c13,52,771.0,510.8750305175781
552,MATR,MATR_b4c13,53,771.0,510.8482360839844
553,MATR,MATR_b4c13,54,771.0,511.110107421875
554,MATR,MATR_b4c13,55,771.0,511.67449951171875
555,MATR,MATR_b4c13,56,771.0,512.1806640625
556,MATR,MATR_b4c13,57,771.0,512.194580078125
557,MATR,MATR_b4c13,58,771.0,512.0245971679688
558,MATR,MATR_b4c13,59,771.0,512.1180419921875
559,MATR,MATR_b4c13,60,771.0,512.204345703125
560,MATR,MATR_b4c13,61,771.0,512.143310546875
561,MATR,MATR_b4c13,62,771.0,511.9893493652344
562,MATR,MATR_b4c13,63,771.0,511.98724365234375
563,MATR,MATR_b4c13,64,771.0,512.0137329101562
564,MATR,MATR_b4c13,65,771.0,512.18701171875
565,MATR,MATR_b4c13,66,771.0,511.9690246582031
566,MATR,MATR_b4c13,67,771.0,512.1365966796875
567,MATR,MATR_b4c13,68,771.0,512.31298828125
568,MATR,MATR_b4c13,69,771.0,512.249755859375
569,MATR,MATR_b4c13,70,771.0,512.2977905273438
570,MATR,MATR_b4c13,71,771.0,512.45751953125
571,MATR,MATR_b4c13,72,771.0,512.580810546875
572,MATR,MATR_b4c13,73,771.0,513.2899780273438
573,MATR,MATR_b4c13,74,771.0,513.1160278320312
574,MATR,MATR_b4c13,75,771.0,512.90625
575,MATR,MATR_b4c13,76,771.0,512.721435546875
576,MATR,MATR_b4c13,77,771.0,513.5457763671875
577,MATR,MATR_b4c13,78,771.0,513.6604614257812
578,MATR,MATR_b4c13,79,771.0,513.5695190429688
579,MATR,MATR_b4c13,80,771.0,513.7449951171875
580,MATR,MATR_b4c13,81,771.0,513.4689331054688
581,MATR,MATR_b4c13,82,771.0,513.8745727539062
582,MATR,MATR_b4c13,83,771.0,513.6964721679688
583,MATR,MATR_b4c13,84,771.0,513.3682250976562
584,MATR,MATR_b4c13,85,771.0,513.3240966796875
585,MATR,MATR_b4c13,86,771.0,514.2606811523438
586,MATR,MATR_b4c13,87,771.0,513.9180908203125
587,MATR,MATR_b4c13,88,771.0,513.6409912109375
588,MATR,MATR_b4c13,89,771.0,513.2100830078125
589,MATR,MATR_b4c13,90,771.0,512.9099731445312
590,MATR,MATR_b4c13,91,771.0,512.8558959960938
591,MATR,MATR_b4c13,92,771.0,512.4427490234375
592,MATR,MATR_b4c13,93,771.0,512.2401733398438
593,MATR,MATR_b4c13,94,771.0,512.0892944335938
594,MATR,MATR_b4c13,95,771.0,511.86767578125
595,MATR,MATR_b4c13,96,771.0,511.715576171875
596,MATR,MATR_b4c13,97,771.0,511.9642639160156
597,MATR,MATR_b4c13,98,771.0,512.05224609375
598,MATR,MATR_b4c13,99,771.0,512.3572998046875
599,MATR,MATR_b4c13,100,771.0,512.281005859375
600,MATR,MATR_b4c14,1,607.0,640.5344848632812
601,MATR,MATR_b4c14,2,607.0,621.4953002929688
602,MATR,MATR_b4c14,3,607.0,605.6402587890625
603,MATR,MATR_b4c14,4,607.0,602.2910766601562
604,MATR,MATR_b4c14,5,607.0,606.6696166992188
605,MATR,MATR_b4c14,6,607.0,615.422119140625
606,MATR,MATR_b4c14,7,607.0,626.1840209960938
607,MATR,MATR_b4c14,8,607.0,630.3822631835938
608,MATR,MATR_b4c14,9,607.0,638.6455078125
609,MATR,MATR_b4c14,10,607.0,644.5842895507812
610,MATR,MATR_b4c14,11,607.0,648.6672973632812
611,MATR,MATR_b4c14,12,607.0,653.146484375
612,MATR,MATR_b4c14,13,607.0,656.6165161132812
613,MATR,MATR_b4c14,14,607.0,658.0084228515625
614,MATR,MATR_b4c14,15,607.0,658.8757934570312
615,MATR,MATR_b4c14,16,607.0,660.0440673828125
616,MATR,MATR_b4c14,17,607.0,661.3878173828125
617,MATR,MATR_b4c14,18,607.0,661.74267578125
618,MATR,MATR_b4c14,19,607.0,662.7371826171875
619,MATR,MATR_b4c14,20,607.0,663.3443603515625
620,MATR,MATR_b4c14,21,607.0,663.6138916015625
621,MATR,MATR_b4c14,22,607.0,664.1912841796875
622,MATR,MATR_b4c14,23,607.0,664.2064819335938
623,MATR,MATR_b4c14,24,607.0,663.9932861328125
624,MATR,MATR_b4c14,25,607.0,664.50732421875
625,MATR,MATR_b4c14,26,607.0,664.2788696289062
626,MATR,MATR_b4c14,27,607.0,664.5902099609375
627,MATR,MATR_b4c14,28,607.0,664.8526000976562
628,MATR,MATR_b4c14,29,607.0,664.9617919921875
629,MATR,MATR_b4c14,30,607.0,665.7421875
630,MATR,MATR_b4c14,31,607.0,665.0718383789062
631,MATR,MATR_b4c14,32,607.0,665.289794921875
632,MATR,MATR_b4c14,33,607.0,665.7920532226562
633,MATR,MATR_b4c14,34,607.0,666.7576293945312
634,MATR,MATR_b4c14,35,607.0,666.860107421875
635,MATR,MATR_b4c14,36,607.0,666.1426391601562
636,MATR,MATR_b4c14,37,607.0,666.1173095703125
637,MATR,MATR_b4c14,38,607.0,665.8381958007812
638,MATR,MATR_b4c14,39,607.0,665.63330078125
639,MATR,MATR_b4c14,40,607.0,664.754638671875
640,MATR,MATR_b4c14,41,607.0,664.447998046875
641,MATR,MATR_b4c14,42,607.0,664.3172607421875
642,MATR,MATR_b4c14,43,607.0,663.9703979492188
643,MATR,MATR_b4c14,44,607.0,663.47705078125
644,MATR,MATR_b4c14,45,607.0,663.7293701171875
645,MATR,MATR_b4c14,46,607.0,664.412353515625
646,MATR,MATR_b4c14,47,607.0,665.1624755859375
647,MATR,MATR_b4c14,48,607.0,665.4286499023438
648,MATR,MATR_b4c14,49,607.0,665.67578125
649,MATR,MATR_b4c14,50,607.0,664.435546875
650,MATR,MATR_b4c14,51,607.0,663.8104858398438
651,MATR,MATR_b4c14,52,607.0,663.8805541992188
652,MATR,MATR_b4c14,53,607.0,663.2435913085938
653,MATR,MATR_b4c14,54,607.0,662.8046875
654,MATR,MATR_b4c14,55,607.0,662.9468383789062
655,MATR,MATR_b4c14,56,607.0,662.9490356445312
656,MATR,MATR_b4c14,57,607.0,662.9901123046875
657,MATR,MATR_b4c14,58,607.0,662.654296875
658,MATR,MATR_b4c14,59,607.0,662.6719970703125
659,MATR,MATR_b4c14,60,607.0,662.424072265625
660,MATR,MATR_b4c14,61,607.0,661.6106567382812
661,MATR,MATR_b4c14,62,607.0,661.70556640625
662,MATR,MATR_b4c14,63,607.0,661.6122436523438
663,MATR,MATR_b4c14,64,607.0,660.1112060546875
664,MATR,MATR_b4c14,65,607.0,659.4580688476562
665,MATR,MATR_b4c14,66,607.0,657.0166625976562
666,MATR,MATR_b4c14,67,607.0,657.6063842773438
667,MATR,MATR_b4c14,68,607.0,658.3214111328125
668,MATR,MATR_b4c14,69,607.0,658.5419921875
669,MATR,MATR_b4c14,70,607.0,657.728271484375
670,MATR,MATR_b4c14,71,607.0,658.107177734375
671,MATR,MATR_b4c14,72,607.0,657.9056396484375
672,MATR,MATR_b4c14,73,607.0,657.1721801757812
673,MATR,MATR_b4c14,74,607.0,657.2496948242188
674,MATR,MATR_b4c14,75,607.0,657.2286987304688
675,MATR,MATR_b4c14,76,607.0,656.5592041015625
676,MATR,MATR_b4c14,77,607.0,657.1102294921875
677,MATR,MATR_b4c14,78,607.0,656.31640625
678,MATR,MATR_b4c14,79,607.0,654.7081298828125
679,MATR,MATR_b4c14,80,607.0,653.8323974609375
680,MATR,MATR_b4c14,81,607.0,654.387939453125
681,MATR,MATR_b4c14,82,607.0,654.0752563476562
682,MATR,MATR_b4c14,83,607.0,653.2755737304688
683,MATR,MATR_b4c14,84,607.0,651.5585327148438
684,MATR,MATR_b4c14,85,607.0,651.1334228515625
685,MATR,MATR_b4c14,86,607.0,651.3959350585938
686,MATR,MATR_b4c14,87,607.0,651.01171875
687,MATR,MATR_b4c14,88,607.0,649.6115112304688
688,MATR,MATR_b4c14,89,607.0,649.9014282226562
689,MATR,MATR_b4c14,90,607.0,650.2055053710938
690,MATR,MATR_b4c14,91,607.0,649.4657592773438
691,MATR,MATR_b4c14,92,607.0,650.1528930664062
692,MATR,MATR_b4c14,93,607.0,650.2796020507812
693,MATR,MATR_b4c14,94,607.0,649.9451293945312
694,MATR,MATR_b4c14,95,607.0,649.7410278320312
695,MATR,MATR_b4c14,96,607.0,649.6678466796875
696,MATR,MATR_b4c14,97,607.0,649.0964965820312
697,MATR,MATR_b4c14,98,607.0,648.4042358398438
698,MATR,MATR_b4c14,99,607.0,648.1876831054688
699,MATR,MATR_b4c14,100,607.0,648.0370483398438
700,MATR,MATR_b4c15,1,675.0,671.845458984375
701,MATR,MATR_b4c15,2,675.0,657.5316772460938
702,MATR,MATR_b4c15,3,675.0,657.7489624023438
703,MATR,MATR_b4c15,4,675.0,661.0989379882812
704,MATR,MATR_b4c15,5,675.0,664.2691650390625
705,MATR,MATR_b4c15,6,675.0,667.5252685546875
706,MATR,MATR_b4c15,7,675.0,671.2052612304688
707,MATR,MATR_b4c15,8,675.0,672.9877319335938
708,MATR,MATR_b4c15,9,675.0,674.8502807617188
709,MATR,MATR_b4c15,10,675.0,676.4664916992188
710,MATR,MATR_b4c15,11,675.0,677.7523193359375
711,MATR,MATR_b4c15,12,675.0,678.8743896484375
712,MATR,MATR_b4c15,13,675.0,679.2095336914062
713,MATR,MATR_b4c15,14,675.0,679.7415771484375
714,MATR,MATR_b4c15,15,675.0,680.3595581054688
715,MATR,MATR_b4c15,16,675.0,681.4441528320312
716,MATR,MATR_b4c15,17,675.0,681.8504638671875
717,MATR,MATR_b4c15,18,675.0,681.8895263671875
718,MATR,MATR_b4c15,19,675.0,682.8709106445312
719,MATR,MATR_b4c15,20,675.0,683.3015747070312
720,MATR,MATR_b4c15,21,675.0,683.4135131835938
721,MATR,MATR_b4c15,22,675.0,683.9512329101562
722,MATR,MATR_b4c15,23,675.0,684.9849853515625
723,MATR,MATR_b4c15,24,675.0,685.1572875976562
724,MATR,MATR_b4c15,25,675.0,685.8619995117188
725,MATR,MATR_b4c15,26,675.0,685.6769409179688
726,MATR,MATR_b4c15,27,675.0,685.3306884765625
727,MATR,MATR_b4c15,28,675.0,685.0634765625
728,MATR,MATR_b4c15,29,675.0,684.7496948242188
729,MATR,MATR_b4c15,30,675.0,685.0205688476562
730,MATR,MATR_b4c15,31,675.0,684.972900390625
731,MATR,MATR_b4c15,32,675.0,684.8452758789062
732,MATR,MATR_b4c15,33,675.0,684.740234375
733,MATR,MATR_b4c15,34,675.0,684.5738525390625
734,MATR,MATR_b4c15,35,675.0,684.69482421875
735,MATR,MATR_b4c15,36,675.0,684.322998046875
736,MATR,MATR_b4c15,37,675.0,683.6602172851562
737,MATR,MATR_b4c15,38,675.0,683.4622802734375
738,MATR,MATR_b4c15,39,675.0,683.3185424804688
739,MATR,MATR_b4c15,40,675.0,683.4378051757812
740,MATR,MATR_b4c15,41,675.0,683.3064575195312
741,MATR,MATR_b4c15,42,675.0,682.4119873046875
742,MATR,MATR_b4c15,43,675.0,682.5089721679688
743,MATR,MATR_b4c15,44,675.0,682.5730590820312
744,MATR,MATR_b4c15,45,675.0,682.2745361328125
745,MATR,MATR_b4c15,46,675.0,682.3865966796875
746,MATR,MATR_b4c15,47,675.0,683.7432861328125
747,MATR,MATR_b4c15,48,675.0,683.3489379882812
748,MATR,MATR_b4c15,49,675.0,682.4309692382812
749,MATR,MATR_b4c15,50,675.0,682.35888671875
750,MATR,MATR_b4c15,51,675.0,682.4351196289062
751,MATR,MATR_b4c15,52,675.0,682.59814453125
752,MATR,MATR_b4c15,53,675.0,683.2759399414062
753,MATR,MATR_b4c15,54,675.0,683.5215454101562
754,MATR,MATR_b4c15,55,675.0,683.6541137695312
755,MATR,MATR_b4c15,56,675.0,683.8120727539062
756,MATR,MATR_b4c15,57,675.0,683.9723510742188
757,MATR,MATR_b4c15,58,675.0,683.1392822265625
758,MATR,MATR_b4c15,59,675.0,682.29248046875
759,MATR,MATR_b4c15,60,675.0,681.8109741210938
760,MATR,MATR_b4c15,61,675.0,681.6031494140625
761,MATR,MATR_b4c15,62,675.0,681.0284423828125
762,MATR,MATR_b4c15,63,675.0,680.6627197265625
763,MATR,MATR_b4c15,64,675.0,679.3678588867188
764,MATR,MATR_b4c15,65,675.0,677.4046630859375
765,MATR,MATR_b4c15,66,675.0,675.4097290039062
766,MATR,MATR_b4c15,67,675.0,674.5475463867188
767,MATR,MATR_b4c15,68,675.0,673.636962890625
768,MATR,MATR_b4c15,69,675.0,673.8670043945312
769,MATR,MATR_b4c15,70,675.0,673.8831787109375
770,MATR,MATR_b4c15,71,675.0,674.4947509765625
771,MATR,MATR_b4c15,72,675.0,674.52001953125
772,MATR,MATR_b4c15,73,675.0,674.3949584960938
773,MATR,MATR_b4c15,74,675.0,672.7462768554688
774,MATR,MATR_b4c15,75,675.0,671.023681640625
775,MATR,MATR_b4c15,76,675.0,670.7453002929688
776,MATR,MATR_b4c15,77,675.0,669.419921875
777,MATR,MATR_b4c15,78,675.0,668.4005126953125
778,MATR,MATR_b4c15,79,675.0,668.13916015625
779,MATR,MATR_b4c15,80,675.0,667.8226318359375
780,MATR,MATR_b4c15,81,675.0,666.9508666992188
781,MATR,MATR_b4c15,82,675.0,666.195556640625
782,MATR,MATR_b4c15,83,675.0,665.6228637695312
783,MATR,MATR_b4c15,84,675.0,664.8787231445312
784,MATR,MATR_b4c15,85,675.0,664.453857421875
785,MATR,MATR_b4c15,86,675.0,665.792724609375
786,MATR,MATR_b4c15,87,675.0,666.2305908203125
787,MATR,MATR_b4c15,88,675.0,666.1083374023438
788,MATR,MATR_b4c15,89,675.0,666.7255859375
789,MATR,MATR_b4c15,90,675.0,666.92724609375
790,MATR,MATR_b4c15,91,675.0,666.4918212890625
791,MATR,MATR_b4c15,92,675.0,666.6206665039062
792,MATR,MATR_b4c15,93,675.0,666.079345703125
793,MATR,MATR_b4c15,94,675.0,666.5194702148438
794,MATR,MATR_b4c15,95,675.0,666.6414794921875
795,MATR,MATR_b4c15,96,675.0,666.897216796875
796,MATR,MATR_b4c15,97,675.0,666.5271606445312
797,MATR,MATR_b4c15,98,675.0,665.5559692382812
798,MATR,MATR_b4c15,99,675.0,666.0866088867188
799,MATR,MATR_b4c15,100,675.0,665.894287109375
800,MATR,MATR_b4c16,1,909.0,637.9774169921875
801,MATR,MATR_b4c16,2,909.0,617.2215576171875
802,MATR,MATR_b4c16,3,909.0,610.6688842773438
803,MATR,MATR_b4c16,4,909.0,593.5968017578125
804,MATR,MATR_b4c16,5,909.0,586.9115600585938
805,MATR,MATR_b4c16,6,909.0,586.5827026367188
806,MATR,MATR_b4c16,7,909.0,586.8399658203125
807,MATR,MATR_b4c16,8,909.0,587.119140625
808,MATR,MATR_b4c16,9,909.0,587.6904907226562
809,MATR,MATR_b4c16,10,909.0,587.4591064453125
810,MATR,MATR_b4c16,11,909.0,588.0816040039062
811,MATR,MATR_b4c16,12,909.0,588.3223266601562
812,MATR,MATR_b4c16,13,909.0,588.7837524414062
813,MATR,MATR_b4c16,14,909.0,589.3550415039062
814,MATR,MATR_b4c16,15,909.0,589.8150634765625
815,MATR,MATR_b4c16,16,909.0,590.2928466796875
816,MATR,MATR_b4c16,17,909.0,590.7149047851562
817,MATR,MATR_b4c16,18,909.0,590.8280639648438
818,MATR,MATR_b4c16,19,909.0,591.0580444335938
819,MATR,MATR_b4c16,20,909.0,591.1784057617188
820,MATR,MATR_b4c16,21,909.0,591.31982421875
821,MATR,MATR_b4c16,22,909.0,591.39990234375
822,MATR,MATR_b4c16,23,909.0,591.348388671875
823,MATR,MATR_b4c16,24,909.0,591.493408203125
824,MATR,MATR_b4c16,25,909.0,591.6744995117188
825,MATR,MATR_b4c16,26,909.0,591.6923828125
826,MATR,MATR_b4c16,27,909.0,591.8507690429688
827,MATR,MATR_b4c16,28,909.0,591.991455078125
828,MATR,MATR_b4c16,29,909.0,592.0667114257812
829,MATR,MATR_b4c16,30,909.0,592.0734252929688
830,MATR,MATR_b4c16,31,909.0,592.2142944335938
831,MATR,MATR_b4c16,32,909.0,592.1937255859375
832,MATR,MATR_b4c16,33,909.0,592.2371826171875
833,MATR,MATR_b4c16,34,909.0,592.381591796875
834,MATR,MATR_b4c16,35,909.0,592.3939819335938
835,MATR,MATR_b4c16,36,909.0,592.4574584960938
836,MATR,MATR_b4c16,37,909.0,592.452880859375
837,MATR,MATR_b4c16,38,909.0,592.5372314453125
838,MATR,MATR_b4c16,39,909.0,592.5855712890625
839,MATR,MATR_b4c16,40,909.0,592.5293579101562
840,MATR,MATR_b4c16,41,909.0,592.629638671875
841,MATR,MATR_b4c16,42,909.0,592.652587890625
842,MATR,MATR_b4c16,43,909.0,592.6212768554688
843,MATR,MATR_b4c16,44,909.0,592.6771850585938
844,MATR,MATR_b4c16,45,909.0,592.5545043945312
845,MATR,MATR_b4c16,46,909.0,592.5728759765625
846,MATR,MATR_b4c16,47,909.0,592.6614379882812
847,MATR,MATR_b4c16,48,909.0,592.6504516601562
848,MATR,MATR_b4c16,49,909.0,592.6500854492188
849,MATR,MATR_b4c16,50,909.0,592.7893676757812
850,MATR,MATR_b4c16,51,909.0,592.7970581054688
851,MATR,MATR_b4c16,52,909.0,592.7837524414062
852,MATR,MATR_b4c16,53,909.0,592.7974243164062
853,MATR,MATR_b4c16,54,909.0,592.7675170898438
854,MATR,MATR_b4c16,55,909.0,592.8365478515625
855,MATR,MATR_b4c16,56,909.0,592.845947265625
856,MATR,MATR_b4c16,57,909.0,592.9251708984375
857,MATR,MATR_b4c16,58,909.0,593.0242309570312
858,MATR,MATR_b4c16,59,909.0,592.9060668945312
859,MATR,MATR_b4c16,60,909.0,592.8424072265625
860,MATR,MATR_b4c16,61,909.0,592.9085083007812
861,MATR,MATR_b4c16,62,909.0,592.9848022460938
862,MATR,MATR_b4c16,63,909.0,593.016357421875
863,MATR,MATR_b4c16,64,909.0,592.9371948242188
864,MATR,MATR_b4c16,65,909.0,592.8925170898438
865,MATR,MATR_b4c16,66,909.0,592.9702758789062
866,MATR,MATR_b4c16,67,909.0,592.8870239257812
867,MATR,MATR_b4c16,68,909.0,592.937744140625
868,MATR,MATR_b4c16,69,909.0,593.09130859375
869,MATR,MATR_b4c16,70,909.0,593.1690063476562
870,MATR,MATR_b4c16,71,909.0,593.027099609375
871,MATR,MATR_b4c16,72,909.0,593.0033569335938
872,MATR,MATR_b4c16,73,909.0,592.9879150390625
873,MATR,MATR_b4c16,74,909.0,592.9942626953125
874,MATR,MATR_b4c16,75,909.0,593.0877075195312
875,MATR,MATR_b4c16,76,909.0,593.00927734375
876,MATR,MATR_b4c16,77,909.0,593.0049438476562
877,MATR,MATR_b4c16,78,909.0,593.0176391601562
878,MATR,MATR_b4c16,79,909.0,593.0220336914062
879,MATR,MATR_b4c16,80,909.0,593.08203125
880,MATR,MATR_b4c16,81,909.0,593.0721435546875
881,MATR,MATR_b4c16,82,909.0,593.1671752929688
882,MATR,MATR_b4c16,83,909.0,593.1312255859375
883,MATR,MATR_b4c16,84,909.0,593.125244140625
884,MATR,MATR_b4c16,85,909.0,593.05908203125
885,MATR,MATR_b4c16,86,909.0,593.1510009765625
886,MATR,MATR_b4c16,87,909.0,593.0842895507812
887,MATR,MATR_b4c16,88,909.0,593.2528686523438
888,MATR,MATR_b4c16,89,909.0,593.3424682617188
889,MATR,MATR_b4c16,90,909.0,593.2518920898438
890,MATR,MATR_b4c16,91,909.0,593.0537109375
891,MATR,MATR_b4c16,92,909.0,593.0607299804688
892,MATR,MATR_b4c16,93,909.0,593.0703125
893,MATR,MATR_b4c16,94,909.0,593.0584716796875
894,MATR,MATR_b4c16,95,909.0,593.11181640625
895,MATR,MATR_b4c16,96,909.0,593.1959228515625
896,MATR,MATR_b4c16,97,909.0,593.1190185546875
897,MATR,MATR_b4c16,98,909.0,593.2565307617188
898,MATR,MATR_b4c16,99,909.0,593.2532958984375
899,MATR,MATR_b4c16,100,909.0,593.214599609375
900,MATR,MATR_b4c17,1,827.0,599.0538940429688
901,MATR,MATR_b4c17,2,827.0,567.0859375
902,MATR,MATR_b4c17,3,827.0,559.4896850585938
903,MATR,MATR_b4c17,4,827.0,558.3214111328125
904,MATR,MATR_b4c17,5,827.0,559.1278076171875
905,MATR,MATR_b4c17,6,827.0,560.58740234375
906,MATR,MATR_b4c17,7,827.0,562.5994262695312
907,MATR,MATR_b4c17,8,827.0,564.30615234375
908,MATR,MATR_b4c17,9,827.0,566.3073120117188
909,MATR,MATR_b4c17,10,827.0,568.0792846679688
910,MATR,MATR_b4c17,11,827.0,569.40185546875
911,MATR,MATR_b4c17,12,827.0,570.6510009765625
912,MATR,MATR_b4c17,13,827.0,571.8602905273438
913,MATR,MATR_b4c17,14,827.0,572.9176025390625
914,MATR,MATR_b4c17,15,827.0,574.1178588867188
915,MATR,MATR_b4c17,16,827.0,574.7606811523438
916,MATR,MATR_b4c17,17,827.0,575.2683715820312
917,MATR,MATR_b4c17,18,827.0,575.831787109375
918,MATR,MATR_b4c17,19,827.0,576.26806640625
919,MATR,MATR_b4c17,20,827.0,576.7473754882812
920,MATR,MATR_b4c17,21,827.0,577.2559204101562
921,MATR,MATR_b4c17,22,827.0,577.4474487304688
922,MATR,MATR_b4c17,23,827.0,577.6511840820312
923,MATR,MATR_b4c17,24,827.0,577.9736328125
924,MATR,MATR_b4c17,25,827.0,578.15771484375
925,MATR,MATR_b4c17,26,827.0,578.3046875
926,MATR,MATR_b4c17,27,827.0,578.3707885742188
927,MATR,MATR_b4c17,28,827.0,579.4099731445312
928,MATR,MATR_b4c17,29,827.0,579.2766723632812
929,MATR,MATR_b4c17,30,827.0,579.75
930,MATR,MATR_b4c17,31,827.0,579.3644409179688
931,MATR,MATR_b4c17,32,827.0,579.2028198242188
932,MATR,MATR_b4c17,33,827.0,579.308349609375
933,MATR,MATR_b4c17,34,827.0,579.5297241210938
934,MATR,MATR_b4c17,35,827.0,579.3544311523438
935,MATR,MATR_b4c17,36,827.0,579.4409790039062
936,MATR,MATR_b4c17,37,827.0,579.8568725585938
937,MATR,MATR_b4c17,38,827.0,579.72802734375
938,MATR,MATR_b4c17,39,827.0,579.4662475585938
939,MATR,MATR_b4c17,40,827.0,579.7197265625
940,MATR,MATR_b4c17,41,827.0,580.415283203125
941,MATR,MATR_b4c17,42,827.0,580.2130737304688
942,MATR,MATR_b4c17,43,827.0,580.327880859375
943,MATR,MATR_b4c17,44,827.0,580.1732177734375
944,MATR,MATR_b4c17,45,827.0,579.9182739257812
945,MATR,MATR_b4c17,46,827.0,579.9633178710938
946,MATR,MATR_b4c17,47,827.0,579.99072265625
947,MATR,MATR_b4c17,48,827.0,580.070068359375
948,MATR,MATR_b4c17,49,827.0,579.7456665039062
949,MATR,MATR_b4c17,50,827.0,579.5521240234375
950,MATR,MATR_b4c17,51,827.0,579.537841796875
951,MATR,MATR_b4c17,52,827.0,579.4974975585938
952,MATR,MATR_b4c17,53,827.0,579.7525634765625
953,MATR,MATR_b4c17,54,827.0,579.9334106445312
954,MATR,MATR_b4c17,55,827.0,579.9786987304688
955,MATR,MATR_b4c17,56,827.0,580.020263671875
956,MATR,MATR_b4c17,57,827.0,579.7975463867188
957,MATR,MATR_b4c17,58,827.0,579.7634887695312
958,MATR,MATR_b4c17,59,827.0,579.5912475585938
959,MATR,MATR_b4c17,60,827.0,579.5286865234375
960,MATR,MATR_b4c17,61,827.0,579.5225219726562
961,MATR,MATR_b4c17,62,827.0,579.4755249023438
962,MATR,MATR_b4c17,63,827.0,579.9556274414062
963,MATR,MATR_b4c17,64,827.0,579.7897338867188
964,MATR,MATR_b4c17,65,827.0,580.0650634765625
965,MATR,MATR_b4c17,66,827.0,579.9446411132812
966,MATR,MATR_b4c17,67,827.0,579.764404296875
967,MATR,MATR_b4c17,68,827.0,579.7511596679688
