sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
354,ZNion,ZNion_204-2_20231205230217_07_2,55,107.0,-566.0888626997354
355,ZNion,ZNion_204-2_20231205230217_07_2,56,107.0,-566.061995119698
356,ZNion,ZNion_204-2_20231205230217_07_2,57,107.0,-562.8005880726267
357,ZNion,ZNion_204-2_20231205230217_07_2,58,107.0,-562.264439440468
358,ZNion,ZNion_204-2_20231205230217_07_2,59,107.0,-556.5893234708157
359,ZNion,ZNion_204-2_20231205230217_07_2,60,107.0,-558.1035583370159
360,ZNion,ZNion_204-2_20231205230217_07_2,61,107.0,-554.7980468111706
361,ZNion,ZNion_204-2_20231205230217_07_2,62,107.0,-553.7001221602126
362,ZNion,ZNion_204-2_20231205230217_07_2,63,107.0,-555.435987788907
363,ZNion,ZNion_204-2_20231205230217_07_2,64,107.0,-556.819620929415
364,ZNion,ZNion_204-2_20231205230217_07_2,65,107.0,-549.6151425259594
365,ZNion,ZNion_204-2_20231205230217_07_2,66,107.0,-549.5039615753761
366,ZNion,ZNion_204-2_20231205230217_07_2,67,107.0,-550.9255128295503
367,ZNion,ZNion_204-2_20231205230217_07_2,68,107.0,-549.9336827126732
368,ZNion,ZNion_204-2_20231205230217_07_2,69,107.0,-545.3614474069215
369,ZNion,ZNion_204-2_20231205230217_07_2,70,107.0,-545.3308129259518
370,ZNion,ZNion_204-2_20231205230217_07_2,71,107.0,-548.7047186313201
371,ZNion,ZNion_204-2_20231205230217_07_2,72,107.0,-542.9868037826749
372,ZNion,ZNion_204-2_20231205230217_07_2,73,107.0,-542.9843987454336
373,ZNion,ZNion_204-2_20231205230217_07_2,74,107.0,-545.5874140926288
374,ZNion,ZNion_204-2_20231205230217_07_2,75,107.0,-545.2520065007992
375,ZNion,ZNion_204-2_20231205230217_07_2,76,107.0,-539.8568135033414
376,ZNion,ZNion_204-2_20231205230217_07_2,77,107.0,-542.6182012176008
377,ZNion,ZNion_204-2_20231205230217_07_2,78,107.0,-542.8831675799476
378,ZNion,ZNion_204-2_20231205230217_07_2,79,107.0,-541.832681460953
379,ZNion,ZNion_204-2_20231205230217_07_2,80,107.0,-541.5534089566373
380,ZNion,ZNion_204-2_20231205230217_07_2,81,107.0,-539.0062100313145
381,ZNion,ZNion_204-2_20231205230217_07_2,82,107.0,-539.0409887616476
382,ZNion,ZNion_204-2_20231205230217_07_2,83,107.0,-537.0767912342943
383,ZNion,ZNion_204-2_20231205230217_07_2,84,107.0,-536.9852187545049
384,ZNion,ZNion_204-2_20231205230217_07_2,85,107.0,-535.7763671982251
385,ZNion,ZNion_204-2_20231205230217_07_2,86,107.0,-535.2730384091511
386,ZNion,ZNion_204-2_20231205230217_07_2,87,107.0,-536.1568904391405
387,ZNion,ZNion_204-2_20231205230217_07_2,88,107.0,-534.4087335017538
388,ZNion,ZNion_204-2_20231205230217_07_2,89,107.0,-533.2791833094121
389,ZNion,ZNion_204-2_20231205230217_07_2,90,107.0,-532.2078645509292
390,ZNion,ZNion_204-2_20231205230217_07_2,91,107.0,-531.0021270684623
391,ZNion,ZNion_204-2_20231205230217_07_2,92,107.0,-532.2907281575004
392,ZNion,ZNion_204-2_20231205230217_07_2,93,107.0,-531.2393098106851
393,ZNion,ZNion_204-2_20231205230217_07_2,94,107.0,-529.6202884798046
394,ZNion,ZNion_204-2_20231205230217_07_2,95,107.0,-529.7132328721399
395,ZNion,ZNion_204-2_20231205230217_07_2,96,107.0,-530.0557704658808
396,ZNion,ZNion_204-2_20231205230217_07_2,97,107.0,-526.7899075222571
397,ZNion,ZNion_204-2_20231205230217_07_2,98,107.0,-529.2784197605796
398,ZNion,ZNion_204-2_20231205230217_07_2,99,107.0,-524.3374796488134
399,ZNion,ZNion_204-2_20231205230217_07_2,100,107.0,-528.2994904578042
400,ZNion,ZNion_204-3_20231205230221_07_3,1,111.0,-533.068776022876
401,ZNion,ZNion_204-3_20231205230221_07_3,2,111.0,-527.5183532134987
402,ZNion,ZNion_204-3_20231205230221_07_3,3,111.0,-527.0867703673567
403,ZNion,ZNion_204-3_20231205230221_07_3,4,111.0,-524.969896212881
404,ZNion,ZNion_204-3_20231205230221_07_3,5,111.0,-522.466529667263
405,ZNion,ZNion_204-3_20231205230221_07_3,6,111.0,-521.049343926344
406,ZNion,ZNion_204-3_20231205230221_07_3,7,111.0,-519.5447979623312
407,ZNion,ZNion_204-3_20231205230221_07_3,8,111.0,-518.1493892677912
408,ZNion,ZNion_204-3_20231205230221_07_3,9,111.0,-517.3050190727414
409,ZNion,ZNion_204-3_20231205230221_07_3,10,111.0,-516.2284316217077
410,ZNion,ZNion_204-3_20231205230221_07_3,11,111.0,-516.5285639666039
411,ZNion,ZNion_204-3_20231205230221_07_3,12,111.0,-515.4508153913904
412,ZNion,ZNion_204-3_20231205230221_07_3,13,111.0,-515.9910214498576
413,ZNion,ZNion_204-3_20231205230221_07_3,14,111.0,-515.6742993004312
414,ZNion,ZNion_204-3_20231205230221_07_3,15,111.0,-515.882643482188
415,ZNion,ZNion_204-3_20231205230221_07_3,16,111.0,-515.0600240791417
416,ZNion,ZNion_204-3_20231205230221_07_3,17,111.0,-517.2050210365052
417,ZNion,ZNion_204-3_20231205230221_07_3,18,111.0,-516.985343637422
418,ZNion,ZNion_204-3_20231205230221_07_3,19,111.0,-516.5158876778017
419,ZNion,ZNion_204-3_20231205230221_07_3,20,111.0,-518.0320616734735
420,ZNion,ZNion_204-3_20231205230221_07_3,21,111.0,-517.5505259576199
421,ZNion,ZNion_204-3_20231205230221_07_3,22,111.0,-519.1497282388535
422,ZNion,ZNion_204-3_20231205230221_07_3,23,111.0,-515.937709261536
423,ZNion,ZNion_204-3_20231205230221_07_3,24,111.0,-516.8828923788732
424,ZNion,ZNion_204-3_20231205230221_07_3,25,111.0,-519.554999900765
425,ZNion,ZNion_204-3_20231205230221_07_3,26,111.0,-518.3096090518658
426,ZNion,ZNion_204-3_20231205230221_07_3,27,111.0,-513.2509376675936
427,ZNion,ZNion_204-3_20231205230221_07_3,28,111.0,-514.2460645506491
428,ZNion,ZNion_204-3_20231205230221_07_3,29,111.0,-516.5942510927383
429,ZNion,ZNion_204-3_20231205230221_07_3,30,111.0,-512.8253846740896
430,ZNion,ZNion_204-3_20231205230221_07_3,31,111.0,-515.7812205285919
431,ZNion,ZNion_204-3_20231205230221_07_3,32,111.0,-513.8286511456284
432,ZNion,ZNion_204-3_20231205230221_07_3,33,111.0,-513.1560602994251
433,ZNion,ZNion_204-3_20231205230221_07_3,34,111.0,-512.2655190641614
434,ZNion,ZNion_204-3_20231205230221_07_3,35,111.0,-510.9130194182652
435,ZNion,ZNion_204-3_20231205230221_07_3,36,111.0,-512.610983398395
436,ZNion,ZNion_204-3_20231205230221_07_3,37,111.0,-510.641348019018
437,ZNion,ZNion_204-3_20231205230221_07_3,38,111.0,-506.57165604033924
438,ZNion,ZNion_204-3_20231205230221_07_3,39,111.0,-505.633673197813
439,ZNion,ZNion_204-3_20231205230221_07_3,40,111.0,-507.2113521279565
440,ZNion,ZNion_204-3_20231205230221_07_3,41,111.0,-504.19228020861567
441,ZNion,ZNion_204-3_20231205230221_07_3,42,111.0,-503.43249094713826
442,ZNion,ZNion_204-3_20231205230221_07_3,43,111.0,-506.51171967454013
443,ZNion,ZNion_204-3_20231205230221_07_3,44,111.0,-503.2953141029176
444,ZNion,ZNion_204-3_20231205230221_07_3,45,111.0,-501.6134670182961
445,ZNion,ZNion_204-3_20231205230221_07_3,46,111.0,-498.6158260014746
446,ZNion,ZNion_204-3_20231205230221_07_3,47,111.0,-496.79182232790197
447,ZNion,ZNion_204-3_20231205230221_07_3,48,111.0,-501.0268582290645
448,ZNion,ZNion_204-3_20231205230221_07_3,49,111.0,-495.9582779064948
449,ZNion,ZNion_204-3_20231205230221_07_3,50,111.0,-498.50489331677215
450,ZNion,ZNion_204-3_20231205230221_07_3,51,111.0,-496.62649752458003
451,ZNion,ZNion_204-3_20231205230221_07_3,52,111.0,-492.85545898147495
452,ZNion,ZNion_204-3_20231205230221_07_3,53,111.0,-494.65671284227244
453,ZNion,ZNion_204-3_20231205230221_07_3,54,111.0,-493.11436854020315
454,ZNion,ZNion_204-3_20231205230221_07_3,55,111.0,-488.1595437655707
455,ZNion,ZNion_204-3_20231205230221_07_3,56,111.0,-490.6854248525523
456,ZNion,ZNion_204-3_20231205230221_07_3,57,111.0,-487.8903613574422
457,ZNion,ZNion_204-3_20231205230221_07_3,58,111.0,-488.75498480799763
458,ZNion,ZNion_204-3_20231205230221_07_3,59,111.0,-485.5702073511153
459,ZNion,ZNion_204-3_20231205230221_07_3,60,111.0,-481.25611705716426
460,ZNion,ZNion_204-3_20231205230221_07_3,61,111.0,-483.04916333453923
461,ZNion,ZNion_204-3_20231205230221_07_3,62,111.0,-482.48745522324873
462,ZNion,ZNion_204-3_20231205230221_07_3,63,111.0,-480.0988931506216
463,ZNion,ZNion_204-3_20231205230221_07_3,64,111.0,-477.0913788821664
464,ZNion,ZNion_204-3_20231205230221_07_3,65,111.0,-474.6260816639034
465,ZNion,ZNion_204-3_20231205230221_07_3,66,111.0,-473.67895535877335
466,ZNion,ZNion_204-3_20231205230221_07_3,67,111.0,-476.1201008574918
467,ZNion,ZNion_204-3_20231205230221_07_3,68,111.0,-474.9238283571109
468,ZNion,ZNion_204-3_20231205230221_07_3,69,111.0,-469.9214998407041
469,ZNion,ZNion_204-3_20231205230221_07_3,70,111.0,-473.84751580217437
470,ZNion,ZNion_204-3_20231205230221_07_3,71,111.0,-472.25403686036236
471,ZNion,ZNion_204-3_20231205230221_07_3,72,111.0,-470.8156142933825
472,ZNion,ZNion_204-3_20231205230221_07_3,73,111.0,-469.6189153422298
473,ZNion,ZNion_204-3_20231205230221_07_3,74,111.0,-468.13029368144396
474,ZNion,ZNion_204-3_20231205230221_07_3,75,111.0,-469.4271573540933
475,ZNion,ZNion_204-3_20231205230221_07_3,76,111.0,-464.2192212424849
476,ZNion,ZNion_204-3_20231205230221_07_3,77,111.0,-464.24535084824936
477,ZNion,ZNion_204-3_20231205230221_07_3,78,111.0,-462.1362510149096
478,ZNion,ZNion_204-3_20231205230221_07_3,79,111.0,-463.02429393755654
479,ZNion,ZNion_204-3_20231205230221_07_3,80,111.0,-463.80094121256604
480,ZNion,ZNion_204-3_20231205230221_07_3,81,111.0,-462.29237593225264
481,ZNion,ZNion_204-3_20231205230221_07_3,82,111.0,-461.5055664397838
482,ZNion,ZNion_204-3_20231205230221_07_3,83,111.0,-457.944381069772
483,ZNion,ZNion_204-3_20231205230221_07_3,84,111.0,-456.67941844438667
484,ZNion,ZNion_204-3_20231205230221_07_3,85,111.0,-459.32403026979944
485,ZNion,ZNion_204-3_20231205230221_07_3,86,111.0,-454.58122391841096
486,ZNion,ZNion_204-3_20231205230221_07_3,87,111.0,-456.4570845295042
487,ZNion,ZNion_204-3_20231205230221_07_3,88,111.0,-456.09775339552664
488,ZNion,ZNion_204-3_20231205230221_07_3,89,111.0,-456.3608426410075
489,ZNion,ZNion_204-3_20231205230221_07_3,90,111.0,-454.1314999169773
490,ZNion,ZNion_204-3_20231205230221_07_3,91,111.0,-452.6613525171541
491,ZNion,ZNion_204-3_20231205230221_07_3,92,111.0,-454.49841585526485
492,ZNion,ZNion_204-3_20231205230221_07_3,93,111.0,-452.7404003177486
493,ZNion,ZNion_204-3_20231205230221_07_3,94,111.0,-452.1348469424869
494,ZNion,ZNion_204-3_20231205230221_07_3,95,111.0,-452.2051458669122
495,ZNion,ZNion_204-3_20231205230221_07_3,96,111.0,-452.46298715391333
496,ZNion,ZNion_204-3_20231205230221_07_3,97,111.0,-451.2876422138628
497,ZNion,ZNion_204-3_20231205230221_07_3,98,111.0,-448.0040386610252
498,ZNion,ZNion_204-3_20231205230221_07_3,99,111.0,-447.3461735283116
499,ZNion,ZNion_204-3_20231205230221_07_3,100,111.0,-451.21793603457957
500,ZNion,ZNion_205-1_20231205230230_07_4,1,168.0,-471.6025107212905
501,ZNion,ZNion_205-1_20231205230230_07_4,2,168.0,-467.4459766469562
502,ZNion,ZNion_205-1_20231205230230_07_4,3,168.0,-464.1723239787144
503,ZNion,ZNion_205-1_20231205230230_07_4,4,168.0,-462.21134448345003
504,ZNion,ZNion_205-1_20231205230230_07_4,5,168.0,-459.9750712912388
505,ZNion,ZNion_205-1_20231205230230_07_4,6,168.0,-459.5089926268512
506,ZNion,ZNion_205-1_20231205230230_07_4,7,168.0,-458.11996965050014
507,ZNion,ZNion_205-1_20231205230230_07_4,8,168.0,-457.19360316168775
508,ZNion,ZNion_205-1_20231205230230_07_4,9,168.0,-456.7045278678428
509,ZNion,ZNion_205-1_20231205230230_07_4,10,168.0,-455.9623239355052
510,ZNion,ZNion_205-1_20231205230230_07_4,11,168.0,-457.1483485926
511,ZNion,ZNion_205-1_20231205230230_07_4,12,168.0,-455.8540609441444
512,ZNion,ZNion_205-1_20231205230230_07_4,13,168.0,-456.87710992515383
513,ZNion,ZNion_205-1_20231205230230_07_4,14,168.0,-457.84840035523905
514,ZNion,ZNion_205-1_20231205230230_07_4,15,168.0,-459.45772875335535
515,ZNion,ZNion_205-1_20231205230230_07_4,16,168.0,-457.3419340572078
516,ZNion,ZNion_205-1_20231205230230_07_4,17,168.0,-458.4951945620677
517,ZNion,ZNion_205-1_20231205230230_07_4,18,168.0,-461.93375086949766
518,ZNion,ZNion_205-1_20231205230230_07_4,19,168.0,-460.9956929139238
519,ZNion,ZNion_205-1_20231205230230_07_4,20,168.0,-462.10674262518944
520,ZNion,ZNion_205-1_20231205230230_07_4,21,168.0,-463.4497101915439
521,ZNion,ZNion_205-1_20231205230230_07_4,22,168.0,-464.016876328836
522,ZNion,ZNion_205-1_20231205230230_07_4,23,168.0,-465.33652525838545
523,ZNion,ZNion_205-1_20231205230230_07_4,24,168.0,-464.46093423997365
524,ZNion,ZNion_205-1_20231205230230_07_4,25,168.0,-465.67039573227214
525,ZNion,ZNion_205-1_20231205230230_07_4,26,168.0,-466.81049146321755
526,ZNion,ZNion_205-1_20231205230230_07_4,27,168.0,-467.9451640217454
527,ZNion,ZNion_205-1_20231205230230_07_4,28,168.0,-468.8611182023925
528,ZNion,ZNion_205-1_20231205230230_07_4,29,168.0,-471.5436806476624
529,ZNion,ZNion_205-1_20231205230230_07_4,30,168.0,-471.41391505083436
530,ZNion,ZNion_205-1_20231205230230_07_4,31,168.0,-474.12699946580767
531,ZNion,ZNion_205-1_20231205230230_07_4,32,168.0,-479.32355793729823
532,ZNion,ZNion_205-1_20231205230230_07_4,33,168.0,-480.8130632612557
533,ZNion,ZNion_205-1_20231205230230_07_4,34,168.0,-484.8667323528108
534,ZNion,ZNion_205-1_20231205230230_07_4,35,168.0,-486.33793132383437
535,ZNion,ZNion_205-1_20231205230230_07_4,36,168.0,-490.90448874432
536,ZNion,ZNion_205-1_20231205230230_07_4,37,168.0,-493.6092974481927
537,ZNion,ZNion_205-1_20231205230230_07_4,38,168.0,-497.4242039974773
538,ZNion,ZNion_205-1_20231205230230_07_4,39,168.0,-498.3224561511912
539,ZNion,ZNion_205-1_20231205230230_07_4,40,168.0,-501.5597049904303
540,ZNion,ZNion_205-1_20231205230230_07_4,41,168.0,-502.1192860827756
541,ZNion,ZNion_205-1_20231205230230_07_4,42,168.0,-504.2366813539071
542,ZNion,ZNion_205-1_20231205230230_07_4,43,168.0,-508.65679491857725
543,ZNion,ZNion_205-1_20231205230230_07_4,44,168.0,-508.55862170898683
544,ZNion,ZNion_205-1_20231205230230_07_4,45,168.0,-513.1641245539682
545,ZNion,ZNion_205-1_20231205230230_07_4,46,168.0,-513.6533111211551
546,ZNion,ZNion_205-1_20231205230230_07_4,47,168.0,-515.3598478614382
547,ZNion,ZNion_205-1_20231205230230_07_4,48,168.0,-516.7119018184914
548,ZNion,ZNion_205-1_20231205230230_07_4,49,168.0,-516.9650626867555
549,ZNion,ZNion_205-1_20231205230230_07_4,50,168.0,-520.5133192013283
550,ZNion,ZNion_205-1_20231205230230_07_4,51,168.0,-522.444084372696
551,ZNion,ZNion_205-1_20231205230230_07_4,52,168.0,-522.0102751638311
552,ZNion,ZNion_205-1_20231205230230_07_4,53,168.0,-520.6340735430746
553,ZNion,ZNion_205-1_20231205230230_07_4,54,168.0,-520.3995150110499
554,ZNion,ZNion_205-1_20231205230230_07_4,55,168.0,-525.7658184698504
555,ZNion,ZNion_205-1_20231205230230_07_4,56,168.0,-524.3803874717263
556,ZNion,ZNion_205-1_20231205230230_07_4,57,168.0,-523.0209168434275
557,ZNion,ZNion_205-1_20231205230230_07_4,58,168.0,-523.704763064177
558,ZNion,ZNion_205-1_20231205230230_07_4,59,168.0,-523.5756560253157
559,ZNion,ZNion_205-1_20231205230230_07_4,60,168.0,-524.5947212476768
560,ZNion,ZNion_205-1_20231205230230_07_4,61,168.0,-523.8605644945723
561,ZNion,ZNion_205-1_20231205230230_07_4,62,168.0,-523.9622296878671
562,ZNion,ZNion_205-1_20231205230230_07_4,63,168.0,-524.6150672343693
563,ZNion,ZNion_205-1_20231205230230_07_4,64,168.0,-525.5671668207109
564,ZNion,ZNion_205-1_20231205230230_07_4,65,168.0,-520.229306651641
565,ZNion,ZNion_205-1_20231205230230_07_4,66,168.0,-519.7457497625563
566,ZNion,ZNion_205-1_20231205230230_07_4,67,168.0,-520.2522181790838
567,ZNion,ZNion_205-1_20231205230230_07_4,68,168.0,-517.1201501143181
568,ZNion,ZNion_205-1_20231205230230_07_4,69,168.0,-517.8928676728589
569,ZNion,ZNion_205-1_20231205230230_07_4,70,168.0,-520.3412211930171
570,ZNion,ZNion_205-1_20231205230230_07_4,71,168.0,-517.0955693941845
571,ZNion,ZNion_205-1_20231205230230_07_4,72,168.0,-515.2614756138629
572,ZNion,ZNion_205-1_20231205230230_07_4,73,168.0,-515.0183964199438
573,ZNion,ZNion_205-1_20231205230230_07_4,74,168.0,-515.5853855893228
574,ZNion,ZNion_205-1_20231205230230_07_4,75,168.0,-508.3111573892696
575,ZNion,ZNion_205-1_20231205230230_07_4,76,168.0,-508.32853525041844
576,ZNion,ZNion_205-1_20231205230230_07_4,77,168.0,-509.1944058671835
577,ZNion,ZNion_205-1_20231205230230_07_4,78,168.0,-508.87707322439803
578,ZNion,ZNion_205-1_20231205230230_07_4,79,168.0,-504.7787155999796
579,ZNion,ZNion_205-1_20231205230230_07_4,80,168.0,-499.86787777302845
580,ZNion,ZNion_205-1_20231205230230_07_4,81,168.0,-500.5739978842529
581,ZNion,ZNion_205-1_20231205230230_07_4,82,168.0,-493.44875452620124
582,ZNion,ZNion_205-1_20231205230230_07_4,83,168.0,-495.02796546598586
583,ZNion,ZNion_205-1_20231205230230_07_4,84,168.0,-490.8990112135724
584,ZNion,ZNion_205-1_20231205230230_07_4,85,168.0,-485.8404945362969
585,ZNion,ZNion_205-1_20231205230230_07_4,86,168.0,-480.5081598011726
586,ZNion,ZNion_205-1_20231205230230_07_4,87,168.0,-484.22815421005555
587,ZNion,ZNion_205-1_20231205230230_07_4,88,168.0,-476.6785140572714
588,ZNion,ZNion_205-1_20231205230230_07_4,89,168.0,-479.1807593085856
589,ZNion,ZNion_205-1_20231205230230_07_4,90,168.0,-473.2179378069119
590,ZNion,ZNion_205-1_20231205230230_07_4,91,168.0,-473.9191041412797
591,ZNion,ZNion_205-1_20231205230230_07_4,92,168.0,-468.5267384456687
592,ZNion,ZNion_205-1_20231205230230_07_4,93,168.0,-470.5086913470992
593,ZNion,ZNion_205-1_20231205230230_07_4,94,168.0,-468.47757224525037
594,ZNion,ZNion_205-1_20231205230230_07_4,95,168.0,-462.61376329964526
595,ZNion,ZNion_205-1_20231205230230_07_4,96,168.0,-463.0431078438879
596,ZNion,ZNion_205-1_20231205230230_07_4,97,168.0,-465.2957810911688
597,ZNion,ZNion_205-1_20231205230230_07_4,98,168.0,-463.3449606711023
598,ZNion,ZNion_205-1_20231205230230_07_4,99,168.0,-464.01445273164074
599,ZNion,ZNion_205-1_20231205230230_07_4,100,168.0,-461.8921451651073
600,ZNion,ZNion_205-2_20231205230234_07_5,1,370.0,-560.1479339425392
601,ZNion,ZNion_205-2_20231205230234_07_5,2,370.0,-554.5861813268924
602,ZNion,ZNion_205-2_20231205230234_07_5,3,370.0,-552.2755965417665
603,ZNion,ZNion_205-2_20231205230234_07_5,4,370.0,-552.1335255519349
604,ZNion,ZNion_205-2_20231205230234_07_5,5,370.0,-549.9632601369993
605,ZNion,ZNion_205-2_20231205230234_07_5,6,370.0,-550.685810043368
606,ZNion,ZNion_205-2_20231205230234_07_5,7,370.0,-550.5820691970124
607,ZNion,ZNion_205-2_20231205230234_07_5,8,370.0,-550.824126722
608,ZNion,ZNion_205-2_20231205230234_07_5,9,370.0,-549.8136328843783
609,ZNion,ZNion_205-2_20231205230234_07_5,10,370.0,-551.762563723093
610,ZNion,ZNion_205-2_20231205230234_07_5,11,370.0,-553.4160618150992
611,ZNion,ZNion_205-2_20231205230234_07_5,12,370.0,-552.7256970292227
612,ZNion,ZNion_205-2_20231205230234_07_5,13,370.0,-555.1832849566571
613,ZNion,ZNion_205-2_20231205230234_07_5,14,370.0,-561.0915581084126
614,ZNion,ZNion_205-2_20231205230234_07_5,15,370.0,-563.9494895780471
615,ZNion,ZNion_205-2_20231205230234_07_5,16,370.0,-570.1639839027731
616,ZNion,ZNion_205-2_20231205230234_07_5,17,370.0,-574.3279785740489
617,ZNion,ZNion_205-2_20231205230234_07_5,18,370.0,-579.9396060726909
618,ZNion,ZNion_205-2_20231205230234_07_5,19,370.0,-586.7112247763836
619,ZNion,ZNion_205-2_20231205230234_07_5,20,370.0,-592.5129587411876
620,ZNion,ZNion_205-2_20231205230234_07_5,21,370.0,-597.0742496464399
621,ZNion,ZNion_205-2_20231205230234_07_5,22,370.0,-602.7447831958567
622,ZNion,ZNion_205-2_20231205230234_07_5,23,370.0,-607.34443233943
623,ZNion,ZNion_205-2_20231205230234_07_5,24,370.0,-612.4057310488207
624,ZNion,ZNion_205-2_20231205230234_07_5,25,370.0,-618.5480023085651
625,ZNion,ZNion_205-2_20231205230234_07_5,26,370.0,-622.5311746372307
626,ZNion,ZNion_205-2_20231205230234_07_5,27,370.0,-626.8636538366821
627,ZNion,ZNion_205-2_20231205230234_07_5,28,370.0,-632.077845263421
628,ZNion,ZNion_205-2_20231205230234_07_5,29,370.0,-636.4583900428926
629,ZNion,ZNion_205-2_20231205230234_07_5,30,370.0,-641.5674913005486
630,ZNion,ZNion_205-2_20231205230234_07_5,31,370.0,-648.0675256590033
631,ZNion,ZNion_205-2_20231205230234_07_5,32,370.0,-653.1409085682109
632,ZNion,ZNion_205-2_20231205230234_07_5,33,370.0,-655.9678581999525
633,ZNion,ZNion_205-2_20231205230234_07_5,34,370.0,-659.2591611474899
634,ZNion,ZNion_205-2_20231205230234_07_5,35,370.0,-661.9238200663873
635,ZNion,ZNion_205-2_20231205230234_07_5,36,370.0,-666.2850097027416
636,ZNion,ZNion_205-2_20231205230234_07_5,37,370.0,-668.6526357451656
637,ZNion,ZNion_205-2_20231205230234_07_5,38,370.0,-672.0461726225075
638,ZNion,ZNion_205-2_20231205230234_07_5,39,370.0,-676.6763234301937
639,ZNion,ZNion_205-2_20231205230234_07_5,40,370.0,-678.6615013973916
640,ZNion,ZNion_205-2_20231205230234_07_5,41,370.0,-680.0201950450383
641,ZNion,ZNion_205-2_20231205230234_07_5,42,370.0,-686.0022136844394
642,ZNion,ZNion_205-2_20231205230234_07_5,43,370.0,-686.9225613170853
643,ZNion,ZNion_205-2_20231205230234_07_5,44,370.0,-688.3485534652735
644,ZNion,ZNion_205-2_20231205230234_07_5,45,370.0,-691.8342671969925
645,ZNion,ZNion_205-2_20231205230234_07_5,46,370.0,-693.5969076888017
646,ZNion,ZNion_205-2_20231205230234_07_5,47,370.0,-695.513974761585
647,ZNion,ZNion_205-2_20231205230234_07_5,48,370.0,-696.3910949643308
648,ZNion,ZNion_205-2_20231205230234_07_5,49,370.0,-699.4890966775641
649,ZNion,ZNion_205-2_20231205230234_07_5,50,370.0,-700.2125446521767
650,ZNion,ZNion_205-2_20231205230234_07_5,51,370.0,-703.1292319557039
651,ZNion,ZNion_205-2_20231205230234_07_5,52,370.0,-703.9460061031258
