sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
481,MATR,MATR_b4c12,82,818.0,359.14103883249993
482,MATR,MATR_b4c12,83,818.0,348.4919065851103
483,MATR,MATR_b4c12,84,818.0,359.29010174648386
484,MATR,MATR_b4c12,85,818.0,353.2730397750897
485,MATR,MATR_b4c12,86,818.0,351.696422414036
486,MATR,MATR_b4c12,87,818.0,355.0406466505882
487,MATR,MATR_b4c12,88,818.0,364.764745672578
488,MATR,MATR_b4c12,89,818.0,361.1258673934577
489,MATR,MATR_b4c12,90,818.0,361.4956660418541
490,MATR,MATR_b4c12,91,818.0,368.3155104030615
491,MATR,MATR_b4c12,92,818.0,376.64111021607647
492,MATR,MATR_b4c12,93,818.0,370.93099861404096
493,MATR,MATR_b4c12,94,818.0,369.58848535968264
494,MATR,MATR_b4c12,95,818.0,356.7974568555794
495,MATR,MATR_b4c12,96,818.0,361.2847330118732
496,MATR,MATR_b4c12,97,818.0,358.4620836363965
497,MATR,MATR_b4c12,98,818.0,350.01936169618523
498,MATR,MATR_b4c12,99,818.0,332.60877500926654
499,MATR,MATR_b4c12,100,818.0,341.3961415383411
500,MATR,MATR_b4c13,1,771.0,282.02362798284577
501,MATR,MATR_b4c13,2,771.0,364.02889258866395
502,MATR,MATR_b4c13,3,771.0,328.62690589510487
503,MATR,MATR_b4c13,4,771.0,347.33236315091887
504,MATR,MATR_b4c13,5,771.0,330.70749546815256
505,MATR,MATR_b4c13,6,771.0,348.85331167036327
506,MATR,MATR_b4c13,7,771.0,346.6010320669746
507,MATR,MATR_b4c13,8,771.0,353.6312468296231
508,MATR,MATR_b4c13,9,771.0,331.61195607522933
509,MATR,MATR_b4c13,10,771.0,342.54682556946824
510,MATR,MATR_b4c13,11,771.0,367.30645368938053
511,MATR,MATR_b4c13,12,771.0,356.55474872113047
512,MATR,MATR_b4c13,13,771.0,360.54065537403096
513,MATR,MATR_b4c13,14,771.0,358.67365523535256
514,MATR,MATR_b4c13,15,771.0,362.096874040045
515,MATR,MATR_b4c13,16,771.0,346.7513721338195
516,MATR,MATR_b4c13,17,771.0,335.45170783257566
517,MATR,MATR_b4c13,18,771.0,332.87669541797766
518,MATR,MATR_b4c13,19,771.0,333.29108081317224
519,MATR,MATR_b4c13,20,771.0,336.8164480824035
520,MATR,MATR_b4c13,21,771.0,329.28204661014666
521,MATR,MATR_b4c13,22,771.0,334.93926575908694
522,MATR,MATR_b4c13,23,771.0,342.2993233741519
523,MATR,MATR_b4c13,24,771.0,330.75455008158286
524,MATR,MATR_b4c13,25,771.0,346.1936802828715
525,MATR,MATR_b4c13,26,771.0,339.38151582002536
526,MATR,MATR_b4c13,27,771.0,342.0781168290392
527,MATR,MATR_b4c13,28,771.0,334.3480368456331
528,MATR,MATR_b4c13,29,771.0,349.510288699216
529,MATR,MATR_b4c13,30,771.0,340.8695962872195
530,MATR,MATR_b4c13,31,771.0,351.72244449011396
531,MATR,MATR_b4c13,32,771.0,352.43924090088484
532,MATR,MATR_b4c13,33,771.0,360.1820450814939
533,MATR,MATR_b4c13,34,771.0,354.6322092705981
534,MATR,MATR_b4c13,35,771.0,340.4938456855688
535,MATR,MATR_b4c13,36,771.0,335.6608482103522
536,MATR,MATR_b4c13,37,771.0,345.11109022172275
537,MATR,MATR_b4c13,38,771.0,337.88344982847883
538,MATR,MATR_b4c13,39,771.0,340.9755452044571
539,MATR,MATR_b4c13,40,771.0,345.347518335339
540,MATR,MATR_b4c13,41,771.0,349.645129128864
541,MATR,MATR_b4c13,42,771.0,341.6449534046058
542,MATR,MATR_b4c13,43,771.0,331.0799284846422
543,MATR,MATR_b4c13,44,771.0,326.60157216350996
544,MATR,MATR_b4c13,45,771.0,359.98353608947076
545,MATR,MATR_b4c13,46,771.0,368.35856633155487
546,MATR,MATR_b4c13,47,771.0,338.9154060057318
547,MATR,MATR_b4c13,48,771.0,350.6144422767727
548,MATR,MATR_b4c13,49,771.0,341.61365196915244
549,MATR,MATR_b4c13,50,771.0,340.2340866094128
550,MATR,MATR_b4c13,51,771.0,323.7547509236624
551,MATR,MATR_b4c13,52,771.0,331.93473579864815
552,MATR,MATR_b4c13,53,771.0,326.57456894144013
553,MATR,MATR_b4c13,54,771.0,332.2725233663141
554,MATR,MATR_b4c13,55,771.0,338.21655835010955
555,MATR,MATR_b4c13,56,771.0,339.38946170327387
556,MATR,MATR_b4c13,57,771.0,339.15011411431317
557,MATR,MATR_b4c13,58,771.0,342.0136963984729
558,MATR,MATR_b4c13,59,771.0,324.1025842661255
559,MATR,MATR_b4c13,60,771.0,340.03929981722985
560,MATR,MATR_b4c13,61,771.0,336.7426528359014
561,MATR,MATR_b4c13,62,771.0,331.1348002780073
562,MATR,MATR_b4c13,63,771.0,337.0222782791478
563,MATR,MATR_b4c13,64,771.0,324.0477410553339
564,MATR,MATR_b4c13,65,771.0,323.38855482042067
565,MATR,MATR_b4c13,66,771.0,325.41873821611256
566,MATR,MATR_b4c13,67,771.0,329.0166079483714
567,MATR,MATR_b4c13,68,771.0,342.52303896837117
568,MATR,MATR_b4c13,69,771.0,345.0250178237369
569,MATR,MATR_b4c13,70,771.0,337.7910442939373
570,MATR,MATR_b4c13,71,771.0,331.4708983312254
571,MATR,MATR_b4c13,72,771.0,329.24862334635145
572,MATR,MATR_b4c13,73,771.0,318.77432539104643
573,MATR,MATR_b4c13,74,771.0,338.64403738806914
574,MATR,MATR_b4c13,75,771.0,340.4204081899555
575,MATR,MATR_b4c13,76,771.0,332.20128249296783
576,MATR,MATR_b4c13,77,771.0,339.4073270714645
577,MATR,MATR_b4c13,78,771.0,335.53850076793776
578,MATR,MATR_b4c13,79,771.0,328.814155336575
579,MATR,MATR_b4c13,80,771.0,334.1378582634647
580,MATR,MATR_b4c13,81,771.0,344.73441811452096
581,MATR,MATR_b4c13,82,771.0,336.1186383199669
582,MATR,MATR_b4c13,83,771.0,336.6239345861202
583,MATR,MATR_b4c13,84,771.0,330.7868733659874
584,MATR,MATR_b4c13,85,771.0,323.5939061333593
585,MATR,MATR_b4c13,86,771.0,334.46182641975315
586,MATR,MATR_b4c13,87,771.0,338.5112482133054
587,MATR,MATR_b4c13,88,771.0,330.8965931366139
588,MATR,MATR_b4c13,89,771.0,327.0186928879235
589,MATR,MATR_b4c13,90,771.0,338.6546641401475
590,MATR,MATR_b4c13,91,771.0,322.1322898393219
591,MATR,MATR_b4c13,92,771.0,341.9049521315512
592,MATR,MATR_b4c13,93,771.0,338.4775656130079
593,MATR,MATR_b4c13,94,771.0,334.4522255638416
594,MATR,MATR_b4c13,95,771.0,342.1206637020878
595,MATR,MATR_b4c13,96,771.0,336.38922372339096
596,MATR,MATR_b4c13,97,771.0,340.28763141887765
597,MATR,MATR_b4c13,98,771.0,330.34306960258397
598,MATR,MATR_b4c13,99,771.0,340.4364609211804
599,MATR,MATR_b4c13,100,771.0,350.4210345786849
600,MATR,MATR_b4c14,1,607.0,268.7511921294418
601,MATR,MATR_b4c14,2,607.0,338.88409519651606
602,MATR,MATR_b4c14,3,607.0,298.0771088197464
603,MATR,MATR_b4c14,4,607.0,330.36633778769215
604,MATR,MATR_b4c14,5,607.0,345.9840416843235
605,MATR,MATR_b4c14,6,607.0,328.5309326939451
606,MATR,MATR_b4c14,7,607.0,326.6044342790429
607,MATR,MATR_b4c14,8,607.0,322.0253831834122
608,MATR,MATR_b4c14,9,607.0,314.30551424289615
609,MATR,MATR_b4c14,10,607.0,334.1960877142607
610,MATR,MATR_b4c14,11,607.0,330.0708805642885
611,MATR,MATR_b4c14,12,607.0,325.0822929257674
612,MATR,MATR_b4c14,13,607.0,350.95446900960553
613,MATR,MATR_b4c14,14,607.0,313.6695670748071
614,MATR,MATR_b4c14,15,607.0,314.0540703776044
615,MATR,MATR_b4c14,16,607.0,337.34240213508235
616,MATR,MATR_b4c14,17,607.0,319.4531555749935
617,MATR,MATR_b4c14,18,607.0,318.0235825997059
618,MATR,MATR_b4c14,19,607.0,312.4767402764704
619,MATR,MATR_b4c14,20,607.0,325.8716732835865
620,MATR,MATR_b4c14,21,607.0,319.4033529009188
621,MATR,MATR_b4c14,22,607.0,319.56456160063544
622,MATR,MATR_b4c14,23,607.0,309.88618232738855
623,MATR,MATR_b4c14,24,607.0,327.9259605931903
624,MATR,MATR_b4c14,25,607.0,323.5295320443703
625,MATR,MATR_b4c14,26,607.0,323.79804438342745
626,MATR,MATR_b4c14,27,607.0,323.4084155546103
627,MATR,MATR_b4c14,28,607.0,318.249315482532
628,MATR,MATR_b4c14,29,607.0,305.67147934937645
629,MATR,MATR_b4c14,30,607.0,301.087725863181
630,MATR,MATR_b4c14,31,607.0,324.97489833906025
631,MATR,MATR_b4c14,32,607.0,324.28634869027945
632,MATR,MATR_b4c14,33,607.0,343.23127070955525
633,MATR,MATR_b4c14,34,607.0,334.9956550536665
634,MATR,MATR_b4c14,35,607.0,339.06193962183
635,MATR,MATR_b4c14,36,607.0,320.0946260861181
636,MATR,MATR_b4c14,37,607.0,315.7324517151581
637,MATR,MATR_b4c14,38,607.0,307.18855964577995
638,MATR,MATR_b4c14,39,607.0,310.01995439823094
639,MATR,MATR_b4c14,40,607.0,319.45792745522215
640,MATR,MATR_b4c14,41,607.0,328.9439890029121
641,MATR,MATR_b4c14,42,607.0,300.85105347459387
642,MATR,MATR_b4c14,43,607.0,303.4970587832622
643,MATR,MATR_b4c14,44,607.0,314.9467880972455
644,MATR,MATR_b4c14,45,607.0,334.85917471403906
645,MATR,MATR_b4c14,46,607.0,337.1191416799071
646,MATR,MATR_b4c14,47,607.0,351.2127440530945
647,MATR,MATR_b4c14,48,607.0,359.2747748710396
648,MATR,MATR_b4c14,49,607.0,349.6991835826523
649,MATR,MATR_b4c14,50,607.0,317.11346429749705
650,MATR,MATR_b4c14,51,607.0,328.47793163654416
651,MATR,MATR_b4c14,52,607.0,327.589141944546
652,MATR,MATR_b4c14,53,607.0,329.85960773462494
653,MATR,MATR_b4c14,54,607.0,338.71726293139324
654,MATR,MATR_b4c14,55,607.0,326.49170426676034
655,MATR,MATR_b4c14,56,607.0,326.876684001347
656,MATR,MATR_b4c14,57,607.0,323.712506994122
657,MATR,MATR_b4c14,58,607.0,303.576408586017
658,MATR,MATR_b4c14,59,607.0,332.4720742640462
659,MATR,MATR_b4c14,60,607.0,335.2481033546914
660,MATR,MATR_b4c14,61,607.0,322.2162810040922
661,MATR,MATR_b4c14,62,607.0,314.8179764257313
662,MATR,MATR_b4c14,63,607.0,324.1021923076969
663,MATR,MATR_b4c14,64,607.0,297.66391150042284
664,MATR,MATR_b4c14,65,607.0,298.5534766461912
665,MATR,MATR_b4c14,66,607.0,302.92698610622097
666,MATR,MATR_b4c14,67,607.0,319.9251305599747
667,MATR,MATR_b4c14,68,607.0,330.07386585782115
668,MATR,MATR_b4c14,69,607.0,341.03494507884744
669,MATR,MATR_b4c14,70,607.0,342.4831115006844
670,MATR,MATR_b4c14,71,607.0,334.92464992450635
671,MATR,MATR_b4c14,72,607.0,334.87668623416926
672,MATR,MATR_b4c14,73,607.0,311.9840277052931
673,MATR,MATR_b4c14,74,607.0,322.4702000967661
674,MATR,MATR_b4c14,75,607.0,319.3683575964933
675,MATR,MATR_b4c14,76,607.0,319.2154870562792
676,MATR,MATR_b4c14,77,607.0,316.94650719059825
677,MATR,MATR_b4c14,78,607.0,316.97045081862854
678,MATR,MATR_b4c14,79,607.0,292.84555307546657
679,MATR,MATR_b4c14,80,607.0,299.2073901842539
680,MATR,MATR_b4c14,81,607.0,298.4050088361257
681,MATR,MATR_b4c14,82,607.0,303.0979335057036
682,MATR,MATR_b4c14,83,607.0,304.3707009337084
683,MATR,MATR_b4c14,84,607.0,290.8282016740181
684,MATR,MATR_b4c14,85,607.0,298.049829584897
685,MATR,MATR_b4c14,86,607.0,298.74984351374684
686,MATR,MATR_b4c14,87,607.0,304.49612749739464
687,MATR,MATR_b4c14,88,607.0,310.17247893133583
688,MATR,MATR_b4c14,89,607.0,309.10232659298924
689,MATR,MATR_b4c14,90,607.0,300.95686255398675
690,MATR,MATR_b4c14,91,607.0,306.4861452479364
691,MATR,MATR_b4c14,92,607.0,327.7086673604039
692,MATR,MATR_b4c14,93,607.0,336.6302335468708
693,MATR,MATR_b4c14,94,607.0,317.4909998577403
694,MATR,MATR_b4c14,95,607.0,311.8118173347029
695,MATR,MATR_b4c14,96,607.0,323.6408239217447
696,MATR,MATR_b4c14,97,607.0,313.55830987191547
697,MATR,MATR_b4c14,98,607.0,313.22441150392143
698,MATR,MATR_b4c14,99,607.0,310.6318694906717
699,MATR,MATR_b4c14,100,607.0,314.1530547696754
700,MATR,MATR_b4c15,1,675.0,258.7003812131755
701,MATR,MATR_b4c15,2,675.0,372.11664488163535
702,MATR,MATR_b4c15,3,675.0,380.6961541882433
703,MATR,MATR_b4c15,4,675.0,362.782810286781
704,MATR,MATR_b4c15,5,675.0,345.1902484232489
705,MATR,MATR_b4c15,6,675.0,351.0347116186398
706,MATR,MATR_b4c15,7,675.0,321.2841347386474
707,MATR,MATR_b4c15,8,675.0,335.25234889429584
708,MATR,MATR_b4c15,9,675.0,343.61598527873343
709,MATR,MATR_b4c15,10,675.0,344.2858083751366
710,MATR,MATR_b4c15,11,675.0,323.75805063285424
711,MATR,MATR_b4c15,12,675.0,329.7959725332645
712,MATR,MATR_b4c15,13,675.0,327.9006308656783
713,MATR,MATR_b4c15,14,675.0,337.38354690524585
714,MATR,MATR_b4c15,15,675.0,336.7842012829766
715,MATR,MATR_b4c15,16,675.0,337.9409524525819
716,MATR,MATR_b4c15,17,675.0,331.37102529252866
717,MATR,MATR_b4c15,18,675.0,331.15652517637136
718,MATR,MATR_b4c15,19,675.0,323.3761463942421
719,MATR,MATR_b4c15,20,675.0,332.1014847138729
720,MATR,MATR_b4c15,21,675.0,333.5055465438759
721,MATR,MATR_b4c15,22,675.0,345.12574498150155
722,MATR,MATR_b4c15,23,675.0,343.7327221662717
723,MATR,MATR_b4c15,24,675.0,353.34038681516245
724,MATR,MATR_b4c15,25,675.0,346.02856502271703
725,MATR,MATR_b4c15,26,675.0,339.42747477090427
726,MATR,MATR_b4c15,27,675.0,323.3755314030329
727,MATR,MATR_b4c15,28,675.0,319.6156710240548
728,MATR,MATR_b4c15,29,675.0,314.0066400664388
729,MATR,MATR_b4c15,30,675.0,323.6549163113403
730,MATR,MATR_b4c15,31,675.0,336.6118526003107
731,MATR,MATR_b4c15,32,675.0,332.4303005445079
732,MATR,MATR_b4c15,33,675.0,337.1028690748118
733,MATR,MATR_b4c15,34,675.0,315.2988817224789
734,MATR,MATR_b4c15,35,675.0,324.8913243506327
735,MATR,MATR_b4c15,36,675.0,334.8098554193396
736,MATR,MATR_b4c15,37,675.0,310.71616829268197
737,MATR,MATR_b4c15,38,675.0,311.1729997997149
738,MATR,MATR_b4c15,39,675.0,325.1179010129618
739,MATR,MATR_b4c15,40,675.0,322.98021927565344
740,MATR,MATR_b4c15,41,675.0,333.4154885208393
741,MATR,MATR_b4c15,42,675.0,323.651911029808
742,MATR,MATR_b4c15,43,675.0,335.8318562774683
743,MATR,MATR_b4c15,44,675.0,335.3944500829501
744,MATR,MATR_b4c15,45,675.0,342.4558465008653
745,MATR,MATR_b4c15,46,675.0,335.8022159754985
746,MATR,MATR_b4c15,47,675.0,337.82816467322084
747,MATR,MATR_b4c15,48,675.0,347.00111133188994
748,MATR,MATR_b4c15,49,675.0,343.26264623435816
749,MATR,MATR_b4c15,50,675.0,344.09299924534247
750,MATR,MATR_b4c15,51,675.0,341.86659779712613
751,MATR,MATR_b4c15,52,675.0,345.48085485472257
752,MATR,MATR_b4c15,53,675.0,334.75031383353826
753,MATR,MATR_b4c15,54,675.0,320.54324178878494
754,MATR,MATR_b4c15,55,675.0,321.02248711133086
755,MATR,MATR_b4c15,56,675.0,351.53189766181316
756,MATR,MATR_b4c15,57,675.0,323.70409868187056
757,MATR,MATR_b4c15,58,675.0,337.3644872609081
758,MATR,MATR_b4c15,59,675.0,340.6287912470357
759,MATR,MATR_b4c15,60,675.0,338.7200044473821
760,MATR,MATR_b4c15,61,675.0,339.461904844884
761,MATR,MATR_b4c15,62,675.0,334.9129568554557
762,MATR,MATR_b4c15,63,675.0,339.65145053078436
763,MATR,MATR_b4c15,64,675.0,308.8824744599378
764,MATR,MATR_b4c15,65,675.0,316.7173108577613
765,MATR,MATR_b4c15,66,675.0,298.4189538895416
766,MATR,MATR_b4c15,67,675.0,295.02110825888593
767,MATR,MATR_b4c15,68,675.0,305.4153428486465
768,MATR,MATR_b4c15,69,675.0,314.9493139778834
769,MATR,MATR_b4c15,70,675.0,310.16462191223064
770,MATR,MATR_b4c15,71,675.0,321.33875585204765
771,MATR,MATR_b4c15,72,675.0,326.8268745146071
772,MATR,MATR_b4c15,73,675.0,319.1258457472715
773,MATR,MATR_b4c15,74,675.0,306.3421029683581
774,MATR,MATR_b4c15,75,675.0,300.4120317824305
775,MATR,MATR_b4c15,76,675.0,300.9206991027308
776,MATR,MATR_b4c15,77,675.0,301.01731068745715
777,MATR,MATR_b4c15,78,675.0,295.3330482163362
778,MATR,MATR_b4c15,79,675.0,303.5889409680795
779,MATR,MATR_b4c15,80,675.0,300.23174845085185
780,MATR,MATR_b4c15,81,675.0,292.9915933036476
781,MATR,MATR_b4c15,82,675.0,299.0376669759147
782,MATR,MATR_b4c15,83,675.0,303.0210761069369
783,MATR,MATR_b4c15,84,675.0,301.3758238934772
784,MATR,MATR_b4c15,85,675.0,283.1135544035299
785,MATR,MATR_b4c15,86,675.0,331.0012315287295
786,MATR,MATR_b4c15,87,675.0,330.22528161225483
787,MATR,MATR_b4c15,88,675.0,333.7073869878804
788,MATR,MATR_b4c15,89,675.0,338.0636148538325
789,MATR,MATR_b4c15,90,675.0,339.82268848150727
790,MATR,MATR_b4c15,91,675.0,319.12580719989194
791,MATR,MATR_b4c15,92,675.0,328.05620706419256
792,MATR,MATR_b4c15,93,675.0,320.1223797442941
793,MATR,MATR_b4c15,94,675.0,336.98319594554744
794,MATR,MATR_b4c15,95,675.0,326.81325746828355
795,MATR,MATR_b4c15,96,675.0,327.1399416632012
796,MATR,MATR_b4c15,97,675.0,339.423553396499
797,MATR,MATR_b4c15,98,675.0,303.50907287732315
798,MATR,MATR_b4c15,99,675.0,322.9536500746621
799,MATR,MATR_b4c15,100,675.0,324.978979325104
800,MATR,MATR_b4c16,1,909.0,287.711687766278
801,MATR,MATR_b4c16,2,909.0,361.1481165102212
802,MATR,MATR_b4c16,3,909.0,365.82211432354853
803,MATR,MATR_b4c16,4,909.0,369.8806333127639
804,MATR,MATR_b4c16,5,909.0,386.26749858264725
805,MATR,MATR_b4c16,6,909.0,373.12487917492894
806,MATR,MATR_b4c16,7,909.0,363.9399478675725
807,MATR,MATR_b4c16,8,909.0,360.2148583811847
808,MATR,MATR_b4c16,9,909.0,368.85435757622383
809,MATR,MATR_b4c16,10,909.0,373.1693997921761
810,MATR,MATR_b4c16,11,909.0,357.44613951911947
811,MATR,MATR_b4c16,12,909.0,366.62194289343546
812,MATR,MATR_b4c16,13,909.0,366.26433166567665
813,MATR,MATR_b4c16,14,909.0,355.95219985377594
814,MATR,MATR_b4c16,15,909.0,351.66092346083445
815,MATR,MATR_b4c16,16,909.0,360.8236023300589
816,MATR,MATR_b4c16,17,909.0,357.04035087062704
817,MATR,MATR_b4c16,18,909.0,355.7051353685635
818,MATR,MATR_b4c16,19,909.0,360.5080050417622
819,MATR,MATR_b4c16,20,909.0,343.3586912608101
820,MATR,MATR_b4c16,21,909.0,354.18730534535143
821,MATR,MATR_b4c16,22,909.0,371.4197063078702
822,MATR,MATR_b4c16,23,909.0,376.9180907636568
823,MATR,MATR_b4c16,24,909.0,359.3464140616858
824,MATR,MATR_b4c16,25,909.0,352.61643683131916
825,MATR,MATR_b4c16,26,909.0,356.96034967875687
826,MATR,MATR_b4c16,27,909.0,340.17620260876464
827,MATR,MATR_b4c16,28,909.0,340.4747522448991
828,MATR,MATR_b4c16,29,909.0,352.86979950865924
829,MATR,MATR_b4c16,30,909.0,365.34132811790516
830,MATR,MATR_b4c16,31,909.0,345.0568231832816
831,MATR,MATR_b4c16,32,909.0,352.06208740367003
832,MATR,MATR_b4c16,33,909.0,350.17568787882334
833,MATR,MATR_b4c16,34,909.0,353.60134256294555
834,MATR,MATR_b4c16,35,909.0,355.9866432226306
835,MATR,MATR_b4c16,36,909.0,356.16027234700226
836,MATR,MATR_b4c16,37,909.0,360.95609841037935
837,MATR,MATR_b4c16,38,909.0,347.72724191798807
838,MATR,MATR_b4c16,39,909.0,350.0361970800857
839,MATR,MATR_b4c16,40,909.0,337.0757000078829
840,MATR,MATR_b4c16,41,909.0,339.51460396280714
841,MATR,MATR_b4c16,42,909.0,352.19607306163516
842,MATR,MATR_b4c16,43,909.0,336.0966483134196
843,MATR,MATR_b4c16,44,909.0,337.5345336218275
844,MATR,MATR_b4c16,45,909.0,355.9646585667377
845,MATR,MATR_b4c16,46,909.0,350.9677503580788
846,MATR,MATR_b4c16,47,909.0,349.60544892105725
847,MATR,MATR_b4c16,48,909.0,342.4945100988869
848,MATR,MATR_b4c16,49,909.0,374.82865899440054
849,MATR,MATR_b4c16,50,909.0,353.7465191905558
850,MATR,MATR_b4c16,51,909.0,337.7324374072939
851,MATR,MATR_b4c16,52,909.0,350.7281133382695
852,MATR,MATR_b4c16,53,909.0,329.81768703248713
853,MATR,MATR_b4c16,54,909.0,372.8447145773507
854,MATR,MATR_b4c16,55,909.0,351.776628870314
855,MATR,MATR_b4c16,56,909.0,341.52926613321165
856,MATR,MATR_b4c16,57,909.0,347.5590062775759
857,MATR,MATR_b4c16,58,909.0,348.7261719166027
858,MATR,MATR_b4c16,59,909.0,351.3741529253039
859,MATR,MATR_b4c16,60,909.0,348.8772901580721
860,MATR,MATR_b4c16,61,909.0,338.56282871414356
861,MATR,MATR_b4c16,62,909.0,347.44058902514956
862,MATR,MATR_b4c16,63,909.0,340.74444998309195
863,MATR,MATR_b4c16,64,909.0,349.71481729913006
864,MATR,MATR_b4c16,65,909.0,355.6226889555364
865,MATR,MATR_b4c16,66,909.0,341.97825891052565
866,MATR,MATR_b4c16,67,909.0,353.29951629592364
867,MATR,MATR_b4c16,68,909.0,348.1611369779036
868,MATR,MATR_b4c16,69,909.0,358.86452821235747
869,MATR,MATR_b4c16,70,909.0,356.8709288018322
870,MATR,MATR_b4c16,71,909.0,349.27624965687517
871,MATR,MATR_b4c16,72,909.0,337.06060683389137
872,MATR,MATR_b4c16,73,909.0,360.7583031514533
873,MATR,MATR_b4c16,74,909.0,330.12746073554405
874,MATR,MATR_b4c16,75,909.0,342.6287772677021
875,MATR,MATR_b4c16,76,909.0,345.4576489656701
876,MATR,MATR_b4c16,77,909.0,327.2322307050176
877,MATR,MATR_b4c16,78,909.0,337.27903981665116
878,MATR,MATR_b4c16,79,909.0,326.96665965947784
879,MATR,MATR_b4c16,80,909.0,332.9606681494351
880,MATR,MATR_b4c16,81,909.0,335.76176428907263
881,MATR,MATR_b4c16,82,909.0,349.4599272619574
882,MATR,MATR_b4c16,83,909.0,345.0274139364278
883,MATR,MATR_b4c16,84,909.0,352.0313316634779
884,MATR,MATR_b4c16,85,909.0,332.1397166761999
885,MATR,MATR_b4c16,86,909.0,337.857433140544
886,MATR,MATR_b4c16,87,909.0,351.29093064371006
887,MATR,MATR_b4c16,88,909.0,351.42513408133556
888,MATR,MATR_b4c16,89,909.0,345.5464161120022
889,MATR,MATR_b4c16,90,909.0,333.9883500706448
890,MATR,MATR_b4c16,91,909.0,338.6154350452138
891,MATR,MATR_b4c16,92,909.0,351.7625641506047
892,MATR,MATR_b4c16,93,909.0,346.53856864421243
893,MATR,MATR_b4c16,94,909.0,325.7142183832673
894,MATR,MATR_b4c16,95,909.0,334.27631355556883
895,MATR,MATR_b4c16,96,909.0,335.8462163856281
896,MATR,MATR_b4c16,97,909.0,334.248523934185
897,MATR,MATR_b4c16,98,909.0,347.22528107208313
898,MATR,MATR_b4c16,99,909.0,338.6066163192662
899,MATR,MATR_b4c16,100,909.0,347.7431366559496
900,MATR,MATR_b4c17,1,827.0,321.7200165455196
901,MATR,MATR_b4c17,2,827.0,383.55868332078796
902,MATR,MATR_b4c17,3,827.0,385.3183618050973
903,MATR,MATR_b4c17,4,827.0,386.56469517618535
904,MATR,MATR_b4c17,5,827.0,379.1087988200383
905,MATR,MATR_b4c17,6,827.0,389.96235548170426
906,MATR,MATR_b4c17,7,827.0,377.8312896338841
907,MATR,MATR_b4c17,8,827.0,427.4115240945009
908,MATR,MATR_b4c17,9,827.0,382.42896338492795
909,MATR,MATR_b4c17,10,827.0,375.7306476206228
910,MATR,MATR_b4c17,11,827.0,417.5638151930786
911,MATR,MATR_b4c17,12,827.0,380.25503317799036
912,MATR,MATR_b4c17,13,827.0,378.427598213284
913,MATR,MATR_b4c17,14,827.0,388.33781427682186
914,MATR,MATR_b4c17,15,827.0,370.21101439363133
915,MATR,MATR_b4c17,16,827.0,382.15699053655976
916,MATR,MATR_b4c17,17,827.0,384.9696747635794
917,MATR,MATR_b4c17,18,827.0,376.4010035481542
918,MATR,MATR_b4c17,19,827.0,399.30057202790783
919,MATR,MATR_b4c17,20,827.0,388.8065134483189
920,MATR,MATR_b4c17,21,827.0,372.3263239306455
921,MATR,MATR_b4c17,22,827.0,385.70068086658637
922,MATR,MATR_b4c17,23,827.0,413.2824013828018
923,MATR,MATR_b4c17,24,827.0,386.8180232951953
924,MATR,MATR_b4c17,25,827.0,383.5782566396617
925,MATR,MATR_b4c17,26,827.0,387.6810359444501
926,MATR,MATR_b4c17,27,827.0,397.4534391944359
927,MATR,MATR_b4c17,28,827.0,404.87309806681014
928,MATR,MATR_b4c17,29,827.0,396.9819295504577
929,MATR,MATR_b4c17,30,827.0,403.776284466636
930,MATR,MATR_b4c17,31,827.0,390.44017413416265
931,MATR,MATR_b4c17,32,827.0,398.2269694256496
932,MATR,MATR_b4c17,33,827.0,393.95321867735123
933,MATR,MATR_b4c17,34,827.0,410.8645090212044
934,MATR,MATR_b4c17,35,827.0,388.3385130492077
935,MATR,MATR_b4c17,36,827.0,404.92025837605007
936,MATR,MATR_b4c17,37,827.0,404.1461966199026
937,MATR,MATR_b4c17,38,827.0,394.75611501469945
938,MATR,MATR_b4c17,39,827.0,394.34900889441946
939,MATR,MATR_b4c17,40,827.0,405.59975412891197
940,MATR,MATR_b4c17,41,827.0,395.1117681192568
941,MATR,MATR_b4c17,42,827.0,408.6507629630321
942,MATR,MATR_b4c17,43,827.0,415.16436100719784
943,MATR,MATR_b4c17,44,827.0,409.39693268390187
944,MATR,MATR_b4c17,45,827.0,395.20716743159477
945,MATR,MATR_b4c17,46,827.0,398.9911889291743
946,MATR,MATR_b4c17,47,827.0,393.76732058525874
947,MATR,MATR_b4c17,48,827.0,406.9529657574465
948,MATR,MATR_b4c17,49,827.0,402.63501048455987
949,MATR,MATR_b4c17,50,827.0,408.59136660447757
950,MATR,MATR_b4c17,51,827.0,401.90184413023997
951,MATR,MATR_b4c17,52,827.0,392.902558619387
952,MATR,MATR_b4c17,53,827.0,409.68306129515986
953,MATR,MATR_b4c17,54,827.0,410.9602997605723
954,MATR,MATR_b4c17,55,827.0,411.7286680565401
955,MATR,MATR_b4c17,56,827.0,412.8349376753539
956,MATR,MATR_b4c17,57,827.0,424.34694483834767
