sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1394,ZNion,ZNion_438-1_20231227204743_04_3,95,765.0,352.2814636230469
1395,ZNion,ZNion_438-1_20231227204743_04_3,96,765.0,352.2814025878906
1396,ZNion,ZNion_438-1_20231227204743_04_3,97,765.0,352.2813720703125
1397,ZNion,ZNion_438-1_20231227204743_04_3,98,765.0,352.2813415527344
1398,ZNion,ZNion_438-1_20231227204743_04_3,99,765.0,352.2812805175781
1399,ZNion,ZNion_438-1_20231227204743_04_3,100,765.0,352.28125
1400,ZNion,ZNion_422-3_20231205230049_02_1,1,118.0,358.0308837890625
1401,ZNion,ZNion_422-3_20231205230049_02_1,2,118.0,354.9329528808594
1402,ZNion,ZNion_422-3_20231205230049_02_1,3,118.0,353.6151428222656
1403,ZNion,ZNion_422-3_20231205230049_02_1,4,118.0,353.0133056640625
1404,ZNion,ZNion_422-3_20231205230049_02_1,5,118.0,352.720703125
1405,ZNion,ZNion_422-3_20231205230049_02_1,6,118.0,352.5693359375
1406,ZNion,ZNion_422-3_20231205230049_02_1,7,118.0,352.486572265625
1407,ZNion,ZNion_422-3_20231205230049_02_1,8,118.0,352.4390563964844
1408,ZNion,ZNion_422-3_20231205230049_02_1,9,118.0,352.4105529785156
1409,ZNion,ZNion_422-3_20231205230049_02_1,10,118.0,352.3927001953125
1410,ZNion,ZNion_422-3_20231205230049_02_1,11,118.0,352.3810119628906
1411,ZNion,ZNion_422-3_20231205230049_02_1,12,118.0,352.3729553222656
1412,ZNion,ZNion_422-3_20231205230049_02_1,13,118.0,352.36712646484375
1413,ZNion,ZNion_422-3_20231205230049_02_1,14,118.0,352.3626403808594
1414,ZNion,ZNion_422-3_20231205230049_02_1,15,118.0,352.3590087890625
1415,ZNion,ZNion_422-3_20231205230049_02_1,16,118.0,352.3559265136719
1416,ZNion,ZNion_422-3_20231205230049_02_1,17,118.0,352.35321044921875
1417,ZNion,ZNion_422-3_20231205230049_02_1,18,118.0,352.3507385253906
1418,ZNion,ZNion_422-3_20231205230049_02_1,19,118.0,352.34844970703125
1419,ZNion,ZNion_422-3_20231205230049_02_1,20,118.0,352.34625244140625
1420,ZNion,ZNion_422-3_20231205230049_02_1,21,118.0,352.34417724609375
1421,ZNion,ZNion_422-3_20231205230049_02_1,22,118.0,352.3421936035156
1422,ZNion,ZNion_422-3_20231205230049_02_1,23,118.0,352.34027099609375
1423,ZNion,ZNion_422-3_20231205230049_02_1,24,118.0,352.33843994140625
1424,ZNion,ZNion_422-3_20231205230049_02_1,25,118.0,352.336669921875
1425,ZNion,ZNion_422-3_20231205230049_02_1,26,118.0,352.3349304199219
1426,ZNion,ZNion_422-3_20231205230049_02_1,27,118.0,352.3332824707031
1427,ZNion,ZNion_422-3_20231205230049_02_1,28,118.0,352.3316650390625
1428,ZNion,ZNion_422-3_20231205230049_02_1,29,118.0,352.33013916015625
1429,ZNion,ZNion_422-3_20231205230049_02_1,30,118.0,352.3286437988281
1430,ZNion,ZNion_422-3_20231205230049_02_1,31,118.0,352.32720947265625
1431,ZNion,ZNion_422-3_20231205230049_02_1,32,118.0,352.3258361816406
1432,ZNion,ZNion_422-3_20231205230049_02_1,33,118.0,352.3244934082031
1433,ZNion,ZNion_422-3_20231205230049_02_1,34,118.0,352.3232116699219
1434,ZNion,ZNion_422-3_20231205230049_02_1,35,118.0,352.3219909667969
1435,ZNion,ZNion_422-3_20231205230049_02_1,36,118.0,352.32080078125
1436,ZNion,ZNion_422-3_20231205230049_02_1,37,118.0,352.31964111328125
1437,ZNion,ZNion_422-3_20231205230049_02_1,38,118.0,352.31854248046875
1438,ZNion,ZNion_422-3_20231205230049_02_1,39,118.0,352.3175048828125
1439,ZNion,ZNion_422-3_20231205230049_02_1,40,118.0,352.31646728515625
1440,ZNion,ZNion_422-3_20231205230049_02_1,41,118.0,352.31549072265625
1441,ZNion,ZNion_422-3_20231205230049_02_1,42,118.0,352.3145446777344
1442,ZNion,ZNion_422-3_20231205230049_02_1,43,118.0,352.3136291503906
1443,ZNion,ZNion_422-3_20231205230049_02_1,44,118.0,352.312744140625
1444,ZNion,ZNion_422-3_20231205230049_02_1,45,118.0,352.3118896484375
1445,ZNion,ZNion_422-3_20231205230049_02_1,46,118.0,352.3110656738281
1446,ZNion,ZNion_422-3_20231205230049_02_1,47,118.0,352.3102722167969
1447,ZNion,ZNion_422-3_20231205230049_02_1,48,118.0,352.30950927734375
1448,ZNion,ZNion_422-3_20231205230049_02_1,49,118.0,352.30877685546875
1449,ZNion,ZNion_422-3_20231205230049_02_1,50,118.0,352.3080749511719
1450,ZNion,ZNion_422-3_20231205230049_02_1,51,118.0,352.307373046875
1451,ZNion,ZNion_422-3_20231205230049_02_1,52,118.0,352.30670166015625
1452,ZNion,ZNion_422-3_20231205230049_02_1,53,118.0,352.3060607910156
1453,ZNion,ZNion_422-3_20231205230049_02_1,54,118.0,352.305419921875
1454,ZNion,ZNion_422-3_20231205230049_02_1,55,118.0,352.3048400878906
1455,ZNion,ZNion_422-3_20231205230049_02_1,56,118.0,352.30426025390625
1456,ZNion,ZNion_422-3_20231205230049_02_1,57,118.0,352.3036804199219
1457,ZNion,ZNion_422-3_20231205230049_02_1,58,118.0,352.3031311035156
1458,ZNion,ZNion_422-3_20231205230049_02_1,59,118.0,352.3025817871094
1459,ZNion,ZNion_422-3_20231205230049_02_1,60,118.0,352.3020935058594
1460,ZNion,ZNion_422-3_20231205230049_02_1,61,118.0,352.30157470703125
1461,ZNion,ZNion_422-3_20231205230049_02_1,62,118.0,352.30108642578125
1462,ZNion,ZNion_422-3_20231205230049_02_1,63,118.0,352.3006286621094
1463,ZNion,ZNion_422-3_20231205230049_02_1,64,118.0,352.3001708984375
1464,ZNion,ZNion_422-3_20231205230049_02_1,65,118.0,352.29974365234375
1465,ZNion,ZNion_422-3_20231205230049_02_1,66,118.0,352.2992858886719
1466,ZNion,ZNion_422-3_20231205230049_02_1,67,118.0,352.29888916015625
1467,ZNion,ZNion_422-3_20231205230049_02_1,68,118.0,352.2984619140625
1468,ZNion,ZNion_422-3_20231205230049_02_1,69,118.0,352.298095703125
1469,ZNion,ZNion_422-3_20231205230049_02_1,70,118.0,352.2976989746094
1470,ZNion,ZNion_422-3_20231205230049_02_1,71,118.0,352.2973327636719
1471,ZNion,ZNion_422-3_20231205230049_02_1,72,118.0,352.2969665527344
1472,ZNion,ZNion_422-3_20231205230049_02_1,73,118.0,352.296630859375
1473,ZNion,ZNion_422-3_20231205230049_02_1,74,118.0,352.2962646484375
1474,ZNion,ZNion_422-3_20231205230049_02_1,75,118.0,352.29595947265625
1475,ZNion,ZNion_422-3_20231205230049_02_1,76,118.0,352.2956237792969
1476,ZNion,ZNion_422-3_20231205230049_02_1,77,118.0,352.2953186035156
1477,ZNion,ZNion_422-3_20231205230049_02_1,78,118.0,352.2950134277344
1478,ZNion,ZNion_422-3_20231205230049_02_1,79,118.0,352.2947082519531
1479,ZNion,ZNion_422-3_20231205230049_02_1,80,118.0,352.29443359375
1480,ZNion,ZNion_422-3_20231205230049_02_1,81,118.0,352.2941589355469
1481,ZNion,ZNion_422-3_20231205230049_02_1,82,118.0,352.29388427734375
1482,ZNion,ZNion_422-3_20231205230049_02_1,83,118.0,352.29364013671875
1483,ZNion,ZNion_422-3_20231205230049_02_1,84,118.0,352.2933654785156
1484,ZNion,ZNion_422-3_20231205230049_02_1,85,118.0,352.2931213378906
1485,ZNion,ZNion_422-3_20231205230049_02_1,86,118.0,352.2928771972656
1486,ZNion,ZNion_422-3_20231205230049_02_1,87,118.0,352.2926330566406
1487,ZNion,ZNion_422-3_20231205230049_02_1,88,118.0,352.29241943359375
1488,ZNion,ZNion_422-3_20231205230049_02_1,89,118.0,352.2922058105469
1489,ZNion,ZNion_422-3_20231205230049_02_1,90,118.0,352.2919616699219
1490,ZNion,ZNion_422-3_20231205230049_02_1,91,118.0,352.291748046875
1491,ZNion,ZNion_422-3_20231205230049_02_1,92,118.0,352.29156494140625
1492,ZNion,ZNion_422-3_20231205230049_02_1,93,118.0,352.2913513183594
1493,ZNion,ZNion_422-3_20231205230049_02_1,94,118.0,352.2911682128906
1494,ZNion,ZNion_422-3_20231205230049_02_1,95,118.0,352.2909851074219
1495,ZNion,ZNion_422-3_20231205230049_02_1,96,118.0,352.2908020019531
1496,ZNion,ZNion_422-3_20231205230049_02_1,97,118.0,352.2906188964844
1497,ZNion,ZNion_422-3_20231205230049_02_1,98,118.0,352.2904357910156
1498,ZNion,ZNion_422-3_20231205230049_02_1,99,118.0,352.2902526855469
1499,ZNion,ZNion_422-3_20231205230049_02_1,100,118.0,352.29010009765625
1500,ZNion,ZNion_445-2_20240104212521_09_8,1,415.0,358.019287109375
1501,ZNion,ZNion_445-2_20240104212521_09_8,2,415.0,354.897216796875
1502,ZNion,ZNion_445-2_20240104212521_09_8,3,415.0,353.5621337890625
1503,ZNion,ZNion_445-2_20240104212521_09_8,4,415.0,352.9465637207031
1504,ZNion,ZNion_445-2_20240104212521_09_8,5,415.0,352.64337158203125
1505,ZNion,ZNion_445-2_20240104212521_09_8,6,415.0,352.48382568359375
1506,ZNion,ZNion_445-2_20240104212521_09_8,7,415.0,352.39483642578125
1507,ZNion,ZNion_445-2_20240104212521_09_8,8,415.0,352.3426818847656
1508,ZNion,ZNion_445-2_20240104212521_09_8,9,415.0,352.3107604980469
1509,ZNion,ZNion_445-2_20240104212521_09_8,10,415.0,352.29058837890625
1510,ZNion,ZNion_445-2_20240104212521_09_8,11,415.0,352.2773742675781
1511,ZNion,ZNion_445-2_20240104212521_09_8,12,415.0,352.2685241699219
1512,ZNion,ZNion_445-2_20240104212521_09_8,13,415.0,352.2624206542969
1513,ZNion,ZNion_445-2_20240104212521_09_8,14,415.0,352.25811767578125
1514,ZNion,ZNion_445-2_20240104212521_09_8,15,415.0,352.25506591796875
1515,ZNion,ZNion_445-2_20240104212521_09_8,16,415.0,352.2528076171875
1516,ZNion,ZNion_445-2_20240104212521_09_8,17,415.0,352.25115966796875
1517,ZNion,ZNion_445-2_20240104212521_09_8,18,415.0,352.2499084472656
1518,ZNion,ZNion_445-2_20240104212521_09_8,19,415.0,352.24896240234375
1519,ZNion,ZNion_445-2_20240104212521_09_8,20,415.0,352.24822998046875
1520,ZNion,ZNion_445-2_20240104212521_09_8,21,415.0,352.2476806640625
1521,ZNion,ZNion_445-2_20240104212521_09_8,22,415.0,352.2472229003906
1522,ZNion,ZNion_445-2_20240104212521_09_8,23,415.0,352.24688720703125
1523,ZNion,ZNion_445-2_20240104212521_09_8,24,415.0,352.24664306640625
1524,ZNion,ZNion_445-2_20240104212521_09_8,25,415.0,352.2464294433594
1525,ZNion,ZNion_445-2_20240104212521_09_8,26,415.0,352.2462463378906
1526,ZNion,ZNion_445-2_20240104212521_09_8,27,415.0,352.2461242675781
1527,ZNion,ZNion_445-2_20240104212521_09_8,28,415.0,352.24603271484375
1528,ZNion,ZNion_445-2_20240104212521_09_8,29,415.0,352.2459411621094
1529,ZNion,ZNion_445-2_20240104212521_09_8,30,415.0,352.2458801269531
1530,ZNion,ZNion_445-2_20240104212521_09_8,31,415.0,352.245849609375
1531,ZNion,ZNion_445-2_20240104212521_09_8,32,415.0,352.24578857421875
1532,ZNion,ZNion_445-2_20240104212521_09_8,33,415.0,352.2457580566406
1533,ZNion,ZNion_445-2_20240104212521_09_8,34,415.0,352.2457275390625
1534,ZNion,ZNion_445-2_20240104212521_09_8,35,415.0,352.2457275390625
1535,ZNion,ZNion_445-2_20240104212521_09_8,36,415.0,352.2456970214844
1536,ZNion,ZNion_445-2_20240104212521_09_8,37,415.0,352.2456970214844
1537,ZNion,ZNion_445-2_20240104212521_09_8,38,415.0,352.24566650390625
1538,ZNion,ZNion_445-2_20240104212521_09_8,39,415.0,352.24566650390625
1539,ZNion,ZNion_445-2_20240104212521_09_8,40,415.0,352.24566650390625
1540,ZNion,ZNion_445-2_20240104212521_09_8,41,415.0,352.24566650390625
1541,ZNion,ZNion_445-2_20240104212521_09_8,42,415.0,352.2456359863281
1542,ZNion,ZNion_445-2_20240104212521_09_8,43,415.0,352.2456359863281
1543,ZNion,ZNion_445-2_20240104212521_09_8,44,415.0,352.2456359863281
1544,ZNion,ZNion_445-2_20240104212521_09_8,45,415.0,352.24560546875
1545,ZNion,ZNion_445-2_20240104212521_09_8,46,415.0,352.24560546875
1546,ZNion,ZNion_445-2_20240104212521_09_8,47,415.0,352.24560546875
1547,ZNion,ZNion_445-2_20240104212521_09_8,48,415.0,352.2455749511719
1548,ZNion,ZNion_445-2_20240104212521_09_8,49,415.0,352.2455749511719
1549,ZNion,ZNion_445-2_20240104212521_09_8,50,415.0,352.2455749511719
1550,ZNion,ZNion_445-2_20240104212521_09_8,51,415.0,352.24554443359375
1551,ZNion,ZNion_445-2_20240104212521_09_8,52,415.0,352.24554443359375
1552,ZNion,ZNion_445-2_20240104212521_09_8,53,415.0,352.24554443359375
1553,ZNion,ZNion_445-2_20240104212521_09_8,54,415.0,352.2455139160156
1554,ZNion,ZNion_445-2_20240104212521_09_8,55,415.0,352.2455139160156
1555,ZNion,ZNion_445-2_20240104212521_09_8,56,415.0,352.2454833984375
1556,ZNion,ZNion_445-2_20240104212521_09_8,57,415.0,352.2454833984375
1557,ZNion,ZNion_445-2_20240104212521_09_8,58,415.0,352.2454833984375
1558,ZNion,ZNion_445-2_20240104212521_09_8,59,415.0,352.2454528808594
1559,ZNion,ZNion_445-2_20240104212521_09_8,60,415.0,352.2454528808594
1560,ZNion,ZNion_445-2_20240104212521_09_8,61,415.0,352.24542236328125
1561,ZNion,ZNion_445-2_20240104212521_09_8,62,415.0,352.24542236328125
1562,ZNion,ZNion_445-2_20240104212521_09_8,63,415.0,352.2453918457031
1563,ZNion,ZNion_445-2_20240104212521_09_8,64,415.0,352.2453918457031
1564,ZNion,ZNion_445-2_20240104212521_09_8,65,415.0,352.245361328125
1565,ZNion,ZNion_445-2_20240104212521_09_8,66,415.0,352.245361328125
1566,ZNion,ZNion_445-2_20240104212521_09_8,67,415.0,352.2453308105469
1567,ZNion,ZNion_445-2_20240104212521_09_8,68,415.0,352.2453308105469
1568,ZNion,ZNion_445-2_20240104212521_09_8,69,415.0,352.24530029296875
1569,ZNion,ZNion_445-2_20240104212521_09_8,70,415.0,352.24530029296875
1570,ZNion,ZNion_445-2_20240104212521_09_8,71,415.0,352.2452697753906
1571,ZNion,ZNion_445-2_20240104212521_09_8,72,415.0,352.2452697753906
1572,ZNion,ZNion_445-2_20240104212521_09_8,73,415.0,352.2452392578125
1573,ZNion,ZNion_445-2_20240104212521_09_8,74,415.0,352.2452392578125
1574,ZNion,ZNion_445-2_20240104212521_09_8,75,415.0,352.2452087402344
1575,ZNion,ZNion_445-2_20240104212521_09_8,76,415.0,352.24517822265625
1576,ZNion,ZNion_445-2_20240104212521_09_8,77,415.0,352.24517822265625
1577,ZNion,ZNion_445-2_20240104212521_09_8,78,415.0,352.2451477050781
1578,ZNion,ZNion_445-2_20240104212521_09_8,79,415.0,352.2451477050781
1579,ZNion,ZNion_445-2_20240104212521_09_8,80,415.0,352.2451171875
1580,ZNion,ZNion_445-2_20240104212521_09_8,81,415.0,352.2450866699219
1581,ZNion,ZNion_445-2_20240104212521_09_8,82,415.0,352.2450866699219
1582,ZNion,ZNion_445-2_20240104212521_09_8,83,415.0,352.24505615234375
1583,ZNion,ZNion_445-2_20240104212521_09_8,84,415.0,352.24505615234375
1584,ZNion,ZNion_445-2_20240104212521_09_8,85,415.0,352.2450256347656
1585,ZNion,ZNion_445-2_20240104212521_09_8,86,415.0,352.2449951171875
1586,ZNion,ZNion_445-2_20240104212521_09_8,87,415.0,352.2449951171875
1587,ZNion,ZNion_445-2_20240104212521_09_8,88,415.0,352.2449645996094
1588,ZNion,ZNion_445-2_20240104212521_09_8,89,415.0,352.24493408203125
1589,ZNion,ZNion_445-2_20240104212521_09_8,90,415.0,352.24493408203125
1590,ZNion,ZNion_445-2_20240104212521_09_8,91,415.0,352.2449035644531
1591,ZNion,ZNion_445-2_20240104212521_09_8,92,415.0,352.244873046875
1592,ZNion,ZNion_445-2_20240104212521_09_8,93,415.0,352.2448425292969
1593,ZNion,ZNion_445-2_20240104212521_09_8,94,415.0,352.2448425292969
1594,ZNion,ZNion_445-2_20240104212521_09_8,95,415.0,352.24481201171875
1595,ZNion,ZNion_445-2_20240104212521_09_8,96,415.0,352.24481201171875
1596,ZNion,ZNion_445-2_20240104212521_09_8,97,415.0,352.2447814941406
1597,ZNion,ZNion_445-2_20240104212521_09_8,98,415.0,352.2447814941406
1598,ZNion,ZNion_445-2_20240104212521_09_8,99,415.0,352.2447509765625
1599,ZNion,ZNion_445-2_20240104212521_09_8,100,415.0,352.2447204589844
1600,ZNion,ZNion_420-3_20231205230017_01_3,1,112.0,358.0310363769531
1601,ZNion,ZNion_420-3_20231205230017_01_3,2,112.0,354.933349609375
1602,ZNion,ZNion_420-3_20231205230017_01_3,3,112.0,353.61566162109375
1603,ZNion,ZNion_420-3_20231205230017_01_3,4,112.0,353.0139465332031
1604,ZNion,ZNion_420-3_20231205230017_01_3,5,112.0,352.7214660644531
1605,ZNion,ZNion_420-3_20231205230017_01_3,6,112.0,352.5701904296875
1606,ZNion,ZNion_420-3_20231205230017_01_3,7,112.0,352.4875183105469
1607,ZNion,ZNion_420-3_20231205230017_01_3,8,112.0,352.4400939941406
1608,ZNion,ZNion_420-3_20231205230017_01_3,9,112.0,352.4117126464844
1609,ZNion,ZNion_420-3_20231205230017_01_3,10,112.0,352.3939514160156
1610,ZNion,ZNion_420-3_20231205230017_01_3,11,112.0,352.3823547363281
1611,ZNion,ZNion_420-3_20231205230017_01_3,12,112.0,352.3743896484375
1612,ZNion,ZNion_420-3_20231205230017_01_3,13,112.0,352.3686218261719
1613,ZNion,ZNion_420-3_20231205230017_01_3,14,112.0,352.3642272949219
1614,ZNion,ZNion_420-3_20231205230017_01_3,15,112.0,352.3606872558594
1615,ZNion,ZNion_420-3_20231205230017_01_3,16,112.0,352.357666015625
1616,ZNion,ZNion_420-3_20231205230017_01_3,17,112.0,352.3550109863281
1617,ZNion,ZNion_420-3_20231205230017_01_3,18,112.0,352.3525695800781
1618,ZNion,ZNion_420-3_20231205230017_01_3,19,112.0,352.3503112792969
1619,ZNion,ZNion_420-3_20231205230017_01_3,20,112.0,352.3481750488281
1620,ZNion,ZNion_420-3_20231205230017_01_3,21,112.0,352.34613037109375
1621,ZNion,ZNion_420-3_20231205230017_01_3,22,112.0,352.34417724609375
1622,ZNion,ZNion_420-3_20231205230017_01_3,23,112.0,352.34228515625
1623,ZNion,ZNion_420-3_20231205230017_01_3,24,112.0,352.3404541015625
1624,ZNion,ZNion_420-3_20231205230017_01_3,25,112.0,352.33868408203125
1625,ZNion,ZNion_420-3_20231205230017_01_3,26,112.0,352.3369445800781
1626,ZNion,ZNion_420-3_20231205230017_01_3,27,112.0,352.3352966308594
1627,ZNion,ZNion_420-3_20231205230017_01_3,28,112.0,352.33367919921875
1628,ZNion,ZNion_420-3_20231205230017_01_3,29,112.0,352.3321533203125
1629,ZNion,ZNion_420-3_20231205230017_01_3,30,112.0,352.3306579589844
1630,ZNion,ZNion_420-3_20231205230017_01_3,31,112.0,352.3291931152344
1631,ZNion,ZNion_420-3_20231205230017_01_3,32,112.0,352.3277893066406
1632,ZNion,ZNion_420-3_20231205230017_01_3,33,112.0,352.3264465332031
1633,ZNion,ZNion_420-3_20231205230017_01_3,34,112.0,352.3251647949219
1634,ZNion,ZNion_420-3_20231205230017_01_3,35,112.0,352.32391357421875
1635,ZNion,ZNion_420-3_20231205230017_01_3,36,112.0,352.32269287109375
1636,ZNion,ZNion_420-3_20231205230017_01_3,37,112.0,352.321533203125
1637,ZNion,ZNion_420-3_20231205230017_01_3,38,112.0,352.3204040527344
1638,ZNion,ZNion_420-3_20231205230017_01_3,39,112.0,352.3193359375
1639,ZNion,ZNion_420-3_20231205230017_01_3,40,112.0,352.31829833984375
1640,ZNion,ZNion_420-3_20231205230017_01_3,41,112.0,352.3172912597656
1641,ZNion,ZNion_420-3_20231205230017_01_3,42,112.0,352.3163146972656
1642,ZNion,ZNion_420-3_20231205230017_01_3,43,112.0,352.31536865234375
1643,ZNion,ZNion_420-3_20231205230017_01_3,44,112.0,352.3144836425781
1644,ZNion,ZNion_420-3_20231205230017_01_3,45,112.0,352.3135986328125
1645,ZNion,ZNion_420-3_20231205230017_01_3,46,112.0,352.312744140625
1646,ZNion,ZNion_420-3_20231205230017_01_3,47,112.0,352.31195068359375
1647,ZNion,ZNion_420-3_20231205230017_01_3,48,112.0,352.3111572265625
1648,ZNion,ZNion_420-3_20231205230017_01_3,49,112.0,352.3103942871094
1649,ZNion,ZNion_420-3_20231205230017_01_3,50,112.0,352.3096618652344
1650,ZNion,ZNion_420-3_20231205230017_01_3,51,112.0,352.3089294433594
1651,ZNion,ZNion_420-3_20231205230017_01_3,52,112.0,352.3082580566406
1652,ZNion,ZNion_420-3_20231205230017_01_3,53,112.0,352.3075866699219
1653,ZNion,ZNion_420-3_20231205230017_01_3,54,112.0,352.30694580078125
1654,ZNion,ZNion_420-3_20231205230017_01_3,55,112.0,352.3063049316406
1655,ZNion,ZNion_420-3_20231205230017_01_3,56,112.0,352.3056945800781
1656,ZNion,ZNion_420-3_20231205230017_01_3,57,112.0,352.30511474609375
1657,ZNion,ZNion_420-3_20231205230017_01_3,58,112.0,352.3045654296875
1658,ZNion,ZNion_420-3_20231205230017_01_3,59,112.0,352.3039855957031
1659,ZNion,ZNion_420-3_20231205230017_01_3,60,112.0,352.303466796875
1660,ZNion,ZNion_420-3_20231205230017_01_3,61,112.0,352.3029479980469
1661,ZNion,ZNion_420-3_20231205230017_01_3,62,112.0,352.30242919921875
1662,ZNion,ZNion_420-3_20231205230017_01_3,63,112.0,352.30194091796875
1663,ZNion,ZNion_420-3_20231205230017_01_3,64,112.0,352.3014831542969
1664,ZNion,ZNion_420-3_20231205230017_01_3,65,112.0,352.301025390625
1665,ZNion,ZNion_420-3_20231205230017_01_3,66,112.0,352.3005676269531
1666,ZNion,ZNion_420-3_20231205230017_01_3,67,112.0,352.3001403808594
1667,ZNion,ZNion_420-3_20231205230017_01_3,68,112.0,352.2997131347656
1668,ZNion,ZNion_420-3_20231205230017_01_3,69,112.0,352.2992858886719
1669,ZNion,ZNion_420-3_20231205230017_01_3,70,112.0,352.29888916015625
1670,ZNion,ZNion_420-3_20231205230017_01_3,71,112.0,352.29852294921875
1671,ZNion,ZNion_420-3_20231205230017_01_3,72,112.0,352.2981262207031
1672,ZNion,ZNion_420-3_20231205230017_01_3,73,112.0,352.2977600097656
1673,ZNion,ZNion_420-3_20231205230017_01_3,74,112.0,352.2973937988281
1674,ZNion,ZNion_420-3_20231205230017_01_3,75,112.0,352.29705810546875
1675,ZNion,ZNion_420-3_20231205230017_01_3,76,112.0,352.2967224121094
1676,ZNion,ZNion_420-3_20231205230017_01_3,77,112.0,352.29638671875
1677,ZNion,ZNion_420-3_20231205230017_01_3,78,112.0,352.29608154296875
1678,ZNion,ZNion_420-3_20231205230017_01_3,79,112.0,352.2957763671875
1679,ZNion,ZNion_420-3_20231205230017_01_3,80,112.0,352.29547119140625
1680,ZNion,ZNion_420-3_20231205230017_01_3,81,112.0,352.295166015625
1681,ZNion,ZNion_420-3_20231205230017_01_3,82,112.0,352.2948913574219
1682,ZNion,ZNion_420-3_20231205230017_01_3,83,112.0,352.29461669921875
1683,ZNion,ZNion_420-3_20231205230017_01_3,84,112.0,352.2943420410156
1684,ZNion,ZNion_420-3_20231205230017_01_3,85,112.0,352.2940673828125
1685,ZNion,ZNion_420-3_20231205230017_01_3,86,112.0,352.2938232421875
1686,ZNion,ZNion_420-3_20231205230017_01_3,87,112.0,352.2935791015625
1687,ZNion,ZNion_420-3_20231205230017_01_3,88,112.0,352.2933349609375
1688,ZNion,ZNion_420-3_20231205230017_01_3,89,112.0,352.2930908203125
1689,ZNion,ZNion_420-3_20231205230017_01_3,90,112.0,352.2928771972656
1690,ZNion,ZNion_420-3_20231205230017_01_3,91,112.0,352.2926330566406
1691,ZNion,ZNion_420-3_20231205230017_01_3,92,112.0,352.29241943359375
1692,ZNion,ZNion_420-3_20231205230017_01_3,93,112.0,352.2922058105469
1693,ZNion,ZNion_420-3_20231205230017_01_3,94,112.0,352.2920227050781
1694,ZNion,ZNion_420-3_20231205230017_01_3,95,112.0,352.29180908203125
1695,ZNion,ZNion_420-3_20231205230017_01_3,96,112.0,352.2916259765625
1696,ZNion,ZNion_420-3_20231205230017_01_3,97,112.0,352.2914123535156
1697,ZNion,ZNion_420-3_20231205230017_01_3,98,112.0,352.2912292480469
1698,ZNion,ZNion_420-3_20231205230017_01_3,99,112.0,352.29107666015625
1699,ZNion,ZNion_420-3_20231205230017_01_3,100,112.0,352.2908935546875
1700,ZNion,ZNion_415-3_20231209233637_10_2,1,201.0,358.02685546875
1701,ZNion,ZNion_415-3_20231209233637_10_2,2,201.0,354.923828125
1702,ZNion,ZNion_415-3_20231209233637_10_2,3,201.0,353.60235595703125
1703,ZNion,ZNion_415-3_20231209233637_10_2,4,201.0,352.9974365234375
1704,ZNion,ZNion_415-3_20231209233637_10_2,5,201.0,352.7021179199219
1705,ZNion,ZNion_415-3_20231209233637_10_2,6,201.0,352.5482482910156
1706,ZNion,ZNion_415-3_20231209233637_10_2,7,201.0,352.4631652832031
1707,ZNion,ZNion_415-3_20231209233637_10_2,8,201.0,352.4134826660156
1708,ZNion,ZNion_415-3_20231209233637_10_2,9,201.0,352.38299560546875
1709,ZNion,ZNion_415-3_20231209233637_10_2,10,201.0,352.36334228515625
1710,ZNion,ZNion_415-3_20231209233637_10_2,11,201.0,352.35003662109375
1711,ZNion,ZNion_415-3_20231209233637_10_2,12,201.0,352.340576171875
1712,ZNion,ZNion_415-3_20231209233637_10_2,13,201.0,352.33349609375
1713,ZNion,ZNion_415-3_20231209233637_10_2,14,201.0,352.3280029296875
1714,ZNion,ZNion_415-3_20231209233637_10_2,15,201.0,352.32354736328125
1715,ZNion,ZNion_415-3_20231209233637_10_2,16,201.0,352.3197937011719
1716,ZNion,ZNion_415-3_20231209233637_10_2,17,201.0,352.31658935546875
1717,ZNion,ZNion_415-3_20231209233637_10_2,18,201.0,352.31378173828125
1718,ZNion,ZNion_415-3_20231209233637_10_2,19,201.0,352.3112487792969
1719,ZNion,ZNion_415-3_20231209233637_10_2,20,201.0,352.3089904785156
1720,ZNion,ZNion_415-3_20231209233637_10_2,21,201.0,352.3069152832031
1721,ZNion,ZNion_415-3_20231209233637_10_2,22,201.0,352.3050231933594
1722,ZNion,ZNion_415-3_20231209233637_10_2,23,201.0,352.30328369140625
1723,ZNion,ZNion_415-3_20231209233637_10_2,24,201.0,352.3016662597656
1724,ZNion,ZNion_415-3_20231209233637_10_2,25,201.0,352.3001708984375
1725,ZNion,ZNion_415-3_20231209233637_10_2,26,201.0,352.2987976074219
1726,ZNion,ZNion_415-3_20231209233637_10_2,27,201.0,352.2974853515625
1727,ZNion,ZNion_415-3_20231209233637_10_2,28,201.0,352.2962951660156
1728,ZNion,ZNion_415-3_20231209233637_10_2,29,201.0,352.295166015625
1729,ZNion,ZNion_415-3_20231209233637_10_2,30,201.0,352.2940979003906
1730,ZNion,ZNion_415-3_20231209233637_10_2,31,201.0,352.2931213378906
1731,ZNion,ZNion_415-3_20231209233637_10_2,32,201.0,352.2922058105469
1732,ZNion,ZNion_415-3_20231209233637_10_2,33,201.0,352.29132080078125
1733,ZNion,ZNion_415-3_20231209233637_10_2,34,201.0,352.29052734375
1734,ZNion,ZNion_415-3_20231209233637_10_2,35,201.0,352.2897644042969
