sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
291,ISU-ILCC,ISU-ILCC_G9C3,92,382.0,378.09356689453125
292,ISU-ILCC,ISU-ILCC_G9C3,93,382.0,377.9949951171875
293,ISU-ILCC,ISU-ILCC_G9C3,94,382.0,377.8690185546875
294,ISU-ILCC,ISU-ILCC_G9C3,95,382.0,377.7019348144531
295,ISU-ILCC,ISU-ILCC_G9C3,96,382.0,377.4818420410156
296,ISU-ILCC,ISU-ILCC_G9C3,97,382.0,377.2732849121094
297,ISU-ILCC,ISU-ILCC_G9C3,98,382.0,377.0833740234375
298,ISU-ILCC,ISU-ILCC_G9C3,99,382.0,376.93206787109375
299,ISU-ILCC,ISU-ILCC_G9C3,100,382.0,376.8603210449219
300,Tongji,Tongji1_CY25-05_1--19,1,126.0,259.7544860839844
301,Tongji,Tongji1_CY25-05_1--19,2,126.0,254.1968536376953
302,Tongji,Tongji1_CY25-05_1--19,3,126.0,252.7880096435547
303,Tongji,Tongji1_CY25-05_1--19,4,126.0,246.2529754638672
304,Tongji,Tongji1_CY25-05_1--19,5,126.0,233.6226043701172
305,Tongji,Tongji1_CY25-05_1--19,6,126.0,223.38743591308594
306,Tongji,Tongji1_CY25-05_1--19,7,126.0,221.22117614746094
307,Tongji,Tongji1_CY25-05_1--19,8,126.0,222.08164978027344
308,Tongji,Tongji1_CY25-05_1--19,9,126.0,205.56285095214844
309,Tongji,Tongji1_CY25-05_1--19,10,126.0,200.40025329589844
310,Tongji,Tongji1_CY25-05_1--19,11,126.0,201.8433074951172
311,Tongji,Tongji1_CY25-05_1--19,12,126.0,207.59800720214844
312,Tongji,Tongji1_CY25-05_1--19,13,126.0,211.8286590576172
313,Tongji,Tongji1_CY25-05_1--19,14,126.0,213.4796600341797
314,Tongji,Tongji1_CY25-05_1--19,15,126.0,214.1924285888672
315,Tongji,Tongji1_CY25-05_1--19,16,126.0,214.55442810058594
316,Tongji,Tongji1_CY25-05_1--19,17,126.0,214.79759216308594
317,Tongji,Tongji1_CY25-05_1--19,18,126.0,215.08226013183594
318,Tongji,Tongji1_CY25-05_1--19,19,126.0,215.5602264404297
319,Tongji,Tongji1_CY25-05_1--19,20,126.0,216.35069274902344
320,Tongji,Tongji1_CY25-05_1--19,21,126.0,217.49131774902344
321,Tongji,Tongji1_CY25-05_1--19,22,126.0,218.71434020996094
322,Tongji,Tongji1_CY25-05_1--19,23,126.0,219.6207733154297
323,Tongji,Tongji1_CY25-05_1--19,24,126.0,151.6486053466797
324,Tongji,Tongji1_CY25-05_1--19,25,126.0,171.28770446777344
325,Tongji,Tongji1_CY25-05_1--19,26,126.0,187.85191345214844
326,Tongji,Tongji1_CY25-05_1--19,27,126.0,167.57701110839844
327,Tongji,Tongji1_CY25-05_1--19,28,126.0,141.2277069091797
328,Tongji,Tongji1_CY25-05_1--19,29,126.0,134.03330993652344
329,Tongji,Tongji1_CY25-05_1--19,30,126.0,133.0674285888672
330,Tongji,Tongji1_CY25-05_1--19,31,126.0,133.6683807373047
331,Tongji,Tongji1_CY25-05_1--19,32,126.0,134.40159606933594
332,Tongji,Tongji1_CY25-05_1--19,33,126.0,136.5145721435547
333,Tongji,Tongji1_CY25-05_1--19,34,126.0,138.40635681152344
334,Tongji,Tongji1_CY25-05_1--19,35,126.0,138.75730895996094
335,Tongji,Tongji1_CY25-05_1--19,36,126.0,133.79930114746094
336,Tongji,Tongji1_CY25-05_1--19,37,126.0,129.0828094482422
337,Tongji,Tongji1_CY25-05_1--19,38,126.0,130.4379119873047
338,Tongji,Tongji1_CY25-05_1--19,39,126.0,131.0699920654297
339,Tongji,Tongji1_CY25-05_1--19,40,126.0,131.31431579589844
340,Tongji,Tongji1_CY25-05_1--19,41,126.0,131.30540466308594
341,Tongji,Tongji1_CY25-05_1--19,42,126.0,131.1343231201172
342,Tongji,Tongji1_CY25-05_1--19,43,126.0,131.08018493652344
343,Tongji,Tongji1_CY25-05_1--19,44,126.0,131.1466522216797
344,Tongji,Tongji1_CY25-05_1--19,45,126.0,131.14122009277344
345,Tongji,Tongji1_CY25-05_1--19,46,126.0,131.1020965576172
346,Tongji,Tongji1_CY25-05_1--19,47,126.0,131.03843688964844
347,Tongji,Tongji1_CY25-05_1--19,48,126.0,130.41148376464844
348,Tongji,Tongji1_CY25-05_1--19,49,126.0,129.35777282714844
349,Tongji,Tongji1_CY25-05_1--19,50,126.0,127.83646392822266
350,Tongji,Tongji1_CY25-05_1--19,51,126.0,127.80326080322266
351,Tongji,Tongji1_CY25-05_1--19,52,126.0,127.7797622680664
352,Tongji,Tongji1_CY25-05_1--19,53,126.0,127.72489166259766
353,Tongji,Tongji1_CY25-05_1--19,54,126.0,127.6253433227539
354,Tongji,Tongji1_CY25-05_1--19,55,126.0,127.53824615478516
355,Tongji,Tongji1_CY25-05_1--19,56,126.0,127.53531646728516
356,Tongji,Tongji1_CY25-05_1--19,57,126.0,127.5545425415039
357,Tongji,Tongji1_CY25-05_1--19,58,126.0,127.54032135009766
358,Tongji,Tongji1_CY25-05_1--19,59,126.0,127.51383209228516
359,Tongji,Tongji1_CY25-05_1--19,60,126.0,127.47562408447266
360,Tongji,Tongji1_CY25-05_1--19,61,126.0,127.4220962524414
361,Tongji,Tongji1_CY25-05_1--19,62,126.0,127.32193756103516
362,Tongji,Tongji1_CY25-05_1--19,63,126.0,127.15531158447266
363,Tongji,Tongji1_CY25-05_1--19,64,126.0,126.9667739868164
364,Tongji,Tongji1_CY25-05_1--19,65,126.0,126.70450592041016
365,Tongji,Tongji1_CY25-05_1--19,66,126.0,126.42227935791016
366,Tongji,Tongji1_CY25-05_1--19,67,126.0,126.50174713134766
367,Tongji,Tongji1_CY25-05_1--19,68,126.0,126.73917388916016
368,Tongji,Tongji1_CY25-05_1--19,69,126.0,126.8000259399414
369,Tongji,Tongji1_CY25-05_1--19,70,126.0,126.79605865478516
370,Tongji,Tongji1_CY25-05_1--19,71,126.0,126.7623062133789
371,Tongji,Tongji1_CY25-05_1--19,72,126.0,126.70230865478516
372,Tongji,Tongji1_CY25-05_1--19,73,126.0,126.62381744384766
373,Tongji,Tongji1_CY25-05_1--19,74,126.0,126.54764556884766
374,Tongji,Tongji1_CY25-05_1--19,75,126.0,126.50089263916016
375,Tongji,Tongji1_CY25-05_1--19,76,126.0,126.48087310791016
376,Tongji,Tongji1_CY25-05_1--19,77,126.0,126.4831314086914
377,Tongji,Tongji1_CY25-05_1--19,78,126.0,126.49796295166016
378,Tongji,Tongji1_CY25-05_1--19,79,126.0,126.51041412353516
379,Tongji,Tongji1_CY25-05_1--19,80,126.0,126.4974136352539
380,Tongji,Tongji1_CY25-05_1--19,81,126.0,126.64884185791016
381,Tongji,Tongji1_CY25-05_1--19,82,126.0,126.65824127197266
382,Tongji,Tongji1_CY25-05_1--19,83,126.0,126.59171295166016
383,Tongji,Tongji1_CY25-05_1--19,84,126.0,126.5398941040039
384,Tongji,Tongji1_CY25-05_1--19,85,126.0,126.4788589477539
385,Tongji,Tongji1_CY25-05_1--19,86,126.0,126.42227935791016
386,Tongji,Tongji1_CY25-05_1--19,87,126.0,126.3913345336914
387,Tongji,Tongji1_CY25-05_1--19,88,126.0,126.3615493774414
388,Tongji,Tongji1_CY25-05_1--19,89,126.0,126.3154067993164
389,Tongji,Tongji1_CY25-05_1--19,90,126.0,126.3005142211914
390,Tongji,Tongji1_CY25-05_1--19,91,126.0,126.2934341430664
391,Tongji,Tongji1_CY25-05_1--19,92,126.0,126.28580474853516
392,Tongji,Tongji1_CY25-05_1--19,93,126.0,126.27140045166016
393,Tongji,Tongji1_CY25-05_1--19,94,126.0,126.24295806884766
394,Tongji,Tongji1_CY25-05_1--19,95,126.0,126.2062759399414
395,Tongji,Tongji1_CY25-05_1--19,96,126.0,126.16544342041016
396,Tongji,Tongji1_CY25-05_1--19,97,126.0,126.1298599243164
397,Tongji,Tongji1_CY25-05_1--19,98,126.0,127.1161880493164
398,Tongji,Tongji1_CY25-05_1--19,99,126.0,128.1123504638672
399,Tongji,Tongji1_CY25-05_1--19,100,126.0,127.75809478759766
400,Stanford,Stanford_Nova_Regular_208.039,1,629.0,687.8052368164062
401,Stanford,Stanford_Nova_Regular_208.039,2,629.0,677.1795043945312
402,Stanford,Stanford_Nova_Regular_208.039,3,629.0,684.9842529296875
403,Stanford,Stanford_Nova_Regular_208.039,4,629.0,698.7118530273438
404,Stanford,Stanford_Nova_Regular_208.039,5,629.0,705.1749877929688
405,Stanford,Stanford_Nova_Regular_208.039,6,629.0,688.900634765625
406,Stanford,Stanford_Nova_Regular_208.039,7,629.0,679.5902709960938
407,Stanford,Stanford_Nova_Regular_208.039,8,629.0,680.5797729492188
408,Stanford,Stanford_Nova_Regular_208.039,9,629.0,683.416259765625
409,Stanford,Stanford_Nova_Regular_208.039,10,629.0,685.4593505859375
410,Stanford,Stanford_Nova_Regular_208.039,11,629.0,688.3800659179688
411,Stanford,Stanford_Nova_Regular_208.039,12,629.0,688.3436279296875
412,Stanford,Stanford_Nova_Regular_208.039,13,629.0,688.2021484375
413,Stanford,Stanford_Nova_Regular_208.039,14,629.0,688.1298217773438
414,Stanford,Stanford_Nova_Regular_208.039,15,629.0,688.2130737304688
415,Stanford,Stanford_Nova_Regular_208.039,16,629.0,688.4577026367188
416,Stanford,Stanford_Nova_Regular_208.039,17,629.0,688.7928466796875
417,Stanford,Stanford_Nova_Regular_208.039,18,629.0,689.1187133789062
418,Stanford,Stanford_Nova_Regular_208.039,19,629.0,689.358154296875
419,Stanford,Stanford_Nova_Regular_208.039,20,629.0,689.193115234375
420,Stanford,Stanford_Nova_Regular_208.039,21,629.0,689.1968994140625
421,Stanford,Stanford_Nova_Regular_208.039,22,629.0,689.099609375
422,Stanford,Stanford_Nova_Regular_208.039,23,629.0,688.7645263671875
423,Stanford,Stanford_Nova_Regular_208.039,24,629.0,688.8619995117188
424,Stanford,Stanford_Nova_Regular_208.039,25,629.0,689.0770874023438
425,Stanford,Stanford_Nova_Regular_208.039,26,629.0,689.278564453125
426,Stanford,Stanford_Nova_Regular_208.039,27,629.0,689.4869384765625
427,Stanford,Stanford_Nova_Regular_208.039,28,629.0,689.7293701171875
428,Stanford,Stanford_Nova_Regular_208.039,29,629.0,690.1365356445312
429,Stanford,Stanford_Nova_Regular_208.039,30,629.0,690.5202026367188
430,Stanford,Stanford_Nova_Regular_208.039,31,629.0,691.2301635742188
431,Stanford,Stanford_Nova_Regular_208.039,32,629.0,693.3401489257812
432,Stanford,Stanford_Nova_Regular_208.039,33,629.0,696.1861572265625
433,Stanford,Stanford_Nova_Regular_208.039,34,629.0,697.8925170898438
434,Stanford,Stanford_Nova_Regular_208.039,35,629.0,697.3017578125
435,Stanford,Stanford_Nova_Regular_208.039,36,629.0,696.47265625
436,Stanford,Stanford_Nova_Regular_208.039,37,629.0,696.0814208984375
437,Stanford,Stanford_Nova_Regular_208.039,38,629.0,696.0592041015625
438,Stanford,Stanford_Nova_Regular_208.039,39,629.0,696.1007690429688
439,Stanford,Stanford_Nova_Regular_208.039,40,629.0,696.16552734375
440,Stanford,Stanford_Nova_Regular_208.039,41,629.0,696.251953125
441,Stanford,Stanford_Nova_Regular_208.039,42,629.0,696.3338623046875
442,Stanford,Stanford_Nova_Regular_208.039,43,629.0,696.3986206054688
443,Stanford,Stanford_Nova_Regular_208.039,44,629.0,696.4284057617188
444,Stanford,Stanford_Nova_Regular_208.039,45,629.0,696.413330078125
445,Stanford,Stanford_Nova_Regular_208.039,46,629.0,696.3690185546875
446,Stanford,Stanford_Nova_Regular_208.039,47,629.0,696.3262939453125
447,Stanford,Stanford_Nova_Regular_208.039,48,629.0,696.2990112304688
448,Stanford,Stanford_Nova_Regular_208.039,49,629.0,696.311767578125
449,Stanford,Stanford_Nova_Regular_208.039,50,629.0,696.3565063476562
450,Stanford,Stanford_Nova_Regular_208.039,51,629.0,696.4151611328125
451,Stanford,Stanford_Nova_Regular_208.039,52,629.0,696.454345703125
452,Stanford,Stanford_Nova_Regular_208.039,53,629.0,696.4737548828125
453,Stanford,Stanford_Nova_Regular_208.039,54,629.0,696.4521484375
454,Stanford,Stanford_Nova_Regular_208.039,55,629.0,696.4044189453125
455,Stanford,Stanford_Nova_Regular_208.039,56,629.0,696.3566284179688
456,Stanford,Stanford_Nova_Regular_208.039,57,629.0,696.3218994140625
457,Stanford,Stanford_Nova_Regular_208.039,58,629.0,696.3132934570312
458,Stanford,Stanford_Nova_Regular_208.039,59,629.0,696.3269653320312
459,Stanford,Stanford_Nova_Regular_208.039,60,629.0,696.356689453125
460,Stanford,Stanford_Nova_Regular_208.039,61,629.0,696.3840942382812
461,Stanford,Stanford_Nova_Regular_208.039,62,629.0,696.400146484375
462,Stanford,Stanford_Nova_Regular_208.039,63,629.0,696.3975830078125
463,Stanford,Stanford_Nova_Regular_208.039,64,629.0,696.380859375
464,Stanford,Stanford_Nova_Regular_208.039,65,629.0,696.3536376953125
465,Stanford,Stanford_Nova_Regular_208.039,66,629.0,696.3265991210938
466,Stanford,Stanford_Nova_Regular_208.039,67,629.0,696.3054809570312
467,Stanford,Stanford_Nova_Regular_208.039,68,629.0,696.285888671875
468,Stanford,Stanford_Nova_Regular_208.039,69,629.0,696.2645263671875
469,Stanford,Stanford_Nova_Regular_208.039,70,629.0,696.2334594726562
470,Stanford,Stanford_Nova_Regular_208.039,71,629.0,696.1972045898438
471,Stanford,Stanford_Nova_Regular_208.039,72,629.0,696.1652221679688
472,Stanford,Stanford_Nova_Regular_208.039,73,629.0,696.1448974609375
473,Stanford,Stanford_Nova_Regular_208.039,74,629.0,696.1405029296875
474,Stanford,Stanford_Nova_Regular_208.039,75,629.0,696.1456909179688
475,Stanford,Stanford_Nova_Regular_208.039,76,629.0,696.148681640625
476,Stanford,Stanford_Nova_Regular_208.039,77,629.0,696.1406860351562
477,Stanford,Stanford_Nova_Regular_208.039,78,629.0,696.1146240234375
478,Stanford,Stanford_Nova_Regular_208.039,79,629.0,696.07421875
479,Stanford,Stanford_Nova_Regular_208.039,80,629.0,696.02880859375
480,Stanford,Stanford_Nova_Regular_208.039,81,629.0,695.9903564453125
481,Stanford,Stanford_Nova_Regular_208.039,82,629.0,695.9713745117188
482,Stanford,Stanford_Nova_Regular_208.039,83,629.0,695.9716796875
483,Stanford,Stanford_Nova_Regular_208.039,84,629.0,695.986572265625
484,Stanford,Stanford_Nova_Regular_208.039,85,629.0,696.0050048828125
485,Stanford,Stanford_Nova_Regular_208.039,86,629.0,696.010009765625
486,Stanford,Stanford_Nova_Regular_208.039,87,629.0,695.9942016601562
487,Stanford,Stanford_Nova_Regular_208.039,88,629.0,695.9559936523438
488,Stanford,Stanford_Nova_Regular_208.039,89,629.0,695.9044189453125
489,Stanford,Stanford_Nova_Regular_208.039,90,629.0,695.85205078125
490,Stanford,Stanford_Nova_Regular_208.039,91,629.0,695.8102416992188
491,Stanford,Stanford_Nova_Regular_208.039,92,629.0,695.7877197265625
492,Stanford,Stanford_Nova_Regular_208.039,93,629.0,695.7777099609375
493,Stanford,Stanford_Nova_Regular_208.039,94,629.0,695.7742919921875
494,Stanford,Stanford_Nova_Regular_208.039,95,629.0,695.7672119140625
495,Stanford,Stanford_Nova_Regular_208.039,96,629.0,695.7494506835938
496,Stanford,Stanford_Nova_Regular_208.039,97,629.0,695.7243041992188
497,Stanford,Stanford_Nova_Regular_208.039,98,629.0,695.6940307617188
498,Stanford,Stanford_Nova_Regular_208.039,99,629.0,695.6626586914062
499,Stanford,Stanford_Nova_Regular_208.039,100,629.0,695.6334838867188
500,ISU-ILCC,ISU-ILCC_G61C2,1,1055.0,866.255126953125
501,ISU-ILCC,ISU-ILCC_G61C2,2,1055.0,856.1585693359375
502,ISU-ILCC,ISU-ILCC_G61C2,3,1055.0,957.3113403320312
503,ISU-ILCC,ISU-ILCC_G61C2,4,1055.0,859.0390625
504,ISU-ILCC,ISU-ILCC_G61C2,5,1055.0,997.0118408203125
505,ISU-ILCC,ISU-ILCC_G61C2,6,1055.0,948.6984252929688
506,ISU-ILCC,ISU-ILCC_G61C2,7,1055.0,946.8804931640625
507,ISU-ILCC,ISU-ILCC_G61C2,8,1055.0,948.6671752929688
508,ISU-ILCC,ISU-ILCC_G61C2,9,1055.0,950.6392211914062
509,ISU-ILCC,ISU-ILCC_G61C2,10,1055.0,945.4168090820312
510,ISU-ILCC,ISU-ILCC_G61C2,11,1055.0,947.0719604492188
511,ISU-ILCC,ISU-ILCC_G61C2,12,1055.0,994.13818359375
512,ISU-ILCC,ISU-ILCC_G61C2,13,1055.0,994.3734130859375
513,ISU-ILCC,ISU-ILCC_G61C2,14,1055.0,995.1326904296875
514,ISU-ILCC,ISU-ILCC_G61C2,15,1055.0,996.123779296875
515,ISU-ILCC,ISU-ILCC_G61C2,16,1055.0,997.7335815429688
516,ISU-ILCC,ISU-ILCC_G61C2,17,1055.0,1000.8607788085938
517,ISU-ILCC,ISU-ILCC_G61C2,18,1055.0,1003.7472534179688
518,ISU-ILCC,ISU-ILCC_G61C2,19,1055.0,1005.8676147460938
519,ISU-ILCC,ISU-ILCC_G61C2,20,1055.0,1006.9445190429688
520,ISU-ILCC,ISU-ILCC_G61C2,21,1055.0,1007.9345703125
521,ISU-ILCC,ISU-ILCC_G61C2,22,1055.0,1008.9359741210938
522,ISU-ILCC,ISU-ILCC_G61C2,23,1055.0,1010.0343627929688
523,ISU-ILCC,ISU-ILCC_G61C2,24,1055.0,1011.377685546875
524,ISU-ILCC,ISU-ILCC_G61C2,25,1055.0,1012.8009033203125
525,ISU-ILCC,ISU-ILCC_G61C2,26,1055.0,1014.0331420898438
526,ISU-ILCC,ISU-ILCC_G61C2,27,1055.0,1015.7686767578125
527,ISU-ILCC,ISU-ILCC_G61C2,28,1055.0,1016.9630737304688
528,ISU-ILCC,ISU-ILCC_G61C2,29,1055.0,1018.0144653320312
529,ISU-ILCC,ISU-ILCC_G61C2,30,1055.0,1018.8983764648438
530,ISU-ILCC,ISU-ILCC_G61C2,31,1055.0,1019.6065673828125
531,ISU-ILCC,ISU-ILCC_G61C2,32,1055.0,1020.3776245117188
532,ISU-ILCC,ISU-ILCC_G61C2,33,1055.0,1021.1134643554688
533,ISU-ILCC,ISU-ILCC_G61C2,34,1055.0,1022.1485595703125
534,ISU-ILCC,ISU-ILCC_G61C2,35,1055.0,1023.1153564453125
535,ISU-ILCC,ISU-ILCC_G61C2,36,1055.0,1024.04443359375
536,ISU-ILCC,ISU-ILCC_G61C2,37,1055.0,1024.6224365234375
537,ISU-ILCC,ISU-ILCC_G61C2,38,1055.0,1025.193359375
538,ISU-ILCC,ISU-ILCC_G61C2,39,1055.0,1025.93359375
539,ISU-ILCC,ISU-ILCC_G61C2,40,1055.0,1026.59521484375
540,ISU-ILCC,ISU-ILCC_G61C2,41,1055.0,1027.523681640625
541,ISU-ILCC,ISU-ILCC_G61C2,42,1055.0,1028.5181884765625
542,ISU-ILCC,ISU-ILCC_G61C2,43,1055.0,1029.489013671875
543,ISU-ILCC,ISU-ILCC_G61C2,44,1055.0,1030.288330078125
544,ISU-ILCC,ISU-ILCC_G61C2,45,1055.0,1030.783935546875
545,ISU-ILCC,ISU-ILCC_G61C2,46,1055.0,1031.15673828125
546,ISU-ILCC,ISU-ILCC_G61C2,47,1055.0,1031.5899658203125
547,ISU-ILCC,ISU-ILCC_G61C2,48,1055.0,1031.9327392578125
548,ISU-ILCC,ISU-ILCC_G61C2,49,1055.0,1032.589111328125
549,ISU-ILCC,ISU-ILCC_G61C2,50,1055.0,1033.440185546875
550,ISU-ILCC,ISU-ILCC_G61C2,51,1055.0,1034.2454833984375
551,ISU-ILCC,ISU-ILCC_G61C2,52,1055.0,1035.0177001953125
552,ISU-ILCC,ISU-ILCC_G61C2,53,1055.0,1035.5076904296875
553,ISU-ILCC,ISU-ILCC_G61C2,54,1055.0,1035.916015625
554,ISU-ILCC,ISU-ILCC_G61C2,55,1055.0,1036.14697265625
555,ISU-ILCC,ISU-ILCC_G61C2,56,1055.0,1036.5128173828125
556,ISU-ILCC,ISU-ILCC_G61C2,57,1055.0,1036.7763671875
557,ISU-ILCC,ISU-ILCC_G61C2,58,1055.0,1037.1734619140625
558,ISU-ILCC,ISU-ILCC_G61C2,59,1055.0,1037.6507568359375
559,ISU-ILCC,ISU-ILCC_G61C2,60,1055.0,1038.1168212890625
560,ISU-ILCC,ISU-ILCC_G61C2,61,1055.0,1038.52978515625
561,ISU-ILCC,ISU-ILCC_G61C2,62,1055.0,1038.8135986328125
562,ISU-ILCC,ISU-ILCC_G61C2,63,1055.0,1039.01904296875
563,ISU-ILCC,ISU-ILCC_G61C2,64,1055.0,1039.2816162109375
564,ISU-ILCC,ISU-ILCC_G61C2,65,1055.0,1039.6187744140625
565,ISU-ILCC,ISU-ILCC_G61C2,66,1055.0,1039.9378662109375
566,ISU-ILCC,ISU-ILCC_G61C2,67,1055.0,1040.2401123046875
567,ISU-ILCC,ISU-ILCC_G61C2,68,1055.0,1040.54833984375
568,ISU-ILCC,ISU-ILCC_G61C2,69,1055.0,1040.865234375
569,ISU-ILCC,ISU-ILCC_G61C2,70,1055.0,1041.07763671875
570,ISU-ILCC,ISU-ILCC_G61C2,71,1055.0,1041.3265380859375
571,ISU-ILCC,ISU-ILCC_G61C2,72,1055.0,1041.593017578125
572,ISU-ILCC,ISU-ILCC_G61C2,73,1055.0,1041.8232421875
573,ISU-ILCC,ISU-ILCC_G61C2,74,1055.0,1042.1512451171875
574,ISU-ILCC,ISU-ILCC_G61C2,75,1055.0,1042.512939453125
575,ISU-ILCC,ISU-ILCC_G61C2,76,1055.0,1042.8914794921875
576,ISU-ILCC,ISU-ILCC_G61C2,77,1055.0,1043.1776123046875
577,ISU-ILCC,ISU-ILCC_G61C2,78,1055.0,1043.3983154296875
578,ISU-ILCC,ISU-ILCC_G61C2,79,1055.0,1043.586669921875
579,ISU-ILCC,ISU-ILCC_G61C2,80,1055.0,1043.564453125
580,ISU-ILCC,ISU-ILCC_G61C2,81,1055.0,1043.5164794921875
581,ISU-ILCC,ISU-ILCC_G61C2,82,1055.0,1043.480224609375
582,ISU-ILCC,ISU-ILCC_G61C2,83,1055.0,1043.5294189453125
583,ISU-ILCC,ISU-ILCC_G61C2,84,1055.0,1043.70654296875
584,ISU-ILCC,ISU-ILCC_G61C2,85,1055.0,1043.95849609375
585,ISU-ILCC,ISU-ILCC_G61C2,86,1055.0,1044.028076171875
586,ISU-ILCC,ISU-ILCC_G61C2,87,1055.0,1043.75048828125
587,ISU-ILCC,ISU-ILCC_G61C2,88,1055.0,1043.44091796875
588,ISU-ILCC,ISU-ILCC_G61C2,89,1055.0,1043.0279541015625
589,ISU-ILCC,ISU-ILCC_G61C2,90,1055.0,1042.6336669921875
590,ISU-ILCC,ISU-ILCC_G61C2,91,1055.0,1042.2515869140625
591,ISU-ILCC,ISU-ILCC_G61C2,92,1055.0,1042.11669921875
592,ISU-ILCC,ISU-ILCC_G61C2,93,1055.0,1042.035400390625
593,ISU-ILCC,ISU-ILCC_G61C2,94,1055.0,1041.949462890625
594,ISU-ILCC,ISU-ILCC_G61C2,95,1055.0,1041.7437744140625
595,ISU-ILCC,ISU-ILCC_G61C2,96,1055.0,1041.5960693359375
596,ISU-ILCC,ISU-ILCC_G61C2,97,1055.0,1041.3565673828125
597,ISU-ILCC,ISU-ILCC_G61C2,98,1055.0,1041.1807861328125
598,ISU-ILCC,ISU-ILCC_G61C2,99,1055.0,1040.9072265625
599,ISU-ILCC,ISU-ILCC_G61C2,100,1055.0,1040.7056884765625
600,Tongji,Tongji1_CY45-05_1--24,1,329.0,298.32293701171875
601,Tongji,Tongji1_CY45-05_1--24,2,329.0,288.5273132324219
602,Tongji,Tongji1_CY45-05_1--24,3,329.0,284.86181640625
603,Tongji,Tongji1_CY45-05_1--24,4,329.0,281.7491455078125
604,Tongji,Tongji1_CY45-05_1--24,5,329.0,271.022705078125
605,Tongji,Tongji1_CY45-05_1--24,6,329.0,262.03240966796875
606,Tongji,Tongji1_CY45-05_1--24,7,329.0,259.5691833496094
607,Tongji,Tongji1_CY45-05_1--24,8,329.0,260.8072814941406
608,Tongji,Tongji1_CY45-05_1--24,9,329.0,248.0892791748047
609,Tongji,Tongji1_CY45-05_1--24,10,329.0,244.3347625732422
610,Tongji,Tongji1_CY45-05_1--24,11,329.0,247.55955505371094
611,Tongji,Tongji1_CY45-05_1--24,12,329.0,255.16468811035156
612,Tongji,Tongji1_CY45-05_1--24,13,329.0,257.9293518066406
613,Tongji,Tongji1_CY45-05_1--24,14,329.0,258.9891662597656
614,Tongji,Tongji1_CY45-05_1--24,15,329.0,259.60540771484375
615,Tongji,Tongji1_CY45-05_1--24,16,329.0,259.9129638671875
616,Tongji,Tongji1_CY45-05_1--24,17,329.0,260.1178283691406
617,Tongji,Tongji1_CY45-05_1--24,18,329.0,260.2511901855469
618,Tongji,Tongji1_CY45-05_1--24,19,329.0,260.6092224121094
619,Tongji,Tongji1_CY45-05_1--24,20,329.0,261.2981262207031
620,Tongji,Tongji1_CY45-05_1--24,21,329.0,262.1722717285156
621,Tongji,Tongji1_CY45-05_1--24,22,329.0,263.17913818359375
622,Tongji,Tongji1_CY45-05_1--24,23,329.0,264.0104064941406
623,Tongji,Tongji1_CY45-05_1--24,24,329.0,264.69268798828125
624,Tongji,Tongji1_CY45-05_1--24,25,329.0,265.7232360839844
625,Tongji,Tongji1_CY45-05_1--24,26,329.0,243.7727508544922
626,Tongji,Tongji1_CY45-05_1--24,27,329.0,259.6888732910156
627,Tongji,Tongji1_CY45-05_1--24,28,329.0,284.01922607421875
628,Tongji,Tongji1_CY45-05_1--24,29,329.0,287.46392822265625
629,Tongji,Tongji1_CY45-05_1--24,30,329.0,260.7433166503906
630,Tongji,Tongji1_CY45-05_1--24,31,329.0,267.35260009765625
631,Tongji,Tongji1_CY45-05_1--24,32,329.0,270.2638244628906
632,Tongji,Tongji1_CY45-05_1--24,33,329.0,271.41485595703125
633,Tongji,Tongji1_CY45-05_1--24,34,329.0,269.5859375
634,Tongji,Tongji1_CY45-05_1--24,35,329.0,257.5774230957031
635,Tongji,Tongji1_CY45-05_1--24,36,329.0,252.90184020996094
636,Tongji,Tongji1_CY45-05_1--24,37,329.0,264.0740966796875
637,Tongji,Tongji1_CY45-05_1--24,38,329.0,267.5788879394531
638,Tongji,Tongji1_CY45-05_1--24,39,329.0,270.5716552734375
639,Tongji,Tongji1_CY45-05_1--24,40,329.0,274.4128723144531
640,Tongji,Tongji1_CY45-05_1--24,41,329.0,278.1081237792969
641,Tongji,Tongji1_CY45-05_1--24,42,329.0,281.4576416015625
642,Tongji,Tongji1_CY45-05_1--24,43,329.0,284.91845703125
643,Tongji,Tongji1_CY45-05_1--24,44,329.0,288.63519287109375
644,Tongji,Tongji1_CY45-05_1--24,45,329.0,291.8051452636719
645,Tongji,Tongji1_CY45-05_1--24,46,329.0,294.3473205566406
646,Tongji,Tongji1_CY45-05_1--24,47,329.0,296.143798828125
647,Tongji,Tongji1_CY45-05_1--24,48,329.0,257.9920959472656
648,Tongji,Tongji1_CY45-05_1--24,49,329.0,229.7959442138672
649,Tongji,Tongji1_CY45-05_1--24,50,329.0,228.8113250732422
650,Tongji,Tongji1_CY45-05_1--24,51,329.0,229.8914031982422
651,Tongji,Tongji1_CY45-05_1--24,52,329.0,230.76609802246094
652,Tongji,Tongji1_CY45-05_1--24,53,329.0,231.10350036621094
653,Tongji,Tongji1_CY45-05_1--24,54,329.0,230.23899841308594
654,Tongji,Tongji1_CY45-05_1--24,55,329.0,228.81956481933594
655,Tongji,Tongji1_CY45-05_1--24,56,329.0,227.8922576904297
656,Tongji,Tongji1_CY45-05_1--24,57,329.0,228.20091247558594
