sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
386,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,87,263.0,1897.271484375
387,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,88,263.0,1895.342529296875
388,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,89,263.0,1897.5789794921875
389,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,90,263.0,1899.279052734375
390,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,91,263.0,1916.0936279296875
391,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,92,263.0,1925.851318359375
392,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,93,263.0,1971.742919921875
393,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,94,263.0,1975.8197021484375
394,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,95,263.0,1972.872314453125
395,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,96,263.0,1968.8787841796875
396,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,97,263.0,1965.2850341796875
397,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,98,263.0,1962.5484619140625
398,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,99,263.0,1959.5001220703125
399,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,100,263.0,1955.9766845703125
400,ISU-ILCC,ISU-ILCC_G14C1,1,278.0,555.9744873046875
401,ISU-ILCC,ISU-ILCC_G14C1,2,278.0,564.2755126953125
402,ISU-ILCC,ISU-ILCC_G14C1,3,278.0,561.7300415039062
403,ISU-ILCC,ISU-ILCC_G14C1,4,278.0,577.6104736328125
404,ISU-ILCC,ISU-ILCC_G14C1,5,278.0,564.9892578125
405,ISU-ILCC,ISU-ILCC_G14C1,6,278.0,562.1729736328125
406,ISU-ILCC,ISU-ILCC_G14C1,7,278.0,557.6467895507812
407,ISU-ILCC,ISU-ILCC_G14C1,8,278.0,547.8465576171875
408,ISU-ILCC,ISU-ILCC_G14C1,9,278.0,539.6333618164062
409,ISU-ILCC,ISU-ILCC_G14C1,10,278.0,533.5579223632812
410,ISU-ILCC,ISU-ILCC_G14C1,11,278.0,527.919921875
411,ISU-ILCC,ISU-ILCC_G14C1,12,278.0,525.99169921875
412,ISU-ILCC,ISU-ILCC_G14C1,13,278.0,532.7913818359375
413,ISU-ILCC,ISU-ILCC_G14C1,14,278.0,516.4839477539062
414,ISU-ILCC,ISU-ILCC_G14C1,15,278.0,525.6072387695312
415,ISU-ILCC,ISU-ILCC_G14C1,16,278.0,515.171630859375
416,ISU-ILCC,ISU-ILCC_G14C1,17,278.0,483.16143798828125
417,ISU-ILCC,ISU-ILCC_G14C1,18,278.0,477.3307800292969
418,ISU-ILCC,ISU-ILCC_G14C1,19,278.0,480.1454772949219
419,ISU-ILCC,ISU-ILCC_G14C1,20,278.0,478.6462707519531
420,ISU-ILCC,ISU-ILCC_G14C1,21,278.0,474.9647521972656
421,ISU-ILCC,ISU-ILCC_G14C1,22,278.0,469.40777587890625
422,ISU-ILCC,ISU-ILCC_G14C1,23,278.0,474.3731384277344
423,ISU-ILCC,ISU-ILCC_G14C1,24,278.0,461.4047546386719
424,ISU-ILCC,ISU-ILCC_G14C1,25,278.0,423.626953125
425,ISU-ILCC,ISU-ILCC_G14C1,26,278.0,410.1635437011719
426,ISU-ILCC,ISU-ILCC_G14C1,27,278.0,415.8624267578125
427,ISU-ILCC,ISU-ILCC_G14C1,28,278.0,420.6842041015625
428,ISU-ILCC,ISU-ILCC_G14C1,29,278.0,416.0928649902344
429,ISU-ILCC,ISU-ILCC_G14C1,30,278.0,413.8575134277344
430,ISU-ILCC,ISU-ILCC_G14C1,31,278.0,416.3617858886719
431,ISU-ILCC,ISU-ILCC_G14C1,32,278.0,404.083984375
432,ISU-ILCC,ISU-ILCC_G14C1,33,278.0,387.3978576660156
433,ISU-ILCC,ISU-ILCC_G14C1,34,278.0,372.18316650390625
434,ISU-ILCC,ISU-ILCC_G14C1,35,278.0,377.7434387207031
435,ISU-ILCC,ISU-ILCC_G14C1,36,278.0,377.60552978515625
436,ISU-ILCC,ISU-ILCC_G14C1,37,278.0,374.35650634765625
437,ISU-ILCC,ISU-ILCC_G14C1,38,278.0,370.82049560546875
438,ISU-ILCC,ISU-ILCC_G14C1,39,278.0,371.88177490234375
439,ISU-ILCC,ISU-ILCC_G14C1,40,278.0,360.8505859375
440,ISU-ILCC,ISU-ILCC_G14C1,41,278.0,340.4325866699219
441,ISU-ILCC,ISU-ILCC_G14C1,42,278.0,323.3855895996094
442,ISU-ILCC,ISU-ILCC_G14C1,43,278.0,331.6438293457031
443,ISU-ILCC,ISU-ILCC_G14C1,44,278.0,335.0455627441406
444,ISU-ILCC,ISU-ILCC_G14C1,45,278.0,326.19384765625
445,ISU-ILCC,ISU-ILCC_G14C1,46,278.0,322.8299560546875
446,ISU-ILCC,ISU-ILCC_G14C1,47,278.0,321.05572509765625
447,ISU-ILCC,ISU-ILCC_G14C1,48,278.0,312.3992004394531
448,ISU-ILCC,ISU-ILCC_G14C1,49,278.0,286.5378723144531
449,ISU-ILCC,ISU-ILCC_G14C1,50,278.0,266.6855773925781
450,ISU-ILCC,ISU-ILCC_G14C1,51,278.0,278.0965881347656
451,ISU-ILCC,ISU-ILCC_G14C1,52,278.0,281.9630432128906
452,ISU-ILCC,ISU-ILCC_G14C1,53,278.0,275.5540466308594
453,ISU-ILCC,ISU-ILCC_G14C1,54,278.0,272.7184143066406
454,ISU-ILCC,ISU-ILCC_G14C1,55,278.0,266.7762451171875
455,ISU-ILCC,ISU-ILCC_G14C1,56,278.0,261.435791015625
456,ISU-ILCC,ISU-ILCC_G14C1,57,278.0,259.4444274902344
457,ISU-ILCC,ISU-ILCC_G14C1,58,278.0,246.79986572265625
458,ISU-ILCC,ISU-ILCC_G14C1,59,278.0,261.8072204589844
459,ISU-ILCC,ISU-ILCC_G14C1,60,278.0,264.4883117675781
460,ISU-ILCC,ISU-ILCC_G14C1,61,278.0,260.7050476074219
461,ISU-ILCC,ISU-ILCC_G14C1,62,278.0,256.9994201660156
462,ISU-ILCC,ISU-ILCC_G14C1,63,278.0,255.48568725585938
463,ISU-ILCC,ISU-ILCC_G14C1,64,278.0,248.23452758789062
464,ISU-ILCC,ISU-ILCC_G14C1,65,278.0,242.68267822265625
465,ISU-ILCC,ISU-ILCC_G14C1,66,278.0,227.30160522460938
466,ISU-ILCC,ISU-ILCC_G14C1,67,278.0,243.56936645507812
467,ISU-ILCC,ISU-ILCC_G14C1,68,278.0,245.4771728515625
468,ISU-ILCC,ISU-ILCC_G14C1,69,278.0,240.42996215820312
469,ISU-ILCC,ISU-ILCC_G14C1,70,278.0,241.3465576171875
470,ISU-ILCC,ISU-ILCC_G14C1,71,278.0,232.04141235351562
471,ISU-ILCC,ISU-ILCC_G14C1,72,278.0,225.39474487304688
472,ISU-ILCC,ISU-ILCC_G14C1,73,278.0,228.32632446289062
473,ISU-ILCC,ISU-ILCC_G14C1,74,278.0,210.56307983398438
474,ISU-ILCC,ISU-ILCC_G14C1,75,278.0,229.10098266601562
475,ISU-ILCC,ISU-ILCC_G14C1,76,278.0,232.82711791992188
476,ISU-ILCC,ISU-ILCC_G14C1,77,278.0,224.20687866210938
477,ISU-ILCC,ISU-ILCC_G14C1,78,278.0,224.87710571289062
478,ISU-ILCC,ISU-ILCC_G14C1,79,278.0,211.25894165039062
479,ISU-ILCC,ISU-ILCC_G14C1,80,278.0,203.40823364257812
480,ISU-ILCC,ISU-ILCC_G14C1,81,278.0,208.92703247070312
481,ISU-ILCC,ISU-ILCC_G14C1,82,278.0,195.35830688476562
482,ISU-ILCC,ISU-ILCC_G14C1,83,278.0,212.83969116210938
483,ISU-ILCC,ISU-ILCC_G14C1,84,278.0,213.14077758789062
484,ISU-ILCC,ISU-ILCC_G14C1,85,278.0,206.67312622070312
485,ISU-ILCC,ISU-ILCC_G14C1,86,278.0,207.60549926757812
486,ISU-ILCC,ISU-ILCC_G14C1,87,278.0,191.80630493164062
487,ISU-ILCC,ISU-ILCC_G14C1,88,278.0,185.03738403320312
488,ISU-ILCC,ISU-ILCC_G14C1,89,278.0,192.50100708007812
489,ISU-ILCC,ISU-ILCC_G14C1,90,278.0,187.33468627929688
490,ISU-ILCC,ISU-ILCC_G14C1,91,278.0,185.25588989257812
491,ISU-ILCC,ISU-ILCC_G14C1,92,278.0,186.03140258789062
492,ISU-ILCC,ISU-ILCC_G14C1,93,278.0,187.97384643554688
493,ISU-ILCC,ISU-ILCC_G14C1,94,278.0,186.65451049804688
494,ISU-ILCC,ISU-ILCC_G14C1,95,278.0,183.58602905273438
495,ISU-ILCC,ISU-ILCC_G14C1,96,278.0,167.28567504882812
496,ISU-ILCC,ISU-ILCC_G14C1,97,278.0,166.90921020507812
497,ISU-ILCC,ISU-ILCC_G14C1,98,278.0,166.43679809570312
498,ISU-ILCC,ISU-ILCC_G14C1,99,278.0,166.01095581054688
499,ISU-ILCC,ISU-ILCC_G14C1,100,278.0,165.56973266601562
500,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,1,1001.0,632.3180541992188
501,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,2,1001.0,493.46685791015625
502,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,3,1001.0,478.52935791015625
503,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,4,1001.0,458.7413024902344
504,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,5,1001.0,453.37078857421875
505,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,6,1001.0,453.4842224121094
506,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,7,1001.0,451.4872131347656
507,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,8,1001.0,445.487060546875
508,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,9,1001.0,386.2973937988281
509,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,10,1001.0,380.1289367675781
510,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,11,1001.0,392.8271179199219
511,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,12,1001.0,392.4847717285156
512,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,13,1001.0,392.8501892089844
513,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,14,1001.0,390.3422546386719
514,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,15,1001.0,386.655517578125
515,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,16,1001.0,375.5753173828125
516,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,17,1001.0,441.4939880371094
517,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,18,1001.0,444.175537109375
518,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,19,1001.0,448.0999450683594
519,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,20,1001.0,445.67156982421875
520,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,21,1001.0,450.2324523925781
521,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,22,1001.0,446.98486328125
522,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,23,1001.0,450.7640075683594
523,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,24,1001.0,439.76580810546875
524,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,25,1001.0,471.0333557128906
525,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,26,1001.0,468.87359619140625
526,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,27,1001.0,469.32177734375
527,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,28,1001.0,469.044921875
528,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,29,1001.0,467.3948059082031
529,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,30,1001.0,470.6015930175781
530,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,31,1001.0,471.0091857910156
531,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,32,1001.0,466.94952392578125
532,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,33,1001.0,472.9505920410156
533,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,34,1001.0,473.84783935546875
534,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,35,1001.0,475.4646911621094
535,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,36,1001.0,478.8833312988281
536,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,37,1001.0,474.6773681640625
537,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,38,1001.0,470.6947021484375
538,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,39,1001.0,473.5156555175781
539,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,40,1001.0,469.4728088378906
540,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,41,1001.0,515.088134765625
541,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,42,1001.0,513.1056518554688
542,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,43,1001.0,507.9140930175781
543,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,44,1001.0,504.95635986328125
544,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,45,1001.0,505.26287841796875
545,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,46,1001.0,506.0987548828125
546,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,47,1001.0,509.0679016113281
547,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,48,1001.0,508.36895751953125
548,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,49,1001.0,556.4319458007812
549,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,50,1001.0,549.3848876953125
550,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,51,1001.0,545.9063110351562
551,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,52,1001.0,545.2739868164062
552,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,53,1001.0,547.869140625
553,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,54,1001.0,548.61279296875
554,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,55,1001.0,551.1607055664062
555,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,56,1001.0,550.42626953125
556,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,57,1001.0,580.8221435546875
557,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,58,1001.0,598.1286010742188
558,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,59,1001.0,611.4840698242188
559,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,60,1001.0,590.6655883789062
560,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,61,1001.0,586.0968627929688
561,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,62,1001.0,593.68798828125
562,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,63,1001.0,593.6119995117188
563,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,64,1001.0,589.776123046875
564,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,65,1001.0,631.9219360351562
565,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,66,1001.0,644.1602172851562
566,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,67,1001.0,670.8787841796875
567,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,68,1001.0,673.7811889648438
568,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,69,1001.0,673.2110595703125
569,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,70,1001.0,676.7782592773438
570,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,71,1001.0,671.1634521484375
571,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,72,1001.0,667.434814453125
572,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,73,1001.0,681.9174194335938
573,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,74,1001.0,685.85009765625
574,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,75,1001.0,689.7529907226562
575,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,76,1001.0,685.2147827148438
576,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,77,1001.0,689.6964721679688
577,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,78,1001.0,682.7407836914062
578,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,79,1001.0,680.6475219726562
579,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,80,1001.0,683.5936889648438
580,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,81,1001.0,711.4076538085938
581,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,82,1001.0,704.37939453125
582,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,83,1001.0,706.2776489257812
583,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,84,1001.0,715.0140380859375
584,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,85,1001.0,726.8868408203125
585,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,86,1001.0,731.5791015625
586,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,87,1001.0,728.8657836914062
587,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,88,1001.0,727.7153930664062
588,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,89,1001.0,726.0067138671875
589,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,90,1001.0,725.612060546875
590,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,91,1001.0,723.36865234375
591,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,92,1001.0,719.6029052734375
592,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,93,1001.0,717.8248291015625
593,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,94,1001.0,712.8873901367188
594,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,95,1001.0,708.663330078125
595,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,96,1001.0,706.2110595703125
596,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,97,1001.0,706.07080078125
597,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,98,1001.0,706.0113525390625
598,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,99,1001.0,705.9611206054688
599,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,100,1001.0,705.770263671875
600,MATR,MATR_b2c6,1,510.0,397.0203552246094
601,MATR,MATR_b2c6,2,510.0,523.2119750976562
602,MATR,MATR_b2c6,3,510.0,528.0910034179688
603,MATR,MATR_b2c6,4,510.0,527.8294067382812
604,MATR,MATR_b2c6,5,510.0,535.4286499023438
605,MATR,MATR_b2c6,6,510.0,539.5332641601562
606,MATR,MATR_b2c6,7,510.0,536.894287109375
607,MATR,MATR_b2c6,8,510.0,536.1721801757812
608,MATR,MATR_b2c6,9,510.0,482.5973815917969
609,MATR,MATR_b2c6,10,510.0,495.7518310546875
610,MATR,MATR_b2c6,11,510.0,491.30908203125
611,MATR,MATR_b2c6,12,510.0,489.2798156738281
612,MATR,MATR_b2c6,13,510.0,490.9482116699219
613,MATR,MATR_b2c6,14,510.0,492.606689453125
614,MATR,MATR_b2c6,15,510.0,494.52996826171875
615,MATR,MATR_b2c6,16,510.0,493.2469482421875
616,MATR,MATR_b2c6,17,510.0,465.4152526855469
617,MATR,MATR_b2c6,18,510.0,466.6466979980469
618,MATR,MATR_b2c6,19,510.0,464.6585998535156
619,MATR,MATR_b2c6,20,510.0,462.93328857421875
620,MATR,MATR_b2c6,21,510.0,463.0653381347656
621,MATR,MATR_b2c6,22,510.0,463.50628662109375
622,MATR,MATR_b2c6,23,510.0,464.2602844238281
623,MATR,MATR_b2c6,24,510.0,463.51263427734375
624,MATR,MATR_b2c6,25,510.0,460.9555969238281
625,MATR,MATR_b2c6,26,510.0,465.529296875
626,MATR,MATR_b2c6,27,510.0,465.88470458984375
627,MATR,MATR_b2c6,28,510.0,464.953125
628,MATR,MATR_b2c6,29,510.0,465.49517822265625
629,MATR,MATR_b2c6,30,510.0,466.5800476074219
630,MATR,MATR_b2c6,31,510.0,468.2569885253906
631,MATR,MATR_b2c6,32,510.0,467.0978088378906
632,MATR,MATR_b2c6,33,510.0,446.5437927246094
633,MATR,MATR_b2c6,34,510.0,449.6766357421875
634,MATR,MATR_b2c6,35,510.0,448.0747375488281
635,MATR,MATR_b2c6,36,510.0,446.8275146484375
636,MATR,MATR_b2c6,37,510.0,447.0915222167969
637,MATR,MATR_b2c6,38,510.0,449.553955078125
638,MATR,MATR_b2c6,39,510.0,449.7270812988281
639,MATR,MATR_b2c6,40,510.0,449.4440612792969
640,MATR,MATR_b2c6,41,510.0,433.1734619140625
641,MATR,MATR_b2c6,42,510.0,443.3122863769531
642,MATR,MATR_b2c6,43,510.0,440.6427001953125
643,MATR,MATR_b2c6,44,510.0,437.2788391113281
644,MATR,MATR_b2c6,45,510.0,435.1119689941406
645,MATR,MATR_b2c6,46,510.0,435.6823425292969
646,MATR,MATR_b2c6,47,510.0,435.80816650390625
647,MATR,MATR_b2c6,48,510.0,435.2213439941406
648,MATR,MATR_b2c6,49,510.0,425.5805358886719
649,MATR,MATR_b2c6,50,510.0,440.0393981933594
650,MATR,MATR_b2c6,51,510.0,437.4283142089844
651,MATR,MATR_b2c6,52,510.0,438.2469482421875
652,MATR,MATR_b2c6,53,510.0,439.7811279296875
653,MATR,MATR_b2c6,54,510.0,441.741943359375
654,MATR,MATR_b2c6,55,510.0,442.13836669921875
655,MATR,MATR_b2c6,56,510.0,442.28546142578125
656,MATR,MATR_b2c6,57,510.0,427.4841003417969
657,MATR,MATR_b2c6,58,510.0,429.1221923828125
658,MATR,MATR_b2c6,59,510.0,427.54541015625
659,MATR,MATR_b2c6,60,510.0,428.5770263671875
660,MATR,MATR_b2c6,61,510.0,429.3675842285156
661,MATR,MATR_b2c6,62,510.0,432.79608154296875
662,MATR,MATR_b2c6,63,510.0,429.7153625488281
663,MATR,MATR_b2c6,64,510.0,429.4246520996094
664,MATR,MATR_b2c6,65,510.0,424.7793273925781
665,MATR,MATR_b2c6,66,510.0,432.5106201171875
666,MATR,MATR_b2c6,67,510.0,430.9297790527344
667,MATR,MATR_b2c6,68,510.0,432.24786376953125
668,MATR,MATR_b2c6,69,510.0,431.6958923339844
669,MATR,MATR_b2c6,70,510.0,435.39306640625
670,MATR,MATR_b2c6,71,510.0,435.1482238769531
671,MATR,MATR_b2c6,72,510.0,436.3036804199219
672,MATR,MATR_b2c6,73,510.0,434.9772644042969
673,MATR,MATR_b2c6,74,510.0,442.97821044921875
674,MATR,MATR_b2c6,75,510.0,436.83673095703125
675,MATR,MATR_b2c6,76,510.0,434.4722595214844
676,MATR,MATR_b2c6,77,510.0,430.1725158691406
677,MATR,MATR_b2c6,78,510.0,432.7496643066406
678,MATR,MATR_b2c6,79,510.0,430.2596130371094
679,MATR,MATR_b2c6,80,510.0,431.7313537597656
680,MATR,MATR_b2c6,81,510.0,423.5704040527344
681,MATR,MATR_b2c6,82,510.0,424.5574645996094
682,MATR,MATR_b2c6,83,510.0,417.956787109375
683,MATR,MATR_b2c6,84,510.0,415.0284118652344
684,MATR,MATR_b2c6,85,510.0,415.25726318359375
685,MATR,MATR_b2c6,86,510.0,416.7185363769531
686,MATR,MATR_b2c6,87,510.0,417.01904296875
687,MATR,MATR_b2c6,88,510.0,415.7869567871094
688,MATR,MATR_b2c6,89,510.0,413.233154296875
689,MATR,MATR_b2c6,90,510.0,412.66424560546875
690,MATR,MATR_b2c6,91,510.0,414.1894226074219
691,MATR,MATR_b2c6,92,510.0,423.8974914550781
692,MATR,MATR_b2c6,93,510.0,424.2958679199219
693,MATR,MATR_b2c6,94,510.0,428.80792236328125
694,MATR,MATR_b2c6,95,510.0,427.9840393066406
695,MATR,MATR_b2c6,96,510.0,427.4529724121094
696,MATR,MATR_b2c6,97,510.0,427.3883361816406
697,MATR,MATR_b2c6,98,510.0,427.3470764160156
698,MATR,MATR_b2c6,99,510.0,427.2923889160156
699,MATR,MATR_b2c6,100,510.0,427.22198486328125
700,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,1,180.0,614.1182250976562
701,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,2,180.0,504.0533142089844
702,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,3,180.0,510.815185546875
703,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,4,180.0,503.59393310546875
704,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,5,180.0,499.48388671875
705,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,6,180.0,473.3603210449219
706,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,7,180.0,478.90277099609375
707,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,8,180.0,474.369140625
708,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,9,180.0,788.0056762695312
709,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,10,180.0,699.9017333984375
710,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,11,180.0,709.0310668945312
711,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,12,180.0,653.4566650390625
712,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,13,180.0,654.1981201171875
713,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,14,180.0,622.7782592773438
714,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,15,180.0,605.8969116210938
715,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,16,180.0,597.0067138671875
716,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,17,180.0,689.4410400390625
717,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,18,180.0,615.601318359375
718,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,19,180.0,623.3963623046875
719,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,20,180.0,618.37353515625
720,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,21,180.0,597.4149780273438
721,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,22,180.0,589.9210815429688
722,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,23,180.0,603.6854248046875
723,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,24,180.0,600.6044921875
724,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,25,180.0,724.3036499023438
725,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,26,180.0,731.21435546875
726,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,27,180.0,712.3765869140625
727,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,28,180.0,712.9476928710938
728,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,29,180.0,727.7310791015625
729,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,30,180.0,714.9754028320312
730,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,31,180.0,712.0234375
