sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
482,MATR,MATR_b4c12,83,818.0,380.2015686035156
483,MATR,MATR_b4c12,84,818.0,384.27825927734375
484,MATR,MATR_b4c12,85,818.0,383.4935302734375
485,MATR,MATR_b4c12,86,818.0,384.92034912109375
486,MATR,MATR_b4c12,87,818.0,390.5198059082031
487,MATR,MATR_b4c12,88,818.0,393.1191711425781
488,MATR,MATR_b4c12,89,818.0,393.78814697265625
489,MATR,MATR_b4c12,90,818.0,391.2380676269531
490,MATR,MATR_b4c12,91,818.0,387.5420837402344
491,MATR,MATR_b4c12,92,818.0,393.55145263671875
492,MATR,MATR_b4c12,93,818.0,397.7259216308594
493,MATR,MATR_b4c12,94,818.0,412.2532043457031
494,MATR,MATR_b4c12,95,818.0,428.6378479003906
495,MATR,MATR_b4c12,96,818.0,441.7524108886719
496,MATR,MATR_b4c12,97,818.0,451.1718444824219
497,MATR,MATR_b4c12,98,818.0,454.06292724609375
498,MATR,MATR_b4c12,99,818.0,447.2806396484375
499,MATR,MATR_b4c12,100,818.0,440.7365417480469
500,MATR,MATR_b4c13,1,771.0,576.2766723632812
501,MATR,MATR_b4c13,2,771.0,578.2407836914062
502,MATR,MATR_b4c13,3,771.0,567.6683349609375
503,MATR,MATR_b4c13,4,771.0,552.3133544921875
504,MATR,MATR_b4c13,5,771.0,538.0733642578125
505,MATR,MATR_b4c13,6,771.0,527.2761840820312
506,MATR,MATR_b4c13,7,771.0,516.48779296875
507,MATR,MATR_b4c13,8,771.0,502.9106750488281
508,MATR,MATR_b4c13,9,771.0,482.7498779296875
509,MATR,MATR_b4c13,10,771.0,467.7684020996094
510,MATR,MATR_b4c13,11,771.0,459.2315979003906
511,MATR,MATR_b4c13,12,771.0,460.4407043457031
512,MATR,MATR_b4c13,13,771.0,464.5718688964844
513,MATR,MATR_b4c13,14,771.0,468.6279602050781
514,MATR,MATR_b4c13,15,771.0,467.94012451171875
515,MATR,MATR_b4c13,16,771.0,467.207275390625
516,MATR,MATR_b4c13,17,771.0,461.4429626464844
517,MATR,MATR_b4c13,18,771.0,461.7292785644531
518,MATR,MATR_b4c13,19,771.0,458.4254455566406
519,MATR,MATR_b4c13,20,771.0,452.2605895996094
520,MATR,MATR_b4c13,21,771.0,444.265380859375
521,MATR,MATR_b4c13,22,771.0,444.91351318359375
522,MATR,MATR_b4c13,23,771.0,444.1120300292969
523,MATR,MATR_b4c13,24,771.0,444.7625732421875
524,MATR,MATR_b4c13,25,771.0,447.20245361328125
525,MATR,MATR_b4c13,26,771.0,447.29412841796875
526,MATR,MATR_b4c13,27,771.0,449.0914306640625
527,MATR,MATR_b4c13,28,771.0,443.3471984863281
528,MATR,MATR_b4c13,29,771.0,438.26702880859375
529,MATR,MATR_b4c13,30,771.0,437.7178955078125
530,MATR,MATR_b4c13,31,771.0,435.15087890625
531,MATR,MATR_b4c13,32,771.0,435.5989074707031
532,MATR,MATR_b4c13,33,771.0,436.04541015625
533,MATR,MATR_b4c13,34,771.0,437.5477294921875
534,MATR,MATR_b4c13,35,771.0,437.9682922363281
535,MATR,MATR_b4c13,36,771.0,433.8982238769531
536,MATR,MATR_b4c13,37,771.0,431.6038818359375
537,MATR,MATR_b4c13,38,771.0,428.3329772949219
538,MATR,MATR_b4c13,39,771.0,428.5189208984375
539,MATR,MATR_b4c13,40,771.0,431.0653991699219
540,MATR,MATR_b4c13,41,771.0,434.6436767578125
541,MATR,MATR_b4c13,42,771.0,437.4180603027344
542,MATR,MATR_b4c13,43,771.0,441.0138244628906
543,MATR,MATR_b4c13,44,771.0,441.3086242675781
544,MATR,MATR_b4c13,45,771.0,442.3174133300781
545,MATR,MATR_b4c13,46,771.0,443.8870544433594
546,MATR,MATR_b4c13,47,771.0,446.5149230957031
547,MATR,MATR_b4c13,48,771.0,444.9733581542969
548,MATR,MATR_b4c13,49,771.0,445.3077697753906
549,MATR,MATR_b4c13,50,771.0,448.8581237792969
550,MATR,MATR_b4c13,51,771.0,450.339599609375
551,MATR,MATR_b4c13,52,771.0,450.11163330078125
552,MATR,MATR_b4c13,53,771.0,447.3350524902344
553,MATR,MATR_b4c13,54,771.0,445.56402587890625
554,MATR,MATR_b4c13,55,771.0,441.8630065917969
555,MATR,MATR_b4c13,56,771.0,438.6802978515625
556,MATR,MATR_b4c13,57,771.0,435.6537170410156
557,MATR,MATR_b4c13,58,771.0,432.4478454589844
558,MATR,MATR_b4c13,59,771.0,431.7750244140625
559,MATR,MATR_b4c13,60,771.0,431.7989196777344
560,MATR,MATR_b4c13,61,771.0,435.12469482421875
561,MATR,MATR_b4c13,62,771.0,436.0565185546875
562,MATR,MATR_b4c13,63,771.0,435.2769470214844
563,MATR,MATR_b4c13,64,771.0,433.40716552734375
564,MATR,MATR_b4c13,65,771.0,430.5602722167969
565,MATR,MATR_b4c13,66,771.0,420.7241516113281
566,MATR,MATR_b4c13,67,771.0,416.0555725097656
567,MATR,MATR_b4c13,68,771.0,411.214111328125
568,MATR,MATR_b4c13,69,771.0,406.477294921875
569,MATR,MATR_b4c13,70,771.0,402.5259704589844
570,MATR,MATR_b4c13,71,771.0,394.7485046386719
571,MATR,MATR_b4c13,72,771.0,387.2795104980469
572,MATR,MATR_b4c13,73,771.0,381.0556335449219
573,MATR,MATR_b4c13,74,771.0,375.8740539550781
574,MATR,MATR_b4c13,75,771.0,367.1996154785156
575,MATR,MATR_b4c13,76,771.0,362.26995849609375
576,MATR,MATR_b4c13,77,771.0,356.7643127441406
577,MATR,MATR_b4c13,78,771.0,352.59417724609375
578,MATR,MATR_b4c13,79,771.0,352.2564697265625
579,MATR,MATR_b4c13,80,771.0,353.99237060546875
580,MATR,MATR_b4c13,81,771.0,358.6086730957031
581,MATR,MATR_b4c13,82,771.0,361.6751708984375
582,MATR,MATR_b4c13,83,771.0,369.0937805175781
583,MATR,MATR_b4c13,84,771.0,372.99951171875
584,MATR,MATR_b4c13,85,771.0,372.1797790527344
585,MATR,MATR_b4c13,86,771.0,373.4801330566406
586,MATR,MATR_b4c13,87,771.0,378.9385681152344
587,MATR,MATR_b4c13,88,771.0,381.4765319824219
588,MATR,MATR_b4c13,89,771.0,382.11602783203125
589,MATR,MATR_b4c13,90,771.0,379.5247802734375
590,MATR,MATR_b4c13,91,771.0,375.86309814453125
591,MATR,MATR_b4c13,92,771.0,381.6215515136719
592,MATR,MATR_b4c13,93,771.0,385.43798828125
593,MATR,MATR_b4c13,94,771.0,399.0908203125
594,MATR,MATR_b4c13,95,771.0,415.2734069824219
595,MATR,MATR_b4c13,96,771.0,428.2352294921875
596,MATR,MATR_b4c13,97,771.0,437.5070495605469
597,MATR,MATR_b4c13,98,771.0,440.39471435546875
598,MATR,MATR_b4c13,99,771.0,433.6609191894531
599,MATR,MATR_b4c13,100,771.0,427.1924743652344
600,MATR,MATR_b4c14,1,607.0,570.982177734375
601,MATR,MATR_b4c14,2,607.0,576.0374145507812
602,MATR,MATR_b4c14,3,607.0,562.8761596679688
603,MATR,MATR_b4c14,4,607.0,545.8810424804688
604,MATR,MATR_b4c14,5,607.0,525.1947021484375
605,MATR,MATR_b4c14,6,607.0,514.16748046875
606,MATR,MATR_b4c14,7,607.0,502.2762145996094
607,MATR,MATR_b4c14,8,607.0,485.99853515625
608,MATR,MATR_b4c14,9,607.0,464.8586730957031
609,MATR,MATR_b4c14,10,607.0,449.2656555175781
610,MATR,MATR_b4c14,11,607.0,439.1808776855469
611,MATR,MATR_b4c14,12,607.0,442.0727233886719
612,MATR,MATR_b4c14,13,607.0,447.6407470703125
613,MATR,MATR_b4c14,14,607.0,453.15411376953125
614,MATR,MATR_b4c14,15,607.0,453.4608154296875
615,MATR,MATR_b4c14,16,607.0,454.0294189453125
616,MATR,MATR_b4c14,17,607.0,448.8597412109375
617,MATR,MATR_b4c14,18,607.0,448.67974853515625
618,MATR,MATR_b4c14,19,607.0,446.0781555175781
619,MATR,MATR_b4c14,20,607.0,440.0418395996094
620,MATR,MATR_b4c14,21,607.0,432.6648254394531
621,MATR,MATR_b4c14,22,607.0,434.75299072265625
622,MATR,MATR_b4c14,23,607.0,434.95184326171875
623,MATR,MATR_b4c14,24,607.0,434.79144287109375
624,MATR,MATR_b4c14,25,607.0,437.1140441894531
625,MATR,MATR_b4c14,26,607.0,437.1544494628906
626,MATR,MATR_b4c14,27,607.0,435.2301025390625
627,MATR,MATR_b4c14,28,607.0,430.34423828125
628,MATR,MATR_b4c14,29,607.0,425.04949951171875
629,MATR,MATR_b4c14,30,607.0,423.6778564453125
630,MATR,MATR_b4c14,31,607.0,420.0805358886719
631,MATR,MATR_b4c14,32,607.0,420.6624755859375
632,MATR,MATR_b4c14,33,607.0,421.1517028808594
633,MATR,MATR_b4c14,34,607.0,420.5338439941406
634,MATR,MATR_b4c14,35,607.0,418.6689147949219
635,MATR,MATR_b4c14,36,607.0,414.3487854003906
636,MATR,MATR_b4c14,37,607.0,411.92156982421875
637,MATR,MATR_b4c14,38,607.0,408.27313232421875
638,MATR,MATR_b4c14,39,607.0,408.48931884765625
639,MATR,MATR_b4c14,40,607.0,411.4195556640625
640,MATR,MATR_b4c14,41,607.0,415.4728088378906
641,MATR,MATR_b4c14,42,607.0,418.6148986816406
642,MATR,MATR_b4c14,43,607.0,422.7093505859375
643,MATR,MATR_b4c14,44,607.0,423.26116943359375
644,MATR,MATR_b4c14,45,607.0,424.52734375
645,MATR,MATR_b4c14,46,607.0,426.2535705566406
646,MATR,MATR_b4c14,47,607.0,429.0222473144531
647,MATR,MATR_b4c14,48,607.0,427.4496154785156
648,MATR,MATR_b4c14,49,607.0,427.8663635253906
649,MATR,MATR_b4c14,50,607.0,431.90496826171875
650,MATR,MATR_b4c14,51,607.0,433.8493347167969
651,MATR,MATR_b4c14,52,607.0,434.0157775878906
652,MATR,MATR_b4c14,53,607.0,431.47137451171875
653,MATR,MATR_b4c14,54,607.0,430.8905334472656
654,MATR,MATR_b4c14,55,607.0,430.2939147949219
655,MATR,MATR_b4c14,56,607.0,428.4739990234375
656,MATR,MATR_b4c14,57,607.0,425.80389404296875
657,MATR,MATR_b4c14,58,607.0,423.63433837890625
658,MATR,MATR_b4c14,59,607.0,425.45068359375
659,MATR,MATR_b4c14,60,607.0,428.2736511230469
660,MATR,MATR_b4c14,61,607.0,434.44549560546875
661,MATR,MATR_b4c14,62,607.0,437.5591735839844
662,MATR,MATR_b4c14,63,607.0,438.9567565917969
663,MATR,MATR_b4c14,64,607.0,438.89630126953125
664,MATR,MATR_b4c14,65,607.0,436.1889343261719
665,MATR,MATR_b4c14,66,607.0,424.37689208984375
666,MATR,MATR_b4c14,67,607.0,418.9715881347656
667,MATR,MATR_b4c14,68,607.0,413.74700927734375
668,MATR,MATR_b4c14,69,607.0,407.5703125
669,MATR,MATR_b4c14,70,607.0,402.7615966796875
670,MATR,MATR_b4c14,71,607.0,394.08209228515625
671,MATR,MATR_b4c14,72,607.0,384.8545837402344
672,MATR,MATR_b4c14,73,607.0,377.8590393066406
673,MATR,MATR_b4c14,74,607.0,372.08953857421875
674,MATR,MATR_b4c14,75,607.0,362.6579895019531
675,MATR,MATR_b4c14,76,607.0,360.0895690917969
676,MATR,MATR_b4c14,77,607.0,360.5647888183594
677,MATR,MATR_b4c14,78,607.0,360.93505859375
678,MATR,MATR_b4c14,79,607.0,362.78729248046875
679,MATR,MATR_b4c14,80,607.0,365.3277893066406
680,MATR,MATR_b4c14,81,607.0,371.92022705078125
681,MATR,MATR_b4c14,82,607.0,376.4479675292969
682,MATR,MATR_b4c14,83,607.0,384.9463806152344
683,MATR,MATR_b4c14,84,607.0,389.5870056152344
684,MATR,MATR_b4c14,85,607.0,388.87457275390625
685,MATR,MATR_b4c14,86,607.0,390.3915710449219
686,MATR,MATR_b4c14,87,607.0,396.458984375
687,MATR,MATR_b4c14,88,607.0,399.3249816894531
688,MATR,MATR_b4c14,89,607.0,400.2162170410156
689,MATR,MATR_b4c14,90,607.0,397.2505187988281
690,MATR,MATR_b4c14,91,607.0,392.9593505859375
691,MATR,MATR_b4c14,92,607.0,400.09613037109375
692,MATR,MATR_b4c14,93,607.0,405.1648864746094
693,MATR,MATR_b4c14,94,607.0,420.85626220703125
694,MATR,MATR_b4c14,95,607.0,438.5419921875
695,MATR,MATR_b4c14,96,607.0,452.46636962890625
696,MATR,MATR_b4c14,97,607.0,461.7091369628906
697,MATR,MATR_b4c14,98,607.0,463.9564208984375
698,MATR,MATR_b4c14,99,607.0,458.411865234375
699,MATR,MATR_b4c14,100,607.0,451.99951171875
700,MATR,MATR_b4c15,1,675.0,571.5203247070312
701,MATR,MATR_b4c15,2,675.0,576.0510864257812
702,MATR,MATR_b4c15,3,675.0,563.7235717773438
703,MATR,MATR_b4c15,4,675.0,547.0679931640625
704,MATR,MATR_b4c15,5,675.0,526.8535766601562
705,MATR,MATR_b4c15,6,675.0,515.8565673828125
706,MATR,MATR_b4c15,7,675.0,504.18988037109375
707,MATR,MATR_b4c15,8,675.0,488.39776611328125
708,MATR,MATR_b4c15,9,675.0,466.517578125
709,MATR,MATR_b4c15,10,675.0,450.6739807128906
710,MATR,MATR_b4c15,11,675.0,440.8233337402344
711,MATR,MATR_b4c15,12,675.0,443.8614501953125
712,MATR,MATR_b4c15,13,675.0,449.4335632324219
713,MATR,MATR_b4c15,14,675.0,454.9615173339844
714,MATR,MATR_b4c15,15,675.0,455.3196105957031
715,MATR,MATR_b4c15,16,675.0,456.1346435546875
716,MATR,MATR_b4c15,17,675.0,450.952392578125
717,MATR,MATR_b4c15,18,675.0,450.98583984375
718,MATR,MATR_b4c15,19,675.0,448.4779052734375
719,MATR,MATR_b4c15,20,675.0,442.38153076171875
720,MATR,MATR_b4c15,21,675.0,434.9427795410156
721,MATR,MATR_b4c15,22,675.0,436.92291259765625
722,MATR,MATR_b4c15,23,675.0,436.99102783203125
723,MATR,MATR_b4c15,24,675.0,436.6826477050781
724,MATR,MATR_b4c15,25,675.0,439.0205078125
725,MATR,MATR_b4c15,26,675.0,438.9802551269531
726,MATR,MATR_b4c15,27,675.0,436.8135681152344
727,MATR,MATR_b4c15,28,675.0,431.8781433105469
728,MATR,MATR_b4c15,29,675.0,426.6095275878906
729,MATR,MATR_b4c15,30,675.0,425.2725524902344
730,MATR,MATR_b4c15,31,675.0,421.6268615722656
731,MATR,MATR_b4c15,32,675.0,422.21868896484375
732,MATR,MATR_b4c15,33,675.0,422.77642822265625
733,MATR,MATR_b4c15,34,675.0,422.3541564941406
734,MATR,MATR_b4c15,35,675.0,420.5560302734375
735,MATR,MATR_b4c15,36,675.0,416.2084655761719
736,MATR,MATR_b4c15,37,675.0,413.81903076171875
737,MATR,MATR_b4c15,38,675.0,410.15869140625
738,MATR,MATR_b4c15,39,675.0,410.4394226074219
739,MATR,MATR_b4c15,40,675.0,413.3990783691406
740,MATR,MATR_b4c15,41,675.0,417.4977722167969
741,MATR,MATR_b4c15,42,675.0,420.6797180175781
742,MATR,MATR_b4c15,43,675.0,424.8232116699219
743,MATR,MATR_b4c15,44,675.0,425.3940734863281
744,MATR,MATR_b4c15,45,675.0,426.71002197265625
745,MATR,MATR_b4c15,46,675.0,428.5569763183594
746,MATR,MATR_b4c15,47,675.0,431.4237976074219
747,MATR,MATR_b4c15,48,675.0,429.9056396484375
748,MATR,MATR_b4c15,49,675.0,430.3648986816406
749,MATR,MATR_b4c15,50,675.0,434.43731689453125
750,MATR,MATR_b4c15,51,675.0,436.41839599609375
751,MATR,MATR_b4c15,52,675.0,436.7057800292969
752,MATR,MATR_b4c15,53,675.0,434.9039611816406
753,MATR,MATR_b4c15,54,675.0,435.2578125
754,MATR,MATR_b4c15,55,675.0,434.81231689453125
755,MATR,MATR_b4c15,56,675.0,433.10125732421875
756,MATR,MATR_b4c15,57,675.0,430.4991760253906
757,MATR,MATR_b4c15,58,675.0,428.42608642578125
758,MATR,MATR_b4c15,59,675.0,431.3001708984375
759,MATR,MATR_b4c15,60,675.0,434.19183349609375
760,MATR,MATR_b4c15,61,675.0,440.6412048339844
761,MATR,MATR_b4c15,62,675.0,444.0614929199219
762,MATR,MATR_b4c15,63,675.0,445.55194091796875
763,MATR,MATR_b4c15,64,675.0,445.526123046875
764,MATR,MATR_b4c15,65,675.0,442.6183166503906
765,MATR,MATR_b4c15,66,675.0,430.5072021484375
766,MATR,MATR_b4c15,67,675.0,424.9726867675781
767,MATR,MATR_b4c15,68,675.0,419.5906982421875
768,MATR,MATR_b4c15,69,675.0,413.2778625488281
769,MATR,MATR_b4c15,70,675.0,408.4159851074219
770,MATR,MATR_b4c15,71,675.0,399.60162353515625
771,MATR,MATR_b4c15,72,675.0,390.2665710449219
772,MATR,MATR_b4c15,73,675.0,383.2894287109375
773,MATR,MATR_b4c15,74,675.0,377.1219787597656
774,MATR,MATR_b4c15,75,675.0,367.3866271972656
775,MATR,MATR_b4c15,76,675.0,365.26171875
776,MATR,MATR_b4c15,77,675.0,365.658203125
777,MATR,MATR_b4c15,78,675.0,366.02130126953125
778,MATR,MATR_b4c15,79,675.0,367.94207763671875
779,MATR,MATR_b4c15,80,675.0,370.5826721191406
780,MATR,MATR_b4c15,81,675.0,377.35394287109375
781,MATR,MATR_b4c15,82,675.0,381.9134826660156
782,MATR,MATR_b4c15,83,675.0,390.4209899902344
783,MATR,MATR_b4c15,84,675.0,395.1319274902344
784,MATR,MATR_b4c15,85,675.0,394.4463195800781
785,MATR,MATR_b4c15,86,675.0,396.11236572265625
786,MATR,MATR_b4c15,87,675.0,402.26580810546875
787,MATR,MATR_b4c15,88,675.0,405.2856140136719
788,MATR,MATR_b4c15,89,675.0,406.31256103515625
789,MATR,MATR_b4c15,90,675.0,403.36029052734375
790,MATR,MATR_b4c15,91,675.0,398.9971923828125
791,MATR,MATR_b4c15,92,675.0,406.25469970703125
792,MATR,MATR_b4c15,93,675.0,411.1265869140625
793,MATR,MATR_b4c15,94,675.0,426.8923645019531
794,MATR,MATR_b4c15,95,675.0,444.5768127441406
795,MATR,MATR_b4c15,96,675.0,458.32928466796875
796,MATR,MATR_b4c15,97,675.0,466.12835693359375
797,MATR,MATR_b4c15,98,675.0,468.3843078613281
798,MATR,MATR_b4c15,99,675.0,462.94415283203125
799,MATR,MATR_b4c15,100,675.0,457.9834289550781
800,MATR,MATR_b4c16,1,909.0,578.0657348632812
801,MATR,MATR_b4c16,2,909.0,577.3867797851562
802,MATR,MATR_b4c16,3,909.0,566.0535888671875
803,MATR,MATR_b4c16,4,909.0,550.6510620117188
804,MATR,MATR_b4c16,5,909.0,536.333740234375
805,MATR,MATR_b4c16,6,909.0,526.4729614257812
806,MATR,MATR_b4c16,7,909.0,514.7445678710938
807,MATR,MATR_b4c16,8,909.0,501.8365478515625
808,MATR,MATR_b4c16,9,909.0,480.49945068359375
809,MATR,MATR_b4c16,10,909.0,464.4302673339844
810,MATR,MATR_b4c16,11,909.0,455.6954345703125
811,MATR,MATR_b4c16,12,909.0,457.3390808105469
812,MATR,MATR_b4c16,13,909.0,462.0193176269531
813,MATR,MATR_b4c16,14,909.0,466.8912658691406
814,MATR,MATR_b4c16,15,909.0,466.6894836425781
815,MATR,MATR_b4c16,16,909.0,467.29632568359375
816,MATR,MATR_b4c16,17,909.0,461.6317443847656
817,MATR,MATR_b4c16,18,909.0,462.5948791503906
818,MATR,MATR_b4c16,19,909.0,459.65203857421875
819,MATR,MATR_b4c16,20,909.0,452.435546875
820,MATR,MATR_b4c16,21,909.0,444.6169128417969
821,MATR,MATR_b4c16,22,909.0,445.42327880859375
822,MATR,MATR_b4c16,23,909.0,444.9820251464844
823,MATR,MATR_b4c16,24,909.0,444.9066162109375
824,MATR,MATR_b4c16,25,909.0,447.1630859375
825,MATR,MATR_b4c16,26,909.0,446.943359375
826,MATR,MATR_b4c16,27,909.0,446.340576171875
827,MATR,MATR_b4c16,28,909.0,440.72540283203125
828,MATR,MATR_b4c16,29,909.0,435.48919677734375
829,MATR,MATR_b4c16,30,909.0,434.1151123046875
830,MATR,MATR_b4c16,31,909.0,431.51837158203125
831,MATR,MATR_b4c16,32,909.0,432.08941650390625
832,MATR,MATR_b4c16,33,909.0,432.62567138671875
833,MATR,MATR_b4c16,34,909.0,434.1982116699219
834,MATR,MATR_b4c16,35,909.0,432.9859619140625
835,MATR,MATR_b4c16,36,909.0,428.7400817871094
836,MATR,MATR_b4c16,37,909.0,426.39642333984375
837,MATR,MATR_b4c16,38,909.0,422.8217468261719
838,MATR,MATR_b4c16,39,909.0,423.0054016113281
839,MATR,MATR_b4c16,40,909.0,425.7692565917969
840,MATR,MATR_b4c16,41,909.0,429.72528076171875
841,MATR,MATR_b4c16,42,909.0,432.752197265625
842,MATR,MATR_b4c16,43,909.0,436.6687316894531
843,MATR,MATR_b4c16,44,909.0,437.207763671875
844,MATR,MATR_b4c16,45,909.0,438.3964538574219
845,MATR,MATR_b4c16,46,909.0,440.1778259277344
846,MATR,MATR_b4c16,47,909.0,442.9368896484375
847,MATR,MATR_b4c16,48,909.0,441.4533386230469
848,MATR,MATR_b4c16,49,909.0,441.9576721191406
849,MATR,MATR_b4c16,50,909.0,445.94390869140625
850,MATR,MATR_b4c16,51,909.0,447.7302551269531
851,MATR,MATR_b4c16,52,909.0,447.6528625488281
852,MATR,MATR_b4c16,53,909.0,444.93182373046875
853,MATR,MATR_b4c16,54,909.0,444.4549255371094
854,MATR,MATR_b4c16,55,909.0,443.65447998046875
855,MATR,MATR_b4c16,56,909.0,441.69317626953125
856,MATR,MATR_b4c16,57,909.0,438.8751525878906
857,MATR,MATR_b4c16,58,909.0,436.5951232910156
858,MATR,MATR_b4c16,59,909.0,437.92889404296875
859,MATR,MATR_b4c16,60,909.0,439.82513427734375
860,MATR,MATR_b4c16,61,909.0,445.7686767578125
861,MATR,MATR_b4c16,62,909.0,448.4979248046875
862,MATR,MATR_b4c16,63,909.0,449.4305419921875
863,MATR,MATR_b4c16,64,909.0,448.916015625
864,MATR,MATR_b4c16,65,909.0,445.71441650390625
865,MATR,MATR_b4c16,66,909.0,433.4858093261719
866,MATR,MATR_b4c16,67,909.0,427.656982421875
867,MATR,MATR_b4c16,68,909.0,421.9139709472656
868,MATR,MATR_b4c16,69,909.0,415.2460632324219
869,MATR,MATR_b4c16,70,909.0,410.0722351074219
870,MATR,MATR_b4c16,71,909.0,401.36041259765625
871,MATR,MATR_b4c16,72,909.0,392.5608825683594
872,MATR,MATR_b4c16,73,909.0,385.44915771484375
873,MATR,MATR_b4c16,74,909.0,379.4211120605469
874,MATR,MATR_b4c16,75,909.0,369.86187744140625
875,MATR,MATR_b4c16,76,909.0,366.3481140136719
876,MATR,MATR_b4c16,77,909.0,365.2056884765625
877,MATR,MATR_b4c16,78,909.0,365.22882080078125
878,MATR,MATR_b4c16,79,909.0,366.85198974609375
879,MATR,MATR_b4c16,80,909.0,369.2633972167969
880,MATR,MATR_b4c16,81,909.0,375.5877685546875
881,MATR,MATR_b4c16,82,909.0,379.9626770019531
882,MATR,MATR_b4c16,83,909.0,388.2242736816406
883,MATR,MATR_b4c16,84,909.0,392.6766052246094
884,MATR,MATR_b4c16,85,909.0,391.9233093261719
885,MATR,MATR_b4c16,86,909.0,393.4217224121094
886,MATR,MATR_b4c16,87,909.0,399.3930358886719
887,MATR,MATR_b4c16,88,909.0,402.2259216308594
888,MATR,MATR_b4c16,89,909.0,403.1303405761719
889,MATR,MATR_b4c16,90,909.0,400.39776611328125
890,MATR,MATR_b4c16,91,909.0,396.2901916503906
891,MATR,MATR_b4c16,92,909.0,403.21942138671875
892,MATR,MATR_b4c16,93,909.0,407.9046630859375
893,MATR,MATR_b4c16,94,909.0,423.3040466308594
894,MATR,MATR_b4c16,95,909.0,440.2860412597656
895,MATR,MATR_b4c16,96,909.0,453.7188720703125
896,MATR,MATR_b4c16,97,909.0,463.1950378417969
897,MATR,MATR_b4c16,98,909.0,466.1943664550781
898,MATR,MATR_b4c16,99,909.0,459.4098815917969
899,MATR,MATR_b4c16,100,909.0,453.0231018066406
900,MATR,MATR_b4c17,1,827.0,588.0425415039062
901,MATR,MATR_b4c17,2,827.0,585.0966796875
902,MATR,MATR_b4c17,3,827.0,571.9798583984375
903,MATR,MATR_b4c17,4,827.0,557.6785278320312
904,MATR,MATR_b4c17,5,827.0,543.7498779296875
905,MATR,MATR_b4c17,6,827.0,535.015625
906,MATR,MATR_b4c17,7,827.0,524.5197143554688
907,MATR,MATR_b4c17,8,827.0,513.3790893554688
908,MATR,MATR_b4c17,9,827.0,498.95196533203125
909,MATR,MATR_b4c17,10,827.0,481.12176513671875
910,MATR,MATR_b4c17,11,827.0,470.60107421875
911,MATR,MATR_b4c17,12,827.0,474.11102294921875
912,MATR,MATR_b4c17,13,827.0,481.71075439453125
913,MATR,MATR_b4c17,14,827.0,487.4709167480469
914,MATR,MATR_b4c17,15,827.0,487.1924743652344
915,MATR,MATR_b4c17,16,827.0,489.4635009765625
916,MATR,MATR_b4c17,17,827.0,484.47833251953125
917,MATR,MATR_b4c17,18,827.0,488.7412109375
918,MATR,MATR_b4c17,19,827.0,486.45526123046875
919,MATR,MATR_b4c17,20,827.0,479.66265869140625
920,MATR,MATR_b4c17,21,827.0,470.4407653808594
921,MATR,MATR_b4c17,22,827.0,472.2462158203125
922,MATR,MATR_b4c17,23,827.0,470.24530029296875
923,MATR,MATR_b4c17,24,827.0,469.879638671875
924,MATR,MATR_b4c17,25,827.0,469.1775817871094
925,MATR,MATR_b4c17,26,827.0,465.9028625488281
926,MATR,MATR_b4c17,27,827.0,461.16302490234375
927,MATR,MATR_b4c17,28,827.0,456.00225830078125
928,MATR,MATR_b4c17,29,827.0,450.91552734375
929,MATR,MATR_b4c17,30,827.0,449.9328308105469
930,MATR,MATR_b4c17,31,827.0,447.6855163574219
931,MATR,MATR_b4c17,32,827.0,448.549560546875
932,MATR,MATR_b4c17,33,827.0,449.4323425292969
933,MATR,MATR_b4c17,34,827.0,451.5024719238281
934,MATR,MATR_b4c17,35,827.0,450.5791320800781
935,MATR,MATR_b4c17,36,827.0,446.5443115234375
936,MATR,MATR_b4c17,37,827.0,444.4610595703125
937,MATR,MATR_b4c17,38,827.0,441.0741271972656
938,MATR,MATR_b4c17,39,827.0,441.572021484375
939,MATR,MATR_b4c17,40,827.0,444.6596374511719
940,MATR,MATR_b4c17,41,827.0,448.9166259765625
941,MATR,MATR_b4c17,42,827.0,452.2493591308594
942,MATR,MATR_b4c17,43,827.0,456.5104064941406
943,MATR,MATR_b4c17,44,827.0,457.25732421875
944,MATR,MATR_b4c17,45,827.0,458.80487060546875
945,MATR,MATR_b4c17,46,827.0,461.0225830078125
946,MATR,MATR_b4c17,47,827.0,464.2763977050781
947,MATR,MATR_b4c17,48,827.0,463.1866760253906
948,MATR,MATR_b4c17,49,827.0,465.50701904296875
949,MATR,MATR_b4c17,50,827.0,473.4296569824219
950,MATR,MATR_b4c17,51,827.0,479.43280029296875
951,MATR,MATR_b4c17,52,827.0,484.33966064453125
952,MATR,MATR_b4c17,53,827.0,484.5513916015625
953,MATR,MATR_b4c17,54,827.0,486.18670654296875
954,MATR,MATR_b4c17,55,827.0,487.3115539550781
955,MATR,MATR_b4c17,56,827.0,486.26129150390625
956,MATR,MATR_b4c17,57,827.0,483.558349609375
957,MATR,MATR_b4c17,58,827.0,481.8294677734375
958,MATR,MATR_b4c17,59,827.0,484.8770446777344
959,MATR,MATR_b4c17,60,827.0,487.6109313964844
960,MATR,MATR_b4c17,61,827.0,493.5150146484375
961,MATR,MATR_b4c17,62,827.0,496.06317138671875
962,MATR,MATR_b4c17,63,827.0,496.7215881347656
963,MATR,MATR_b4c17,64,827.0,496.0037841796875
964,MATR,MATR_b4c17,65,827.0,492.92608642578125
