sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1541,NAion,NAion_270040-4-1-48,42,235.0,564.8563232421875
1542,NAion,NAion_270040-4-1-48,43,235.0,643.9231567382812
1543,NAion,NAion_270040-4-1-48,44,235.0,683.40087890625
1544,NAion,NAion_270040-4-1-48,45,235.0,761.2899780273438
1545,NAion,NAion_270040-4-1-48,46,235.0,727.1446533203125
1546,NAion,NAion_270040-4-1-48,47,235.0,687.9452514648438
1547,NAion,NAion_270040-4-1-48,48,235.0,610.4816284179688
1548,NAion,NAion_270040-4-1-48,49,235.0,821.933837890625
1549,NAion,NAion_270040-4-1-48,50,235.0,646.004638671875
1550,NAion,NAion_270040-4-1-48,51,235.0,832.6453247070312
1551,NAion,NAion_270040-4-1-48,52,235.0,803.797607421875
1552,NAion,NAion_270040-4-1-48,53,235.0,753.3688354492188
1553,NAion,NAion_270040-4-1-48,54,235.0,800.558837890625
1554,NAion,NAion_270040-4-1-48,55,235.0,753.1206665039062
1555,NAion,NAion_270040-4-1-48,56,235.0,1114.07568359375
1556,NAion,NAion_270040-4-1-48,57,235.0,989.245849609375
1557,NAion,NAion_270040-4-1-48,58,235.0,832.6237182617188
1558,NAion,NAion_270040-4-1-48,59,235.0,717.2906494140625
1559,NAion,NAion_270040-4-1-48,60,235.0,726.923095703125
1560,NAion,NAion_270040-4-1-48,61,235.0,807.7525024414062
1561,NAion,NAion_270040-4-1-48,62,235.0,957.150390625
1562,NAion,NAion_270040-4-1-48,63,235.0,902.8301391601562
1563,NAion,NAion_270040-4-1-48,64,235.0,846.9586181640625
1564,NAion,NAion_270040-4-1-48,65,235.0,700.5664672851562
1565,NAion,NAion_270040-4-1-48,66,235.0,918.0285034179688
1566,NAion,NAion_270040-4-1-48,67,235.0,802.20703125
1567,NAion,NAion_270040-4-1-48,68,235.0,733.8038330078125
1568,NAion,NAion_270040-4-1-48,69,235.0,761.5647583007812
1569,NAion,NAion_270040-4-1-48,70,235.0,700.615234375
1570,NAion,NAion_270040-4-1-48,71,235.0,764.2315063476562
1571,NAion,NAion_270040-4-1-48,72,235.0,742.1773071289062
1572,NAion,NAion_270040-4-1-48,73,235.0,727.9037475585938
1573,NAion,NAion_270040-4-1-48,74,235.0,680.1143188476562
1574,NAion,NAion_270040-4-1-48,75,235.0,780.2079467773438
1575,NAion,NAion_270040-4-1-48,76,235.0,751.9241333007812
1576,NAion,NAion_270040-4-1-48,77,235.0,737.2352294921875
1577,NAion,NAion_270040-4-1-48,78,235.0,737.5223999023438
1578,NAion,NAion_270040-4-1-48,79,235.0,720.68212890625
1579,NAion,NAion_270040-4-1-48,80,235.0,704.7683715820312
1580,NAion,NAion_270040-4-1-48,81,235.0,660.9143676757812
1581,NAion,NAion_270040-4-1-48,82,235.0,678.3857421875
1582,NAion,NAion_270040-4-1-48,83,235.0,733.6870727539062
1583,NAion,NAion_270040-4-1-48,84,235.0,695.1378173828125
1584,NAion,NAion_270040-4-1-48,85,235.0,690.786865234375
1585,NAion,NAion_270040-4-1-48,86,235.0,701.2410278320312
1586,NAion,NAion_270040-4-1-48,87,235.0,730.447021484375
1587,NAion,NAion_270040-4-1-48,88,235.0,747.7708740234375
1588,NAion,NAion_270040-4-1-48,89,235.0,790.6218872070312
1589,NAion,NAion_270040-4-1-48,90,235.0,849.539794921875
1590,NAion,NAion_270040-4-1-48,91,235.0,846.9622802734375
1591,NAion,NAion_270040-4-1-48,92,235.0,790.4690551757812
1592,NAion,NAion_270040-4-1-48,93,235.0,763.80517578125
1593,NAion,NAion_270040-4-1-48,94,235.0,753.0819702148438
1594,NAion,NAion_270040-4-1-48,95,235.0,742.1439208984375
1595,NAion,NAion_270040-4-1-48,96,235.0,745.9700317382812
1596,NAion,NAion_270040-4-1-48,97,235.0,746.6993408203125
1597,NAion,NAion_270040-4-1-48,98,235.0,755.5211181640625
1598,NAion,NAion_270040-4-1-48,99,235.0,832.6693115234375
1599,NAion,NAion_270040-4-1-48,100,235.0,892.0037231445312
1600,NAion,NAion_270040-4-2-47,1,196.0,581.13330078125
1601,NAion,NAion_270040-4-2-47,2,196.0,583.1360473632812
1602,NAion,NAion_270040-4-2-47,3,196.0,585.9103393554688
1603,NAion,NAion_270040-4-2-47,4,196.0,587.6697387695312
1604,NAion,NAion_270040-4-2-47,5,196.0,596.546630859375
1605,NAion,NAion_270040-4-2-47,6,196.0,600.3388671875
1606,NAion,NAion_270040-4-2-47,7,196.0,604.2489013671875
1607,NAion,NAion_270040-4-2-47,8,196.0,611.0779418945312
1608,NAion,NAion_270040-4-2-47,9,196.0,615.7938842773438
1609,NAion,NAion_270040-4-2-47,10,196.0,616.0814208984375
1610,NAion,NAion_270040-4-2-47,11,196.0,615.0157470703125
1611,NAion,NAion_270040-4-2-47,12,196.0,614.3927612304688
1612,NAion,NAion_270040-4-2-47,13,196.0,614.6168212890625
1613,NAion,NAion_270040-4-2-47,14,196.0,614.5831298828125
1614,NAion,NAion_270040-4-2-47,15,196.0,616.081298828125
1615,NAion,NAion_270040-4-2-47,16,196.0,615.4571533203125
1616,NAion,NAion_270040-4-2-47,17,196.0,614.2501831054688
1617,NAion,NAion_270040-4-2-47,18,196.0,612.8505859375
1618,NAion,NAion_270040-4-2-47,19,196.0,614.2227172851562
1619,NAion,NAion_270040-4-2-47,20,196.0,616.4473876953125
1620,NAion,NAion_270040-4-2-47,21,196.0,593.8348999023438
1621,NAion,NAion_270040-4-2-47,22,196.0,607.5928955078125
1622,NAion,NAion_270040-4-2-47,23,196.0,626.56005859375
1623,NAion,NAion_270040-4-2-47,24,196.0,613.4429321289062
1624,NAion,NAion_270040-4-2-47,25,196.0,628.1610717773438
1625,NAion,NAion_270040-4-2-47,26,196.0,618.5161743164062
1626,NAion,NAion_270040-4-2-47,27,196.0,670.6197509765625
1627,NAion,NAion_270040-4-2-47,28,196.0,659.8563232421875
1628,NAion,NAion_270040-4-2-47,29,196.0,614.1602783203125
1629,NAion,NAion_270040-4-2-47,30,196.0,658.3132934570312
1630,NAion,NAion_270040-4-2-47,31,196.0,625.3043823242188
1631,NAion,NAion_270040-4-2-47,32,196.0,669.45849609375
1632,NAion,NAion_270040-4-2-47,33,196.0,641.435791015625
1633,NAion,NAion_270040-4-2-47,34,196.0,661.7265014648438
1634,NAion,NAion_270040-4-2-47,35,196.0,639.5272216796875
1635,NAion,NAion_270040-4-2-47,36,196.0,633.806884765625
1636,NAion,NAion_270040-4-2-47,37,196.0,647.1235961914062
1637,NAion,NAion_270040-4-2-47,38,196.0,632.7167358398438
1638,NAion,NAion_270040-4-2-47,39,196.0,607.1923217773438
1639,NAion,NAion_270040-4-2-47,40,196.0,621.8675537109375
1640,NAion,NAion_270040-4-2-47,41,196.0,659.8785400390625
1641,NAion,NAion_270040-4-2-47,42,196.0,597.531005859375
1642,NAion,NAion_270040-4-2-47,43,196.0,694.6500854492188
1643,NAion,NAion_270040-4-2-47,44,196.0,673.584228515625
1644,NAion,NAion_270040-4-2-47,45,196.0,744.1859130859375
1645,NAion,NAion_270040-4-2-47,46,196.0,714.0889282226562
1646,NAion,NAion_270040-4-2-47,47,196.0,659.2999267578125
1647,NAion,NAion_270040-4-2-47,48,196.0,577.0604248046875
1648,NAion,NAion_270040-4-2-47,49,196.0,816.6397094726562
1649,NAion,NAion_270040-4-2-47,50,196.0,609.8806762695312
1650,NAion,NAion_270040-4-2-47,51,196.0,751.6282958984375
1651,NAion,NAion_270040-4-2-47,52,196.0,682.8297729492188
1652,NAion,NAion_270040-4-2-47,53,196.0,633.7975463867188
1653,NAion,NAion_270040-4-2-47,54,196.0,740.5700073242188
1654,NAion,NAion_270040-4-2-47,55,196.0,716.6297607421875
1655,NAion,NAion_270040-4-2-47,56,196.0,1102.3385009765625
1656,NAion,NAion_270040-4-2-47,57,196.0,880.585205078125
1657,NAion,NAion_270040-4-2-47,58,196.0,789.4976196289062
1658,NAion,NAion_270040-4-2-47,59,196.0,723.1328735351562
1659,NAion,NAion_270040-4-2-47,60,196.0,801.9285888671875
1660,NAion,NAion_270040-4-2-47,61,196.0,812.4070434570312
1661,NAion,NAion_270040-4-2-47,62,196.0,874.963623046875
1662,NAion,NAion_270040-4-2-47,63,196.0,868.8407592773438
1663,NAion,NAion_270040-4-2-47,64,196.0,817.96533203125
1664,NAion,NAion_270040-4-2-47,65,196.0,776.8759765625
1665,NAion,NAion_270040-4-2-47,66,196.0,906.9559936523438
1666,NAion,NAion_270040-4-2-47,67,196.0,792.5379028320312
1667,NAion,NAion_270040-4-2-47,68,196.0,753.4176025390625
1668,NAion,NAion_270040-4-2-47,69,196.0,809.7275390625
1669,NAion,NAion_270040-4-2-47,70,196.0,698.7138061523438
1670,NAion,NAion_270040-4-2-47,71,196.0,742.9090576171875
1671,NAion,NAion_270040-4-2-47,72,196.0,726.0743408203125
1672,NAion,NAion_270040-4-2-47,73,196.0,684.9693603515625
1673,NAion,NAion_270040-4-2-47,74,196.0,815.918212890625
1674,NAion,NAion_270040-4-2-47,75,196.0,751.0230102539062
1675,NAion,NAion_270040-4-2-47,76,196.0,747.8761596679688
1676,NAion,NAion_270040-4-2-47,77,196.0,744.0028686523438
1677,NAion,NAion_270040-4-2-47,78,196.0,750.7689208984375
1678,NAion,NAion_270040-4-2-47,79,196.0,684.2962036132812
1679,NAion,NAion_270040-4-2-47,80,196.0,693.44775390625
1680,NAion,NAion_270040-4-2-47,81,196.0,697.4869995117188
1681,NAion,NAion_270040-4-2-47,82,196.0,675.7577514648438
1682,NAion,NAion_270040-4-2-47,83,196.0,730.9896850585938
1683,NAion,NAion_270040-4-2-47,84,196.0,688.4069213867188
1684,NAion,NAion_270040-4-2-47,85,196.0,684.5263671875
1685,NAion,NAion_270040-4-2-47,86,196.0,699.4056396484375
1686,NAion,NAion_270040-4-2-47,87,196.0,719.0121459960938
1687,NAion,NAion_270040-4-2-47,88,196.0,756.1188354492188
1688,NAion,NAion_270040-4-2-47,89,196.0,786.791015625
1689,NAion,NAion_270040-4-2-47,90,196.0,855.8955688476562
1690,NAion,NAion_270040-4-2-47,91,196.0,853.4464721679688
1691,NAion,NAion_270040-4-2-47,92,196.0,794.6414184570312
1692,NAion,NAion_270040-4-2-47,93,196.0,761.5618896484375
1693,NAion,NAion_270040-4-2-47,94,196.0,770.0180053710938
1694,NAion,NAion_270040-4-2-47,95,196.0,740.5677490234375
1695,NAion,NAion_270040-4-2-47,96,196.0,732.1993408203125
1696,NAion,NAion_270040-4-2-47,97,196.0,745.6636352539062
1697,NAion,NAion_270040-4-2-47,98,196.0,752.47705078125
1698,NAion,NAion_270040-4-2-47,99,196.0,823.5281982421875
1699,NAion,NAion_270040-4-2-47,100,196.0,892.0037231445312
1700,NAion,NAion_270040-4-3-46,1,227.0,581.8858032226562
1701,NAion,NAion_270040-4-3-46,2,227.0,583.6807250976562
1702,NAion,NAion_270040-4-3-46,3,227.0,587.3614501953125
1703,NAion,NAion_270040-4-3-46,4,227.0,588.333740234375
1704,NAion,NAion_270040-4-3-46,5,227.0,596.4740600585938
1705,NAion,NAion_270040-4-3-46,6,227.0,601.089599609375
1706,NAion,NAion_270040-4-3-46,7,227.0,604.6758422851562
1707,NAion,NAion_270040-4-3-46,8,227.0,611.9993896484375
1708,NAion,NAion_270040-4-3-46,9,227.0,615.8501586914062
1709,NAion,NAion_270040-4-3-46,10,227.0,617.42724609375
1710,NAion,NAion_270040-4-3-46,11,227.0,615.4427490234375
1711,NAion,NAion_270040-4-3-46,12,227.0,615.1401977539062
1712,NAion,NAion_270040-4-3-46,13,227.0,614.598876953125
1713,NAion,NAion_270040-4-3-46,14,227.0,614.6815795898438
1714,NAion,NAion_270040-4-3-46,15,227.0,616.16650390625
1715,NAion,NAion_270040-4-3-46,16,227.0,615.4625244140625
1716,NAion,NAion_270040-4-3-46,17,227.0,614.3538818359375
1717,NAion,NAion_270040-4-3-46,18,227.0,614.0260620117188
1718,NAion,NAion_270040-4-3-46,19,227.0,615.7167358398438
1719,NAion,NAion_270040-4-3-46,20,227.0,614.1105346679688
1720,NAion,NAion_270040-4-3-46,21,227.0,616.6259155273438
1721,NAion,NAion_270040-4-3-46,22,227.0,616.7776489257812
1722,NAion,NAion_270040-4-3-46,23,227.0,633.3506469726562
1723,NAion,NAion_270040-4-3-46,24,227.0,621.9634399414062
1724,NAion,NAion_270040-4-3-46,25,227.0,625.265625
1725,NAion,NAion_270040-4-3-46,26,227.0,636.9837036132812
1726,NAion,NAion_270040-4-3-46,27,227.0,656.1843872070312
1727,NAion,NAion_270040-4-3-46,28,227.0,675.8994140625
1728,NAion,NAion_270040-4-3-46,29,227.0,623.3662719726562
1729,NAion,NAion_270040-4-3-46,30,227.0,668.0811767578125
1730,NAion,NAion_270040-4-3-46,31,227.0,685.3397216796875
1731,NAion,NAion_270040-4-3-46,32,227.0,672.709716796875
1732,NAion,NAion_270040-4-3-46,33,227.0,656.70947265625
1733,NAion,NAion_270040-4-3-46,34,227.0,670.3363647460938
1734,NAion,NAion_270040-4-3-46,35,227.0,648.2237548828125
1735,NAion,NAion_270040-4-3-46,36,227.0,672.3320922851562
1736,NAion,NAion_270040-4-3-46,37,227.0,644.8080444335938
1737,NAion,NAion_270040-4-3-46,38,227.0,639.8590698242188
1738,NAion,NAion_270040-4-3-46,39,227.0,628.37353515625
1739,NAion,NAion_270040-4-3-46,40,227.0,636.3751831054688
1740,NAion,NAion_270040-4-3-46,41,227.0,629.6182861328125
1741,NAion,NAion_270040-4-3-46,42,227.0,562.37890625
1742,NAion,NAion_270040-4-3-46,43,227.0,646.001708984375
1743,NAion,NAion_270040-4-3-46,44,227.0,684.38330078125
1744,NAion,NAion_270040-4-3-46,45,227.0,739.42919921875
1745,NAion,NAion_270040-4-3-46,46,227.0,725.6942749023438
1746,NAion,NAion_270040-4-3-46,47,227.0,666.451171875
1747,NAion,NAion_270040-4-3-46,48,227.0,565.156982421875
1748,NAion,NAion_270040-4-3-46,49,227.0,810.6497802734375
1749,NAion,NAion_270040-4-3-46,50,227.0,600.04638671875
1750,NAion,NAion_270040-4-3-46,51,227.0,736.88232421875
1751,NAion,NAion_270040-4-3-46,52,227.0,673.9786376953125
1752,NAion,NAion_270040-4-3-46,53,227.0,635.0784912109375
1753,NAion,NAion_270040-4-3-46,54,227.0,750.1066284179688
1754,NAion,NAion_270040-4-3-46,55,227.0,764.8309326171875
1755,NAion,NAion_270040-4-3-46,56,227.0,1124.2432861328125
1756,NAion,NAion_270040-4-3-46,57,227.0,977.6748046875
1757,NAion,NAion_270040-4-3-46,58,227.0,800.9000244140625
1758,NAion,NAion_270040-4-3-46,59,227.0,712.0802612304688
1759,NAion,NAion_270040-4-3-46,60,227.0,728.987060546875
1760,NAion,NAion_270040-4-3-46,61,227.0,836.5051879882812
1761,NAion,NAion_270040-4-3-46,62,227.0,919.1531372070312
1762,NAion,NAion_270040-4-3-46,63,227.0,876.6170043945312
1763,NAion,NAion_270040-4-3-46,64,227.0,856.150634765625
1764,NAion,NAion_270040-4-3-46,65,227.0,677.0433349609375
1765,NAion,NAion_270040-4-3-46,66,227.0,922.5265502929688
1766,NAion,NAion_270040-4-3-46,67,227.0,801.4878540039062
1767,NAion,NAion_270040-4-3-46,68,227.0,726.1112670898438
1768,NAion,NAion_270040-4-3-46,69,227.0,762.78271484375
1769,NAion,NAion_270040-4-3-46,70,227.0,709.477294921875
1770,NAion,NAion_270040-4-3-46,71,227.0,743.1569213867188
1771,NAion,NAion_270040-4-3-46,72,227.0,733.3448486328125
1772,NAion,NAion_270040-4-3-46,73,227.0,720.9915771484375
1773,NAion,NAion_270040-4-3-46,74,227.0,666.298095703125
1774,NAion,NAion_270040-4-3-46,75,227.0,780.6767578125
1775,NAion,NAion_270040-4-3-46,76,227.0,751.80517578125
1776,NAion,NAion_270040-4-3-46,77,227.0,727.5032958984375
1777,NAion,NAion_270040-4-3-46,78,227.0,747.84228515625
1778,NAion,NAion_270040-4-3-46,79,227.0,720.0864868164062
1779,NAion,NAion_270040-4-3-46,80,227.0,703.9346923828125
1780,NAion,NAion_270040-4-3-46,81,227.0,700.3821411132812
1781,NAion,NAion_270040-4-3-46,82,227.0,674.977294921875
1782,NAion,NAion_270040-4-3-46,83,227.0,734.38525390625
1783,NAion,NAion_270040-4-3-46,84,227.0,696.0841064453125
1784,NAion,NAion_270040-4-3-46,85,227.0,686.2670288085938
1785,NAion,NAion_270040-4-3-46,86,227.0,701.0313720703125
1786,NAion,NAion_270040-4-3-46,87,227.0,726.991455078125
1787,NAion,NAion_270040-4-3-46,88,227.0,766.053466796875
1788,NAion,NAion_270040-4-3-46,89,227.0,791.0012817382812
1789,NAion,NAion_270040-4-3-46,90,227.0,849.25439453125
1790,NAion,NAion_270040-4-3-46,91,227.0,835.6519165039062
1791,NAion,NAion_270040-4-3-46,92,227.0,795.9710083007812
1792,NAion,NAion_270040-4-3-46,93,227.0,761.4269409179688
1793,NAion,NAion_270040-4-3-46,94,227.0,753.706787109375
1794,NAion,NAion_270040-4-3-46,95,227.0,737.8881225585938
1795,NAion,NAion_270040-4-3-46,96,227.0,739.5919799804688
1796,NAion,NAion_270040-4-3-46,97,227.0,749.5619506835938
1797,NAion,NAion_270040-4-3-46,98,227.0,757.1436157226562
1798,NAion,NAion_270040-4-3-46,99,227.0,827.6860961914062
1799,NAion,NAion_270040-4-3-46,100,227.0,892.00390625
1800,NAion,NAion_270040-4-6-43,1,142.0,581.17822265625
1801,NAion,NAion_270040-4-6-43,2,142.0,582.772705078125
1802,NAion,NAion_270040-4-6-43,3,142.0,585.5855102539062
1803,NAion,NAion_270040-4-6-43,4,142.0,587.5594482421875
1804,NAion,NAion_270040-4-6-43,5,142.0,596.4683227539062
1805,NAion,NAion_270040-4-6-43,6,142.0,600.3576049804688
1806,NAion,NAion_270040-4-6-43,7,142.0,603.8931884765625
1807,NAion,NAion_270040-4-6-43,8,142.0,610.8189697265625
1808,NAion,NAion_270040-4-6-43,9,142.0,615.6710205078125
1809,NAion,NAion_270040-4-6-43,10,142.0,615.6734619140625
1810,NAion,NAion_270040-4-6-43,11,142.0,614.9306030273438
1811,NAion,NAion_270040-4-6-43,12,142.0,614.3687744140625
1812,NAion,NAion_270040-4-6-43,13,142.0,614.6610717773438
1813,NAion,NAion_270040-4-6-43,14,142.0,614.5891723632812
1814,NAion,NAion_270040-4-6-43,15,142.0,616.0284423828125
1815,NAion,NAion_270040-4-6-43,16,142.0,614.744384765625
1816,NAion,NAion_270040-4-6-43,17,142.0,613.842041015625
1817,NAion,NAion_270040-4-6-43,18,142.0,612.6797485351562
1818,NAion,NAion_270040-4-6-43,19,142.0,613.435546875
1819,NAion,NAion_270040-4-6-43,20,142.0,611.2125244140625
1820,NAion,NAion_270040-4-6-43,21,142.0,591.954345703125
1821,NAion,NAion_270040-4-6-43,22,142.0,604.499267578125
1822,NAion,NAion_270040-4-6-43,23,142.0,621.1950073242188
1823,NAion,NAion_270040-4-6-43,24,142.0,609.222412109375
1824,NAion,NAion_270040-4-6-43,25,142.0,627.8065185546875
1825,NAion,NAion_270040-4-6-43,26,142.0,610.3565063476562
1826,NAion,NAion_270040-4-6-43,27,142.0,672.766845703125
1827,NAion,NAion_270040-4-6-43,28,142.0,647.5946655273438
1828,NAion,NAion_270040-4-6-43,29,142.0,614.0877685546875
1829,NAion,NAion_270040-4-6-43,30,142.0,657.0570678710938
1830,NAion,NAion_270040-4-6-43,31,142.0,622.7730102539062
1831,NAion,NAion_270040-4-6-43,32,142.0,665.2455444335938
1832,NAion,NAion_270040-4-6-43,33,142.0,641.2831420898438
1833,NAion,NAion_270040-4-6-43,34,142.0,665.9371337890625
1834,NAion,NAion_270040-4-6-43,35,142.0,616.5488891601562
1835,NAion,NAion_270040-4-6-43,36,142.0,671.3921508789062
1836,NAion,NAion_270040-4-6-43,37,142.0,639.1953735351562
1837,NAion,NAion_270040-4-6-43,38,142.0,630.6868896484375
1838,NAion,NAion_270040-4-6-43,39,142.0,605.1929931640625
1839,NAion,NAion_270040-4-6-43,40,142.0,662.8079833984375
1840,NAion,NAion_270040-4-6-43,41,142.0,653.561279296875
1841,NAion,NAion_270040-4-6-43,42,142.0,604.7362060546875
1842,NAion,NAion_270040-4-6-43,43,142.0,695.6044921875
1843,NAion,NAion_270040-4-6-43,44,142.0,673.5585327148438
1844,NAion,NAion_270040-4-6-43,45,142.0,745.3876953125
1845,NAion,NAion_270040-4-6-43,46,142.0,711.85205078125
1846,NAion,NAion_270040-4-6-43,47,142.0,661.9411010742188
1847,NAion,NAion_270040-4-6-43,48,142.0,579.81201171875
1848,NAion,NAion_270040-4-6-43,49,142.0,808.9474487304688
1849,NAion,NAion_270040-4-6-43,50,142.0,616.23193359375
1850,NAion,NAion_270040-4-6-43,51,142.0,763.8255615234375
1851,NAion,NAion_270040-4-6-43,52,142.0,688.5176391601562
1852,NAion,NAion_270040-4-6-43,53,142.0,635.140380859375
1853,NAion,NAion_270040-4-6-43,54,142.0,744.1698608398438
1854,NAion,NAion_270040-4-6-43,55,142.0,750.5902099609375
1855,NAion,NAion_270040-4-6-43,56,142.0,1065.640625
1856,NAion,NAion_270040-4-6-43,57,142.0,961.0125732421875
1857,NAion,NAion_270040-4-6-43,58,142.0,790.8792114257812
1858,NAion,NAion_270040-4-6-43,59,142.0,710.5947265625
1859,NAion,NAion_270040-4-6-43,60,142.0,730.5747680664062
1860,NAion,NAion_270040-4-6-43,61,142.0,812.9197998046875
1861,NAion,NAion_270040-4-6-43,62,142.0,898.5387573242188
1862,NAion,NAion_270040-4-6-43,63,142.0,881.635009765625
1863,NAion,NAion_270040-4-6-43,64,142.0,826.556884765625
1864,NAion,NAion_270040-4-6-43,65,142.0,837.2891235351562
1865,NAion,NAion_270040-4-6-43,66,142.0,814.7935180664062
1866,NAion,NAion_270040-4-6-43,67,142.0,881.0198364257812
1867,NAion,NAion_270040-4-6-43,68,142.0,745.4918212890625
1868,NAion,NAion_270040-4-6-43,69,142.0,783.5386352539062
1869,NAion,NAion_270040-4-6-43,70,142.0,705.58642578125
1870,NAion,NAion_270040-4-6-43,71,142.0,736.7388305664062
1871,NAion,NAion_270040-4-6-43,72,142.0,727.6043701171875
1872,NAion,NAion_270040-4-6-43,73,142.0,711.3441162109375
1873,NAion,NAion_270040-4-6-43,74,142.0,724.8041381835938
1874,NAion,NAion_270040-4-6-43,75,142.0,775.3135986328125
1875,NAion,NAion_270040-4-6-43,76,142.0,749.1928100585938
1876,NAion,NAion_270040-4-6-43,77,142.0,750.2166748046875
1877,NAion,NAion_270040-4-6-43,78,142.0,751.5394897460938
1878,NAion,NAion_270040-4-6-43,79,142.0,726.3670654296875
1879,NAion,NAion_270040-4-6-43,80,142.0,694.400390625
1880,NAion,NAion_270040-4-6-43,81,142.0,693.136962890625
1881,NAion,NAion_270040-4-6-43,82,142.0,677.7203369140625
1882,NAion,NAion_270040-4-6-43,83,142.0,731.2415771484375
1883,NAion,NAion_270040-4-6-43,84,142.0,684.2182006835938
1884,NAion,NAion_270040-4-6-43,85,142.0,688.2664794921875
1885,NAion,NAion_270040-4-6-43,86,142.0,698.1276245117188
1886,NAion,NAion_270040-4-6-43,87,142.0,702.0894165039062
1887,NAion,NAion_270040-4-6-43,88,142.0,731.4542236328125
1888,NAion,NAion_270040-4-6-43,89,142.0,788.5880126953125
1889,NAion,NAion_270040-4-6-43,90,142.0,849.95703125
1890,NAion,NAion_270040-4-6-43,91,142.0,818.5746459960938
1891,NAion,NAion_270040-4-6-43,92,142.0,819.0817260742188
1892,NAion,NAion_270040-4-6-43,93,142.0,775.6910400390625
1893,NAion,NAion_270040-4-6-43,94,142.0,771.625244140625
1894,NAion,NAion_270040-4-6-43,95,142.0,741.853515625
1895,NAion,NAion_270040-4-6-43,96,142.0,741.2437744140625
1896,NAion,NAion_270040-4-6-43,97,142.0,748.8497314453125
1897,NAion,NAion_270040-4-6-43,98,142.0,753.7401123046875
1898,NAion,NAion_270040-4-6-43,99,142.0,821.0448608398438
1899,NAion,NAion_270040-4-6-43,100,142.0,892.0040893554688
1900,NAion,NAion_270040-5-1-39,1,128.0,581.3934936523438
1901,NAion,NAion_270040-5-1-39,2,128.0,583.4005126953125
1902,NAion,NAion_270040-5-1-39,3,128.0,586.2807006835938
1903,NAion,NAion_270040-5-1-39,4,128.0,588.33642578125
1904,NAion,NAion_270040-5-1-39,5,128.0,596.846923828125
1905,NAion,NAion_270040-5-1-39,6,128.0,600.7423706054688
1906,NAion,NAion_270040-5-1-39,7,128.0,604.3976440429688
1907,NAion,NAion_270040-5-1-39,8,128.0,611.3629760742188
1908,NAion,NAion_270040-5-1-39,9,128.0,615.9037475585938
1909,NAion,NAion_270040-5-1-39,10,128.0,616.9816284179688
1910,NAion,NAion_270040-5-1-39,11,128.0,615.1434936523438
1911,NAion,NAion_270040-5-1-39,12,128.0,614.7435913085938
1912,NAion,NAion_270040-5-1-39,13,128.0,614.6969604492188
1913,NAion,NAion_270040-5-1-39,14,128.0,614.372802734375
1914,NAion,NAion_270040-5-1-39,15,128.0,616.2503662109375
1915,NAion,NAion_270040-5-1-39,16,128.0,615.60107421875
1916,NAion,NAion_270040-5-1-39,17,128.0,614.2134399414062
1917,NAion,NAion_270040-5-1-39,18,128.0,612.9905395507812
1918,NAion,NAion_270040-5-1-39,19,128.0,613.7908325195312
1919,NAion,NAion_270040-5-1-39,20,128.0,613.7492065429688
1920,NAion,NAion_270040-5-1-39,21,128.0,595.856689453125
1921,NAion,NAion_270040-5-1-39,22,128.0,608.9496459960938
1922,NAion,NAion_270040-5-1-39,23,128.0,634.6005249023438
1923,NAion,NAion_270040-5-1-39,24,128.0,626.8986206054688
1924,NAion,NAion_270040-5-1-39,25,128.0,644.9417724609375
1925,NAion,NAion_270040-5-1-39,26,128.0,622.032958984375
1926,NAion,NAion_270040-5-1-39,27,128.0,654.4086303710938
1927,NAion,NAion_270040-5-1-39,28,128.0,709.1279907226562
1928,NAion,NAion_270040-5-1-39,29,128.0,617.9646606445312
1929,NAion,NAion_270040-5-1-39,30,128.0,684.5162963867188
1930,NAion,NAion_270040-5-1-39,31,128.0,608.3162841796875
1931,NAion,NAion_270040-5-1-39,32,128.0,665.7184448242188
1932,NAion,NAion_270040-5-1-39,33,128.0,640.9708862304688
1933,NAion,NAion_270040-5-1-39,34,128.0,661.678466796875
1934,NAion,NAion_270040-5-1-39,35,128.0,646.3880615234375
1935,NAion,NAion_270040-5-1-39,36,128.0,646.0000610351562
1936,NAion,NAion_270040-5-1-39,37,128.0,664.2249145507812
1937,NAion,NAion_270040-5-1-39,38,128.0,643.2807006835938
1938,NAion,NAion_270040-5-1-39,39,128.0,615.7993774414062
1939,NAion,NAion_270040-5-1-39,40,128.0,663.830322265625
1940,NAion,NAion_270040-5-1-39,41,128.0,630.5891723632812
1941,NAion,NAion_270040-5-1-39,42,128.0,583.759033203125
1942,NAion,NAion_270040-5-1-39,43,128.0,699.680908203125
1943,NAion,NAion_270040-5-1-39,44,128.0,686.8739013671875
1944,NAion,NAion_270040-5-1-39,45,128.0,723.11083984375
1945,NAion,NAion_270040-5-1-39,46,128.0,688.0230712890625
1946,NAion,NAion_270040-5-1-39,47,128.0,695.0880126953125
1947,NAion,NAion_270040-5-1-39,48,128.0,560.542236328125
1948,NAion,NAion_270040-5-1-39,49,128.0,727.4959106445312
1949,NAion,NAion_270040-5-1-39,50,128.0,608.9420166015625
1950,NAion,NAion_270040-5-1-39,51,128.0,740.2562866210938
1951,NAion,NAion_270040-5-1-39,52,128.0,689.038818359375
1952,NAion,NAion_270040-5-1-39,53,128.0,631.3953247070312
1953,NAion,NAion_270040-5-1-39,54,128.0,791.5703735351562
1954,NAion,NAion_270040-5-1-39,55,128.0,790.8712768554688
