sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
359,NAion,NAion_270040-8-8-13,137,0.8906971216201782,0.8864339590072632
360,NAion,NAion_270040-8-8-13,138,0.8905261158943176,0.8862054347991943
361,NAion,NAion_270040-8-8-13,139,0.8900277018547058,0.8856648802757263
362,NAion,NAion_270040-8-8-13,140,0.8900290727615356,0.8855949640274048
363,NAion,NAion_270040-8-8-13,141,0.889860987663269,0.8856422305107117
364,NAion,NAion_270040-8-8-13,142,0.8896952271461487,0.8856219053268433
365,NAion,NAion_270040-8-8-13,143,0.8893653154373169,0.8851208686828613
366,NAion,NAion_270040-8-8-13,144,0.8891950845718384,0.8851386904716492
367,NAion,NAion_270040-8-8-13,145,0.888863205909729,0.8851190209388733
368,NAion,NAion_270040-8-8-13,146,0.8888599872589111,0.8851328492164612
369,NAion,NAion_270040-8-8-13,147,0.8886954188346863,0.885133683681488
370,NAion,NAion_270040-8-8-13,148,0.8885306119918823,0.8851293921470642
371,NAion,NAion_270040-8-8-13,149,0.8883631825447083,0.8842666149139404
372,NAion,NAion_270040-8-8-13,150,0.8881946802139282,0.884300172328949
373,NAion,NAion_270040-8-8-13,151,0.8880243897438049,0.8838332295417786
374,NAion,NAion_270040-8-8-13,152,0.8878626227378845,0.8838275671005249
375,NAion,NAion_270040-8-8-13,153,0.8875293135643005,0.8838306069374084
376,NAion,NAion_270040-8-8-13,154,0.8875293135643005,0.8838320374488831
377,NAion,NAion_270040-8-8-13,155,0.8871995806694031,0.8838160037994385
378,NAion,NAion_270040-8-8-13,156,0.8870310187339783,0.883838951587677
379,NAion,NAion_270040-8-8-13,157,0.8868650197982788,0.8838333487510681
380,NAion,NAion_270040-8-8-13,158,0.8866931796073914,0.8830310106277466
381,NAion,NAion_270040-8-8-13,159,0.8865308165550232,0.8830569386482239
382,NAion,NAion_270040-8-8-13,160,0.8863633275032043,0.88254714012146
383,NAion,NAion_270040-8-8-13,161,0.8860278129577637,0.8825457096099854
384,NAion,NAion_270040-8-8-13,162,0.8858621716499329,0.8825182914733887
385,NAion,NAion_270040-8-8-13,163,0.8856974244117737,0.8825199604034424
386,NAion,NAion_270040-8-8-13,164,0.885526716709137,0.8822849988937378
387,NAion,NAion_270040-8-8-13,165,0.8851966261863708,0.8825133442878723
388,NAion,NAion_270040-8-8-13,166,0.8851969838142395,0.8825320601463318
389,NAion,NAion_270040-8-8-13,167,0.8846951127052307,0.8817350268363953
390,NAion,NAion_270040-8-8-13,168,0.8846986889839172,0.8812235593795776
391,NAion,NAion_270040-8-8-13,169,0.8845285177230835,0.8812360763549805
392,NAion,NAion_270040-8-8-13,170,0.8841981291770935,0.8812335729598999
393,NAion,NAion_270040-8-8-13,171,0.883866012096405,0.8812134861946106
394,NAion,NAion_270040-8-8-13,172,0.8838638067245483,0.8812057375907898
395,NAion,NAion_270040-8-8-13,173,0.8835306167602539,0.8810432553291321
396,NAion,NAion_270040-8-8-13,174,0.8833643198013306,0.8804172277450562
397,NAion,NAion_270040-8-8-13,175,0.8830299973487854,0.8803824186325073
398,NAion,NAion_270040-8-8-13,176,0.8828619718551636,0.8799116611480713
399,NAion,NAion_270040-8-8-13,177,0.8826925158500671,0.8798779249191284
400,NAion,NAion_270040-8-8-13,178,0.8825305104255676,0.879921019077301
401,NAion,NAion_270040-8-8-13,179,0.8821942806243896,0.8799081444740295
402,NAion,NAion_270040-8-8-13,180,0.8820248246192932,0.8798801898956299
403,NAion,NAion_270040-8-8-13,181,0.8816943764686584,0.8789927363395691
404,NAion,NAion_270040-8-8-13,182,0.8813613057136536,0.8790943622589111
405,NAion,NAion_270040-8-8-13,183,0.881356418132782,0.878594160079956
406,NAion,NAion_270040-8-8-13,184,0.8810263276100159,0.8785989284515381
407,NAion,NAion_270040-8-8-13,185,0.8806918859481812,0.8782666325569153
408,NAion,NAion_270040-8-8-13,186,0.8806933760643005,0.8785874247550964
409,NAion,NAion_270040-8-8-13,187,0.8803604245185852,0.8785814046859741
410,NAion,NAion_270040-8-8-13,188,0.8800293207168579,0.8777889609336853
411,NAion,NAion_270040-8-8-13,189,0.8800290822982788,0.8777886629104614
412,NAion,NAion_270040-8-8-13,190,0.8796960115432739,0.8777555227279663
413,NAion,NAion_270040-8-8-13,191,0.8795278072357178,0.8772905468940735
414,NAion,NAion_270040-8-8-13,192,0.8793603777885437,0.8768914937973022
415,NAion,NAion_270040-8-8-13,193,0.879027783870697,0.877247154712677
416,NAion,NAion_270040-8-8-13,194,0.8788607120513916,0.8772693276405334
417,NAion,NAion_270040-8-8-13,195,0.8786938190460205,0.8772886991500854
418,NAion,NAion_270040-8-8-13,196,0.8785293102264404,0.8772715926170349
419,NAion,NAion_270040-8-8-13,197,0.8783589005470276,0.8763964772224426
420,NAion,NAion_270040-8-8-13,198,0.8781865835189819,0.8764842748641968
421,NAion,NAion_270040-8-8-13,199,0.8778548240661621,0.8759738206863403
422,NAion,NAion_270040-8-8-13,200,0.8776872754096985,0.8759735822677612
423,NAion,NAion_270040-8-8-13,201,0.8775237202644348,0.8759804368019104
424,NAion,NAion_270040-8-8-13,202,0.8771904110908508,0.8759717345237732
425,NAion,NAion_270040-8-8-13,203,0.8768581748008728,0.8757660984992981
426,NAion,NAion_270040-8-8-13,204,0.8766914010047913,0.875188946723938
427,NAion,NAion_270040-8-8-13,205,0.8763508796691895,0.8751814365386963
428,NAion,NAion_270040-8-8-13,206,0.8761851787567139,0.8746519684791565
429,NAion,NAion_270040-8-8-13,207,0.8758533000946045,0.874662458896637
430,NAion,NAion_270040-8-8-13,208,0.8755189776420593,0.874646008014679
431,NAion,NAion_270040-8-8-13,209,0.8751857876777649,0.8746470212936401
432,NAion,NAion_270040-8-8-13,210,0.8748555779457092,0.8738711476325989
433,NAion,NAion_270040-8-8-13,211,0.8743553757667542,0.8738692998886108
434,NAion,NAion_270040-8-8-13,212,0.8740242719650269,0.8733142614364624
435,NAion,NAion_270040-8-8-13,213,0.8736932873725891,0.8733313083648682
436,NAion,NAion_270040-8-8-13,214,0.8733584880828857,0.8725417256355286
437,NAion,NAion_270040-8-8-13,215,0.8731899857521057,0.8725472688674927
438,NAion,NAion_270040-8-8-13,216,0.8728542923927307,0.872499406337738
439,NAion,NAion_270040-8-8-13,217,0.8723558187484741,0.8720173239707947
440,NAion,NAion_270040-8-8-13,218,0.8720244765281677,0.8720077276229858
441,NAion,NAion_270040-8-8-13,219,0.8716902732849121,0.8710064888000488
442,NAion,NAion_270040-8-8-13,220,0.8713554739952087,0.8712204098701477
443,NAion,NAion_270040-8-8-13,221,0.8710234761238098,0.8707183003425598
444,NAion,NAion_270040-8-8-13,222,0.8706886172294617,0.8707202076911926
445,NAion,NAion_270040-8-8-13,223,0.8703567981719971,0.8707152605056763
446,NAion,NAion_270040-8-8-13,224,0.8700258731842041,0.8699294924736023
447,NAion,NAion_270040-8-8-13,225,0.8695291876792908,0.8698213696479797
448,NAion,NAion_270040-8-8-13,226,0.8691924214363098,0.8694154024124146
449,NAion,NAion_270040-8-8-13,227,0.8690251111984253,0.8694038391113281
450,NAion,NAion_270040-8-8-13,228,0.8685240745544434,0.8694114685058594
451,NAion,NAion_270040-8-8-13,229,0.8681927919387817,0.8684550523757935
452,NAion,NAion_270040-8-8-13,230,0.8680229783058167,0.8686184883117676
453,NAion,NAion_270040-8-8-13,231,0.8676925897598267,0.8686134815216064
454,NAion,NAion_270040-8-8-13,232,0.867194414138794,0.8681017160415649
455,NAion,NAion_270040-8-8-13,233,0.8668559789657593,0.8681073784828186
456,NAion,NAion_270040-8-8-13,234,0.8665261268615723,0.8673165440559387
457,NAion,NAion_270040-8-8-13,235,0.866194486618042,0.8672264814376831
458,NAion,NAion_270040-8-8-13,236,0.8658604025840759,0.866784930229187
459,NAion,NAion_270040-8-8-13,237,0.8653624057769775,0.8667908310890198
460,NAion,NAion_270040-8-8-13,238,0.8650236129760742,0.8660130500793457
461,NAion,NAion_270040-8-8-13,239,0.8646929264068604,0.8658700585365295
462,NAion,NAion_270040-3-8-49,1,0.8943579196929932,0.8818111419677734
463,NAion,NAion_270040-3-8-49,2,0.8986911773681641,0.8923954963684082
464,NAion,NAion_270040-3-8-49,3,0.8981937766075134,0.8912824392318726
465,NAion,NAion_270040-3-8-49,4,0.8975239992141724,0.8913645148277283
466,NAion,NAion_270040-3-8-49,5,0.8975222110748291,0.8909355401992798
467,NAion,NAion_270040-3-8-49,6,0.8965256214141846,0.8901252746582031
468,NAion,NAion_270040-3-8-49,7,0.8958556056022644,0.8896366953849792
469,NAion,NAion_270040-3-8-49,8,0.8953558206558228,0.8896732926368713
470,NAion,NAion_270040-3-8-49,9,0.8946890234947205,0.8888610601425171
471,NAion,NAion_270040-3-8-49,10,0.8943542242050171,0.8883895874023438
472,NAion,NAion_270040-3-8-49,11,0.8936905860900879,0.8884080648422241
473,NAion,NAion_270040-3-8-49,12,0.8931893110275269,0.8876123428344727
474,NAion,NAion_270040-3-8-49,13,0.8926876783370972,0.8871066570281982
475,NAion,NAion_270040-3-8-49,14,0.8921880722045898,0.8871212005615234
476,NAion,NAion_270040-3-8-49,15,0.8915212154388428,0.886336624622345
477,NAion,NAion_270040-3-8-49,16,0.8911855816841125,0.8863601684570312
478,NAion,NAion_270040-3-8-49,17,0.8906887173652649,0.8858002424240112
479,NAion,NAion_270040-3-8-49,18,0.8901901841163635,0.8858320713043213
480,NAion,NAion_270040-3-8-49,19,0.889689028263092,0.8850339651107788
481,NAion,NAion_270040-3-8-49,20,0.8893548250198364,0.8845189809799194
482,NAion,NAion_270040-3-8-49,21,0.8886873722076416,0.8845071792602539
483,NAion,NAion_270040-3-8-49,22,0.8883584141731262,0.8837390542030334
484,NAion,NAion_270040-3-8-49,23,0.8880239129066467,0.8836694955825806
485,NAion,NAion_270040-3-8-49,24,0.8875207901000977,0.8828785419464111
486,NAion,NAion_270040-3-8-49,25,0.8871893882751465,0.8832292556762695
487,NAion,NAion_270040-3-8-49,26,0.8868526816368103,0.8832501769065857
488,NAion,NAion_270040-3-8-49,27,0.8865231871604919,0.8823872804641724
489,NAion,NAion_270040-3-8-49,28,0.8860210180282593,0.881954550743103
490,NAion,NAion_270040-3-8-49,29,0.885683000087738,0.8819687962532043
491,NAion,NAion_270040-3-8-49,30,0.885352611541748,0.8817562460899353
492,NAion,NAion_270040-3-8-49,31,0.8848505020141602,0.8811026215553284
493,NAion,NAion_270040-3-8-49,32,0.884351372718811,0.8806761503219604
494,NAion,NAion_270040-3-8-49,33,0.8840181827545166,0.8806891441345215
495,NAion,NAion_270040-3-8-49,34,0.8838443756103516,0.880658745765686
496,NAion,NAion_270040-3-8-49,35,0.8836867809295654,0.88069087266922
497,NAion,NAion_270040-3-8-49,36,0.8831871151924133,0.879856288433075
498,NAion,NAion_270040-3-8-49,37,0.8828566074371338,0.8794296979904175
499,NAion,NAion_270040-3-8-49,38,0.8823574185371399,0.8794262409210205
500,NAion,NAion_270040-3-8-49,39,0.882186770439148,0.8794311285018921
501,NAion,NAion_270040-3-8-49,40,0.8820182085037231,0.8794429898262024
502,NAion,NAion_270040-3-8-49,41,0.8816859722137451,0.8786914348602295
503,NAion,NAion_270040-3-8-49,42,0.8811836838722229,0.8781576752662659
504,NAion,NAion_270040-3-8-49,43,0.8810170888900757,0.8781846165657043
505,NAion,NAion_270040-3-8-49,44,0.8806778192520142,0.8781951069831848
506,NAion,NAion_270040-3-8-49,45,0.8803452849388123,0.878182053565979
507,NAion,NAion_270040-3-8-49,46,0.8800172209739685,0.8773226141929626
508,NAion,NAion_270040-3-8-49,47,0.8796812295913696,0.8774357438087463
509,NAion,NAion_270040-3-8-49,48,0.879347026348114,0.8769195675849915
510,NAion,NAion_270040-3-8-49,49,0.8790128231048584,0.8768881559371948
511,NAion,NAion_270040-3-8-49,50,0.8786795139312744,0.876701295375824
512,NAion,NAion_270040-3-8-49,51,0.8783482909202576,0.8761504888534546
513,NAion,NAion_270040-3-8-49,52,0.878183126449585,0.8761351704597473
514,NAion,NAion_270040-3-8-49,53,0.8776826858520508,0.8756364583969116
515,NAion,NAion_270040-3-8-49,54,0.8773478865623474,0.8756466507911682
516,NAion,NAion_270040-3-8-49,55,0.8771830797195435,0.8756461143493652
517,NAion,NAion_270040-3-8-49,56,0.876684308052063,0.8748666644096375
518,NAion,NAion_270040-3-8-49,57,0.8763511180877686,0.8748747110366821
519,NAion,NAion_270040-3-8-49,58,0.8761836290359497,0.8743979334831238
520,NAion,NAion_270040-3-8-49,59,0.8758494853973389,0.8744022250175476
521,NAion,NAion_270040-3-8-49,60,0.8753458857536316,0.8743775486946106
522,NAion,NAion_270040-3-8-49,61,0.8750141859054565,0.8734840154647827
523,NAion,NAion_270040-3-8-49,62,0.8746837973594666,0.8730905652046204
524,NAion,NAion_270040-3-8-49,63,0.8743500709533691,0.8731094002723694
525,NAion,NAion_270040-3-8-49,64,0.8740195035934448,0.8731211423873901
526,NAion,NAion_270040-3-8-49,65,0.8736826181411743,0.8731215596199036
527,NAion,NAion_270040-3-8-49,66,0.8735176920890808,0.8731319308280945
528,NAion,NAion_270040-3-8-49,67,0.8731818199157715,0.87235027551651
529,NAion,NAion_270040-3-8-49,68,0.8728448152542114,0.8718436360359192
530,NAion,NAion_270040-3-8-49,69,0.8723434805870056,0.8718343377113342
531,NAion,NAion_270040-3-8-49,70,0.8721761107444763,0.8718390464782715
532,NAion,NAion_270040-3-8-49,71,0.8720148801803589,0.8718377351760864
533,NAion,NAion_270040-3-8-49,72,0.8715173006057739,0.8710494637489319
534,NAion,NAion_270040-3-8-49,73,0.8710172772407532,0.8705515265464783
535,NAion,NAion_270040-3-8-49,74,0.8706855773925781,0.8705255389213562
536,NAion,NAion_270040-3-8-49,75,0.8705198168754578,0.8705435395240784
537,NAion,NAion_270040-3-8-49,76,0.8701868057250977,0.8703930974006653
538,NAion,NAion_270040-3-8-49,77,0.8698521852493286,0.8696826696395874
539,NAion,NAion_270040-3-8-49,78,0.8696814775466919,0.8692625761032104
540,NAion,NAion_270040-3-8-49,79,0.8691858053207397,0.8692574501037598
541,NAion,NAion_270040-3-8-49,80,0.8688488006591797,0.8692681193351746
542,NAion,NAion_270040-3-8-49,81,0.868516206741333,0.8692712783813477
543,NAion,NAion_270040-3-8-49,82,0.8683478832244873,0.8683575391769409
544,NAion,NAion_270040-3-8-49,83,0.8678513169288635,0.8679895401000977
545,NAion,NAion_270040-3-8-49,84,0.8675169944763184,0.8679893016815186
546,NAion,NAion_270040-3-8-49,85,0.8671818971633911,0.8680018782615662
547,NAion,NAion_270040-3-8-49,86,0.8670163154602051,0.8679722547531128
548,NAion,NAion_270040-3-8-49,87,0.8665179014205933,0.867121696472168
549,NAion,NAion_270040-3-8-49,88,0.8661841154098511,0.8667007684707642
550,NAion,NAion_270040-3-8-49,89,0.8658490777015686,0.8666973114013672
551,NAion,NAion_270040-3-8-49,90,0.8655120134353638,0.8666929006576538
552,NAion,NAion_270040-3-8-49,91,0.8650134205818176,0.8657704591751099
553,NAion,NAion_270040-3-8-49,92,0.8646811246871948,0.8659244179725647
554,NAion,NAion_270040-3-8-49,93,0.8643441200256348,0.8653851747512817
555,NAion,NAion_270040-3-8-49,94,0.8641816973686218,0.8653866052627563
556,NAion,NAion_270040-3-8-49,95,0.8638535141944885,0.8654216527938843
557,NAion,NAion_270040-3-8-49,96,0.8635169863700867,0.8652307987213135
558,NAion,NAion_270040-3-8-49,97,0.8631824851036072,0.8645246028900146
559,NAion,NAion_270040-3-8-49,98,0.8630173802375793,0.8641163110733032
560,NAion,NAion_270040-3-8-49,99,0.8625161051750183,0.8641389608383179
561,NAion,NAion_270040-3-8-49,100,0.8623542785644531,0.8641146421432495
562,NAion,NAion_270040-3-8-49,101,0.8620188236236572,0.8641223907470703
563,NAion,NAion_270040-3-8-49,102,0.8615149855613708,0.8633450269699097
564,NAion,NAion_270040-3-8-49,103,0.8611804842948914,0.8628487586975098
565,NAion,NAion_270040-3-8-49,104,0.8608474135398865,0.8628398180007935
566,NAion,NAion_270040-3-8-49,105,0.8603503108024597,0.862839937210083
567,NAion,NAion_270040-3-8-49,106,0.8600180745124817,0.8620541095733643
568,NAion,NAion_270040-3-8-49,107,0.85968017578125,0.8620479106903076
569,NAion,NAion_270040-3-8-49,108,0.8591806292533875,0.8615360260009766
570,NAion,NAion_270040-3-8-49,109,0.8590170741081238,0.8615598678588867
571,NAion,NAion_270040-3-8-49,110,0.8586835265159607,0.8613189458847046
572,NAion,NAion_270040-3-8-49,111,0.858685314655304,0.8615423440933228
573,NAion,NAion_270040-3-8-49,112,0.8580151200294495,0.8607330322265625
574,NAion,NAion_270040-3-8-49,113,0.857681393623352,0.8602348566055298
575,NAion,NAion_270040-3-8-49,114,0.8573487997055054,0.8599560260772705
576,NAion,NAion_270040-3-8-49,115,0.8570147156715393,0.8602421283721924
577,NAion,NAion_270040-3-8-49,116,0.8565108180046082,0.8594602346420288
578,NAion,NAion_270040-3-8-49,117,0.8565155863761902,0.8589149713516235
579,NAion,NAion_270040-3-8-49,118,0.8560091853141785,0.8585705757141113
580,NAion,NAion_270040-3-8-49,119,0.8556774854660034,0.858944833278656
581,NAion,NAion_270040-3-8-49,120,0.8553491234779358,0.858950674533844
582,NAion,NAion_270040-3-8-49,121,0.8550099730491638,0.8581804633140564
583,NAion,NAion_270040-3-8-49,122,0.8545109033584595,0.8581852912902832
584,NAion,NAion_270040-3-8-49,123,0.8541756272315979,0.8576273322105408
585,NAion,NAion_270040-3-8-49,124,0.8540105819702148,0.8576664328575134
586,NAion,NAion_270040-3-8-49,125,0.8535106182098389,0.8576538562774658
587,NAion,NAion_270040-3-8-49,126,0.8533436059951782,0.8568849563598633
588,NAion,NAion_270040-3-8-49,127,0.8530094027519226,0.8568236827850342
589,NAion,NAion_270040-3-8-49,128,0.8525099754333496,0.856373131275177
590,NAion,NAion_270040-3-8-49,129,0.8521760702133179,0.856366753578186
591,NAion,NAion_270040-3-8-49,130,0.8518447279930115,0.8563710451126099
592,NAion,NAion_270040-3-8-49,131,0.8515117764472961,0.8555667996406555
593,NAion,NAion_270040-3-8-49,132,0.8510137796401978,0.8550487160682678
594,NAion,NAion_270040-3-8-49,133,0.8506737947463989,0.8550843000411987
595,NAion,NAion_270040-3-8-49,134,0.8503438234329224,0.8548190593719482
596,NAion,NAion_270040-3-8-49,135,0.8500105142593384,0.8542496562004089
597,NAion,NAion_270040-3-8-49,136,0.8496739268302917,0.854271411895752
598,NAion,NAion_270040-3-8-49,137,0.849175214767456,0.8537647724151611
599,NAion,NAion_270040-3-8-49,138,0.8490086197853088,0.853744626045227
600,NAion,NAion_270040-3-8-49,139,0.8485094904899597,0.8537696599960327
601,NAion,NAion_270040-3-8-49,140,0.848170816898346,0.8529751300811768
602,NAion,NAion_270040-3-8-49,141,0.8475021719932556,0.8524824380874634
603,NAion,NAion_270040-3-8-49,142,0.8473278880119324,0.8524773716926575
604,NAion,NAion_270040-3-8-49,143,0.8471642136573792,0.8524479866027832
605,NAion,NAion_270040-3-8-49,144,0.8464993834495544,0.85154789686203
606,NAion,NAion_270040-3-8-49,145,0.8461704254150391,0.8516270518302917
607,NAion,NAion_270040-3-8-49,146,0.846002995967865,0.8511476516723633
608,NAion,NAion_270040-3-8-49,147,0.8455023169517517,0.8511533737182617
609,NAion,NAion_270040-3-8-49,148,0.8450018763542175,0.8502225875854492
610,NAion,NAion_270040-3-8-49,149,0.8448340892791748,0.8503624200820923
611,NAion,NAion_270040-3-8-49,150,0.8443378806114197,0.8498373627662659
612,NAion,NAion_270040-3-8-49,151,0.8441696166992188,0.8498328328132629
613,NAion,NAion_270040-3-8-49,152,0.8436692953109741,0.8498682379722595
614,NAion,NAion_270040-3-8-49,153,0.8433367013931274,0.8490727543830872
615,NAion,NAion_270040-3-8-49,154,0.8428351879119873,0.8485167026519775
616,NAion,NAion_270040-3-8-49,155,0.8425022959709167,0.8485402464866638
617,NAion,NAion_270040-3-8-49,156,0.8420020937919617,0.8482776284217834
618,NAion,NAion_270040-3-8-49,157,0.8415058255195618,0.8477579355239868
619,NAion,NAion_270040-3-8-49,158,0.8413382172584534,0.8477470278739929
620,NAion,NAion_270040-3-8-49,159,0.8410022854804993,0.8472336530685425
621,NAion,NAion_270040-3-8-49,160,0.8406714200973511,0.8472683429718018
622,NAion,NAion_270040-3-8-49,161,0.8401687145233154,0.8472437262535095
623,NAion,NAion_270040-3-8-49,162,0.8398382067680359,0.8464669585227966
