sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1391,ZNion,ZNion_438-1_20231227204743_04_3,92,765.0,1041.1318359375
1392,ZNion,ZNion_438-1_20231227204743_04_3,93,765.0,1002.1494140625
1393,ZNion,ZNion_438-1_20231227204743_04_3,94,765.0,1018.2848510742188
1394,ZNion,ZNion_438-1_20231227204743_04_3,95,765.0,1174.28173828125
1395,ZNion,ZNion_438-1_20231227204743_04_3,96,765.0,965.3614501953125
1396,ZNion,ZNion_438-1_20231227204743_04_3,97,765.0,904.57470703125
1397,ZNion,ZNion_438-1_20231227204743_04_3,98,765.0,795.8539428710938
1398,ZNion,ZNion_438-1_20231227204743_04_3,99,765.0,756.2477416992188
1399,ZNion,ZNion_438-1_20231227204743_04_3,100,765.0,521.8855590820312
1400,ZNion,ZNion_422-3_20231205230049_02_1,1,118.0,368.28094482421875
1401,ZNion,ZNion_422-3_20231205230049_02_1,2,118.0,366.06622314453125
1402,ZNion,ZNion_422-3_20231205230049_02_1,3,118.0,351.07373046875
1403,ZNion,ZNion_422-3_20231205230049_02_1,4,118.0,365.0272216796875
1404,ZNion,ZNion_422-3_20231205230049_02_1,5,118.0,360.84625244140625
1405,ZNion,ZNion_422-3_20231205230049_02_1,6,118.0,346.9490966796875
1406,ZNion,ZNion_422-3_20231205230049_02_1,7,118.0,343.5318298339844
1407,ZNion,ZNion_422-3_20231205230049_02_1,8,118.0,334.2715148925781
1408,ZNion,ZNion_422-3_20231205230049_02_1,9,118.0,315.46136474609375
1409,ZNion,ZNion_422-3_20231205230049_02_1,10,118.0,275.60400390625
1410,ZNion,ZNion_422-3_20231205230049_02_1,11,118.0,258.09124755859375
1411,ZNion,ZNion_422-3_20231205230049_02_1,12,118.0,283.6208801269531
1412,ZNion,ZNion_422-3_20231205230049_02_1,13,118.0,278.40386962890625
1413,ZNion,ZNion_422-3_20231205230049_02_1,14,118.0,284.22528076171875
1414,ZNion,ZNion_422-3_20231205230049_02_1,15,118.0,269.3757019042969
1415,ZNion,ZNion_422-3_20231205230049_02_1,16,118.0,265.0841369628906
1416,ZNion,ZNion_422-3_20231205230049_02_1,17,118.0,266.552734375
1417,ZNion,ZNion_422-3_20231205230049_02_1,18,118.0,282.3684997558594
1418,ZNion,ZNion_422-3_20231205230049_02_1,19,118.0,292.9681701660156
1419,ZNion,ZNion_422-3_20231205230049_02_1,20,118.0,316.9167175292969
1420,ZNion,ZNion_422-3_20231205230049_02_1,21,118.0,300.2925720214844
1421,ZNion,ZNion_422-3_20231205230049_02_1,22,118.0,297.8160705566406
1422,ZNion,ZNion_422-3_20231205230049_02_1,23,118.0,280.8214111328125
1423,ZNion,ZNion_422-3_20231205230049_02_1,24,118.0,590.7044677734375
1424,ZNion,ZNion_422-3_20231205230049_02_1,25,118.0,217.45245361328125
1425,ZNion,ZNion_422-3_20231205230049_02_1,26,118.0,199.82887268066406
1426,ZNion,ZNion_422-3_20231205230049_02_1,27,118.0,224.71376037597656
1427,ZNion,ZNion_422-3_20231205230049_02_1,28,118.0,242.72801208496094
1428,ZNion,ZNion_422-3_20231205230049_02_1,29,118.0,262.9830017089844
1429,ZNion,ZNion_422-3_20231205230049_02_1,30,118.0,271.70697021484375
1430,ZNion,ZNion_422-3_20231205230049_02_1,31,118.0,229.19395446777344
1431,ZNion,ZNion_422-3_20231205230049_02_1,32,118.0,187.08238220214844
1432,ZNion,ZNion_422-3_20231205230049_02_1,33,118.0,175.6133575439453
1433,ZNion,ZNion_422-3_20231205230049_02_1,34,118.0,183.36587524414062
1434,ZNion,ZNion_422-3_20231205230049_02_1,35,118.0,232.60935974121094
1435,ZNion,ZNion_422-3_20231205230049_02_1,36,118.0,201.4398651123047
1436,ZNion,ZNion_422-3_20231205230049_02_1,37,118.0,187.1092529296875
1437,ZNion,ZNion_422-3_20231205230049_02_1,38,118.0,185.00962829589844
1438,ZNion,ZNion_422-3_20231205230049_02_1,39,118.0,188.49676513671875
1439,ZNion,ZNion_422-3_20231205230049_02_1,40,118.0,184.02224731445312
1440,ZNion,ZNion_422-3_20231205230049_02_1,41,118.0,206.44566345214844
1441,ZNion,ZNion_422-3_20231205230049_02_1,42,118.0,220.23130798339844
1442,ZNion,ZNion_422-3_20231205230049_02_1,43,118.0,202.3224334716797
1443,ZNion,ZNion_422-3_20231205230049_02_1,44,118.0,172.71424865722656
1444,ZNion,ZNion_422-3_20231205230049_02_1,45,118.0,173.32298278808594
1445,ZNion,ZNion_422-3_20231205230049_02_1,46,118.0,179.19654846191406
1446,ZNion,ZNion_422-3_20231205230049_02_1,47,118.0,195.92710876464844
1447,ZNion,ZNion_422-3_20231205230049_02_1,48,118.0,200.4371795654297
1448,ZNion,ZNion_422-3_20231205230049_02_1,49,118.0,193.87091064453125
1449,ZNion,ZNion_422-3_20231205230049_02_1,50,118.0,204.26943969726562
1450,ZNion,ZNion_422-3_20231205230049_02_1,51,118.0,171.60226440429688
1451,ZNion,ZNion_422-3_20231205230049_02_1,52,118.0,208.73391723632812
1452,ZNion,ZNion_422-3_20231205230049_02_1,53,118.0,211.9325408935547
1453,ZNion,ZNion_422-3_20231205230049_02_1,54,118.0,210.84298706054688
1454,ZNion,ZNion_422-3_20231205230049_02_1,55,118.0,204.82244873046875
1455,ZNion,ZNion_422-3_20231205230049_02_1,56,118.0,234.3665313720703
1456,ZNion,ZNion_422-3_20231205230049_02_1,57,118.0,230.770751953125
1457,ZNion,ZNion_422-3_20231205230049_02_1,58,118.0,227.4036407470703
1458,ZNion,ZNion_422-3_20231205230049_02_1,59,118.0,224.06190490722656
1459,ZNion,ZNion_422-3_20231205230049_02_1,60,118.0,245.4351806640625
1460,ZNion,ZNion_422-3_20231205230049_02_1,61,118.0,422.7561340332031
1461,ZNion,ZNion_422-3_20231205230049_02_1,62,118.0,241.18258666992188
1462,ZNion,ZNion_422-3_20231205230049_02_1,63,118.0,243.1554718017578
1463,ZNion,ZNion_422-3_20231205230049_02_1,64,118.0,246.2708282470703
1464,ZNion,ZNion_422-3_20231205230049_02_1,65,118.0,233.20648193359375
1465,ZNion,ZNion_422-3_20231205230049_02_1,66,118.0,234.2239227294922
1466,ZNion,ZNion_422-3_20231205230049_02_1,67,118.0,223.57012939453125
1467,ZNion,ZNion_422-3_20231205230049_02_1,68,118.0,210.35379028320312
1468,ZNion,ZNion_422-3_20231205230049_02_1,69,118.0,222.63644409179688
1469,ZNion,ZNion_422-3_20231205230049_02_1,70,118.0,230.04376220703125
1470,ZNion,ZNion_422-3_20231205230049_02_1,71,118.0,220.0709991455078
1471,ZNion,ZNion_422-3_20231205230049_02_1,72,118.0,221.00799560546875
1472,ZNion,ZNion_422-3_20231205230049_02_1,73,118.0,218.65850830078125
1473,ZNion,ZNion_422-3_20231205230049_02_1,74,118.0,213.9185333251953
1474,ZNion,ZNion_422-3_20231205230049_02_1,75,118.0,199.06390380859375
1475,ZNion,ZNion_422-3_20231205230049_02_1,76,118.0,208.50833129882812
1476,ZNion,ZNion_422-3_20231205230049_02_1,77,118.0,215.71046447753906
1477,ZNion,ZNion_422-3_20231205230049_02_1,78,118.0,205.63259887695312
1478,ZNion,ZNion_422-3_20231205230049_02_1,79,118.0,212.5343780517578
1479,ZNion,ZNion_422-3_20231205230049_02_1,80,118.0,195.1169891357422
1480,ZNion,ZNion_422-3_20231205230049_02_1,81,118.0,199.0301971435547
1481,ZNion,ZNion_422-3_20231205230049_02_1,82,118.0,204.1910858154297
1482,ZNion,ZNion_422-3_20231205230049_02_1,83,118.0,199.52767944335938
1483,ZNion,ZNion_422-3_20231205230049_02_1,84,118.0,190.51031494140625
1484,ZNion,ZNion_422-3_20231205230049_02_1,85,118.0,193.108154296875
1485,ZNion,ZNion_422-3_20231205230049_02_1,86,118.0,186.87066650390625
1486,ZNion,ZNion_422-3_20231205230049_02_1,87,118.0,186.150146484375
1487,ZNion,ZNion_422-3_20231205230049_02_1,88,118.0,188.50477600097656
1488,ZNion,ZNion_422-3_20231205230049_02_1,89,118.0,194.6997528076172
1489,ZNion,ZNion_422-3_20231205230049_02_1,90,118.0,196.63877868652344
1490,ZNion,ZNion_422-3_20231205230049_02_1,91,118.0,196.29896545410156
1491,ZNion,ZNion_422-3_20231205230049_02_1,92,118.0,204.84303283691406
1492,ZNion,ZNion_422-3_20231205230049_02_1,93,118.0,213.39659118652344
1493,ZNion,ZNion_422-3_20231205230049_02_1,94,118.0,206.0067901611328
1494,ZNion,ZNion_422-3_20231205230049_02_1,95,118.0,209.52415466308594
1495,ZNion,ZNion_422-3_20231205230049_02_1,96,118.0,195.25596618652344
1496,ZNion,ZNion_422-3_20231205230049_02_1,97,118.0,199.95608520507812
1497,ZNion,ZNion_422-3_20231205230049_02_1,98,118.0,211.97366333007812
1498,ZNion,ZNion_422-3_20231205230049_02_1,99,118.0,309.2944641113281
1499,ZNion,ZNion_422-3_20231205230049_02_1,100,118.0,521.885498046875
1500,ZNion,ZNion_445-2_20240104212521_09_8,1,415.0,317.3812561035156
1501,ZNion,ZNion_445-2_20240104212521_09_8,2,415.0,319.3874816894531
1502,ZNion,ZNion_445-2_20240104212521_09_8,3,415.0,331.98150634765625
1503,ZNion,ZNion_445-2_20240104212521_09_8,4,415.0,315.929443359375
1504,ZNion,ZNion_445-2_20240104212521_09_8,5,415.0,315.6839599609375
1505,ZNion,ZNion_445-2_20240104212521_09_8,6,415.0,290.9721984863281
1506,ZNion,ZNion_445-2_20240104212521_09_8,7,415.0,292.80645751953125
1507,ZNion,ZNion_445-2_20240104212521_09_8,8,415.0,232.3744659423828
1508,ZNion,ZNion_445-2_20240104212521_09_8,9,415.0,173.87501525878906
1509,ZNion,ZNion_445-2_20240104212521_09_8,10,415.0,163.3925323486328
1510,ZNion,ZNion_445-2_20240104212521_09_8,11,415.0,192.33253479003906
1511,ZNion,ZNion_445-2_20240104212521_09_8,12,415.0,256.958740234375
1512,ZNion,ZNion_445-2_20240104212521_09_8,13,415.0,305.53167724609375
1513,ZNion,ZNion_445-2_20240104212521_09_8,14,415.0,297.6259765625
1514,ZNion,ZNion_445-2_20240104212521_09_8,15,415.0,294.4205627441406
1515,ZNion,ZNion_445-2_20240104212521_09_8,16,415.0,273.6795959472656
1516,ZNion,ZNion_445-2_20240104212521_09_8,17,415.0,269.6888732910156
1517,ZNion,ZNion_445-2_20240104212521_09_8,18,415.0,256.974365234375
1518,ZNion,ZNion_445-2_20240104212521_09_8,19,415.0,223.44375610351562
1519,ZNion,ZNion_445-2_20240104212521_09_8,20,415.0,199.01222229003906
1520,ZNion,ZNion_445-2_20240104212521_09_8,21,415.0,193.1669464111328
1521,ZNion,ZNion_445-2_20240104212521_09_8,22,415.0,282.90679931640625
1522,ZNion,ZNion_445-2_20240104212521_09_8,23,415.0,263.3824462890625
1523,ZNion,ZNion_445-2_20240104212521_09_8,24,415.0,266.5193786621094
1524,ZNion,ZNion_445-2_20240104212521_09_8,25,415.0,276.65447998046875
1525,ZNion,ZNion_445-2_20240104212521_09_8,26,415.0,282.7398681640625
1526,ZNion,ZNion_445-2_20240104212521_09_8,27,415.0,247.34832763671875
1527,ZNion,ZNion_445-2_20240104212521_09_8,28,415.0,225.25762939453125
1528,ZNion,ZNion_445-2_20240104212521_09_8,29,415.0,256.0068359375
1529,ZNion,ZNion_445-2_20240104212521_09_8,30,415.0,221.72265625
1530,ZNion,ZNion_445-2_20240104212521_09_8,31,415.0,208.69696044921875
1531,ZNion,ZNion_445-2_20240104212521_09_8,32,415.0,199.53871154785156
1532,ZNion,ZNion_445-2_20240104212521_09_8,33,415.0,183.8052520751953
1533,ZNion,ZNion_445-2_20240104212521_09_8,34,415.0,199.61813354492188
1534,ZNion,ZNion_445-2_20240104212521_09_8,35,415.0,104.59245300292969
1535,ZNion,ZNion_445-2_20240104212521_09_8,36,415.0,94.36940002441406
1536,ZNion,ZNion_445-2_20240104212521_09_8,37,415.0,194.9268341064453
1537,ZNion,ZNion_445-2_20240104212521_09_8,38,415.0,209.5149688720703
1538,ZNion,ZNion_445-2_20240104212521_09_8,39,415.0,206.3532257080078
1539,ZNion,ZNion_445-2_20240104212521_09_8,40,415.0,160.10891723632812
1540,ZNion,ZNion_445-2_20240104212521_09_8,41,415.0,146.48941040039062
1541,ZNion,ZNion_445-2_20240104212521_09_8,42,415.0,197.75025939941406
1542,ZNion,ZNion_445-2_20240104212521_09_8,43,415.0,201.97508239746094
1543,ZNion,ZNion_445-2_20240104212521_09_8,44,415.0,195.20120239257812
1544,ZNion,ZNion_445-2_20240104212521_09_8,45,415.0,195.01747131347656
1545,ZNion,ZNion_445-2_20240104212521_09_8,46,415.0,215.7913055419922
1546,ZNion,ZNion_445-2_20240104212521_09_8,47,415.0,149.0886688232422
1547,ZNion,ZNion_445-2_20240104212521_09_8,48,415.0,188.7489776611328
1548,ZNion,ZNion_445-2_20240104212521_09_8,49,415.0,336.79705810546875
1549,ZNion,ZNion_445-2_20240104212521_09_8,50,415.0,157.7943878173828
1550,ZNion,ZNion_445-2_20240104212521_09_8,51,415.0,186.67941284179688
1551,ZNion,ZNion_445-2_20240104212521_09_8,52,415.0,179.39569091796875
1552,ZNion,ZNion_445-2_20240104212521_09_8,53,415.0,163.8767547607422
1553,ZNion,ZNion_445-2_20240104212521_09_8,54,415.0,177.21473693847656
1554,ZNion,ZNion_445-2_20240104212521_09_8,55,415.0,168.60806274414062
1555,ZNion,ZNion_445-2_20240104212521_09_8,56,415.0,174.69024658203125
1556,ZNion,ZNion_445-2_20240104212521_09_8,57,415.0,200.04818725585938
1557,ZNion,ZNion_445-2_20240104212521_09_8,58,415.0,209.8381805419922
1558,ZNion,ZNion_445-2_20240104212521_09_8,59,415.0,199.86376953125
1559,ZNion,ZNion_445-2_20240104212521_09_8,60,415.0,187.2570037841797
1560,ZNion,ZNion_445-2_20240104212521_09_8,61,415.0,176.57154846191406
1561,ZNion,ZNion_445-2_20240104212521_09_8,62,415.0,182.13327026367188
1562,ZNion,ZNion_445-2_20240104212521_09_8,63,415.0,198.29043579101562
1563,ZNion,ZNion_445-2_20240104212521_09_8,64,415.0,197.2114715576172
1564,ZNion,ZNion_445-2_20240104212521_09_8,65,415.0,201.6053924560547
1565,ZNion,ZNion_445-2_20240104212521_09_8,66,415.0,211.28265380859375
1566,ZNion,ZNion_445-2_20240104212521_09_8,67,415.0,195.89732360839844
1567,ZNion,ZNion_445-2_20240104212521_09_8,68,415.0,202.85546875
1568,ZNion,ZNion_445-2_20240104212521_09_8,69,415.0,196.61851501464844
1569,ZNion,ZNion_445-2_20240104212521_09_8,70,415.0,206.24830627441406
1570,ZNion,ZNion_445-2_20240104212521_09_8,71,415.0,182.89703369140625
1571,ZNion,ZNion_445-2_20240104212521_09_8,72,415.0,172.99041748046875
1572,ZNion,ZNion_445-2_20240104212521_09_8,73,415.0,173.94700622558594
1573,ZNion,ZNion_445-2_20240104212521_09_8,74,415.0,193.8723602294922
1574,ZNion,ZNion_445-2_20240104212521_09_8,75,415.0,200.19833374023438
1575,ZNion,ZNion_445-2_20240104212521_09_8,76,415.0,204.3069610595703
1576,ZNion,ZNion_445-2_20240104212521_09_8,77,415.0,197.19204711914062
1577,ZNion,ZNion_445-2_20240104212521_09_8,78,415.0,196.10739135742188
1578,ZNion,ZNion_445-2_20240104212521_09_8,79,415.0,204.0416717529297
1579,ZNion,ZNion_445-2_20240104212521_09_8,80,415.0,205.18704223632812
1580,ZNion,ZNion_445-2_20240104212521_09_8,81,415.0,223.41473388671875
1581,ZNion,ZNion_445-2_20240104212521_09_8,82,415.0,246.04409790039062
1582,ZNion,ZNion_445-2_20240104212521_09_8,83,415.0,240.6248321533203
1583,ZNion,ZNion_445-2_20240104212521_09_8,84,415.0,233.57667541503906
1584,ZNion,ZNion_445-2_20240104212521_09_8,85,415.0,254.43472290039062
1585,ZNion,ZNion_445-2_20240104212521_09_8,86,415.0,275.54248046875
1586,ZNion,ZNion_445-2_20240104212521_09_8,87,415.0,353.045654296875
1587,ZNion,ZNion_445-2_20240104212521_09_8,88,415.0,326.6909484863281
1588,ZNion,ZNion_445-2_20240104212521_09_8,89,415.0,265.96539306640625
1589,ZNion,ZNion_445-2_20240104212521_09_8,90,415.0,216.3850860595703
1590,ZNion,ZNion_445-2_20240104212521_09_8,91,415.0,222.22140502929688
1591,ZNion,ZNion_445-2_20240104212521_09_8,92,415.0,277.4175720214844
1592,ZNion,ZNion_445-2_20240104212521_09_8,93,415.0,313.914306640625
1593,ZNion,ZNion_445-2_20240104212521_09_8,94,415.0,231.6426239013672
1594,ZNion,ZNion_445-2_20240104212521_09_8,95,415.0,221.33741760253906
1595,ZNion,ZNion_445-2_20240104212521_09_8,96,415.0,256.4128112792969
1596,ZNion,ZNion_445-2_20240104212521_09_8,97,415.0,262.9254150390625
1597,ZNion,ZNion_445-2_20240104212521_09_8,98,415.0,406.7442321777344
1598,ZNion,ZNion_445-2_20240104212521_09_8,99,415.0,410.7847595214844
1599,ZNion,ZNion_445-2_20240104212521_09_8,100,415.0,521.8855590820312
1600,ZNion,ZNion_420-3_20231205230017_01_3,1,112.0,368.5550842285156
1601,ZNion,ZNion_420-3_20231205230017_01_3,2,112.0,364.2525939941406
1602,ZNion,ZNion_420-3_20231205230017_01_3,3,112.0,349.506591796875
1603,ZNion,ZNion_420-3_20231205230017_01_3,4,112.0,365.0497131347656
1604,ZNion,ZNion_420-3_20231205230017_01_3,5,112.0,358.7019958496094
1605,ZNion,ZNion_420-3_20231205230017_01_3,6,112.0,347.11541748046875
1606,ZNion,ZNion_420-3_20231205230017_01_3,7,112.0,343.53887939453125
1607,ZNion,ZNion_420-3_20231205230017_01_3,8,112.0,334.4053955078125
1608,ZNion,ZNion_420-3_20231205230017_01_3,9,112.0,309.9912414550781
1609,ZNion,ZNion_420-3_20231205230017_01_3,10,112.0,274.8267517089844
1610,ZNion,ZNion_420-3_20231205230017_01_3,11,112.0,257.5115966796875
1611,ZNion,ZNion_420-3_20231205230017_01_3,12,112.0,286.851806640625
1612,ZNion,ZNion_420-3_20231205230017_01_3,13,112.0,282.0301208496094
1613,ZNion,ZNion_420-3_20231205230017_01_3,14,112.0,295.3217468261719
1614,ZNion,ZNion_420-3_20231205230017_01_3,15,112.0,288.396484375
1615,ZNion,ZNion_420-3_20231205230017_01_3,16,112.0,266.0901794433594
1616,ZNion,ZNion_420-3_20231205230017_01_3,17,112.0,265.2761535644531
1617,ZNion,ZNion_420-3_20231205230017_01_3,18,112.0,290.5287780761719
1618,ZNion,ZNion_420-3_20231205230017_01_3,19,112.0,293.7881164550781
1619,ZNion,ZNion_420-3_20231205230017_01_3,20,112.0,321.362060546875
1620,ZNion,ZNion_420-3_20231205230017_01_3,21,112.0,293.1300048828125
1621,ZNion,ZNion_420-3_20231205230017_01_3,22,112.0,300.79669189453125
1622,ZNion,ZNion_420-3_20231205230017_01_3,23,112.0,303.5005187988281
1623,ZNion,ZNion_420-3_20231205230017_01_3,24,112.0,558.1295166015625
1624,ZNion,ZNion_420-3_20231205230017_01_3,25,112.0,248.4366912841797
1625,ZNion,ZNion_420-3_20231205230017_01_3,26,112.0,193.8855438232422
1626,ZNion,ZNion_420-3_20231205230017_01_3,27,112.0,220.33241271972656
1627,ZNion,ZNion_420-3_20231205230017_01_3,28,112.0,246.89834594726562
1628,ZNion,ZNion_420-3_20231205230017_01_3,29,112.0,300.37335205078125
1629,ZNion,ZNion_420-3_20231205230017_01_3,30,112.0,306.8582458496094
1630,ZNion,ZNion_420-3_20231205230017_01_3,31,112.0,227.58721923828125
1631,ZNion,ZNion_420-3_20231205230017_01_3,32,112.0,191.34690856933594
1632,ZNion,ZNion_420-3_20231205230017_01_3,33,112.0,171.88653564453125
1633,ZNion,ZNion_420-3_20231205230017_01_3,34,112.0,185.93118286132812
1634,ZNion,ZNion_420-3_20231205230017_01_3,35,112.0,213.6052703857422
1635,ZNion,ZNion_420-3_20231205230017_01_3,36,112.0,208.5906524658203
1636,ZNion,ZNion_420-3_20231205230017_01_3,37,112.0,190.71084594726562
1637,ZNion,ZNion_420-3_20231205230017_01_3,38,112.0,182.94256591796875
1638,ZNion,ZNion_420-3_20231205230017_01_3,39,112.0,213.47865295410156
1639,ZNion,ZNion_420-3_20231205230017_01_3,40,112.0,194.4952392578125
1640,ZNion,ZNion_420-3_20231205230017_01_3,41,112.0,220.8033905029297
1641,ZNion,ZNion_420-3_20231205230017_01_3,42,112.0,225.44004821777344
1642,ZNion,ZNion_420-3_20231205230017_01_3,43,112.0,211.4495391845703
1643,ZNion,ZNion_420-3_20231205230017_01_3,44,112.0,171.5828857421875
1644,ZNion,ZNion_420-3_20231205230017_01_3,45,112.0,176.0590057373047
1645,ZNion,ZNion_420-3_20231205230017_01_3,46,112.0,180.7930450439453
1646,ZNion,ZNion_420-3_20231205230017_01_3,47,112.0,198.63552856445312
1647,ZNion,ZNion_420-3_20231205230017_01_3,48,112.0,200.9457244873047
1648,ZNion,ZNion_420-3_20231205230017_01_3,49,112.0,203.3505859375
1649,ZNion,ZNion_420-3_20231205230017_01_3,50,112.0,213.44677734375
1650,ZNion,ZNion_420-3_20231205230017_01_3,51,112.0,194.25039672851562
1651,ZNion,ZNion_420-3_20231205230017_01_3,52,112.0,195.97683715820312
1652,ZNion,ZNion_420-3_20231205230017_01_3,53,112.0,208.0285186767578
1653,ZNion,ZNion_420-3_20231205230017_01_3,54,112.0,205.13632202148438
1654,ZNion,ZNion_420-3_20231205230017_01_3,55,112.0,226.18548583984375
1655,ZNion,ZNion_420-3_20231205230017_01_3,56,112.0,231.6432647705078
1656,ZNion,ZNion_420-3_20231205230017_01_3,57,112.0,239.2875213623047
1657,ZNion,ZNion_420-3_20231205230017_01_3,58,112.0,214.2550811767578
1658,ZNion,ZNion_420-3_20231205230017_01_3,59,112.0,229.580810546875
1659,ZNion,ZNion_420-3_20231205230017_01_3,60,112.0,222.51681518554688
1660,ZNion,ZNion_420-3_20231205230017_01_3,61,112.0,209.5927276611328
1661,ZNion,ZNion_420-3_20231205230017_01_3,62,112.0,218.856689453125
1662,ZNion,ZNion_420-3_20231205230017_01_3,63,112.0,201.0966796875
1663,ZNion,ZNion_420-3_20231205230017_01_3,64,112.0,231.59002685546875
1664,ZNion,ZNion_420-3_20231205230017_01_3,65,112.0,220.2138671875
1665,ZNion,ZNion_420-3_20231205230017_01_3,66,112.0,209.4352569580078
1666,ZNion,ZNion_420-3_20231205230017_01_3,67,112.0,196.46029663085938
1667,ZNion,ZNion_420-3_20231205230017_01_3,68,112.0,220.83326721191406
1668,ZNion,ZNion_420-3_20231205230017_01_3,69,112.0,217.53468322753906
1669,ZNion,ZNion_420-3_20231205230017_01_3,70,112.0,214.49440002441406
1670,ZNion,ZNion_420-3_20231205230017_01_3,71,112.0,232.03713989257812
1671,ZNion,ZNion_420-3_20231205230017_01_3,72,112.0,212.84628295898438
1672,ZNion,ZNion_420-3_20231205230017_01_3,73,112.0,183.68484497070312
1673,ZNion,ZNion_420-3_20231205230017_01_3,74,112.0,204.3522491455078
1674,ZNion,ZNion_420-3_20231205230017_01_3,75,112.0,188.73907470703125
1675,ZNion,ZNion_420-3_20231205230017_01_3,76,112.0,189.937744140625
1676,ZNion,ZNion_420-3_20231205230017_01_3,77,112.0,192.60440063476562
1677,ZNion,ZNion_420-3_20231205230017_01_3,78,112.0,186.5541229248047
1678,ZNion,ZNion_420-3_20231205230017_01_3,79,112.0,185.89537048339844
1679,ZNion,ZNion_420-3_20231205230017_01_3,80,112.0,206.83241271972656
1680,ZNion,ZNion_420-3_20231205230017_01_3,81,112.0,198.83241271972656
1681,ZNion,ZNion_420-3_20231205230017_01_3,82,112.0,202.84295654296875
1682,ZNion,ZNion_420-3_20231205230017_01_3,83,112.0,200.4744873046875
1683,ZNion,ZNion_420-3_20231205230017_01_3,84,112.0,195.5675048828125
1684,ZNion,ZNion_420-3_20231205230017_01_3,85,112.0,194.4983367919922
1685,ZNion,ZNion_420-3_20231205230017_01_3,86,112.0,189.1785430908203
1686,ZNion,ZNion_420-3_20231205230017_01_3,87,112.0,188.81129455566406
1687,ZNion,ZNion_420-3_20231205230017_01_3,88,112.0,187.24537658691406
1688,ZNion,ZNion_420-3_20231205230017_01_3,89,112.0,193.70399475097656
1689,ZNion,ZNion_420-3_20231205230017_01_3,90,112.0,193.46311950683594
1690,ZNion,ZNion_420-3_20231205230017_01_3,91,112.0,196.10516357421875
1691,ZNion,ZNion_420-3_20231205230017_01_3,92,112.0,204.04727172851562
1692,ZNion,ZNion_420-3_20231205230017_01_3,93,112.0,208.1217803955078
1693,ZNion,ZNion_420-3_20231205230017_01_3,94,112.0,210.35711669921875
1694,ZNion,ZNion_420-3_20231205230017_01_3,95,112.0,208.54061889648438
1695,ZNion,ZNion_420-3_20231205230017_01_3,96,112.0,195.2742462158203
1696,ZNion,ZNion_420-3_20231205230017_01_3,97,112.0,199.63522338867188
1697,ZNion,ZNion_420-3_20231205230017_01_3,98,112.0,213.0380401611328
1698,ZNion,ZNion_420-3_20231205230017_01_3,99,112.0,313.9047546386719
1699,ZNion,ZNion_420-3_20231205230017_01_3,100,112.0,521.8855590820312
1700,ZNion,ZNion_415-3_20231209233637_10_2,1,201.0,357.57647705078125
1701,ZNion,ZNion_415-3_20231209233637_10_2,2,201.0,350.9800109863281
1702,ZNion,ZNion_415-3_20231209233637_10_2,3,201.0,354.7478942871094
1703,ZNion,ZNion_415-3_20231209233637_10_2,4,201.0,364.3843688964844
1704,ZNion,ZNion_415-3_20231209233637_10_2,5,201.0,344.0240173339844
1705,ZNion,ZNion_415-3_20231209233637_10_2,6,201.0,343.3118591308594
1706,ZNion,ZNion_415-3_20231209233637_10_2,7,201.0,341.4480285644531
1707,ZNion,ZNion_415-3_20231209233637_10_2,8,201.0,325.7051696777344
1708,ZNion,ZNion_415-3_20231209233637_10_2,9,201.0,301.1843566894531
1709,ZNion,ZNion_415-3_20231209233637_10_2,10,201.0,268.3443603515625
1710,ZNion,ZNion_415-3_20231209233637_10_2,11,201.0,291.0435485839844
1711,ZNion,ZNion_415-3_20231209233637_10_2,12,201.0,271.5417175292969
1712,ZNion,ZNion_415-3_20231209233637_10_2,13,201.0,261.0727233886719
1713,ZNion,ZNion_415-3_20231209233637_10_2,14,201.0,260.02093505859375
1714,ZNion,ZNion_415-3_20231209233637_10_2,15,201.0,254.34658813476562
1715,ZNion,ZNion_415-3_20231209233637_10_2,16,201.0,285.8067626953125
1716,ZNion,ZNion_415-3_20231209233637_10_2,17,201.0,305.3999938964844
1717,ZNion,ZNion_415-3_20231209233637_10_2,18,201.0,301.1887512207031
1718,ZNion,ZNion_415-3_20231209233637_10_2,19,201.0,300.6314392089844
1719,ZNion,ZNion_415-3_20231209233637_10_2,20,201.0,295.6572570800781
1720,ZNion,ZNion_415-3_20231209233637_10_2,21,201.0,322.8135070800781
1721,ZNion,ZNion_415-3_20231209233637_10_2,22,201.0,320.0567932128906
1722,ZNion,ZNion_415-3_20231209233637_10_2,23,201.0,274.5373840332031
1723,ZNion,ZNion_415-3_20231209233637_10_2,24,201.0,205.33734130859375
1724,ZNion,ZNion_415-3_20231209233637_10_2,25,201.0,185.720458984375
1725,ZNion,ZNion_415-3_20231209233637_10_2,26,201.0,194.37696838378906
1726,ZNion,ZNion_415-3_20231209233637_10_2,27,201.0,229.41761779785156
1727,ZNion,ZNion_415-3_20231209233637_10_2,28,201.0,248.79400634765625
1728,ZNion,ZNion_415-3_20231209233637_10_2,29,201.0,228.72413635253906
1729,ZNion,ZNion_415-3_20231209233637_10_2,30,201.0,226.7851104736328
1730,ZNion,ZNion_415-3_20231209233637_10_2,31,201.0,224.57861328125
1731,ZNion,ZNion_415-3_20231209233637_10_2,32,201.0,216.39801025390625
