sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1541,NAion,NAion_270040-4-1-48,42,235.0,681.7074584960938
1542,NAion,NAion_270040-4-1-48,43,235.0,682.220703125
1543,NAion,NAion_270040-4-1-48,44,235.0,682.7327880859375
1544,NAion,NAion_270040-4-1-48,45,235.0,683.1671752929688
1545,NAion,NAion_270040-4-1-48,46,235.0,683.66259765625
1546,NAion,NAion_270040-4-1-48,47,235.0,684.1751098632812
1547,NAion,NAion_270040-4-1-48,48,235.0,684.5983276367188
1548,NAion,NAion_270040-4-1-48,49,235.0,684.9622802734375
1549,NAion,NAion_270040-4-1-48,50,235.0,685.2754516601562
1550,NAion,NAion_270040-4-1-48,51,235.0,685.588134765625
1551,NAion,NAion_270040-4-1-48,52,235.0,685.890869140625
1552,NAion,NAion_270040-4-1-48,53,235.0,686.1655883789062
1553,NAion,NAion_270040-4-1-48,54,235.0,686.4403686523438
1554,NAion,NAion_270040-4-1-48,55,235.0,686.7099609375
1555,NAion,NAion_270040-4-1-48,56,235.0,686.9698486328125
1556,NAion,NAion_270040-4-1-48,57,235.0,687.2293701171875
1557,NAion,NAion_270040-4-1-48,58,235.0,687.4885864257812
1558,NAion,NAion_270040-4-1-48,59,235.0,687.7362670898438
1559,NAion,NAion_270040-4-1-48,60,235.0,687.9848022460938
1560,NAion,NAion_270040-4-1-48,61,235.0,688.2303466796875
1561,NAion,NAion_270040-4-1-48,62,235.0,688.4879150390625
1562,NAion,NAion_270040-4-1-48,63,235.0,688.7466430664062
1563,NAion,NAion_270040-4-1-48,64,235.0,688.9987182617188
1564,NAion,NAion_270040-4-1-48,65,235.0,689.248779296875
1565,NAion,NAion_270040-4-1-48,66,235.0,689.5039672851562
1566,NAion,NAion_270040-4-1-48,67,235.0,689.7554931640625
1567,NAion,NAion_270040-4-1-48,68,235.0,689.9939575195312
1568,NAion,NAion_270040-4-1-48,69,235.0,690.24267578125
1569,NAion,NAion_270040-4-1-48,70,235.0,690.4881591796875
1570,NAion,NAion_270040-4-1-48,71,235.0,690.7194213867188
1571,NAion,NAion_270040-4-1-48,72,235.0,690.9624633789062
1572,NAion,NAion_270040-4-1-48,73,235.0,691.1954956054688
1573,NAion,NAion_270040-4-1-48,74,235.0,691.43017578125
1574,NAion,NAion_270040-4-1-48,75,235.0,691.6542358398438
1575,NAion,NAion_270040-4-1-48,76,235.0,691.9556274414062
1576,NAion,NAion_270040-4-1-48,77,235.0,692.2413940429688
1577,NAion,NAion_270040-4-1-48,78,235.0,692.5167846679688
1578,NAion,NAion_270040-4-1-48,79,235.0,692.823486328125
1579,NAion,NAion_270040-4-1-48,80,235.0,693.119384765625
1580,NAion,NAion_270040-4-1-48,81,235.0,693.3790283203125
1581,NAion,NAion_270040-4-1-48,82,235.0,693.6815185546875
1582,NAion,NAion_270040-4-1-48,83,235.0,693.971923828125
1583,NAion,NAion_270040-4-1-48,84,235.0,694.2427978515625
1584,NAion,NAion_270040-4-1-48,85,235.0,694.4954223632812
1585,NAion,NAion_270040-4-1-48,86,235.0,694.7841186523438
1586,NAion,NAion_270040-4-1-48,87,235.0,695.0514526367188
1587,NAion,NAion_270040-4-1-48,88,235.0,695.3229370117188
1588,NAion,NAion_270040-4-1-48,89,235.0,695.5557861328125
1589,NAion,NAion_270040-4-1-48,90,235.0,695.8309326171875
1590,NAion,NAion_270040-4-1-48,91,235.0,696.0794067382812
1591,NAion,NAion_270040-4-1-48,92,235.0,696.3233032226562
1592,NAion,NAion_270040-4-1-48,93,235.0,696.5816040039062
1593,NAion,NAion_270040-4-1-48,94,235.0,696.8137817382812
1594,NAion,NAion_270040-4-1-48,95,235.0,697.045654296875
1595,NAion,NAion_270040-4-1-48,96,235.0,697.3004150390625
1596,NAion,NAion_270040-4-1-48,97,235.0,697.5288696289062
1597,NAion,NAion_270040-4-1-48,98,235.0,697.7647094726562
1598,NAion,NAion_270040-4-1-48,99,235.0,698.01513671875
1599,NAion,NAion_270040-4-1-48,100,235.0,698.243896484375
1600,NAion,NAion_270040-4-2-47,1,196.0,622.2300415039062
1601,NAion,NAion_270040-4-2-47,2,196.0,606.5010375976562
1602,NAion,NAion_270040-4-2-47,3,196.0,647.8185424804688
1603,NAion,NAion_270040-4-2-47,4,196.0,679.0125122070312
1604,NAion,NAion_270040-4-2-47,5,196.0,697.3655395507812
1605,NAion,NAion_270040-4-2-47,6,196.0,708.1484375
1606,NAion,NAion_270040-4-2-47,7,196.0,714.7841186523438
1607,NAion,NAion_270040-4-2-47,8,196.0,719.7999877929688
1608,NAion,NAion_270040-4-2-47,9,196.0,723.3750610351562
1609,NAion,NAion_270040-4-2-47,10,196.0,726.0507202148438
1610,NAion,NAion_270040-4-2-47,11,196.0,728.196044921875
1611,NAion,NAion_270040-4-2-47,12,196.0,729.9796142578125
1612,NAion,NAion_270040-4-2-47,13,196.0,731.458984375
1613,NAion,NAion_270040-4-2-47,14,196.0,732.31689453125
1614,NAion,NAion_270040-4-2-47,15,196.0,732.9879760742188
1615,NAion,NAion_270040-4-2-47,16,196.0,733.7224731445312
1616,NAion,NAion_270040-4-2-47,17,196.0,734.744873046875
1617,NAion,NAion_270040-4-2-47,18,196.0,735.7301025390625
1618,NAion,NAion_270040-4-2-47,19,196.0,736.1150512695312
1619,NAion,NAion_270040-4-2-47,20,196.0,736.8158569335938
1620,NAion,NAion_270040-4-2-47,21,196.0,737.4729614257812
1621,NAion,NAion_270040-4-2-47,22,196.0,738.1175537109375
1622,NAion,NAion_270040-4-2-47,23,196.0,738.8129272460938
1623,NAion,NAion_270040-4-2-47,24,196.0,739.45458984375
1624,NAion,NAion_270040-4-2-47,25,196.0,740.0772705078125
1625,NAion,NAion_270040-4-2-47,26,196.0,740.7924194335938
1626,NAion,NAion_270040-4-2-47,27,196.0,741.48974609375
1627,NAion,NAion_270040-4-2-47,28,196.0,742.1322631835938
1628,NAion,NAion_270040-4-2-47,29,196.0,742.841552734375
1629,NAion,NAion_270040-4-2-47,30,196.0,743.5454711914062
1630,NAion,NAion_270040-4-2-47,31,196.0,744.1920166015625
1631,NAion,NAion_270040-4-2-47,32,196.0,744.9085083007812
1632,NAion,NAion_270040-4-2-47,33,196.0,745.6178588867188
1633,NAion,NAion_270040-4-2-47,34,196.0,746.2723999023438
1634,NAion,NAion_270040-4-2-47,35,196.0,747.003662109375
1635,NAion,NAion_270040-4-2-47,36,196.0,747.72705078125
1636,NAion,NAion_270040-4-2-47,37,196.0,748.4037475585938
1637,NAion,NAion_270040-4-2-47,38,196.0,749.2060546875
1638,NAion,NAion_270040-4-2-47,39,196.0,750.1370849609375
1639,NAion,NAion_270040-4-2-47,40,196.0,751.0624389648438
1640,NAion,NAion_270040-4-2-47,41,196.0,752.0267333984375
1641,NAion,NAion_270040-4-2-47,42,196.0,752.948974609375
1642,NAion,NAion_270040-4-2-47,43,196.0,753.8524169921875
1643,NAion,NAion_270040-4-2-47,44,196.0,754.8098754882812
1644,NAion,NAion_270040-4-2-47,45,196.0,755.7139892578125
1645,NAion,NAion_270040-4-2-47,46,196.0,756.6663208007812
1646,NAion,NAion_270040-4-2-47,47,196.0,757.5635375976562
1647,NAion,NAion_270040-4-2-47,48,196.0,758.4398803710938
1648,NAion,NAion_270040-4-2-47,49,196.0,759.3756713867188
1649,NAion,NAion_270040-4-2-47,50,196.0,760.25732421875
1650,NAion,NAion_270040-4-2-47,51,196.0,761.2911376953125
1651,NAion,NAion_270040-4-2-47,52,196.0,762.3753662109375
1652,NAion,NAion_270040-4-2-47,53,196.0,763.4083862304688
1653,NAion,NAion_270040-4-2-47,54,196.0,764.4268188476562
1654,NAion,NAion_270040-4-2-47,55,196.0,765.528564453125
1655,NAion,NAion_270040-4-2-47,56,196.0,766.492431640625
1656,NAion,NAion_270040-4-2-47,57,196.0,767.5363159179688
1657,NAion,NAion_270040-4-2-47,58,196.0,768.5097045898438
1658,NAion,NAion_270040-4-2-47,59,196.0,769.477294921875
1659,NAion,NAion_270040-4-2-47,60,196.0,770.4788818359375
1660,NAion,NAion_270040-4-2-47,61,196.0,771.4185180664062
1661,NAion,NAion_270040-4-2-47,62,196.0,772.346923828125
1662,NAion,NAion_270040-4-2-47,63,196.0,773.3118286132812
1663,NAion,NAion_270040-4-2-47,64,196.0,774.2186889648438
1664,NAion,NAion_270040-4-2-47,65,196.0,775.1832885742188
1665,NAion,NAion_270040-4-2-47,66,196.0,776.0730590820312
1666,NAion,NAion_270040-4-2-47,67,196.0,776.9431762695312
1667,NAion,NAion_270040-4-2-47,68,196.0,777.8660888671875
1668,NAion,NAion_270040-4-2-47,69,196.0,778.7321166992188
1669,NAion,NAion_270040-4-2-47,70,196.0,779.6370849609375
1670,NAion,NAion_270040-4-2-47,71,196.0,780.474853515625
1671,NAion,NAion_270040-4-2-47,72,196.0,781.2559204101562
1672,NAion,NAion_270040-4-2-47,73,196.0,782.0848388671875
1673,NAion,NAion_270040-4-2-47,74,196.0,782.85009765625
1674,NAion,NAion_270040-4-2-47,75,196.0,783.66357421875
1675,NAion,NAion_270040-4-2-47,76,196.0,784.4160766601562
1676,NAion,NAion_270040-4-2-47,77,196.0,785.1485595703125
1677,NAion,NAion_270040-4-2-47,78,196.0,785.9307861328125
1678,NAion,NAion_270040-4-2-47,79,196.0,786.6779174804688
1679,NAion,NAion_270040-4-2-47,80,196.0,787.3595581054688
1680,NAion,NAion_270040-4-2-47,81,196.0,788.114013671875
1681,NAion,NAion_270040-4-2-47,82,196.0,788.8300170898438
1682,NAion,NAion_270040-4-2-47,83,196.0,789.5892944335938
1683,NAion,NAion_270040-4-2-47,84,196.0,790.28759765625
1684,NAion,NAion_270040-4-2-47,85,196.0,790.9702758789062
1685,NAion,NAion_270040-4-2-47,86,196.0,791.7456665039062
1686,NAion,NAion_270040-4-2-47,87,196.0,792.38232421875
1687,NAion,NAion_270040-4-2-47,88,196.0,793.0985107421875
1688,NAion,NAion_270040-4-2-47,89,196.0,793.78173828125
1689,NAion,NAion_270040-4-2-47,90,196.0,794.3986206054688
1690,NAion,NAion_270040-4-2-47,91,196.0,795.0900268554688
1691,NAion,NAion_270040-4-2-47,92,196.0,795.72802734375
1692,NAion,NAion_270040-4-2-47,93,196.0,796.400146484375
1693,NAion,NAion_270040-4-2-47,94,196.0,797.0353393554688
1694,NAion,NAion_270040-4-2-47,95,196.0,797.6663818359375
1695,NAion,NAion_270040-4-2-47,96,196.0,798.2251586914062
1696,NAion,NAion_270040-4-2-47,97,196.0,798.8301391601562
1697,NAion,NAion_270040-4-2-47,98,196.0,799.4118041992188
1698,NAion,NAion_270040-4-2-47,99,196.0,799.9150390625
1699,NAion,NAion_270040-4-2-47,100,196.0,800.5342407226562
1700,NAion,NAion_270040-4-3-46,1,227.0,550.545654296875
1701,NAion,NAion_270040-4-3-46,2,227.0,538.685302734375
1702,NAion,NAion_270040-4-3-46,3,227.0,570.131591796875
1703,NAion,NAion_270040-4-3-46,4,227.0,598.4788208007812
1704,NAion,NAion_270040-4-3-46,5,227.0,619.4534912109375
1705,NAion,NAion_270040-4-3-46,6,227.0,634.50537109375
1706,NAion,NAion_270040-4-3-46,7,227.0,646.2227783203125
1707,NAion,NAion_270040-4-3-46,8,227.0,654.480712890625
1708,NAion,NAion_270040-4-3-46,9,227.0,660.2686157226562
1709,NAion,NAion_270040-4-3-46,10,227.0,664.3093872070312
1710,NAion,NAion_270040-4-3-46,11,227.0,667.240234375
1711,NAion,NAion_270040-4-3-46,12,227.0,669.4779663085938
1712,NAion,NAion_270040-4-3-46,13,227.0,671.2415771484375
1713,NAion,NAion_270040-4-3-46,14,227.0,672.642333984375
1714,NAion,NAion_270040-4-3-46,15,227.0,673.7800903320312
1715,NAion,NAion_270040-4-3-46,16,227.0,674.7440185546875
1716,NAion,NAion_270040-4-3-46,17,227.0,675.589111328125
1717,NAion,NAion_270040-4-3-46,18,227.0,676.50244140625
1718,NAion,NAion_270040-4-3-46,19,227.0,677.400634765625
1719,NAion,NAion_270040-4-3-46,20,227.0,678.2368774414062
1720,NAion,NAion_270040-4-3-46,21,227.0,679.0855102539062
1721,NAion,NAion_270040-4-3-46,22,227.0,679.9773559570312
1722,NAion,NAion_270040-4-3-46,23,227.0,680.800048828125
1723,NAion,NAion_270040-4-3-46,24,227.0,681.5604858398438
1724,NAion,NAion_270040-4-3-46,25,227.0,682.31689453125
1725,NAion,NAion_270040-4-3-46,26,227.0,683.0597534179688
1726,NAion,NAion_270040-4-3-46,27,227.0,683.7716064453125
1727,NAion,NAion_270040-4-3-46,28,227.0,684.4398803710938
1728,NAion,NAion_270040-4-3-46,29,227.0,685.1257934570312
1729,NAion,NAion_270040-4-3-46,30,227.0,685.8050537109375
1730,NAion,NAion_270040-4-3-46,31,227.0,686.4566040039062
1731,NAion,NAion_270040-4-3-46,32,227.0,687.1217041015625
1732,NAion,NAion_270040-4-3-46,33,227.0,687.7847900390625
1733,NAion,NAion_270040-4-3-46,34,227.0,688.4158935546875
1734,NAion,NAion_270040-4-3-46,35,227.0,689.111083984375
1735,NAion,NAion_270040-4-3-46,36,227.0,689.85888671875
1736,NAion,NAion_270040-4-3-46,37,227.0,690.6077880859375
1737,NAion,NAion_270040-4-3-46,38,227.0,691.3485107421875
1738,NAion,NAion_270040-4-3-46,39,227.0,692.07763671875
1739,NAion,NAion_270040-4-3-46,40,227.0,692.788818359375
1740,NAion,NAion_270040-4-3-46,41,227.0,693.4967651367188
1741,NAion,NAion_270040-4-3-46,42,227.0,694.1685791015625
1742,NAion,NAion_270040-4-3-46,43,227.0,694.8156127929688
1743,NAion,NAion_270040-4-3-46,44,227.0,695.460205078125
1744,NAion,NAion_270040-4-3-46,45,227.0,696.0973510742188
1745,NAion,NAion_270040-4-3-46,46,227.0,696.7194213867188
1746,NAion,NAion_270040-4-3-46,47,227.0,697.33984375
1747,NAion,NAion_270040-4-3-46,48,227.0,697.954833984375
1748,NAion,NAion_270040-4-3-46,49,227.0,698.5543823242188
1749,NAion,NAion_270040-4-3-46,50,227.0,699.1534423828125
1750,NAion,NAion_270040-4-3-46,51,227.0,699.74462890625
1751,NAion,NAion_270040-4-3-46,52,227.0,700.3238525390625
1752,NAion,NAion_270040-4-3-46,53,227.0,700.901611328125
1753,NAion,NAion_270040-4-3-46,54,227.0,701.4728393554688
1754,NAion,NAion_270040-4-3-46,55,227.0,702.0099487304688
1755,NAion,NAion_270040-4-3-46,56,227.0,702.5440063476562
1756,NAion,NAion_270040-4-3-46,57,227.0,703.072998046875
1757,NAion,NAion_270040-4-3-46,58,227.0,703.5946655273438
1758,NAion,NAion_270040-4-3-46,59,227.0,704.103759765625
1759,NAion,NAion_270040-4-3-46,60,227.0,704.6104125976562
1760,NAion,NAion_270040-4-3-46,61,227.0,705.1151733398438
1761,NAion,NAion_270040-4-3-46,62,227.0,705.606689453125
1762,NAion,NAion_270040-4-3-46,63,227.0,706.0969848632812
1763,NAion,NAion_270040-4-3-46,64,227.0,706.5822143554688
1764,NAion,NAion_270040-4-3-46,65,227.0,707.0556640625
1765,NAion,NAion_270040-4-3-46,66,227.0,707.5272216796875
1766,NAion,NAion_270040-4-3-46,67,227.0,707.9979858398438
1767,NAion,NAion_270040-4-3-46,68,227.0,708.4556884765625
1768,NAion,NAion_270040-4-3-46,69,227.0,708.9130859375
1769,NAion,NAion_270040-4-3-46,70,227.0,709.3660888671875
1770,NAion,NAion_270040-4-3-46,71,227.0,709.8076171875
1771,NAion,NAion_270040-4-3-46,72,227.0,710.2503662109375
1772,NAion,NAion_270040-4-3-46,73,227.0,710.6738891601562
1773,NAion,NAion_270040-4-3-46,74,227.0,711.169677734375
1774,NAion,NAion_270040-4-3-46,75,227.0,711.652587890625
1775,NAion,NAion_270040-4-3-46,76,227.0,712.1387329101562
1776,NAion,NAion_270040-4-3-46,77,227.0,712.6180419921875
1777,NAion,NAion_270040-4-3-46,78,227.0,713.0770874023438
1778,NAion,NAion_270040-4-3-46,79,227.0,713.5366821289062
1779,NAion,NAion_270040-4-3-46,80,227.0,713.99951171875
1780,NAion,NAion_270040-4-3-46,81,227.0,714.4561157226562
1781,NAion,NAion_270040-4-3-46,82,227.0,714.8955688476562
1782,NAion,NAion_270040-4-3-46,83,227.0,715.3449096679688
1783,NAion,NAion_270040-4-3-46,84,227.0,715.7723999023438
1784,NAion,NAion_270040-4-3-46,85,227.0,716.1777954101562
1785,NAion,NAion_270040-4-3-46,86,227.0,716.5687866210938
1786,NAion,NAion_270040-4-3-46,87,227.0,716.9664916992188
1787,NAion,NAion_270040-4-3-46,88,227.0,717.3507690429688
1788,NAion,NAion_270040-4-3-46,89,227.0,717.7290649414062
1789,NAion,NAion_270040-4-3-46,90,227.0,718.1160888671875
1790,NAion,NAion_270040-4-3-46,91,227.0,718.490478515625
1791,NAion,NAion_270040-4-3-46,92,227.0,718.8569946289062
1792,NAion,NAion_270040-4-3-46,93,227.0,719.2330322265625
1793,NAion,NAion_270040-4-3-46,94,227.0,719.6041870117188
1794,NAion,NAion_270040-4-3-46,95,227.0,719.9568481445312
1795,NAion,NAion_270040-4-3-46,96,227.0,720.322265625
1796,NAion,NAion_270040-4-3-46,97,227.0,720.6751098632812
1797,NAion,NAion_270040-4-3-46,98,227.0,721.0226440429688
1798,NAion,NAion_270040-4-3-46,99,227.0,721.36767578125
1799,NAion,NAion_270040-4-3-46,100,227.0,721.7269897460938
1800,NAion,NAion_270040-4-6-43,1,142.0,686.7217407226562
1801,NAion,NAion_270040-4-6-43,2,142.0,634.580322265625
1802,NAion,NAion_270040-4-6-43,3,142.0,667.2492065429688
1803,NAion,NAion_270040-4-6-43,4,142.0,695.3689575195312
1804,NAion,NAion_270040-4-6-43,5,142.0,712.3623657226562
1805,NAion,NAion_270040-4-6-43,6,142.0,723.315673828125
1806,NAion,NAion_270040-4-6-43,7,142.0,730.0294799804688
1807,NAion,NAion_270040-4-6-43,8,142.0,734.7376098632812
1808,NAion,NAion_270040-4-6-43,9,142.0,737.936279296875
1809,NAion,NAion_270040-4-6-43,10,142.0,740.4189453125
1810,NAion,NAion_270040-4-6-43,11,142.0,742.4595947265625
1811,NAion,NAion_270040-4-6-43,12,142.0,744.2530517578125
1812,NAion,NAion_270040-4-6-43,13,142.0,745.8381958007812
1813,NAion,NAion_270040-4-6-43,14,142.0,747.31640625
1814,NAion,NAion_270040-4-6-43,15,142.0,748.2402954101562
1815,NAion,NAion_270040-4-6-43,16,142.0,748.9415283203125
1816,NAion,NAion_270040-4-6-43,17,142.0,749.4572143554688
1817,NAion,NAion_270040-4-6-43,18,142.0,749.9981079101562
1818,NAion,NAion_270040-4-6-43,19,142.0,750.5156860351562
1819,NAion,NAion_270040-4-6-43,20,142.0,751.120361328125
1820,NAion,NAion_270040-4-6-43,21,142.0,751.7918701171875
1821,NAion,NAion_270040-4-6-43,22,142.0,752.445068359375
1822,NAion,NAion_270040-4-6-43,23,142.0,753.0497436523438
1823,NAion,NAion_270040-4-6-43,24,142.0,753.6470947265625
1824,NAion,NAion_270040-4-6-43,25,142.0,754.400634765625
1825,NAion,NAion_270040-4-6-43,26,142.0,755.18603515625
1826,NAion,NAion_270040-4-6-43,27,142.0,756.0084838867188
1827,NAion,NAion_270040-4-6-43,28,142.0,756.7845458984375
1828,NAion,NAion_270040-4-6-43,29,142.0,757.5862426757812
1829,NAion,NAion_270040-4-6-43,30,142.0,758.3461303710938
1830,NAion,NAion_270040-4-6-43,31,142.0,759.141357421875
1831,NAion,NAion_270040-4-6-43,32,142.0,759.912353515625
1832,NAion,NAion_270040-4-6-43,33,142.0,760.717529296875
1833,NAion,NAion_270040-4-6-43,34,142.0,761.48095703125
1834,NAion,NAion_270040-4-6-43,35,142.0,762.326416015625
1835,NAion,NAion_270040-4-6-43,36,142.0,763.0490112304688
1836,NAion,NAion_270040-4-6-43,37,142.0,763.899658203125
1837,NAion,NAion_270040-4-6-43,38,142.0,764.7112426757812
1838,NAion,NAion_270040-4-6-43,39,142.0,765.515380859375
1839,NAion,NAion_270040-4-6-43,40,142.0,766.3511962890625
1840,NAion,NAion_270040-4-6-43,41,142.0,767.1168823242188
1841,NAion,NAion_270040-4-6-43,42,142.0,767.9157104492188
1842,NAion,NAion_270040-4-6-43,43,142.0,768.6533203125
1843,NAion,NAion_270040-4-6-43,44,142.0,769.3799438476562
1844,NAion,NAion_270040-4-6-43,45,142.0,770.0852661132812
1845,NAion,NAion_270040-4-6-43,46,142.0,770.846435546875
1846,NAion,NAion_270040-4-6-43,47,142.0,771.5447387695312
1847,NAion,NAion_270040-4-6-43,48,142.0,772.3106689453125
1848,NAion,NAion_270040-4-6-43,49,142.0,773.009033203125
1849,NAion,NAion_270040-4-6-43,50,142.0,773.6715698242188
1850,NAion,NAion_270040-4-6-43,51,142.0,774.4396362304688
1851,NAion,NAion_270040-4-6-43,52,142.0,775.2778930664062
1852,NAion,NAion_270040-4-6-43,53,142.0,775.9530639648438
1853,NAion,NAion_270040-4-6-43,54,142.0,776.7403564453125
1854,NAion,NAion_270040-4-6-43,55,142.0,777.4832153320312
1855,NAion,NAion_270040-4-6-43,56,142.0,778.3379516601562
1856,NAion,NAion_270040-4-6-43,57,142.0,779.147705078125
1857,NAion,NAion_270040-4-6-43,58,142.0,780.0241088867188
1858,NAion,NAion_270040-4-6-43,59,142.0,780.8283081054688
1859,NAion,NAion_270040-4-6-43,60,142.0,781.6964721679688
1860,NAion,NAion_270040-4-6-43,61,142.0,782.51318359375
1861,NAion,NAion_270040-4-6-43,62,142.0,783.427734375
1862,NAion,NAion_270040-4-6-43,63,142.0,784.2559204101562
1863,NAion,NAion_270040-4-6-43,64,142.0,785.0772705078125
1864,NAion,NAion_270040-4-6-43,65,142.0,785.794189453125
1865,NAion,NAion_270040-4-6-43,66,142.0,786.6029052734375
1866,NAion,NAion_270040-4-6-43,67,142.0,787.3561401367188
1867,NAion,NAion_270040-4-6-43,68,142.0,788.2357788085938
1868,NAion,NAion_270040-4-6-43,69,142.0,788.9345092773438
1869,NAion,NAion_270040-4-6-43,70,142.0,789.7947387695312
1870,NAion,NAion_270040-4-6-43,71,142.0,790.568603515625
1871,NAion,NAion_270040-4-6-43,72,142.0,791.2764282226562
1872,NAion,NAion_270040-4-6-43,73,142.0,792.0709838867188
1873,NAion,NAion_270040-4-6-43,74,142.0,792.7819213867188
1874,NAion,NAion_270040-4-6-43,75,142.0,793.4807739257812
1875,NAion,NAion_270040-4-6-43,76,142.0,794.3034057617188
1876,NAion,NAion_270040-4-6-43,77,142.0,794.9562377929688
1877,NAion,NAion_270040-4-6-43,78,142.0,795.6865234375
1878,NAion,NAion_270040-4-6-43,79,142.0,796.3862915039062
1879,NAion,NAion_270040-4-6-43,80,142.0,797.1106567382812
1880,NAion,NAion_270040-4-6-43,81,142.0,797.7742309570312
1881,NAion,NAion_270040-4-6-43,82,142.0,798.5210571289062
1882,NAion,NAion_270040-4-6-43,83,142.0,799.1751098632812
1883,NAion,NAion_270040-4-6-43,84,142.0,799.9091186523438
1884,NAion,NAion_270040-4-6-43,85,142.0,800.5540161132812
1885,NAion,NAion_270040-4-6-43,86,142.0,801.275634765625
1886,NAion,NAion_270040-4-6-43,87,142.0,801.9090576171875
1887,NAion,NAion_270040-4-6-43,88,142.0,802.6310424804688
1888,NAion,NAion_270040-4-6-43,89,142.0,803.3754272460938
1889,NAion,NAion_270040-4-6-43,90,142.0,804.112060546875
1890,NAion,NAion_270040-4-6-43,91,142.0,804.7911376953125
1891,NAion,NAion_270040-4-6-43,92,142.0,805.5613403320312
1892,NAion,NAion_270040-4-6-43,93,142.0,806.2499389648438
1893,NAion,NAion_270040-4-6-43,94,142.0,806.9063110351562
1894,NAion,NAion_270040-4-6-43,95,142.0,807.7247924804688
1895,NAion,NAion_270040-4-6-43,96,142.0,808.4533081054688
1896,NAion,NAion_270040-4-6-43,97,142.0,809.1076049804688
1897,NAion,NAion_270040-4-6-43,98,142.0,809.7289428710938
1898,NAion,NAion_270040-4-6-43,99,142.0,810.4371948242188
1899,NAion,NAion_270040-4-6-43,100,142.0,811.116455078125
1900,NAion,NAion_270040-5-1-39,1,128.0,592.8432006835938
1901,NAion,NAion_270040-5-1-39,2,128.0,591.374755859375
1902,NAion,NAion_270040-5-1-39,3,128.0,632.4520874023438
1903,NAion,NAion_270040-5-1-39,4,128.0,665.0701293945312
1904,NAion,NAion_270040-5-1-39,5,128.0,684.3673095703125
1905,NAion,NAion_270040-5-1-39,6,128.0,696.5603637695312
1906,NAion,NAion_270040-5-1-39,7,128.0,703.2987060546875
1907,NAion,NAion_270040-5-1-39,8,128.0,708.2521362304688
1908,NAion,NAion_270040-5-1-39,9,128.0,712.050537109375
1909,NAion,NAion_270040-5-1-39,10,128.0,714.3245239257812
1910,NAion,NAion_270040-5-1-39,11,128.0,715.90185546875
1911,NAion,NAion_270040-5-1-39,12,128.0,717.1027221679688
1912,NAion,NAion_270040-5-1-39,13,128.0,718.3143920898438
1913,NAion,NAion_270040-5-1-39,14,128.0,719.5728149414062
1914,NAion,NAion_270040-5-1-39,15,128.0,720.7116088867188
1915,NAion,NAion_270040-5-1-39,16,128.0,721.7681274414062
1916,NAion,NAion_270040-5-1-39,17,128.0,722.7398071289062
1917,NAion,NAion_270040-5-1-39,18,128.0,723.7821655273438
1918,NAion,NAion_270040-5-1-39,19,128.0,725.0543823242188
1919,NAion,NAion_270040-5-1-39,20,128.0,726.239501953125
1920,NAion,NAion_270040-5-1-39,21,128.0,727.4249877929688
1921,NAion,NAion_270040-5-1-39,22,128.0,728.5877075195312
1922,NAion,NAion_270040-5-1-39,23,128.0,729.6621704101562
1923,NAion,NAion_270040-5-1-39,24,128.0,730.5195922851562
1924,NAion,NAion_270040-5-1-39,25,128.0,731.265380859375
1925,NAion,NAion_270040-5-1-39,26,128.0,732.0902099609375
1926,NAion,NAion_270040-5-1-39,27,128.0,732.8069458007812
1927,NAion,NAion_270040-5-1-39,28,128.0,733.5859375
1928,NAion,NAion_270040-5-1-39,29,128.0,734.348876953125
1929,NAion,NAion_270040-5-1-39,30,128.0,735.12060546875
1930,NAion,NAion_270040-5-1-39,31,128.0,735.8650512695312
1931,NAion,NAion_270040-5-1-39,32,128.0,736.6602172851562
1932,NAion,NAion_270040-5-1-39,33,128.0,737.4117431640625
1933,NAion,NAion_270040-5-1-39,34,128.0,738.3917846679688
1934,NAion,NAion_270040-5-1-39,35,128.0,739.4146118164062
1935,NAion,NAion_270040-5-1-39,36,128.0,740.3778686523438
1936,NAion,NAion_270040-5-1-39,37,128.0,741.3885498046875
1937,NAion,NAion_270040-5-1-39,38,128.0,742.3414306640625
1938,NAion,NAion_270040-5-1-39,39,128.0,743.338134765625
1939,NAion,NAion_270040-5-1-39,40,128.0,744.2840576171875
1940,NAion,NAion_270040-5-1-39,41,128.0,745.2737426757812
1941,NAion,NAion_270040-5-1-39,42,128.0,746.213134765625
1942,NAion,NAion_270040-5-1-39,43,128.0,747.1592407226562
1943,NAion,NAion_270040-5-1-39,44,128.0,748.3085327148438
1944,NAion,NAion_270040-5-1-39,45,128.0,749.408935546875
1945,NAion,NAion_270040-5-1-39,46,128.0,750.5259399414062
1946,NAion,NAion_270040-5-1-39,47,128.0,751.5821533203125
1947,NAion,NAion_270040-5-1-39,48,128.0,752.6160278320312
1948,NAion,NAion_270040-5-1-39,49,128.0,753.7155151367188
1949,NAion,NAion_270040-5-1-39,50,128.0,754.755859375
1950,NAion,NAion_270040-5-1-39,51,128.0,755.8736572265625
1951,NAion,NAion_270040-5-1-39,52,128.0,756.8558349609375
1952,NAion,NAion_270040-5-1-39,53,128.0,757.9108276367188
1953,NAion,NAion_270040-5-1-39,54,128.0,758.9008178710938
1954,NAion,NAion_270040-5-1-39,55,128.0,759.8751831054688
