sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
387,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,88,263.0,318.47418212890625
388,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,89,263.0,315.6866760253906
389,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,90,263.0,312.5185546875
390,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,91,263.0,319.894287109375
391,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,92,263.0,319.4486389160156
392,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,93,263.0,315.95849609375
393,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,94,263.0,317.830810546875
394,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,95,263.0,321.45806884765625
395,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,96,263.0,321.58953857421875
396,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,97,263.0,322.3166809082031
397,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,98,263.0,319.2541198730469
398,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,99,263.0,316.3493957519531
399,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,100,263.0,313.66839599609375
400,ISU-ILCC,ISU-ILCC_G14C1,1,278.0,571.1043701171875
401,ISU-ILCC,ISU-ILCC_G14C1,2,278.0,537.3751831054688
402,ISU-ILCC,ISU-ILCC_G14C1,3,278.0,506.0373229980469
403,ISU-ILCC,ISU-ILCC_G14C1,4,278.0,474.1177978515625
404,ISU-ILCC,ISU-ILCC_G14C1,5,278.0,442.8796691894531
405,ISU-ILCC,ISU-ILCC_G14C1,6,278.0,415.86053466796875
406,ISU-ILCC,ISU-ILCC_G14C1,7,278.0,393.46990966796875
407,ISU-ILCC,ISU-ILCC_G14C1,8,278.0,374.86846923828125
408,ISU-ILCC,ISU-ILCC_G14C1,9,278.0,359.28900146484375
409,ISU-ILCC,ISU-ILCC_G14C1,10,278.0,346.2033386230469
410,ISU-ILCC,ISU-ILCC_G14C1,11,278.0,335.246826171875
411,ISU-ILCC,ISU-ILCC_G14C1,12,278.0,326.1343078613281
412,ISU-ILCC,ISU-ILCC_G14C1,13,278.0,318.6129455566406
413,ISU-ILCC,ISU-ILCC_G14C1,14,278.0,312.4423522949219
414,ISU-ILCC,ISU-ILCC_G14C1,15,278.0,307.3988342285156
415,ISU-ILCC,ISU-ILCC_G14C1,16,278.0,303.2886657714844
416,ISU-ILCC,ISU-ILCC_G14C1,17,278.0,299.9407958984375
417,ISU-ILCC,ISU-ILCC_G14C1,18,278.0,297.21478271484375
418,ISU-ILCC,ISU-ILCC_G14C1,19,278.0,294.9910888671875
419,ISU-ILCC,ISU-ILCC_G14C1,20,278.0,293.17425537109375
420,ISU-ILCC,ISU-ILCC_G14C1,21,278.0,291.6864013671875
421,ISU-ILCC,ISU-ILCC_G14C1,22,278.0,290.46429443359375
422,ISU-ILCC,ISU-ILCC_G14C1,23,278.0,289.4540710449219
423,ISU-ILCC,ISU-ILCC_G14C1,24,278.0,288.62420654296875
424,ISU-ILCC,ISU-ILCC_G14C1,25,278.0,287.92913818359375
425,ISU-ILCC,ISU-ILCC_G14C1,26,278.0,287.3565368652344
426,ISU-ILCC,ISU-ILCC_G14C1,27,278.0,286.8702697753906
427,ISU-ILCC,ISU-ILCC_G14C1,28,278.0,286.46392822265625
428,ISU-ILCC,ISU-ILCC_G14C1,29,278.0,286.12493896484375
429,ISU-ILCC,ISU-ILCC_G14C1,30,278.0,285.8338928222656
430,ISU-ILCC,ISU-ILCC_G14C1,31,278.0,285.6028747558594
431,ISU-ILCC,ISU-ILCC_G14C1,32,278.0,285.3911437988281
432,ISU-ILCC,ISU-ILCC_G14C1,33,278.0,285.2264099121094
433,ISU-ILCC,ISU-ILCC_G14C1,34,278.0,285.07623291015625
434,ISU-ILCC,ISU-ILCC_G14C1,35,278.0,284.940673828125
435,ISU-ILCC,ISU-ILCC_G14C1,36,278.0,284.8329772949219
436,ISU-ILCC,ISU-ILCC_G14C1,37,278.0,284.73638916015625
437,ISU-ILCC,ISU-ILCC_G14C1,38,278.0,284.65875244140625
438,ISU-ILCC,ISU-ILCC_G14C1,39,278.0,284.5871887207031
439,ISU-ILCC,ISU-ILCC_G14C1,40,278.0,284.54058837890625
440,ISU-ILCC,ISU-ILCC_G14C1,41,278.0,284.5126647949219
441,ISU-ILCC,ISU-ILCC_G14C1,42,278.0,284.45892333984375
442,ISU-ILCC,ISU-ILCC_G14C1,43,278.0,284.43280029296875
443,ISU-ILCC,ISU-ILCC_G14C1,44,278.0,284.4183654785156
444,ISU-ILCC,ISU-ILCC_G14C1,45,278.0,288.38055419921875
445,ISU-ILCC,ISU-ILCC_G14C1,46,278.0,295.71319580078125
446,ISU-ILCC,ISU-ILCC_G14C1,47,278.0,300.78106689453125
447,ISU-ILCC,ISU-ILCC_G14C1,48,278.0,304.4515075683594
448,ISU-ILCC,ISU-ILCC_G14C1,49,278.0,304.9181823730469
449,ISU-ILCC,ISU-ILCC_G14C1,50,278.0,304.58978271484375
450,ISU-ILCC,ISU-ILCC_G14C1,51,278.0,303.392578125
451,ISU-ILCC,ISU-ILCC_G14C1,52,278.0,301.6998596191406
452,ISU-ILCC,ISU-ILCC_G14C1,53,278.0,301.2903137207031
453,ISU-ILCC,ISU-ILCC_G14C1,54,278.0,301.0601806640625
454,ISU-ILCC,ISU-ILCC_G14C1,55,278.0,299.4193115234375
455,ISU-ILCC,ISU-ILCC_G14C1,56,278.0,297.360107421875
456,ISU-ILCC,ISU-ILCC_G14C1,57,278.0,295.7864990234375
457,ISU-ILCC,ISU-ILCC_G14C1,58,278.0,294.3450012207031
458,ISU-ILCC,ISU-ILCC_G14C1,59,278.0,293.09698486328125
459,ISU-ILCC,ISU-ILCC_G14C1,60,278.0,291.9763488769531
460,ISU-ILCC,ISU-ILCC_G14C1,61,278.0,291.0139465332031
461,ISU-ILCC,ISU-ILCC_G14C1,62,278.0,290.3481140136719
462,ISU-ILCC,ISU-ILCC_G14C1,63,278.0,289.6134948730469
463,ISU-ILCC,ISU-ILCC_G14C1,64,278.0,288.921875
464,ISU-ILCC,ISU-ILCC_G14C1,65,278.0,288.35107421875
465,ISU-ILCC,ISU-ILCC_G14C1,66,278.0,287.90240478515625
466,ISU-ILCC,ISU-ILCC_G14C1,67,278.0,287.65545654296875
467,ISU-ILCC,ISU-ILCC_G14C1,68,278.0,287.2629699707031
468,ISU-ILCC,ISU-ILCC_G14C1,69,278.0,287.1490783691406
469,ISU-ILCC,ISU-ILCC_G14C1,70,278.0,287.0752868652344
470,ISU-ILCC,ISU-ILCC_G14C1,71,278.0,286.9836730957031
471,ISU-ILCC,ISU-ILCC_G14C1,72,278.0,286.8548278808594
472,ISU-ILCC,ISU-ILCC_G14C1,73,278.0,286.62261962890625
473,ISU-ILCC,ISU-ILCC_G14C1,74,278.0,286.6491394042969
474,ISU-ILCC,ISU-ILCC_G14C1,75,278.0,286.63250732421875
475,ISU-ILCC,ISU-ILCC_G14C1,76,278.0,286.5130615234375
476,ISU-ILCC,ISU-ILCC_G14C1,77,278.0,286.5050354003906
477,ISU-ILCC,ISU-ILCC_G14C1,78,278.0,286.15020751953125
478,ISU-ILCC,ISU-ILCC_G14C1,79,278.0,285.9170227050781
479,ISU-ILCC,ISU-ILCC_G14C1,80,278.0,285.70037841796875
480,ISU-ILCC,ISU-ILCC_G14C1,81,278.0,285.51739501953125
481,ISU-ILCC,ISU-ILCC_G14C1,82,278.0,285.3703918457031
482,ISU-ILCC,ISU-ILCC_G14C1,83,278.0,285.23175048828125
483,ISU-ILCC,ISU-ILCC_G14C1,84,278.0,285.11053466796875
484,ISU-ILCC,ISU-ILCC_G14C1,85,278.0,285.00787353515625
485,ISU-ILCC,ISU-ILCC_G14C1,86,278.0,284.94635009765625
486,ISU-ILCC,ISU-ILCC_G14C1,87,278.0,284.8575439453125
487,ISU-ILCC,ISU-ILCC_G14C1,88,278.0,284.79620361328125
488,ISU-ILCC,ISU-ILCC_G14C1,89,278.0,284.71820068359375
489,ISU-ILCC,ISU-ILCC_G14C1,90,278.0,284.6597595214844
490,ISU-ILCC,ISU-ILCC_G14C1,91,278.0,284.63165283203125
491,ISU-ILCC,ISU-ILCC_G14C1,92,278.0,284.61767578125
492,ISU-ILCC,ISU-ILCC_G14C1,93,278.0,284.5548400878906
493,ISU-ILCC,ISU-ILCC_G14C1,94,278.0,284.5253601074219
494,ISU-ILCC,ISU-ILCC_G14C1,95,278.0,284.48809814453125
495,ISU-ILCC,ISU-ILCC_G14C1,96,278.0,284.46954345703125
496,ISU-ILCC,ISU-ILCC_G14C1,97,278.0,284.4349060058594
497,ISU-ILCC,ISU-ILCC_G14C1,98,278.0,284.4398193359375
498,ISU-ILCC,ISU-ILCC_G14C1,99,278.0,284.41778564453125
499,ISU-ILCC,ISU-ILCC_G14C1,100,278.0,284.4089050292969
500,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,1,1001.0,798.787109375
501,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,2,1001.0,763.3524169921875
502,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,3,1001.0,790.5886840820312
503,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,4,1001.0,785.4310913085938
504,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,5,1001.0,780.51123046875
505,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,6,1001.0,778.9153442382812
506,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,7,1001.0,772.204833984375
507,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,8,1001.0,767.7944946289062
508,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,9,1001.0,767.89111328125
509,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,10,1001.0,766.6339721679688
510,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,11,1001.0,766.7728881835938
511,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,12,1001.0,766.9786987304688
512,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,13,1001.0,763.1719360351562
513,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,14,1001.0,764.65771484375
514,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,15,1001.0,764.5328369140625
515,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,16,1001.0,761.893310546875
516,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,17,1001.0,764.2343139648438
517,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,18,1001.0,763.7569580078125
518,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,19,1001.0,764.0064697265625
519,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,20,1001.0,762.7604370117188
520,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,21,1001.0,764.4026489257812
521,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,22,1001.0,763.2332763671875
522,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,23,1001.0,764.4038696289062
523,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,24,1001.0,762.1040649414062
524,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,25,1001.0,764.0922241210938
525,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,26,1001.0,763.2293090820312
526,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,27,1001.0,764.0256958007812
527,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,28,1001.0,763.18994140625
528,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,29,1001.0,762.3790893554688
529,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,30,1001.0,764.119384765625
530,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,31,1001.0,763.5907592773438
531,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,32,1001.0,762.273681640625
532,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,33,1001.0,764.0933227539062
533,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,34,1001.0,763.91796875
534,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,35,1001.0,763.5059814453125
535,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,36,1001.0,763.3765869140625
536,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,37,1001.0,763.6054077148438
537,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,38,1001.0,762.3203125
538,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,39,1001.0,763.8848876953125
539,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,40,1001.0,763.7839965820312
540,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,41,1001.0,764.0106811523438
541,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,42,1001.0,763.9131469726562
542,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,43,1001.0,763.8450927734375
543,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,44,1001.0,763.7177124023438
544,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,45,1001.0,763.0639038085938
545,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,46,1001.0,763.8438110351562
546,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,47,1001.0,762.7733154296875
547,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,48,1001.0,762.0180053710938
548,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,49,1001.0,763.0984497070312
549,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,50,1001.0,764.6175537109375
550,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,51,1001.0,763.3630981445312
551,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,52,1001.0,763.6968383789062
552,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,53,1001.0,764.0455932617188
553,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,54,1001.0,763.4642333984375
554,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,55,1001.0,764.0057373046875
555,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,56,1001.0,762.977294921875
556,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,57,1001.0,764.2886352539062
557,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,58,1001.0,763.5305786132812
558,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,59,1001.0,763.5254516601562
559,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,60,1001.0,762.3076171875
560,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,61,1001.0,764.1669311523438
561,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,62,1001.0,764.1785278320312
562,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,63,1001.0,763.6668701171875
563,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,64,1001.0,764.3098754882812
564,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,65,1001.0,763.9841918945312
565,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,66,1001.0,762.8597412109375
566,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,67,1001.0,763.3690795898438
567,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,68,1001.0,763.5086059570312
568,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,69,1001.0,761.7902221679688
569,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,70,1001.0,762.6724853515625
570,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,71,1001.0,761.894287109375
571,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,72,1001.0,760.8025512695312
572,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,73,1001.0,763.3671875
573,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,74,1001.0,761.9620971679688
574,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,75,1001.0,763.7254638671875
575,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,76,1001.0,763.8045043945312
576,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,77,1001.0,762.7147827148438
577,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,78,1001.0,763.689208984375
578,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,79,1001.0,763.6717529296875
579,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,80,1001.0,762.8394165039062
580,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,81,1001.0,763.238525390625
581,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,82,1001.0,761.6817016601562
582,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,83,1001.0,762.438232421875
583,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,84,1001.0,761.3673706054688
584,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,85,1001.0,760.7635498046875
585,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,86,1001.0,763.3241577148438
586,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,87,1001.0,760.6032104492188
587,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,88,1001.0,759.679931640625
588,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,89,1001.0,754.6484375
589,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,90,1001.0,756.8233642578125
590,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,91,1001.0,754.7955322265625
591,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,92,1001.0,750.2531127929688
592,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,93,1001.0,746.078125
593,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,94,1001.0,753.4451904296875
594,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,95,1001.0,745.8568115234375
595,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,96,1001.0,753.6542358398438
596,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,97,1001.0,757.0877075195312
597,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,98,1001.0,760.7136840820312
598,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,99,1001.0,762.8997802734375
599,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,100,1001.0,763.3370361328125
600,MATR,MATR_b2c6,1,510.0,474.7570495605469
601,MATR,MATR_b2c6,2,510.0,591.2837524414062
602,MATR,MATR_b2c6,3,510.0,700.4041748046875
603,MATR,MATR_b2c6,4,510.0,753.986572265625
604,MATR,MATR_b2c6,5,510.0,717.8270874023438
605,MATR,MATR_b2c6,6,510.0,666.593017578125
606,MATR,MATR_b2c6,7,510.0,643.4149169921875
607,MATR,MATR_b2c6,8,510.0,627.8875122070312
608,MATR,MATR_b2c6,9,510.0,606.9403076171875
609,MATR,MATR_b2c6,10,510.0,581.831787109375
610,MATR,MATR_b2c6,11,510.0,555.2117919921875
611,MATR,MATR_b2c6,12,510.0,526.6670532226562
612,MATR,MATR_b2c6,13,510.0,500.1061096191406
613,MATR,MATR_b2c6,14,510.0,479.62506103515625
614,MATR,MATR_b2c6,15,510.0,459.7389831542969
615,MATR,MATR_b2c6,16,510.0,442.1125793457031
616,MATR,MATR_b2c6,17,510.0,426.44195556640625
617,MATR,MATR_b2c6,18,510.0,426.77618408203125
618,MATR,MATR_b2c6,19,510.0,416.0609130859375
619,MATR,MATR_b2c6,20,510.0,406.4031982421875
620,MATR,MATR_b2c6,21,510.0,397.83489990234375
621,MATR,MATR_b2c6,22,510.0,389.8908996582031
622,MATR,MATR_b2c6,23,510.0,383.32012939453125
623,MATR,MATR_b2c6,24,510.0,376.59149169921875
624,MATR,MATR_b2c6,25,510.0,373.69000244140625
625,MATR,MATR_b2c6,26,510.0,364.23443603515625
626,MATR,MATR_b2c6,27,510.0,360.2368469238281
627,MATR,MATR_b2c6,28,510.0,356.94317626953125
628,MATR,MATR_b2c6,29,510.0,353.05706787109375
629,MATR,MATR_b2c6,30,510.0,354.3973388671875
630,MATR,MATR_b2c6,31,510.0,350.9999084472656
631,MATR,MATR_b2c6,32,510.0,346.67303466796875
632,MATR,MATR_b2c6,33,510.0,348.1846618652344
633,MATR,MATR_b2c6,34,510.0,343.1046447753906
634,MATR,MATR_b2c6,35,510.0,344.2807312011719
635,MATR,MATR_b2c6,36,510.0,343.57806396484375
636,MATR,MATR_b2c6,37,510.0,344.8813781738281
637,MATR,MATR_b2c6,38,510.0,346.5710754394531
638,MATR,MATR_b2c6,39,510.0,343.55633544921875
639,MATR,MATR_b2c6,40,510.0,345.1002502441406
640,MATR,MATR_b2c6,41,510.0,347.8708801269531
641,MATR,MATR_b2c6,42,510.0,352.1101379394531
642,MATR,MATR_b2c6,43,510.0,346.1701354980469
643,MATR,MATR_b2c6,44,510.0,344.1103210449219
644,MATR,MATR_b2c6,45,510.0,342.352783203125
645,MATR,MATR_b2c6,46,510.0,343.5452575683594
646,MATR,MATR_b2c6,47,510.0,349.5779724121094
647,MATR,MATR_b2c6,48,510.0,347.84954833984375
648,MATR,MATR_b2c6,49,510.0,363.92547607421875
649,MATR,MATR_b2c6,50,510.0,371.2743835449219
650,MATR,MATR_b2c6,51,510.0,376.2618103027344
651,MATR,MATR_b2c6,52,510.0,379.6250305175781
652,MATR,MATR_b2c6,53,510.0,382.3804016113281
653,MATR,MATR_b2c6,54,510.0,379.7936706542969
654,MATR,MATR_b2c6,55,510.0,383.44927978515625
655,MATR,MATR_b2c6,56,510.0,378.14288330078125
656,MATR,MATR_b2c6,57,510.0,377.95159912109375
657,MATR,MATR_b2c6,58,510.0,373.110595703125
658,MATR,MATR_b2c6,59,510.0,368.5129089355469
659,MATR,MATR_b2c6,60,510.0,377.6984558105469
660,MATR,MATR_b2c6,61,510.0,385.2699890136719
661,MATR,MATR_b2c6,62,510.0,384.64105224609375
662,MATR,MATR_b2c6,63,510.0,378.9062805175781
663,MATR,MATR_b2c6,64,510.0,375.98046875
664,MATR,MATR_b2c6,65,510.0,390.2451477050781
665,MATR,MATR_b2c6,66,510.0,393.0244445800781
666,MATR,MATR_b2c6,67,510.0,393.9195556640625
667,MATR,MATR_b2c6,68,510.0,393.97747802734375
668,MATR,MATR_b2c6,69,510.0,390.0736999511719
669,MATR,MATR_b2c6,70,510.0,397.2735900878906
670,MATR,MATR_b2c6,71,510.0,396.3535461425781
671,MATR,MATR_b2c6,72,510.0,398.2008972167969
672,MATR,MATR_b2c6,73,510.0,406.2784118652344
673,MATR,MATR_b2c6,74,510.0,403.2855529785156
674,MATR,MATR_b2c6,75,510.0,407.85198974609375
675,MATR,MATR_b2c6,76,510.0,403.16046142578125
676,MATR,MATR_b2c6,77,510.0,397.38677978515625
677,MATR,MATR_b2c6,78,510.0,392.8665466308594
678,MATR,MATR_b2c6,79,510.0,386.7273254394531
679,MATR,MATR_b2c6,80,510.0,395.3657531738281
680,MATR,MATR_b2c6,81,510.0,388.9236145019531
681,MATR,MATR_b2c6,82,510.0,384.09979248046875
682,MATR,MATR_b2c6,83,510.0,379.4664001464844
683,MATR,MATR_b2c6,84,510.0,375.6931457519531
684,MATR,MATR_b2c6,85,510.0,374.5732421875
685,MATR,MATR_b2c6,86,510.0,369.0730895996094
686,MATR,MATR_b2c6,87,510.0,377.359130859375
687,MATR,MATR_b2c6,88,510.0,371.8050842285156
688,MATR,MATR_b2c6,89,510.0,367.4032897949219
689,MATR,MATR_b2c6,90,510.0,365.5125732421875
690,MATR,MATR_b2c6,91,510.0,373.564697265625
691,MATR,MATR_b2c6,92,510.0,372.2720031738281
692,MATR,MATR_b2c6,93,510.0,367.5453186035156
693,MATR,MATR_b2c6,94,510.0,381.7386474609375
694,MATR,MATR_b2c6,95,510.0,388.029541015625
695,MATR,MATR_b2c6,96,510.0,383.2732238769531
696,MATR,MATR_b2c6,97,510.0,395.4388732910156
697,MATR,MATR_b2c6,98,510.0,403.0132751464844
698,MATR,MATR_b2c6,99,510.0,404.95263671875
699,MATR,MATR_b2c6,100,510.0,412.493896484375
700,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,1,180.0,861.5402221679688
701,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,2,180.0,789.2536010742188
702,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,3,180.0,573.1973876953125
703,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,4,180.0,385.18792724609375
704,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,5,180.0,396.8053283691406
705,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,6,180.0,370.3704528808594
706,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,7,180.0,360.51953125
707,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,8,180.0,365.05584716796875
708,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,9,180.0,356.4342956542969
709,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,10,180.0,355.5824890136719
710,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,11,180.0,354.623046875
711,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,12,180.0,364.4980163574219
712,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,13,180.0,373.8311462402344
713,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,14,180.0,380.51251220703125
714,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,15,180.0,360.34954833984375
715,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,16,180.0,351.87603759765625
716,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,17,180.0,347.3047180175781
717,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,18,180.0,339.81634521484375
718,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,19,180.0,342.0696716308594
719,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,20,180.0,336.5125427246094
720,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,21,180.0,332.0801696777344
721,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,22,180.0,329.7823486328125
722,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,23,180.0,327.7444763183594
723,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,24,180.0,334.9878845214844
724,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,25,180.0,332.0862121582031
725,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,26,180.0,341.9288024902344
726,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,27,180.0,348.9040832519531
727,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,28,180.0,341.14019775390625
728,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,29,180.0,336.2301025390625
729,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,30,180.0,332.915771484375
730,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,31,180.0,342.6089172363281
731,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,32,180.0,344.5595397949219
