sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1010,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,11,266.0,769.3463134765625
1011,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,12,266.0,772.589599609375
1012,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,13,266.0,775.3626708984375
1013,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,14,266.0,777.8909912109375
1014,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,15,266.0,779.8327026367188
1015,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,16,266.0,781.6519775390625
1016,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,17,266.0,783.2023315429688
1017,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,18,266.0,784.450439453125
1018,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,19,266.0,785.55615234375
1019,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,20,266.0,786.5888061523438
1020,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,21,266.0,787.3828125
1021,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,22,266.0,788.1207885742188
1022,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,23,266.0,788.918212890625
1023,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,24,266.0,790.0167846679688
1024,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,25,266.0,791.1082153320312
1025,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,26,266.0,791.2329711914062
1026,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,27,266.0,791.2587280273438
1027,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,28,266.0,791.4561767578125
1028,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,29,266.0,791.642578125
1029,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,30,266.0,791.7797241210938
1030,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,31,266.0,792.0040893554688
1031,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,32,266.0,792.1663208007812
1032,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,33,266.0,792.2277221679688
1033,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,34,266.0,792.3912353515625
1034,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,35,266.0,792.5891723632812
1035,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,36,266.0,792.8275756835938
1036,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,37,266.0,793.015625
1037,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,38,266.0,793.2500610351562
1038,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,39,266.0,793.27099609375
1039,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,40,266.0,793.1397094726562
1040,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,41,266.0,792.9151000976562
1041,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,42,266.0,792.8067626953125
1042,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,43,266.0,792.8721313476562
1043,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,44,266.0,792.7476806640625
1044,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,45,266.0,792.6233520507812
1045,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,46,266.0,792.8032836914062
1046,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,47,266.0,792.9692993164062
1047,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,48,266.0,798.831298828125
1048,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,49,266.0,802.3948974609375
1049,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,50,266.0,797.6492919921875
1050,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,51,266.0,793.4797973632812
1051,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,52,266.0,791.5379638671875
1052,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,53,266.0,790.2989501953125
1053,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,54,266.0,789.3381958007812
1054,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,55,266.0,788.726806640625
1055,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,56,266.0,788.3836669921875
1056,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,57,266.0,788.268798828125
1057,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,58,266.0,787.89892578125
1058,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,59,266.0,787.6370239257812
1059,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,60,266.0,787.4876098632812
1060,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,61,266.0,787.3428344726562
1061,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,62,266.0,787.0254516601562
1062,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,63,266.0,786.8614501953125
1063,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,64,266.0,786.4177856445312
1064,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,65,266.0,786.1117553710938
1065,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,66,266.0,786.0066528320312
1066,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,67,266.0,785.3524169921875
1067,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,68,266.0,785.2686157226562
1068,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,69,266.0,785.2147216796875
1069,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,70,266.0,785.2514038085938
1070,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,71,266.0,784.8603515625
1071,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,72,266.0,785.0462036132812
1072,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,73,266.0,786.5001220703125
1073,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,74,266.0,786.79443359375
1074,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,75,266.0,785.9472045898438
1075,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,76,266.0,784.9606323242188
1076,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,77,266.0,784.8233032226562
1077,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,78,266.0,784.3429565429688
1078,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,79,266.0,784.10888671875
1079,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,80,266.0,783.975830078125
1080,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,81,266.0,783.6417846679688
1081,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,82,266.0,783.3566284179688
1082,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,83,266.0,783.1040649414062
1083,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,84,266.0,782.6395263671875
1084,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,85,266.0,782.5401000976562
1085,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,86,266.0,782.705322265625
1086,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,87,266.0,782.0120849609375
1087,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,88,266.0,781.8521118164062
1088,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,89,266.0,781.9863891601562
1089,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,90,266.0,781.5156860351562
1090,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,91,266.0,781.142333984375
1091,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,92,266.0,780.820556640625
1092,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,93,266.0,780.5852661132812
1093,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,94,266.0,780.5307006835938
1094,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,95,266.0,778.0382080078125
1095,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,96,266.0,775.9910278320312
1096,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,97,266.0,774.6302490234375
1097,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,98,266.0,773.7724609375
1098,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,99,266.0,773.283447265625
1099,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,100,266.0,773.574462890625
1100,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,1,263.0,678.285888671875
1101,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,2,263.0,693.0411376953125
1102,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,3,263.0,702.58056640625
1103,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,4,263.0,713.1738891601562
1104,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,5,263.0,723.0257568359375
1105,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,6,263.0,732.1478271484375
1106,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,7,263.0,739.729248046875
1107,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,8,263.0,746.26953125
1108,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,9,263.0,752.27001953125
1109,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,10,263.0,757.68603515625
1110,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,11,263.0,762.2861938476562
1111,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,12,263.0,766.2080078125
1112,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,13,263.0,769.56494140625
1113,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,14,263.0,772.123046875
1114,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,15,263.0,774.0154418945312
1115,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,16,263.0,776.0225830078125
1116,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,17,263.0,777.9483642578125
1117,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,18,263.0,779.7310180664062
1118,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,19,263.0,781.4512939453125
1119,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,20,263.0,782.5166625976562
1120,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,21,263.0,783.5645141601562
1121,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,22,263.0,784.5322265625
1122,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,23,263.0,785.3696899414062
1123,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,24,263.0,787.0380859375
1124,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,25,263.0,788.229736328125
1125,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,26,263.0,788.9265747070312
1126,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,27,263.0,789.1854858398438
1127,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,28,263.0,789.322998046875
1128,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,29,263.0,789.3740844726562
1129,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,30,263.0,789.6694946289062
1130,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,31,263.0,790.0222778320312
1131,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,32,263.0,790.3643188476562
1132,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,33,263.0,790.7868041992188
1133,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,34,263.0,790.9738159179688
1134,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,35,263.0,791.1509399414062
1135,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,36,263.0,791.4059448242188
1136,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,37,263.0,791.56640625
1137,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,38,263.0,791.6870727539062
1138,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,39,263.0,791.8583374023438
1139,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,40,263.0,792.140380859375
1140,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,41,263.0,792.3333129882812
1141,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,42,263.0,792.5181884765625
1142,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,43,263.0,792.7188720703125
1143,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,44,263.0,792.9534912109375
1144,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,45,263.0,793.2528686523438
1145,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,46,263.0,793.4644165039062
1146,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,47,263.0,793.3428344726562
1147,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,48,263.0,794.0116577148438
1148,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,49,263.0,794.9940185546875
1149,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,50,263.0,793.1632690429688
1150,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,51,263.0,791.3057861328125
1151,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,52,263.0,790.2708129882812
1152,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,53,263.0,789.6771240234375
1153,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,54,263.0,789.3221435546875
1154,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,55,263.0,789.3740234375
1155,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,56,263.0,789.5231323242188
1156,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,57,263.0,789.605712890625
1157,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,58,263.0,789.5385131835938
1158,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,59,263.0,789.4891967773438
1159,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,60,263.0,789.5192260742188
1160,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,61,263.0,790.3263549804688
1161,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,62,263.0,790.07080078125
1162,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,63,263.0,789.9185791015625
1163,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,64,263.0,789.892333984375
1164,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,65,263.0,789.872802734375
1165,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,66,263.0,789.7863159179688
1166,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,67,263.0,789.5842895507812
1167,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,68,263.0,789.4065551757812
1168,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,69,263.0,789.4677734375
1169,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,70,263.0,789.399169921875
1170,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,71,263.0,789.43994140625
1171,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,72,263.0,789.53857421875
1172,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,73,263.0,791.9171752929688
1173,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,74,263.0,794.0838012695312
1174,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,75,263.0,793.217041015625
1175,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,76,263.0,792.107666015625
1176,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,77,263.0,791.3574829101562
1177,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,78,263.0,790.8206176757812
1178,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,79,263.0,790.464111328125
1179,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,80,263.0,790.3312377929688
1180,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,81,263.0,790.2720947265625
1181,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,82,263.0,790.1105346679688
1182,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,83,263.0,790.3175659179688
1183,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,84,263.0,790.3692626953125
1184,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,85,263.0,790.0455932617188
1185,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,86,263.0,790.1444702148438
1186,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,87,263.0,790.2921142578125
1187,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,88,263.0,790.1473999023438
1188,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,89,263.0,790.3845825195312
1189,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,90,263.0,790.3042602539062
1190,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,91,263.0,790.2708129882812
1191,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,92,263.0,790.5845336914062
1192,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,93,263.0,790.5039672851562
1193,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,94,263.0,790.228271484375
1194,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,95,263.0,791.4419555664062
1195,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,96,263.0,791.2551879882812
1196,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,97,263.0,805.6641235351562
1197,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,98,263.0,812.73876953125
1198,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,99,263.0,815.3038940429688
1199,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,100,263.0,815.8812255859375
1200,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,1,231.0,1113.7578125
1201,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,2,231.0,1233.388427734375
1202,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,3,231.0,1266.8289794921875
1203,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,4,231.0,1303.19384765625
1204,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,5,231.0,1332.53125
1205,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,6,231.0,1354.6446533203125
1206,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,7,231.0,1371.9310302734375
1207,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,8,231.0,1385.645263671875
1208,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,9,231.0,1396.873046875
1209,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,10,231.0,1406.661865234375
1210,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,11,231.0,1415.35595703125
1211,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,12,231.0,1421.9237060546875
1212,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,13,231.0,1428.654541015625
1213,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,14,231.0,1434.4556884765625
1214,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,15,231.0,1439.953369140625
1215,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,16,231.0,1445.0550537109375
1216,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,17,231.0,1449.82666015625
1217,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,18,231.0,1454.2803955078125
1218,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,19,231.0,1458.748291015625
1219,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,20,231.0,1462.0975341796875
1220,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,21,231.0,1466.053955078125
1221,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,22,231.0,1470.0478515625
1222,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,23,231.0,1473.855224609375
1223,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,24,231.0,1479.6134033203125
1224,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,25,231.0,1482.642578125
1225,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,26,231.0,1484.86376953125
1226,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,27,231.0,1487.7503662109375
1227,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,28,231.0,1489.5350341796875
1228,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,29,231.0,1491.9610595703125
1229,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,30,231.0,1493.9674072265625
1230,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,31,231.0,1496.0755615234375
1231,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,32,231.0,1498.15673828125
1232,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,33,231.0,1499.8890380859375
1233,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,34,231.0,1501.6162109375
1234,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,35,231.0,1504.2862548828125
1235,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,36,231.0,1506.389892578125
1236,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,37,231.0,1508.4847412109375
1237,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,38,231.0,1510.4776611328125
1238,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,39,231.0,1512.7862548828125
1239,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,40,231.0,1513.9141845703125
1240,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,41,231.0,1515.6549072265625
1241,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,42,231.0,1516.474609375
1242,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,43,231.0,1518.5047607421875
1243,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,44,231.0,1520.6107177734375
1244,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,45,231.0,1523.1654052734375
1245,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,46,231.0,1524.73876953125
1246,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,47,231.0,1526.3565673828125
1247,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,48,231.0,1530.362548828125
1248,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,49,231.0,1533.052490234375
1249,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,50,231.0,1535.3392333984375
1250,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,51,231.0,1533.68310546875
1251,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,52,231.0,1533.5587158203125
1252,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,53,231.0,1533.72412109375
1253,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,54,231.0,1533.9580078125
1254,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,55,231.0,1534.9124755859375
1255,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,56,231.0,1536.1851806640625
1256,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,57,231.0,1537.9259033203125
1257,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,58,231.0,1538.5904541015625
1258,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,59,231.0,1538.82958984375
