sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
364,ZNion,ZNion_204-2_20231205230217_07_2,65,107.0,408.42376708984375
365,ZNion,ZNion_204-2_20231205230217_07_2,66,107.0,408.4618225097656
366,ZNion,ZNion_204-2_20231205230217_07_2,67,107.0,408.50018310546875
367,ZNion,ZNion_204-2_20231205230217_07_2,68,107.0,408.5379943847656
368,ZNion,ZNion_204-2_20231205230217_07_2,69,107.0,408.57232666015625
369,ZNion,ZNion_204-2_20231205230217_07_2,70,107.0,408.6065673828125
370,ZNion,ZNion_204-2_20231205230217_07_2,71,107.0,408.6394958496094
371,ZNion,ZNion_204-2_20231205230217_07_2,72,107.0,408.6720886230469
372,ZNion,ZNion_204-2_20231205230217_07_2,73,107.0,408.70294189453125
373,ZNion,ZNion_204-2_20231205230217_07_2,74,107.0,408.73309326171875
374,ZNion,ZNion_204-2_20231205230217_07_2,75,107.0,408.7637634277344
375,ZNion,ZNion_204-2_20231205230217_07_2,76,107.0,408.7918701171875
376,ZNion,ZNion_204-2_20231205230217_07_2,77,107.0,408.8197326660156
377,ZNion,ZNion_204-2_20231205230217_07_2,78,107.0,408.8474426269531
378,ZNion,ZNion_204-2_20231205230217_07_2,79,107.0,408.87237548828125
379,ZNion,ZNion_204-2_20231205230217_07_2,80,107.0,408.8978271484375
380,ZNion,ZNion_204-2_20231205230217_07_2,81,107.0,408.9228210449219
381,ZNion,ZNion_204-2_20231205230217_07_2,82,107.0,408.9474792480469
382,ZNion,ZNion_204-2_20231205230217_07_2,83,107.0,408.9694519042969
383,ZNion,ZNion_204-2_20231205230217_07_2,84,107.0,408.9903259277344
384,ZNion,ZNion_204-2_20231205230217_07_2,85,107.0,409.0128173828125
385,ZNion,ZNion_204-2_20231205230217_07_2,86,107.0,409.0342712402344
386,ZNion,ZNion_204-2_20231205230217_07_2,87,107.0,409.05322265625
387,ZNion,ZNion_204-2_20231205230217_07_2,88,107.0,409.072021484375
388,ZNion,ZNion_204-2_20231205230217_07_2,89,107.0,409.0918273925781
389,ZNion,ZNion_204-2_20231205230217_07_2,90,107.0,409.1092529296875
390,ZNion,ZNion_204-2_20231205230217_07_2,91,107.0,409.12646484375
391,ZNion,ZNion_204-2_20231205230217_07_2,92,107.0,409.14404296875
392,ZNion,ZNion_204-2_20231205230217_07_2,93,107.0,409.1598205566406
393,ZNion,ZNion_204-2_20231205230217_07_2,94,107.0,409.1736145019531
394,ZNion,ZNion_204-2_20231205230217_07_2,95,107.0,409.1880798339844
395,ZNion,ZNion_204-2_20231205230217_07_2,96,107.0,409.203125
396,ZNion,ZNion_204-2_20231205230217_07_2,97,107.0,409.216064453125
397,ZNion,ZNion_204-2_20231205230217_07_2,98,107.0,409.22735595703125
398,ZNion,ZNion_204-2_20231205230217_07_2,99,107.0,409.240234375
399,ZNion,ZNion_204-2_20231205230217_07_2,100,107.0,409.2518615722656
400,ZNion,ZNion_204-3_20231205230221_07_3,1,111.0,482.5905456542969
401,ZNion,ZNion_204-3_20231205230221_07_3,2,111.0,433.57171630859375
402,ZNion,ZNion_204-3_20231205230221_07_3,3,111.0,413.528564453125
403,ZNion,ZNion_204-3_20231205230221_07_3,4,111.0,408.2268371582031
404,ZNion,ZNion_204-3_20231205230221_07_3,5,111.0,405.86602783203125
405,ZNion,ZNion_204-3_20231205230221_07_3,6,111.0,404.7877197265625
406,ZNion,ZNion_204-3_20231205230221_07_3,7,111.0,405.0294189453125
407,ZNion,ZNion_204-3_20231205230221_07_3,8,111.0,405.3421325683594
408,ZNion,ZNion_204-3_20231205230221_07_3,9,111.0,405.6631774902344
409,ZNion,ZNion_204-3_20231205230221_07_3,10,111.0,405.97027587890625
410,ZNion,ZNion_204-3_20231205230221_07_3,11,111.0,406.262451171875
411,ZNion,ZNion_204-3_20231205230221_07_3,12,111.0,406.5160217285156
412,ZNion,ZNion_204-3_20231205230221_07_3,13,111.0,406.7346496582031
413,ZNion,ZNion_204-3_20231205230221_07_3,14,111.0,406.9502868652344
414,ZNion,ZNion_204-3_20231205230221_07_3,15,111.0,407.15948486328125
415,ZNion,ZNion_204-3_20231205230221_07_3,16,111.0,407.36578369140625
416,ZNion,ZNion_204-3_20231205230221_07_3,17,111.0,407.5682067871094
417,ZNion,ZNion_204-3_20231205230221_07_3,18,111.0,407.7621154785156
418,ZNion,ZNion_204-3_20231205230221_07_3,19,111.0,407.9541015625
419,ZNion,ZNion_204-3_20231205230221_07_3,20,111.0,408.138427734375
420,ZNion,ZNion_204-3_20231205230221_07_3,21,111.0,408.3208312988281
421,ZNion,ZNion_204-3_20231205230221_07_3,22,111.0,408.49468994140625
422,ZNion,ZNion_204-3_20231205230221_07_3,23,111.0,408.665283203125
423,ZNion,ZNion_204-3_20231205230221_07_3,24,111.0,408.8163146972656
424,ZNion,ZNion_204-3_20231205230221_07_3,25,111.0,408.93310546875
425,ZNion,ZNion_204-3_20231205230221_07_3,26,111.0,409.04827880859375
426,ZNion,ZNion_204-3_20231205230221_07_3,27,111.0,409.1585693359375
427,ZNion,ZNion_204-3_20231205230221_07_3,28,111.0,409.267578125
428,ZNion,ZNion_204-3_20231205230221_07_3,29,111.0,409.37353515625
429,ZNion,ZNion_204-3_20231205230221_07_3,30,111.0,409.4755859375
430,ZNion,ZNion_204-3_20231205230221_07_3,31,111.0,409.57452392578125
431,ZNion,ZNion_204-3_20231205230221_07_3,32,111.0,409.6688232421875
432,ZNion,ZNion_204-3_20231205230221_07_3,33,111.0,409.7628479003906
433,ZNion,ZNion_204-3_20231205230221_07_3,34,111.0,409.8534851074219
434,ZNion,ZNion_204-3_20231205230221_07_3,35,111.0,409.9425964355469
435,ZNion,ZNion_204-3_20231205230221_07_3,36,111.0,410.0278625488281
436,ZNion,ZNion_204-3_20231205230221_07_3,37,111.0,410.1120300292969
437,ZNion,ZNion_204-3_20231205230221_07_3,38,111.0,410.192138671875
438,ZNion,ZNion_204-3_20231205230221_07_3,39,111.0,410.2707214355469
439,ZNion,ZNion_204-3_20231205230221_07_3,40,111.0,410.3456726074219
440,ZNion,ZNion_204-3_20231205230221_07_3,41,111.0,410.41998291015625
441,ZNion,ZNion_204-3_20231205230221_07_3,42,111.0,410.4906005859375
442,ZNion,ZNion_204-3_20231205230221_07_3,43,111.0,410.56005859375
443,ZNion,ZNion_204-3_20231205230221_07_3,44,111.0,410.6294860839844
444,ZNion,ZNion_204-3_20231205230221_07_3,45,111.0,410.6942138671875
445,ZNion,ZNion_204-3_20231205230221_07_3,46,111.0,410.75775146484375
446,ZNion,ZNion_204-3_20231205230221_07_3,47,111.0,410.8203430175781
447,ZNion,ZNion_204-3_20231205230221_07_3,48,111.0,410.882568359375
448,ZNion,ZNion_204-3_20231205230221_07_3,49,111.0,410.9419860839844
449,ZNion,ZNion_204-3_20231205230221_07_3,50,111.0,410.99920654296875
450,ZNion,ZNion_204-3_20231205230221_07_3,51,111.0,411.0546875
451,ZNion,ZNion_204-3_20231205230221_07_3,52,111.0,411.1092224121094
452,ZNion,ZNion_204-3_20231205230221_07_3,53,111.0,411.16253662109375
453,ZNion,ZNion_204-3_20231205230221_07_3,54,111.0,411.2132873535156
454,ZNion,ZNion_204-3_20231205230221_07_3,55,111.0,411.26312255859375
455,ZNion,ZNion_204-3_20231205230221_07_3,56,111.0,411.3114013671875
456,ZNion,ZNion_204-3_20231205230221_07_3,57,111.0,411.35980224609375
457,ZNion,ZNion_204-3_20231205230221_07_3,58,111.0,411.40472412109375
458,ZNion,ZNion_204-3_20231205230221_07_3,59,111.0,411.4484558105469
459,ZNion,ZNion_204-3_20231205230221_07_3,60,111.0,411.491943359375
460,ZNion,ZNion_204-3_20231205230221_07_3,61,111.0,411.5342712402344
461,ZNion,ZNion_204-3_20231205230221_07_3,62,111.0,411.57550048828125
462,ZNion,ZNion_204-3_20231205230221_07_3,63,111.0,411.6154479980469
463,ZNion,ZNion_204-3_20231205230221_07_3,64,111.0,411.6541748046875
464,ZNion,ZNion_204-3_20231205230221_07_3,65,111.0,411.69244384765625
465,ZNion,ZNion_204-3_20231205230221_07_3,66,111.0,411.7283935546875
466,ZNion,ZNion_204-3_20231205230221_07_3,67,111.0,411.7646484375
467,ZNion,ZNion_204-3_20231205230221_07_3,68,111.0,411.79833984375
468,ZNion,ZNion_204-3_20231205230221_07_3,69,111.0,411.83111572265625
469,ZNion,ZNion_204-3_20231205230221_07_3,70,111.0,411.86370849609375
470,ZNion,ZNion_204-3_20231205230221_07_3,71,111.0,411.89520263671875
471,ZNion,ZNion_204-3_20231205230221_07_3,72,111.0,411.925048828125
472,ZNion,ZNion_204-3_20231205230221_07_3,73,111.0,411.9563293457031
473,ZNion,ZNion_204-3_20231205230221_07_3,74,111.0,411.9849853515625
474,ZNion,ZNion_204-3_20231205230221_07_3,75,111.0,412.012451171875
475,ZNion,ZNion_204-3_20231205230221_07_3,76,111.0,412.03863525390625
476,ZNion,ZNion_204-3_20231205230221_07_3,77,111.0,412.0665588378906
477,ZNion,ZNion_204-3_20231205230221_07_3,78,111.0,412.09344482421875
478,ZNion,ZNion_204-3_20231205230221_07_3,79,111.0,412.11810302734375
479,ZNion,ZNion_204-3_20231205230221_07_3,80,111.0,412.1417541503906
480,ZNion,ZNion_204-3_20231205230221_07_3,81,111.0,412.1633605957031
481,ZNion,ZNion_204-3_20231205230221_07_3,82,111.0,412.1845703125
482,ZNion,ZNion_204-3_20231205230221_07_3,83,111.0,412.206298828125
483,ZNion,ZNion_204-3_20231205230221_07_3,84,111.0,412.22711181640625
484,ZNion,ZNion_204-3_20231205230221_07_3,85,111.0,412.2464599609375
485,ZNion,ZNion_204-3_20231205230221_07_3,86,111.0,412.2646789550781
486,ZNion,ZNion_204-3_20231205230221_07_3,87,111.0,412.2843322753906
487,ZNion,ZNion_204-3_20231205230221_07_3,88,111.0,412.2996826171875
488,ZNion,ZNion_204-3_20231205230221_07_3,89,111.0,412.3179931640625
489,ZNion,ZNion_204-3_20231205230221_07_3,90,111.0,412.3331604003906
490,ZNion,ZNion_204-3_20231205230221_07_3,91,111.0,412.34881591796875
491,ZNion,ZNion_204-3_20231205230221_07_3,92,111.0,412.3620910644531
492,ZNion,ZNion_204-3_20231205230221_07_3,93,111.0,412.377685546875
493,ZNion,ZNion_204-3_20231205230221_07_3,94,111.0,412.3902893066406
494,ZNion,ZNion_204-3_20231205230221_07_3,95,111.0,412.390380859375
495,ZNion,ZNion_204-3_20231205230221_07_3,96,111.0,412.3946228027344
496,ZNion,ZNion_204-3_20231205230221_07_3,97,111.0,412.39935302734375
497,ZNion,ZNion_204-3_20231205230221_07_3,98,111.0,412.4020690917969
498,ZNion,ZNion_204-3_20231205230221_07_3,99,111.0,412.4004211425781
499,ZNion,ZNion_204-3_20231205230221_07_3,100,111.0,412.40283203125
500,ZNion,ZNion_205-1_20231205230230_07_4,1,168.0,490.54266357421875
501,ZNion,ZNion_205-1_20231205230230_07_4,2,168.0,439.43560791015625
502,ZNion,ZNion_205-1_20231205230230_07_4,3,168.0,417.8589172363281
503,ZNion,ZNion_205-1_20231205230230_07_4,4,168.0,411.927001953125
504,ZNion,ZNion_205-1_20231205230230_07_4,5,168.0,409.2935791015625
505,ZNion,ZNion_205-1_20231205230230_07_4,6,168.0,408.1416320800781
506,ZNion,ZNion_205-1_20231205230230_07_4,7,168.0,408.343017578125
507,ZNion,ZNion_205-1_20231205230230_07_4,8,168.0,408.5762939453125
508,ZNion,ZNion_205-1_20231205230230_07_4,9,168.0,408.85650634765625
509,ZNion,ZNion_205-1_20231205230230_07_4,10,168.0,409.1401672363281
510,ZNion,ZNion_205-1_20231205230230_07_4,11,168.0,409.4195556640625
511,ZNion,ZNion_205-1_20231205230230_07_4,12,168.0,409.6881103515625
512,ZNion,ZNion_205-1_20231205230230_07_4,13,168.0,409.947509765625
513,ZNion,ZNion_205-1_20231205230230_07_4,14,168.0,410.1995544433594
514,ZNion,ZNion_205-1_20231205230230_07_4,15,168.0,410.4438781738281
515,ZNion,ZNion_205-1_20231205230230_07_4,16,168.0,410.6507263183594
516,ZNion,ZNion_205-1_20231205230230_07_4,17,168.0,410.80474853515625
517,ZNion,ZNion_205-1_20231205230230_07_4,18,168.0,410.960205078125
518,ZNion,ZNion_205-1_20231205230230_07_4,19,168.0,411.1079406738281
519,ZNion,ZNion_205-1_20231205230230_07_4,20,168.0,411.2542419433594
520,ZNion,ZNion_205-1_20231205230230_07_4,21,168.0,411.3960876464844
521,ZNion,ZNion_205-1_20231205230230_07_4,22,168.0,411.53228759765625
522,ZNion,ZNion_205-1_20231205230230_07_4,23,168.0,411.66448974609375
523,ZNion,ZNion_205-1_20231205230230_07_4,24,168.0,411.7870178222656
524,ZNion,ZNion_205-1_20231205230230_07_4,25,168.0,411.9078063964844
525,ZNion,ZNion_205-1_20231205230230_07_4,26,168.0,412.027099609375
526,ZNion,ZNion_205-1_20231205230230_07_4,27,168.0,412.14154052734375
527,ZNion,ZNion_205-1_20231205230230_07_4,28,168.0,412.251220703125
528,ZNion,ZNion_205-1_20231205230230_07_4,29,168.0,412.3587646484375
529,ZNion,ZNion_205-1_20231205230230_07_4,30,168.0,412.46142578125
530,ZNion,ZNion_205-1_20231205230230_07_4,31,168.0,412.5593566894531
531,ZNion,ZNion_205-1_20231205230230_07_4,32,168.0,412.6502685546875
532,ZNion,ZNion_205-1_20231205230230_07_4,33,168.0,412.743896484375
533,ZNion,ZNion_205-1_20231205230230_07_4,34,168.0,412.8332214355469
534,ZNion,ZNion_205-1_20231205230230_07_4,35,168.0,412.9169006347656
535,ZNion,ZNion_205-1_20231205230230_07_4,36,168.0,412.9988708496094
536,ZNion,ZNion_205-1_20231205230230_07_4,37,168.0,413.07659912109375
537,ZNion,ZNion_205-1_20231205230230_07_4,38,168.0,413.1523742675781
538,ZNion,ZNion_205-1_20231205230230_07_4,39,168.0,413.2225341796875
539,ZNion,ZNion_205-1_20231205230230_07_4,40,168.0,413.2915954589844
540,ZNion,ZNion_205-1_20231205230230_07_4,41,168.0,413.3607177734375
541,ZNion,ZNion_205-1_20231205230230_07_4,42,168.0,413.4298095703125
542,ZNion,ZNion_205-1_20231205230230_07_4,43,168.0,413.4937438964844
543,ZNion,ZNion_205-1_20231205230230_07_4,44,168.0,413.55096435546875
544,ZNion,ZNion_205-1_20231205230230_07_4,45,168.0,413.6083984375
545,ZNion,ZNion_205-1_20231205230230_07_4,46,168.0,413.6656188964844
546,ZNion,ZNion_205-1_20231205230230_07_4,47,168.0,413.72259521484375
547,ZNion,ZNion_205-1_20231205230230_07_4,48,168.0,413.7738342285156
548,ZNion,ZNion_205-1_20231205230230_07_4,49,168.0,413.8244323730469
549,ZNion,ZNion_205-1_20231205230230_07_4,50,168.0,413.8706970214844
550,ZNion,ZNion_205-1_20231205230230_07_4,51,168.0,413.91986083984375
551,ZNion,ZNion_205-1_20231205230230_07_4,52,168.0,413.96527099609375
552,ZNion,ZNion_205-1_20231205230230_07_4,53,168.0,414.0060729980469
553,ZNion,ZNion_205-1_20231205230230_07_4,54,168.0,414.0517883300781
554,ZNion,ZNion_205-1_20231205230230_07_4,55,168.0,414.08184814453125
555,ZNion,ZNion_205-1_20231205230230_07_4,56,168.0,414.1024169921875
556,ZNion,ZNion_205-1_20231205230230_07_4,57,168.0,414.1234436035156
557,ZNion,ZNion_205-1_20231205230230_07_4,58,168.0,414.14239501953125
558,ZNion,ZNion_205-1_20231205230230_07_4,59,168.0,414.15631103515625
559,ZNion,ZNion_205-1_20231205230230_07_4,60,168.0,414.17547607421875
560,ZNion,ZNion_205-1_20231205230230_07_4,61,168.0,414.1924743652344
561,ZNion,ZNion_205-1_20231205230230_07_4,62,168.0,414.2030944824219
562,ZNion,ZNion_205-1_20231205230230_07_4,63,168.0,414.2198486328125
563,ZNion,ZNion_205-1_20231205230230_07_4,64,168.0,414.232421875
564,ZNion,ZNion_205-1_20231205230230_07_4,65,168.0,414.24346923828125
565,ZNion,ZNion_205-1_20231205230230_07_4,66,168.0,414.2535400390625
566,ZNion,ZNion_205-1_20231205230230_07_4,67,168.0,414.2672119140625
567,ZNion,ZNion_205-1_20231205230230_07_4,68,168.0,414.2791442871094
568,ZNion,ZNion_205-1_20231205230230_07_4,69,168.0,414.2878112792969
569,ZNion,ZNion_205-1_20231205230230_07_4,70,168.0,414.2919006347656
570,ZNion,ZNion_205-1_20231205230230_07_4,71,168.0,414.2973937988281
571,ZNion,ZNion_205-1_20231205230230_07_4,72,168.0,414.3050231933594
572,ZNion,ZNion_205-1_20231205230230_07_4,73,168.0,414.3098449707031
573,ZNion,ZNion_205-1_20231205230230_07_4,74,168.0,414.3135070800781
574,ZNion,ZNion_205-1_20231205230230_07_4,75,168.0,414.31903076171875
575,ZNion,ZNion_205-1_20231205230230_07_4,76,168.0,414.3219299316406
576,ZNion,ZNion_205-1_20231205230230_07_4,77,168.0,414.3266906738281
577,ZNion,ZNion_205-1_20231205230230_07_4,78,168.0,414.3326110839844
578,ZNion,ZNion_205-1_20231205230230_07_4,79,168.0,414.3372802734375
579,ZNion,ZNion_205-1_20231205230230_07_4,80,168.0,414.34130859375
580,ZNion,ZNion_205-1_20231205230230_07_4,81,168.0,414.3411560058594
581,ZNion,ZNion_205-1_20231205230230_07_4,82,168.0,414.3433532714844
582,ZNion,ZNion_205-1_20231205230230_07_4,83,168.0,414.34356689453125
583,ZNion,ZNion_205-1_20231205230230_07_4,84,168.0,414.34613037109375
584,ZNion,ZNion_205-1_20231205230230_07_4,85,168.0,414.34307861328125
585,ZNion,ZNion_205-1_20231205230230_07_4,86,168.0,414.3458251953125
586,ZNion,ZNion_205-1_20231205230230_07_4,87,168.0,414.3433532714844
587,ZNion,ZNion_205-1_20231205230230_07_4,88,168.0,414.34149169921875
588,ZNion,ZNion_205-1_20231205230230_07_4,89,168.0,414.3359069824219
589,ZNion,ZNion_205-1_20231205230230_07_4,90,168.0,414.33331298828125
590,ZNion,ZNion_205-1_20231205230230_07_4,91,168.0,414.3291320800781
591,ZNion,ZNion_205-1_20231205230230_07_4,92,168.0,414.3266296386719
592,ZNion,ZNion_205-1_20231205230230_07_4,93,168.0,414.31927490234375
593,ZNion,ZNion_205-1_20231205230230_07_4,94,168.0,414.317626953125
594,ZNion,ZNion_205-1_20231205230230_07_4,95,168.0,414.31048583984375
595,ZNion,ZNion_205-1_20231205230230_07_4,96,168.0,414.3085632324219
596,ZNion,ZNion_205-1_20231205230230_07_4,97,168.0,414.30029296875
597,ZNion,ZNion_205-1_20231205230230_07_4,98,168.0,414.29364013671875
598,ZNion,ZNion_205-1_20231205230230_07_4,99,168.0,414.2875671386719
599,ZNion,ZNion_205-1_20231205230230_07_4,100,168.0,414.28460693359375
600,ZNion,ZNion_205-2_20231205230234_07_5,1,370.0,483.2331848144531
601,ZNion,ZNion_205-2_20231205230234_07_5,2,370.0,434.0331115722656
602,ZNion,ZNion_205-2_20231205230234_07_5,3,370.0,413.77410888671875
603,ZNion,ZNion_205-2_20231205230234_07_5,4,370.0,408.42181396484375
604,ZNion,ZNion_205-2_20231205230234_07_5,5,370.0,406.0402526855469
605,ZNion,ZNion_205-2_20231205230234_07_5,6,370.0,404.80126953125
606,ZNion,ZNion_205-2_20231205230234_07_5,7,370.0,405.03765869140625
607,ZNion,ZNion_205-2_20231205230234_07_5,8,370.0,405.3433532714844
608,ZNion,ZNion_205-2_20231205230234_07_5,9,370.0,405.6529235839844
609,ZNion,ZNion_205-2_20231205230234_07_5,10,370.0,405.949462890625
610,ZNion,ZNion_205-2_20231205230234_07_5,11,370.0,406.231689453125
611,ZNion,ZNion_205-2_20231205230234_07_5,12,370.0,406.4378967285156
612,ZNion,ZNion_205-2_20231205230234_07_5,13,370.0,406.6418151855469
613,ZNion,ZNion_205-2_20231205230234_07_5,14,370.0,406.83428955078125
614,ZNion,ZNion_205-2_20231205230234_07_5,15,370.0,407.02545166015625
615,ZNion,ZNion_205-2_20231205230234_07_5,16,370.0,407.208251953125
616,ZNion,ZNion_205-2_20231205230234_07_5,17,370.0,407.38958740234375
617,ZNion,ZNion_205-2_20231205230234_07_5,18,370.0,407.5635070800781
618,ZNion,ZNion_205-2_20231205230234_07_5,19,370.0,407.73193359375
619,ZNion,ZNion_205-2_20231205230234_07_5,20,370.0,407.8929748535156
620,ZNion,ZNion_205-2_20231205230234_07_5,21,370.0,408.0523681640625
621,ZNion,ZNion_205-2_20231205230234_07_5,22,370.0,408.205322265625
622,ZNion,ZNion_205-2_20231205230234_07_5,23,370.0,408.3534851074219
623,ZNion,ZNion_205-2_20231205230234_07_5,24,370.0,408.4953918457031
624,ZNion,ZNion_205-2_20231205230234_07_5,25,370.0,408.63214111328125
625,ZNion,ZNion_205-2_20231205230234_07_5,26,370.0,408.7323913574219
626,ZNion,ZNion_205-2_20231205230234_07_5,27,370.0,408.8263244628906
627,ZNion,ZNion_205-2_20231205230234_07_5,28,370.0,408.9145812988281
628,ZNion,ZNion_205-2_20231205230234_07_5,29,370.0,409.0027770996094
629,ZNion,ZNion_205-2_20231205230234_07_5,30,370.0,409.08441162109375
630,ZNion,ZNion_205-2_20231205230234_07_5,31,370.0,409.1639709472656
631,ZNion,ZNion_205-2_20231205230234_07_5,32,370.0,409.2418518066406
632,ZNion,ZNion_205-2_20231205230234_07_5,33,370.0,409.3170471191406
633,ZNion,ZNion_205-2_20231205230234_07_5,34,370.0,409.388916015625
634,ZNion,ZNion_205-2_20231205230234_07_5,35,370.0,409.45941162109375
635,ZNion,ZNion_205-2_20231205230234_07_5,36,370.0,409.52899169921875
636,ZNion,ZNion_205-2_20231205230234_07_5,37,370.0,409.593994140625
637,ZNion,ZNion_205-2_20231205230234_07_5,38,370.0,409.65692138671875
638,ZNion,ZNion_205-2_20231205230234_07_5,39,370.0,409.7192077636719
639,ZNion,ZNion_205-2_20231205230234_07_5,40,370.0,409.7769775390625
640,ZNion,ZNion_205-2_20231205230234_07_5,41,370.0,409.8368225097656
641,ZNion,ZNion_205-2_20231205230234_07_5,42,370.0,409.88995361328125
642,ZNion,ZNion_205-2_20231205230234_07_5,43,370.0,409.944091796875
643,ZNion,ZNion_205-2_20231205230234_07_5,44,370.0,409.99481201171875
644,ZNion,ZNion_205-2_20231205230234_07_5,45,370.0,410.0442810058594
645,ZNion,ZNion_205-2_20231205230234_07_5,46,370.0,410.0933532714844
646,ZNion,ZNion_205-2_20231205230234_07_5,47,370.0,410.1395263671875
647,ZNion,ZNion_205-2_20231205230234_07_5,48,370.0,410.18560791015625
648,ZNion,ZNion_205-2_20231205230234_07_5,49,370.0,410.2283935546875
649,ZNion,ZNion_205-2_20231205230234_07_5,50,370.0,410.27203369140625
650,ZNion,ZNion_205-2_20231205230234_07_5,51,370.0,410.3121643066406
651,ZNion,ZNion_205-2_20231205230234_07_5,52,370.0,410.3507995605469
652,ZNion,ZNion_205-2_20231205230234_07_5,53,370.0,410.3909606933594
653,ZNion,ZNion_205-2_20231205230234_07_5,54,370.0,410.428466796875
654,ZNion,ZNion_205-2_20231205230234_07_5,55,370.0,410.4630126953125
655,ZNion,ZNion_205-2_20231205230234_07_5,56,370.0,410.4975891113281
656,ZNion,ZNion_205-2_20231205230234_07_5,57,370.0,410.5313415527344
657,ZNion,ZNion_205-2_20231205230234_07_5,58,370.0,410.5612487792969
658,ZNion,ZNion_205-2_20231205230234_07_5,59,370.0,410.5945129394531
659,ZNion,ZNion_205-2_20231205230234_07_5,60,370.0,410.6236267089844
660,ZNion,ZNion_205-2_20231205230234_07_5,61,370.0,410.6515197753906
661,ZNion,ZNion_205-2_20231205230234_07_5,62,370.0,410.6785583496094
662,ZNion,ZNion_205-2_20231205230234_07_5,63,370.0,410.7064514160156
