sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1394,ZNion,ZNion_438-1_20231227204743_04_3,95,765.0,341.985595703125
1395,ZNion,ZNion_438-1_20231227204743_04_3,96,765.0,342.6356506347656
1396,ZNion,ZNion_438-1_20231227204743_04_3,97,765.0,343.0558776855469
1397,ZNion,ZNion_438-1_20231227204743_04_3,98,765.0,344.4405212402344
1398,ZNion,ZNion_438-1_20231227204743_04_3,99,765.0,346.2430114746094
1399,ZNion,ZNion_438-1_20231227204743_04_3,100,765.0,341.843505859375
1400,ZNion,ZNion_422-3_20231205230049_02_1,1,118.0,356.0272521972656
1401,ZNion,ZNion_422-3_20231205230049_02_1,2,118.0,360.2653503417969
1402,ZNion,ZNion_422-3_20231205230049_02_1,3,118.0,361.2804870605469
1403,ZNion,ZNion_422-3_20231205230049_02_1,4,118.0,361.75042724609375
1404,ZNion,ZNion_422-3_20231205230049_02_1,5,118.0,360.93017578125
1405,ZNion,ZNion_422-3_20231205230049_02_1,6,118.0,359.8794860839844
1406,ZNion,ZNion_422-3_20231205230049_02_1,7,118.0,359.4344482421875
1407,ZNion,ZNion_422-3_20231205230049_02_1,8,118.0,358.8771057128906
1408,ZNion,ZNion_422-3_20231205230049_02_1,9,118.0,358.0528259277344
1409,ZNion,ZNion_422-3_20231205230049_02_1,10,118.0,357.7250061035156
1410,ZNion,ZNion_422-3_20231205230049_02_1,11,118.0,358.68121337890625
1411,ZNion,ZNion_422-3_20231205230049_02_1,12,118.0,361.12518310546875
1412,ZNion,ZNion_422-3_20231205230049_02_1,13,118.0,351.8192443847656
1413,ZNion,ZNion_422-3_20231205230049_02_1,14,118.0,342.73321533203125
1414,ZNion,ZNion_422-3_20231205230049_02_1,15,118.0,344.77081298828125
1415,ZNion,ZNion_422-3_20231205230049_02_1,16,118.0,337.7115783691406
1416,ZNion,ZNion_422-3_20231205230049_02_1,17,118.0,340.5332946777344
1417,ZNion,ZNion_422-3_20231205230049_02_1,18,118.0,344.44647216796875
1418,ZNion,ZNion_422-3_20231205230049_02_1,19,118.0,346.0041809082031
1419,ZNion,ZNion_422-3_20231205230049_02_1,20,118.0,352.6852722167969
1420,ZNion,ZNion_422-3_20231205230049_02_1,21,118.0,353.59429931640625
1421,ZNion,ZNion_422-3_20231205230049_02_1,22,118.0,353.7926025390625
1422,ZNion,ZNion_422-3_20231205230049_02_1,23,118.0,353.7271423339844
1423,ZNion,ZNion_422-3_20231205230049_02_1,24,118.0,347.8600769042969
1424,ZNion,ZNion_422-3_20231205230049_02_1,25,118.0,355.7764892578125
1425,ZNion,ZNion_422-3_20231205230049_02_1,26,118.0,352.08062744140625
1426,ZNion,ZNion_422-3_20231205230049_02_1,27,118.0,353.0498046875
1427,ZNion,ZNion_422-3_20231205230049_02_1,28,118.0,343.93341064453125
1428,ZNion,ZNion_422-3_20231205230049_02_1,29,118.0,339.3803405761719
1429,ZNion,ZNion_422-3_20231205230049_02_1,30,118.0,341.92041015625
1430,ZNion,ZNion_422-3_20231205230049_02_1,31,118.0,343.8681335449219
1431,ZNion,ZNion_422-3_20231205230049_02_1,32,118.0,332.70184326171875
1432,ZNion,ZNion_422-3_20231205230049_02_1,33,118.0,344.9746398925781
1433,ZNion,ZNion_422-3_20231205230049_02_1,34,118.0,350.96331787109375
1434,ZNion,ZNion_422-3_20231205230049_02_1,35,118.0,351.8616638183594
1435,ZNion,ZNion_422-3_20231205230049_02_1,36,118.0,352.5762939453125
1436,ZNion,ZNion_422-3_20231205230049_02_1,37,118.0,340.2508850097656
1437,ZNion,ZNion_422-3_20231205230049_02_1,38,118.0,331.6010437011719
1438,ZNion,ZNion_422-3_20231205230049_02_1,39,118.0,333.97955322265625
1439,ZNion,ZNion_422-3_20231205230049_02_1,40,118.0,335.5923156738281
1440,ZNion,ZNion_422-3_20231205230049_02_1,41,118.0,335.9878845214844
1441,ZNion,ZNion_422-3_20231205230049_02_1,42,118.0,336.0871887207031
1442,ZNion,ZNion_422-3_20231205230049_02_1,43,118.0,335.8740539550781
1443,ZNion,ZNion_422-3_20231205230049_02_1,44,118.0,335.93975830078125
1444,ZNion,ZNion_422-3_20231205230049_02_1,45,118.0,334.5069274902344
1445,ZNion,ZNion_422-3_20231205230049_02_1,46,118.0,334.7922668457031
1446,ZNion,ZNion_422-3_20231205230049_02_1,47,118.0,336.02197265625
1447,ZNion,ZNion_422-3_20231205230049_02_1,48,118.0,338.07318115234375
1448,ZNion,ZNion_422-3_20231205230049_02_1,49,118.0,339.9687805175781
1449,ZNion,ZNion_422-3_20231205230049_02_1,50,118.0,340.7242126464844
1450,ZNion,ZNion_422-3_20231205230049_02_1,51,118.0,340.7283630371094
1451,ZNion,ZNion_422-3_20231205230049_02_1,52,118.0,340.6861572265625
1452,ZNion,ZNion_422-3_20231205230049_02_1,53,118.0,341.0527038574219
1453,ZNion,ZNion_422-3_20231205230049_02_1,54,118.0,341.15252685546875
1454,ZNion,ZNion_422-3_20231205230049_02_1,55,118.0,341.46673583984375
1455,ZNion,ZNion_422-3_20231205230049_02_1,56,118.0,342.5509338378906
1456,ZNion,ZNion_422-3_20231205230049_02_1,57,118.0,344.39056396484375
1457,ZNion,ZNion_422-3_20231205230049_02_1,58,118.0,344.9061584472656
1458,ZNion,ZNion_422-3_20231205230049_02_1,59,118.0,344.9300842285156
1459,ZNion,ZNion_422-3_20231205230049_02_1,60,118.0,344.7276611328125
1460,ZNion,ZNion_422-3_20231205230049_02_1,61,118.0,345.06085205078125
1461,ZNion,ZNion_422-3_20231205230049_02_1,62,118.0,344.6335754394531
1462,ZNion,ZNion_422-3_20231205230049_02_1,63,118.0,344.1990661621094
1463,ZNion,ZNion_422-3_20231205230049_02_1,64,118.0,344.1392822265625
1464,ZNion,ZNion_422-3_20231205230049_02_1,65,118.0,343.85101318359375
1465,ZNion,ZNion_422-3_20231205230049_02_1,66,118.0,342.2763671875
1466,ZNion,ZNion_422-3_20231205230049_02_1,67,118.0,341.6748962402344
1467,ZNion,ZNion_422-3_20231205230049_02_1,68,118.0,340.9591979980469
1468,ZNion,ZNion_422-3_20231205230049_02_1,69,118.0,340.61578369140625
1469,ZNion,ZNion_422-3_20231205230049_02_1,70,118.0,340.5990295410156
1470,ZNion,ZNion_422-3_20231205230049_02_1,71,118.0,340.5989990234375
1471,ZNion,ZNion_422-3_20231205230049_02_1,72,118.0,341.0581970214844
1472,ZNion,ZNion_422-3_20231205230049_02_1,73,118.0,341.1194152832031
1473,ZNion,ZNion_422-3_20231205230049_02_1,74,118.0,342.0452575683594
1474,ZNion,ZNion_422-3_20231205230049_02_1,75,118.0,342.53985595703125
1475,ZNion,ZNion_422-3_20231205230049_02_1,76,118.0,341.8404235839844
1476,ZNion,ZNion_422-3_20231205230049_02_1,77,118.0,340.95635986328125
1477,ZNion,ZNion_422-3_20231205230049_02_1,78,118.0,341.1750793457031
1478,ZNion,ZNion_422-3_20231205230049_02_1,79,118.0,341.6756896972656
1479,ZNion,ZNion_422-3_20231205230049_02_1,80,118.0,341.9311828613281
1480,ZNion,ZNion_422-3_20231205230049_02_1,81,118.0,342.2956237792969
1481,ZNion,ZNion_422-3_20231205230049_02_1,82,118.0,342.3930969238281
1482,ZNion,ZNion_422-3_20231205230049_02_1,83,118.0,342.4232177734375
1483,ZNion,ZNion_422-3_20231205230049_02_1,84,118.0,342.9557800292969
1484,ZNion,ZNion_422-3_20231205230049_02_1,85,118.0,343.65008544921875
1485,ZNion,ZNion_422-3_20231205230049_02_1,86,118.0,344.2778015136719
1486,ZNion,ZNion_422-3_20231205230049_02_1,87,118.0,344.3056640625
1487,ZNion,ZNion_422-3_20231205230049_02_1,88,118.0,344.3814392089844
1488,ZNion,ZNion_422-3_20231205230049_02_1,89,118.0,344.8553161621094
1489,ZNion,ZNion_422-3_20231205230049_02_1,90,118.0,344.1900329589844
1490,ZNion,ZNion_422-3_20231205230049_02_1,91,118.0,344.2800598144531
1491,ZNion,ZNion_422-3_20231205230049_02_1,92,118.0,343.79669189453125
1492,ZNion,ZNion_422-3_20231205230049_02_1,93,118.0,342.9012451171875
1493,ZNion,ZNion_422-3_20231205230049_02_1,94,118.0,341.9004211425781
1494,ZNion,ZNion_422-3_20231205230049_02_1,95,118.0,342.62646484375
1495,ZNion,ZNion_422-3_20231205230049_02_1,96,118.0,343.2120056152344
1496,ZNion,ZNion_422-3_20231205230049_02_1,97,118.0,343.5898132324219
1497,ZNion,ZNion_422-3_20231205230049_02_1,98,118.0,344.8324279785156
1498,ZNion,ZNion_422-3_20231205230049_02_1,99,118.0,346.4458312988281
1499,ZNion,ZNion_422-3_20231205230049_02_1,100,118.0,342.51519775390625
1500,ZNion,ZNion_445-2_20240104212521_09_8,1,415.0,356.02508544921875
1501,ZNion,ZNion_445-2_20240104212521_09_8,2,415.0,360.2990417480469
1502,ZNion,ZNion_445-2_20240104212521_09_8,3,415.0,361.3279113769531
1503,ZNion,ZNion_445-2_20240104212521_09_8,4,415.0,361.80615234375
1504,ZNion,ZNion_445-2_20240104212521_09_8,5,415.0,360.9686584472656
1505,ZNion,ZNion_445-2_20240104212521_09_8,6,415.0,359.8922119140625
1506,ZNion,ZNion_445-2_20240104212521_09_8,7,415.0,359.4349670410156
1507,ZNion,ZNion_445-2_20240104212521_09_8,8,415.0,358.8604736328125
1508,ZNion,ZNion_445-2_20240104212521_09_8,9,415.0,358.0087890625
1509,ZNion,ZNion_445-2_20240104212521_09_8,10,415.0,357.6693420410156
1510,ZNion,ZNion_445-2_20240104212521_09_8,11,415.0,358.66229248046875
1511,ZNion,ZNion_445-2_20240104212521_09_8,12,415.0,361.20660400390625
1512,ZNion,ZNion_445-2_20240104212521_09_8,13,415.0,351.4999084472656
1513,ZNion,ZNion_445-2_20240104212521_09_8,14,415.0,341.9980163574219
1514,ZNion,ZNion_445-2_20240104212521_09_8,15,415.0,344.13330078125
1515,ZNion,ZNion_445-2_20240104212521_09_8,16,415.0,336.71978759765625
1516,ZNion,ZNion_445-2_20240104212521_09_8,17,415.0,339.6886291503906
1517,ZNion,ZNion_445-2_20240104212521_09_8,18,415.0,343.8154296875
1518,ZNion,ZNion_445-2_20240104212521_09_8,19,415.0,345.4615478515625
1519,ZNion,ZNion_445-2_20240104212521_09_8,20,415.0,352.536376953125
1520,ZNion,ZNion_445-2_20240104212521_09_8,21,415.0,353.50079345703125
1521,ZNion,ZNion_445-2_20240104212521_09_8,22,415.0,353.71148681640625
1522,ZNion,ZNion_445-2_20240104212521_09_8,23,415.0,353.64178466796875
1523,ZNion,ZNion_445-2_20240104212521_09_8,24,415.0,347.38629150390625
1524,ZNion,ZNion_445-2_20240104212521_09_8,25,415.0,355.8415222167969
1525,ZNion,ZNion_445-2_20240104212521_09_8,26,415.0,351.8894348144531
1526,ZNion,ZNion_445-2_20240104212521_09_8,27,415.0,352.9269104003906
1527,ZNion,ZNion_445-2_20240104212521_09_8,28,415.0,343.15594482421875
1528,ZNion,ZNion_445-2_20240104212521_09_8,29,415.0,338.271484375
1529,ZNion,ZNion_445-2_20240104212521_09_8,30,415.0,340.99853515625
1530,ZNion,ZNion_445-2_20240104212521_09_8,31,415.0,343.091552734375
1531,ZNion,ZNion_445-2_20240104212521_09_8,32,415.0,331.0753479003906
1532,ZNion,ZNion_445-2_20240104212521_09_8,33,415.0,344.29150390625
1533,ZNion,ZNion_445-2_20240104212521_09_8,34,415.0,350.7477111816406
1534,ZNion,ZNion_445-2_20240104212521_09_8,35,415.0,351.7167053222656
1535,ZNion,ZNion_445-2_20240104212521_09_8,36,415.0,352.48809814453125
1536,ZNion,ZNion_445-2_20240104212521_09_8,37,415.0,339.1682434082031
1537,ZNion,ZNion_445-2_20240104212521_09_8,38,415.0,329.81170654296875
1538,ZNion,ZNion_445-2_20240104212521_09_8,39,415.0,332.3852844238281
1539,ZNion,ZNion_445-2_20240104212521_09_8,40,415.0,334.1318359375
1540,ZNion,ZNion_445-2_20240104212521_09_8,41,415.0,334.5603942871094
1541,ZNion,ZNion_445-2_20240104212521_09_8,42,415.0,334.6680908203125
1542,ZNion,ZNion_445-2_20240104212521_09_8,43,415.0,334.436767578125
1543,ZNion,ZNion_445-2_20240104212521_09_8,44,415.0,334.50811767578125
1544,ZNion,ZNion_445-2_20240104212521_09_8,45,415.0,332.9512023925781
1545,ZNion,ZNion_445-2_20240104212521_09_8,46,415.0,333.261474609375
1546,ZNion,ZNion_445-2_20240104212521_09_8,47,415.0,334.5994873046875
1547,ZNion,ZNion_445-2_20240104212521_09_8,48,415.0,336.83282470703125
1548,ZNion,ZNion_445-2_20240104212521_09_8,49,415.0,338.8992004394531
1549,ZNion,ZNion_445-2_20240104212521_09_8,50,415.0,339.72314453125
1550,ZNion,ZNion_445-2_20240104212521_09_8,51,415.0,339.7276916503906
1551,ZNion,ZNion_445-2_20240104212521_09_8,52,415.0,339.68157958984375
1552,ZNion,ZNion_445-2_20240104212521_09_8,53,415.0,340.08221435546875
1553,ZNion,ZNion_445-2_20240104212521_09_8,54,415.0,340.19146728515625
1554,ZNion,ZNion_445-2_20240104212521_09_8,55,415.0,340.5355224609375
1555,ZNion,ZNion_445-2_20240104212521_09_8,56,415.0,341.7239685058594
1556,ZNion,ZNion_445-2_20240104212521_09_8,57,415.0,343.7431945800781
1557,ZNion,ZNion_445-2_20240104212521_09_8,58,415.0,344.3096008300781
1558,ZNion,ZNion_445-2_20240104212521_09_8,59,415.0,344.3359375
1559,ZNion,ZNion_445-2_20240104212521_09_8,60,415.0,344.113037109375
1560,ZNion,ZNion_445-2_20240104212521_09_8,61,415.0,344.4799499511719
1561,ZNion,ZNion_445-2_20240104212521_09_8,62,415.0,344.0087890625
1562,ZNion,ZNion_445-2_20240104212521_09_8,63,415.0,343.5289001464844
1563,ZNion,ZNion_445-2_20240104212521_09_8,64,415.0,343.4628601074219
1564,ZNion,ZNion_445-2_20240104212521_09_8,65,415.0,343.1439514160156
1565,ZNion,ZNion_445-2_20240104212521_09_8,66,415.0,341.39892578125
1566,ZNion,ZNion_445-2_20240104212521_09_8,67,415.0,340.731689453125
1567,ZNion,ZNion_445-2_20240104212521_09_8,68,415.0,339.9368591308594
1568,ZNion,ZNion_445-2_20240104212521_09_8,69,415.0,339.55511474609375
1569,ZNion,ZNion_445-2_20240104212521_09_8,70,415.0,339.5364685058594
1570,ZNion,ZNion_445-2_20240104212521_09_8,71,415.0,339.53643798828125
1571,ZNion,ZNion_445-2_20240104212521_09_8,72,415.0,340.0488586425781
1572,ZNion,ZNion_445-2_20240104212521_09_8,73,415.0,340.1172180175781
1573,ZNion,ZNion_445-2_20240104212521_09_8,74,415.0,341.1527099609375
1574,ZNion,ZNion_445-2_20240104212521_09_8,75,415.0,341.7065734863281
1575,ZNion,ZNion_445-2_20240104212521_09_8,76,415.0,340.9226379394531
1576,ZNion,ZNion_445-2_20240104212521_09_8,77,415.0,339.93035888671875
1577,ZNion,ZNion_445-2_20240104212521_09_8,78,415.0,340.176025390625
1578,ZNion,ZNion_445-2_20240104212521_09_8,79,415.0,340.7391357421875
1579,ZNion,ZNion_445-2_20240104212521_09_8,80,415.0,341.0268859863281
1580,ZNion,ZNion_445-2_20240104212521_09_8,81,415.0,341.4377746582031
1581,ZNion,ZNion_445-2_20240104212521_09_8,82,415.0,341.54779052734375
1582,ZNion,ZNion_445-2_20240104212521_09_8,83,415.0,341.581787109375
1583,ZNion,ZNion_445-2_20240104212521_09_8,84,415.0,342.18402099609375
1584,ZNion,ZNion_445-2_20240104212521_09_8,85,415.0,342.9703369140625
1585,ZNion,ZNion_445-2_20240104212521_09_8,86,415.0,343.6817626953125
1586,ZNion,ZNion_445-2_20240104212521_09_8,87,415.0,343.71337890625
1587,ZNion,ZNion_445-2_20240104212521_09_8,88,415.0,343.7994689941406
1588,ZNion,ZNion_445-2_20240104212521_09_8,89,415.0,344.3384094238281
1589,ZNion,ZNion_445-2_20240104212521_09_8,90,415.0,343.580322265625
1590,ZNion,ZNion_445-2_20240104212521_09_8,91,415.0,343.6830749511719
1591,ZNion,ZNion_445-2_20240104212521_09_8,92,415.0,343.1322326660156
1592,ZNion,ZNion_445-2_20240104212521_09_8,93,415.0,342.111328125
1593,ZNion,ZNion_445-2_20240104212521_09_8,94,415.0,340.96673583984375
1594,ZNion,ZNion_445-2_20240104212521_09_8,95,415.0,341.7981262207031
1595,ZNion,ZNion_445-2_20240104212521_09_8,96,415.0,342.4695129394531
1596,ZNion,ZNion_445-2_20240104212521_09_8,97,415.0,342.9032287597656
1597,ZNion,ZNion_445-2_20240104212521_09_8,98,415.0,344.33111572265625
1598,ZNion,ZNion_445-2_20240104212521_09_8,99,415.0,346.18829345703125
1599,ZNion,ZNion_445-2_20240104212521_09_8,100,415.0,341.6589660644531
1600,ZNion,ZNion_420-3_20231205230017_01_3,1,112.0,356.0252380371094
1601,ZNion,ZNion_420-3_20231205230017_01_3,2,112.0,360.2781982421875
1602,ZNion,ZNion_420-3_20231205230017_01_3,3,112.0,361.2984313964844
1603,ZNion,ZNion_420-3_20231205230017_01_3,4,112.0,361.7710876464844
1604,ZNion,ZNion_420-3_20231205230017_01_3,5,112.0,360.9458312988281
1605,ZNion,ZNion_420-3_20231205230017_01_3,6,112.0,359.8876037597656
1606,ZNion,ZNion_420-3_20231205230017_01_3,7,112.0,359.439453125
1607,ZNion,ZNion_420-3_20231205230017_01_3,8,112.0,358.8777160644531
1608,ZNion,ZNion_420-3_20231205230017_01_3,9,112.0,358.04718017578125
1609,ZNion,ZNion_420-3_20231205230017_01_3,10,112.0,357.71710205078125
1610,ZNion,ZNion_420-3_20231205230017_01_3,11,112.0,358.6803283691406
1611,ZNion,ZNion_420-3_20231205230017_01_3,12,112.0,361.14306640625
1612,ZNion,ZNion_420-3_20231205230017_01_3,13,112.0,351.7696228027344
1613,ZNion,ZNion_420-3_20231205230017_01_3,14,112.0,342.6199951171875
1614,ZNion,ZNion_420-3_20231205230017_01_3,15,112.0,344.67120361328125
1615,ZNion,ZNion_420-3_20231205230017_01_3,16,112.0,337.57025146484375
1616,ZNion,ZNion_420-3_20231205230017_01_3,17,112.0,340.4068908691406
1617,ZNion,ZNion_420-3_20231205230017_01_3,18,112.0,344.339111328125
1618,ZNion,ZNion_420-3_20231205230017_01_3,19,112.0,345.904296875
1619,ZNion,ZNion_420-3_20231205230017_01_3,20,112.0,352.6152038574219
1620,ZNion,ZNion_420-3_20231205230017_01_3,21,112.0,353.5277404785156
1621,ZNion,ZNion_420-3_20231205230017_01_3,22,112.0,353.7266540527344
1622,ZNion,ZNion_420-3_20231205230017_01_3,23,112.0,353.6610107421875
1623,ZNion,ZNion_420-3_20231205230017_01_3,24,112.0,347.77880859375
1624,ZNion,ZNion_420-3_20231205230017_01_3,25,112.0,355.71380615234375
1625,ZNion,ZNion_420-3_20231205230017_01_3,26,112.0,352.0106201171875
1626,ZNion,ZNion_420-3_20231205230017_01_3,27,112.0,352.9810485839844
1627,ZNion,ZNion_420-3_20231205230017_01_3,28,112.0,343.85760498046875
1628,ZNion,ZNion_420-3_20231205230017_01_3,29,112.0,339.30615234375
1629,ZNion,ZNion_420-3_20231205230017_01_3,30,112.0,341.843505859375
1630,ZNion,ZNion_420-3_20231205230017_01_3,31,112.0,343.78790283203125
1631,ZNion,ZNion_420-3_20231205230017_01_3,32,112.0,332.6405944824219
1632,ZNion,ZNion_420-3_20231205230017_01_3,33,112.0,344.8846435546875
1633,ZNion,ZNion_420-3_20231205230017_01_3,34,112.0,350.8549499511719
1634,ZNion,ZNion_420-3_20231205230017_01_3,35,112.0,351.75006103515625
1635,ZNion,ZNion_420-3_20231205230017_01_3,36,112.0,352.46197509765625
1636,ZNion,ZNion_420-3_20231205230017_01_3,37,112.0,340.18798828125
1637,ZNion,ZNion_420-3_20231205230017_01_3,38,112.0,331.5785217285156
1638,ZNion,ZNion_420-3_20231205230017_01_3,39,112.0,333.94390869140625
1639,ZNion,ZNion_420-3_20231205230017_01_3,40,112.0,335.5475769042969
1640,ZNion,ZNion_420-3_20231205230017_01_3,41,112.0,335.940673828125
1641,ZNion,ZNion_420-3_20231205230017_01_3,42,112.0,336.039306640625
1642,ZNion,ZNion_420-3_20231205230017_01_3,43,112.0,335.82769775390625
1643,ZNion,ZNion_420-3_20231205230017_01_3,44,112.0,335.89288330078125
1644,ZNion,ZNion_420-3_20231205230017_01_3,45,112.0,334.47161865234375
1645,ZNion,ZNion_420-3_20231205230017_01_3,46,112.0,334.7544860839844
1646,ZNion,ZNion_420-3_20231205230017_01_3,47,112.0,335.97344970703125
1647,ZNion,ZNion_420-3_20231205230017_01_3,48,112.0,338.00506591796875
1648,ZNion,ZNion_420-3_20231205230017_01_3,49,112.0,339.8828430175781
1649,ZNion,ZNion_420-3_20231205230017_01_3,50,112.0,340.63055419921875
1650,ZNion,ZNion_420-3_20231205230017_01_3,51,112.0,340.6346740722656
1651,ZNion,ZNion_420-3_20231205230017_01_3,52,112.0,340.5929260253906
1652,ZNion,ZNion_420-3_20231205230017_01_3,53,112.0,340.9552001953125
1653,ZNion,ZNion_420-3_20231205230017_01_3,54,112.0,341.0538635253906
1654,ZNion,ZNion_420-3_20231205230017_01_3,55,112.0,341.3642883300781
1655,ZNion,ZNion_420-3_20231205230017_01_3,56,112.0,342.4350280761719
1656,ZNion,ZNion_420-3_20231205230017_01_3,57,112.0,344.2521667480469
1657,ZNion,ZNion_420-3_20231205230017_01_3,58,112.0,344.76116943359375
1658,ZNion,ZNion_420-3_20231205230017_01_3,59,112.0,344.7847595214844
1659,ZNion,ZNion_420-3_20231205230017_01_3,60,112.0,344.5850524902344
1660,ZNion,ZNion_420-3_20231205230017_01_3,61,112.0,344.9134216308594
1661,ZNion,ZNion_420-3_20231205230017_01_3,62,112.0,344.49224853515625
1662,ZNion,ZNion_420-3_20231205230017_01_3,63,112.0,344.0638732910156
1663,ZNion,ZNion_420-3_20231205230017_01_3,64,112.0,344.0050048828125
1664,ZNion,ZNion_420-3_20231205230017_01_3,65,112.0,343.7210388183594
1665,ZNion,ZNion_420-3_20231205230017_01_3,66,112.0,342.16943359375
1666,ZNion,ZNion_420-3_20231205230017_01_3,67,112.0,341.5769348144531
1667,ZNion,ZNion_420-3_20231205230017_01_3,68,112.0,340.87213134765625
1668,ZNion,ZNion_420-3_20231205230017_01_3,69,112.0,340.5339050292969
1669,ZNion,ZNion_420-3_20231205230017_01_3,70,112.0,340.5174255371094
1670,ZNion,ZNion_420-3_20231205230017_01_3,71,112.0,340.51739501953125
1671,ZNion,ZNion_420-3_20231205230017_01_3,72,112.0,340.9696044921875
1672,ZNion,ZNion_420-3_20231205230017_01_3,73,112.0,341.02984619140625
1673,ZNion,ZNion_420-3_20231205230017_01_3,74,112.0,341.9416198730469
1674,ZNion,ZNion_420-3_20231205230017_01_3,75,112.0,342.4286804199219
1675,ZNion,ZNion_420-3_20231205230017_01_3,76,112.0,341.739990234375
1676,ZNion,ZNion_420-3_20231205230017_01_3,77,112.0,340.8695068359375
1677,ZNion,ZNion_420-3_20231205230017_01_3,78,112.0,341.0848388671875
1678,ZNion,ZNion_420-3_20231205230017_01_3,79,112.0,341.57769775390625
1679,ZNion,ZNion_420-3_20231205230017_01_3,80,112.0,341.82928466796875
1680,ZNion,ZNion_420-3_20231205230017_01_3,81,112.0,342.1883239746094
1681,ZNion,ZNion_420-3_20231205230017_01_3,82,112.0,342.2843017578125
1682,ZNion,ZNion_420-3_20231205230017_01_3,83,112.0,342.31396484375
1683,ZNion,ZNion_420-3_20231205230017_01_3,84,112.0,342.83837890625
1684,ZNion,ZNion_420-3_20231205230017_01_3,85,112.0,343.522216796875
1685,ZNion,ZNion_420-3_20231205230017_01_3,86,112.0,344.14031982421875
1686,ZNion,ZNion_420-3_20231205230017_01_3,87,112.0,344.16778564453125
1687,ZNion,ZNion_420-3_20231205230017_01_3,88,112.0,344.2424011230469
1688,ZNion,ZNion_420-3_20231205230017_01_3,89,112.0,344.7091979980469
1689,ZNion,ZNion_420-3_20231205230017_01_3,90,112.0,344.0532531738281
1690,ZNion,ZNion_420-3_20231205230017_01_3,91,112.0,344.14208984375
1691,ZNion,ZNion_420-3_20231205230017_01_3,92,112.0,343.6653137207031
1692,ZNion,ZNion_420-3_20231205230017_01_3,93,112.0,342.7825927734375
1693,ZNion,ZNion_420-3_20231205230017_01_3,94,112.0,341.7955322265625
1694,ZNion,ZNion_420-3_20231205230017_01_3,95,112.0,342.5120544433594
1695,ZNion,ZNion_420-3_20231205230017_01_3,96,112.0,343.09002685546875
1696,ZNion,ZNion_420-3_20231205230017_01_3,97,112.0,343.4630126953125
1697,ZNion,ZNion_420-3_20231205230017_01_3,98,112.0,344.69012451171875
1698,ZNion,ZNion_420-3_20231205230017_01_3,99,112.0,346.284912109375
1699,ZNion,ZNion_420-3_20231205230017_01_3,100,112.0,342.4004821777344
1700,ZNion,ZNion_415-3_20231209233637_10_2,1,201.0,356.02655029296875
1701,ZNion,ZNion_415-3_20231209233637_10_2,2,201.0,360.2900390625
1702,ZNion,ZNion_415-3_20231209233637_10_2,3,201.0,361.3155517578125
1703,ZNion,ZNion_415-3_20231209233637_10_2,4,201.0,361.791748046875
1704,ZNion,ZNion_415-3_20231209233637_10_2,5,201.0,360.9585876464844
1705,ZNion,ZNion_415-3_20231209233637_10_2,6,201.0,359.8888854980469
1706,ZNion,ZNion_415-3_20231209233637_10_2,7,201.0,359.4350891113281
1707,ZNion,ZNion_415-3_20231209233637_10_2,8,201.0,358.86541748046875
1708,ZNion,ZNion_415-3_20231209233637_10_2,9,201.0,358.02197265625
1709,ZNion,ZNion_415-3_20231209233637_10_2,10,201.0,357.6862487792969
1710,ZNion,ZNion_415-3_20231209233637_10_2,11,201.0,358.6672668457031
1711,ZNion,ZNion_415-3_20231209233637_10_2,12,201.0,361.1781311035156
1712,ZNion,ZNion_415-3_20231209233637_10_2,13,201.0,351.6088562011719
1713,ZNion,ZNion_415-3_20231209233637_10_2,14,201.0,342.2582092285156
1714,ZNion,ZNion_415-3_20231209233637_10_2,15,201.0,344.3569641113281
1715,ZNion,ZNion_415-3_20231209233637_10_2,16,201.0,337.08074951171875
1716,ZNion,ZNion_415-3_20231209233637_10_2,17,201.0,339.9905090332031
1717,ZNion,ZNion_415-3_20231209233637_10_2,18,201.0,344.0286560058594
1718,ZNion,ZNion_415-3_20231209233637_10_2,19,201.0,345.63714599609375
1719,ZNion,ZNion_415-3_20231209233637_10_2,20,201.0,352.54052734375
1720,ZNion,ZNion_415-3_20231209233637_10_2,21,201.0,353.48016357421875
1721,ZNion,ZNion_415-3_20231209233637_10_2,22,201.0,353.68524169921875
1722,ZNion,ZNion_415-3_20231209233637_10_2,23,201.0,353.61749267578125
1723,ZNion,ZNion_415-3_20231209233637_10_2,24,201.0,347.54473876953125
1724,ZNion,ZNion_415-3_20231209233637_10_2,25,201.0,355.7434997558594
1725,ZNion,ZNion_415-3_20231209233637_10_2,26,201.0,351.9143371582031
1726,ZNion,ZNion_415-3_20231209233637_10_2,27,201.0,352.9185791015625
1727,ZNion,ZNion_415-3_20231209233637_10_2,28,201.0,343.4679260253906
1728,ZNion,ZNion_415-3_20231209233637_10_2,29,201.0,338.7486877441406
1729,ZNion,ZNion_415-3_20231209233637_10_2,30,201.0,341.3816833496094
1730,ZNion,ZNion_415-3_20231209233637_10_2,31,201.0,343.4012756347656
1731,ZNion,ZNion_415-3_20231209233637_10_2,32,201.0,331.8150939941406
1732,ZNion,ZNion_415-3_20231209233637_10_2,33,201.0,344.5508117675781
1733,ZNion,ZNion_415-3_20231209233637_10_2,34,201.0,350.7666931152344
1734,ZNion,ZNion_415-3_20231209233637_10_2,35,201.0,351.6993408203125
1735,ZNion,ZNion_415-3_20231209233637_10_2,36,201.0,352.44158935546875
