sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
341,Stanford,Stanford_Nova_Regular_221.062,42,596.0,673.4696044921875
342,Stanford,Stanford_Nova_Regular_221.062,43,596.0,674.0093383789062
343,Stanford,Stanford_Nova_Regular_221.062,44,596.0,674.5494995117188
344,Stanford,Stanford_Nova_Regular_221.062,45,596.0,675.0880737304688
345,Stanford,Stanford_Nova_Regular_221.062,46,596.0,675.6311645507812
346,Stanford,Stanford_Nova_Regular_221.062,47,596.0,676.169677734375
347,Stanford,Stanford_Nova_Regular_221.062,48,596.0,676.7092895507812
348,Stanford,Stanford_Nova_Regular_221.062,49,596.0,676.9981689453125
349,Stanford,Stanford_Nova_Regular_221.062,50,596.0,676.8744506835938
350,Stanford,Stanford_Nova_Regular_221.062,51,596.0,676.628662109375
351,Stanford,Stanford_Nova_Regular_221.062,52,596.0,676.407958984375
352,Stanford,Stanford_Nova_Regular_221.062,53,596.0,676.1626586914062
353,Stanford,Stanford_Nova_Regular_221.062,54,596.0,675.882568359375
354,Stanford,Stanford_Nova_Regular_221.062,55,596.0,674.4755859375
355,Stanford,Stanford_Nova_Regular_221.062,56,596.0,673.0643310546875
356,Stanford,Stanford_Nova_Regular_221.062,57,596.0,674.2735595703125
357,Stanford,Stanford_Nova_Regular_221.062,58,596.0,675.4791259765625
358,Stanford,Stanford_Nova_Regular_221.062,59,596.0,676.6142578125
359,Stanford,Stanford_Nova_Regular_221.062,60,596.0,677.0098266601562
360,Stanford,Stanford_Nova_Regular_221.062,61,596.0,677.4063720703125
361,Stanford,Stanford_Nova_Regular_221.062,62,596.0,677.8006591796875
362,Stanford,Stanford_Nova_Regular_221.062,63,596.0,678.2384643554688
363,Stanford,Stanford_Nova_Regular_221.062,64,596.0,678.8366088867188
364,Stanford,Stanford_Nova_Regular_221.062,65,596.0,679.12255859375
365,Stanford,Stanford_Nova_Regular_221.062,66,596.0,679.6557006835938
366,Stanford,Stanford_Nova_Regular_221.062,67,596.0,679.77587890625
367,Stanford,Stanford_Nova_Regular_221.062,68,596.0,679.6279907226562
368,Stanford,Stanford_Nova_Regular_221.062,69,596.0,679.4166870117188
369,Stanford,Stanford_Nova_Regular_221.062,70,596.0,678.888671875
370,Stanford,Stanford_Nova_Regular_221.062,71,596.0,678.3582153320312
371,Stanford,Stanford_Nova_Regular_221.062,72,596.0,677.826416015625
372,Stanford,Stanford_Nova_Regular_221.062,73,596.0,677.531494140625
373,Stanford,Stanford_Nova_Regular_221.062,74,596.0,677.2376098632812
374,Stanford,Stanford_Nova_Regular_221.062,75,596.0,676.9434814453125
375,Stanford,Stanford_Nova_Regular_221.062,76,596.0,676.6492309570312
376,Stanford,Stanford_Nova_Regular_221.062,77,596.0,676.3563232421875
377,Stanford,Stanford_Nova_Regular_221.062,78,596.0,676.0623168945312
378,Stanford,Stanford_Nova_Regular_221.062,79,596.0,675.7678833007812
379,Stanford,Stanford_Nova_Regular_221.062,80,596.0,675.474853515625
380,Stanford,Stanford_Nova_Regular_221.062,81,596.0,675.0904541015625
381,Stanford,Stanford_Nova_Regular_221.062,82,596.0,674.7064819335938
382,Stanford,Stanford_Nova_Regular_221.062,83,596.0,674.3206176757812
383,Stanford,Stanford_Nova_Regular_221.062,84,596.0,673.9344482421875
384,Stanford,Stanford_Nova_Regular_221.062,85,596.0,673.5489501953125
385,Stanford,Stanford_Nova_Regular_221.062,86,596.0,673.1637573242188
386,Stanford,Stanford_Nova_Regular_221.062,87,596.0,672.7764282226562
387,Stanford,Stanford_Nova_Regular_221.062,88,596.0,672.3095092773438
388,Stanford,Stanford_Nova_Regular_221.062,89,596.0,671.812744140625
389,Stanford,Stanford_Nova_Regular_221.062,90,596.0,671.31591796875
390,Stanford,Stanford_Nova_Regular_221.062,91,596.0,670.819091796875
391,Stanford,Stanford_Nova_Regular_221.062,92,596.0,670.322265625
392,Stanford,Stanford_Nova_Regular_221.062,93,596.0,669.8255004882812
393,Stanford,Stanford_Nova_Regular_221.062,94,596.0,669.3286743164062
394,Stanford,Stanford_Nova_Regular_221.062,95,596.0,668.8318481445312
395,Stanford,Stanford_Nova_Regular_221.062,96,596.0,668.3350219726562
396,Stanford,Stanford_Nova_Regular_221.062,97,596.0,668.3350219726562
397,Stanford,Stanford_Nova_Regular_221.062,98,596.0,668.3350219726562
398,Stanford,Stanford_Nova_Regular_221.062,99,596.0,668.3350219726562
399,Stanford,Stanford_Nova_Regular_221.062,100,596.0,668.3350219726562
400,Stanford,Stanford_Nova_Regular_196.033,1,647.0,585.3165283203125
401,Stanford,Stanford_Nova_Regular_196.033,2,647.0,635.1956787109375
402,Stanford,Stanford_Nova_Regular_196.033,3,647.0,641.8060302734375
403,Stanford,Stanford_Nova_Regular_196.033,4,647.0,646.5477294921875
404,Stanford,Stanford_Nova_Regular_196.033,5,647.0,649.18896484375
405,Stanford,Stanford_Nova_Regular_196.033,6,647.0,652.1896362304688
406,Stanford,Stanford_Nova_Regular_196.033,7,647.0,655.0281372070312
407,Stanford,Stanford_Nova_Regular_196.033,8,647.0,657.9029541015625
408,Stanford,Stanford_Nova_Regular_196.033,9,647.0,665.889404296875
409,Stanford,Stanford_Nova_Regular_196.033,10,647.0,670.5191040039062
410,Stanford,Stanford_Nova_Regular_196.033,11,647.0,673.9468994140625
411,Stanford,Stanford_Nova_Regular_196.033,12,647.0,676.0477905273438
412,Stanford,Stanford_Nova_Regular_196.033,13,647.0,677.4984741210938
413,Stanford,Stanford_Nova_Regular_196.033,14,647.0,678.6805419921875
414,Stanford,Stanford_Nova_Regular_196.033,15,647.0,679.0784912109375
415,Stanford,Stanford_Nova_Regular_196.033,16,647.0,678.0807495117188
416,Stanford,Stanford_Nova_Regular_196.033,17,647.0,677.2203979492188
417,Stanford,Stanford_Nova_Regular_196.033,18,647.0,676.3909912109375
418,Stanford,Stanford_Nova_Regular_196.033,19,647.0,675.534423828125
419,Stanford,Stanford_Nova_Regular_196.033,20,647.0,674.4560546875
420,Stanford,Stanford_Nova_Regular_196.033,21,647.0,673.6199951171875
421,Stanford,Stanford_Nova_Regular_196.033,22,647.0,671.6505737304688
422,Stanford,Stanford_Nova_Regular_196.033,23,647.0,668.7040405273438
423,Stanford,Stanford_Nova_Regular_196.033,24,647.0,665.7062377929688
424,Stanford,Stanford_Nova_Regular_196.033,25,647.0,663.9745483398438
425,Stanford,Stanford_Nova_Regular_196.033,26,647.0,662.9091796875
426,Stanford,Stanford_Nova_Regular_196.033,27,647.0,661.8427124023438
427,Stanford,Stanford_Nova_Regular_196.033,28,647.0,660.7167358398438
428,Stanford,Stanford_Nova_Regular_196.033,29,647.0,658.9761962890625
429,Stanford,Stanford_Nova_Regular_196.033,30,647.0,657.168701171875
430,Stanford,Stanford_Nova_Regular_196.033,31,647.0,655.7447509765625
431,Stanford,Stanford_Nova_Regular_196.033,32,647.0,656.55419921875
432,Stanford,Stanford_Nova_Regular_196.033,33,647.0,657.5223999023438
433,Stanford,Stanford_Nova_Regular_196.033,34,647.0,658.5059814453125
434,Stanford,Stanford_Nova_Regular_196.033,35,647.0,659.2979125976562
435,Stanford,Stanford_Nova_Regular_196.033,36,647.0,660.08837890625
436,Stanford,Stanford_Nova_Regular_196.033,37,647.0,660.863525390625
437,Stanford,Stanford_Nova_Regular_196.033,38,647.0,661.6378784179688
438,Stanford,Stanford_Nova_Regular_196.033,39,647.0,662.4203491210938
439,Stanford,Stanford_Nova_Regular_196.033,40,647.0,663.1939086914062
440,Stanford,Stanford_Nova_Regular_196.033,41,647.0,664.208251953125
441,Stanford,Stanford_Nova_Regular_196.033,42,647.0,664.9703979492188
442,Stanford,Stanford_Nova_Regular_196.033,43,647.0,665.6802368164062
443,Stanford,Stanford_Nova_Regular_196.033,44,647.0,666.3944091796875
444,Stanford,Stanford_Nova_Regular_196.033,45,647.0,667.1104736328125
445,Stanford,Stanford_Nova_Regular_196.033,46,647.0,667.8255004882812
446,Stanford,Stanford_Nova_Regular_196.033,47,647.0,668.53466796875
447,Stanford,Stanford_Nova_Regular_196.033,48,647.0,669.2440795898438
448,Stanford,Stanford_Nova_Regular_196.033,49,647.0,668.6898803710938
449,Stanford,Stanford_Nova_Regular_196.033,50,647.0,668.1426391601562
450,Stanford,Stanford_Nova_Regular_196.033,51,647.0,667.1594848632812
451,Stanford,Stanford_Nova_Regular_196.033,52,647.0,665.9003295898438
452,Stanford,Stanford_Nova_Regular_196.033,53,647.0,664.61767578125
453,Stanford,Stanford_Nova_Regular_196.033,54,647.0,663.3395385742188
454,Stanford,Stanford_Nova_Regular_196.033,55,647.0,662.0553588867188
455,Stanford,Stanford_Nova_Regular_196.033,56,647.0,661.0523681640625
456,Stanford,Stanford_Nova_Regular_196.033,57,647.0,661.7294311523438
457,Stanford,Stanford_Nova_Regular_196.033,58,647.0,662.388916015625
458,Stanford,Stanford_Nova_Regular_196.033,59,647.0,663.0724487304688
459,Stanford,Stanford_Nova_Regular_196.033,60,647.0,664.05322265625
460,Stanford,Stanford_Nova_Regular_196.033,61,647.0,665.0401000976562
461,Stanford,Stanford_Nova_Regular_196.033,62,647.0,665.9765014648438
462,Stanford,Stanford_Nova_Regular_196.033,63,647.0,666.8265991210938
463,Stanford,Stanford_Nova_Regular_196.033,64,647.0,667.6715698242188
464,Stanford,Stanford_Nova_Regular_196.033,65,647.0,669.2236938476562
465,Stanford,Stanford_Nova_Regular_196.033,66,647.0,670.4440307617188
466,Stanford,Stanford_Nova_Regular_196.033,67,647.0,671.6636352539062
467,Stanford,Stanford_Nova_Regular_196.033,68,647.0,672.1790771484375
468,Stanford,Stanford_Nova_Regular_196.033,69,647.0,672.0517578125
469,Stanford,Stanford_Nova_Regular_196.033,70,647.0,671.8426513671875
470,Stanford,Stanford_Nova_Regular_196.033,71,647.0,671.2557373046875
471,Stanford,Stanford_Nova_Regular_196.033,72,647.0,670.6692504882812
472,Stanford,Stanford_Nova_Regular_196.033,73,647.0,670.3380737304688
473,Stanford,Stanford_Nova_Regular_196.033,74,647.0,670.0049438476562
474,Stanford,Stanford_Nova_Regular_196.033,75,647.0,669.6726684570312
475,Stanford,Stanford_Nova_Regular_196.033,76,647.0,669.340087890625
476,Stanford,Stanford_Nova_Regular_196.033,77,647.0,669.0079345703125
477,Stanford,Stanford_Nova_Regular_196.033,78,647.0,668.6721801757812
478,Stanford,Stanford_Nova_Regular_196.033,79,647.0,668.29736328125
479,Stanford,Stanford_Nova_Regular_196.033,80,647.0,667.8222045898438
480,Stanford,Stanford_Nova_Regular_196.033,81,647.0,667.5867919921875
481,Stanford,Stanford_Nova_Regular_196.033,82,647.0,667.1639404296875
482,Stanford,Stanford_Nova_Regular_196.033,83,647.0,666.7405395507812
483,Stanford,Stanford_Nova_Regular_196.033,84,647.0,666.3168334960938
484,Stanford,Stanford_Nova_Regular_196.033,85,647.0,665.8949584960938
485,Stanford,Stanford_Nova_Regular_196.033,86,647.0,665.4718017578125
486,Stanford,Stanford_Nova_Regular_196.033,87,647.0,665.0504150390625
487,Stanford,Stanford_Nova_Regular_196.033,88,647.0,664.62890625
488,Stanford,Stanford_Nova_Regular_196.033,89,647.0,664.3060302734375
489,Stanford,Stanford_Nova_Regular_196.033,90,647.0,663.982666015625
490,Stanford,Stanford_Nova_Regular_196.033,91,647.0,663.6596069335938
491,Stanford,Stanford_Nova_Regular_196.033,92,647.0,663.1918334960938
492,Stanford,Stanford_Nova_Regular_196.033,93,647.0,662.6946411132812
493,Stanford,Stanford_Nova_Regular_196.033,94,647.0,662.1974487304688
494,Stanford,Stanford_Nova_Regular_196.033,95,647.0,661.6444091796875
495,Stanford,Stanford_Nova_Regular_196.033,96,647.0,660.9512939453125
496,Stanford,Stanford_Nova_Regular_196.033,97,647.0,660.9512939453125
497,Stanford,Stanford_Nova_Regular_196.033,98,647.0,660.9512939453125
498,Stanford,Stanford_Nova_Regular_196.033,99,647.0,660.9512939453125
499,Stanford,Stanford_Nova_Regular_196.033,100,647.0,660.9512939453125
500,Tongji,Tongji1_CY45-05_1--19,1,201.0,488.95855712890625
501,Tongji,Tongji1_CY45-05_1--19,2,201.0,358.1253967285156
502,Tongji,Tongji1_CY45-05_1--19,3,201.0,338.974609375
503,Tongji,Tongji1_CY45-05_1--19,4,201.0,339.51910400390625
504,Tongji,Tongji1_CY45-05_1--19,5,201.0,333.9295349121094
505,Tongji,Tongji1_CY45-05_1--19,6,201.0,324.6896667480469
506,Tongji,Tongji1_CY45-05_1--19,7,201.0,305.78741455078125
507,Tongji,Tongji1_CY45-05_1--19,8,201.0,279.8950500488281
508,Tongji,Tongji1_CY45-05_1--19,9,201.0,275.1241455078125
509,Tongji,Tongji1_CY45-05_1--19,10,201.0,272.1182556152344
510,Tongji,Tongji1_CY45-05_1--19,11,201.0,270.24908447265625
511,Tongji,Tongji1_CY45-05_1--19,12,201.0,273.4850158691406
512,Tongji,Tongji1_CY45-05_1--19,13,201.0,280.32269287109375
513,Tongji,Tongji1_CY45-05_1--19,14,201.0,286.4886169433594
514,Tongji,Tongji1_CY45-05_1--19,15,201.0,289.8095397949219
515,Tongji,Tongji1_CY45-05_1--19,16,201.0,295.3623352050781
516,Tongji,Tongji1_CY45-05_1--19,17,201.0,293.1240539550781
517,Tongji,Tongji1_CY45-05_1--19,18,201.0,291.7939758300781
518,Tongji,Tongji1_CY45-05_1--19,19,201.0,295.7973937988281
519,Tongji,Tongji1_CY45-05_1--19,20,201.0,299.8130187988281
520,Tongji,Tongji1_CY45-05_1--19,21,201.0,303.79901123046875
521,Tongji,Tongji1_CY45-05_1--19,22,201.0,307.8025207519531
522,Tongji,Tongji1_CY45-05_1--19,23,201.0,311.810546875
523,Tongji,Tongji1_CY45-05_1--19,24,201.0,315.7966003417969
524,Tongji,Tongji1_CY45-05_1--19,25,201.0,341.04296875
525,Tongji,Tongji1_CY45-05_1--19,26,201.0,348.4612731933594
526,Tongji,Tongji1_CY45-05_1--19,27,201.0,356.24981689453125
527,Tongji,Tongji1_CY45-05_1--19,28,201.0,363.86669921875
528,Tongji,Tongji1_CY45-05_1--19,29,201.0,371.0052795410156
529,Tongji,Tongji1_CY45-05_1--19,30,201.0,371.3680419921875
530,Tongji,Tongji1_CY45-05_1--19,31,201.0,355.6921691894531
531,Tongji,Tongji1_CY45-05_1--19,32,201.0,343.3435974121094
532,Tongji,Tongji1_CY45-05_1--19,33,201.0,341.7807922363281
533,Tongji,Tongji1_CY45-05_1--19,34,201.0,340.14251708984375
534,Tongji,Tongji1_CY45-05_1--19,35,201.0,338.7398681640625
535,Tongji,Tongji1_CY45-05_1--19,36,201.0,338.0638427734375
536,Tongji,Tongji1_CY45-05_1--19,37,201.0,337.32403564453125
537,Tongji,Tongji1_CY45-05_1--19,38,201.0,336.576416015625
538,Tongji,Tongji1_CY45-05_1--19,39,201.0,335.7662048339844
539,Tongji,Tongji1_CY45-05_1--19,40,201.0,334.43206787109375
540,Tongji,Tongji1_CY45-05_1--19,41,201.0,334.12091064453125
541,Tongji,Tongji1_CY45-05_1--19,42,201.0,333.75994873046875
542,Tongji,Tongji1_CY45-05_1--19,43,201.0,333.3377990722656
543,Tongji,Tongji1_CY45-05_1--19,44,201.0,332.8929748535156
544,Tongji,Tongji1_CY45-05_1--19,45,201.0,332.4043884277344
545,Tongji,Tongji1_CY45-05_1--19,46,201.0,332.1729431152344
546,Tongji,Tongji1_CY45-05_1--19,47,201.0,331.88824462890625
547,Tongji,Tongji1_CY45-05_1--19,48,201.0,331.5728454589844
548,Tongji,Tongji1_CY45-05_1--19,49,201.0,331.703125
549,Tongji,Tongji1_CY45-05_1--19,50,201.0,331.8335876464844
550,Tongji,Tongji1_CY45-05_1--19,51,201.0,331.95635986328125
551,Tongji,Tongji1_CY45-05_1--19,52,201.0,332.10211181640625
552,Tongji,Tongji1_CY45-05_1--19,53,201.0,332.22021484375
553,Tongji,Tongji1_CY45-05_1--19,54,201.0,332.2956237792969
554,Tongji,Tongji1_CY45-05_1--19,55,201.0,332.01361083984375
555,Tongji,Tongji1_CY45-05_1--19,56,201.0,331.7326354980469
556,Tongji,Tongji1_CY45-05_1--19,57,201.0,333.16937255859375
557,Tongji,Tongji1_CY45-05_1--19,58,201.0,334.5974426269531
558,Tongji,Tongji1_CY45-05_1--19,59,201.0,334.8634338378906
559,Tongji,Tongji1_CY45-05_1--19,60,201.0,334.9783935546875
560,Tongji,Tongji1_CY45-05_1--19,61,201.0,335.0914611816406
561,Tongji,Tongji1_CY45-05_1--19,62,201.0,335.1807861328125
562,Tongji,Tongji1_CY45-05_1--19,63,201.0,334.9523010253906
563,Tongji,Tongji1_CY45-05_1--19,64,201.0,334.56494140625
564,Tongji,Tongji1_CY45-05_1--19,65,201.0,332.2091369628906
565,Tongji,Tongji1_CY45-05_1--19,66,201.0,329.8537292480469
566,Tongji,Tongji1_CY45-05_1--19,67,201.0,327.2861022949219
567,Tongji,Tongji1_CY45-05_1--19,68,201.0,324.6139831542969
568,Tongji,Tongji1_CY45-05_1--19,69,201.0,321.9701843261719
569,Tongji,Tongji1_CY45-05_1--19,70,201.0,319.35455322265625
570,Tongji,Tongji1_CY45-05_1--19,71,201.0,316.73370361328125
571,Tongji,Tongji1_CY45-05_1--19,72,201.0,314.09661865234375
572,Tongji,Tongji1_CY45-05_1--19,73,201.0,314.63775634765625
573,Tongji,Tongji1_CY45-05_1--19,74,201.0,315.17486572265625
574,Tongji,Tongji1_CY45-05_1--19,75,201.0,315.7122802734375
575,Tongji,Tongji1_CY45-05_1--19,76,201.0,316.2470703125
576,Tongji,Tongji1_CY45-05_1--19,77,201.0,316.7807922363281
577,Tongji,Tongji1_CY45-05_1--19,78,201.0,317.3119812011719
578,Tongji,Tongji1_CY45-05_1--19,79,201.0,317.84423828125
579,Tongji,Tongji1_CY45-05_1--19,80,201.0,318.3774719238281
580,Tongji,Tongji1_CY45-05_1--19,81,201.0,318.2244567871094
581,Tongji,Tongji1_CY45-05_1--19,82,201.0,318.0685729980469
582,Tongji,Tongji1_CY45-05_1--19,83,201.0,317.908935546875
583,Tongji,Tongji1_CY45-05_1--19,84,201.0,317.7415771484375
584,Tongji,Tongji1_CY45-05_1--19,85,201.0,317.5691223144531
585,Tongji,Tongji1_CY45-05_1--19,86,201.0,317.40081787109375
586,Tongji,Tongji1_CY45-05_1--19,87,201.0,317.2353515625
587,Tongji,Tongji1_CY45-05_1--19,88,201.0,317.06268310546875
588,Tongji,Tongji1_CY45-05_1--19,89,201.0,317.28631591796875
589,Tongji,Tongji1_CY45-05_1--19,90,201.0,317.5066223144531
590,Tongji,Tongji1_CY45-05_1--19,91,201.0,317.727783203125
591,Tongji,Tongji1_CY45-05_1--19,92,201.0,317.9495849609375
592,Tongji,Tongji1_CY45-05_1--19,93,201.0,318.1706848144531
593,Tongji,Tongji1_CY45-05_1--19,94,201.0,318.39056396484375
594,Tongji,Tongji1_CY45-05_1--19,95,201.0,318.6083068847656
595,Tongji,Tongji1_CY45-05_1--19,96,201.0,318.8266906738281
596,Tongji,Tongji1_CY45-05_1--19,97,201.0,318.8266906738281
597,Tongji,Tongji1_CY45-05_1--19,98,201.0,318.8266906738281
598,Tongji,Tongji1_CY45-05_1--19,99,201.0,318.8266906738281
599,Tongji,Tongji1_CY45-05_1--19,100,201.0,318.8266906738281
600,ISU-ILCC,ISU-ILCC_G56C4,1,1010.0,945.1714477539062
601,ISU-ILCC,ISU-ILCC_G56C4,2,1010.0,1086.8587646484375
602,ISU-ILCC,ISU-ILCC_G56C4,3,1010.0,1020.884033203125
603,ISU-ILCC,ISU-ILCC_G56C4,4,1010.0,1004.536376953125
604,ISU-ILCC,ISU-ILCC_G56C4,5,1010.0,1034.380126953125
605,ISU-ILCC,ISU-ILCC_G56C4,6,1010.0,1057.198974609375
606,ISU-ILCC,ISU-ILCC_G56C4,7,1010.0,1073.7525634765625
607,ISU-ILCC,ISU-ILCC_G56C4,8,1010.0,1089.0919189453125
608,ISU-ILCC,ISU-ILCC_G56C4,9,1010.0,1052.3262939453125
609,ISU-ILCC,ISU-ILCC_G56C4,10,1010.0,1057.7406005859375
610,ISU-ILCC,ISU-ILCC_G56C4,11,1010.0,1062.1915283203125
611,ISU-ILCC,ISU-ILCC_G56C4,12,1010.0,1066.754150390625
612,ISU-ILCC,ISU-ILCC_G56C4,13,1010.0,1072.2159423828125
613,ISU-ILCC,ISU-ILCC_G56C4,14,1010.0,1080.4281005859375
614,ISU-ILCC,ISU-ILCC_G56C4,15,1010.0,1088.622314453125
615,ISU-ILCC,ISU-ILCC_G56C4,16,1010.0,1091.469970703125
616,ISU-ILCC,ISU-ILCC_G56C4,17,1010.0,1083.3861083984375
617,ISU-ILCC,ISU-ILCC_G56C4,18,1010.0,1074.775146484375
618,ISU-ILCC,ISU-ILCC_G56C4,19,1010.0,1067.779296875
619,ISU-ILCC,ISU-ILCC_G56C4,20,1010.0,1061.9334716796875
620,ISU-ILCC,ISU-ILCC_G56C4,21,1010.0,1055.6129150390625
621,ISU-ILCC,ISU-ILCC_G56C4,22,1010.0,1048.4945068359375
622,ISU-ILCC,ISU-ILCC_G56C4,23,1010.0,1043.0089111328125
623,ISU-ILCC,ISU-ILCC_G56C4,24,1010.0,1038.44873046875
624,ISU-ILCC,ISU-ILCC_G56C4,25,1010.0,1027.136474609375
625,ISU-ILCC,ISU-ILCC_G56C4,26,1010.0,1015.8869018554688
626,ISU-ILCC,ISU-ILCC_G56C4,27,1010.0,1009.1365966796875
627,ISU-ILCC,ISU-ILCC_G56C4,28,1010.0,1004.0723876953125
628,ISU-ILCC,ISU-ILCC_G56C4,29,1010.0,998.3732299804688
629,ISU-ILCC,ISU-ILCC_G56C4,30,1010.0,993.2393188476562
630,ISU-ILCC,ISU-ILCC_G56C4,31,1010.0,988.3380737304688
631,ISU-ILCC,ISU-ILCC_G56C4,32,1010.0,982.7608032226562
632,ISU-ILCC,ISU-ILCC_G56C4,33,1010.0,985.2200927734375
633,ISU-ILCC,ISU-ILCC_G56C4,34,1010.0,987.0557861328125
634,ISU-ILCC,ISU-ILCC_G56C4,35,1010.0,987.726318359375
635,ISU-ILCC,ISU-ILCC_G56C4,36,1010.0,988.5751342773438
636,ISU-ILCC,ISU-ILCC_G56C4,37,1010.0,992.61474609375
637,ISU-ILCC,ISU-ILCC_G56C4,38,1010.0,998.4080200195312
638,ISU-ILCC,ISU-ILCC_G56C4,39,1010.0,1003.9140625
639,ISU-ILCC,ISU-ILCC_G56C4,40,1010.0,1009.9407958984375
640,ISU-ILCC,ISU-ILCC_G56C4,41,1010.0,1011.0401611328125
641,ISU-ILCC,ISU-ILCC_G56C4,42,1010.0,1011.2992553710938
642,ISU-ILCC,ISU-ILCC_G56C4,43,1010.0,1008.7446899414062
643,ISU-ILCC,ISU-ILCC_G56C4,44,1010.0,1003.8458862304688
644,ISU-ILCC,ISU-ILCC_G56C4,45,1010.0,998.74609375
645,ISU-ILCC,ISU-ILCC_G56C4,46,1010.0,993.8091430664062
646,ISU-ILCC,ISU-ILCC_G56C4,47,1010.0,988.9727172851562
647,ISU-ILCC,ISU-ILCC_G56C4,48,1010.0,983.8878173828125
648,ISU-ILCC,ISU-ILCC_G56C4,49,1010.0,986.5033569335938
649,ISU-ILCC,ISU-ILCC_G56C4,50,1010.0,989.2562866210938
650,ISU-ILCC,ISU-ILCC_G56C4,51,1010.0,991.9600830078125
651,ISU-ILCC,ISU-ILCC_G56C4,52,1010.0,994.5646362304688
652,ISU-ILCC,ISU-ILCC_G56C4,53,1010.0,997.2412719726562
653,ISU-ILCC,ISU-ILCC_G56C4,54,1010.0,999.946533203125
654,ISU-ILCC,ISU-ILCC_G56C4,55,1010.0,1002.6924438476562
655,ISU-ILCC,ISU-ILCC_G56C4,56,1010.0,1005.2644653320312
656,ISU-ILCC,ISU-ILCC_G56C4,57,1010.0,1011.4072265625
657,ISU-ILCC,ISU-ILCC_G56C4,58,1010.0,1017.560791015625
658,ISU-ILCC,ISU-ILCC_G56C4,59,1010.0,1023.4152221679688
659,ISU-ILCC,ISU-ILCC_G56C4,60,1010.0,1029.4525146484375
660,ISU-ILCC,ISU-ILCC_G56C4,61,1010.0,1035.9027099609375
661,ISU-ILCC,ISU-ILCC_G56C4,62,1010.0,1042.3304443359375
662,ISU-ILCC,ISU-ILCC_G56C4,63,1010.0,1048.353759765625
663,ISU-ILCC,ISU-ILCC_G56C4,64,1010.0,1053.1929931640625
664,ISU-ILCC,ISU-ILCC_G56C4,65,1010.0,1057.1082763671875
665,ISU-ILCC,ISU-ILCC_G56C4,66,1010.0,1059.912353515625
666,ISU-ILCC,ISU-ILCC_G56C4,67,1010.0,1062.80078125
667,ISU-ILCC,ISU-ILCC_G56C4,68,1010.0,1066.55615234375
668,ISU-ILCC,ISU-ILCC_G56C4,69,1010.0,1070.36279296875
669,ISU-ILCC,ISU-ILCC_G56C4,70,1010.0,1074.20458984375
670,ISU-ILCC,ISU-ILCC_G56C4,71,1010.0,1077.9779052734375
671,ISU-ILCC,ISU-ILCC_G56C4,72,1010.0,1081.7843017578125
672,ISU-ILCC,ISU-ILCC_G56C4,73,1010.0,1082.779296875
673,ISU-ILCC,ISU-ILCC_G56C4,74,1010.0,1082.2098388671875
674,ISU-ILCC,ISU-ILCC_G56C4,75,1010.0,1080.111083984375
675,ISU-ILCC,ISU-ILCC_G56C4,76,1010.0,1077.9920654296875
676,ISU-ILCC,ISU-ILCC_G56C4,77,1010.0,1076.295654296875
677,ISU-ILCC,ISU-ILCC_G56C4,78,1010.0,1074.7205810546875
678,ISU-ILCC,ISU-ILCC_G56C4,79,1010.0,1073.3975830078125
679,ISU-ILCC,ISU-ILCC_G56C4,80,1010.0,1071.8675537109375
680,ISU-ILCC,ISU-ILCC_G56C4,81,1010.0,1076.72412109375
681,ISU-ILCC,ISU-ILCC_G56C4,82,1010.0,1081.5767822265625
682,ISU-ILCC,ISU-ILCC_G56C4,83,1010.0,1086.4395751953125
683,ISU-ILCC,ISU-ILCC_G56C4,84,1010.0,1091.3330078125
684,ISU-ILCC,ISU-ILCC_G56C4,85,1010.0,1096.2197265625
685,ISU-ILCC,ISU-ILCC_G56C4,86,1010.0,1101.2564697265625
686,ISU-ILCC,ISU-ILCC_G56C4,87,1010.0,1106.287841796875
687,ISU-ILCC,ISU-ILCC_G56C4,88,1010.0,1111.3773193359375
688,ISU-ILCC,ISU-ILCC_G56C4,89,1010.0,1103.2119140625
689,ISU-ILCC,ISU-ILCC_G56C4,90,1010.0,1092.6142578125
690,ISU-ILCC,ISU-ILCC_G56C4,91,1010.0,1080.62890625
691,ISU-ILCC,ISU-ILCC_G56C4,92,1010.0,1068.5634765625
692,ISU-ILCC,ISU-ILCC_G56C4,93,1010.0,1056.5079345703125
693,ISU-ILCC,ISU-ILCC_G56C4,94,1010.0,1044.453369140625
694,ISU-ILCC,ISU-ILCC_G56C4,95,1010.0,1032.4071044921875
695,ISU-ILCC,ISU-ILCC_G56C4,96,1010.0,1020.3577880859375
696,ISU-ILCC,ISU-ILCC_G56C4,97,1010.0,1020.3577880859375
697,ISU-ILCC,ISU-ILCC_G56C4,98,1010.0,1020.3577880859375
698,ISU-ILCC,ISU-ILCC_G56C4,99,1010.0,1020.3577880859375
699,ISU-ILCC,ISU-ILCC_G56C4,100,1010.0,1020.3577880859375
700,ISU-ILCC,ISU-ILCC_G34C3,1,2279.0,2098.392578125
701,ISU-ILCC,ISU-ILCC_G34C3,2,2279.0,2324.49658203125
702,ISU-ILCC,ISU-ILCC_G34C3,3,2279.0,2441.515380859375
703,ISU-ILCC,ISU-ILCC_G34C3,4,2279.0,2509.26611328125
704,ISU-ILCC,ISU-ILCC_G34C3,5,2279.0,2556.718505859375
705,ISU-ILCC,ISU-ILCC_G34C3,6,2279.0,2617.730712890625
