sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
292,ISU-ILCC,ISU-ILCC_G9C3,93,382.0,479.15802001953125
293,ISU-ILCC,ISU-ILCC_G9C3,94,382.0,479.15216064453125
294,ISU-ILCC,ISU-ILCC_G9C3,95,382.0,479.1455383300781
295,ISU-ILCC,ISU-ILCC_G9C3,96,382.0,479.1270751953125
296,ISU-ILCC,ISU-ILCC_G9C3,97,382.0,479.132568359375
297,ISU-ILCC,ISU-ILCC_G9C3,98,382.0,479.133544921875
298,ISU-ILCC,ISU-ILCC_G9C3,99,382.0,479.132080078125
299,ISU-ILCC,ISU-ILCC_G9C3,100,382.0,479.1456604003906
300,Tongji,Tongji1_CY25-05_1--19,1,126.0,391.3424072265625
301,Tongji,Tongji1_CY25-05_1--19,2,126.0,291.3959655761719
302,Tongji,Tongji1_CY25-05_1--19,3,126.0,253.38087463378906
303,Tongji,Tongji1_CY25-05_1--19,4,126.0,238.72471618652344
304,Tongji,Tongji1_CY25-05_1--19,5,126.0,232.72166442871094
305,Tongji,Tongji1_CY25-05_1--19,6,126.0,230.24046325683594
306,Tongji,Tongji1_CY25-05_1--19,7,126.0,229.3445281982422
307,Tongji,Tongji1_CY25-05_1--19,8,126.0,229.2023162841797
308,Tongji,Tongji1_CY25-05_1--19,9,126.0,229.3711395263672
309,Tongji,Tongji1_CY25-05_1--19,10,126.0,229.7987518310547
310,Tongji,Tongji1_CY25-05_1--19,11,126.0,230.3083953857422
311,Tongji,Tongji1_CY25-05_1--19,12,126.0,230.86387634277344
312,Tongji,Tongji1_CY25-05_1--19,13,126.0,231.4226531982422
313,Tongji,Tongji1_CY25-05_1--19,14,126.0,231.9630584716797
314,Tongji,Tongji1_CY25-05_1--19,15,126.0,232.4770965576172
315,Tongji,Tongji1_CY25-05_1--19,16,126.0,232.9600067138672
316,Tongji,Tongji1_CY25-05_1--19,17,126.0,233.4060516357422
317,Tongji,Tongji1_CY25-05_1--19,18,126.0,233.8179168701172
318,Tongji,Tongji1_CY25-05_1--19,19,126.0,234.1980438232422
319,Tongji,Tongji1_CY25-05_1--19,20,126.0,234.5438690185547
320,Tongji,Tongji1_CY25-05_1--19,21,126.0,234.85838317871094
321,Tongji,Tongji1_CY25-05_1--19,22,126.0,235.13731384277344
322,Tongji,Tongji1_CY25-05_1--19,23,126.0,235.3894500732422
323,Tongji,Tongji1_CY25-05_1--19,24,126.0,211.2821502685547
324,Tongji,Tongji1_CY25-05_1--19,25,126.0,194.78221130371094
325,Tongji,Tongji1_CY25-05_1--19,26,126.0,180.46519470214844
326,Tongji,Tongji1_CY25-05_1--19,27,126.0,170.6595916748047
327,Tongji,Tongji1_CY25-05_1--19,28,126.0,163.43138122558594
328,Tongji,Tongji1_CY25-05_1--19,29,126.0,157.76829528808594
329,Tongji,Tongji1_CY25-05_1--19,30,126.0,154.62693786621094
330,Tongji,Tongji1_CY25-05_1--19,31,126.0,151.25108337402344
331,Tongji,Tongji1_CY25-05_1--19,32,126.0,150.15147399902344
332,Tongji,Tongji1_CY25-05_1--19,33,126.0,147.9615936279297
333,Tongji,Tongji1_CY25-05_1--19,34,126.0,147.87205505371094
334,Tongji,Tongji1_CY25-05_1--19,35,126.0,146.33250427246094
335,Tongji,Tongji1_CY25-05_1--19,36,126.0,146.76805114746094
336,Tongji,Tongji1_CY25-05_1--19,37,126.0,145.52098083496094
337,Tongji,Tongji1_CY25-05_1--19,38,126.0,146.2579803466797
338,Tongji,Tongji1_CY25-05_1--19,39,126.0,145.21214294433594
339,Tongji,Tongji1_CY25-05_1--19,40,126.0,146.09983825683594
340,Tongji,Tongji1_CY25-05_1--19,41,126.0,145.1780242919922
341,Tongji,Tongji1_CY25-05_1--19,42,126.0,146.15184020996094
342,Tongji,Tongji1_CY25-05_1--19,43,126.0,145.28587341308594
343,Tongji,Tongji1_CY25-05_1--19,44,126.0,146.29283142089844
344,Tongji,Tongji1_CY25-05_1--19,45,126.0,145.4664764404297
345,Tongji,Tongji1_CY25-05_1--19,46,126.0,146.4741668701172
346,Tongji,Tongji1_CY25-05_1--19,47,126.0,145.6708221435547
347,Tongji,Tongji1_CY25-05_1--19,48,126.0,146.6914520263672
348,Tongji,Tongji1_CY25-05_1--19,49,126.0,145.9065399169922
349,Tongji,Tongji1_CY25-05_1--19,50,126.0,146.92283630371094
350,Tongji,Tongji1_CY25-05_1--19,51,126.0,146.14134216308594
351,Tongji,Tongji1_CY25-05_1--19,52,126.0,147.15550231933594
352,Tongji,Tongji1_CY25-05_1--19,53,126.0,146.3822479248047
353,Tongji,Tongji1_CY25-05_1--19,54,126.0,147.3898162841797
354,Tongji,Tongji1_CY25-05_1--19,55,126.0,146.62388610839844
355,Tongji,Tongji1_CY25-05_1--19,56,126.0,147.6188201904297
356,Tongji,Tongji1_CY25-05_1--19,57,126.0,146.84007263183594
357,Tongji,Tongji1_CY25-05_1--19,58,126.0,147.8259735107422
358,Tongji,Tongji1_CY25-05_1--19,59,126.0,147.06407165527344
359,Tongji,Tongji1_CY25-05_1--19,60,126.0,148.03758239746094
360,Tongji,Tongji1_CY25-05_1--19,61,126.0,147.2882537841797
361,Tongji,Tongji1_CY25-05_1--19,62,126.0,148.26243591308594
362,Tongji,Tongji1_CY25-05_1--19,63,126.0,147.4877166748047
363,Tongji,Tongji1_CY25-05_1--19,64,126.0,148.4298553466797
364,Tongji,Tongji1_CY25-05_1--19,65,126.0,147.66014099121094
365,Tongji,Tongji1_CY25-05_1--19,66,126.0,148.6067352294922
366,Tongji,Tongji1_CY25-05_1--19,67,126.0,147.84922790527344
367,Tongji,Tongji1_CY25-05_1--19,68,126.0,148.7775115966797
368,Tongji,Tongji1_CY25-05_1--19,69,126.0,147.9961395263672
369,Tongji,Tongji1_CY25-05_1--19,70,126.0,148.8899383544922
370,Tongji,Tongji1_CY25-05_1--19,71,126.0,148.13279724121094
371,Tongji,Tongji1_CY25-05_1--19,72,126.0,149.0330047607422
372,Tongji,Tongji1_CY25-05_1--19,73,126.0,148.26841735839844
373,Tongji,Tongji1_CY25-05_1--19,74,126.0,149.14195251464844
374,Tongji,Tongji1_CY25-05_1--19,75,126.0,148.33433532714844
375,Tongji,Tongji1_CY25-05_1--19,76,126.0,149.1768035888672
376,Tongji,Tongji1_CY25-05_1--19,77,126.0,148.37400817871094
377,Tongji,Tongji1_CY25-05_1--19,78,126.0,149.2086639404297
378,Tongji,Tongji1_CY25-05_1--19,79,126.0,148.3970184326172
379,Tongji,Tongji1_CY25-05_1--19,80,126.0,149.2415008544922
380,Tongji,Tongji1_CY25-05_1--19,81,126.0,148.43797302246094
381,Tongji,Tongji1_CY25-05_1--19,82,126.0,149.2629852294922
382,Tongji,Tongji1_CY25-05_1--19,83,126.0,148.4620819091797
383,Tongji,Tongji1_CY25-05_1--19,84,126.0,149.26963806152344
384,Tongji,Tongji1_CY25-05_1--19,85,126.0,148.4637908935547
385,Tongji,Tongji1_CY25-05_1--19,86,126.0,149.2700653076172
386,Tongji,Tongji1_CY25-05_1--19,87,126.0,148.4576873779297
387,Tongji,Tongji1_CY25-05_1--19,88,126.0,149.25743103027344
388,Tongji,Tongji1_CY25-05_1--19,89,126.0,148.4384002685547
389,Tongji,Tongji1_CY25-05_1--19,90,126.0,149.2297821044922
390,Tongji,Tongji1_CY25-05_1--19,91,126.0,148.4098358154297
391,Tongji,Tongji1_CY25-05_1--19,92,126.0,149.16893005371094
392,Tongji,Tongji1_CY25-05_1--19,93,126.0,148.35374450683594
393,Tongji,Tongji1_CY25-05_1--19,94,126.0,149.12950134277344
394,Tongji,Tongji1_CY25-05_1--19,95,126.0,148.30577087402344
395,Tongji,Tongji1_CY25-05_1--19,96,126.0,149.0662078857422
396,Tongji,Tongji1_CY25-05_1--19,97,126.0,148.2362518310547
397,Tongji,Tongji1_CY25-05_1--19,98,126.0,148.97862243652344
398,Tongji,Tongji1_CY25-05_1--19,99,126.0,148.14903259277344
399,Tongji,Tongji1_CY25-05_1--19,100,126.0,148.8839569091797
400,Stanford,Stanford_Nova_Regular_208.039,1,629.0,714.3190307617188
401,Stanford,Stanford_Nova_Regular_208.039,2,629.0,703.471435546875
402,Stanford,Stanford_Nova_Regular_208.039,3,629.0,697.993896484375
403,Stanford,Stanford_Nova_Regular_208.039,4,629.0,693.32275390625
404,Stanford,Stanford_Nova_Regular_208.039,5,629.0,690.7728271484375
405,Stanford,Stanford_Nova_Regular_208.039,6,629.0,690.0987548828125
406,Stanford,Stanford_Nova_Regular_208.039,7,629.0,690.0339965820312
407,Stanford,Stanford_Nova_Regular_208.039,8,629.0,689.835205078125
408,Stanford,Stanford_Nova_Regular_208.039,9,629.0,689.5921630859375
409,Stanford,Stanford_Nova_Regular_208.039,10,629.0,689.361083984375
410,Stanford,Stanford_Nova_Regular_208.039,11,629.0,689.1844482421875
411,Stanford,Stanford_Nova_Regular_208.039,12,629.0,688.9835815429688
412,Stanford,Stanford_Nova_Regular_208.039,13,629.0,688.7584838867188
413,Stanford,Stanford_Nova_Regular_208.039,14,629.0,688.5560302734375
414,Stanford,Stanford_Nova_Regular_208.039,15,629.0,688.3878784179688
415,Stanford,Stanford_Nova_Regular_208.039,16,629.0,688.3102416992188
416,Stanford,Stanford_Nova_Regular_208.039,17,629.0,688.2362060546875
417,Stanford,Stanford_Nova_Regular_208.039,18,629.0,688.16455078125
418,Stanford,Stanford_Nova_Regular_208.039,19,629.0,688.08203125
419,Stanford,Stanford_Nova_Regular_208.039,20,629.0,687.9771728515625
420,Stanford,Stanford_Nova_Regular_208.039,21,629.0,687.8734741210938
421,Stanford,Stanford_Nova_Regular_208.039,22,629.0,687.7749633789062
422,Stanford,Stanford_Nova_Regular_208.039,23,629.0,687.6809692382812
423,Stanford,Stanford_Nova_Regular_208.039,24,629.0,687.591064453125
424,Stanford,Stanford_Nova_Regular_208.039,25,629.0,687.5047607421875
425,Stanford,Stanford_Nova_Regular_208.039,26,629.0,687.421630859375
426,Stanford,Stanford_Nova_Regular_208.039,27,629.0,687.341064453125
427,Stanford,Stanford_Nova_Regular_208.039,28,629.0,687.26318359375
428,Stanford,Stanford_Nova_Regular_208.039,29,629.0,687.1868896484375
429,Stanford,Stanford_Nova_Regular_208.039,30,629.0,687.1123657226562
430,Stanford,Stanford_Nova_Regular_208.039,31,629.0,687.0399169921875
431,Stanford,Stanford_Nova_Regular_208.039,32,629.0,686.9685668945312
432,Stanford,Stanford_Nova_Regular_208.039,33,629.0,686.898681640625
433,Stanford,Stanford_Nova_Regular_208.039,34,629.0,686.829833984375
434,Stanford,Stanford_Nova_Regular_208.039,35,629.0,686.7625122070312
435,Stanford,Stanford_Nova_Regular_208.039,36,629.0,686.6951904296875
436,Stanford,Stanford_Nova_Regular_208.039,37,629.0,686.6295166015625
437,Stanford,Stanford_Nova_Regular_208.039,38,629.0,686.563720703125
438,Stanford,Stanford_Nova_Regular_208.039,39,629.0,686.4988403320312
439,Stanford,Stanford_Nova_Regular_208.039,40,629.0,686.4345092773438
440,Stanford,Stanford_Nova_Regular_208.039,41,629.0,686.3704833984375
441,Stanford,Stanford_Nova_Regular_208.039,42,629.0,686.3071899414062
442,Stanford,Stanford_Nova_Regular_208.039,43,629.0,686.2440185546875
443,Stanford,Stanford_Nova_Regular_208.039,44,629.0,686.1810302734375
444,Stanford,Stanford_Nova_Regular_208.039,45,629.0,686.1184692382812
445,Stanford,Stanford_Nova_Regular_208.039,46,629.0,686.0563354492188
446,Stanford,Stanford_Nova_Regular_208.039,47,629.0,685.9940185546875
447,Stanford,Stanford_Nova_Regular_208.039,48,629.0,685.9323120117188
448,Stanford,Stanford_Nova_Regular_208.039,49,629.0,685.870361328125
449,Stanford,Stanford_Nova_Regular_208.039,50,629.0,685.8087768554688
450,Stanford,Stanford_Nova_Regular_208.039,51,629.0,685.747314453125
451,Stanford,Stanford_Nova_Regular_208.039,52,629.0,685.6870727539062
452,Stanford,Stanford_Nova_Regular_208.039,53,629.0,685.625244140625
453,Stanford,Stanford_Nova_Regular_208.039,54,629.0,685.5645141601562
454,Stanford,Stanford_Nova_Regular_208.039,55,629.0,685.5037231445312
455,Stanford,Stanford_Nova_Regular_208.039,56,629.0,685.4427490234375
456,Stanford,Stanford_Nova_Regular_208.039,57,629.0,685.3820190429688
457,Stanford,Stanford_Nova_Regular_208.039,58,629.0,685.3212890625
458,Stanford,Stanford_Nova_Regular_208.039,59,629.0,685.2609252929688
459,Stanford,Stanford_Nova_Regular_208.039,60,629.0,685.1986694335938
460,Stanford,Stanford_Nova_Regular_208.039,61,629.0,685.1158447265625
461,Stanford,Stanford_Nova_Regular_208.039,62,629.0,685.0272216796875
462,Stanford,Stanford_Nova_Regular_208.039,63,629.0,684.9386596679688
463,Stanford,Stanford_Nova_Regular_208.039,64,629.0,684.8505249023438
464,Stanford,Stanford_Nova_Regular_208.039,65,629.0,684.7620239257812
465,Stanford,Stanford_Nova_Regular_208.039,66,629.0,684.6734619140625
466,Stanford,Stanford_Nova_Regular_208.039,67,629.0,684.5850219726562
467,Stanford,Stanford_Nova_Regular_208.039,68,629.0,684.49658203125
468,Stanford,Stanford_Nova_Regular_208.039,69,629.0,684.4085083007812
469,Stanford,Stanford_Nova_Regular_208.039,70,629.0,684.3203125
470,Stanford,Stanford_Nova_Regular_208.039,71,629.0,684.2319946289062
471,Stanford,Stanford_Nova_Regular_208.039,72,629.0,684.1436767578125
472,Stanford,Stanford_Nova_Regular_208.039,73,629.0,684.055419921875
473,Stanford,Stanford_Nova_Regular_208.039,74,629.0,683.9673461914062
474,Stanford,Stanford_Nova_Regular_208.039,75,629.0,683.8794555664062
475,Stanford,Stanford_Nova_Regular_208.039,76,629.0,683.7915649414062
476,Stanford,Stanford_Nova_Regular_208.039,77,629.0,683.7037353515625
477,Stanford,Stanford_Nova_Regular_208.039,78,629.0,683.6160278320312
478,Stanford,Stanford_Nova_Regular_208.039,79,629.0,683.5283813476562
479,Stanford,Stanford_Nova_Regular_208.039,80,629.0,683.4303588867188
480,Stanford,Stanford_Nova_Regular_208.039,81,629.0,683.33203125
481,Stanford,Stanford_Nova_Regular_208.039,82,629.0,683.2347412109375
482,Stanford,Stanford_Nova_Regular_208.039,83,629.0,683.1370239257812
483,Stanford,Stanford_Nova_Regular_208.039,84,629.0,683.0389404296875
484,Stanford,Stanford_Nova_Regular_208.039,85,629.0,682.9413452148438
485,Stanford,Stanford_Nova_Regular_208.039,86,629.0,682.843505859375
486,Stanford,Stanford_Nova_Regular_208.039,87,629.0,682.7462768554688
487,Stanford,Stanford_Nova_Regular_208.039,88,629.0,682.6492309570312
488,Stanford,Stanford_Nova_Regular_208.039,89,629.0,682.552490234375
489,Stanford,Stanford_Nova_Regular_208.039,90,629.0,682.4555053710938
490,Stanford,Stanford_Nova_Regular_208.039,91,629.0,682.3580322265625
491,Stanford,Stanford_Nova_Regular_208.039,92,629.0,682.2610473632812
492,Stanford,Stanford_Nova_Regular_208.039,93,629.0,682.163330078125
493,Stanford,Stanford_Nova_Regular_208.039,94,629.0,682.0662231445312
494,Stanford,Stanford_Nova_Regular_208.039,95,629.0,681.9692993164062
495,Stanford,Stanford_Nova_Regular_208.039,96,629.0,681.8720092773438
496,Stanford,Stanford_Nova_Regular_208.039,97,629.0,681.7753295898438
497,Stanford,Stanford_Nova_Regular_208.039,98,629.0,681.6785888671875
498,Stanford,Stanford_Nova_Regular_208.039,99,629.0,681.5877075195312
499,Stanford,Stanford_Nova_Regular_208.039,100,629.0,681.5079345703125
500,ISU-ILCC,ISU-ILCC_G61C2,1,1055.0,1032.0419921875
501,ISU-ILCC,ISU-ILCC_G61C2,2,1055.0,1058.807373046875
502,ISU-ILCC,ISU-ILCC_G61C2,3,1055.0,1059.394287109375
503,ISU-ILCC,ISU-ILCC_G61C2,4,1055.0,1050.5330810546875
504,ISU-ILCC,ISU-ILCC_G61C2,5,1055.0,1045.517578125
505,ISU-ILCC,ISU-ILCC_G61C2,6,1055.0,1038.4085693359375
506,ISU-ILCC,ISU-ILCC_G61C2,7,1055.0,1033.70751953125
507,ISU-ILCC,ISU-ILCC_G61C2,8,1055.0,1030.0401611328125
508,ISU-ILCC,ISU-ILCC_G61C2,9,1055.0,1026.923095703125
509,ISU-ILCC,ISU-ILCC_G61C2,10,1055.0,1023.3573608398438
510,ISU-ILCC,ISU-ILCC_G61C2,11,1055.0,1020.4942016601562
511,ISU-ILCC,ISU-ILCC_G61C2,12,1055.0,1017.6500244140625
512,ISU-ILCC,ISU-ILCC_G61C2,13,1055.0,1015.9708251953125
513,ISU-ILCC,ISU-ILCC_G61C2,14,1055.0,1014.4760131835938
514,ISU-ILCC,ISU-ILCC_G61C2,15,1055.0,1012.8733520507812
515,ISU-ILCC,ISU-ILCC_G61C2,16,1055.0,1011.4644165039062
516,ISU-ILCC,ISU-ILCC_G61C2,17,1055.0,1011.326171875
517,ISU-ILCC,ISU-ILCC_G61C2,18,1055.0,1010.9005737304688
518,ISU-ILCC,ISU-ILCC_G61C2,19,1055.0,1010.190185546875
519,ISU-ILCC,ISU-ILCC_G61C2,20,1055.0,1009.5524291992188
520,ISU-ILCC,ISU-ILCC_G61C2,21,1055.0,1008.7828979492188
521,ISU-ILCC,ISU-ILCC_G61C2,22,1055.0,1008.5635986328125
522,ISU-ILCC,ISU-ILCC_G61C2,23,1055.0,1008.5192260742188
523,ISU-ILCC,ISU-ILCC_G61C2,24,1055.0,1008.6539916992188
524,ISU-ILCC,ISU-ILCC_G61C2,25,1055.0,1008.6034545898438
525,ISU-ILCC,ISU-ILCC_G61C2,26,1055.0,1008.2540893554688
526,ISU-ILCC,ISU-ILCC_G61C2,27,1055.0,1008.3181762695312
527,ISU-ILCC,ISU-ILCC_G61C2,28,1055.0,1008.2483520507812
528,ISU-ILCC,ISU-ILCC_G61C2,29,1055.0,1007.7879638671875
529,ISU-ILCC,ISU-ILCC_G61C2,30,1055.0,1008.052978515625
530,ISU-ILCC,ISU-ILCC_G61C2,31,1055.0,1008.0684204101562
531,ISU-ILCC,ISU-ILCC_G61C2,32,1055.0,1008.2398681640625
532,ISU-ILCC,ISU-ILCC_G61C2,33,1055.0,1007.9561767578125
533,ISU-ILCC,ISU-ILCC_G61C2,34,1055.0,1008.19189453125
534,ISU-ILCC,ISU-ILCC_G61C2,35,1055.0,1008.3052368164062
535,ISU-ILCC,ISU-ILCC_G61C2,36,1055.0,1008.21826171875
536,ISU-ILCC,ISU-ILCC_G61C2,37,1055.0,1008.1807250976562
537,ISU-ILCC,ISU-ILCC_G61C2,38,1055.0,1008.2130737304688
538,ISU-ILCC,ISU-ILCC_G61C2,39,1055.0,1008.949951171875
539,ISU-ILCC,ISU-ILCC_G61C2,40,1055.0,1008.5569458007812
540,ISU-ILCC,ISU-ILCC_G61C2,41,1055.0,1008.6470947265625
541,ISU-ILCC,ISU-ILCC_G61C2,42,1055.0,1008.7108764648438
542,ISU-ILCC,ISU-ILCC_G61C2,43,1055.0,1008.648193359375
543,ISU-ILCC,ISU-ILCC_G61C2,44,1055.0,1008.6925659179688
544,ISU-ILCC,ISU-ILCC_G61C2,45,1055.0,1008.8612670898438
545,ISU-ILCC,ISU-ILCC_G61C2,46,1055.0,1008.7626953125
546,ISU-ILCC,ISU-ILCC_G61C2,47,1055.0,1008.8843994140625
547,ISU-ILCC,ISU-ILCC_G61C2,48,1055.0,1008.50439453125
548,ISU-ILCC,ISU-ILCC_G61C2,49,1055.0,1008.5504150390625
549,ISU-ILCC,ISU-ILCC_G61C2,50,1055.0,1008.8869018554688
550,ISU-ILCC,ISU-ILCC_G61C2,51,1055.0,1008.4622802734375
551,ISU-ILCC,ISU-ILCC_G61C2,52,1055.0,1008.4967651367188
552,ISU-ILCC,ISU-ILCC_G61C2,53,1055.0,1008.4119262695312
553,ISU-ILCC,ISU-ILCC_G61C2,54,1055.0,1008.5690307617188
554,ISU-ILCC,ISU-ILCC_G61C2,55,1055.0,1008.4656372070312
555,ISU-ILCC,ISU-ILCC_G61C2,56,1055.0,1009.8098754882812
556,ISU-ILCC,ISU-ILCC_G61C2,57,1055.0,1009.7105102539062
557,ISU-ILCC,ISU-ILCC_G61C2,58,1055.0,1009.8713989257812
558,ISU-ILCC,ISU-ILCC_G61C2,59,1055.0,1010.11865234375
559,ISU-ILCC,ISU-ILCC_G61C2,60,1055.0,1009.9085083007812
560,ISU-ILCC,ISU-ILCC_G61C2,61,1055.0,1010.4314575195312
561,ISU-ILCC,ISU-ILCC_G61C2,62,1055.0,1010.0794677734375
562,ISU-ILCC,ISU-ILCC_G61C2,63,1055.0,1010.690673828125
563,ISU-ILCC,ISU-ILCC_G61C2,64,1055.0,1010.911376953125
564,ISU-ILCC,ISU-ILCC_G61C2,65,1055.0,1011.1199951171875
565,ISU-ILCC,ISU-ILCC_G61C2,66,1055.0,1010.6062622070312
566,ISU-ILCC,ISU-ILCC_G61C2,67,1055.0,1010.7472534179688
567,ISU-ILCC,ISU-ILCC_G61C2,68,1055.0,1010.8186645507812
568,ISU-ILCC,ISU-ILCC_G61C2,69,1055.0,1011.0322875976562
569,ISU-ILCC,ISU-ILCC_G61C2,70,1055.0,1011.0750122070312
570,ISU-ILCC,ISU-ILCC_G61C2,71,1055.0,1011.7730102539062
571,ISU-ILCC,ISU-ILCC_G61C2,72,1055.0,1011.9415283203125
572,ISU-ILCC,ISU-ILCC_G61C2,73,1055.0,1012.054931640625
573,ISU-ILCC,ISU-ILCC_G61C2,74,1055.0,1012.5794677734375
574,ISU-ILCC,ISU-ILCC_G61C2,75,1055.0,1012.8306274414062
575,ISU-ILCC,ISU-ILCC_G61C2,76,1055.0,1013.2615356445312
576,ISU-ILCC,ISU-ILCC_G61C2,77,1055.0,1013.4518432617188
577,ISU-ILCC,ISU-ILCC_G61C2,78,1055.0,1014.0046997070312
578,ISU-ILCC,ISU-ILCC_G61C2,79,1055.0,1014.3798828125
579,ISU-ILCC,ISU-ILCC_G61C2,80,1055.0,1013.9491577148438
580,ISU-ILCC,ISU-ILCC_G61C2,81,1055.0,1013.8175659179688
581,ISU-ILCC,ISU-ILCC_G61C2,82,1055.0,1013.9415893554688
582,ISU-ILCC,ISU-ILCC_G61C2,83,1055.0,1013.6415405273438
583,ISU-ILCC,ISU-ILCC_G61C2,84,1055.0,1013.7073364257812
584,ISU-ILCC,ISU-ILCC_G61C2,85,1055.0,1014.1602172851562
585,ISU-ILCC,ISU-ILCC_G61C2,86,1055.0,1013.9028930664062
586,ISU-ILCC,ISU-ILCC_G61C2,87,1055.0,1013.4524536132812
587,ISU-ILCC,ISU-ILCC_G61C2,88,1055.0,1013.3619995117188
588,ISU-ILCC,ISU-ILCC_G61C2,89,1055.0,1013.0167846679688
589,ISU-ILCC,ISU-ILCC_G61C2,90,1055.0,1012.9366455078125
590,ISU-ILCC,ISU-ILCC_G61C2,91,1055.0,1012.798828125
591,ISU-ILCC,ISU-ILCC_G61C2,92,1055.0,1012.8353881835938
592,ISU-ILCC,ISU-ILCC_G61C2,93,1055.0,1013.4660034179688
593,ISU-ILCC,ISU-ILCC_G61C2,94,1055.0,1013.2367553710938
594,ISU-ILCC,ISU-ILCC_G61C2,95,1055.0,1013.3057861328125
595,ISU-ILCC,ISU-ILCC_G61C2,96,1055.0,1013.30810546875
596,ISU-ILCC,ISU-ILCC_G61C2,97,1055.0,1013.9194946289062
597,ISU-ILCC,ISU-ILCC_G61C2,98,1055.0,1013.5471801757812
598,ISU-ILCC,ISU-ILCC_G61C2,99,1055.0,1013.9788818359375
599,ISU-ILCC,ISU-ILCC_G61C2,100,1055.0,1013.457763671875
600,Tongji,Tongji1_CY45-05_1--24,1,329.0,363.9124450683594
601,Tongji,Tongji1_CY45-05_1--24,2,329.0,289.42474365234375
602,Tongji,Tongji1_CY45-05_1--24,3,329.0,265.17578125
603,Tongji,Tongji1_CY45-05_1--24,4,329.0,257.1871337890625
604,Tongji,Tongji1_CY45-05_1--24,5,329.0,254.4821014404297
605,Tongji,Tongji1_CY45-05_1--24,6,329.0,252.4488983154297
606,Tongji,Tongji1_CY45-05_1--24,7,329.0,253.18666076660156
607,Tongji,Tongji1_CY45-05_1--24,8,329.0,252.15480041503906
608,Tongji,Tongji1_CY45-05_1--24,9,329.0,253.6769256591797
609,Tongji,Tongji1_CY45-05_1--24,10,329.0,252.9300079345703
610,Tongji,Tongji1_CY45-05_1--24,11,329.0,254.46070861816406
611,Tongji,Tongji1_CY45-05_1--24,12,329.0,253.83912658691406
612,Tongji,Tongji1_CY45-05_1--24,13,329.0,255.23033142089844
613,Tongji,Tongji1_CY45-05_1--24,14,329.0,254.6698455810547
614,Tongji,Tongji1_CY45-05_1--24,15,329.0,255.9825897216797
615,Tongji,Tongji1_CY45-05_1--24,16,329.0,255.4628143310547
616,Tongji,Tongji1_CY45-05_1--24,17,329.0,256.5028076171875
617,Tongji,Tongji1_CY45-05_1--24,18,329.0,256.0142822265625
618,Tongji,Tongji1_CY45-05_1--24,19,329.0,256.8056640625
619,Tongji,Tongji1_CY45-05_1--24,20,329.0,256.35797119140625
620,Tongji,Tongji1_CY45-05_1--24,21,329.0,256.91912841796875
621,Tongji,Tongji1_CY45-05_1--24,22,329.0,256.5099182128906
622,Tongji,Tongji1_CY45-05_1--24,23,329.0,256.93280029296875
623,Tongji,Tongji1_CY45-05_1--24,24,329.0,256.5406494140625
624,Tongji,Tongji1_CY45-05_1--24,25,329.0,256.8404541015625
625,Tongji,Tongji1_CY45-05_1--24,26,329.0,263.31072998046875
626,Tongji,Tongji1_CY45-05_1--24,27,329.0,261.3909606933594
627,Tongji,Tongji1_CY45-05_1--24,28,329.0,267.53851318359375
628,Tongji,Tongji1_CY45-05_1--24,29,329.0,265.54730224609375
629,Tongji,Tongji1_CY45-05_1--24,30,329.0,271.38922119140625
630,Tongji,Tongji1_CY45-05_1--24,31,329.0,269.372314453125
631,Tongji,Tongji1_CY45-05_1--24,32,329.0,274.8096618652344
632,Tongji,Tongji1_CY45-05_1--24,33,329.0,272.7165832519531
633,Tongji,Tongji1_CY45-05_1--24,34,329.0,277.78765869140625
634,Tongji,Tongji1_CY45-05_1--24,35,329.0,275.59625244140625
635,Tongji,Tongji1_CY45-05_1--24,36,329.0,280.2955627441406
636,Tongji,Tongji1_CY45-05_1--24,37,329.0,278.1189270019531
637,Tongji,Tongji1_CY45-05_1--24,38,329.0,282.6834411621094
638,Tongji,Tongji1_CY45-05_1--24,39,329.0,280.4458312988281
639,Tongji,Tongji1_CY45-05_1--24,40,329.0,284.6143798828125
640,Tongji,Tongji1_CY45-05_1--24,41,329.0,282.45440673828125
641,Tongji,Tongji1_CY45-05_1--24,42,329.0,286.70916748046875
642,Tongji,Tongji1_CY45-05_1--24,43,329.0,284.4639587402344
643,Tongji,Tongji1_CY45-05_1--24,44,329.0,288.388671875
644,Tongji,Tongji1_CY45-05_1--24,45,329.0,286.1295471191406
645,Tongji,Tongji1_CY45-05_1--24,46,329.0,289.6512145996094
646,Tongji,Tongji1_CY45-05_1--24,47,329.0,287.49212646484375
647,Tongji,Tongji1_CY45-05_1--24,48,329.0,290.86236572265625
648,Tongji,Tongji1_CY45-05_1--24,49,329.0,288.7124938964844
649,Tongji,Tongji1_CY45-05_1--24,50,329.0,291.88201904296875
650,Tongji,Tongji1_CY45-05_1--24,51,329.0,289.9280700683594
651,Tongji,Tongji1_CY45-05_1--24,52,329.0,293.2680969238281
652,Tongji,Tongji1_CY45-05_1--24,53,329.0,291.4386291503906
653,Tongji,Tongji1_CY45-05_1--24,54,329.0,294.6849365234375
654,Tongji,Tongji1_CY45-05_1--24,55,329.0,292.98785400390625
655,Tongji,Tongji1_CY45-05_1--24,56,329.0,296.240234375
656,Tongji,Tongji1_CY45-05_1--24,57,329.0,294.5497131347656
