sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
291,ISU-ILCC,ISU-ILCC_G9C3,92,382.0,418.93243408203125
292,ISU-ILCC,ISU-ILCC_G9C3,93,382.0,418.7851257324219
293,ISU-ILCC,ISU-ILCC_G9C3,94,382.0,418.5149230957031
294,ISU-ILCC,ISU-ILCC_G9C3,95,382.0,418.1236572265625
295,ISU-ILCC,ISU-ILCC_G9C3,96,382.0,416.99285888671875
296,ISU-ILCC,ISU-ILCC_G9C3,97,382.0,417.9722900390625
297,ISU-ILCC,ISU-ILCC_G9C3,98,382.0,417.9239196777344
298,ISU-ILCC,ISU-ILCC_G9C3,99,382.0,417.9749450683594
299,ISU-ILCC,ISU-ILCC_G9C3,100,382.0,418.8341979980469
300,Tongji,Tongji1_CY25-05_1--19,1,126.0,370.7872009277344
301,Tongji,Tongji1_CY25-05_1--19,2,126.0,334.95166015625
302,Tongji,Tongji1_CY25-05_1--19,3,126.0,315.95782470703125
303,Tongji,Tongji1_CY25-05_1--19,4,126.0,310.7417907714844
304,Tongji,Tongji1_CY25-05_1--19,5,126.0,308.12396240234375
305,Tongji,Tongji1_CY25-05_1--19,6,126.0,306.60693359375
306,Tongji,Tongji1_CY25-05_1--19,7,126.0,305.7393798828125
307,Tongji,Tongji1_CY25-05_1--19,8,126.0,305.057861328125
308,Tongji,Tongji1_CY25-05_1--19,9,126.0,304.89825439453125
309,Tongji,Tongji1_CY25-05_1--19,10,126.0,304.8194885253906
310,Tongji,Tongji1_CY25-05_1--19,11,126.0,304.87481689453125
311,Tongji,Tongji1_CY25-05_1--19,12,126.0,304.9048767089844
312,Tongji,Tongji1_CY25-05_1--19,13,126.0,305.09716796875
313,Tongji,Tongji1_CY25-05_1--19,14,126.0,305.21868896484375
314,Tongji,Tongji1_CY25-05_1--19,15,126.0,305.3883361816406
315,Tongji,Tongji1_CY25-05_1--19,16,126.0,305.5352783203125
316,Tongji,Tongji1_CY25-05_1--19,17,126.0,305.8633117675781
317,Tongji,Tongji1_CY25-05_1--19,18,126.0,306.05224609375
318,Tongji,Tongji1_CY25-05_1--19,19,126.0,306.2096252441406
319,Tongji,Tongji1_CY25-05_1--19,20,126.0,306.4150390625
320,Tongji,Tongji1_CY25-05_1--19,21,126.0,306.7491760253906
321,Tongji,Tongji1_CY25-05_1--19,22,126.0,306.9351501464844
322,Tongji,Tongji1_CY25-05_1--19,23,126.0,307.196533203125
323,Tongji,Tongji1_CY25-05_1--19,24,126.0,296.7320556640625
324,Tongji,Tongji1_CY25-05_1--19,25,126.0,290.865966796875
325,Tongji,Tongji1_CY25-05_1--19,26,126.0,284.23175048828125
326,Tongji,Tongji1_CY25-05_1--19,27,126.0,277.61102294921875
327,Tongji,Tongji1_CY25-05_1--19,28,126.0,271.2662048339844
328,Tongji,Tongji1_CY25-05_1--19,29,126.0,265.2567138671875
329,Tongji,Tongji1_CY25-05_1--19,30,126.0,259.68927001953125
330,Tongji,Tongji1_CY25-05_1--19,31,126.0,254.50843811035156
331,Tongji,Tongji1_CY25-05_1--19,32,126.0,249.79222106933594
332,Tongji,Tongji1_CY25-05_1--19,33,126.0,245.5154266357422
333,Tongji,Tongji1_CY25-05_1--19,34,126.0,241.6815643310547
334,Tongji,Tongji1_CY25-05_1--19,35,126.0,238.5470428466797
335,Tongji,Tongji1_CY25-05_1--19,36,126.0,235.49351501464844
336,Tongji,Tongji1_CY25-05_1--19,37,126.0,232.80625915527344
337,Tongji,Tongji1_CY25-05_1--19,38,126.0,230.73948669433594
338,Tongji,Tongji1_CY25-05_1--19,39,126.0,228.85008239746094
339,Tongji,Tongji1_CY25-05_1--19,40,126.0,227.33372497558594
340,Tongji,Tongji1_CY25-05_1--19,41,126.0,225.9774627685547
341,Tongji,Tongji1_CY25-05_1--19,42,126.0,224.8813934326172
342,Tongji,Tongji1_CY25-05_1--19,43,126.0,223.9982147216797
343,Tongji,Tongji1_CY25-05_1--19,44,126.0,223.2268524169922
344,Tongji,Tongji1_CY25-05_1--19,45,126.0,222.61338806152344
345,Tongji,Tongji1_CY25-05_1--19,46,126.0,222.0222625732422
346,Tongji,Tongji1_CY25-05_1--19,47,126.0,221.6748504638672
347,Tongji,Tongji1_CY25-05_1--19,48,126.0,221.45762634277344
348,Tongji,Tongji1_CY25-05_1--19,49,126.0,221.4325408935547
349,Tongji,Tongji1_CY25-05_1--19,50,126.0,221.2748260498047
350,Tongji,Tongji1_CY25-05_1--19,51,126.0,221.3436737060547
351,Tongji,Tongji1_CY25-05_1--19,52,126.0,221.5304412841797
352,Tongji,Tongji1_CY25-05_1--19,53,126.0,221.9857635498047
353,Tongji,Tongji1_CY25-05_1--19,54,126.0,222.0996551513672
354,Tongji,Tongji1_CY25-05_1--19,55,126.0,222.4484100341797
355,Tongji,Tongji1_CY25-05_1--19,56,126.0,222.7509002685547
356,Tongji,Tongji1_CY25-05_1--19,57,126.0,223.1317596435547
357,Tongji,Tongji1_CY25-05_1--19,58,126.0,223.56956481933594
358,Tongji,Tongji1_CY25-05_1--19,59,126.0,224.0944061279297
359,Tongji,Tongji1_CY25-05_1--19,60,126.0,224.3234100341797
360,Tongji,Tongji1_CY25-05_1--19,61,126.0,224.9418182373047
361,Tongji,Tongji1_CY25-05_1--19,62,126.0,225.49034118652344
362,Tongji,Tongji1_CY25-05_1--19,63,126.0,225.83872985839844
363,Tongji,Tongji1_CY25-05_1--19,64,126.0,226.37327575683594
364,Tongji,Tongji1_CY25-05_1--19,65,126.0,226.89085388183594
365,Tongji,Tongji1_CY25-05_1--19,66,126.0,227.40721130371094
366,Tongji,Tongji1_CY25-05_1--19,67,126.0,227.92893981933594
367,Tongji,Tongji1_CY25-05_1--19,68,126.0,228.45787048339844
368,Tongji,Tongji1_CY25-05_1--19,69,126.0,228.77293395996094
369,Tongji,Tongji1_CY25-05_1--19,70,126.0,229.22080993652344
370,Tongji,Tongji1_CY25-05_1--19,71,126.0,229.7928924560547
371,Tongji,Tongji1_CY25-05_1--19,72,126.0,230.1937713623047
372,Tongji,Tongji1_CY25-05_1--19,73,126.0,230.74009704589844
373,Tongji,Tongji1_CY25-05_1--19,74,126.0,231.10081481933594
374,Tongji,Tongji1_CY25-05_1--19,75,126.0,231.4215545654297
375,Tongji,Tongji1_CY25-05_1--19,76,126.0,231.6848602294922
376,Tongji,Tongji1_CY25-05_1--19,77,126.0,232.07969665527344
377,Tongji,Tongji1_CY25-05_1--19,78,126.0,232.26048278808594
378,Tongji,Tongji1_CY25-05_1--19,79,126.0,232.44102478027344
379,Tongji,Tongji1_CY25-05_1--19,80,126.0,232.8760223388672
380,Tongji,Tongji1_CY25-05_1--19,81,126.0,233.11021423339844
381,Tongji,Tongji1_CY25-05_1--19,82,126.0,233.2953338623047
382,Tongji,Tongji1_CY25-05_1--19,83,126.0,233.63938903808594
383,Tongji,Tongji1_CY25-05_1--19,84,126.0,233.6449432373047
384,Tongji,Tongji1_CY25-05_1--19,85,126.0,233.94956970214844
385,Tongji,Tongji1_CY25-05_1--19,86,126.0,234.00450134277344
386,Tongji,Tongji1_CY25-05_1--19,87,126.0,234.1611785888672
387,Tongji,Tongji1_CY25-05_1--19,88,126.0,234.3268280029297
388,Tongji,Tongji1_CY25-05_1--19,89,126.0,234.2747039794922
389,Tongji,Tongji1_CY25-05_1--19,90,126.0,234.3473358154297
390,Tongji,Tongji1_CY25-05_1--19,91,126.0,234.2467498779297
391,Tongji,Tongji1_CY25-05_1--19,92,126.0,234.0623016357422
392,Tongji,Tongji1_CY25-05_1--19,93,126.0,234.1637420654297
393,Tongji,Tongji1_CY25-05_1--19,94,126.0,234.16331481933594
394,Tongji,Tongji1_CY25-05_1--19,95,126.0,233.98155212402344
395,Tongji,Tongji1_CY25-05_1--19,96,126.0,233.79942321777344
396,Tongji,Tongji1_CY25-05_1--19,97,126.0,233.3896942138672
397,Tongji,Tongji1_CY25-05_1--19,98,126.0,233.17881774902344
398,Tongji,Tongji1_CY25-05_1--19,99,126.0,232.7572479248047
399,Tongji,Tongji1_CY25-05_1--19,100,126.0,232.62498474121094
400,Stanford,Stanford_Nova_Regular_208.039,1,629.0,626.6761474609375
401,Stanford,Stanford_Nova_Regular_208.039,2,629.0,621.3321533203125
402,Stanford,Stanford_Nova_Regular_208.039,3,629.0,631.7783203125
403,Stanford,Stanford_Nova_Regular_208.039,4,629.0,641.816162109375
404,Stanford,Stanford_Nova_Regular_208.039,5,629.0,651.1149291992188
405,Stanford,Stanford_Nova_Regular_208.039,6,629.0,656.0182495117188
406,Stanford,Stanford_Nova_Regular_208.039,7,629.0,659.9667358398438
407,Stanford,Stanford_Nova_Regular_208.039,8,629.0,662.7619018554688
408,Stanford,Stanford_Nova_Regular_208.039,9,629.0,665.0863647460938
409,Stanford,Stanford_Nova_Regular_208.039,10,629.0,666.7603149414062
410,Stanford,Stanford_Nova_Regular_208.039,11,629.0,668.1700439453125
411,Stanford,Stanford_Nova_Regular_208.039,12,629.0,669.1467895507812
412,Stanford,Stanford_Nova_Regular_208.039,13,629.0,669.8325805664062
413,Stanford,Stanford_Nova_Regular_208.039,14,629.0,670.4014892578125
414,Stanford,Stanford_Nova_Regular_208.039,15,629.0,670.9713745117188
415,Stanford,Stanford_Nova_Regular_208.039,16,629.0,671.41357421875
416,Stanford,Stanford_Nova_Regular_208.039,17,629.0,671.7271728515625
417,Stanford,Stanford_Nova_Regular_208.039,18,629.0,671.8828125
418,Stanford,Stanford_Nova_Regular_208.039,19,629.0,672.0492553710938
419,Stanford,Stanford_Nova_Regular_208.039,20,629.0,672.9339599609375
420,Stanford,Stanford_Nova_Regular_208.039,21,629.0,672.8234252929688
421,Stanford,Stanford_Nova_Regular_208.039,22,629.0,672.7206420898438
422,Stanford,Stanford_Nova_Regular_208.039,23,629.0,672.8041381835938
423,Stanford,Stanford_Nova_Regular_208.039,24,629.0,672.8197631835938
424,Stanford,Stanford_Nova_Regular_208.039,25,629.0,672.8508911132812
425,Stanford,Stanford_Nova_Regular_208.039,26,629.0,672.810302734375
426,Stanford,Stanford_Nova_Regular_208.039,27,629.0,672.7623901367188
427,Stanford,Stanford_Nova_Regular_208.039,28,629.0,672.6170043945312
428,Stanford,Stanford_Nova_Regular_208.039,29,629.0,672.6320190429688
429,Stanford,Stanford_Nova_Regular_208.039,30,629.0,672.6400756835938
430,Stanford,Stanford_Nova_Regular_208.039,31,629.0,672.371826171875
431,Stanford,Stanford_Nova_Regular_208.039,32,629.0,672.2261962890625
432,Stanford,Stanford_Nova_Regular_208.039,33,629.0,672.0663452148438
433,Stanford,Stanford_Nova_Regular_208.039,34,629.0,671.8548583984375
434,Stanford,Stanford_Nova_Regular_208.039,35,629.0,671.7653198242188
435,Stanford,Stanford_Nova_Regular_208.039,36,629.0,672.296875
436,Stanford,Stanford_Nova_Regular_208.039,37,629.0,671.7454833984375
437,Stanford,Stanford_Nova_Regular_208.039,38,629.0,671.5489501953125
438,Stanford,Stanford_Nova_Regular_208.039,39,629.0,671.2252197265625
439,Stanford,Stanford_Nova_Regular_208.039,40,629.0,670.9584350585938
440,Stanford,Stanford_Nova_Regular_208.039,41,629.0,670.838623046875
441,Stanford,Stanford_Nova_Regular_208.039,42,629.0,670.4453125
442,Stanford,Stanford_Nova_Regular_208.039,43,629.0,670.250244140625
443,Stanford,Stanford_Nova_Regular_208.039,44,629.0,670.124267578125
444,Stanford,Stanford_Nova_Regular_208.039,45,629.0,669.830322265625
445,Stanford,Stanford_Nova_Regular_208.039,46,629.0,669.5965576171875
446,Stanford,Stanford_Nova_Regular_208.039,47,629.0,669.531494140625
447,Stanford,Stanford_Nova_Regular_208.039,48,629.0,669.0980224609375
448,Stanford,Stanford_Nova_Regular_208.039,49,629.0,668.9513549804688
449,Stanford,Stanford_Nova_Regular_208.039,50,629.0,668.761474609375
450,Stanford,Stanford_Nova_Regular_208.039,51,629.0,668.5801391601562
451,Stanford,Stanford_Nova_Regular_208.039,52,629.0,668.2127685546875
452,Stanford,Stanford_Nova_Regular_208.039,53,629.0,668.3137817382812
453,Stanford,Stanford_Nova_Regular_208.039,54,629.0,667.8388671875
454,Stanford,Stanford_Nova_Regular_208.039,55,629.0,667.5780639648438
455,Stanford,Stanford_Nova_Regular_208.039,56,629.0,667.443603515625
456,Stanford,Stanford_Nova_Regular_208.039,57,629.0,667.198974609375
457,Stanford,Stanford_Nova_Regular_208.039,58,629.0,667.0391235351562
458,Stanford,Stanford_Nova_Regular_208.039,59,629.0,666.7179565429688
459,Stanford,Stanford_Nova_Regular_208.039,60,629.0,666.4721069335938
460,Stanford,Stanford_Nova_Regular_208.039,61,629.0,666.1060791015625
461,Stanford,Stanford_Nova_Regular_208.039,62,629.0,665.917724609375
462,Stanford,Stanford_Nova_Regular_208.039,63,629.0,665.7301025390625
463,Stanford,Stanford_Nova_Regular_208.039,64,629.0,665.6029663085938
464,Stanford,Stanford_Nova_Regular_208.039,65,629.0,665.205810546875
465,Stanford,Stanford_Nova_Regular_208.039,66,629.0,664.8812866210938
466,Stanford,Stanford_Nova_Regular_208.039,67,629.0,664.6318969726562
467,Stanford,Stanford_Nova_Regular_208.039,68,629.0,664.3347778320312
468,Stanford,Stanford_Nova_Regular_208.039,69,629.0,664.220458984375
469,Stanford,Stanford_Nova_Regular_208.039,70,629.0,663.9077758789062
470,Stanford,Stanford_Nova_Regular_208.039,71,629.0,663.5634155273438
471,Stanford,Stanford_Nova_Regular_208.039,72,629.0,663.2728271484375
472,Stanford,Stanford_Nova_Regular_208.039,73,629.0,662.966552734375
473,Stanford,Stanford_Nova_Regular_208.039,74,629.0,662.7885131835938
474,Stanford,Stanford_Nova_Regular_208.039,75,629.0,662.5460815429688
475,Stanford,Stanford_Nova_Regular_208.039,76,629.0,662.259521484375
476,Stanford,Stanford_Nova_Regular_208.039,77,629.0,662.0357055664062
477,Stanford,Stanford_Nova_Regular_208.039,78,629.0,661.7650756835938
478,Stanford,Stanford_Nova_Regular_208.039,79,629.0,661.5305786132812
479,Stanford,Stanford_Nova_Regular_208.039,80,629.0,661.2994995117188
480,Stanford,Stanford_Nova_Regular_208.039,81,629.0,661.1026611328125
481,Stanford,Stanford_Nova_Regular_208.039,82,629.0,661.0502319335938
482,Stanford,Stanford_Nova_Regular_208.039,83,629.0,660.7240600585938
483,Stanford,Stanford_Nova_Regular_208.039,84,629.0,660.3839111328125
484,Stanford,Stanford_Nova_Regular_208.039,85,629.0,660.1864013671875
485,Stanford,Stanford_Nova_Regular_208.039,86,629.0,659.8914794921875
486,Stanford,Stanford_Nova_Regular_208.039,87,629.0,659.7500610351562
487,Stanford,Stanford_Nova_Regular_208.039,88,629.0,659.5795288085938
488,Stanford,Stanford_Nova_Regular_208.039,89,629.0,659.43994140625
489,Stanford,Stanford_Nova_Regular_208.039,90,629.0,659.1740112304688
490,Stanford,Stanford_Nova_Regular_208.039,91,629.0,658.781494140625
491,Stanford,Stanford_Nova_Regular_208.039,92,629.0,658.571533203125
492,Stanford,Stanford_Nova_Regular_208.039,93,629.0,658.1553955078125
493,Stanford,Stanford_Nova_Regular_208.039,94,629.0,657.9536743164062
494,Stanford,Stanford_Nova_Regular_208.039,95,629.0,657.7579956054688
495,Stanford,Stanford_Nova_Regular_208.039,96,629.0,657.4285888671875
496,Stanford,Stanford_Nova_Regular_208.039,97,629.0,657.3125610351562
497,Stanford,Stanford_Nova_Regular_208.039,98,629.0,657.0975952148438
498,Stanford,Stanford_Nova_Regular_208.039,99,629.0,656.7985229492188
499,Stanford,Stanford_Nova_Regular_208.039,100,629.0,656.5601806640625
500,ISU-ILCC,ISU-ILCC_G61C2,1,1055.0,819.3325805664062
501,ISU-ILCC,ISU-ILCC_G61C2,2,1055.0,833.8373413085938
502,ISU-ILCC,ISU-ILCC_G61C2,3,1055.0,846.303955078125
503,ISU-ILCC,ISU-ILCC_G61C2,4,1055.0,841.805419921875
504,ISU-ILCC,ISU-ILCC_G61C2,5,1055.0,842.0075073242188
505,ISU-ILCC,ISU-ILCC_G61C2,6,1055.0,840.7584838867188
506,ISU-ILCC,ISU-ILCC_G61C2,7,1055.0,839.39501953125
507,ISU-ILCC,ISU-ILCC_G61C2,8,1055.0,839.044677734375
508,ISU-ILCC,ISU-ILCC_G61C2,9,1055.0,838.31494140625
509,ISU-ILCC,ISU-ILCC_G61C2,10,1055.0,837.3018188476562
510,ISU-ILCC,ISU-ILCC_G61C2,11,1055.0,836.6345825195312
511,ISU-ILCC,ISU-ILCC_G61C2,12,1055.0,835.7929077148438
512,ISU-ILCC,ISU-ILCC_G61C2,13,1055.0,835.6417236328125
513,ISU-ILCC,ISU-ILCC_G61C2,14,1055.0,835.3978271484375
514,ISU-ILCC,ISU-ILCC_G61C2,15,1055.0,835.0740356445312
515,ISU-ILCC,ISU-ILCC_G61C2,16,1055.0,834.800537109375
516,ISU-ILCC,ISU-ILCC_G61C2,17,1055.0,834.80419921875
517,ISU-ILCC,ISU-ILCC_G61C2,18,1055.0,834.7152709960938
518,ISU-ILCC,ISU-ILCC_G61C2,19,1055.0,834.6265258789062
519,ISU-ILCC,ISU-ILCC_G61C2,20,1055.0,834.517822265625
520,ISU-ILCC,ISU-ILCC_G61C2,21,1055.0,834.5054321289062
521,ISU-ILCC,ISU-ILCC_G61C2,22,1055.0,834.5025024414062
522,ISU-ILCC,ISU-ILCC_G61C2,23,1055.0,834.5435180664062
523,ISU-ILCC,ISU-ILCC_G61C2,24,1055.0,834.593994140625
524,ISU-ILCC,ISU-ILCC_G61C2,25,1055.0,834.6445922851562
525,ISU-ILCC,ISU-ILCC_G61C2,26,1055.0,834.679931640625
526,ISU-ILCC,ISU-ILCC_G61C2,27,1055.0,834.7645874023438
527,ISU-ILCC,ISU-ILCC_G61C2,28,1055.0,834.8302612304688
528,ISU-ILCC,ISU-ILCC_G61C2,29,1055.0,834.9178466796875
529,ISU-ILCC,ISU-ILCC_G61C2,30,1055.0,835.0244140625
530,ISU-ILCC,ISU-ILCC_G61C2,31,1055.0,835.152099609375
531,ISU-ILCC,ISU-ILCC_G61C2,32,1055.0,835.2720336914062
532,ISU-ILCC,ISU-ILCC_G61C2,33,1055.0,835.37841796875
533,ISU-ILCC,ISU-ILCC_G61C2,34,1055.0,835.5101928710938
534,ISU-ILCC,ISU-ILCC_G61C2,35,1055.0,835.6402587890625
535,ISU-ILCC,ISU-ILCC_G61C2,36,1055.0,835.775390625
536,ISU-ILCC,ISU-ILCC_G61C2,37,1055.0,835.9120483398438
537,ISU-ILCC,ISU-ILCC_G61C2,38,1055.0,836.07568359375
538,ISU-ILCC,ISU-ILCC_G61C2,39,1055.0,836.2642822265625
539,ISU-ILCC,ISU-ILCC_G61C2,40,1055.0,836.4027709960938
540,ISU-ILCC,ISU-ILCC_G61C2,41,1055.0,836.5677490234375
541,ISU-ILCC,ISU-ILCC_G61C2,42,1055.0,836.731689453125
542,ISU-ILCC,ISU-ILCC_G61C2,43,1055.0,836.901123046875
543,ISU-ILCC,ISU-ILCC_G61C2,44,1055.0,837.0667724609375
544,ISU-ILCC,ISU-ILCC_G61C2,45,1055.0,837.24365234375
545,ISU-ILCC,ISU-ILCC_G61C2,46,1055.0,837.4100341796875
546,ISU-ILCC,ISU-ILCC_G61C2,47,1055.0,837.5845947265625
547,ISU-ILCC,ISU-ILCC_G61C2,48,1055.0,837.72802734375
548,ISU-ILCC,ISU-ILCC_G61C2,49,1055.0,837.9100952148438
549,ISU-ILCC,ISU-ILCC_G61C2,50,1055.0,838.0879516601562
550,ISU-ILCC,ISU-ILCC_G61C2,51,1055.0,838.2379150390625
551,ISU-ILCC,ISU-ILCC_G61C2,52,1055.0,838.3998413085938
552,ISU-ILCC,ISU-ILCC_G61C2,53,1055.0,838.5628662109375
553,ISU-ILCC,ISU-ILCC_G61C2,54,1055.0,838.7454223632812
554,ISU-ILCC,ISU-ILCC_G61C2,55,1055.0,838.90234375
555,ISU-ILCC,ISU-ILCC_G61C2,56,1055.0,839.111572265625
556,ISU-ILCC,ISU-ILCC_G61C2,57,1055.0,839.2660522460938
557,ISU-ILCC,ISU-ILCC_G61C2,58,1055.0,839.435546875
558,ISU-ILCC,ISU-ILCC_G61C2,59,1055.0,839.5945434570312
559,ISU-ILCC,ISU-ILCC_G61C2,60,1055.0,839.760498046875
560,ISU-ILCC,ISU-ILCC_G61C2,61,1055.0,839.9324340820312
561,ISU-ILCC,ISU-ILCC_G61C2,62,1055.0,840.0946044921875
562,ISU-ILCC,ISU-ILCC_G61C2,63,1055.0,840.26513671875
563,ISU-ILCC,ISU-ILCC_G61C2,64,1055.0,840.4403686523438
564,ISU-ILCC,ISU-ILCC_G61C2,65,1055.0,840.5969848632812
565,ISU-ILCC,ISU-ILCC_G61C2,66,1055.0,840.7362670898438
566,ISU-ILCC,ISU-ILCC_G61C2,67,1055.0,840.8946533203125
567,ISU-ILCC,ISU-ILCC_G61C2,68,1055.0,841.0669555664062
568,ISU-ILCC,ISU-ILCC_G61C2,69,1055.0,841.2335205078125
569,ISU-ILCC,ISU-ILCC_G61C2,70,1055.0,841.3953247070312
570,ISU-ILCC,ISU-ILCC_G61C2,71,1055.0,841.57275390625
571,ISU-ILCC,ISU-ILCC_G61C2,72,1055.0,841.7353515625
572,ISU-ILCC,ISU-ILCC_G61C2,73,1055.0,841.8897705078125
573,ISU-ILCC,ISU-ILCC_G61C2,74,1055.0,842.0599365234375
574,ISU-ILCC,ISU-ILCC_G61C2,75,1055.0,842.2208251953125
575,ISU-ILCC,ISU-ILCC_G61C2,76,1055.0,842.3833618164062
576,ISU-ILCC,ISU-ILCC_G61C2,77,1055.0,842.5404052734375
577,ISU-ILCC,ISU-ILCC_G61C2,78,1055.0,842.7080688476562
578,ISU-ILCC,ISU-ILCC_G61C2,79,1055.0,842.8690185546875
579,ISU-ILCC,ISU-ILCC_G61C2,80,1055.0,843.0001220703125
580,ISU-ILCC,ISU-ILCC_G61C2,81,1055.0,843.14453125
581,ISU-ILCC,ISU-ILCC_G61C2,82,1055.0,843.3001098632812
582,ISU-ILCC,ISU-ILCC_G61C2,83,1055.0,843.4437255859375
583,ISU-ILCC,ISU-ILCC_G61C2,84,1055.0,843.5947265625
584,ISU-ILCC,ISU-ILCC_G61C2,85,1055.0,843.7570190429688
585,ISU-ILCC,ISU-ILCC_G61C2,86,1055.0,843.8948974609375
586,ISU-ILCC,ISU-ILCC_G61C2,87,1055.0,844.03271484375
587,ISU-ILCC,ISU-ILCC_G61C2,88,1055.0,844.1773071289062
588,ISU-ILCC,ISU-ILCC_G61C2,89,1055.0,844.294189453125
589,ISU-ILCC,ISU-ILCC_G61C2,90,1055.0,844.4258422851562
590,ISU-ILCC,ISU-ILCC_G61C2,91,1055.0,844.5393676757812
591,ISU-ILCC,ISU-ILCC_G61C2,92,1055.0,844.6756591796875
592,ISU-ILCC,ISU-ILCC_G61C2,93,1055.0,844.8108520507812
593,ISU-ILCC,ISU-ILCC_G61C2,94,1055.0,844.938720703125
594,ISU-ILCC,ISU-ILCC_G61C2,95,1055.0,845.036376953125
595,ISU-ILCC,ISU-ILCC_G61C2,96,1055.0,845.1689453125
596,ISU-ILCC,ISU-ILCC_G61C2,97,1055.0,845.2911376953125
597,ISU-ILCC,ISU-ILCC_G61C2,98,1055.0,845.421875
598,ISU-ILCC,ISU-ILCC_G61C2,99,1055.0,845.51513671875
599,ISU-ILCC,ISU-ILCC_G61C2,100,1055.0,845.6510009765625
600,Tongji,Tongji1_CY45-05_1--24,1,329.0,377.40673828125
601,Tongji,Tongji1_CY45-05_1--24,2,329.0,344.3941955566406
602,Tongji,Tongji1_CY45-05_1--24,3,329.0,329.99560546875
603,Tongji,Tongji1_CY45-05_1--24,4,329.0,328.67791748046875
604,Tongji,Tongji1_CY45-05_1--24,5,329.0,329.33856201171875
605,Tongji,Tongji1_CY45-05_1--24,6,329.0,330.76373291015625
606,Tongji,Tongji1_CY45-05_1--24,7,329.0,332.4575500488281
607,Tongji,Tongji1_CY45-05_1--24,8,329.0,334.4737548828125
608,Tongji,Tongji1_CY45-05_1--24,9,329.0,336.35296630859375
609,Tongji,Tongji1_CY45-05_1--24,10,329.0,338.1673889160156
610,Tongji,Tongji1_CY45-05_1--24,11,329.0,339.8102111816406
611,Tongji,Tongji1_CY45-05_1--24,12,329.0,341.59405517578125
612,Tongji,Tongji1_CY45-05_1--24,13,329.0,343.0012512207031
613,Tongji,Tongji1_CY45-05_1--24,14,329.0,343.7248229980469
614,Tongji,Tongji1_CY45-05_1--24,15,329.0,345.5595703125
615,Tongji,Tongji1_CY45-05_1--24,16,329.0,346.6496887207031
616,Tongji,Tongji1_CY45-05_1--24,17,329.0,347.7864074707031
617,Tongji,Tongji1_CY45-05_1--24,18,329.0,348.7679443359375
618,Tongji,Tongji1_CY45-05_1--24,19,329.0,349.6658935546875
619,Tongji,Tongji1_CY45-05_1--24,20,329.0,350.50384521484375
620,Tongji,Tongji1_CY45-05_1--24,21,329.0,351.2658996582031
621,Tongji,Tongji1_CY45-05_1--24,22,329.0,351.9025573730469
622,Tongji,Tongji1_CY45-05_1--24,23,329.0,352.6741943359375
623,Tongji,Tongji1_CY45-05_1--24,24,329.0,353.17669677734375
624,Tongji,Tongji1_CY45-05_1--24,25,329.0,353.86102294921875
625,Tongji,Tongji1_CY45-05_1--24,26,329.0,363.3966369628906
626,Tongji,Tongji1_CY45-05_1--24,27,329.0,366.57232666015625
627,Tongji,Tongji1_CY45-05_1--24,28,329.0,368.35626220703125
628,Tongji,Tongji1_CY45-05_1--24,29,329.0,369.81060791015625
629,Tongji,Tongji1_CY45-05_1--24,30,329.0,371.039306640625
630,Tongji,Tongji1_CY45-05_1--24,31,329.0,372.1096496582031
631,Tongji,Tongji1_CY45-05_1--24,32,329.0,373.0743408203125
632,Tongji,Tongji1_CY45-05_1--24,33,329.0,373.9797668457031
633,Tongji,Tongji1_CY45-05_1--24,34,329.0,374.760009765625
634,Tongji,Tongji1_CY45-05_1--24,35,329.0,375.4583435058594
635,Tongji,Tongji1_CY45-05_1--24,36,329.0,376.122314453125
636,Tongji,Tongji1_CY45-05_1--24,37,329.0,376.76824951171875
637,Tongji,Tongji1_CY45-05_1--24,38,329.0,377.3314208984375
638,Tongji,Tongji1_CY45-05_1--24,39,329.0,377.7195129394531
639,Tongji,Tongji1_CY45-05_1--24,40,329.0,378.054931640625
640,Tongji,Tongji1_CY45-05_1--24,41,329.0,378.3893737792969
641,Tongji,Tongji1_CY45-05_1--24,42,329.0,378.72711181640625
642,Tongji,Tongji1_CY45-05_1--24,43,329.0,378.7550048828125
643,Tongji,Tongji1_CY45-05_1--24,44,329.0,378.90716552734375
644,Tongji,Tongji1_CY45-05_1--24,45,329.0,378.8381042480469
645,Tongji,Tongji1_CY45-05_1--24,46,329.0,378.75494384765625
646,Tongji,Tongji1_CY45-05_1--24,47,329.0,378.6690368652344
647,Tongji,Tongji1_CY45-05_1--24,48,329.0,378.4432067871094
648,Tongji,Tongji1_CY45-05_1--24,49,329.0,378.16912841796875
649,Tongji,Tongji1_CY45-05_1--24,50,329.0,377.86553955078125
650,Tongji,Tongji1_CY45-05_1--24,51,329.0,377.514404296875
651,Tongji,Tongji1_CY45-05_1--24,52,329.0,377.21685791015625
652,Tongji,Tongji1_CY45-05_1--24,53,329.0,376.74481201171875
653,Tongji,Tongji1_CY45-05_1--24,54,329.0,376.35125732421875
654,Tongji,Tongji1_CY45-05_1--24,55,329.0,375.8262634277344
655,Tongji,Tongji1_CY45-05_1--24,56,329.0,375.38580322265625
656,Tongji,Tongji1_CY45-05_1--24,57,329.0,374.7743225097656
657,Tongji,Tongji1_CY45-05_1--24,58,329.0,374.21441650390625
658,Tongji,Tongji1_CY45-05_1--24,59,329.0,373.6329345703125
