sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
365,ZNion,ZNion_204-2_20231205230217_07_2,66,107.0,701.0969848632812
366,ZNion,ZNion_204-2_20231205230217_07_2,67,107.0,701.07763671875
367,ZNion,ZNion_204-2_20231205230217_07_2,68,107.0,701.0593872070312
368,ZNion,ZNion_204-2_20231205230217_07_2,69,107.0,701.0422973632812
369,ZNion,ZNion_204-2_20231205230217_07_2,70,107.0,701.0261840820312
370,ZNion,ZNion_204-2_20231205230217_07_2,71,107.0,701.0110473632812
371,ZNion,ZNion_204-2_20231205230217_07_2,72,107.0,700.996826171875
372,ZNion,ZNion_204-2_20231205230217_07_2,73,107.0,700.9833984375
373,ZNion,ZNion_204-2_20231205230217_07_2,74,107.0,700.9708251953125
374,ZNion,ZNion_204-2_20231205230217_07_2,75,107.0,700.958984375
375,ZNion,ZNion_204-2_20231205230217_07_2,76,107.0,700.9478149414062
376,ZNion,ZNion_204-2_20231205230217_07_2,77,107.0,700.9373779296875
377,ZNion,ZNion_204-2_20231205230217_07_2,78,107.0,700.927490234375
378,ZNion,ZNion_204-2_20231205230217_07_2,79,107.0,700.918212890625
379,ZNion,ZNion_204-2_20231205230217_07_2,80,107.0,700.9094848632812
380,ZNion,ZNion_204-2_20231205230217_07_2,81,107.0,700.9013061523438
381,ZNion,ZNion_204-2_20231205230217_07_2,82,107.0,700.8935546875
382,ZNion,ZNion_204-2_20231205230217_07_2,83,107.0,700.8862915039062
383,ZNion,ZNion_204-2_20231205230217_07_2,84,107.0,700.8794555664062
384,ZNion,ZNion_204-2_20231205230217_07_2,85,107.0,700.8729858398438
385,ZNion,ZNion_204-2_20231205230217_07_2,86,107.0,700.866943359375
386,ZNion,ZNion_204-2_20231205230217_07_2,87,107.0,700.8612670898438
387,ZNion,ZNion_204-2_20231205230217_07_2,88,107.0,700.8558959960938
388,ZNion,ZNion_204-2_20231205230217_07_2,89,107.0,700.850830078125
389,ZNion,ZNion_204-2_20231205230217_07_2,90,107.0,700.8461303710938
390,ZNion,ZNion_204-2_20231205230217_07_2,91,107.0,700.8416748046875
391,ZNion,ZNion_204-2_20231205230217_07_2,92,107.0,700.8374633789062
392,ZNion,ZNion_204-2_20231205230217_07_2,93,107.0,700.83349609375
393,ZNion,ZNion_204-2_20231205230217_07_2,94,107.0,700.8297729492188
394,ZNion,ZNion_204-2_20231205230217_07_2,95,107.0,700.8262939453125
395,ZNion,ZNion_204-2_20231205230217_07_2,96,107.0,700.822998046875
396,ZNion,ZNion_204-2_20231205230217_07_2,97,107.0,700.8198852539062
397,ZNion,ZNion_204-2_20231205230217_07_2,98,107.0,700.8169555664062
398,ZNion,ZNion_204-2_20231205230217_07_2,99,107.0,700.814208984375
399,ZNion,ZNion_204-2_20231205230217_07_2,100,107.0,700.8116455078125
400,ZNion,ZNion_204-3_20231205230221_07_3,1,111.0,732.693115234375
401,ZNion,ZNion_204-3_20231205230221_07_3,2,111.0,732.5228881835938
402,ZNion,ZNion_204-3_20231205230221_07_3,3,111.0,733.78955078125
403,ZNion,ZNion_204-3_20231205230221_07_3,4,111.0,731.7821044921875
404,ZNion,ZNion_204-3_20231205230221_07_3,5,111.0,728.6429443359375
405,ZNion,ZNion_204-3_20231205230221_07_3,6,111.0,725.5076904296875
406,ZNion,ZNion_204-3_20231205230221_07_3,7,111.0,722.6685791015625
407,ZNion,ZNion_204-3_20231205230221_07_3,8,111.0,720.1922607421875
408,ZNion,ZNion_204-3_20231205230221_07_3,9,111.0,718.061767578125
409,ZNion,ZNion_204-3_20231205230221_07_3,10,111.0,716.2335205078125
410,ZNion,ZNion_204-3_20231205230221_07_3,11,111.0,714.6594848632812
411,ZNion,ZNion_204-3_20231205230221_07_3,12,111.0,713.2959594726562
412,ZNion,ZNion_204-3_20231205230221_07_3,13,111.0,712.1063232421875
413,ZNion,ZNion_204-3_20231205230221_07_3,14,111.0,711.0604248046875
414,ZNion,ZNion_204-3_20231205230221_07_3,15,111.0,710.1342163085938
415,ZNion,ZNion_204-3_20231205230221_07_3,16,111.0,709.388427734375
416,ZNion,ZNion_204-3_20231205230221_07_3,17,111.0,708.7316284179688
417,ZNion,ZNion_204-3_20231205230221_07_3,18,111.0,708.13671875
418,ZNion,ZNion_204-3_20231205230221_07_3,19,111.0,707.595458984375
419,ZNion,ZNion_204-3_20231205230221_07_3,20,111.0,707.101318359375
420,ZNion,ZNion_204-3_20231205230221_07_3,21,111.0,706.6487426757812
421,ZNion,ZNion_204-3_20231205230221_07_3,22,111.0,706.2329711914062
422,ZNion,ZNion_204-3_20231205230221_07_3,23,111.0,705.85009765625
423,ZNion,ZNion_204-3_20231205230221_07_3,24,111.0,705.4967041015625
424,ZNion,ZNion_204-3_20231205230221_07_3,25,111.0,705.169921875
425,ZNion,ZNion_204-3_20231205230221_07_3,26,111.0,704.8671264648438
426,ZNion,ZNion_204-3_20231205230221_07_3,27,111.0,704.5862426757812
427,ZNion,ZNion_204-3_20231205230221_07_3,28,111.0,704.3251953125
428,ZNion,ZNion_204-3_20231205230221_07_3,29,111.0,704.0823974609375
429,ZNion,ZNion_204-3_20231205230221_07_3,30,111.0,703.856201171875
430,ZNion,ZNion_204-3_20231205230221_07_3,31,111.0,703.6453857421875
431,ZNion,ZNion_204-3_20231205230221_07_3,32,111.0,703.4656982421875
432,ZNion,ZNion_204-3_20231205230221_07_3,33,111.0,703.3005981445312
433,ZNion,ZNion_204-3_20231205230221_07_3,34,111.0,703.1461791992188
434,ZNion,ZNion_204-3_20231205230221_07_3,35,111.0,703.0016479492188
435,ZNion,ZNion_204-3_20231205230221_07_3,36,111.0,702.8663330078125
436,ZNion,ZNion_204-3_20231205230221_07_3,37,111.0,702.7395629882812
437,ZNion,ZNion_204-3_20231205230221_07_3,38,111.0,702.620849609375
438,ZNion,ZNion_204-3_20231205230221_07_3,39,111.0,702.509521484375
439,ZNion,ZNion_204-3_20231205230221_07_3,40,111.0,702.4050903320312
440,ZNion,ZNion_204-3_20231205230221_07_3,41,111.0,702.3071899414062
441,ZNion,ZNion_204-3_20231205230221_07_3,42,111.0,702.2153930664062
442,ZNion,ZNion_204-3_20231205230221_07_3,43,111.0,702.1292114257812
443,ZNion,ZNion_204-3_20231205230221_07_3,44,111.0,702.04833984375
444,ZNion,ZNion_204-3_20231205230221_07_3,45,111.0,701.972412109375
445,ZNion,ZNion_204-3_20231205230221_07_3,46,111.0,701.901123046875
446,ZNion,ZNion_204-3_20231205230221_07_3,47,111.0,701.8341674804688
447,ZNion,ZNion_204-3_20231205230221_07_3,48,111.0,701.7713623046875
448,ZNion,ZNion_204-3_20231205230221_07_3,49,111.0,701.7122802734375
449,ZNion,ZNion_204-3_20231205230221_07_3,50,111.0,701.6568603515625
450,ZNion,ZNion_204-3_20231205230221_07_3,51,111.0,701.6047973632812
451,ZNion,ZNion_204-3_20231205230221_07_3,52,111.0,701.5558471679688
452,ZNion,ZNion_204-3_20231205230221_07_3,53,111.0,701.5098266601562
453,ZNion,ZNion_204-3_20231205230221_07_3,54,111.0,701.4666137695312
454,ZNion,ZNion_204-3_20231205230221_07_3,55,111.0,701.4260864257812
455,ZNion,ZNion_204-3_20231205230221_07_3,56,111.0,701.3878784179688
456,ZNion,ZNion_204-3_20231205230221_07_3,57,111.0,701.35205078125
457,ZNion,ZNion_204-3_20231205230221_07_3,58,111.0,701.318359375
458,ZNion,ZNion_204-3_20231205230221_07_3,59,111.0,701.28662109375
459,ZNion,ZNion_204-3_20231205230221_07_3,60,111.0,701.2568359375
460,ZNion,ZNion_204-3_20231205230221_07_3,61,111.0,701.2288818359375
461,ZNion,ZNion_204-3_20231205230221_07_3,62,111.0,701.2025146484375
462,ZNion,ZNion_204-3_20231205230221_07_3,63,111.0,701.177734375
463,ZNion,ZNion_204-3_20231205230221_07_3,64,111.0,701.1544799804688
464,ZNion,ZNion_204-3_20231205230221_07_3,65,111.0,701.1326293945312
465,ZNion,ZNion_204-3_20231205230221_07_3,66,111.0,701.112060546875
466,ZNion,ZNion_204-3_20231205230221_07_3,67,111.0,701.0927124023438
467,ZNion,ZNion_204-3_20231205230221_07_3,68,111.0,701.074462890625
468,ZNion,ZNion_204-3_20231205230221_07_3,69,111.0,701.057373046875
469,ZNion,ZNion_204-3_20231205230221_07_3,70,111.0,701.041259765625
470,ZNion,ZNion_204-3_20231205230221_07_3,71,111.0,701.026123046875
471,ZNion,ZNion_204-3_20231205230221_07_3,72,111.0,701.0119018554688
472,ZNion,ZNion_204-3_20231205230221_07_3,73,111.0,700.99853515625
473,ZNion,ZNion_204-3_20231205230221_07_3,74,111.0,700.9859008789062
474,ZNion,ZNion_204-3_20231205230221_07_3,75,111.0,700.9740600585938
475,ZNion,ZNion_204-3_20231205230221_07_3,76,111.0,700.9629516601562
476,ZNion,ZNion_204-3_20231205230221_07_3,77,111.0,700.9524536132812
477,ZNion,ZNion_204-3_20231205230221_07_3,78,111.0,700.942626953125
478,ZNion,ZNion_204-3_20231205230221_07_3,79,111.0,700.933349609375
479,ZNion,ZNion_204-3_20231205230221_07_3,80,111.0,700.9246215820312
480,ZNion,ZNion_204-3_20231205230221_07_3,81,111.0,700.9164428710938
481,ZNion,ZNion_204-3_20231205230221_07_3,82,111.0,700.90869140625
482,ZNion,ZNion_204-3_20231205230221_07_3,83,111.0,700.9014282226562
483,ZNion,ZNion_204-3_20231205230221_07_3,84,111.0,700.8945922851562
484,ZNion,ZNion_204-3_20231205230221_07_3,85,111.0,700.88818359375
485,ZNion,ZNion_204-3_20231205230221_07_3,86,111.0,700.882080078125
486,ZNion,ZNion_204-3_20231205230221_07_3,87,111.0,700.8764038085938
487,ZNion,ZNion_204-3_20231205230221_07_3,88,111.0,700.8710327148438
488,ZNion,ZNion_204-3_20231205230221_07_3,89,111.0,700.8660278320312
489,ZNion,ZNion_204-3_20231205230221_07_3,90,111.0,700.8612670898438
490,ZNion,ZNion_204-3_20231205230221_07_3,91,111.0,700.8568115234375
491,ZNion,ZNion_204-3_20231205230221_07_3,92,111.0,700.8526000976562
492,ZNion,ZNion_204-3_20231205230221_07_3,93,111.0,700.8486328125
493,ZNion,ZNion_204-3_20231205230221_07_3,94,111.0,700.8449096679688
494,ZNion,ZNion_204-3_20231205230221_07_3,95,111.0,700.8414306640625
495,ZNion,ZNion_204-3_20231205230221_07_3,96,111.0,700.8380737304688
496,ZNion,ZNion_204-3_20231205230221_07_3,97,111.0,700.8350219726562
497,ZNion,ZNion_204-3_20231205230221_07_3,98,111.0,700.8320922851562
498,ZNion,ZNion_204-3_20231205230221_07_3,99,111.0,700.829345703125
499,ZNion,ZNion_204-3_20231205230221_07_3,100,111.0,700.8267822265625
500,ZNion,ZNion_205-1_20231205230230_07_4,1,168.0,733.1871337890625
501,ZNion,ZNion_205-1_20231205230230_07_4,2,168.0,732.7523193359375
502,ZNion,ZNion_205-1_20231205230230_07_4,3,168.0,733.90234375
503,ZNion,ZNion_205-1_20231205230230_07_4,4,168.0,731.848876953125
504,ZNion,ZNion_205-1_20231205230230_07_4,5,168.0,728.69482421875
505,ZNion,ZNion_205-1_20231205230230_07_4,6,168.0,725.5526123046875
506,ZNion,ZNion_205-1_20231205230230_07_4,7,168.0,722.7098999023438
507,ZNion,ZNion_205-1_20231205230230_07_4,8,168.0,720.2317504882812
508,ZNion,ZNion_205-1_20231205230230_07_4,9,168.0,718.1002197265625
509,ZNion,ZNion_205-1_20231205230230_07_4,10,168.0,716.2713623046875
510,ZNion,ZNion_205-1_20231205230230_07_4,11,168.0,714.6970825195312
511,ZNion,ZNion_205-1_20231205230230_07_4,12,168.0,713.3334350585938
512,ZNion,ZNion_205-1_20231205230230_07_4,13,168.0,712.1437377929688
513,ZNion,ZNion_205-1_20231205230230_07_4,14,168.0,711.0977783203125
514,ZNion,ZNion_205-1_20231205230230_07_4,15,168.0,710.1715698242188
515,ZNion,ZNion_205-1_20231205230230_07_4,16,168.0,709.4224243164062
516,ZNion,ZNion_205-1_20231205230230_07_4,17,168.0,708.7656860351562
517,ZNion,ZNion_205-1_20231205230230_07_4,18,168.0,708.1707763671875
518,ZNion,ZNion_205-1_20231205230230_07_4,19,168.0,707.629638671875
519,ZNion,ZNion_205-1_20231205230230_07_4,20,168.0,707.1355590820312
520,ZNion,ZNion_205-1_20231205230230_07_4,21,168.0,706.6830444335938
521,ZNion,ZNion_205-1_20231205230230_07_4,22,168.0,706.267333984375
522,ZNion,ZNion_205-1_20231205230230_07_4,23,168.0,705.8845825195312
523,ZNion,ZNion_205-1_20231205230230_07_4,24,168.0,705.53125
524,ZNion,ZNion_205-1_20231205230230_07_4,25,168.0,705.2045288085938
525,ZNion,ZNion_205-1_20231205230230_07_4,26,168.0,704.9017944335938
526,ZNion,ZNion_205-1_20231205230230_07_4,27,168.0,704.6209716796875
527,ZNion,ZNion_205-1_20231205230230_07_4,28,168.0,704.3599853515625
528,ZNion,ZNion_205-1_20231205230230_07_4,29,168.0,704.1171875
529,ZNion,ZNion_205-1_20231205230230_07_4,30,168.0,703.8910522460938
530,ZNion,ZNion_205-1_20231205230230_07_4,31,168.0,703.6802978515625
531,ZNion,ZNion_205-1_20231205230230_07_4,32,168.0,703.496826171875
532,ZNion,ZNion_205-1_20231205230230_07_4,33,168.0,703.3317260742188
533,ZNion,ZNion_205-1_20231205230230_07_4,34,168.0,703.1773071289062
534,ZNion,ZNion_205-1_20231205230230_07_4,35,168.0,703.0328369140625
535,ZNion,ZNion_205-1_20231205230230_07_4,36,168.0,702.8975219726562
536,ZNion,ZNion_205-1_20231205230230_07_4,37,168.0,702.7708129882812
537,ZNion,ZNion_205-1_20231205230230_07_4,38,168.0,702.652099609375
538,ZNion,ZNion_205-1_20231205230230_07_4,39,168.0,702.540771484375
539,ZNion,ZNion_205-1_20231205230230_07_4,40,168.0,702.4364013671875
540,ZNion,ZNion_205-1_20231205230230_07_4,41,168.0,702.3385009765625
541,ZNion,ZNion_205-1_20231205230230_07_4,42,168.0,702.2467041015625
542,ZNion,ZNion_205-1_20231205230230_07_4,43,168.0,702.1605224609375
543,ZNion,ZNion_205-1_20231205230230_07_4,44,168.0,702.0796508789062
544,ZNion,ZNion_205-1_20231205230230_07_4,45,168.0,702.0037231445312
545,ZNion,ZNion_205-1_20231205230230_07_4,46,168.0,701.9324340820312
546,ZNion,ZNion_205-1_20231205230230_07_4,47,168.0,701.8655395507812
547,ZNion,ZNion_205-1_20231205230230_07_4,48,168.0,701.8026733398438
548,ZNion,ZNion_205-1_20231205230230_07_4,49,168.0,701.74365234375
549,ZNion,ZNion_205-1_20231205230230_07_4,50,168.0,701.6881713867188
550,ZNion,ZNion_205-1_20231205230230_07_4,51,168.0,701.6361083984375
551,ZNion,ZNion_205-1_20231205230230_07_4,52,168.0,701.5872192382812
552,ZNion,ZNion_205-1_20231205230230_07_4,53,168.0,701.5411987304688
553,ZNion,ZNion_205-1_20231205230230_07_4,54,168.0,701.4979858398438
554,ZNion,ZNion_205-1_20231205230230_07_4,55,168.0,701.4573974609375
555,ZNion,ZNion_205-1_20231205230230_07_4,56,168.0,701.4192504882812
556,ZNion,ZNion_205-1_20231205230230_07_4,57,168.0,701.3833618164062
557,ZNion,ZNion_205-1_20231205230230_07_4,58,168.0,701.3496704101562
558,ZNion,ZNion_205-1_20231205230230_07_4,59,168.0,701.3179931640625
559,ZNion,ZNion_205-1_20231205230230_07_4,60,168.0,701.2882080078125
560,ZNion,ZNion_205-1_20231205230230_07_4,61,168.0,701.2601928710938
561,ZNion,ZNion_205-1_20231205230230_07_4,62,168.0,701.2338256835938
562,ZNion,ZNion_205-1_20231205230230_07_4,63,168.0,701.2091064453125
563,ZNion,ZNion_205-1_20231205230230_07_4,64,168.0,701.185791015625
564,ZNion,ZNion_205-1_20231205230230_07_4,65,168.0,701.1639404296875
565,ZNion,ZNion_205-1_20231205230230_07_4,66,168.0,701.143310546875
566,ZNion,ZNion_205-1_20231205230230_07_4,67,168.0,701.1239624023438
567,ZNion,ZNion_205-1_20231205230230_07_4,68,168.0,701.1058349609375
568,ZNion,ZNion_205-1_20231205230230_07_4,69,168.0,701.0886840820312
569,ZNion,ZNion_205-1_20231205230230_07_4,70,168.0,701.0725708007812
570,ZNion,ZNion_205-1_20231205230230_07_4,71,168.0,701.0574340820312
571,ZNion,ZNion_205-1_20231205230230_07_4,72,168.0,701.043212890625
572,ZNion,ZNion_205-1_20231205230230_07_4,73,168.0,701.02978515625
573,ZNion,ZNion_205-1_20231205230230_07_4,74,168.0,701.0172119140625
574,ZNion,ZNion_205-1_20231205230230_07_4,75,168.0,701.0053100585938
575,ZNion,ZNion_205-1_20231205230230_07_4,76,168.0,700.9942016601562
576,ZNion,ZNion_205-1_20231205230230_07_4,77,168.0,700.9837036132812
577,ZNion,ZNion_205-1_20231205230230_07_4,78,168.0,700.9738159179688
578,ZNion,ZNion_205-1_20231205230230_07_4,79,168.0,700.9645385742188
579,ZNion,ZNion_205-1_20231205230230_07_4,80,168.0,700.955810546875
580,ZNion,ZNion_205-1_20231205230230_07_4,81,168.0,700.9476318359375
581,ZNion,ZNion_205-1_20231205230230_07_4,82,168.0,700.9398803710938
582,ZNion,ZNion_205-1_20231205230230_07_4,83,168.0,700.9326171875
583,ZNion,ZNion_205-1_20231205230230_07_4,84,168.0,700.92578125
584,ZNion,ZNion_205-1_20231205230230_07_4,85,168.0,700.9193115234375
585,ZNion,ZNion_205-1_20231205230230_07_4,86,168.0,700.9132690429688
586,ZNion,ZNion_205-1_20231205230230_07_4,87,168.0,700.9075927734375
587,ZNion,ZNion_205-1_20231205230230_07_4,88,168.0,700.9022216796875
588,ZNion,ZNion_205-1_20231205230230_07_4,89,168.0,700.8971557617188
589,ZNion,ZNion_205-1_20231205230230_07_4,90,168.0,700.8923950195312
590,ZNion,ZNion_205-1_20231205230230_07_4,91,168.0,700.887939453125
591,ZNion,ZNion_205-1_20231205230230_07_4,92,168.0,700.8837890625
592,ZNion,ZNion_205-1_20231205230230_07_4,93,168.0,700.8798217773438
593,ZNion,ZNion_205-1_20231205230230_07_4,94,168.0,700.8760986328125
594,ZNion,ZNion_205-1_20231205230230_07_4,95,168.0,700.87255859375
595,ZNion,ZNion_205-1_20231205230230_07_4,96,168.0,700.8693237304688
596,ZNion,ZNion_205-1_20231205230230_07_4,97,168.0,700.8661499023438
597,ZNion,ZNion_205-1_20231205230230_07_4,98,168.0,700.86328125
598,ZNion,ZNion_205-1_20231205230230_07_4,99,168.0,700.8605346679688
599,ZNion,ZNion_205-1_20231205230230_07_4,100,168.0,700.85791015625
600,ZNion,ZNion_205-2_20231205230234_07_5,1,370.0,732.6680908203125
601,ZNion,ZNion_205-2_20231205230234_07_5,2,370.0,732.51171875
602,ZNion,ZNion_205-2_20231205230234_07_5,3,370.0,733.7842407226562
603,ZNion,ZNion_205-2_20231205230234_07_5,4,370.0,731.77880859375
604,ZNion,ZNion_205-2_20231205230234_07_5,5,370.0,728.6404418945312
605,ZNion,ZNion_205-2_20231205230234_07_5,6,370.0,725.50537109375
606,ZNion,ZNion_205-2_20231205230234_07_5,7,370.0,722.6664428710938
607,ZNion,ZNion_205-2_20231205230234_07_5,8,370.0,720.1901245117188
608,ZNion,ZNion_205-2_20231205230234_07_5,9,370.0,718.059814453125
609,ZNion,ZNion_205-2_20231205230234_07_5,10,370.0,716.2315673828125
610,ZNion,ZNion_205-2_20231205230234_07_5,11,370.0,714.657470703125
611,ZNion,ZNion_205-2_20231205230234_07_5,12,370.0,713.2940673828125
612,ZNion,ZNion_205-2_20231205230234_07_5,13,370.0,712.1044311523438
613,ZNion,ZNion_205-2_20231205230234_07_5,14,370.0,711.05859375
614,ZNion,ZNion_205-2_20231205230234_07_5,15,370.0,710.13232421875
615,ZNion,ZNion_205-2_20231205230234_07_5,16,370.0,709.3868408203125
616,ZNion,ZNion_205-2_20231205230234_07_5,17,370.0,708.72998046875
617,ZNion,ZNion_205-2_20231205230234_07_5,18,370.0,708.135009765625
618,ZNion,ZNion_205-2_20231205230234_07_5,19,370.0,707.59375
619,ZNion,ZNion_205-2_20231205230234_07_5,20,370.0,707.099609375
620,ZNion,ZNion_205-2_20231205230234_07_5,21,370.0,706.6469116210938
621,ZNion,ZNion_205-2_20231205230234_07_5,22,370.0,706.2311401367188
622,ZNion,ZNion_205-2_20231205230234_07_5,23,370.0,705.84814453125
623,ZNion,ZNion_205-2_20231205230234_07_5,24,370.0,705.4947509765625
624,ZNion,ZNion_205-2_20231205230234_07_5,25,370.0,705.1679077148438
625,ZNion,ZNion_205-2_20231205230234_07_5,26,370.0,704.8650512695312
626,ZNion,ZNion_205-2_20231205230234_07_5,27,370.0,704.5841064453125
627,ZNion,ZNion_205-2_20231205230234_07_5,28,370.0,704.3230590820312
628,ZNion,ZNion_205-2_20231205230234_07_5,29,370.0,704.0801391601562
629,ZNion,ZNion_205-2_20231205230234_07_5,30,370.0,703.85400390625
630,ZNion,ZNion_205-2_20231205230234_07_5,31,370.0,703.6431274414062
631,ZNion,ZNion_205-2_20231205230234_07_5,32,370.0,703.4635620117188
632,ZNion,ZNion_205-2_20231205230234_07_5,33,370.0,703.2984008789062
633,ZNion,ZNion_205-2_20231205230234_07_5,34,370.0,703.1439208984375
634,ZNion,ZNion_205-2_20231205230234_07_5,35,370.0,702.9993896484375
635,ZNion,ZNion_205-2_20231205230234_07_5,36,370.0,702.8640747070312
636,ZNion,ZNion_205-2_20231205230234_07_5,37,370.0,702.7372436523438
637,ZNion,ZNion_205-2_20231205230234_07_5,38,370.0,702.6184692382812
638,ZNion,ZNion_205-2_20231205230234_07_5,39,370.0,702.507080078125
639,ZNion,ZNion_205-2_20231205230234_07_5,40,370.0,702.4027099609375
640,ZNion,ZNion_205-2_20231205230234_07_5,41,370.0,702.3047485351562
641,ZNion,ZNion_205-2_20231205230234_07_5,42,370.0,702.212890625
642,ZNion,ZNion_205-2_20231205230234_07_5,43,370.0,702.126708984375
643,ZNion,ZNion_205-2_20231205230234_07_5,44,370.0,702.0457763671875
644,ZNion,ZNion_205-2_20231205230234_07_5,45,370.0,701.9698486328125
645,ZNion,ZNion_205-2_20231205230234_07_5,46,370.0,701.8985595703125
646,ZNion,ZNion_205-2_20231205230234_07_5,47,370.0,701.8316040039062
647,ZNion,ZNion_205-2_20231205230234_07_5,48,370.0,701.7686767578125
648,ZNion,ZNion_205-2_20231205230234_07_5,49,370.0,701.7096557617188
649,ZNion,ZNion_205-2_20231205230234_07_5,50,370.0,701.6542358398438
650,ZNion,ZNion_205-2_20231205230234_07_5,51,370.0,701.6021118164062
651,ZNion,ZNion_205-2_20231205230234_07_5,52,370.0,701.5531005859375
652,ZNion,ZNion_205-2_20231205230234_07_5,53,370.0,701.5071411132812
653,ZNion,ZNion_205-2_20231205230234_07_5,54,370.0,701.4638671875
654,ZNion,ZNion_205-2_20231205230234_07_5,55,370.0,701.4232788085938
655,ZNion,ZNion_205-2_20231205230234_07_5,56,370.0,701.3851318359375
656,ZNion,ZNion_205-2_20231205230234_07_5,57,370.0,701.3492431640625
657,ZNion,ZNion_205-2_20231205230234_07_5,58,370.0,701.3154907226562
658,ZNion,ZNion_205-2_20231205230234_07_5,59,370.0,701.2838134765625
659,ZNion,ZNion_205-2_20231205230234_07_5,60,370.0,701.2539672851562
660,ZNion,ZNion_205-2_20231205230234_07_5,61,370.0,701.2259521484375
661,ZNion,ZNion_205-2_20231205230234_07_5,62,370.0,701.1996459960938
662,ZNion,ZNion_205-2_20231205230234_07_5,63,370.0,701.1748657226562
663,ZNion,ZNion_205-2_20231205230234_07_5,64,370.0,701.151611328125
664,ZNion,ZNion_205-2_20231205230234_07_5,65,370.0,701.1296997070312
665,ZNion,ZNion_205-2_20231205230234_07_5,66,370.0,701.109130859375
666,ZNion,ZNion_205-2_20231205230234_07_5,67,370.0,701.0897827148438
667,ZNion,ZNion_205-2_20231205230234_07_5,68,370.0,701.071533203125
