sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
387,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,88,263.0,287.6564025878906
388,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,89,263.0,287.0323486328125
389,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,90,263.0,286.0805969238281
390,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,91,263.0,286.48876953125
391,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,92,263.0,285.6350402832031
392,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,93,263.0,285.48699951171875
393,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,94,263.0,286.2589416503906
394,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,95,263.0,287.7810363769531
395,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,96,263.0,287.83746337890625
396,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,97,263.0,288.2204284667969
397,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,98,263.0,287.09039306640625
398,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,99,263.0,286.77081298828125
399,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,100,263.0,287.5622863769531
400,ISU-ILCC,ISU-ILCC_G14C1,1,278.0,503.55615234375
401,ISU-ILCC,ISU-ILCC_G14C1,2,278.0,410.9238586425781
402,ISU-ILCC,ISU-ILCC_G14C1,3,278.0,372.548828125
403,ISU-ILCC,ISU-ILCC_G14C1,4,278.0,351.01605224609375
404,ISU-ILCC,ISU-ILCC_G14C1,5,278.0,336.58502197265625
405,ISU-ILCC,ISU-ILCC_G14C1,6,278.0,326.6350402832031
406,ISU-ILCC,ISU-ILCC_G14C1,7,278.0,319.4024353027344
407,ISU-ILCC,ISU-ILCC_G14C1,8,278.0,314.2955627441406
408,ISU-ILCC,ISU-ILCC_G14C1,9,278.0,310.899658203125
409,ISU-ILCC,ISU-ILCC_G14C1,10,278.0,308.4957580566406
410,ISU-ILCC,ISU-ILCC_G14C1,11,278.0,307.0482177734375
411,ISU-ILCC,ISU-ILCC_G14C1,12,278.0,305.7436218261719
412,ISU-ILCC,ISU-ILCC_G14C1,13,278.0,304.94287109375
413,ISU-ILCC,ISU-ILCC_G14C1,14,278.0,305.0102844238281
414,ISU-ILCC,ISU-ILCC_G14C1,15,278.0,304.8191833496094
415,ISU-ILCC,ISU-ILCC_G14C1,16,278.0,304.7587585449219
416,ISU-ILCC,ISU-ILCC_G14C1,17,278.0,304.72723388671875
417,ISU-ILCC,ISU-ILCC_G14C1,18,278.0,305.192138671875
418,ISU-ILCC,ISU-ILCC_G14C1,19,278.0,305.1748962402344
419,ISU-ILCC,ISU-ILCC_G14C1,20,278.0,305.14764404296875
420,ISU-ILCC,ISU-ILCC_G14C1,21,278.0,305.417724609375
421,ISU-ILCC,ISU-ILCC_G14C1,22,278.0,305.840087890625
422,ISU-ILCC,ISU-ILCC_G14C1,23,278.0,305.8075866699219
423,ISU-ILCC,ISU-ILCC_G14C1,24,278.0,306.79931640625
424,ISU-ILCC,ISU-ILCC_G14C1,25,278.0,307.00738525390625
425,ISU-ILCC,ISU-ILCC_G14C1,26,278.0,307.3070373535156
426,ISU-ILCC,ISU-ILCC_G14C1,27,278.0,307.41705322265625
427,ISU-ILCC,ISU-ILCC_G14C1,28,278.0,307.1726989746094
428,ISU-ILCC,ISU-ILCC_G14C1,29,278.0,307.7172546386719
429,ISU-ILCC,ISU-ILCC_G14C1,30,278.0,307.21734619140625
430,ISU-ILCC,ISU-ILCC_G14C1,31,278.0,307.77850341796875
431,ISU-ILCC,ISU-ILCC_G14C1,32,278.0,307.58203125
432,ISU-ILCC,ISU-ILCC_G14C1,33,278.0,308.4117736816406
433,ISU-ILCC,ISU-ILCC_G14C1,34,278.0,308.5657958984375
434,ISU-ILCC,ISU-ILCC_G14C1,35,278.0,307.8860778808594
435,ISU-ILCC,ISU-ILCC_G14C1,36,278.0,307.8804931640625
436,ISU-ILCC,ISU-ILCC_G14C1,37,278.0,307.6061706542969
437,ISU-ILCC,ISU-ILCC_G14C1,38,278.0,307.9602355957031
438,ISU-ILCC,ISU-ILCC_G14C1,39,278.0,307.7335205078125
439,ISU-ILCC,ISU-ILCC_G14C1,40,278.0,307.97296142578125
440,ISU-ILCC,ISU-ILCC_G14C1,41,278.0,308.6429748535156
441,ISU-ILCC,ISU-ILCC_G14C1,42,278.0,308.4586486816406
442,ISU-ILCC,ISU-ILCC_G14C1,43,278.0,308.6992492675781
443,ISU-ILCC,ISU-ILCC_G14C1,44,278.0,309.38018798828125
444,ISU-ILCC,ISU-ILCC_G14C1,45,278.0,312.51654052734375
445,ISU-ILCC,ISU-ILCC_G14C1,46,278.0,317.9934997558594
446,ISU-ILCC,ISU-ILCC_G14C1,47,278.0,323.54022216796875
447,ISU-ILCC,ISU-ILCC_G14C1,48,278.0,328.3119201660156
448,ISU-ILCC,ISU-ILCC_G14C1,49,278.0,330.93902587890625
449,ISU-ILCC,ISU-ILCC_G14C1,50,278.0,332.90362548828125
450,ISU-ILCC,ISU-ILCC_G14C1,51,278.0,332.8119201660156
451,ISU-ILCC,ISU-ILCC_G14C1,52,278.0,332.038818359375
452,ISU-ILCC,ISU-ILCC_G14C1,53,278.0,331.6960754394531
453,ISU-ILCC,ISU-ILCC_G14C1,54,278.0,331.2366638183594
454,ISU-ILCC,ISU-ILCC_G14C1,55,278.0,329.8104553222656
455,ISU-ILCC,ISU-ILCC_G14C1,56,278.0,326.6402893066406
456,ISU-ILCC,ISU-ILCC_G14C1,57,278.0,323.60418701171875
457,ISU-ILCC,ISU-ILCC_G14C1,58,278.0,321.3495788574219
458,ISU-ILCC,ISU-ILCC_G14C1,59,278.0,319.36444091796875
459,ISU-ILCC,ISU-ILCC_G14C1,60,278.0,317.3045654296875
460,ISU-ILCC,ISU-ILCC_G14C1,61,278.0,315.6241455078125
461,ISU-ILCC,ISU-ILCC_G14C1,62,278.0,315.5517272949219
462,ISU-ILCC,ISU-ILCC_G14C1,63,278.0,315.0650329589844
463,ISU-ILCC,ISU-ILCC_G14C1,64,278.0,313.57275390625
464,ISU-ILCC,ISU-ILCC_G14C1,65,278.0,312.9097595214844
465,ISU-ILCC,ISU-ILCC_G14C1,66,278.0,312.42169189453125
466,ISU-ILCC,ISU-ILCC_G14C1,67,278.0,312.102294921875
467,ISU-ILCC,ISU-ILCC_G14C1,68,278.0,311.05413818359375
468,ISU-ILCC,ISU-ILCC_G14C1,69,278.0,311.4190368652344
469,ISU-ILCC,ISU-ILCC_G14C1,70,278.0,311.8905029296875
470,ISU-ILCC,ISU-ILCC_G14C1,71,278.0,312.12493896484375
471,ISU-ILCC,ISU-ILCC_G14C1,72,278.0,312.2650146484375
472,ISU-ILCC,ISU-ILCC_G14C1,73,278.0,311.79534912109375
473,ISU-ILCC,ISU-ILCC_G14C1,74,278.0,312.13702392578125
474,ISU-ILCC,ISU-ILCC_G14C1,75,278.0,312.4562683105469
475,ISU-ILCC,ISU-ILCC_G14C1,76,278.0,312.1921081542969
476,ISU-ILCC,ISU-ILCC_G14C1,77,278.0,312.06146240234375
477,ISU-ILCC,ISU-ILCC_G14C1,78,278.0,311.1030578613281
478,ISU-ILCC,ISU-ILCC_G14C1,79,278.0,310.1354675292969
479,ISU-ILCC,ISU-ILCC_G14C1,80,278.0,308.6819152832031
480,ISU-ILCC,ISU-ILCC_G14C1,81,278.0,307.59820556640625
481,ISU-ILCC,ISU-ILCC_G14C1,82,278.0,307.8016662597656
482,ISU-ILCC,ISU-ILCC_G14C1,83,278.0,307.4844665527344
483,ISU-ILCC,ISU-ILCC_G14C1,84,278.0,307.2680969238281
484,ISU-ILCC,ISU-ILCC_G14C1,85,278.0,307.1631774902344
485,ISU-ILCC,ISU-ILCC_G14C1,86,278.0,307.27459716796875
486,ISU-ILCC,ISU-ILCC_G14C1,87,278.0,306.9275817871094
487,ISU-ILCC,ISU-ILCC_G14C1,88,278.0,307.0504150390625
488,ISU-ILCC,ISU-ILCC_G14C1,89,278.0,306.7756042480469
489,ISU-ILCC,ISU-ILCC_G14C1,90,278.0,306.37554931640625
490,ISU-ILCC,ISU-ILCC_G14C1,91,278.0,306.7007141113281
491,ISU-ILCC,ISU-ILCC_G14C1,92,278.0,306.8462219238281
492,ISU-ILCC,ISU-ILCC_G14C1,93,278.0,305.912109375
493,ISU-ILCC,ISU-ILCC_G14C1,94,278.0,305.7538757324219
494,ISU-ILCC,ISU-ILCC_G14C1,95,278.0,305.4081726074219
495,ISU-ILCC,ISU-ILCC_G14C1,96,278.0,305.3579406738281
496,ISU-ILCC,ISU-ILCC_G14C1,97,278.0,305.2064514160156
497,ISU-ILCC,ISU-ILCC_G14C1,98,278.0,305.64837646484375
498,ISU-ILCC,ISU-ILCC_G14C1,99,278.0,305.8257141113281
499,ISU-ILCC,ISU-ILCC_G14C1,100,278.0,306.0591735839844
500,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,1,1001.0,699.2360229492188
501,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,2,1001.0,690.8818359375
502,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,3,1001.0,714.6937255859375
503,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,4,1001.0,725.4124145507812
504,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,5,1001.0,735.6157836914062
505,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,6,1001.0,746.51318359375
506,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,7,1001.0,753.3613891601562
507,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,8,1001.0,756.923583984375
508,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,9,1001.0,761.8425903320312
509,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,10,1001.0,763.1624755859375
510,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,11,1001.0,762.4056396484375
511,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,12,1001.0,763.9960327148438
512,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,13,1001.0,769.3043212890625
513,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,14,1001.0,769.4524536132812
514,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,15,1001.0,763.0079956054688
515,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,16,1001.0,769.0814819335938
516,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,17,1001.0,767.2145385742188
517,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,18,1001.0,773.9860229492188
518,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,19,1001.0,770.7545166015625
519,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,20,1001.0,774.6233520507812
520,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,21,1001.0,769.3489379882812
521,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,22,1001.0,774.7223510742188
522,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,23,1001.0,770.4029541015625
523,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,24,1001.0,773.6129150390625
524,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,25,1001.0,774.5282592773438
525,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,26,1001.0,773.9856567382812
526,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,27,1001.0,772.4364624023438
527,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,28,1001.0,774.6654663085938
528,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,29,1001.0,776.7896118164062
529,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,30,1001.0,772.5321044921875
530,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,31,1001.0,773.1181030273438
531,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,32,1001.0,775.5848999023438
532,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,33,1001.0,773.6143188476562
533,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,34,1001.0,771.7329711914062
534,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,35,1001.0,769.01611328125
535,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,36,1001.0,776.6432495117188
536,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,37,1001.0,774.0536499023438
537,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,38,1001.0,775.8629150390625
538,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,39,1001.0,769.8025512695312
539,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,40,1001.0,771.2140502929688
540,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,41,1001.0,769.4395751953125
541,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,42,1001.0,767.2225952148438
542,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,43,1001.0,762.805419921875
543,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,44,1001.0,762.193603515625
544,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,45,1001.0,748.2733764648438
545,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,46,1001.0,748.8974609375
546,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,47,1001.0,741.404541015625
547,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,48,1001.0,732.7556762695312
548,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,49,1001.0,737.908447265625
549,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,50,1001.0,739.9691772460938
550,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,51,1001.0,745.44140625
551,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,52,1001.0,744.9863891601562
552,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,53,1001.0,742.2789916992188
553,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,54,1001.0,756.1182861328125
554,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,55,1001.0,755.8976440429688
555,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,56,1001.0,766.3392944335938
556,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,57,1001.0,760.4552612304688
557,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,58,1001.0,770.5255126953125
558,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,59,1001.0,767.8036499023438
559,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,60,1001.0,772.242919921875
560,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,61,1001.0,770.944580078125
561,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,62,1001.0,769.7911987304688
562,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,63,1001.0,757.5599365234375
563,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,64,1001.0,758.0250854492188
564,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,65,1001.0,749.0877075195312
565,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,66,1001.0,732.277099609375
566,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,67,1001.0,747.5328369140625
567,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,68,1001.0,738.5282592773438
568,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,69,1001.0,744.8600463867188
569,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,70,1001.0,730.9144287109375
570,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,71,1001.0,722.5072021484375
571,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,72,1001.0,731.1879272460938
572,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,73,1001.0,726.9717407226562
573,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,74,1001.0,735.1383056640625
574,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,75,1001.0,725.6734008789062
575,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,76,1001.0,722.5475463867188
576,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,77,1001.0,715.52685546875
577,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,78,1001.0,714.9820556640625
578,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,79,1001.0,714.8892211914062
579,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,80,1001.0,708.633056640625
580,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,81,1001.0,709.9546508789062
581,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,82,1001.0,716.8862915039062
582,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,83,1001.0,714.7992553710938
583,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,84,1001.0,714.3316650390625
584,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,85,1001.0,720.66259765625
585,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,86,1001.0,714.8447875976562
586,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,87,1001.0,704.065673828125
587,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,88,1001.0,704.1988525390625
588,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,89,1001.0,695.4239501953125
589,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,90,1001.0,695.2337036132812
590,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,91,1001.0,693.4370727539062
591,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,92,1001.0,686.5828857421875
592,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,93,1001.0,687.1321411132812
593,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,94,1001.0,703.5358276367188
594,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,95,1001.0,693.2633666992188
595,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,96,1001.0,706.3291015625
596,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,97,1001.0,713.9967651367188
597,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,98,1001.0,714.9664306640625
598,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,99,1001.0,721.3935546875
599,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,100,1001.0,730.026123046875
600,MATR,MATR_b2c6,1,510.0,558.3085327148438
601,MATR,MATR_b2c6,2,510.0,490.0865173339844
602,MATR,MATR_b2c6,3,510.0,511.7040710449219
603,MATR,MATR_b2c6,4,510.0,502.81719970703125
604,MATR,MATR_b2c6,5,510.0,493.47735595703125
605,MATR,MATR_b2c6,6,510.0,486.5929870605469
606,MATR,MATR_b2c6,7,510.0,487.48931884765625
607,MATR,MATR_b2c6,8,510.0,463.7148742675781
608,MATR,MATR_b2c6,9,510.0,446.26885986328125
609,MATR,MATR_b2c6,10,510.0,431.5787353515625
610,MATR,MATR_b2c6,11,510.0,413.5382995605469
611,MATR,MATR_b2c6,12,510.0,404.2763977050781
612,MATR,MATR_b2c6,13,510.0,397.9399108886719
613,MATR,MATR_b2c6,14,510.0,401.861328125
614,MATR,MATR_b2c6,15,510.0,403.67889404296875
615,MATR,MATR_b2c6,16,510.0,395.941650390625
616,MATR,MATR_b2c6,17,510.0,393.65423583984375
617,MATR,MATR_b2c6,18,510.0,412.9782409667969
618,MATR,MATR_b2c6,19,510.0,412.85467529296875
619,MATR,MATR_b2c6,20,510.0,412.66650390625
620,MATR,MATR_b2c6,21,510.0,408.32879638671875
621,MATR,MATR_b2c6,22,510.0,403.9737548828125
622,MATR,MATR_b2c6,23,510.0,412.3058776855469
623,MATR,MATR_b2c6,24,510.0,409.83367919921875
624,MATR,MATR_b2c6,25,510.0,409.4954833984375
625,MATR,MATR_b2c6,26,510.0,407.2350769042969
626,MATR,MATR_b2c6,27,510.0,406.10546875
627,MATR,MATR_b2c6,28,510.0,410.3321533203125
628,MATR,MATR_b2c6,29,510.0,410.37567138671875
629,MATR,MATR_b2c6,30,510.0,412.5465393066406
630,MATR,MATR_b2c6,31,510.0,414.2474060058594
631,MATR,MATR_b2c6,32,510.0,413.8206481933594
632,MATR,MATR_b2c6,33,510.0,428.2540588378906
633,MATR,MATR_b2c6,34,510.0,427.340576171875
634,MATR,MATR_b2c6,35,510.0,429.2922668457031
635,MATR,MATR_b2c6,36,510.0,432.49847412109375
636,MATR,MATR_b2c6,37,510.0,434.5753479003906
637,MATR,MATR_b2c6,38,510.0,436.9681701660156
638,MATR,MATR_b2c6,39,510.0,436.6810302734375
639,MATR,MATR_b2c6,40,510.0,435.68109130859375
640,MATR,MATR_b2c6,41,510.0,437.38201904296875
641,MATR,MATR_b2c6,42,510.0,438.4141540527344
642,MATR,MATR_b2c6,43,510.0,428.23046875
643,MATR,MATR_b2c6,44,510.0,427.8143310546875
644,MATR,MATR_b2c6,45,510.0,429.0715637207031
645,MATR,MATR_b2c6,46,510.0,431.7706298828125
646,MATR,MATR_b2c6,47,510.0,434.4787292480469
647,MATR,MATR_b2c6,48,510.0,439.3714294433594
648,MATR,MATR_b2c6,49,510.0,451.4295654296875
649,MATR,MATR_b2c6,50,510.0,454.3409118652344
650,MATR,MATR_b2c6,51,510.0,464.56549072265625
651,MATR,MATR_b2c6,52,510.0,466.3709716796875
652,MATR,MATR_b2c6,53,510.0,468.9201965332031
653,MATR,MATR_b2c6,54,510.0,471.8589172363281
654,MATR,MATR_b2c6,55,510.0,477.62127685546875
655,MATR,MATR_b2c6,56,510.0,472.9234619140625
656,MATR,MATR_b2c6,57,510.0,473.365966796875
657,MATR,MATR_b2c6,58,510.0,473.8937683105469
658,MATR,MATR_b2c6,59,510.0,475.793701171875
659,MATR,MATR_b2c6,60,510.0,480.0201721191406
660,MATR,MATR_b2c6,61,510.0,488.638427734375
661,MATR,MATR_b2c6,62,510.0,488.59710693359375
662,MATR,MATR_b2c6,63,510.0,489.1305236816406
663,MATR,MATR_b2c6,64,510.0,489.9053649902344
664,MATR,MATR_b2c6,65,510.0,502.3265075683594
665,MATR,MATR_b2c6,66,510.0,496.4823303222656
666,MATR,MATR_b2c6,67,510.0,507.3067321777344
667,MATR,MATR_b2c6,68,510.0,506.86065673828125
668,MATR,MATR_b2c6,69,510.0,505.99761962890625
669,MATR,MATR_b2c6,70,510.0,509.2287292480469
670,MATR,MATR_b2c6,71,510.0,506.6014404296875
671,MATR,MATR_b2c6,72,510.0,507.86834716796875
672,MATR,MATR_b2c6,73,510.0,507.0925598144531
673,MATR,MATR_b2c6,74,510.0,501.6792907714844
674,MATR,MATR_b2c6,75,510.0,501.4450988769531
675,MATR,MATR_b2c6,76,510.0,500.1517639160156
676,MATR,MATR_b2c6,77,510.0,501.0830078125
677,MATR,MATR_b2c6,78,510.0,501.2396240234375
678,MATR,MATR_b2c6,79,510.0,502.16937255859375
679,MATR,MATR_b2c6,80,510.0,504.43499755859375
680,MATR,MATR_b2c6,81,510.0,508.32342529296875
681,MATR,MATR_b2c6,82,510.0,507.2002868652344
682,MATR,MATR_b2c6,83,510.0,506.9826354980469
683,MATR,MATR_b2c6,84,510.0,506.8053894042969
684,MATR,MATR_b2c6,85,510.0,507.2358703613281
685,MATR,MATR_b2c6,86,510.0,507.40185546875
686,MATR,MATR_b2c6,87,510.0,508.2669372558594
687,MATR,MATR_b2c6,88,510.0,506.47344970703125
688,MATR,MATR_b2c6,89,510.0,507.01470947265625
689,MATR,MATR_b2c6,90,510.0,507.74530029296875
690,MATR,MATR_b2c6,91,510.0,508.4253234863281
691,MATR,MATR_b2c6,92,510.0,506.92877197265625
692,MATR,MATR_b2c6,93,510.0,506.17913818359375
693,MATR,MATR_b2c6,94,510.0,507.4837951660156
694,MATR,MATR_b2c6,95,510.0,507.90252685546875
695,MATR,MATR_b2c6,96,510.0,507.06988525390625
696,MATR,MATR_b2c6,97,510.0,507.6612854003906
697,MATR,MATR_b2c6,98,510.0,507.1968994140625
698,MATR,MATR_b2c6,99,510.0,506.8985900878906
699,MATR,MATR_b2c6,100,510.0,507.8727722167969
700,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,1,180.0,805.5509643554688
701,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,2,180.0,828.0479736328125
702,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,3,180.0,894.555419921875
703,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,4,180.0,862.373779296875
704,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,5,180.0,803.960205078125
705,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,6,180.0,906.44775390625
706,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,7,180.0,998.7781372070312
707,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,8,180.0,1043.255126953125
708,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,9,180.0,1066.5408935546875
709,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,10,180.0,1080.76611328125
710,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,11,180.0,1089.611328125
711,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,12,180.0,1047.29443359375
712,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,13,180.0,1013.1385498046875
713,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,14,180.0,983.2711181640625
714,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,15,180.0,837.098388671875
715,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,16,180.0,747.4965209960938
716,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,17,180.0,891.94970703125
717,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,18,180.0,985.1111450195312
718,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,19,180.0,897.0384521484375
719,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,20,180.0,982.3924560546875
720,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,21,180.0,1031.0069580078125
721,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,22,180.0,1046.1468505859375
722,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,23,180.0,1060.7830810546875
723,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,24,180.0,1025.37451171875
724,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,25,180.0,916.473876953125
725,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,26,180.0,896.9647827148438
726,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,27,180.0,831.1251220703125
727,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,28,180.0,685.1784057617188
728,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,29,180.0,853.9791259765625
729,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,30,180.0,956.2654418945312
730,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,31,180.0,937.5858154296875
731,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,32,180.0,853.99853515625
