sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
292,ISU-ILCC,ISU-ILCC_G9C3,93,382.0,524.4382934570312
293,ISU-ILCC,ISU-ILCC_G9C3,94,382.0,524.4591674804688
294,ISU-ILCC,ISU-ILCC_G9C3,95,382.0,524.4728393554688
295,ISU-ILCC,ISU-ILCC_G9C3,96,382.0,524.4631958007812
296,ISU-ILCC,ISU-ILCC_G9C3,97,382.0,524.4847412109375
297,ISU-ILCC,ISU-ILCC_G9C3,98,382.0,524.4735717773438
298,ISU-ILCC,ISU-ILCC_G9C3,99,382.0,524.4645385742188
299,ISU-ILCC,ISU-ILCC_G9C3,100,382.0,524.4475708007812
300,Tongji,Tongji1_CY25-05_1--19,1,126.0,464.13427734375
301,Tongji,Tongji1_CY25-05_1--19,2,126.0,404.56787109375
302,Tongji,Tongji1_CY25-05_1--19,3,126.0,398.5129089355469
303,Tongji,Tongji1_CY25-05_1--19,4,126.0,402.6514892578125
304,Tongji,Tongji1_CY25-05_1--19,5,126.0,401.43646240234375
305,Tongji,Tongji1_CY25-05_1--19,6,126.0,396.8465881347656
306,Tongji,Tongji1_CY25-05_1--19,7,126.0,393.1177673339844
307,Tongji,Tongji1_CY25-05_1--19,8,126.0,390.9405212402344
308,Tongji,Tongji1_CY25-05_1--19,9,126.0,390.10955810546875
309,Tongji,Tongji1_CY25-05_1--19,10,126.0,389.5448303222656
310,Tongji,Tongji1_CY25-05_1--19,11,126.0,388.999267578125
311,Tongji,Tongji1_CY25-05_1--19,12,126.0,388.52301025390625
312,Tongji,Tongji1_CY25-05_1--19,13,126.0,388.23870849609375
313,Tongji,Tongji1_CY25-05_1--19,14,126.0,388.0881042480469
314,Tongji,Tongji1_CY25-05_1--19,15,126.0,388.0279235839844
315,Tongji,Tongji1_CY25-05_1--19,16,126.0,388.0033264160156
316,Tongji,Tongji1_CY25-05_1--19,17,126.0,388.0576171875
317,Tongji,Tongji1_CY25-05_1--19,18,126.0,388.0956726074219
318,Tongji,Tongji1_CY25-05_1--19,19,126.0,388.14251708984375
319,Tongji,Tongji1_CY25-05_1--19,20,126.0,388.21484375
320,Tongji,Tongji1_CY25-05_1--19,21,126.0,388.341796875
321,Tongji,Tongji1_CY25-05_1--19,22,126.0,388.387451171875
322,Tongji,Tongji1_CY25-05_1--19,23,126.0,388.4967956542969
323,Tongji,Tongji1_CY25-05_1--19,24,126.0,373.2720642089844
324,Tongji,Tongji1_CY25-05_1--19,25,126.0,366.7978210449219
325,Tongji,Tongji1_CY25-05_1--19,26,126.0,363.11004638671875
326,Tongji,Tongji1_CY25-05_1--19,27,126.0,361.1690368652344
327,Tongji,Tongji1_CY25-05_1--19,28,126.0,360.2467346191406
328,Tongji,Tongji1_CY25-05_1--19,29,126.0,359.97906494140625
329,Tongji,Tongji1_CY25-05_1--19,30,126.0,360.1505126953125
330,Tongji,Tongji1_CY25-05_1--19,31,126.0,360.57916259765625
331,Tongji,Tongji1_CY25-05_1--19,32,126.0,361.2055969238281
332,Tongji,Tongji1_CY25-05_1--19,33,126.0,361.927734375
333,Tongji,Tongji1_CY25-05_1--19,34,126.0,362.734375
334,Tongji,Tongji1_CY25-05_1--19,35,126.0,363.66082763671875
335,Tongji,Tongji1_CY25-05_1--19,36,126.0,364.4917907714844
336,Tongji,Tongji1_CY25-05_1--19,37,126.0,365.284912109375
337,Tongji,Tongji1_CY25-05_1--19,38,126.0,366.145751953125
338,Tongji,Tongji1_CY25-05_1--19,39,126.0,366.932861328125
339,Tongji,Tongji1_CY25-05_1--19,40,126.0,367.72735595703125
340,Tongji,Tongji1_CY25-05_1--19,41,126.0,368.4383850097656
341,Tongji,Tongji1_CY25-05_1--19,42,126.0,369.12237548828125
342,Tongji,Tongji1_CY25-05_1--19,43,126.0,369.7587890625
343,Tongji,Tongji1_CY25-05_1--19,44,126.0,370.325439453125
344,Tongji,Tongji1_CY25-05_1--19,45,126.0,370.8353576660156
345,Tongji,Tongji1_CY25-05_1--19,46,126.0,371.276123046875
346,Tongji,Tongji1_CY25-05_1--19,47,126.0,371.7021789550781
347,Tongji,Tongji1_CY25-05_1--19,48,126.0,372.1104431152344
348,Tongji,Tongji1_CY25-05_1--19,49,126.0,372.5210876464844
349,Tongji,Tongji1_CY25-05_1--19,50,126.0,372.8096618652344
350,Tongji,Tongji1_CY25-05_1--19,51,126.0,373.11236572265625
351,Tongji,Tongji1_CY25-05_1--19,52,126.0,373.4203186035156
352,Tongji,Tongji1_CY25-05_1--19,53,126.0,373.7696838378906
353,Tongji,Tongji1_CY25-05_1--19,54,126.0,374.0003967285156
354,Tongji,Tongji1_CY25-05_1--19,55,126.0,374.2622375488281
355,Tongji,Tongji1_CY25-05_1--19,56,126.0,374.4747619628906
356,Tongji,Tongji1_CY25-05_1--19,57,126.0,374.6828308105469
357,Tongji,Tongji1_CY25-05_1--19,58,126.0,374.9016418457031
358,Tongji,Tongji1_CY25-05_1--19,59,126.0,375.1564025878906
359,Tongji,Tongji1_CY25-05_1--19,60,126.0,375.26080322265625
360,Tongji,Tongji1_CY25-05_1--19,61,126.0,375.4989318847656
361,Tongji,Tongji1_CY25-05_1--19,62,126.0,375.717529296875
362,Tongji,Tongji1_CY25-05_1--19,63,126.0,375.8249206542969
363,Tongji,Tongji1_CY25-05_1--19,64,126.0,375.99041748046875
364,Tongji,Tongji1_CY25-05_1--19,65,126.0,376.1611633300781
365,Tongji,Tongji1_CY25-05_1--19,66,126.0,376.31842041015625
366,Tongji,Tongji1_CY25-05_1--19,67,126.0,376.4726867675781
367,Tongji,Tongji1_CY25-05_1--19,68,126.0,376.6181945800781
368,Tongji,Tongji1_CY25-05_1--19,69,126.0,376.6777648925781
369,Tongji,Tongji1_CY25-05_1--19,70,126.0,376.7691650390625
370,Tongji,Tongji1_CY25-05_1--19,71,126.0,376.933837890625
371,Tongji,Tongji1_CY25-05_1--19,72,126.0,377.02032470703125
372,Tongji,Tongji1_CY25-05_1--19,73,126.0,377.160888671875
373,Tongji,Tongji1_CY25-05_1--19,74,126.0,377.2386169433594
374,Tongji,Tongji1_CY25-05_1--19,75,126.0,377.25787353515625
375,Tongji,Tongji1_CY25-05_1--19,76,126.0,377.2640075683594
376,Tongji,Tongji1_CY25-05_1--19,77,126.0,377.32794189453125
377,Tongji,Tongji1_CY25-05_1--19,78,126.0,377.3082275390625
378,Tongji,Tongji1_CY25-05_1--19,79,126.0,377.2552490234375
379,Tongji,Tongji1_CY25-05_1--19,80,126.0,377.3233642578125
380,Tongji,Tongji1_CY25-05_1--19,81,126.0,377.3210144042969
381,Tongji,Tongji1_CY25-05_1--19,82,126.0,377.2941589355469
382,Tongji,Tongji1_CY25-05_1--19,83,126.0,377.3294982910156
383,Tongji,Tongji1_CY25-05_1--19,84,126.0,377.2302551269531
384,Tongji,Tongji1_CY25-05_1--19,85,126.0,377.241455078125
385,Tongji,Tongji1_CY25-05_1--19,86,126.0,377.1438293457031
386,Tongji,Tongji1_CY25-05_1--19,87,126.0,377.0851135253906
387,Tongji,Tongji1_CY25-05_1--19,88,126.0,377.0472717285156
388,Tongji,Tongji1_CY25-05_1--19,89,126.0,376.9215087890625
389,Tongji,Tongji1_CY25-05_1--19,90,126.0,376.79949951171875
390,Tongji,Tongji1_CY25-05_1--19,91,126.0,376.56488037109375
391,Tongji,Tongji1_CY25-05_1--19,92,126.0,376.2996520996094
392,Tongji,Tongji1_CY25-05_1--19,93,126.0,376.0621337890625
393,Tongji,Tongji1_CY25-05_1--19,94,126.0,375.83929443359375
394,Tongji,Tongji1_CY25-05_1--19,95,126.0,375.5224609375
395,Tongji,Tongji1_CY25-05_1--19,96,126.0,375.185546875
396,Tongji,Tongji1_CY25-05_1--19,97,126.0,374.7523498535156
397,Tongji,Tongji1_CY25-05_1--19,98,126.0,374.3406982421875
398,Tongji,Tongji1_CY25-05_1--19,99,126.0,373.77587890625
399,Tongji,Tongji1_CY25-05_1--19,100,126.0,373.3597717285156
400,Stanford,Stanford_Nova_Regular_208.039,1,629.0,645.6261596679688
401,Stanford,Stanford_Nova_Regular_208.039,2,629.0,657.5699462890625
402,Stanford,Stanford_Nova_Regular_208.039,3,629.0,669.7498168945312
403,Stanford,Stanford_Nova_Regular_208.039,4,629.0,677.6656494140625
404,Stanford,Stanford_Nova_Regular_208.039,5,629.0,683.7275390625
405,Stanford,Stanford_Nova_Regular_208.039,6,629.0,688.5792236328125
406,Stanford,Stanford_Nova_Regular_208.039,7,629.0,692.2916870117188
407,Stanford,Stanford_Nova_Regular_208.039,8,629.0,694.9849243164062
408,Stanford,Stanford_Nova_Regular_208.039,9,629.0,697.1183471679688
409,Stanford,Stanford_Nova_Regular_208.039,10,629.0,698.8294067382812
410,Stanford,Stanford_Nova_Regular_208.039,11,629.0,700.2203979492188
411,Stanford,Stanford_Nova_Regular_208.039,12,629.0,701.3676147460938
412,Stanford,Stanford_Nova_Regular_208.039,13,629.0,702.3267211914062
413,Stanford,Stanford_Nova_Regular_208.039,14,629.0,703.048583984375
414,Stanford,Stanford_Nova_Regular_208.039,15,629.0,703.6560668945312
415,Stanford,Stanford_Nova_Regular_208.039,16,629.0,704.1823120117188
416,Stanford,Stanford_Nova_Regular_208.039,17,629.0,704.6451416015625
417,Stanford,Stanford_Nova_Regular_208.039,18,629.0,705.0572509765625
418,Stanford,Stanford_Nova_Regular_208.039,19,629.0,705.4274291992188
419,Stanford,Stanford_Nova_Regular_208.039,20,629.0,705.853271484375
420,Stanford,Stanford_Nova_Regular_208.039,21,629.0,706.1485595703125
421,Stanford,Stanford_Nova_Regular_208.039,22,629.0,706.4393310546875
422,Stanford,Stanford_Nova_Regular_208.039,23,629.0,706.7070922851562
423,Stanford,Stanford_Nova_Regular_208.039,24,629.0,706.9576416015625
424,Stanford,Stanford_Nova_Regular_208.039,25,629.0,707.1915283203125
425,Stanford,Stanford_Nova_Regular_208.039,26,629.0,707.4124145507812
426,Stanford,Stanford_Nova_Regular_208.039,27,629.0,707.5907592773438
427,Stanford,Stanford_Nova_Regular_208.039,28,629.0,707.7604370117188
428,Stanford,Stanford_Nova_Regular_208.039,29,629.0,707.9210205078125
429,Stanford,Stanford_Nova_Regular_208.039,30,629.0,708.072998046875
430,Stanford,Stanford_Nova_Regular_208.039,31,629.0,708.2192993164062
431,Stanford,Stanford_Nova_Regular_208.039,32,629.0,708.3578491210938
432,Stanford,Stanford_Nova_Regular_208.039,33,629.0,708.4909057617188
433,Stanford,Stanford_Nova_Regular_208.039,34,629.0,708.6190185546875
434,Stanford,Stanford_Nova_Regular_208.039,35,629.0,708.7416381835938
435,Stanford,Stanford_Nova_Regular_208.039,36,629.0,708.8590087890625
436,Stanford,Stanford_Nova_Regular_208.039,37,629.0,708.975830078125
437,Stanford,Stanford_Nova_Regular_208.039,38,629.0,709.0838623046875
438,Stanford,Stanford_Nova_Regular_208.039,39,629.0,709.18798828125
439,Stanford,Stanford_Nova_Regular_208.039,40,629.0,709.2882690429688
440,Stanford,Stanford_Nova_Regular_208.039,41,629.0,709.384521484375
441,Stanford,Stanford_Nova_Regular_208.039,42,629.0,709.4784545898438
442,Stanford,Stanford_Nova_Regular_208.039,43,629.0,709.5678100585938
443,Stanford,Stanford_Nova_Regular_208.039,44,629.0,709.6543579101562
444,Stanford,Stanford_Nova_Regular_208.039,45,629.0,709.7381591796875
445,Stanford,Stanford_Nova_Regular_208.039,46,629.0,709.8186645507812
446,Stanford,Stanford_Nova_Regular_208.039,47,629.0,709.8872680664062
447,Stanford,Stanford_Nova_Regular_208.039,48,629.0,709.9535522460938
448,Stanford,Stanford_Nova_Regular_208.039,49,629.0,710.0160522460938
449,Stanford,Stanford_Nova_Regular_208.039,50,629.0,710.0770263671875
450,Stanford,Stanford_Nova_Regular_208.039,51,629.0,710.1360473632812
451,Stanford,Stanford_Nova_Regular_208.039,52,629.0,710.1939086914062
452,Stanford,Stanford_Nova_Regular_208.039,53,629.0,710.2491455078125
453,Stanford,Stanford_Nova_Regular_208.039,54,629.0,710.3027954101562
454,Stanford,Stanford_Nova_Regular_208.039,55,629.0,710.3538208007812
455,Stanford,Stanford_Nova_Regular_208.039,56,629.0,710.4034423828125
456,Stanford,Stanford_Nova_Regular_208.039,57,629.0,710.4514770507812
457,Stanford,Stanford_Nova_Regular_208.039,58,629.0,710.497802734375
458,Stanford,Stanford_Nova_Regular_208.039,59,629.0,710.5431518554688
459,Stanford,Stanford_Nova_Regular_208.039,60,629.0,710.5863037109375
460,Stanford,Stanford_Nova_Regular_208.039,61,629.0,710.6282958984375
461,Stanford,Stanford_Nova_Regular_208.039,62,629.0,710.66845703125
462,Stanford,Stanford_Nova_Regular_208.039,63,629.0,710.7078247070312
463,Stanford,Stanford_Nova_Regular_208.039,64,629.0,710.7459106445312
464,Stanford,Stanford_Nova_Regular_208.039,65,629.0,710.783203125
465,Stanford,Stanford_Nova_Regular_208.039,66,629.0,710.818603515625
466,Stanford,Stanford_Nova_Regular_208.039,67,629.0,710.8526611328125
467,Stanford,Stanford_Nova_Regular_208.039,68,629.0,710.885986328125
468,Stanford,Stanford_Nova_Regular_208.039,69,629.0,710.9181518554688
469,Stanford,Stanford_Nova_Regular_208.039,70,629.0,710.9498901367188
470,Stanford,Stanford_Nova_Regular_208.039,71,629.0,710.980224609375
471,Stanford,Stanford_Nova_Regular_208.039,72,629.0,711.00927734375
472,Stanford,Stanford_Nova_Regular_208.039,73,629.0,711.0374755859375
473,Stanford,Stanford_Nova_Regular_208.039,74,629.0,711.064697265625
474,Stanford,Stanford_Nova_Regular_208.039,75,629.0,711.0914916992188
475,Stanford,Stanford_Nova_Regular_208.039,76,629.0,711.117431640625
476,Stanford,Stanford_Nova_Regular_208.039,77,629.0,711.1424560546875
477,Stanford,Stanford_Nova_Regular_208.039,78,629.0,711.1666870117188
478,Stanford,Stanford_Nova_Regular_208.039,79,629.0,711.1903686523438
479,Stanford,Stanford_Nova_Regular_208.039,80,629.0,711.2133178710938
480,Stanford,Stanford_Nova_Regular_208.039,81,629.0,711.2356567382812
481,Stanford,Stanford_Nova_Regular_208.039,82,629.0,711.257568359375
482,Stanford,Stanford_Nova_Regular_208.039,83,629.0,711.279052734375
483,Stanford,Stanford_Nova_Regular_208.039,84,629.0,711.2993774414062
484,Stanford,Stanford_Nova_Regular_208.039,85,629.0,711.3189086914062
485,Stanford,Stanford_Nova_Regular_208.039,86,629.0,711.3380126953125
486,Stanford,Stanford_Nova_Regular_208.039,87,629.0,711.3565063476562
487,Stanford,Stanford_Nova_Regular_208.039,88,629.0,711.3749389648438
488,Stanford,Stanford_Nova_Regular_208.039,89,629.0,711.3928833007812
489,Stanford,Stanford_Nova_Regular_208.039,90,629.0,711.4104614257812
490,Stanford,Stanford_Nova_Regular_208.039,91,629.0,711.42724609375
491,Stanford,Stanford_Nova_Regular_208.039,92,629.0,711.4429931640625
492,Stanford,Stanford_Nova_Regular_208.039,93,629.0,711.4585571289062
493,Stanford,Stanford_Nova_Regular_208.039,94,629.0,711.4730224609375
494,Stanford,Stanford_Nova_Regular_208.039,95,629.0,711.4876708984375
495,Stanford,Stanford_Nova_Regular_208.039,96,629.0,711.5020141601562
496,Stanford,Stanford_Nova_Regular_208.039,97,629.0,711.5156860351562
497,Stanford,Stanford_Nova_Regular_208.039,98,629.0,711.5294799804688
498,Stanford,Stanford_Nova_Regular_208.039,99,629.0,711.5427856445312
499,Stanford,Stanford_Nova_Regular_208.039,100,629.0,711.5556030273438
500,ISU-ILCC,ISU-ILCC_G61C2,1,1055.0,845.8582763671875
501,ISU-ILCC,ISU-ILCC_G61C2,2,1055.0,813.3434448242188
502,ISU-ILCC,ISU-ILCC_G61C2,3,1055.0,820.1126098632812
503,ISU-ILCC,ISU-ILCC_G61C2,4,1055.0,819.5475463867188
504,ISU-ILCC,ISU-ILCC_G61C2,5,1055.0,822.141357421875
505,ISU-ILCC,ISU-ILCC_G61C2,6,1055.0,821.5787353515625
506,ISU-ILCC,ISU-ILCC_G61C2,7,1055.0,821.0476684570312
507,ISU-ILCC,ISU-ILCC_G61C2,8,1055.0,822.3193969726562
508,ISU-ILCC,ISU-ILCC_G61C2,9,1055.0,822.967529296875
509,ISU-ILCC,ISU-ILCC_G61C2,10,1055.0,823.3289794921875
510,ISU-ILCC,ISU-ILCC_G61C2,11,1055.0,824.5835571289062
511,ISU-ILCC,ISU-ILCC_G61C2,12,1055.0,825.3243408203125
512,ISU-ILCC,ISU-ILCC_G61C2,13,1055.0,827.8736572265625
513,ISU-ILCC,ISU-ILCC_G61C2,14,1055.0,829.4697265625
514,ISU-ILCC,ISU-ILCC_G61C2,15,1055.0,830.2291870117188
515,ISU-ILCC,ISU-ILCC_G61C2,16,1055.0,831.0327758789062
516,ISU-ILCC,ISU-ILCC_G61C2,17,1055.0,833.9360961914062
517,ISU-ILCC,ISU-ILCC_G61C2,18,1055.0,834.7216186523438
518,ISU-ILCC,ISU-ILCC_G61C2,19,1055.0,835.3004760742188
519,ISU-ILCC,ISU-ILCC_G61C2,20,1055.0,835.1998901367188
520,ISU-ILCC,ISU-ILCC_G61C2,21,1055.0,836.3009033203125
521,ISU-ILCC,ISU-ILCC_G61C2,22,1055.0,837.09521484375
522,ISU-ILCC,ISU-ILCC_G61C2,23,1055.0,838.4937744140625
523,ISU-ILCC,ISU-ILCC_G61C2,24,1055.0,839.4581909179688
524,ISU-ILCC,ISU-ILCC_G61C2,25,1055.0,840.0604248046875
525,ISU-ILCC,ISU-ILCC_G61C2,26,1055.0,839.6820068359375
526,ISU-ILCC,ISU-ILCC_G61C2,27,1055.0,840.8375854492188
527,ISU-ILCC,ISU-ILCC_G61C2,28,1055.0,840.6401977539062
528,ISU-ILCC,ISU-ILCC_G61C2,29,1055.0,841.0498046875
529,ISU-ILCC,ISU-ILCC_G61C2,30,1055.0,841.6612548828125
530,ISU-ILCC,ISU-ILCC_G61C2,31,1055.0,842.7490844726562
531,ISU-ILCC,ISU-ILCC_G61C2,32,1055.0,843.2153930664062
532,ISU-ILCC,ISU-ILCC_G61C2,33,1055.0,842.9992065429688
533,ISU-ILCC,ISU-ILCC_G61C2,34,1055.0,843.74755859375
534,ISU-ILCC,ISU-ILCC_G61C2,35,1055.0,844.015625
535,ISU-ILCC,ISU-ILCC_G61C2,36,1055.0,844.6035766601562
536,ISU-ILCC,ISU-ILCC_G61C2,37,1055.0,844.2627563476562
537,ISU-ILCC,ISU-ILCC_G61C2,38,1055.0,844.9197387695312
538,ISU-ILCC,ISU-ILCC_G61C2,39,1055.0,846.467529296875
539,ISU-ILCC,ISU-ILCC_G61C2,40,1055.0,845.1958618164062
540,ISU-ILCC,ISU-ILCC_G61C2,41,1055.0,845.5932006835938
541,ISU-ILCC,ISU-ILCC_G61C2,42,1055.0,845.732666015625
542,ISU-ILCC,ISU-ILCC_G61C2,43,1055.0,845.9456787109375
543,ISU-ILCC,ISU-ILCC_G61C2,44,1055.0,846.160888671875
544,ISU-ILCC,ISU-ILCC_G61C2,45,1055.0,846.52880859375
545,ISU-ILCC,ISU-ILCC_G61C2,46,1055.0,846.6982421875
546,ISU-ILCC,ISU-ILCC_G61C2,47,1055.0,847.2852783203125
547,ISU-ILCC,ISU-ILCC_G61C2,48,1055.0,845.9270629882812
548,ISU-ILCC,ISU-ILCC_G61C2,49,1055.0,847.3554077148438
549,ISU-ILCC,ISU-ILCC_G61C2,50,1055.0,848.3223876953125
550,ISU-ILCC,ISU-ILCC_G61C2,51,1055.0,847.4602661132812
551,ISU-ILCC,ISU-ILCC_G61C2,52,1055.0,847.64306640625
552,ISU-ILCC,ISU-ILCC_G61C2,53,1055.0,847.3615112304688
553,ISU-ILCC,ISU-ILCC_G61C2,54,1055.0,848.7022094726562
554,ISU-ILCC,ISU-ILCC_G61C2,55,1055.0,847.9351196289062
555,ISU-ILCC,ISU-ILCC_G61C2,56,1055.0,850.7842407226562
556,ISU-ILCC,ISU-ILCC_G61C2,57,1055.0,849.6864013671875
557,ISU-ILCC,ISU-ILCC_G61C2,58,1055.0,850.2658081054688
558,ISU-ILCC,ISU-ILCC_G61C2,59,1055.0,849.7440795898438
559,ISU-ILCC,ISU-ILCC_G61C2,60,1055.0,849.6111450195312
560,ISU-ILCC,ISU-ILCC_G61C2,61,1055.0,850.07373046875
561,ISU-ILCC,ISU-ILCC_G61C2,62,1055.0,849.7777709960938
562,ISU-ILCC,ISU-ILCC_G61C2,63,1055.0,850.1989135742188
563,ISU-ILCC,ISU-ILCC_G61C2,64,1055.0,851.0039672851562
564,ISU-ILCC,ISU-ILCC_G61C2,65,1055.0,850.7886962890625
565,ISU-ILCC,ISU-ILCC_G61C2,66,1055.0,849.3458862304688
566,ISU-ILCC,ISU-ILCC_G61C2,67,1055.0,849.442626953125
567,ISU-ILCC,ISU-ILCC_G61C2,68,1055.0,849.932861328125
568,ISU-ILCC,ISU-ILCC_G61C2,69,1055.0,850.2125854492188
569,ISU-ILCC,ISU-ILCC_G61C2,70,1055.0,850.2200927734375
570,ISU-ILCC,ISU-ILCC_G61C2,71,1055.0,851.40966796875
571,ISU-ILCC,ISU-ILCC_G61C2,72,1055.0,851.6005249023438
572,ISU-ILCC,ISU-ILCC_G61C2,73,1055.0,851.311279296875
573,ISU-ILCC,ISU-ILCC_G61C2,74,1055.0,851.9579467773438
574,ISU-ILCC,ISU-ILCC_G61C2,75,1055.0,851.9076538085938
575,ISU-ILCC,ISU-ILCC_G61C2,76,1055.0,852.1217041015625
576,ISU-ILCC,ISU-ILCC_G61C2,77,1055.0,851.7243041992188
577,ISU-ILCC,ISU-ILCC_G61C2,78,1055.0,852.4194946289062
578,ISU-ILCC,ISU-ILCC_G61C2,79,1055.0,852.605224609375
579,ISU-ILCC,ISU-ILCC_G61C2,80,1055.0,850.9088134765625
580,ISU-ILCC,ISU-ILCC_G61C2,81,1055.0,850.5214233398438
581,ISU-ILCC,ISU-ILCC_G61C2,82,1055.0,850.5300903320312
582,ISU-ILCC,ISU-ILCC_G61C2,83,1055.0,850.181884765625
583,ISU-ILCC,ISU-ILCC_G61C2,84,1055.0,850.6012573242188
584,ISU-ILCC,ISU-ILCC_G61C2,85,1055.0,851.5282592773438
585,ISU-ILCC,ISU-ILCC_G61C2,86,1055.0,850.62841796875
586,ISU-ILCC,ISU-ILCC_G61C2,87,1055.0,850.7742919921875
587,ISU-ILCC,ISU-ILCC_G61C2,88,1055.0,851.4609375
588,ISU-ILCC,ISU-ILCC_G61C2,89,1055.0,850.9087524414062
589,ISU-ILCC,ISU-ILCC_G61C2,90,1055.0,851.3314819335938
590,ISU-ILCC,ISU-ILCC_G61C2,91,1055.0,850.3394165039062
591,ISU-ILCC,ISU-ILCC_G61C2,92,1055.0,851.6464233398438
592,ISU-ILCC,ISU-ILCC_G61C2,93,1055.0,852.1290283203125
593,ISU-ILCC,ISU-ILCC_G61C2,94,1055.0,852.3306274414062
594,ISU-ILCC,ISU-ILCC_G61C2,95,1055.0,851.1320190429688
595,ISU-ILCC,ISU-ILCC_G61C2,96,1055.0,852.037109375
596,ISU-ILCC,ISU-ILCC_G61C2,97,1055.0,851.837158203125
597,ISU-ILCC,ISU-ILCC_G61C2,98,1055.0,852.3718872070312
598,ISU-ILCC,ISU-ILCC_G61C2,99,1055.0,850.6475830078125
599,ISU-ILCC,ISU-ILCC_G61C2,100,1055.0,851.6622924804688
600,Tongji,Tongji1_CY45-05_1--24,1,329.0,477.5270690917969
601,Tongji,Tongji1_CY45-05_1--24,2,329.0,425.2041015625
602,Tongji,Tongji1_CY45-05_1--24,3,329.0,422.9335632324219
603,Tongji,Tongji1_CY45-05_1--24,4,329.0,425.6257019042969
604,Tongji,Tongji1_CY45-05_1--24,5,329.0,421.9814758300781
605,Tongji,Tongji1_CY45-05_1--24,6,329.0,415.5166320800781
606,Tongji,Tongji1_CY45-05_1--24,7,329.0,410.4786071777344
607,Tongji,Tongji1_CY45-05_1--24,8,329.0,407.8409729003906
608,Tongji,Tongji1_CY45-05_1--24,9,329.0,406.468505859375
609,Tongji,Tongji1_CY45-05_1--24,10,329.0,405.427734375
610,Tongji,Tongji1_CY45-05_1--24,11,329.0,404.4601135253906
611,Tongji,Tongji1_CY45-05_1--24,12,329.0,403.73382568359375
612,Tongji,Tongji1_CY45-05_1--24,13,329.0,403.22930908203125
613,Tongji,Tongji1_CY45-05_1--24,14,329.0,402.85498046875
614,Tongji,Tongji1_CY45-05_1--24,15,329.0,402.77471923828125
615,Tongji,Tongji1_CY45-05_1--24,16,329.0,402.6725769042969
616,Tongji,Tongji1_CY45-05_1--24,17,329.0,402.6560363769531
617,Tongji,Tongji1_CY45-05_1--24,18,329.0,402.66473388671875
618,Tongji,Tongji1_CY45-05_1--24,19,329.0,402.7380676269531
619,Tongji,Tongji1_CY45-05_1--24,20,329.0,402.8448791503906
620,Tongji,Tongji1_CY45-05_1--24,21,329.0,402.9751281738281
621,Tongji,Tongji1_CY45-05_1--24,22,329.0,403.1232604980469
622,Tongji,Tongji1_CY45-05_1--24,23,329.0,403.3111267089844
623,Tongji,Tongji1_CY45-05_1--24,24,329.0,403.48046875
624,Tongji,Tongji1_CY45-05_1--24,25,329.0,403.6924743652344
625,Tongji,Tongji1_CY45-05_1--24,26,329.0,395.85223388671875
626,Tongji,Tongji1_CY45-05_1--24,27,329.0,391.32843017578125
627,Tongji,Tongji1_CY45-05_1--24,28,329.0,388.28692626953125
628,Tongji,Tongji1_CY45-05_1--24,29,329.0,386.4417724609375
629,Tongji,Tongji1_CY45-05_1--24,30,329.0,385.261474609375
630,Tongji,Tongji1_CY45-05_1--24,31,329.0,384.45965576171875
631,Tongji,Tongji1_CY45-05_1--24,32,329.0,383.9280090332031
632,Tongji,Tongji1_CY45-05_1--24,33,329.0,383.6228332519531
633,Tongji,Tongji1_CY45-05_1--24,34,329.0,383.4524230957031
634,Tongji,Tongji1_CY45-05_1--24,35,329.0,383.35235595703125
635,Tongji,Tongji1_CY45-05_1--24,36,329.0,383.3109130859375
636,Tongji,Tongji1_CY45-05_1--24,37,329.0,383.45770263671875
637,Tongji,Tongji1_CY45-05_1--24,38,329.0,383.5945129394531
638,Tongji,Tongji1_CY45-05_1--24,39,329.0,383.7367858886719
639,Tongji,Tongji1_CY45-05_1--24,40,329.0,383.85601806640625
640,Tongji,Tongji1_CY45-05_1--24,41,329.0,384.135986328125
641,Tongji,Tongji1_CY45-05_1--24,42,329.0,384.48699951171875
642,Tongji,Tongji1_CY45-05_1--24,43,329.0,384.7554016113281
643,Tongji,Tongji1_CY45-05_1--24,44,329.0,385.1627502441406
644,Tongji,Tongji1_CY45-05_1--24,45,329.0,385.3722229003906
645,Tongji,Tongji1_CY45-05_1--24,46,329.0,385.55975341796875
646,Tongji,Tongji1_CY45-05_1--24,47,329.0,385.83721923828125
647,Tongji,Tongji1_CY45-05_1--24,48,329.0,386.0208740234375
648,Tongji,Tongji1_CY45-05_1--24,49,329.0,386.1869812011719
649,Tongji,Tongji1_CY45-05_1--24,50,329.0,386.3385925292969
650,Tongji,Tongji1_CY45-05_1--24,51,329.0,386.590087890625
651,Tongji,Tongji1_CY45-05_1--24,52,329.0,386.89483642578125
652,Tongji,Tongji1_CY45-05_1--24,53,329.0,387.0845642089844
653,Tongji,Tongji1_CY45-05_1--24,54,329.0,387.35260009765625
654,Tongji,Tongji1_CY45-05_1--24,55,329.0,387.5716857910156
655,Tongji,Tongji1_CY45-05_1--24,56,329.0,387.8938293457031
656,Tongji,Tongji1_CY45-05_1--24,57,329.0,388.0609130859375
657,Tongji,Tongji1_CY45-05_1--24,58,329.0,388.3113708496094
658,Tongji,Tongji1_CY45-05_1--24,59,329.0,388.5799865722656
659,Tongji,Tongji1_CY45-05_1--24,60,329.0,388.74835205078125
