sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
387,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,88,263.0,180.35671997070312
388,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,89,263.0,179.76791381835938
389,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,90,263.0,179.25222778320312
390,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,91,263.0,178.69418334960938
391,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,92,263.0,178.07809448242188
392,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,93,263.0,177.45291137695312
393,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,94,263.0,176.76480102539062
394,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,95,263.0,176.15921020507812
395,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,96,263.0,175.54019165039062
396,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,97,263.0,174.85952758789062
397,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,98,263.0,174.19131469726562
398,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,99,263.0,173.63186645507812
399,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,100,263.0,173.50735473632812
400,ISU-ILCC,ISU-ILCC_G14C1,1,278.0,590.65185546875
401,ISU-ILCC,ISU-ILCC_G14C1,2,278.0,592.483154296875
402,ISU-ILCC,ISU-ILCC_G14C1,3,278.0,592.7859497070312
403,ISU-ILCC,ISU-ILCC_G14C1,4,278.0,577.7233276367188
404,ISU-ILCC,ISU-ILCC_G14C1,5,278.0,549.7117309570312
405,ISU-ILCC,ISU-ILCC_G14C1,6,278.0,512.0046997070312
406,ISU-ILCC,ISU-ILCC_G14C1,7,278.0,482.5467224121094
407,ISU-ILCC,ISU-ILCC_G14C1,8,278.0,457.3653564453125
408,ISU-ILCC,ISU-ILCC_G14C1,9,278.0,436.06292724609375
409,ISU-ILCC,ISU-ILCC_G14C1,10,278.0,418.4396057128906
410,ISU-ILCC,ISU-ILCC_G14C1,11,278.0,404.4859313964844
411,ISU-ILCC,ISU-ILCC_G14C1,12,278.0,392.2608337402344
412,ISU-ILCC,ISU-ILCC_G14C1,13,278.0,382.9702453613281
413,ISU-ILCC,ISU-ILCC_G14C1,14,278.0,374.6798400878906
414,ISU-ILCC,ISU-ILCC_G14C1,15,278.0,369.00482177734375
415,ISU-ILCC,ISU-ILCC_G14C1,16,278.0,364.3424377441406
416,ISU-ILCC,ISU-ILCC_G14C1,17,278.0,358.3886413574219
417,ISU-ILCC,ISU-ILCC_G14C1,18,278.0,350.5028381347656
418,ISU-ILCC,ISU-ILCC_G14C1,19,278.0,343.7286071777344
419,ISU-ILCC,ISU-ILCC_G14C1,20,278.0,338.1870422363281
420,ISU-ILCC,ISU-ILCC_G14C1,21,278.0,333.8270263671875
421,ISU-ILCC,ISU-ILCC_G14C1,22,278.0,330.12811279296875
422,ISU-ILCC,ISU-ILCC_G14C1,23,278.0,326.6383056640625
423,ISU-ILCC,ISU-ILCC_G14C1,24,278.0,323.4456787109375
424,ISU-ILCC,ISU-ILCC_G14C1,25,278.0,320.41961669921875
425,ISU-ILCC,ISU-ILCC_G14C1,26,278.0,318.4945373535156
426,ISU-ILCC,ISU-ILCC_G14C1,27,278.0,317.3539733886719
427,ISU-ILCC,ISU-ILCC_G14C1,28,278.0,316.2856140136719
428,ISU-ILCC,ISU-ILCC_G14C1,29,278.0,315.0030517578125
429,ISU-ILCC,ISU-ILCC_G14C1,30,278.0,313.8191223144531
430,ISU-ILCC,ISU-ILCC_G14C1,31,278.0,312.6542663574219
431,ISU-ILCC,ISU-ILCC_G14C1,32,278.0,311.570068359375
432,ISU-ILCC,ISU-ILCC_G14C1,33,278.0,311.04815673828125
433,ISU-ILCC,ISU-ILCC_G14C1,34,278.0,311.0480041503906
434,ISU-ILCC,ISU-ILCC_G14C1,35,278.0,311.6900329589844
435,ISU-ILCC,ISU-ILCC_G14C1,36,278.0,311.8350524902344
436,ISU-ILCC,ISU-ILCC_G14C1,37,278.0,311.63970947265625
437,ISU-ILCC,ISU-ILCC_G14C1,38,278.0,311.5647277832031
438,ISU-ILCC,ISU-ILCC_G14C1,39,278.0,311.33111572265625
439,ISU-ILCC,ISU-ILCC_G14C1,40,278.0,311.12286376953125
440,ISU-ILCC,ISU-ILCC_G14C1,41,278.0,310.66900634765625
441,ISU-ILCC,ISU-ILCC_G14C1,42,278.0,310.3434143066406
442,ISU-ILCC,ISU-ILCC_G14C1,43,278.0,310.54400634765625
443,ISU-ILCC,ISU-ILCC_G14C1,44,278.0,311.9915466308594
444,ISU-ILCC,ISU-ILCC_G14C1,45,278.0,314.2586669921875
445,ISU-ILCC,ISU-ILCC_G14C1,46,278.0,316.2823181152344
446,ISU-ILCC,ISU-ILCC_G14C1,47,278.0,318.1463317871094
447,ISU-ILCC,ISU-ILCC_G14C1,48,278.0,319.56817626953125
448,ISU-ILCC,ISU-ILCC_G14C1,49,278.0,320.7876892089844
449,ISU-ILCC,ISU-ILCC_G14C1,50,278.0,321.9461669921875
450,ISU-ILCC,ISU-ILCC_G14C1,51,278.0,323.40106201171875
451,ISU-ILCC,ISU-ILCC_G14C1,52,278.0,324.70458984375
452,ISU-ILCC,ISU-ILCC_G14C1,53,278.0,326.052978515625
453,ISU-ILCC,ISU-ILCC_G14C1,54,278.0,327.68157958984375
454,ISU-ILCC,ISU-ILCC_G14C1,55,278.0,328.9031982421875
455,ISU-ILCC,ISU-ILCC_G14C1,56,278.0,329.9395751953125
456,ISU-ILCC,ISU-ILCC_G14C1,57,278.0,330.9001770019531
457,ISU-ILCC,ISU-ILCC_G14C1,58,278.0,331.74884033203125
458,ISU-ILCC,ISU-ILCC_G14C1,59,278.0,332.67950439453125
459,ISU-ILCC,ISU-ILCC_G14C1,60,278.0,333.32720947265625
460,ISU-ILCC,ISU-ILCC_G14C1,61,278.0,333.7481384277344
461,ISU-ILCC,ISU-ILCC_G14C1,62,278.0,334.11077880859375
462,ISU-ILCC,ISU-ILCC_G14C1,63,278.0,334.457275390625
463,ISU-ILCC,ISU-ILCC_G14C1,64,278.0,335.0138244628906
464,ISU-ILCC,ISU-ILCC_G14C1,65,278.0,335.7873840332031
465,ISU-ILCC,ISU-ILCC_G14C1,66,278.0,336.7818603515625
466,ISU-ILCC,ISU-ILCC_G14C1,67,278.0,338.0257263183594
467,ISU-ILCC,ISU-ILCC_G14C1,68,278.0,339.5901794433594
468,ISU-ILCC,ISU-ILCC_G14C1,69,278.0,341.0543518066406
469,ISU-ILCC,ISU-ILCC_G14C1,70,278.0,342.23187255859375
470,ISU-ILCC,ISU-ILCC_G14C1,71,278.0,343.5472106933594
471,ISU-ILCC,ISU-ILCC_G14C1,72,278.0,344.7495422363281
472,ISU-ILCC,ISU-ILCC_G14C1,73,278.0,346.1725158691406
473,ISU-ILCC,ISU-ILCC_G14C1,74,278.0,347.4569396972656
474,ISU-ILCC,ISU-ILCC_G14C1,75,278.0,348.5893859863281
475,ISU-ILCC,ISU-ILCC_G14C1,76,278.0,349.6841125488281
476,ISU-ILCC,ISU-ILCC_G14C1,77,278.0,350.7878112792969
477,ISU-ILCC,ISU-ILCC_G14C1,78,278.0,351.2206726074219
478,ISU-ILCC,ISU-ILCC_G14C1,79,278.0,351.84423828125
479,ISU-ILCC,ISU-ILCC_G14C1,80,278.0,352.4272155761719
480,ISU-ILCC,ISU-ILCC_G14C1,81,278.0,352.76318359375
481,ISU-ILCC,ISU-ILCC_G14C1,82,278.0,352.7858581542969
482,ISU-ILCC,ISU-ILCC_G14C1,83,278.0,352.67889404296875
483,ISU-ILCC,ISU-ILCC_G14C1,84,278.0,352.5711669921875
484,ISU-ILCC,ISU-ILCC_G14C1,85,278.0,352.6551208496094
485,ISU-ILCC,ISU-ILCC_G14C1,86,278.0,352.74139404296875
486,ISU-ILCC,ISU-ILCC_G14C1,87,278.0,352.8808898925781
487,ISU-ILCC,ISU-ILCC_G14C1,88,278.0,352.8076477050781
488,ISU-ILCC,ISU-ILCC_G14C1,89,278.0,352.78125
489,ISU-ILCC,ISU-ILCC_G14C1,90,278.0,352.7115783691406
490,ISU-ILCC,ISU-ILCC_G14C1,91,278.0,352.5166015625
491,ISU-ILCC,ISU-ILCC_G14C1,92,278.0,352.3323059082031
492,ISU-ILCC,ISU-ILCC_G14C1,93,278.0,352.1128845214844
493,ISU-ILCC,ISU-ILCC_G14C1,94,278.0,351.8457946777344
494,ISU-ILCC,ISU-ILCC_G14C1,95,278.0,351.1903991699219
495,ISU-ILCC,ISU-ILCC_G14C1,96,278.0,350.2257995605469
496,ISU-ILCC,ISU-ILCC_G14C1,97,278.0,349.1939697265625
497,ISU-ILCC,ISU-ILCC_G14C1,98,278.0,348.1727600097656
498,ISU-ILCC,ISU-ILCC_G14C1,99,278.0,347.1172790527344
499,ISU-ILCC,ISU-ILCC_G14C1,100,278.0,346.1235656738281
500,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,1,1001.0,650.59375
501,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,2,1001.0,661.63037109375
502,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,3,1001.0,680.01953125
503,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,4,1001.0,722.047119140625
504,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,5,1001.0,752.9077758789062
505,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,6,1001.0,752.5258178710938
506,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,7,1001.0,750.6790771484375
507,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,8,1001.0,749.484375
508,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,9,1001.0,749.046142578125
509,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,10,1001.0,748.866455078125
510,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,11,1001.0,748.8631591796875
511,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,12,1001.0,749.4085083007812
512,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,13,1001.0,750.8894653320312
513,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,14,1001.0,753.0468139648438
514,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,15,1001.0,755.2980346679688
515,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,16,1001.0,757.1234130859375
516,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,17,1001.0,758.4136962890625
517,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,18,1001.0,759.5386352539062
518,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,19,1001.0,760.8740234375
519,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,20,1001.0,762.3606567382812
520,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,21,1001.0,763.622802734375
521,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,22,1001.0,764.279296875
522,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,23,1001.0,764.34423828125
523,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,24,1001.0,764.2216186523438
524,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,25,1001.0,764.5419921875
525,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,26,1001.0,765.573486328125
526,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,27,1001.0,767.0381469726562
527,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,28,1001.0,768.2279052734375
528,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,29,1001.0,768.6370849609375
529,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,30,1001.0,768.4921875
530,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,31,1001.0,768.2269287109375
531,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,32,1001.0,768.3063354492188
532,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,33,1001.0,768.8458862304688
533,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,34,1001.0,769.9915771484375
534,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,35,1001.0,770.5208129882812
535,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,36,1001.0,769.1608276367188
536,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,37,1001.0,766.9806518554688
537,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,38,1001.0,765.2416381835938
538,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,39,1001.0,764.0162963867188
539,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,40,1001.0,762.9661865234375
540,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,41,1001.0,762.2225952148438
541,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,42,1001.0,761.4998168945312
542,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,43,1001.0,760.5908813476562
543,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,44,1001.0,759.4697265625
544,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,45,1001.0,758.1622314453125
545,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,46,1001.0,756.5993041992188
546,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,47,1001.0,755.05224609375
547,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,48,1001.0,753.6538696289062
548,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,49,1001.0,752.4515991210938
549,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,50,1001.0,751.479736328125
550,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,51,1001.0,750.7772827148438
551,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,52,1001.0,750.3165893554688
552,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,53,1001.0,750.065673828125
553,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,54,1001.0,749.8204345703125
554,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,55,1001.0,749.456298828125
555,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,56,1001.0,749.0042114257812
556,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,57,1001.0,748.5408325195312
557,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,58,1001.0,748.20166015625
558,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,59,1001.0,748.0423583984375
559,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,60,1001.0,747.93701171875
560,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,61,1001.0,747.6875
561,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,62,1001.0,747.2537841796875
562,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,63,1001.0,746.689453125
563,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,64,1001.0,746.1468505859375
564,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,65,1001.0,745.5846557617188
565,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,66,1001.0,745.0487060546875
566,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,67,1001.0,744.5897827148438
567,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,68,1001.0,744.2164306640625
568,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,69,1001.0,744.040283203125
569,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,70,1001.0,744.1181030273438
570,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,71,1001.0,744.3224487304688
571,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,72,1001.0,744.5494384765625
572,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,73,1001.0,744.6524658203125
573,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,74,1001.0,744.6489868164062
574,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,75,1001.0,744.5891723632812
575,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,76,1001.0,744.5095825195312
576,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,77,1001.0,744.5581665039062
577,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,78,1001.0,744.6414184570312
578,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,79,1001.0,744.4561157226562
579,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,80,1001.0,744.0709838867188
580,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,81,1001.0,743.6116333007812
581,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,82,1001.0,743.1622924804688
582,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,83,1001.0,742.8633422851562
583,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,84,1001.0,742.7353515625
584,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,85,1001.0,742.7109375
585,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,86,1001.0,742.7185668945312
586,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,87,1001.0,742.7412719726562
587,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,88,1001.0,742.8125
588,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,89,1001.0,742.9863891601562
589,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,90,1001.0,743.2808227539062
590,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,91,1001.0,743.6797485351562
591,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,92,1001.0,744.1991577148438
592,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,93,1001.0,744.8447265625
593,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,94,1001.0,745.7023315429688
594,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,95,1001.0,746.8817749023438
595,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,96,1001.0,748.1976928710938
596,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,97,1001.0,749.4490356445312
597,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,98,1001.0,750.3729248046875
598,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,99,1001.0,751.0829467773438
599,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,100,1001.0,751.7997436523438
600,MATR,MATR_b2c6,1,510.0,674.4010620117188
601,MATR,MATR_b2c6,2,510.0,716.1199951171875
602,MATR,MATR_b2c6,3,510.0,757.6212158203125
603,MATR,MATR_b2c6,4,510.0,719.7786865234375
604,MATR,MATR_b2c6,5,510.0,665.7275390625
605,MATR,MATR_b2c6,6,510.0,662.9899291992188
606,MATR,MATR_b2c6,7,510.0,637.5963745117188
607,MATR,MATR_b2c6,8,510.0,685.89794921875
608,MATR,MATR_b2c6,9,510.0,711.46484375
609,MATR,MATR_b2c6,10,510.0,694.6640014648438
610,MATR,MATR_b2c6,11,510.0,699.6237182617188
611,MATR,MATR_b2c6,12,510.0,702.3279418945312
612,MATR,MATR_b2c6,13,510.0,702.0770263671875
613,MATR,MATR_b2c6,14,510.0,700.2752685546875
614,MATR,MATR_b2c6,15,510.0,695.6932373046875
615,MATR,MATR_b2c6,16,510.0,685.1553955078125
616,MATR,MATR_b2c6,17,510.0,685.3764038085938
617,MATR,MATR_b2c6,18,510.0,681.5592041015625
618,MATR,MATR_b2c6,19,510.0,687.701416015625
619,MATR,MATR_b2c6,20,510.0,700.4534912109375
620,MATR,MATR_b2c6,21,510.0,622.2752685546875
621,MATR,MATR_b2c6,22,510.0,569.6198120117188
622,MATR,MATR_b2c6,23,510.0,572.794677734375
623,MATR,MATR_b2c6,24,510.0,570.2437133789062
624,MATR,MATR_b2c6,25,510.0,580.7206420898438
625,MATR,MATR_b2c6,26,510.0,594.2083129882812
626,MATR,MATR_b2c6,27,510.0,592.8905639648438
627,MATR,MATR_b2c6,28,510.0,592.4189453125
628,MATR,MATR_b2c6,29,510.0,534.0755004882812
629,MATR,MATR_b2c6,30,510.0,510.2428283691406
630,MATR,MATR_b2c6,31,510.0,522.3243408203125
631,MATR,MATR_b2c6,32,510.0,529.2747192382812
632,MATR,MATR_b2c6,33,510.0,533.1305541992188
633,MATR,MATR_b2c6,34,510.0,536.186279296875
634,MATR,MATR_b2c6,35,510.0,538.7467041015625
635,MATR,MATR_b2c6,36,510.0,540.0880737304688
636,MATR,MATR_b2c6,37,510.0,540.3912963867188
637,MATR,MATR_b2c6,38,510.0,540.1935424804688
638,MATR,MATR_b2c6,39,510.0,539.00244140625
639,MATR,MATR_b2c6,40,510.0,539.2969360351562
640,MATR,MATR_b2c6,41,510.0,538.2759399414062
641,MATR,MATR_b2c6,42,510.0,541.1654663085938
642,MATR,MATR_b2c6,43,510.0,542.4954833984375
643,MATR,MATR_b2c6,44,510.0,542.3114624023438
644,MATR,MATR_b2c6,45,510.0,541.5052490234375
645,MATR,MATR_b2c6,46,510.0,540.1337280273438
646,MATR,MATR_b2c6,47,510.0,536.4814453125
647,MATR,MATR_b2c6,48,510.0,530.9409790039062
648,MATR,MATR_b2c6,49,510.0,526.3064575195312
649,MATR,MATR_b2c6,50,510.0,522.42822265625
650,MATR,MATR_b2c6,51,510.0,519.1815795898438
651,MATR,MATR_b2c6,52,510.0,516.3621826171875
652,MATR,MATR_b2c6,53,510.0,506.7925720214844
653,MATR,MATR_b2c6,54,510.0,510.4299011230469
654,MATR,MATR_b2c6,55,510.0,520.648681640625
655,MATR,MATR_b2c6,56,510.0,525.7449951171875
656,MATR,MATR_b2c6,57,510.0,528.30322265625
657,MATR,MATR_b2c6,58,510.0,528.988525390625
658,MATR,MATR_b2c6,59,510.0,529.30517578125
659,MATR,MATR_b2c6,60,510.0,530.1325073242188
660,MATR,MATR_b2c6,61,510.0,527.9686279296875
661,MATR,MATR_b2c6,62,510.0,514.7867431640625
662,MATR,MATR_b2c6,63,510.0,496.3940734863281
663,MATR,MATR_b2c6,64,510.0,475.0733337402344
664,MATR,MATR_b2c6,65,510.0,453.0996398925781
665,MATR,MATR_b2c6,66,510.0,455.5650939941406
666,MATR,MATR_b2c6,67,510.0,457.10699462890625
667,MATR,MATR_b2c6,68,510.0,459.6846923828125
668,MATR,MATR_b2c6,69,510.0,461.2589111328125
669,MATR,MATR_b2c6,70,510.0,460.90411376953125
670,MATR,MATR_b2c6,71,510.0,459.29840087890625
671,MATR,MATR_b2c6,72,510.0,456.13934326171875
672,MATR,MATR_b2c6,73,510.0,452.6431884765625
673,MATR,MATR_b2c6,74,510.0,453.55694580078125
674,MATR,MATR_b2c6,75,510.0,455.098388671875
675,MATR,MATR_b2c6,76,510.0,456.2835693359375
676,MATR,MATR_b2c6,77,510.0,457.0580749511719
677,MATR,MATR_b2c6,78,510.0,457.91424560546875
678,MATR,MATR_b2c6,79,510.0,459.0341491699219
679,MATR,MATR_b2c6,80,510.0,460.1123352050781
680,MATR,MATR_b2c6,81,510.0,461.36090087890625
681,MATR,MATR_b2c6,82,510.0,462.75750732421875
682,MATR,MATR_b2c6,83,510.0,463.80322265625
683,MATR,MATR_b2c6,84,510.0,464.04437255859375
684,MATR,MATR_b2c6,85,510.0,462.1357727050781
685,MATR,MATR_b2c6,86,510.0,459.20782470703125
686,MATR,MATR_b2c6,87,510.0,457.62310791015625
687,MATR,MATR_b2c6,88,510.0,457.8636169433594
688,MATR,MATR_b2c6,89,510.0,458.87548828125
689,MATR,MATR_b2c6,90,510.0,460.0889587402344
690,MATR,MATR_b2c6,91,510.0,461.55718994140625
691,MATR,MATR_b2c6,92,510.0,463.1301574707031
692,MATR,MATR_b2c6,93,510.0,464.7170715332031
693,MATR,MATR_b2c6,94,510.0,466.33502197265625
694,MATR,MATR_b2c6,95,510.0,467.8679504394531
695,MATR,MATR_b2c6,96,510.0,469.29278564453125
696,MATR,MATR_b2c6,97,510.0,470.34747314453125
697,MATR,MATR_b2c6,98,510.0,471.5360412597656
698,MATR,MATR_b2c6,99,510.0,473.30999755859375
699,MATR,MATR_b2c6,100,510.0,475.0719909667969
700,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,1,180.0,533.9725952148438
701,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,2,180.0,541.4264526367188
702,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,3,180.0,528.0614013671875
703,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,4,180.0,512.7827758789062
704,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,5,180.0,493.39788818359375
705,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,6,180.0,478.718017578125
706,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,7,180.0,468.0602111816406
707,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,8,180.0,460.1879577636719
708,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,9,180.0,450.8509826660156
709,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,10,180.0,440.9306945800781
710,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,11,180.0,432.4394836425781
711,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,12,180.0,424.58892822265625
712,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,13,180.0,420.15032958984375
713,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,14,180.0,419.5538330078125
714,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,15,180.0,420.71417236328125
715,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,16,180.0,418.4254455566406
716,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,17,180.0,409.32763671875
717,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,18,180.0,394.319091796875
718,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,19,180.0,376.1399230957031
719,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,20,180.0,364.0723876953125
720,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,21,180.0,358.4921875
721,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,22,180.0,356.11553955078125
722,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,23,180.0,353.4929504394531
723,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,24,180.0,351.60455322265625
724,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,25,180.0,350.36785888671875
725,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,26,180.0,349.4652099609375
726,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,27,180.0,349.62469482421875
727,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,28,180.0,350.1626281738281
728,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,29,180.0,350.0301818847656
729,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,30,180.0,349.286865234375
730,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,31,180.0,348.6231384277344
731,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,32,180.0,348.3908386230469
732,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,33,180.0,347.55157470703125
