sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
342,Stanford,Stanford_Nova_Regular_221.062,43,596.0,690.7136840820312
343,Stanford,Stanford_Nova_Regular_221.062,44,596.0,690.3644409179688
344,Stanford,Stanford_Nova_Regular_221.062,45,596.0,690.6572875976562
345,Stanford,Stanford_Nova_Regular_221.062,46,596.0,690.8903198242188
346,Stanford,Stanford_Nova_Regular_221.062,47,596.0,691.396728515625
347,Stanford,Stanford_Nova_Regular_221.062,48,596.0,690.9811401367188
348,Stanford,Stanford_Nova_Regular_221.062,49,596.0,691.9932861328125
349,Stanford,Stanford_Nova_Regular_221.062,50,596.0,693.2328491210938
350,Stanford,Stanford_Nova_Regular_221.062,51,596.0,694.4526977539062
351,Stanford,Stanford_Nova_Regular_221.062,52,596.0,693.6694946289062
352,Stanford,Stanford_Nova_Regular_221.062,53,596.0,694.1166381835938
353,Stanford,Stanford_Nova_Regular_221.062,54,596.0,694.3985595703125
354,Stanford,Stanford_Nova_Regular_221.062,55,596.0,694.4967041015625
355,Stanford,Stanford_Nova_Regular_221.062,56,596.0,694.1996459960938
356,Stanford,Stanford_Nova_Regular_221.062,57,596.0,702.8284912109375
357,Stanford,Stanford_Nova_Regular_221.062,58,596.0,703.8973388671875
358,Stanford,Stanford_Nova_Regular_221.062,59,596.0,704.9518432617188
359,Stanford,Stanford_Nova_Regular_221.062,60,596.0,704.9304809570312
360,Stanford,Stanford_Nova_Regular_221.062,61,596.0,705.21240234375
361,Stanford,Stanford_Nova_Regular_221.062,62,596.0,705.9281005859375
362,Stanford,Stanford_Nova_Regular_221.062,63,596.0,706.7666625976562
363,Stanford,Stanford_Nova_Regular_221.062,64,596.0,706.5455932617188
364,Stanford,Stanford_Nova_Regular_221.062,65,596.0,712.3909301757812
365,Stanford,Stanford_Nova_Regular_221.062,66,596.0,712.7659912109375
366,Stanford,Stanford_Nova_Regular_221.062,67,596.0,714.1016235351562
367,Stanford,Stanford_Nova_Regular_221.062,68,596.0,713.6011962890625
368,Stanford,Stanford_Nova_Regular_221.062,69,596.0,714.4524536132812
369,Stanford,Stanford_Nova_Regular_221.062,70,596.0,714.8649291992188
370,Stanford,Stanford_Nova_Regular_221.062,71,596.0,715.2261962890625
371,Stanford,Stanford_Nova_Regular_221.062,72,596.0,715.1433715820312
372,Stanford,Stanford_Nova_Regular_221.062,73,596.0,722.1244506835938
373,Stanford,Stanford_Nova_Regular_221.062,74,596.0,721.4689331054688
374,Stanford,Stanford_Nova_Regular_221.062,75,596.0,722.283935546875
375,Stanford,Stanford_Nova_Regular_221.062,76,596.0,721.9619750976562
376,Stanford,Stanford_Nova_Regular_221.062,77,596.0,722.7052001953125
377,Stanford,Stanford_Nova_Regular_221.062,78,596.0,723.4583740234375
378,Stanford,Stanford_Nova_Regular_221.062,79,596.0,724.8905029296875
379,Stanford,Stanford_Nova_Regular_221.062,80,596.0,725.1165771484375
380,Stanford,Stanford_Nova_Regular_221.062,81,596.0,730.6397705078125
381,Stanford,Stanford_Nova_Regular_221.062,82,596.0,730.4557495117188
382,Stanford,Stanford_Nova_Regular_221.062,83,596.0,731.3239135742188
383,Stanford,Stanford_Nova_Regular_221.062,84,596.0,730.989013671875
384,Stanford,Stanford_Nova_Regular_221.062,85,596.0,731.8468627929688
385,Stanford,Stanford_Nova_Regular_221.062,86,596.0,732.8261108398438
386,Stanford,Stanford_Nova_Regular_221.062,87,596.0,733.87548828125
387,Stanford,Stanford_Nova_Regular_221.062,88,596.0,733.7354736328125
388,Stanford,Stanford_Nova_Regular_221.062,89,596.0,736.1997680664062
389,Stanford,Stanford_Nova_Regular_221.062,90,596.0,737.8933715820312
390,Stanford,Stanford_Nova_Regular_221.062,91,596.0,740.3302612304688
391,Stanford,Stanford_Nova_Regular_221.062,92,596.0,740.9069213867188
392,Stanford,Stanford_Nova_Regular_221.062,93,596.0,741.469482421875
393,Stanford,Stanford_Nova_Regular_221.062,94,596.0,742.0350952148438
394,Stanford,Stanford_Nova_Regular_221.062,95,596.0,742.1920166015625
395,Stanford,Stanford_Nova_Regular_221.062,96,596.0,742.637451171875
396,Stanford,Stanford_Nova_Regular_221.062,97,596.0,742.6282348632812
397,Stanford,Stanford_Nova_Regular_221.062,98,596.0,742.6165161132812
398,Stanford,Stanford_Nova_Regular_221.062,99,596.0,742.6079711914062
399,Stanford,Stanford_Nova_Regular_221.062,100,596.0,742.5963745117188
400,Stanford,Stanford_Nova_Regular_196.033,1,647.0,823.9649658203125
401,Stanford,Stanford_Nova_Regular_196.033,2,647.0,740.4325561523438
402,Stanford,Stanford_Nova_Regular_196.033,3,647.0,763.7444458007812
403,Stanford,Stanford_Nova_Regular_196.033,4,647.0,786.9051513671875
404,Stanford,Stanford_Nova_Regular_196.033,5,647.0,745.2460327148438
405,Stanford,Stanford_Nova_Regular_196.033,6,647.0,737.456298828125
406,Stanford,Stanford_Nova_Regular_196.033,7,647.0,741.0445556640625
407,Stanford,Stanford_Nova_Regular_196.033,8,647.0,735.0198974609375
408,Stanford,Stanford_Nova_Regular_196.033,9,647.0,647.2347412109375
409,Stanford,Stanford_Nova_Regular_196.033,10,647.0,639.6635131835938
410,Stanford,Stanford_Nova_Regular_196.033,11,647.0,663.2454223632812
411,Stanford,Stanford_Nova_Regular_196.033,12,647.0,666.6322021484375
412,Stanford,Stanford_Nova_Regular_196.033,13,647.0,666.3826293945312
413,Stanford,Stanford_Nova_Regular_196.033,14,647.0,668.9315185546875
414,Stanford,Stanford_Nova_Regular_196.033,15,647.0,664.0353393554688
415,Stanford,Stanford_Nova_Regular_196.033,16,647.0,662.715576171875
416,Stanford,Stanford_Nova_Regular_196.033,17,647.0,674.6447143554688
417,Stanford,Stanford_Nova_Regular_196.033,18,647.0,662.9076538085938
418,Stanford,Stanford_Nova_Regular_196.033,19,647.0,681.896484375
419,Stanford,Stanford_Nova_Regular_196.033,20,647.0,684.31787109375
420,Stanford,Stanford_Nova_Regular_196.033,21,647.0,682.2156372070312
421,Stanford,Stanford_Nova_Regular_196.033,22,647.0,681.2274169921875
422,Stanford,Stanford_Nova_Regular_196.033,23,647.0,678.2313842773438
423,Stanford,Stanford_Nova_Regular_196.033,24,647.0,676.8134765625
424,Stanford,Stanford_Nova_Regular_196.033,25,647.0,671.1507568359375
425,Stanford,Stanford_Nova_Regular_196.033,26,647.0,668.5534057617188
426,Stanford,Stanford_Nova_Regular_196.033,27,647.0,678.1307373046875
427,Stanford,Stanford_Nova_Regular_196.033,28,647.0,677.5753173828125
428,Stanford,Stanford_Nova_Regular_196.033,29,647.0,675.8583374023438
429,Stanford,Stanford_Nova_Regular_196.033,30,647.0,673.9353637695312
430,Stanford,Stanford_Nova_Regular_196.033,31,647.0,671.8199462890625
431,Stanford,Stanford_Nova_Regular_196.033,32,647.0,670.5219116210938
432,Stanford,Stanford_Nova_Regular_196.033,33,647.0,688.1907958984375
433,Stanford,Stanford_Nova_Regular_196.033,34,647.0,687.5919189453125
434,Stanford,Stanford_Nova_Regular_196.033,35,647.0,690.9583129882812
435,Stanford,Stanford_Nova_Regular_196.033,36,647.0,691.3568115234375
436,Stanford,Stanford_Nova_Regular_196.033,37,647.0,691.0016479492188
437,Stanford,Stanford_Nova_Regular_196.033,38,647.0,691.4027709960938
438,Stanford,Stanford_Nova_Regular_196.033,39,647.0,691.83642578125
439,Stanford,Stanford_Nova_Regular_196.033,40,647.0,690.9286499023438
440,Stanford,Stanford_Nova_Regular_196.033,41,647.0,700.82080078125
441,Stanford,Stanford_Nova_Regular_196.033,42,647.0,700.1885375976562
442,Stanford,Stanford_Nova_Regular_196.033,43,647.0,704.9503173828125
443,Stanford,Stanford_Nova_Regular_196.033,44,647.0,705.087890625
444,Stanford,Stanford_Nova_Regular_196.033,45,647.0,705.04638671875
445,Stanford,Stanford_Nova_Regular_196.033,46,647.0,705.7213745117188
446,Stanford,Stanford_Nova_Regular_196.033,47,647.0,707.1121826171875
447,Stanford,Stanford_Nova_Regular_196.033,48,647.0,705.9874877929688
448,Stanford,Stanford_Nova_Regular_196.033,49,647.0,699.6648559570312
449,Stanford,Stanford_Nova_Regular_196.033,50,647.0,700.526611328125
450,Stanford,Stanford_Nova_Regular_196.033,51,647.0,701.9326782226562
451,Stanford,Stanford_Nova_Regular_196.033,52,647.0,701.3916015625
452,Stanford,Stanford_Nova_Regular_196.033,53,647.0,701.8193969726562
453,Stanford,Stanford_Nova_Regular_196.033,54,647.0,702.2395629882812
454,Stanford,Stanford_Nova_Regular_196.033,55,647.0,702.40771484375
455,Stanford,Stanford_Nova_Regular_196.033,56,647.0,701.9030151367188
456,Stanford,Stanford_Nova_Regular_196.033,57,647.0,711.4974365234375
457,Stanford,Stanford_Nova_Regular_196.033,58,647.0,712.0809326171875
458,Stanford,Stanford_Nova_Regular_196.033,59,647.0,713.3058471679688
459,Stanford,Stanford_Nova_Regular_196.033,60,647.0,713.5733032226562
460,Stanford,Stanford_Nova_Regular_196.033,61,647.0,713.8742065429688
461,Stanford,Stanford_Nova_Regular_196.033,62,647.0,714.6588745117188
462,Stanford,Stanford_Nova_Regular_196.033,63,647.0,715.5528564453125
463,Stanford,Stanford_Nova_Regular_196.033,64,647.0,715.100830078125
464,Stanford,Stanford_Nova_Regular_196.033,65,647.0,721.6609497070312
465,Stanford,Stanford_Nova_Regular_196.033,66,647.0,721.6166381835938
466,Stanford,Stanford_Nova_Regular_196.033,67,647.0,723.1104125976562
467,Stanford,Stanford_Nova_Regular_196.033,68,647.0,722.9114990234375
468,Stanford,Stanford_Nova_Regular_196.033,69,647.0,723.7490234375
469,Stanford,Stanford_Nova_Regular_196.033,70,647.0,724.3341674804688
470,Stanford,Stanford_Nova_Regular_196.033,71,647.0,724.7787475585938
471,Stanford,Stanford_Nova_Regular_196.033,72,647.0,724.491943359375
472,Stanford,Stanford_Nova_Regular_196.033,73,647.0,731.8914794921875
473,Stanford,Stanford_Nova_Regular_196.033,74,647.0,730.7823486328125
474,Stanford,Stanford_Nova_Regular_196.033,75,647.0,731.7855834960938
475,Stanford,Stanford_Nova_Regular_196.033,76,647.0,731.8268432617188
476,Stanford,Stanford_Nova_Regular_196.033,77,647.0,732.595458984375
477,Stanford,Stanford_Nova_Regular_196.033,78,647.0,733.5614013671875
478,Stanford,Stanford_Nova_Regular_196.033,79,647.0,735.0740356445312
479,Stanford,Stanford_Nova_Regular_196.033,80,647.0,735.0350341796875
480,Stanford,Stanford_Nova_Regular_196.033,81,647.0,741.1348266601562
481,Stanford,Stanford_Nova_Regular_196.033,82,647.0,740.6736450195312
482,Stanford,Stanford_Nova_Regular_196.033,83,647.0,741.6422729492188
483,Stanford,Stanford_Nova_Regular_196.033,84,647.0,741.6227416992188
484,Stanford,Stanford_Nova_Regular_196.033,85,647.0,742.5040283203125
485,Stanford,Stanford_Nova_Regular_196.033,86,647.0,743.6859741210938
486,Stanford,Stanford_Nova_Regular_196.033,87,647.0,744.8377075195312
487,Stanford,Stanford_Nova_Regular_196.033,88,647.0,744.4802856445312
488,Stanford,Stanford_Nova_Regular_196.033,89,647.0,747.0245971679688
489,Stanford,Stanford_Nova_Regular_196.033,90,647.0,748.8998413085938
490,Stanford,Stanford_Nova_Regular_196.033,91,647.0,751.3544921875
491,Stanford,Stanford_Nova_Regular_196.033,92,647.0,752.0853271484375
492,Stanford,Stanford_Nova_Regular_196.033,93,647.0,752.5704345703125
493,Stanford,Stanford_Nova_Regular_196.033,94,647.0,753.2042236328125
494,Stanford,Stanford_Nova_Regular_196.033,95,647.0,753.4168090820312
495,Stanford,Stanford_Nova_Regular_196.033,96,647.0,754.3093872070312
496,Stanford,Stanford_Nova_Regular_196.033,97,647.0,754.299560546875
497,Stanford,Stanford_Nova_Regular_196.033,98,647.0,754.291015625
498,Stanford,Stanford_Nova_Regular_196.033,99,647.0,754.279296875
499,Stanford,Stanford_Nova_Regular_196.033,100,647.0,754.2741088867188
500,Tongji,Tongji1_CY45-05_1--19,1,201.0,550.5745849609375
501,Tongji,Tongji1_CY45-05_1--19,2,201.0,552.3713989257812
502,Tongji,Tongji1_CY45-05_1--19,3,201.0,550.1732177734375
503,Tongji,Tongji1_CY45-05_1--19,4,201.0,546.6608276367188
504,Tongji,Tongji1_CY45-05_1--19,5,201.0,546.5045166015625
505,Tongji,Tongji1_CY45-05_1--19,6,201.0,544.890380859375
506,Tongji,Tongji1_CY45-05_1--19,7,201.0,544.5244750976562
507,Tongji,Tongji1_CY45-05_1--19,8,201.0,544.3057861328125
508,Tongji,Tongji1_CY45-05_1--19,9,201.0,485.3583679199219
509,Tongji,Tongji1_CY45-05_1--19,10,201.0,493.9368896484375
510,Tongji,Tongji1_CY45-05_1--19,11,201.0,492.577392578125
511,Tongji,Tongji1_CY45-05_1--19,12,201.0,489.9433898925781
512,Tongji,Tongji1_CY45-05_1--19,13,201.0,490.2818908691406
513,Tongji,Tongji1_CY45-05_1--19,14,201.0,489.7957458496094
514,Tongji,Tongji1_CY45-05_1--19,15,201.0,489.45867919921875
515,Tongji,Tongji1_CY45-05_1--19,16,201.0,487.5855712890625
516,Tongji,Tongji1_CY45-05_1--19,17,201.0,458.5162658691406
517,Tongji,Tongji1_CY45-05_1--19,18,201.0,460.6385498046875
518,Tongji,Tongji1_CY45-05_1--19,19,201.0,459.3319396972656
519,Tongji,Tongji1_CY45-05_1--19,20,201.0,457.80035400390625
520,Tongji,Tongji1_CY45-05_1--19,21,201.0,457.920166015625
521,Tongji,Tongji1_CY45-05_1--19,22,201.0,455.84173583984375
522,Tongji,Tongji1_CY45-05_1--19,23,201.0,456.4632263183594
523,Tongji,Tongji1_CY45-05_1--19,24,201.0,455.5971374511719
524,Tongji,Tongji1_CY45-05_1--19,25,201.0,428.39874267578125
525,Tongji,Tongji1_CY45-05_1--19,26,201.0,431.2257995605469
526,Tongji,Tongji1_CY45-05_1--19,27,201.0,425.3326110839844
527,Tongji,Tongji1_CY45-05_1--19,28,201.0,416.0368957519531
528,Tongji,Tongji1_CY45-05_1--19,29,201.0,411.849853515625
529,Tongji,Tongji1_CY45-05_1--19,30,201.0,405.3985290527344
530,Tongji,Tongji1_CY45-05_1--19,31,201.0,400.7198791503906
531,Tongji,Tongji1_CY45-05_1--19,32,201.0,398.27093505859375
532,Tongji,Tongji1_CY45-05_1--19,33,201.0,427.1461181640625
533,Tongji,Tongji1_CY45-05_1--19,34,201.0,420.3724060058594
534,Tongji,Tongji1_CY45-05_1--19,35,201.0,422.5576171875
535,Tongji,Tongji1_CY45-05_1--19,36,201.0,421.12554931640625
536,Tongji,Tongji1_CY45-05_1--19,37,201.0,420.57659912109375
537,Tongji,Tongji1_CY45-05_1--19,38,201.0,415.8067321777344
538,Tongji,Tongji1_CY45-05_1--19,39,201.0,417.8594665527344
539,Tongji,Tongji1_CY45-05_1--19,40,201.0,414.2252197265625
540,Tongji,Tongji1_CY45-05_1--19,41,201.0,404.76397705078125
541,Tongji,Tongji1_CY45-05_1--19,42,201.0,399.74383544921875
542,Tongji,Tongji1_CY45-05_1--19,43,201.0,404.09613037109375
543,Tongji,Tongji1_CY45-05_1--19,44,201.0,403.4858093261719
544,Tongji,Tongji1_CY45-05_1--19,45,201.0,403.0138244628906
545,Tongji,Tongji1_CY45-05_1--19,46,201.0,398.2333068847656
546,Tongji,Tongji1_CY45-05_1--19,47,201.0,397.3709716796875
547,Tongji,Tongji1_CY45-05_1--19,48,201.0,394.55401611328125
548,Tongji,Tongji1_CY45-05_1--19,49,201.0,368.37017822265625
549,Tongji,Tongji1_CY45-05_1--19,50,201.0,365.90887451171875
550,Tongji,Tongji1_CY45-05_1--19,51,201.0,371.12939453125
551,Tongji,Tongji1_CY45-05_1--19,52,201.0,371.715576171875
552,Tongji,Tongji1_CY45-05_1--19,53,201.0,372.7902526855469
553,Tongji,Tongji1_CY45-05_1--19,54,201.0,368.4002990722656
554,Tongji,Tongji1_CY45-05_1--19,55,201.0,368.82598876953125
555,Tongji,Tongji1_CY45-05_1--19,56,201.0,367.6593017578125
556,Tongji,Tongji1_CY45-05_1--19,57,201.0,345.7586364746094
557,Tongji,Tongji1_CY45-05_1--19,58,201.0,344.9959411621094
558,Tongji,Tongji1_CY45-05_1--19,59,201.0,349.8756103515625
559,Tongji,Tongji1_CY45-05_1--19,60,201.0,350.4481506347656
560,Tongji,Tongji1_CY45-05_1--19,61,201.0,350.7973937988281
561,Tongji,Tongji1_CY45-05_1--19,62,201.0,346.9191589355469
562,Tongji,Tongji1_CY45-05_1--19,63,201.0,347.8172912597656
563,Tongji,Tongji1_CY45-05_1--19,64,201.0,346.8701171875
564,Tongji,Tongji1_CY45-05_1--19,65,201.0,335.83941650390625
565,Tongji,Tongji1_CY45-05_1--19,66,201.0,333.875732421875
566,Tongji,Tongji1_CY45-05_1--19,67,201.0,338.5038757324219
567,Tongji,Tongji1_CY45-05_1--19,68,201.0,338.3345031738281
568,Tongji,Tongji1_CY45-05_1--19,69,201.0,338.0086364746094
569,Tongji,Tongji1_CY45-05_1--19,70,201.0,333.5672912597656
570,Tongji,Tongji1_CY45-05_1--19,71,201.0,334.864501953125
571,Tongji,Tongji1_CY45-05_1--19,72,201.0,333.68621826171875
572,Tongji,Tongji1_CY45-05_1--19,73,201.0,314.8952331542969
573,Tongji,Tongji1_CY45-05_1--19,74,201.0,309.5423889160156
574,Tongji,Tongji1_CY45-05_1--19,75,201.0,313.61492919921875
575,Tongji,Tongji1_CY45-05_1--19,76,201.0,314.01300048828125
576,Tongji,Tongji1_CY45-05_1--19,77,201.0,314.2350769042969
577,Tongji,Tongji1_CY45-05_1--19,78,201.0,309.39569091796875
578,Tongji,Tongji1_CY45-05_1--19,79,201.0,311.64324951171875
579,Tongji,Tongji1_CY45-05_1--19,80,201.0,310.36175537109375
580,Tongji,Tongji1_CY45-05_1--19,81,201.0,292.6571960449219
581,Tongji,Tongji1_CY45-05_1--19,82,201.0,288.9358215332031
582,Tongji,Tongji1_CY45-05_1--19,83,201.0,293.2892761230469
583,Tongji,Tongji1_CY45-05_1--19,84,201.0,293.6082458496094
584,Tongji,Tongji1_CY45-05_1--19,85,201.0,293.6591796875
585,Tongji,Tongji1_CY45-05_1--19,86,201.0,289.58880615234375
586,Tongji,Tongji1_CY45-05_1--19,87,201.0,292.689453125
587,Tongji,Tongji1_CY45-05_1--19,88,201.0,292.06085205078125
588,Tongji,Tongji1_CY45-05_1--19,89,201.0,296.0205078125
589,Tongji,Tongji1_CY45-05_1--19,90,201.0,302.5497131347656
590,Tongji,Tongji1_CY45-05_1--19,91,201.0,301.7496643066406
591,Tongji,Tongji1_CY45-05_1--19,92,201.0,307.4095764160156
592,Tongji,Tongji1_CY45-05_1--19,93,201.0,305.5230712890625
593,Tongji,Tongji1_CY45-05_1--19,94,201.0,304.6654968261719
594,Tongji,Tongji1_CY45-05_1--19,95,201.0,304.8831481933594
595,Tongji,Tongji1_CY45-05_1--19,96,201.0,303.76055908203125
596,Tongji,Tongji1_CY45-05_1--19,97,201.0,303.8610534667969
597,Tongji,Tongji1_CY45-05_1--19,98,201.0,303.9619445800781
598,Tongji,Tongji1_CY45-05_1--19,99,201.0,304.06280517578125
599,Tongji,Tongji1_CY45-05_1--19,100,201.0,304.17633056640625
600,ISU-ILCC,ISU-ILCC_G56C4,1,1010.0,600.6878051757812
601,ISU-ILCC,ISU-ILCC_G56C4,2,1010.0,716.6394653320312
602,ISU-ILCC,ISU-ILCC_G56C4,3,1010.0,760.6326904296875
603,ISU-ILCC,ISU-ILCC_G56C4,4,1010.0,794.63671875
604,ISU-ILCC,ISU-ILCC_G56C4,5,1010.0,799.0077514648438
605,ISU-ILCC,ISU-ILCC_G56C4,6,1010.0,801.101318359375
606,ISU-ILCC,ISU-ILCC_G56C4,7,1010.0,798.5664672851562
607,ISU-ILCC,ISU-ILCC_G56C4,8,1010.0,799.9786987304688
608,ISU-ILCC,ISU-ILCC_G56C4,9,1010.0,761.254638671875
609,ISU-ILCC,ISU-ILCC_G56C4,10,1010.0,856.84716796875
610,ISU-ILCC,ISU-ILCC_G56C4,11,1010.0,878.3374633789062
611,ISU-ILCC,ISU-ILCC_G56C4,12,1010.0,884.1436767578125
612,ISU-ILCC,ISU-ILCC_G56C4,13,1010.0,901.393798828125
613,ISU-ILCC,ISU-ILCC_G56C4,14,1010.0,914.5745239257812
614,ISU-ILCC,ISU-ILCC_G56C4,15,1010.0,938.1681518554688
615,ISU-ILCC,ISU-ILCC_G56C4,16,1010.0,945.3660278320312
616,ISU-ILCC,ISU-ILCC_G56C4,17,1010.0,847.9002685546875
617,ISU-ILCC,ISU-ILCC_G56C4,18,1010.0,887.6747436523438
618,ISU-ILCC,ISU-ILCC_G56C4,19,1010.0,911.4622802734375
619,ISU-ILCC,ISU-ILCC_G56C4,20,1010.0,920.3541259765625
620,ISU-ILCC,ISU-ILCC_G56C4,21,1010.0,928.5684814453125
621,ISU-ILCC,ISU-ILCC_G56C4,22,1010.0,937.8721923828125
622,ISU-ILCC,ISU-ILCC_G56C4,23,1010.0,941.7485961914062
623,ISU-ILCC,ISU-ILCC_G56C4,24,1010.0,941.1968994140625
624,ISU-ILCC,ISU-ILCC_G56C4,25,1010.0,903.9552001953125
625,ISU-ILCC,ISU-ILCC_G56C4,26,1010.0,947.1248779296875
626,ISU-ILCC,ISU-ILCC_G56C4,27,1010.0,966.0908813476562
627,ISU-ILCC,ISU-ILCC_G56C4,28,1010.0,968.571044921875
628,ISU-ILCC,ISU-ILCC_G56C4,29,1010.0,979.49560546875
629,ISU-ILCC,ISU-ILCC_G56C4,30,1010.0,977.3832397460938
630,ISU-ILCC,ISU-ILCC_G56C4,31,1010.0,977.882080078125
631,ISU-ILCC,ISU-ILCC_G56C4,32,1010.0,982.2797241210938
632,ISU-ILCC,ISU-ILCC_G56C4,33,1010.0,955.8394775390625
633,ISU-ILCC,ISU-ILCC_G56C4,34,1010.0,991.3145751953125
634,ISU-ILCC,ISU-ILCC_G56C4,35,1010.0,1001.8489990234375
635,ISU-ILCC,ISU-ILCC_G56C4,36,1010.0,1013.2578735351562
636,ISU-ILCC,ISU-ILCC_G56C4,37,1010.0,1021.7784423828125
637,ISU-ILCC,ISU-ILCC_G56C4,38,1010.0,1017.5859375
638,ISU-ILCC,ISU-ILCC_G56C4,39,1010.0,1026.2403564453125
639,ISU-ILCC,ISU-ILCC_G56C4,40,1010.0,1034.460205078125
640,ISU-ILCC,ISU-ILCC_G56C4,41,1010.0,1026.5919189453125
641,ISU-ILCC,ISU-ILCC_G56C4,42,1010.0,1052.7276611328125
642,ISU-ILCC,ISU-ILCC_G56C4,43,1010.0,1058.1961669921875
643,ISU-ILCC,ISU-ILCC_G56C4,44,1010.0,1057.0029296875
644,ISU-ILCC,ISU-ILCC_G56C4,45,1010.0,1061.9759521484375
645,ISU-ILCC,ISU-ILCC_G56C4,46,1010.0,1059.053466796875
646,ISU-ILCC,ISU-ILCC_G56C4,47,1010.0,1065.4459228515625
647,ISU-ILCC,ISU-ILCC_G56C4,48,1010.0,1067.3431396484375
648,ISU-ILCC,ISU-ILCC_G56C4,49,1010.0,1063.603759765625
649,ISU-ILCC,ISU-ILCC_G56C4,50,1010.0,1087.38818359375
650,ISU-ILCC,ISU-ILCC_G56C4,51,1010.0,1095.623291015625
651,ISU-ILCC,ISU-ILCC_G56C4,52,1010.0,1099.7108154296875
652,ISU-ILCC,ISU-ILCC_G56C4,53,1010.0,1109.2259521484375
653,ISU-ILCC,ISU-ILCC_G56C4,54,1010.0,1093.492919921875
654,ISU-ILCC,ISU-ILCC_G56C4,55,1010.0,1092.377685546875
655,ISU-ILCC,ISU-ILCC_G56C4,56,1010.0,1089.8192138671875
656,ISU-ILCC,ISU-ILCC_G56C4,57,1010.0,1100.43896484375
657,ISU-ILCC,ISU-ILCC_G56C4,58,1010.0,1123.69091796875
658,ISU-ILCC,ISU-ILCC_G56C4,59,1010.0,1131.349609375
659,ISU-ILCC,ISU-ILCC_G56C4,60,1010.0,1142.1832275390625
660,ISU-ILCC,ISU-ILCC_G56C4,61,1010.0,1149.665283203125
661,ISU-ILCC,ISU-ILCC_G56C4,62,1010.0,1141.2181396484375
662,ISU-ILCC,ISU-ILCC_G56C4,63,1010.0,1147.5928955078125
663,ISU-ILCC,ISU-ILCC_G56C4,64,1010.0,1148.9190673828125
664,ISU-ILCC,ISU-ILCC_G56C4,65,1010.0,1176.72802734375
665,ISU-ILCC,ISU-ILCC_G56C4,66,1010.0,1182.2437744140625
666,ISU-ILCC,ISU-ILCC_G56C4,67,1010.0,1186.97412109375
667,ISU-ILCC,ISU-ILCC_G56C4,68,1010.0,1191.0201416015625
668,ISU-ILCC,ISU-ILCC_G56C4,69,1010.0,1200.009033203125
669,ISU-ILCC,ISU-ILCC_G56C4,70,1010.0,1184.49658203125
670,ISU-ILCC,ISU-ILCC_G56C4,71,1010.0,1190.2672119140625
671,ISU-ILCC,ISU-ILCC_G56C4,72,1010.0,1190.61962890625
672,ISU-ILCC,ISU-ILCC_G56C4,73,1010.0,1209.114990234375
673,ISU-ILCC,ISU-ILCC_G56C4,74,1010.0,1206.0587158203125
674,ISU-ILCC,ISU-ILCC_G56C4,75,1010.0,1215.3956298828125
675,ISU-ILCC,ISU-ILCC_G56C4,76,1010.0,1217.8907470703125
676,ISU-ILCC,ISU-ILCC_G56C4,77,1010.0,1227.8681640625
677,ISU-ILCC,ISU-ILCC_G56C4,78,1010.0,1223.064697265625
678,ISU-ILCC,ISU-ILCC_G56C4,79,1010.0,1229.82275390625
679,ISU-ILCC,ISU-ILCC_G56C4,80,1010.0,1226.8472900390625
680,ISU-ILCC,ISU-ILCC_G56C4,81,1010.0,1256.5467529296875
681,ISU-ILCC,ISU-ILCC_G56C4,82,1010.0,1268.0765380859375
682,ISU-ILCC,ISU-ILCC_G56C4,83,1010.0,1282.8001708984375
683,ISU-ILCC,ISU-ILCC_G56C4,84,1010.0,1277.2310791015625
684,ISU-ILCC,ISU-ILCC_G56C4,85,1010.0,1288.3572998046875
685,ISU-ILCC,ISU-ILCC_G56C4,86,1010.0,1277.263916015625
686,ISU-ILCC,ISU-ILCC_G56C4,87,1010.0,1279.0152587890625
687,ISU-ILCC,ISU-ILCC_G56C4,88,1010.0,1274.8648681640625
688,ISU-ILCC,ISU-ILCC_G56C4,89,1010.0,1275.660888671875
689,ISU-ILCC,ISU-ILCC_G56C4,90,1010.0,1280.849853515625
690,ISU-ILCC,ISU-ILCC_G56C4,91,1010.0,1284.06787109375
691,ISU-ILCC,ISU-ILCC_G56C4,92,1010.0,1284.5771484375
692,ISU-ILCC,ISU-ILCC_G56C4,93,1010.0,1299.9249267578125
693,ISU-ILCC,ISU-ILCC_G56C4,94,1010.0,1317.1712646484375
694,ISU-ILCC,ISU-ILCC_G56C4,95,1010.0,1324.9891357421875
695,ISU-ILCC,ISU-ILCC_G56C4,96,1010.0,1292.728271484375
696,ISU-ILCC,ISU-ILCC_G56C4,97,1010.0,1292.72119140625
697,ISU-ILCC,ISU-ILCC_G56C4,98,1010.0,1292.8409423828125
698,ISU-ILCC,ISU-ILCC_G56C4,99,1010.0,1292.6898193359375
699,ISU-ILCC,ISU-ILCC_G56C4,100,1010.0,1292.8804931640625
700,ISU-ILCC,ISU-ILCC_G34C3,1,2279.0,1237.4532470703125
701,ISU-ILCC,ISU-ILCC_G34C3,2,2279.0,1293.050537109375
702,ISU-ILCC,ISU-ILCC_G34C3,3,2279.0,1367.7105712890625
703,ISU-ILCC,ISU-ILCC_G34C3,4,2279.0,1376.4412841796875
704,ISU-ILCC,ISU-ILCC_G34C3,5,2279.0,1466.3857421875
705,ISU-ILCC,ISU-ILCC_G34C3,6,2279.0,1456.6988525390625
