sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
363,ZNion,ZNion_204-2_20231205230217_07_2,64,107.0,879.3065185546875
364,ZNion,ZNion_204-2_20231205230217_07_2,65,107.0,837.2632446289062
365,ZNion,ZNion_204-2_20231205230217_07_2,66,107.0,795.0189208984375
366,ZNion,ZNion_204-2_20231205230217_07_2,67,107.0,746.5470581054688
367,ZNion,ZNion_204-2_20231205230217_07_2,68,107.0,676.385986328125
368,ZNion,ZNion_204-2_20231205230217_07_2,69,107.0,640.6481323242188
369,ZNion,ZNion_204-2_20231205230217_07_2,70,107.0,640.6481323242188
370,ZNion,ZNion_204-2_20231205230217_07_2,71,107.0,640.6481323242188
371,ZNion,ZNion_204-2_20231205230217_07_2,72,107.0,640.6481323242188
372,ZNion,ZNion_204-2_20231205230217_07_2,73,107.0,640.6481323242188
373,ZNion,ZNion_204-2_20231205230217_07_2,74,107.0,640.6481323242188
374,ZNion,ZNion_204-2_20231205230217_07_2,75,107.0,640.6481323242188
375,ZNion,ZNion_204-2_20231205230217_07_2,76,107.0,640.6481323242188
376,ZNion,ZNion_204-2_20231205230217_07_2,77,107.0,640.6481323242188
377,ZNion,ZNion_204-2_20231205230217_07_2,78,107.0,640.6481323242188
378,ZNion,ZNion_204-2_20231205230217_07_2,79,107.0,640.6481323242188
379,ZNion,ZNion_204-2_20231205230217_07_2,80,107.0,640.6481323242188
380,ZNion,ZNion_204-2_20231205230217_07_2,81,107.0,640.6481323242188
381,ZNion,ZNion_204-2_20231205230217_07_2,82,107.0,640.6481323242188
382,ZNion,ZNion_204-2_20231205230217_07_2,83,107.0,640.6481323242188
383,ZNion,ZNion_204-2_20231205230217_07_2,84,107.0,640.6481323242188
384,ZNion,ZNion_204-2_20231205230217_07_2,85,107.0,640.6481323242188
385,ZNion,ZNion_204-2_20231205230217_07_2,86,107.0,640.6481323242188
386,ZNion,ZNion_204-2_20231205230217_07_2,87,107.0,640.6481323242188
387,ZNion,ZNion_204-2_20231205230217_07_2,88,107.0,640.6481323242188
388,ZNion,ZNion_204-2_20231205230217_07_2,89,107.0,640.6481323242188
389,ZNion,ZNion_204-2_20231205230217_07_2,90,107.0,640.6481323242188
390,ZNion,ZNion_204-2_20231205230217_07_2,91,107.0,640.6481323242188
391,ZNion,ZNion_204-2_20231205230217_07_2,92,107.0,640.6481323242188
392,ZNion,ZNion_204-2_20231205230217_07_2,93,107.0,640.6481323242188
393,ZNion,ZNion_204-2_20231205230217_07_2,94,107.0,640.6481323242188
394,ZNion,ZNion_204-2_20231205230217_07_2,95,107.0,640.6481323242188
395,ZNion,ZNion_204-2_20231205230217_07_2,96,107.0,640.6481323242188
396,ZNion,ZNion_204-2_20231205230217_07_2,97,107.0,640.6481323242188
397,ZNion,ZNion_204-2_20231205230217_07_2,98,107.0,640.6481323242188
398,ZNion,ZNion_204-2_20231205230217_07_2,99,107.0,640.6481323242188
399,ZNion,ZNion_204-2_20231205230217_07_2,100,107.0,640.6481323242188
400,ZNion,ZNion_204-3_20231205230221_07_3,1,111.0,649.2190551757812
401,ZNion,ZNion_204-3_20231205230221_07_3,2,111.0,625.8602905273438
402,ZNion,ZNion_204-3_20231205230221_07_3,3,111.0,601.0374755859375
403,ZNion,ZNion_204-3_20231205230221_07_3,4,111.0,575.2364501953125
404,ZNion,ZNion_204-3_20231205230221_07_3,5,111.0,495.5865478515625
405,ZNion,ZNion_204-3_20231205230221_07_3,6,111.0,452.3798522949219
406,ZNion,ZNion_204-3_20231205230221_07_3,7,111.0,430.79443359375
407,ZNion,ZNion_204-3_20231205230221_07_3,8,111.0,408.2154541015625
408,ZNion,ZNion_204-3_20231205230221_07_3,9,111.0,398.5540771484375
409,ZNion,ZNion_204-3_20231205230221_07_3,10,111.0,388.8987121582031
410,ZNion,ZNion_204-3_20231205230221_07_3,11,111.0,379.2430419921875
411,ZNion,ZNion_204-3_20231205230221_07_3,12,111.0,369.5943298339844
412,ZNion,ZNion_204-3_20231205230221_07_3,13,111.0,394.20452880859375
413,ZNion,ZNion_204-3_20231205230221_07_3,14,111.0,418.8268127441406
414,ZNion,ZNion_204-3_20231205230221_07_3,15,111.0,441.020263671875
415,ZNion,ZNion_204-3_20231205230221_07_3,16,111.0,448.7466125488281
416,ZNion,ZNion_204-3_20231205230221_07_3,17,111.0,469.7008361816406
417,ZNion,ZNion_204-3_20231205230221_07_3,18,111.0,488.55572509765625
418,ZNion,ZNion_204-3_20231205230221_07_3,19,111.0,584.0380249023438
419,ZNion,ZNion_204-3_20231205230221_07_3,20,111.0,736.9533081054688
420,ZNion,ZNion_204-3_20231205230221_07_3,21,111.0,910.2988891601562
421,ZNion,ZNion_204-3_20231205230221_07_3,22,111.0,1036.0748291015625
422,ZNion,ZNion_204-3_20231205230221_07_3,23,111.0,1158.80419921875
423,ZNion,ZNion_204-3_20231205230221_07_3,24,111.0,1321.3280029296875
424,ZNion,ZNion_204-3_20231205230221_07_3,25,111.0,1293.95654296875
425,ZNion,ZNion_204-3_20231205230221_07_3,26,111.0,1266.68359375
426,ZNion,ZNion_204-3_20231205230221_07_3,27,111.0,1239.771240234375
427,ZNion,ZNion_204-3_20231205230221_07_3,28,111.0,1212.8690185546875
428,ZNion,ZNion_204-3_20231205230221_07_3,29,111.0,1202.977783203125
429,ZNion,ZNion_204-3_20231205230221_07_3,30,111.0,1192.65185546875
430,ZNion,ZNion_204-3_20231205230221_07_3,31,111.0,1182.7919921875
431,ZNion,ZNion_204-3_20231205230221_07_3,32,111.0,1173.8455810546875
432,ZNion,ZNion_204-3_20231205230221_07_3,33,111.0,1150.0048828125
433,ZNion,ZNion_204-3_20231205230221_07_3,34,111.0,1121.5877685546875
434,ZNion,ZNion_204-3_20231205230221_07_3,35,111.0,1088.242431640625
435,ZNion,ZNion_204-3_20231205230221_07_3,36,111.0,1047.847900390625
436,ZNion,ZNion_204-3_20231205230221_07_3,37,111.0,1005.2078857421875
437,ZNion,ZNion_204-3_20231205230221_07_3,38,111.0,962.5670776367188
438,ZNion,ZNion_204-3_20231205230221_07_3,39,111.0,917.0576171875
439,ZNion,ZNion_204-3_20231205230221_07_3,40,111.0,869.1817626953125
440,ZNion,ZNion_204-3_20231205230221_07_3,41,111.0,895.0838623046875
441,ZNion,ZNion_204-3_20231205230221_07_3,42,111.0,909.6425170898438
442,ZNion,ZNion_204-3_20231205230221_07_3,43,111.0,935.9973754882812
443,ZNion,ZNion_204-3_20231205230221_07_3,44,111.0,962.3595581054688
444,ZNion,ZNion_204-3_20231205230221_07_3,45,111.0,998.8408203125
445,ZNion,ZNion_204-3_20231205230221_07_3,46,111.0,1035.3160400390625
446,ZNion,ZNion_204-3_20231205230221_07_3,47,111.0,1071.774658203125
447,ZNion,ZNion_204-3_20231205230221_07_3,48,111.0,1108.2314453125
448,ZNion,ZNion_204-3_20231205230221_07_3,49,111.0,1113.30029296875
449,ZNion,ZNion_204-3_20231205230221_07_3,50,111.0,1118.3828125
450,ZNion,ZNion_204-3_20231205230221_07_3,51,111.0,1123.4649658203125
451,ZNion,ZNion_204-3_20231205230221_07_3,52,111.0,1128.5611572265625
452,ZNion,ZNion_204-3_20231205230221_07_3,53,111.0,1103.4600830078125
453,ZNion,ZNion_204-3_20231205230221_07_3,54,111.0,1078.3585205078125
454,ZNion,ZNion_204-3_20231205230221_07_3,55,111.0,1053.2755126953125
455,ZNion,ZNion_204-3_20231205230221_07_3,56,111.0,1028.210205078125
456,ZNion,ZNion_204-3_20231205230221_07_3,57,111.0,1014.7362060546875
457,ZNion,ZNion_204-3_20231205230221_07_3,58,111.0,1001.2600708007812
458,ZNion,ZNion_204-3_20231205230221_07_3,59,111.0,987.7969970703125
459,ZNion,ZNion_204-3_20231205230221_07_3,60,111.0,974.3471069335938
460,ZNion,ZNion_204-3_20231205230221_07_3,61,111.0,946.6908569335938
461,ZNion,ZNion_204-3_20231205230221_07_3,62,111.0,919.0405883789062
462,ZNion,ZNion_204-3_20231205230221_07_3,63,111.0,891.3969116210938
463,ZNion,ZNion_204-3_20231205230221_07_3,64,111.0,863.7591552734375
464,ZNion,ZNion_204-3_20231205230221_07_3,65,111.0,823.5457763671875
465,ZNion,ZNion_204-3_20231205230221_07_3,66,111.0,782.1353759765625
466,ZNion,ZNion_204-3_20231205230221_07_3,67,111.0,733.5109252929688
467,ZNion,ZNion_204-3_20231205230221_07_3,68,111.0,658.0897216796875
468,ZNion,ZNion_204-3_20231205230221_07_3,69,111.0,640.6481323242188
469,ZNion,ZNion_204-3_20231205230221_07_3,70,111.0,640.6481323242188
470,ZNion,ZNion_204-3_20231205230221_07_3,71,111.0,640.6481323242188
471,ZNion,ZNion_204-3_20231205230221_07_3,72,111.0,640.6481323242188
472,ZNion,ZNion_204-3_20231205230221_07_3,73,111.0,640.6481323242188
473,ZNion,ZNion_204-3_20231205230221_07_3,74,111.0,640.6481323242188
474,ZNion,ZNion_204-3_20231205230221_07_3,75,111.0,640.6481323242188
475,ZNion,ZNion_204-3_20231205230221_07_3,76,111.0,640.6481323242188
476,ZNion,ZNion_204-3_20231205230221_07_3,77,111.0,640.6481323242188
477,ZNion,ZNion_204-3_20231205230221_07_3,78,111.0,640.6481323242188
478,ZNion,ZNion_204-3_20231205230221_07_3,79,111.0,640.6481323242188
479,ZNion,ZNion_204-3_20231205230221_07_3,80,111.0,640.6481323242188
480,ZNion,ZNion_204-3_20231205230221_07_3,81,111.0,640.6481323242188
481,ZNion,ZNion_204-3_20231205230221_07_3,82,111.0,640.6481323242188
482,ZNion,ZNion_204-3_20231205230221_07_3,83,111.0,640.6481323242188
483,ZNion,ZNion_204-3_20231205230221_07_3,84,111.0,640.6481323242188
484,ZNion,ZNion_204-3_20231205230221_07_3,85,111.0,640.6481323242188
485,ZNion,ZNion_204-3_20231205230221_07_3,86,111.0,640.6481323242188
486,ZNion,ZNion_204-3_20231205230221_07_3,87,111.0,640.6481323242188
487,ZNion,ZNion_204-3_20231205230221_07_3,88,111.0,640.6481323242188
488,ZNion,ZNion_204-3_20231205230221_07_3,89,111.0,640.6481323242188
489,ZNion,ZNion_204-3_20231205230221_07_3,90,111.0,640.6481323242188
490,ZNion,ZNion_204-3_20231205230221_07_3,91,111.0,640.6481323242188
491,ZNion,ZNion_204-3_20231205230221_07_3,92,111.0,640.6481323242188
492,ZNion,ZNion_204-3_20231205230221_07_3,93,111.0,640.6481323242188
493,ZNion,ZNion_204-3_20231205230221_07_3,94,111.0,640.6481323242188
494,ZNion,ZNion_204-3_20231205230221_07_3,95,111.0,640.6481323242188
495,ZNion,ZNion_204-3_20231205230221_07_3,96,111.0,640.6481323242188
496,ZNion,ZNion_204-3_20231205230221_07_3,97,111.0,640.6481323242188
497,ZNion,ZNion_204-3_20231205230221_07_3,98,111.0,640.6481323242188
498,ZNion,ZNion_204-3_20231205230221_07_3,99,111.0,640.6481323242188
499,ZNion,ZNion_204-3_20231205230221_07_3,100,111.0,640.6481323242188
500,ZNion,ZNion_205-1_20231205230230_07_4,1,168.0,650.17138671875
501,ZNion,ZNion_205-1_20231205230230_07_4,2,168.0,627.96875
502,ZNion,ZNion_205-1_20231205230230_07_4,3,168.0,604.1929931640625
503,ZNion,ZNion_205-1_20231205230230_07_4,4,168.0,579.358642578125
504,ZNion,ZNion_205-1_20231205230230_07_4,5,168.0,503.6498718261719
505,ZNion,ZNion_205-1_20231205230230_07_4,6,168.0,462.80224609375
506,ZNion,ZNion_205-1_20231205230230_07_4,7,168.0,441.96209716796875
507,ZNion,ZNion_205-1_20231205230230_07_4,8,168.0,420.0584411621094
508,ZNion,ZNion_205-1_20231205230230_07_4,9,168.0,410.83172607421875
509,ZNion,ZNion_205-1_20231205230230_07_4,10,168.0,401.6044921875
510,ZNion,ZNion_205-1_20231205230230_07_4,11,168.0,392.3779602050781
511,ZNion,ZNion_205-1_20231205230230_07_4,12,168.0,383.1511535644531
512,ZNion,ZNion_205-1_20231205230230_07_4,13,168.0,406.52032470703125
513,ZNion,ZNion_205-1_20231205230230_07_4,14,168.0,429.9405212402344
514,ZNion,ZNion_205-1_20231205230230_07_4,15,168.0,450.1595153808594
515,ZNion,ZNion_205-1_20231205230230_07_4,16,168.0,457.4750061035156
516,ZNion,ZNion_205-1_20231205230230_07_4,17,168.0,477.5577392578125
517,ZNion,ZNion_205-1_20231205230230_07_4,18,168.0,495.77789306640625
518,ZNion,ZNion_205-1_20231205230230_07_4,19,168.0,580.0090942382812
519,ZNion,ZNion_205-1_20231205230230_07_4,20,168.0,728.4678955078125
520,ZNion,ZNion_205-1_20231205230230_07_4,21,168.0,891.814697265625
521,ZNion,ZNion_205-1_20231205230230_07_4,22,168.0,1011.484130859375
522,ZNion,ZNion_205-1_20231205230230_07_4,23,168.0,1126.523193359375
523,ZNion,ZNion_205-1_20231205230230_07_4,24,168.0,1281.264892578125
524,ZNion,ZNion_205-1_20231205230230_07_4,25,168.0,1254.1318359375
525,ZNion,ZNion_205-1_20231205230230_07_4,26,168.0,1227.676513671875
526,ZNion,ZNion_205-1_20231205230230_07_4,27,168.0,1201.12744140625
527,ZNion,ZNion_205-1_20231205230230_07_4,28,168.0,1174.5184326171875
528,ZNion,ZNion_205-1_20231205230230_07_4,29,168.0,1164.3226318359375
529,ZNion,ZNion_205-1_20231205230230_07_4,30,168.0,1154.0841064453125
530,ZNion,ZNion_205-1_20231205230230_07_4,31,168.0,1143.005126953125
531,ZNion,ZNion_205-1_20231205230230_07_4,32,168.0,1132.9847412109375
532,ZNion,ZNion_205-1_20231205230230_07_4,33,168.0,1111.3323974609375
533,ZNion,ZNion_205-1_20231205230230_07_4,34,168.0,1084.6505126953125
534,ZNion,ZNion_205-1_20231205230230_07_4,35,168.0,1054.1302490234375
535,ZNion,ZNion_205-1_20231205230230_07_4,36,168.0,1017.9343872070312
536,ZNion,ZNion_205-1_20231205230230_07_4,37,168.0,976.9414672851562
537,ZNion,ZNion_205-1_20231205230230_07_4,38,168.0,933.0977783203125
538,ZNion,ZNion_205-1_20231205230230_07_4,39,168.0,887.0088500976562
539,ZNion,ZNion_205-1_20231205230230_07_4,40,168.0,840.9169311523438
540,ZNion,ZNion_205-1_20231205230230_07_4,41,168.0,871.8359985351562
541,ZNion,ZNion_205-1_20231205230230_07_4,42,168.0,885.4362182617188
542,ZNion,ZNion_205-1_20231205230230_07_4,43,168.0,910.1804809570312
543,ZNion,ZNion_205-1_20231205230230_07_4,44,168.0,934.917724609375
544,ZNion,ZNion_205-1_20231205230230_07_4,45,168.0,969.5371704101562
545,ZNion,ZNion_205-1_20231205230230_07_4,46,168.0,1004.15625
546,ZNion,ZNion_205-1_20231205230230_07_4,47,168.0,1038.767822265625
547,ZNion,ZNion_205-1_20231205230230_07_4,48,168.0,1073.3687744140625
548,ZNion,ZNion_205-1_20231205230230_07_4,49,168.0,1077.7808837890625
549,ZNion,ZNion_205-1_20231205230230_07_4,50,168.0,1082.1802978515625
550,ZNion,ZNion_205-1_20231205230230_07_4,51,168.0,1086.58251953125
551,ZNion,ZNion_205-1_20231205230230_07_4,52,168.0,1090.9849853515625
552,ZNion,ZNion_205-1_20231205230230_07_4,53,168.0,1066.4515380859375
553,ZNion,ZNion_205-1_20231205230230_07_4,54,168.0,1041.9384765625
554,ZNion,ZNion_205-1_20231205230230_07_4,55,168.0,1017.4024658203125
555,ZNion,ZNion_205-1_20231205230230_07_4,56,168.0,992.8588256835938
556,ZNion,ZNion_205-1_20231205230230_07_4,57,168.0,979.4669799804688
557,ZNion,ZNion_205-1_20231205230230_07_4,58,168.0,966.0755004882812
558,ZNion,ZNion_205-1_20231205230230_07_4,59,168.0,952.6713256835938
559,ZNion,ZNion_205-1_20231205230230_07_4,60,168.0,939.28076171875
560,ZNion,ZNion_205-1_20231205230230_07_4,61,168.0,912.760498046875
561,ZNion,ZNion_205-1_20231205230230_07_4,62,168.0,886.2340698242188
562,ZNion,ZNion_205-1_20231205230230_07_4,63,168.0,859.7146606445312
563,ZNion,ZNion_205-1_20231205230230_07_4,64,168.0,833.1581420898438
564,ZNion,ZNion_205-1_20231205230230_07_4,65,168.0,795.132568359375
565,ZNion,ZNion_205-1_20231205230230_07_4,66,168.0,751.6334838867188
566,ZNion,ZNion_205-1_20231205230230_07_4,67,168.0,693.1248779296875
567,ZNion,ZNion_205-1_20231205230230_07_4,68,168.0,640.6481323242188
568,ZNion,ZNion_205-1_20231205230230_07_4,69,168.0,640.6481323242188
569,ZNion,ZNion_205-1_20231205230230_07_4,70,168.0,640.6481323242188
570,ZNion,ZNion_205-1_20231205230230_07_4,71,168.0,640.6481323242188
571,ZNion,ZNion_205-1_20231205230230_07_4,72,168.0,640.6481323242188
572,ZNion,ZNion_205-1_20231205230230_07_4,73,168.0,640.6481323242188
573,ZNion,ZNion_205-1_20231205230230_07_4,74,168.0,640.6481323242188
574,ZNion,ZNion_205-1_20231205230230_07_4,75,168.0,640.6481323242188
575,ZNion,ZNion_205-1_20231205230230_07_4,76,168.0,640.6481323242188
576,ZNion,ZNion_205-1_20231205230230_07_4,77,168.0,640.6481323242188
577,ZNion,ZNion_205-1_20231205230230_07_4,78,168.0,640.6481323242188
578,ZNion,ZNion_205-1_20231205230230_07_4,79,168.0,640.6481323242188
579,ZNion,ZNion_205-1_20231205230230_07_4,80,168.0,640.6481323242188
580,ZNion,ZNion_205-1_20231205230230_07_4,81,168.0,640.6481323242188
581,ZNion,ZNion_205-1_20231205230230_07_4,82,168.0,640.6481323242188
582,ZNion,ZNion_205-1_20231205230230_07_4,83,168.0,640.6481323242188
583,ZNion,ZNion_205-1_20231205230230_07_4,84,168.0,640.6481323242188
584,ZNion,ZNion_205-1_20231205230230_07_4,85,168.0,640.6481323242188
585,ZNion,ZNion_205-1_20231205230230_07_4,86,168.0,640.6481323242188
586,ZNion,ZNion_205-1_20231205230230_07_4,87,168.0,640.6481323242188
587,ZNion,ZNion_205-1_20231205230230_07_4,88,168.0,640.6481323242188
588,ZNion,ZNion_205-1_20231205230230_07_4,89,168.0,640.6481323242188
589,ZNion,ZNion_205-1_20231205230230_07_4,90,168.0,640.6481323242188
590,ZNion,ZNion_205-1_20231205230230_07_4,91,168.0,640.6481323242188
591,ZNion,ZNion_205-1_20231205230230_07_4,92,168.0,640.6481323242188
592,ZNion,ZNion_205-1_20231205230230_07_4,93,168.0,640.6481323242188
593,ZNion,ZNion_205-1_20231205230230_07_4,94,168.0,640.6481323242188
594,ZNion,ZNion_205-1_20231205230230_07_4,95,168.0,640.6481323242188
595,ZNion,ZNion_205-1_20231205230230_07_4,96,168.0,640.6481323242188
596,ZNion,ZNion_205-1_20231205230230_07_4,97,168.0,640.6481323242188
597,ZNion,ZNion_205-1_20231205230230_07_4,98,168.0,640.6481323242188
598,ZNion,ZNion_205-1_20231205230230_07_4,99,168.0,640.6481323242188
599,ZNion,ZNion_205-1_20231205230230_07_4,100,168.0,640.6481323242188
600,ZNion,ZNion_205-2_20231205230234_07_5,1,370.0,649.1127319335938
601,ZNion,ZNion_205-2_20231205230234_07_5,2,370.0,625.6575927734375
602,ZNion,ZNion_205-2_20231205230234_07_5,3,370.0,600.5404663085938
603,ZNion,ZNion_205-2_20231205230234_07_5,4,370.0,574.25341796875
604,ZNion,ZNion_205-2_20231205230234_07_5,5,370.0,494.2781066894531
605,ZNion,ZNion_205-2_20231205230234_07_5,6,370.0,451.1262512207031
606,ZNion,ZNion_205-2_20231205230234_07_5,7,370.0,429.78155517578125
607,ZNion,ZNion_205-2_20231205230234_07_5,8,370.0,406.334716796875
608,ZNion,ZNion_205-2_20231205230234_07_5,9,370.0,396.5875549316406
609,ZNion,ZNion_205-2_20231205230234_07_5,10,370.0,386.8353271484375
610,ZNion,ZNion_205-2_20231205230234_07_5,11,370.0,377.08367919921875
611,ZNion,ZNion_205-2_20231205230234_07_5,12,370.0,367.3195495605469
612,ZNion,ZNion_205-2_20231205230234_07_5,13,370.0,391.9690246582031
613,ZNion,ZNion_205-2_20231205230234_07_5,14,370.0,416.63299560546875
614,ZNion,ZNion_205-2_20231205230234_07_5,15,370.0,440.0394592285156
615,ZNion,ZNion_205-2_20231205230234_07_5,16,370.0,451.50006103515625
616,ZNion,ZNion_205-2_20231205230234_07_5,17,370.0,472.5635681152344
617,ZNion,ZNion_205-2_20231205230234_07_5,18,370.0,491.5530700683594
618,ZNion,ZNion_205-2_20231205230234_07_5,19,370.0,576.2260131835938
619,ZNion,ZNion_205-2_20231205230234_07_5,20,370.0,727.7830200195312
620,ZNion,ZNion_205-2_20231205230234_07_5,21,370.0,901.6321411132812
621,ZNion,ZNion_205-2_20231205230234_07_5,22,370.0,1028.65283203125
622,ZNion,ZNion_205-2_20231205230234_07_5,23,370.0,1148.3408203125
623,ZNion,ZNion_205-2_20231205230234_07_5,24,370.0,1307.6019287109375
624,ZNion,ZNion_205-2_20231205230234_07_5,25,370.0,1277.5078125
625,ZNion,ZNion_205-2_20231205230234_07_5,26,370.0,1247.9427490234375
626,ZNion,ZNion_205-2_20231205230234_07_5,27,370.0,1218.3416748046875
627,ZNion,ZNion_205-2_20231205230234_07_5,28,370.0,1188.607421875
628,ZNion,ZNion_205-2_20231205230234_07_5,29,370.0,1176.542724609375
629,ZNion,ZNion_205-2_20231205230234_07_5,30,370.0,1164.3780517578125
630,ZNion,ZNion_205-2_20231205230234_07_5,31,370.0,1152.12060546875
631,ZNion,ZNion_205-2_20231205230234_07_5,32,370.0,1139.270751953125
632,ZNion,ZNion_205-2_20231205230234_07_5,33,370.0,1113.998046875
633,ZNion,ZNion_205-2_20231205230234_07_5,34,370.0,1087.0528564453125
634,ZNion,ZNion_205-2_20231205230234_07_5,35,370.0,1055.134765625
635,ZNion,ZNion_205-2_20231205230234_07_5,36,370.0,1019.4953002929688
636,ZNion,ZNion_205-2_20231205230234_07_5,37,370.0,972.6907348632812
637,ZNion,ZNion_205-2_20231205230234_07_5,38,370.0,923.65234375
638,ZNion,ZNion_205-2_20231205230234_07_5,39,370.0,874.7655029296875
639,ZNion,ZNion_205-2_20231205230234_07_5,40,370.0,820.6130981445312
640,ZNion,ZNion_205-2_20231205230234_07_5,41,370.0,865.8770141601562
641,ZNion,ZNion_205-2_20231205230234_07_5,42,370.0,878.787109375
642,ZNion,ZNion_205-2_20231205230234_07_5,43,370.0,904.636962890625
643,ZNion,ZNion_205-2_20231205230234_07_5,44,370.0,930.4791259765625
644,ZNion,ZNion_205-2_20231205230234_07_5,45,370.0,966.96142578125
645,ZNion,ZNion_205-2_20231205230234_07_5,46,370.0,1003.4439086914062
646,ZNion,ZNion_205-2_20231205230234_07_5,47,370.0,1039.919189453125
647,ZNion,ZNion_205-2_20231205230234_07_5,48,370.0,1076.3826904296875
648,ZNion,ZNion_205-2_20231205230234_07_5,49,370.0,1080.58154296875
649,ZNion,ZNion_205-2_20231205230234_07_5,50,370.0,1084.782470703125
650,ZNion,ZNion_205-2_20231205230234_07_5,51,370.0,1088.969970703125
651,ZNion,ZNion_205-2_20231205230234_07_5,52,370.0,1093.1575927734375
652,ZNion,ZNion_205-2_20231205230234_07_5,53,370.0,1066.883056640625
653,ZNion,ZNion_205-2_20231205230234_07_5,54,370.0,1040.6087646484375
654,ZNion,ZNion_205-2_20231205230234_07_5,55,370.0,1014.3099975585938
655,ZNion,ZNion_205-2_20231205230234_07_5,56,370.0,988.0042724609375
656,ZNion,ZNion_205-2_20231205230234_07_5,57,370.0,973.61376953125
657,ZNion,ZNion_205-2_20231205230234_07_5,58,370.0,959.209716796875
658,ZNion,ZNion_205-2_20231205230234_07_5,59,370.0,944.8201293945312
659,ZNion,ZNion_205-2_20231205230234_07_5,60,370.0,930.4172973632812
660,ZNion,ZNion_205-2_20231205230234_07_5,61,370.0,902.362548828125
661,ZNion,ZNion_205-2_20231205230234_07_5,62,370.0,874.3079223632812
662,ZNion,ZNion_205-2_20231205230234_07_5,63,370.0,846.25390625
663,ZNion,ZNion_205-2_20231205230234_07_5,64,370.0,818.088134765625
