sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
359,NAion,NAion_270040-8-8-13,137,0.8906971216201782,0.8912029266357422
360,NAion,NAion_270040-8-8-13,138,0.8905261158943176,0.8911821842193604
361,NAion,NAion_270040-8-8-13,139,0.8900277018547058,0.8903484344482422
362,NAion,NAion_270040-8-8-13,140,0.8900290727615356,0.890346109867096
363,NAion,NAion_270040-8-8-13,141,0.889860987663269,0.8903440237045288
364,NAion,NAion_270040-8-8-13,142,0.8896952271461487,0.8903397917747498
365,NAion,NAion_270040-8-8-13,143,0.8893653154373169,0.88954097032547
366,NAion,NAion_270040-8-8-13,144,0.8891950845718384,0.889532208442688
367,NAion,NAion_270040-8-8-13,145,0.888863205909729,0.8895342350006104
368,NAion,NAion_270040-8-8-13,146,0.8888599872589111,0.8895284533500671
369,NAion,NAion_270040-8-8-13,147,0.8886954188346863,0.8895304203033447
370,NAion,NAion_270040-8-8-13,148,0.8885306119918823,0.8895292282104492
371,NAion,NAion_270040-8-8-13,149,0.8883631825447083,0.8886803984642029
372,NAion,NAion_270040-8-8-13,150,0.8881946802139282,0.888680636882782
373,NAion,NAion_270040-8-8-13,151,0.8880243897438049,0.8878772854804993
374,NAion,NAion_270040-8-8-13,152,0.8878626227378845,0.8878792524337769
375,NAion,NAion_270040-8-8-13,153,0.8875293135643005,0.8878726363182068
376,NAion,NAion_270040-8-8-13,154,0.8875293135643005,0.8878723978996277
377,NAion,NAion_270040-8-8-13,155,0.8871995806694031,0.8878698945045471
378,NAion,NAion_270040-8-8-13,156,0.8870310187339783,0.8878704309463501
379,NAion,NAion_270040-8-8-13,157,0.8868650197982788,0.8878681659698486
380,NAion,NAion_270040-8-8-13,158,0.8866931796073914,0.8870141506195068
381,NAion,NAion_270040-8-8-13,159,0.8865308165550232,0.8870179653167725
382,NAion,NAion_270040-8-8-13,160,0.8863633275032043,0.8862206935882568
383,NAion,NAion_270040-8-8-13,161,0.8860278129577637,0.8862099647521973
384,NAion,NAion_270040-8-8-13,162,0.8858621716499329,0.8862075805664062
385,NAion,NAion_270040-8-8-13,163,0.8856974244117737,0.8862089514732361
386,NAion,NAion_270040-8-8-13,164,0.885526716709137,0.8861916065216064
387,NAion,NAion_270040-8-8-13,165,0.8851966261863708,0.8862019181251526
388,NAion,NAion_270040-8-8-13,166,0.8851969838142395,0.8862016201019287
389,NAion,NAion_270040-8-8-13,167,0.8846951127052307,0.8853492736816406
390,NAion,NAion_270040-8-8-13,168,0.8846986889839172,0.8845569491386414
391,NAion,NAion_270040-8-8-13,169,0.8845285177230835,0.8845494389533997
392,NAion,NAion_270040-8-8-13,170,0.8841981291770935,0.8845503330230713
393,NAion,NAion_270040-8-8-13,171,0.883866012096405,0.8845451474189758
394,NAion,NAion_270040-8-8-13,172,0.8838638067245483,0.8845403790473938
395,NAion,NAion_270040-8-8-13,173,0.8835306167602539,0.8845300674438477
396,NAion,NAion_270040-8-8-13,174,0.8833643198013306,0.883691132068634
397,NAion,NAion_270040-8-8-13,175,0.8830299973487854,0.8836823105812073
398,NAion,NAion_270040-8-8-13,176,0.8828619718551636,0.8828871250152588
399,NAion,NAion_270040-8-8-13,177,0.8826925158500671,0.8828707337379456
400,NAion,NAion_270040-8-8-13,178,0.8825305104255676,0.8828839063644409
401,NAion,NAion_270040-8-8-13,179,0.8821942806243896,0.8828738331794739
402,NAion,NAion_270040-8-8-13,180,0.8820248246192932,0.8828645348548889
403,NAion,NAion_270040-8-8-13,181,0.8816943764686584,0.8820193409919739
404,NAion,NAion_270040-8-8-13,182,0.8813613057136536,0.8820098638534546
405,NAion,NAion_270040-8-8-13,183,0.881356418132782,0.881215512752533
406,NAion,NAion_270040-8-8-13,184,0.8810263276100159,0.8812149167060852
407,NAion,NAion_270040-8-8-13,185,0.8806918859481812,0.8811979293823242
408,NAion,NAion_270040-8-8-13,186,0.8806933760643005,0.8812091946601868
409,NAion,NAion_270040-8-8-13,187,0.8803604245185852,0.8812029361724854
410,NAion,NAion_270040-8-8-13,188,0.8800293207168579,0.8803592324256897
411,NAion,NAion_270040-8-8-13,189,0.8800290822982788,0.8803588151931763
412,NAion,NAion_270040-8-8-13,190,0.8796960115432739,0.8803518414497375
413,NAion,NAion_270040-8-8-13,191,0.8795278072357178,0.8795534372329712
414,NAion,NAion_270040-8-8-13,192,0.8793603777885437,0.8795363903045654
415,NAion,NAion_270040-8-8-13,193,0.879027783870697,0.8795396089553833
416,NAion,NAion_270040-8-8-13,194,0.8788607120513916,0.879543662071228
417,NAion,NAion_270040-8-8-13,195,0.8786938190460205,0.8795392513275146
418,NAion,NAion_270040-8-8-13,196,0.8785293102264404,0.8795404434204102
419,NAion,NAion_270040-8-8-13,197,0.8783589005470276,0.8786850571632385
420,NAion,NAion_270040-8-8-13,198,0.8781865835189819,0.8786805868148804
421,NAion,NAion_270040-8-8-13,199,0.8778548240661621,0.8778830766677856
422,NAion,NAion_270040-8-8-13,200,0.8776872754096985,0.8778795003890991
423,NAion,NAion_270040-8-8-13,201,0.8775237202644348,0.8778785467147827
424,NAion,NAion_270040-8-8-13,202,0.8771904110908508,0.8778727054595947
425,NAion,NAion_270040-8-8-13,203,0.8768581748008728,0.8778611421585083
426,NAion,NAion_270040-8-8-13,204,0.8766914010047913,0.8770254850387573
427,NAion,NAion_270040-8-8-13,205,0.8763508796691895,0.8770127892494202
428,NAion,NAion_270040-8-8-13,206,0.8761851787567139,0.8762079477310181
429,NAion,NAion_270040-8-8-13,207,0.8758533000946045,0.8762078881263733
430,NAion,NAion_270040-8-8-13,208,0.8755189776420593,0.8762036561965942
431,NAion,NAion_270040-8-8-13,209,0.8751857876777649,0.8761993646621704
432,NAion,NAion_270040-8-8-13,210,0.8748555779457092,0.8753525614738464
433,NAion,NAion_270040-8-8-13,211,0.8743553757667542,0.8753436207771301
434,NAion,NAion_270040-8-8-13,212,0.8740242719650269,0.8745460510253906
435,NAion,NAion_270040-8-8-13,213,0.8736932873725891,0.874543309211731
436,NAion,NAion_270040-8-8-13,214,0.8733584880828857,0.8736944794654846
437,NAion,NAion_270040-8-8-13,215,0.8731899857521057,0.8736878633499146
438,NAion,NAion_270040-8-8-13,216,0.8728542923927307,0.8736793398857117
439,NAion,NAion_270040-8-8-13,217,0.8723558187484741,0.8728766441345215
440,NAion,NAion_270040-8-8-13,218,0.8720244765281677,0.8728727698326111
441,NAion,NAion_270040-8-8-13,219,0.8716902732849121,0.8720178604125977
442,NAion,NAion_270040-8-8-13,220,0.8713554739952087,0.8720183372497559
443,NAion,NAion_270040-8-8-13,221,0.8710234761238098,0.871215283870697
444,NAion,NAion_270040-8-8-13,222,0.8706886172294617,0.8712111711502075
445,NAion,NAion_270040-8-8-13,223,0.8703567981719971,0.8712084293365479
446,NAion,NAion_270040-8-8-13,224,0.8700258731842041,0.8703583478927612
447,NAion,NAion_270040-8-8-13,225,0.8695291876792908,0.8703489303588867
448,NAion,NAion_270040-8-8-13,226,0.8691924214363098,0.8695534467697144
449,NAion,NAion_270040-8-8-13,227,0.8690251111984253,0.8695448040962219
450,NAion,NAion_270040-8-8-13,228,0.8685240745544434,0.869540810585022
451,NAion,NAion_270040-8-8-13,229,0.8681927919387817,0.8686869144439697
452,NAion,NAion_270040-8-8-13,230,0.8680229783058167,0.8686869144439697
453,NAion,NAion_270040-8-8-13,231,0.8676925897598267,0.8686824440956116
454,NAion,NAion_270040-8-8-13,232,0.867194414138794,0.8678761720657349
455,NAion,NAion_270040-8-8-13,233,0.8668559789657593,0.8678681254386902
456,NAion,NAion_270040-8-8-13,234,0.8665261268615723,0.8670269250869751
457,NAion,NAion_270040-8-8-13,235,0.866194486618042,0.8670171499252319
458,NAion,NAion_270040-8-8-13,236,0.8658604025840759,0.8662125468254089
459,NAion,NAion_270040-8-8-13,237,0.8653624057769775,0.8662096261978149
460,NAion,NAion_270040-8-8-13,238,0.8650236129760742,0.8653587698936462
461,NAion,NAion_270040-8-8-13,239,0.8646929264068604,0.8653509020805359
462,NAion,NAion_270040-3-8-49,1,0.8943579196929932,0.8930343389511108
463,NAion,NAion_270040-3-8-49,2,0.8986911773681641,0.9003469944000244
464,NAion,NAion_270040-3-8-49,3,0.8981937766075134,0.8986921310424805
465,NAion,NAion_270040-3-8-49,4,0.8975239992141724,0.8986870050430298
466,NAion,NAion_270040-3-8-49,5,0.8975222110748291,0.8979388475418091
467,NAion,NAion_270040-3-8-49,6,0.8965256214141846,0.8970252275466919
468,NAion,NAion_270040-3-8-49,7,0.8958556056022644,0.8962160348892212
469,NAion,NAion_270040-3-8-49,8,0.8953558206558228,0.8962081670761108
470,NAion,NAion_270040-3-8-49,9,0.8946890234947205,0.895357072353363
471,NAion,NAion_270040-3-8-49,10,0.8943542242050171,0.8945517539978027
472,NAion,NAion_270040-3-8-49,11,0.8936905860900879,0.8945469856262207
473,NAion,NAion_270040-3-8-49,12,0.8931893110275269,0.8936915397644043
474,NAion,NAion_270040-3-8-49,13,0.8926876783370972,0.8928873538970947
475,NAion,NAion_270040-3-8-49,14,0.8921880722045898,0.8928815126419067
476,NAion,NAion_270040-3-8-49,15,0.8915212154388428,0.8920294046401978
477,NAion,NAion_270040-3-8-49,16,0.8911855816841125,0.8920208215713501
478,NAion,NAion_270040-3-8-49,17,0.8906887173652649,0.891215443611145
479,NAion,NAion_270040-3-8-49,18,0.8901901841163635,0.8912102580070496
480,NAion,NAion_270040-3-8-49,19,0.889689028263092,0.8903610706329346
481,NAion,NAion_270040-3-8-49,20,0.8893548250198364,0.8895590305328369
482,NAion,NAion_270040-3-8-49,21,0.8886873722076416,0.8895472288131714
483,NAion,NAion_270040-3-8-49,22,0.8883584141731262,0.8887055516242981
484,NAion,NAion_270040-3-8-49,23,0.8880239129066467,0.888695478439331
485,NAion,NAion_270040-3-8-49,24,0.8875207901000977,0.8878806233406067
486,NAion,NAion_270040-3-8-49,25,0.8871893882751465,0.8878853917121887
487,NAion,NAion_270040-3-8-49,26,0.8868526816368103,0.8878775835037231
488,NAion,NAion_270040-3-8-49,27,0.8865231871604919,0.8870329260826111
489,NAion,NAion_270040-3-8-49,28,0.8860210180282593,0.8862290382385254
490,NAion,NAion_270040-3-8-49,29,0.885683000087738,0.886215329170227
491,NAion,NAion_270040-3-8-49,30,0.885352611541748,0.8862081170082092
492,NAion,NAion_270040-3-8-49,31,0.8848505020141602,0.8853614926338196
493,NAion,NAion_270040-3-8-49,32,0.884351372718811,0.8845543265342712
494,NAion,NAion_270040-3-8-49,33,0.8840181827545166,0.8845542669296265
495,NAion,NAion_270040-3-8-49,34,0.8838443756103516,0.8845386505126953
496,NAion,NAion_270040-3-8-49,35,0.8836867809295654,0.8845489025115967
497,NAion,NAion_270040-3-8-49,36,0.8831871151924133,0.8836987018585205
498,NAion,NAion_270040-3-8-49,37,0.8828566074371338,0.882902979850769
499,NAion,NAion_270040-3-8-49,38,0.8823574185371399,0.8828953504562378
500,NAion,NAion_270040-3-8-49,39,0.882186770439148,0.8828830122947693
501,NAion,NAion_270040-3-8-49,40,0.8820182085037231,0.882881224155426
502,NAion,NAion_270040-3-8-49,41,0.8816859722137451,0.882037878036499
503,NAion,NAion_270040-3-8-49,42,0.8811836838722229,0.8812282085418701
504,NAion,NAion_270040-3-8-49,43,0.8810170888900757,0.8812256455421448
505,NAion,NAion_270040-3-8-49,44,0.8806778192520142,0.8812171220779419
506,NAion,NAion_270040-3-8-49,45,0.8803452849388123,0.8812130689620972
507,NAion,NAion_270040-3-8-49,46,0.8800172209739685,0.8803642988204956
508,NAion,NAion_270040-3-8-49,47,0.8796812295913696,0.8803603053092957
509,NAion,NAion_270040-3-8-49,48,0.879347026348114,0.8795587420463562
510,NAion,NAion_270040-3-8-49,49,0.8790128231048584,0.8795514106750488
511,NAion,NAion_270040-3-8-49,50,0.8786795139312744,0.8795416355133057
512,NAion,NAion_270040-3-8-49,51,0.8783482909202576,0.8787007331848145
513,NAion,NAion_270040-3-8-49,52,0.878183126449585,0.8787001371383667
514,NAion,NAion_270040-3-8-49,53,0.8776826858520508,0.8778934478759766
515,NAion,NAion_270040-3-8-49,54,0.8773478865623474,0.8778848648071289
516,NAion,NAion_270040-3-8-49,55,0.8771830797195435,0.877882719039917
517,NAion,NAion_270040-3-8-49,56,0.876684308052063,0.8770378232002258
518,NAion,NAion_270040-3-8-49,57,0.8763511180877686,0.8770263195037842
519,NAion,NAion_270040-3-8-49,58,0.8761836290359497,0.8762319087982178
520,NAion,NAion_270040-3-8-49,59,0.8758494853973389,0.8762205243110657
521,NAion,NAion_270040-3-8-49,60,0.8753458857536316,0.8762152194976807
522,NAion,NAion_270040-3-8-49,61,0.8750141859054565,0.8753638863563538
523,NAion,NAion_270040-3-8-49,62,0.8746837973594666,0.8745661377906799
524,NAion,NAion_270040-3-8-49,63,0.8743500709533691,0.8745633363723755
525,NAion,NAion_270040-3-8-49,64,0.8740195035934448,0.8745585680007935
526,NAion,NAion_270040-3-8-49,65,0.8736826181411743,0.8745498061180115
527,NAion,NAion_270040-3-8-49,66,0.8735176920890808,0.8745492100715637
528,NAion,NAion_270040-3-8-49,67,0.8731818199157715,0.8736987709999084
529,NAion,NAion_270040-3-8-49,68,0.8728448152542114,0.8728938102722168
530,NAion,NAion_270040-3-8-49,69,0.8723434805870056,0.8728806972503662
531,NAion,NAion_270040-3-8-49,70,0.8721761107444763,0.8728796243667603
532,NAion,NAion_270040-3-8-49,71,0.8720148801803589,0.8728801012039185
533,NAion,NAion_270040-3-8-49,72,0.8715173006057739,0.8720366358757019
534,NAion,NAion_270040-3-8-49,73,0.8710172772407532,0.8712279796600342
535,NAion,NAion_270040-3-8-49,74,0.8706855773925781,0.87122642993927
536,NAion,NAion_270040-3-8-49,75,0.8705198168754578,0.8712218403816223
537,NAion,NAion_270040-3-8-49,76,0.8701868057250977,0.8712115287780762
538,NAion,NAion_270040-3-8-49,77,0.8698521852493286,0.8703665733337402
539,NAion,NAion_270040-3-8-49,78,0.8696814775466919,0.8695646524429321
540,NAion,NAion_270040-3-8-49,79,0.8691858053207397,0.8695564270019531
541,NAion,NAion_270040-3-8-49,80,0.8688488006591797,0.8695487976074219
542,NAion,NAion_270040-3-8-49,81,0.868516206741333,0.8695473670959473
543,NAion,NAion_270040-3-8-49,82,0.8683478832244873,0.8686941862106323
544,NAion,NAion_270040-3-8-49,83,0.8678513169288635,0.867896318435669
545,NAion,NAion_270040-3-8-49,84,0.8675169944763184,0.8678856492042542
546,NAion,NAion_270040-3-8-49,85,0.8671818971633911,0.8678865432739258
547,NAion,NAion_270040-3-8-49,86,0.8670163154602051,0.8678794503211975
548,NAion,NAion_270040-3-8-49,87,0.8665179014205933,0.8670310378074646
549,NAion,NAion_270040-3-8-49,88,0.8661841154098511,0.8662273287773132
550,NAion,NAion_270040-3-8-49,89,0.8658490777015686,0.8662223815917969
551,NAion,NAion_270040-3-8-49,90,0.8655120134353638,0.8662109375
552,NAion,NAion_270040-3-8-49,91,0.8650134205818176,0.8653593063354492
553,NAion,NAion_270040-3-8-49,92,0.8646811246871948,0.8653624057769775
554,NAion,NAion_270040-3-8-49,93,0.8643441200256348,0.8645461797714233
555,NAion,NAion_270040-3-8-49,94,0.8641816973686218,0.8645509481430054
556,NAion,NAion_270040-3-8-49,95,0.8638535141944885,0.8645517826080322
557,NAion,NAion_270040-3-8-49,96,0.8635169863700867,0.8645361661911011
558,NAion,NAion_270040-3-8-49,97,0.8631824851036072,0.863690972328186
559,NAion,NAion_270040-3-8-49,98,0.8630173802375793,0.8628920316696167
560,NAion,NAion_270040-3-8-49,99,0.8625161051750183,0.8628858923912048
561,NAion,NAion_270040-3-8-49,100,0.8623542785644531,0.8628824949264526
562,NAion,NAion_270040-3-8-49,101,0.8620188236236572,0.8628838658332825
563,NAion,NAion_270040-3-8-49,102,0.8615149855613708,0.8620259165763855
564,NAion,NAion_270040-3-8-49,103,0.8611804842948914,0.8612186908721924
565,NAion,NAion_270040-3-8-49,104,0.8608474135398865,0.8612176775932312
566,NAion,NAion_270040-3-8-49,105,0.8603503108024597,0.8612130880355835
567,NAion,NAion_270040-3-8-49,106,0.8600180745124817,0.8603624105453491
568,NAion,NAion_270040-3-8-49,107,0.85968017578125,0.8603475093841553
569,NAion,NAion_270040-3-8-49,108,0.8591806292533875,0.8595478534698486
570,NAion,NAion_270040-3-8-49,109,0.8590170741081238,0.8595470190048218
571,NAion,NAion_270040-3-8-49,110,0.8586835265159607,0.8595321774482727
572,NAion,NAion_270040-3-8-49,111,0.858685314655304,0.859544038772583
573,NAion,NAion_270040-3-8-49,112,0.8580151200294495,0.8586877584457397
574,NAion,NAion_270040-3-8-49,113,0.857681393623352,0.8578811883926392
575,NAion,NAion_270040-3-8-49,114,0.8573487997055054,0.8578673005104065
576,NAion,NAion_270040-3-8-49,115,0.8570147156715393,0.8578691482543945
577,NAion,NAion_270040-3-8-49,116,0.8565108180046082,0.8570170998573303
578,NAion,NAion_270040-3-8-49,117,0.8565155863761902,0.856218159198761
579,NAion,NAion_270040-3-8-49,118,0.8560091853141785,0.8561933040618896
580,NAion,NAion_270040-3-8-49,119,0.8556774854660034,0.8562002182006836
581,NAion,NAion_270040-3-8-49,120,0.8553491234779358,0.8562042713165283
582,NAion,NAion_270040-3-8-49,121,0.8550099730491638,0.8553460240364075
583,NAion,NAion_270040-3-8-49,122,0.8545109033584595,0.8553435206413269
584,NAion,NAion_270040-3-8-49,123,0.8541756272315979,0.8545343279838562
585,NAion,NAion_270040-3-8-49,124,0.8540105819702148,0.8545351028442383
586,NAion,NAion_270040-3-8-49,125,0.8535106182098389,0.8545247912406921
587,NAion,NAion_270040-3-8-49,126,0.8533436059951782,0.853679358959198
588,NAion,NAion_270040-3-8-49,127,0.8530094027519226,0.8536731004714966
589,NAion,NAion_270040-3-8-49,128,0.8525099754333496,0.8528668880462646
590,NAion,NAion_270040-3-8-49,129,0.8521760702133179,0.8528628349304199
591,NAion,NAion_270040-3-8-49,130,0.8518447279930115,0.8528563380241394
592,NAion,NAion_270040-3-8-49,131,0.8515117764472961,0.8520067930221558
593,NAion,NAion_270040-3-8-49,132,0.8510137796401978,0.8512024879455566
594,NAion,NAion_270040-3-8-49,133,0.8506737947463989,0.8511930704116821
595,NAion,NAion_270040-3-8-49,134,0.8503438234329224,0.8511784672737122
596,NAion,NAion_270040-3-8-49,135,0.8500105142593384,0.8503382205963135
597,NAion,NAion_270040-3-8-49,136,0.8496739268302917,0.8503311276435852
598,NAion,NAion_270040-3-8-49,137,0.849175214767456,0.8495258092880249
599,NAion,NAion_270040-3-8-49,138,0.8490086197853088,0.8495192527770996
600,NAion,NAion_270040-3-8-49,139,0.8485094904899597,0.849514901638031
601,NAion,NAion_270040-3-8-49,140,0.848170816898346,0.8486606478691101
602,NAion,NAion_270040-3-8-49,141,0.8475021719932556,0.8478515148162842
603,NAion,NAion_270040-3-8-49,142,0.8473278880119324,0.847839891910553
604,NAion,NAion_270040-3-8-49,143,0.8471642136573792,0.847836434841156
605,NAion,NAion_270040-3-8-49,144,0.8464993834495544,0.8469815254211426
606,NAion,NAion_270040-3-8-49,145,0.8461704254150391,0.8469845652580261
607,NAion,NAion_270040-3-8-49,146,0.846002995967865,0.8461805582046509
608,NAion,NAion_270040-3-8-49,147,0.8455023169517517,0.8461741209030151
609,NAion,NAion_270040-3-8-49,148,0.8450018763542175,0.84531569480896
610,NAion,NAion_270040-3-8-49,149,0.8448340892791748,0.8453174233436584
611,NAion,NAion_270040-3-8-49,150,0.8443378806114197,0.8445146083831787
612,NAion,NAion_270040-3-8-49,151,0.8441696166992188,0.8445077538490295
613,NAion,NAion_270040-3-8-49,152,0.8436692953109741,0.8445013165473938
614,NAion,NAion_270040-3-8-49,153,0.8433367013931274,0.8436529040336609
615,NAion,NAion_270040-3-8-49,154,0.8428351879119873,0.8428428769111633
616,NAion,NAion_270040-3-8-49,155,0.8425022959709167,0.8428351879119873
617,NAion,NAion_270040-3-8-49,156,0.8420020937919617,0.8428226113319397
618,NAion,NAion_270040-3-8-49,157,0.8415058255195618,0.8419891595840454
619,NAion,NAion_270040-3-8-49,158,0.8413382172584534,0.8419783711433411
620,NAion,NAion_270040-3-8-49,159,0.8410022854804993,0.8411654233932495
621,NAion,NAion_270040-3-8-49,160,0.8406714200973511,0.8411625623703003
622,NAion,NAion_270040-3-8-49,161,0.8401687145233154,0.8411545157432556
623,NAion,NAion_270040-3-8-49,162,0.8398382067680359,0.8403116464614868
