sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
341,Stanford,Stanford_Nova_Regular_221.062,42,596.0,696.94775390625
342,Stanford,Stanford_Nova_Regular_221.062,43,596.0,697.3720703125
343,Stanford,Stanford_Nova_Regular_221.062,44,596.0,697.7965698242188
344,Stanford,Stanford_Nova_Regular_221.062,45,596.0,698.2201538085938
345,Stanford,Stanford_Nova_Regular_221.062,46,596.0,698.6461181640625
346,Stanford,Stanford_Nova_Regular_221.062,47,596.0,699.0698852539062
347,Stanford,Stanford_Nova_Regular_221.062,48,596.0,699.3411254882812
348,Stanford,Stanford_Nova_Regular_221.062,49,596.0,699.3475952148438
349,Stanford,Stanford_Nova_Regular_221.062,50,596.0,699.3544311523438
350,Stanford,Stanford_Nova_Regular_221.062,51,596.0,699.361083984375
351,Stanford,Stanford_Nova_Regular_221.062,52,596.0,699.3770141601562
352,Stanford,Stanford_Nova_Regular_221.062,53,596.0,699.3843383789062
353,Stanford,Stanford_Nova_Regular_221.062,54,596.0,699.3908081054688
354,Stanford,Stanford_Nova_Regular_221.062,55,596.0,699.3983764648438
355,Stanford,Stanford_Nova_Regular_221.062,56,596.0,699.4051513671875
356,Stanford,Stanford_Nova_Regular_221.062,57,596.0,699.5042114257812
357,Stanford,Stanford_Nova_Regular_221.062,58,596.0,699.7191772460938
358,Stanford,Stanford_Nova_Regular_221.062,59,596.0,699.9341430664062
359,Stanford,Stanford_Nova_Regular_221.062,60,596.0,700.1492309570312
360,Stanford,Stanford_Nova_Regular_221.062,61,596.0,700.36474609375
361,Stanford,Stanford_Nova_Regular_221.062,62,596.0,700.5791625976562
362,Stanford,Stanford_Nova_Regular_221.062,63,596.0,700.7944946289062
363,Stanford,Stanford_Nova_Regular_221.062,64,596.0,701.0093383789062
364,Stanford,Stanford_Nova_Regular_221.062,65,596.0,700.8707275390625
365,Stanford,Stanford_Nova_Regular_221.062,66,596.0,700.7335815429688
366,Stanford,Stanford_Nova_Regular_221.062,67,596.0,700.5964965820312
367,Stanford,Stanford_Nova_Regular_221.062,68,596.0,700.461181640625
368,Stanford,Stanford_Nova_Regular_221.062,69,596.0,700.3238525390625
369,Stanford,Stanford_Nova_Regular_221.062,70,596.0,700.1871337890625
370,Stanford,Stanford_Nova_Regular_221.062,71,596.0,700.0491943359375
371,Stanford,Stanford_Nova_Regular_221.062,72,596.0,699.91064453125
372,Stanford,Stanford_Nova_Regular_221.062,73,596.0,699.7718505859375
373,Stanford,Stanford_Nova_Regular_221.062,74,596.0,699.6337280273438
374,Stanford,Stanford_Nova_Regular_221.062,75,596.0,699.4954223632812
375,Stanford,Stanford_Nova_Regular_221.062,76,596.0,699.3570556640625
376,Stanford,Stanford_Nova_Regular_221.062,77,596.0,699.2196044921875
377,Stanford,Stanford_Nova_Regular_221.062,78,596.0,699.0813598632812
378,Stanford,Stanford_Nova_Regular_221.062,79,596.0,698.9428100585938
379,Stanford,Stanford_Nova_Regular_221.062,80,596.0,698.8052368164062
380,Stanford,Stanford_Nova_Regular_221.062,81,596.0,698.4874267578125
381,Stanford,Stanford_Nova_Regular_221.062,82,596.0,698.169921875
382,Stanford,Stanford_Nova_Regular_221.062,83,596.0,697.8516235351562
383,Stanford,Stanford_Nova_Regular_221.062,84,596.0,697.5331420898438
384,Stanford,Stanford_Nova_Regular_221.062,85,596.0,697.2149047851562
385,Stanford,Stanford_Nova_Regular_221.062,86,596.0,696.8968505859375
386,Stanford,Stanford_Nova_Regular_221.062,87,596.0,696.5779418945312
387,Stanford,Stanford_Nova_Regular_221.062,88,596.0,696.2592163085938
388,Stanford,Stanford_Nova_Regular_221.062,89,596.0,695.9409790039062
389,Stanford,Stanford_Nova_Regular_221.062,90,596.0,695.6217651367188
390,Stanford,Stanford_Nova_Regular_221.062,91,596.0,695.3024291992188
391,Stanford,Stanford_Nova_Regular_221.062,92,596.0,694.9832763671875
392,Stanford,Stanford_Nova_Regular_221.062,93,596.0,694.664306640625
393,Stanford,Stanford_Nova_Regular_221.062,94,596.0,694.3453369140625
394,Stanford,Stanford_Nova_Regular_221.062,95,596.0,694.0264282226562
395,Stanford,Stanford_Nova_Regular_221.062,96,596.0,693.7074584960938
396,Stanford,Stanford_Nova_Regular_221.062,97,596.0,693.7074584960938
397,Stanford,Stanford_Nova_Regular_221.062,98,596.0,693.7074584960938
398,Stanford,Stanford_Nova_Regular_221.062,99,596.0,693.7074584960938
399,Stanford,Stanford_Nova_Regular_221.062,100,596.0,693.7074584960938
400,Stanford,Stanford_Nova_Regular_196.033,1,647.0,572.8394775390625
401,Stanford,Stanford_Nova_Regular_196.033,2,647.0,640.73193359375
402,Stanford,Stanford_Nova_Regular_196.033,3,647.0,666.65478515625
403,Stanford,Stanford_Nova_Regular_196.033,4,647.0,670.5457763671875
404,Stanford,Stanford_Nova_Regular_196.033,5,647.0,673.0662231445312
405,Stanford,Stanford_Nova_Regular_196.033,6,647.0,675.3209228515625
406,Stanford,Stanford_Nova_Regular_196.033,7,647.0,677.421142578125
407,Stanford,Stanford_Nova_Regular_196.033,8,647.0,679.2578125
408,Stanford,Stanford_Nova_Regular_196.033,9,647.0,680.7477416992188
409,Stanford,Stanford_Nova_Regular_196.033,10,647.0,682.1354370117188
410,Stanford,Stanford_Nova_Regular_196.033,11,647.0,683.5438842773438
411,Stanford,Stanford_Nova_Regular_196.033,12,647.0,684.7484741210938
412,Stanford,Stanford_Nova_Regular_196.033,13,647.0,685.6504516601562
413,Stanford,Stanford_Nova_Regular_196.033,14,647.0,686.287353515625
414,Stanford,Stanford_Nova_Regular_196.033,15,647.0,686.622802734375
415,Stanford,Stanford_Nova_Regular_196.033,16,647.0,686.9603271484375
416,Stanford,Stanford_Nova_Regular_196.033,17,647.0,687.4796752929688
417,Stanford,Stanford_Nova_Regular_196.033,18,647.0,687.6073608398438
418,Stanford,Stanford_Nova_Regular_196.033,19,647.0,687.7334594726562
419,Stanford,Stanford_Nova_Regular_196.033,20,647.0,688.0335693359375
420,Stanford,Stanford_Nova_Regular_196.033,21,647.0,688.3674926757812
421,Stanford,Stanford_Nova_Regular_196.033,22,647.0,688.6143798828125
422,Stanford,Stanford_Nova_Regular_196.033,23,647.0,688.64111328125
423,Stanford,Stanford_Nova_Regular_196.033,24,647.0,688.6614379882812
424,Stanford,Stanford_Nova_Regular_196.033,25,647.0,688.6815795898438
425,Stanford,Stanford_Nova_Regular_196.033,26,647.0,688.7008666992188
426,Stanford,Stanford_Nova_Regular_196.033,27,647.0,688.6522216796875
427,Stanford,Stanford_Nova_Regular_196.033,28,647.0,688.5095825195312
428,Stanford,Stanford_Nova_Regular_196.033,29,647.0,688.3657836914062
429,Stanford,Stanford_Nova_Regular_196.033,30,647.0,688.2242431640625
430,Stanford,Stanford_Nova_Regular_196.033,31,647.0,688.091796875
431,Stanford,Stanford_Nova_Regular_196.033,32,647.0,687.951171875
432,Stanford,Stanford_Nova_Regular_196.033,33,647.0,688.47998046875
433,Stanford,Stanford_Nova_Regular_196.033,34,647.0,689.0140991210938
434,Stanford,Stanford_Nova_Regular_196.033,35,647.0,689.5416870117188
435,Stanford,Stanford_Nova_Regular_196.033,36,647.0,690.073974609375
436,Stanford,Stanford_Nova_Regular_196.033,37,647.0,690.6004638671875
437,Stanford,Stanford_Nova_Regular_196.033,38,647.0,691.1265258789062
438,Stanford,Stanford_Nova_Regular_196.033,39,647.0,691.6555786132812
439,Stanford,Stanford_Nova_Regular_196.033,40,647.0,692.18115234375
440,Stanford,Stanford_Nova_Regular_196.033,41,647.0,692.7091064453125
441,Stanford,Stanford_Nova_Regular_196.033,42,647.0,693.234130859375
442,Stanford,Stanford_Nova_Regular_196.033,43,647.0,693.757568359375
443,Stanford,Stanford_Nova_Regular_196.033,44,647.0,694.2843017578125
444,Stanford,Stanford_Nova_Regular_196.033,45,647.0,694.8125
445,Stanford,Stanford_Nova_Regular_196.033,46,647.0,695.3400268554688
446,Stanford,Stanford_Nova_Regular_196.033,47,647.0,695.863037109375
447,Stanford,Stanford_Nova_Regular_196.033,48,647.0,696.3863525390625
448,Stanford,Stanford_Nova_Regular_196.033,49,647.0,696.6430053710938
449,Stanford,Stanford_Nova_Regular_196.033,50,647.0,696.9024047851562
450,Stanford,Stanford_Nova_Regular_196.033,51,647.0,697.0062255859375
451,Stanford,Stanford_Nova_Regular_196.033,52,647.0,697.0087890625
452,Stanford,Stanford_Nova_Regular_196.033,53,647.0,697.0128784179688
453,Stanford,Stanford_Nova_Regular_196.033,54,647.0,697.0181274414062
454,Stanford,Stanford_Nova_Regular_196.033,55,647.0,697.021484375
455,Stanford,Stanford_Nova_Regular_196.033,56,647.0,697.0244140625
456,Stanford,Stanford_Nova_Regular_196.033,57,647.0,697.027587890625
457,Stanford,Stanford_Nova_Regular_196.033,58,647.0,697.0263061523438
458,Stanford,Stanford_Nova_Regular_196.033,59,647.0,697.09619140625
459,Stanford,Stanford_Nova_Regular_196.033,60,647.0,697.2938232421875
460,Stanford,Stanford_Nova_Regular_196.033,61,647.0,697.4898071289062
461,Stanford,Stanford_Nova_Regular_196.033,62,647.0,697.685302734375
462,Stanford,Stanford_Nova_Regular_196.033,63,647.0,697.8833618164062
463,Stanford,Stanford_Nova_Regular_196.033,64,647.0,698.0791625976562
464,Stanford,Stanford_Nova_Regular_196.033,65,647.0,698.218017578125
465,Stanford,Stanford_Nova_Regular_196.033,66,647.0,698.2974243164062
466,Stanford,Stanford_Nova_Regular_196.033,67,647.0,698.130859375
467,Stanford,Stanford_Nova_Regular_196.033,68,647.0,697.9646606445312
468,Stanford,Stanford_Nova_Regular_196.033,69,647.0,697.7987670898438
469,Stanford,Stanford_Nova_Regular_196.033,70,647.0,697.6314697265625
470,Stanford,Stanford_Nova_Regular_196.033,71,647.0,697.4645385742188
471,Stanford,Stanford_Nova_Regular_196.033,72,647.0,697.2978515625
472,Stanford,Stanford_Nova_Regular_196.033,73,647.0,697.1307373046875
473,Stanford,Stanford_Nova_Regular_196.033,74,647.0,696.9622802734375
474,Stanford,Stanford_Nova_Regular_196.033,75,647.0,696.7943115234375
475,Stanford,Stanford_Nova_Regular_196.033,76,647.0,696.6260986328125
476,Stanford,Stanford_Nova_Regular_196.033,77,647.0,696.4581909179688
477,Stanford,Stanford_Nova_Regular_196.033,78,647.0,696.2879028320312
478,Stanford,Stanford_Nova_Regular_196.033,79,647.0,696.1224365234375
479,Stanford,Stanford_Nova_Regular_196.033,80,647.0,695.9541015625
480,Stanford,Stanford_Nova_Regular_196.033,81,647.0,695.62109375
481,Stanford,Stanford_Nova_Regular_196.033,82,647.0,695.2880859375
482,Stanford,Stanford_Nova_Regular_196.033,83,647.0,694.9548950195312
483,Stanford,Stanford_Nova_Regular_196.033,84,647.0,694.62158203125
484,Stanford,Stanford_Nova_Regular_196.033,85,647.0,694.2890014648438
485,Stanford,Stanford_Nova_Regular_196.033,86,647.0,693.9558715820312
486,Stanford,Stanford_Nova_Regular_196.033,87,647.0,693.6234130859375
487,Stanford,Stanford_Nova_Regular_196.033,88,647.0,693.2909545898438
488,Stanford,Stanford_Nova_Regular_196.033,89,647.0,692.958251953125
489,Stanford,Stanford_Nova_Regular_196.033,90,647.0,692.624755859375
490,Stanford,Stanford_Nova_Regular_196.033,91,647.0,692.2918090820312
491,Stanford,Stanford_Nova_Regular_196.033,92,647.0,691.9588623046875
492,Stanford,Stanford_Nova_Regular_196.033,93,647.0,691.625732421875
493,Stanford,Stanford_Nova_Regular_196.033,94,647.0,691.2928466796875
494,Stanford,Stanford_Nova_Regular_196.033,95,647.0,690.9603881835938
495,Stanford,Stanford_Nova_Regular_196.033,96,647.0,690.6279907226562
496,Stanford,Stanford_Nova_Regular_196.033,97,647.0,690.6279907226562
497,Stanford,Stanford_Nova_Regular_196.033,98,647.0,690.6279907226562
498,Stanford,Stanford_Nova_Regular_196.033,99,647.0,690.6279907226562
499,Stanford,Stanford_Nova_Regular_196.033,100,647.0,690.6279907226562
500,Tongji,Tongji1_CY45-05_1--19,1,201.0,460.2826232910156
501,Tongji,Tongji1_CY45-05_1--19,2,201.0,404.641357421875
502,Tongji,Tongji1_CY45-05_1--19,3,201.0,397.7168273925781
503,Tongji,Tongji1_CY45-05_1--19,4,201.0,392.8938293457031
504,Tongji,Tongji1_CY45-05_1--19,5,201.0,382.48553466796875
505,Tongji,Tongji1_CY45-05_1--19,6,201.0,377.0061950683594
506,Tongji,Tongji1_CY45-05_1--19,7,201.0,379.16046142578125
507,Tongji,Tongji1_CY45-05_1--19,8,201.0,365.27197265625
508,Tongji,Tongji1_CY45-05_1--19,9,201.0,351.2673034667969
509,Tongji,Tongji1_CY45-05_1--19,10,201.0,337.148193359375
510,Tongji,Tongji1_CY45-05_1--19,11,201.0,324.2756042480469
511,Tongji,Tongji1_CY45-05_1--19,12,201.0,311.2591857910156
512,Tongji,Tongji1_CY45-05_1--19,13,201.0,298.8472595214844
513,Tongji,Tongji1_CY45-05_1--19,14,201.0,286.92791748046875
514,Tongji,Tongji1_CY45-05_1--19,15,201.0,275.9329833984375
515,Tongji,Tongji1_CY45-05_1--19,16,201.0,265.0590515136719
516,Tongji,Tongji1_CY45-05_1--19,17,201.0,272.6221618652344
517,Tongji,Tongji1_CY45-05_1--19,18,201.0,282.1114196777344
518,Tongji,Tongji1_CY45-05_1--19,19,201.0,291.9179992675781
519,Tongji,Tongji1_CY45-05_1--19,20,201.0,301.73626708984375
520,Tongji,Tongji1_CY45-05_1--19,21,201.0,311.5010681152344
521,Tongji,Tongji1_CY45-05_1--19,22,201.0,321.258544921875
522,Tongji,Tongji1_CY45-05_1--19,23,201.0,331.001708984375
523,Tongji,Tongji1_CY45-05_1--19,24,201.0,340.7002868652344
524,Tongji,Tongji1_CY45-05_1--19,25,201.0,350.39239501953125
525,Tongji,Tongji1_CY45-05_1--19,26,201.0,349.42218017578125
526,Tongji,Tongji1_CY45-05_1--19,27,201.0,341.7554016113281
527,Tongji,Tongji1_CY45-05_1--19,28,201.0,334.4407043457031
528,Tongji,Tongji1_CY45-05_1--19,29,201.0,327.01800537109375
529,Tongji,Tongji1_CY45-05_1--19,30,201.0,319.58624267578125
530,Tongji,Tongji1_CY45-05_1--19,31,201.0,312.08184814453125
531,Tongji,Tongji1_CY45-05_1--19,32,201.0,304.5576477050781
532,Tongji,Tongji1_CY45-05_1--19,33,201.0,306.6160583496094
533,Tongji,Tongji1_CY45-05_1--19,34,201.0,308.58026123046875
534,Tongji,Tongji1_CY45-05_1--19,35,201.0,310.4697265625
535,Tongji,Tongji1_CY45-05_1--19,36,201.0,312.2618408203125
536,Tongji,Tongji1_CY45-05_1--19,37,201.0,313.975830078125
537,Tongji,Tongji1_CY45-05_1--19,38,201.0,315.66790771484375
538,Tongji,Tongji1_CY45-05_1--19,39,201.0,317.28240966796875
539,Tongji,Tongji1_CY45-05_1--19,40,201.0,318.7776184082031
540,Tongji,Tongji1_CY45-05_1--19,41,201.0,320.2393798828125
541,Tongji,Tongji1_CY45-05_1--19,42,201.0,321.63739013671875
542,Tongji,Tongji1_CY45-05_1--19,43,201.0,322.9519348144531
543,Tongji,Tongji1_CY45-05_1--19,44,201.0,324.23675537109375
544,Tongji,Tongji1_CY45-05_1--19,45,201.0,325.4420166015625
545,Tongji,Tongji1_CY45-05_1--19,46,201.0,326.6248779296875
546,Tongji,Tongji1_CY45-05_1--19,47,201.0,327.73492431640625
547,Tongji,Tongji1_CY45-05_1--19,48,201.0,328.802734375
548,Tongji,Tongji1_CY45-05_1--19,49,201.0,329.5691833496094
549,Tongji,Tongji1_CY45-05_1--19,50,201.0,330.3345031738281
550,Tongji,Tongji1_CY45-05_1--19,51,201.0,331.0932922363281
551,Tongji,Tongji1_CY45-05_1--19,52,201.0,331.8648681640625
552,Tongji,Tongji1_CY45-05_1--19,53,201.0,332.6162414550781
553,Tongji,Tongji1_CY45-05_1--19,54,201.0,333.38201904296875
554,Tongji,Tongji1_CY45-05_1--19,55,201.0,334.14361572265625
555,Tongji,Tongji1_CY45-05_1--19,56,201.0,334.90289306640625
556,Tongji,Tongji1_CY45-05_1--19,57,201.0,335.64398193359375
557,Tongji,Tongji1_CY45-05_1--19,58,201.0,336.37823486328125
558,Tongji,Tongji1_CY45-05_1--19,59,201.0,337.1041259765625
559,Tongji,Tongji1_CY45-05_1--19,60,201.0,337.83056640625
560,Tongji,Tongji1_CY45-05_1--19,61,201.0,338.5565490722656
561,Tongji,Tongji1_CY45-05_1--19,62,201.0,339.2618103027344
562,Tongji,Tongji1_CY45-05_1--19,63,201.0,339.95989990234375
563,Tongji,Tongji1_CY45-05_1--19,64,201.0,340.6463928222656
564,Tongji,Tongji1_CY45-05_1--19,65,201.0,341.665283203125
565,Tongji,Tongji1_CY45-05_1--19,66,201.0,342.68292236328125
566,Tongji,Tongji1_CY45-05_1--19,67,201.0,343.6897277832031
567,Tongji,Tongji1_CY45-05_1--19,68,201.0,344.7046203613281
568,Tongji,Tongji1_CY45-05_1--19,69,201.0,345.7010498046875
569,Tongji,Tongji1_CY45-05_1--19,70,201.0,346.6889343261719
570,Tongji,Tongji1_CY45-05_1--19,71,201.0,347.67083740234375
571,Tongji,Tongji1_CY45-05_1--19,72,201.0,348.6443786621094
572,Tongji,Tongji1_CY45-05_1--19,73,201.0,349.61297607421875
573,Tongji,Tongji1_CY45-05_1--19,74,201.0,350.5783386230469
574,Tongji,Tongji1_CY45-05_1--19,75,201.0,351.5451965332031
575,Tongji,Tongji1_CY45-05_1--19,76,201.0,352.5088806152344
576,Tongji,Tongji1_CY45-05_1--19,77,201.0,353.47119140625
577,Tongji,Tongji1_CY45-05_1--19,78,201.0,354.43035888671875
578,Tongji,Tongji1_CY45-05_1--19,79,201.0,355.391845703125
579,Tongji,Tongji1_CY45-05_1--19,80,201.0,356.357421875
580,Tongji,Tongji1_CY45-05_1--19,81,201.0,355.9317932128906
581,Tongji,Tongji1_CY45-05_1--19,82,201.0,355.505859375
582,Tongji,Tongji1_CY45-05_1--19,83,201.0,355.0789794921875
583,Tongji,Tongji1_CY45-05_1--19,84,201.0,354.6503601074219
584,Tongji,Tongji1_CY45-05_1--19,85,201.0,354.2203063964844
585,Tongji,Tongji1_CY45-05_1--19,86,201.0,353.7926025390625
586,Tongji,Tongji1_CY45-05_1--19,87,201.0,353.3664245605469
587,Tongji,Tongji1_CY45-05_1--19,88,201.0,352.93804931640625
588,Tongji,Tongji1_CY45-05_1--19,89,201.0,352.509521484375
589,Tongji,Tongji1_CY45-05_1--19,90,201.0,352.0790100097656
590,Tongji,Tongji1_CY45-05_1--19,91,201.0,351.6493225097656
591,Tongji,Tongji1_CY45-05_1--19,92,201.0,351.2167663574219
592,Tongji,Tongji1_CY45-05_1--19,93,201.0,350.7839660644531
593,Tongji,Tongji1_CY45-05_1--19,94,201.0,350.3504638671875
594,Tongji,Tongji1_CY45-05_1--19,95,201.0,349.9186706542969
595,Tongji,Tongji1_CY45-05_1--19,96,201.0,349.4871520996094
596,Tongji,Tongji1_CY45-05_1--19,97,201.0,349.4871520996094
597,Tongji,Tongji1_CY45-05_1--19,98,201.0,349.4871520996094
598,Tongji,Tongji1_CY45-05_1--19,99,201.0,349.4871520996094
599,Tongji,Tongji1_CY45-05_1--19,100,201.0,349.4871520996094
600,ISU-ILCC,ISU-ILCC_G56C4,1,1010.0,662.3432006835938
601,ISU-ILCC,ISU-ILCC_G56C4,2,1010.0,728.6981201171875
602,ISU-ILCC,ISU-ILCC_G56C4,3,1010.0,799.8568115234375
603,ISU-ILCC,ISU-ILCC_G56C4,4,1010.0,850.0485229492188
604,ISU-ILCC,ISU-ILCC_G56C4,5,1010.0,878.0388793945312
605,ISU-ILCC,ISU-ILCC_G56C4,6,1010.0,880.228759765625
606,ISU-ILCC,ISU-ILCC_G56C4,7,1010.0,892.0450439453125
607,ISU-ILCC,ISU-ILCC_G56C4,8,1010.0,889.3715209960938
608,ISU-ILCC,ISU-ILCC_G56C4,9,1010.0,889.666748046875
609,ISU-ILCC,ISU-ILCC_G56C4,10,1010.0,888.6837158203125
610,ISU-ILCC,ISU-ILCC_G56C4,11,1010.0,887.9686889648438
611,ISU-ILCC,ISU-ILCC_G56C4,12,1010.0,887.4191284179688
612,ISU-ILCC,ISU-ILCC_G56C4,13,1010.0,886.7406005859375
613,ISU-ILCC,ISU-ILCC_G56C4,14,1010.0,888.9542236328125
614,ISU-ILCC,ISU-ILCC_G56C4,15,1010.0,892.0400390625
615,ISU-ILCC,ISU-ILCC_G56C4,16,1010.0,895.1935424804688
616,ISU-ILCC,ISU-ILCC_G56C4,17,1010.0,895.2525634765625
617,ISU-ILCC,ISU-ILCC_G56C4,18,1010.0,895.1546630859375
618,ISU-ILCC,ISU-ILCC_G56C4,19,1010.0,899.3326416015625
619,ISU-ILCC,ISU-ILCC_G56C4,20,1010.0,902.8924560546875
620,ISU-ILCC,ISU-ILCC_G56C4,21,1010.0,905.956787109375
621,ISU-ILCC,ISU-ILCC_G56C4,22,1010.0,908.9505004882812
622,ISU-ILCC,ISU-ILCC_G56C4,23,1010.0,912.2478637695312
623,ISU-ILCC,ISU-ILCC_G56C4,24,1010.0,915.3933715820312
624,ISU-ILCC,ISU-ILCC_G56C4,25,1010.0,918.5770263671875
625,ISU-ILCC,ISU-ILCC_G56C4,26,1010.0,921.8134765625
626,ISU-ILCC,ISU-ILCC_G56C4,27,1010.0,924.968017578125
627,ISU-ILCC,ISU-ILCC_G56C4,28,1010.0,928.1056518554688
628,ISU-ILCC,ISU-ILCC_G56C4,29,1010.0,931.2877807617188
629,ISU-ILCC,ISU-ILCC_G56C4,30,1010.0,934.1123657226562
630,ISU-ILCC,ISU-ILCC_G56C4,31,1010.0,936.97412109375
631,ISU-ILCC,ISU-ILCC_G56C4,32,1010.0,939.7210083007812
632,ISU-ILCC,ISU-ILCC_G56C4,33,1010.0,941.43505859375
633,ISU-ILCC,ISU-ILCC_G56C4,34,1010.0,943.1102905273438
634,ISU-ILCC,ISU-ILCC_G56C4,35,1010.0,944.5364379882812
635,ISU-ILCC,ISU-ILCC_G56C4,36,1010.0,946.0776977539062
636,ISU-ILCC,ISU-ILCC_G56C4,37,1010.0,946.5985717773438
637,ISU-ILCC,ISU-ILCC_G56C4,38,1010.0,945.9194946289062
638,ISU-ILCC,ISU-ILCC_G56C4,39,1010.0,944.9955444335938
639,ISU-ILCC,ISU-ILCC_G56C4,40,1010.0,944.3250732421875
640,ISU-ILCC,ISU-ILCC_G56C4,41,1010.0,943.4912109375
641,ISU-ILCC,ISU-ILCC_G56C4,42,1010.0,942.7034912109375
642,ISU-ILCC,ISU-ILCC_G56C4,43,1010.0,942.1683959960938
643,ISU-ILCC,ISU-ILCC_G56C4,44,1010.0,941.491455078125
644,ISU-ILCC,ISU-ILCC_G56C4,45,1010.0,940.7532958984375
645,ISU-ILCC,ISU-ILCC_G56C4,46,1010.0,940.0559692382812
646,ISU-ILCC,ISU-ILCC_G56C4,47,1010.0,939.4126586914062
647,ISU-ILCC,ISU-ILCC_G56C4,48,1010.0,938.6771240234375
648,ISU-ILCC,ISU-ILCC_G56C4,49,1010.0,939.0715942382812
649,ISU-ILCC,ISU-ILCC_G56C4,50,1010.0,939.55810546875
650,ISU-ILCC,ISU-ILCC_G56C4,51,1010.0,939.7435913085938
651,ISU-ILCC,ISU-ILCC_G56C4,52,1010.0,939.9965209960938
652,ISU-ILCC,ISU-ILCC_G56C4,53,1010.0,940.2045288085938
653,ISU-ILCC,ISU-ILCC_G56C4,54,1010.0,940.4201049804688
654,ISU-ILCC,ISU-ILCC_G56C4,55,1010.0,940.7244262695312
655,ISU-ILCC,ISU-ILCC_G56C4,56,1010.0,940.7489013671875
656,ISU-ILCC,ISU-ILCC_G56C4,57,1010.0,940.8135986328125
657,ISU-ILCC,ISU-ILCC_G56C4,58,1010.0,940.8827514648438
658,ISU-ILCC,ISU-ILCC_G56C4,59,1010.0,940.7732543945312
659,ISU-ILCC,ISU-ILCC_G56C4,60,1010.0,940.7744140625
660,ISU-ILCC,ISU-ILCC_G56C4,61,1010.0,940.991943359375
661,ISU-ILCC,ISU-ILCC_G56C4,62,1010.0,941.216552734375
662,ISU-ILCC,ISU-ILCC_G56C4,63,1010.0,941.21630859375
663,ISU-ILCC,ISU-ILCC_G56C4,64,1010.0,941.20556640625
664,ISU-ILCC,ISU-ILCC_G56C4,65,1010.0,940.8121948242188
665,ISU-ILCC,ISU-ILCC_G56C4,66,1010.0,940.42529296875
666,ISU-ILCC,ISU-ILCC_G56C4,67,1010.0,939.9689331054688
667,ISU-ILCC,ISU-ILCC_G56C4,68,1010.0,939.5361328125
668,ISU-ILCC,ISU-ILCC_G56C4,69,1010.0,939.0994262695312
669,ISU-ILCC,ISU-ILCC_G56C4,70,1010.0,938.679931640625
670,ISU-ILCC,ISU-ILCC_G56C4,71,1010.0,938.20361328125
671,ISU-ILCC,ISU-ILCC_G56C4,72,1010.0,937.7623901367188
672,ISU-ILCC,ISU-ILCC_G56C4,73,1010.0,937.2984008789062
673,ISU-ILCC,ISU-ILCC_G56C4,74,1010.0,936.9251098632812
674,ISU-ILCC,ISU-ILCC_G56C4,75,1010.0,936.5095825195312
675,ISU-ILCC,ISU-ILCC_G56C4,76,1010.0,936.1040649414062
676,ISU-ILCC,ISU-ILCC_G56C4,77,1010.0,935.7173461914062
677,ISU-ILCC,ISU-ILCC_G56C4,78,1010.0,935.3015747070312
678,ISU-ILCC,ISU-ILCC_G56C4,79,1010.0,934.8374633789062
679,ISU-ILCC,ISU-ILCC_G56C4,80,1010.0,934.4221801757812
680,ISU-ILCC,ISU-ILCC_G56C4,81,1010.0,935.1023559570312
681,ISU-ILCC,ISU-ILCC_G56C4,82,1010.0,935.7744140625
682,ISU-ILCC,ISU-ILCC_G56C4,83,1010.0,936.45654296875
683,ISU-ILCC,ISU-ILCC_G56C4,84,1010.0,937.1641235351562
684,ISU-ILCC,ISU-ILCC_G56C4,85,1010.0,937.8671264648438
685,ISU-ILCC,ISU-ILCC_G56C4,86,1010.0,938.5904541015625
686,ISU-ILCC,ISU-ILCC_G56C4,87,1010.0,939.2924194335938
687,ISU-ILCC,ISU-ILCC_G56C4,88,1010.0,940.0243530273438
688,ISU-ILCC,ISU-ILCC_G56C4,89,1010.0,940.7362670898438
689,ISU-ILCC,ISU-ILCC_G56C4,90,1010.0,941.445068359375
690,ISU-ILCC,ISU-ILCC_G56C4,91,1010.0,942.1910400390625
691,ISU-ILCC,ISU-ILCC_G56C4,92,1010.0,942.9152221679688
692,ISU-ILCC,ISU-ILCC_G56C4,93,1010.0,943.6354370117188
693,ISU-ILCC,ISU-ILCC_G56C4,94,1010.0,944.3572387695312
694,ISU-ILCC,ISU-ILCC_G56C4,95,1010.0,945.0586547851562
695,ISU-ILCC,ISU-ILCC_G56C4,96,1010.0,945.7846069335938
696,ISU-ILCC,ISU-ILCC_G56C4,97,1010.0,945.7846069335938
697,ISU-ILCC,ISU-ILCC_G56C4,98,1010.0,945.7846069335938
698,ISU-ILCC,ISU-ILCC_G56C4,99,1010.0,945.7846069335938
699,ISU-ILCC,ISU-ILCC_G56C4,100,1010.0,945.7846069335938
700,ISU-ILCC,ISU-ILCC_G34C3,1,2279.0,2240.864990234375
701,ISU-ILCC,ISU-ILCC_G34C3,2,2279.0,2302.45458984375
702,ISU-ILCC,ISU-ILCC_G34C3,3,2279.0,2302.32861328125
703,ISU-ILCC,ISU-ILCC_G34C3,4,2279.0,2237.351318359375
704,ISU-ILCC,ISU-ILCC_G34C3,5,2279.0,2170.3125
705,ISU-ILCC,ISU-ILCC_G34C3,6,2279.0,2114.50244140625
706,ISU-ILCC,ISU-ILCC_G34C3,7,2279.0,2063.921630859375
