sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
341,Stanford,Stanford_Nova_Regular_221.062,42,596.0,688.5313720703125
342,Stanford,Stanford_Nova_Regular_221.062,43,596.0,687.4979858398438
343,Stanford,Stanford_Nova_Regular_221.062,44,596.0,685.8995971679688
344,Stanford,Stanford_Nova_Regular_221.062,45,596.0,685.3226928710938
345,Stanford,Stanford_Nova_Regular_221.062,46,596.0,685.44384765625
346,Stanford,Stanford_Nova_Regular_221.062,47,596.0,684.4954223632812
347,Stanford,Stanford_Nova_Regular_221.062,48,596.0,683.6102294921875
348,Stanford,Stanford_Nova_Regular_221.062,49,596.0,683.5237426757812
349,Stanford,Stanford_Nova_Regular_221.062,50,596.0,683.4804077148438
350,Stanford,Stanford_Nova_Regular_221.062,51,596.0,682.569091796875
351,Stanford,Stanford_Nova_Regular_221.062,52,596.0,681.160888671875
352,Stanford,Stanford_Nova_Regular_221.062,53,596.0,680.5171508789062
353,Stanford,Stanford_Nova_Regular_221.062,54,596.0,680.3656005859375
354,Stanford,Stanford_Nova_Regular_221.062,55,596.0,680.4637451171875
355,Stanford,Stanford_Nova_Regular_221.062,56,596.0,680.3837280273438
356,Stanford,Stanford_Nova_Regular_221.062,57,596.0,679.5966186523438
357,Stanford,Stanford_Nova_Regular_221.062,58,596.0,677.7264404296875
358,Stanford,Stanford_Nova_Regular_221.062,59,596.0,677.3941650390625
359,Stanford,Stanford_Nova_Regular_221.062,60,596.0,677.2046508789062
360,Stanford,Stanford_Nova_Regular_221.062,61,596.0,676.4063720703125
361,Stanford,Stanford_Nova_Regular_221.062,62,596.0,676.3666381835938
362,Stanford,Stanford_Nova_Regular_221.062,63,596.0,676.0468139648438
363,Stanford,Stanford_Nova_Regular_221.062,64,596.0,675.1726684570312
364,Stanford,Stanford_Nova_Regular_221.062,65,596.0,675.2169189453125
365,Stanford,Stanford_Nova_Regular_221.062,66,596.0,675.1453857421875
366,Stanford,Stanford_Nova_Regular_221.062,67,596.0,675.136474609375
367,Stanford,Stanford_Nova_Regular_221.062,68,596.0,674.9652099609375
368,Stanford,Stanford_Nova_Regular_221.062,69,596.0,674.1568603515625
369,Stanford,Stanford_Nova_Regular_221.062,70,596.0,673.5389404296875
370,Stanford,Stanford_Nova_Regular_221.062,71,596.0,673.4960327148438
371,Stanford,Stanford_Nova_Regular_221.062,72,596.0,673.6380615234375
372,Stanford,Stanford_Nova_Regular_221.062,73,596.0,673.18798828125
373,Stanford,Stanford_Nova_Regular_221.062,74,596.0,671.6627807617188
374,Stanford,Stanford_Nova_Regular_221.062,75,596.0,671.6513671875
375,Stanford,Stanford_Nova_Regular_221.062,76,596.0,671.6090087890625
376,Stanford,Stanford_Nova_Regular_221.062,77,596.0,671.866943359375
377,Stanford,Stanford_Nova_Regular_221.062,78,596.0,671.4242553710938
378,Stanford,Stanford_Nova_Regular_221.062,79,596.0,671.9238891601562
379,Stanford,Stanford_Nova_Regular_221.062,80,596.0,672.1843872070312
380,Stanford,Stanford_Nova_Regular_221.062,81,596.0,671.7035522460938
381,Stanford,Stanford_Nova_Regular_221.062,82,596.0,671.1396484375
382,Stanford,Stanford_Nova_Regular_221.062,83,596.0,670.2401123046875
383,Stanford,Stanford_Nova_Regular_221.062,84,596.0,670.2456665039062
384,Stanford,Stanford_Nova_Regular_221.062,85,596.0,670.444091796875
385,Stanford,Stanford_Nova_Regular_221.062,86,596.0,669.8031616210938
386,Stanford,Stanford_Nova_Regular_221.062,87,596.0,668.5519409179688
387,Stanford,Stanford_Nova_Regular_221.062,88,596.0,668.15234375
388,Stanford,Stanford_Nova_Regular_221.062,89,596.0,668.5302124023438
389,Stanford,Stanford_Nova_Regular_221.062,90,596.0,668.41357421875
390,Stanford,Stanford_Nova_Regular_221.062,91,596.0,667.6615600585938
391,Stanford,Stanford_Nova_Regular_221.062,92,596.0,668.6613159179688
392,Stanford,Stanford_Nova_Regular_221.062,93,596.0,667.9818725585938
393,Stanford,Stanford_Nova_Regular_221.062,94,596.0,668.3551025390625
394,Stanford,Stanford_Nova_Regular_221.062,95,596.0,668.2251586914062
395,Stanford,Stanford_Nova_Regular_221.062,96,596.0,667.5476684570312
396,Stanford,Stanford_Nova_Regular_221.062,97,596.0,667.7498168945312
397,Stanford,Stanford_Nova_Regular_221.062,98,596.0,667.6138305664062
398,Stanford,Stanford_Nova_Regular_221.062,99,596.0,667.326904296875
399,Stanford,Stanford_Nova_Regular_221.062,100,596.0,665.2063598632812
400,Stanford,Stanford_Nova_Regular_196.033,1,647.0,649.6928100585938
401,Stanford,Stanford_Nova_Regular_196.033,2,647.0,658.3417358398438
402,Stanford,Stanford_Nova_Regular_196.033,3,647.0,659.8350830078125
403,Stanford,Stanford_Nova_Regular_196.033,4,647.0,663.41650390625
404,Stanford,Stanford_Nova_Regular_196.033,5,647.0,665.6630249023438
405,Stanford,Stanford_Nova_Regular_196.033,6,647.0,665.5145263671875
406,Stanford,Stanford_Nova_Regular_196.033,7,647.0,667.9807739257812
407,Stanford,Stanford_Nova_Regular_196.033,8,647.0,666.8639526367188
408,Stanford,Stanford_Nova_Regular_196.033,9,647.0,663.294921875
409,Stanford,Stanford_Nova_Regular_196.033,10,647.0,659.7815551757812
410,Stanford,Stanford_Nova_Regular_196.033,11,647.0,703.537841796875
411,Stanford,Stanford_Nova_Regular_196.033,12,647.0,698.8092651367188
412,Stanford,Stanford_Nova_Regular_196.033,13,647.0,695.9993896484375
413,Stanford,Stanford_Nova_Regular_196.033,14,647.0,695.2743530273438
414,Stanford,Stanford_Nova_Regular_196.033,15,647.0,695.0054321289062
415,Stanford,Stanford_Nova_Regular_196.033,16,647.0,692.2281494140625
416,Stanford,Stanford_Nova_Regular_196.033,17,647.0,687.0516357421875
417,Stanford,Stanford_Nova_Regular_196.033,18,647.0,680.6536865234375
418,Stanford,Stanford_Nova_Regular_196.033,19,647.0,679.6497802734375
419,Stanford,Stanford_Nova_Regular_196.033,20,647.0,679.3358764648438
420,Stanford,Stanford_Nova_Regular_196.033,21,647.0,678.3382568359375
421,Stanford,Stanford_Nova_Regular_196.033,22,647.0,676.0859985351562
422,Stanford,Stanford_Nova_Regular_196.033,23,647.0,676.0468139648438
423,Stanford,Stanford_Nova_Regular_196.033,24,647.0,676.176513671875
424,Stanford,Stanford_Nova_Regular_196.033,25,647.0,679.2408447265625
425,Stanford,Stanford_Nova_Regular_196.033,26,647.0,690.7134399414062
426,Stanford,Stanford_Nova_Regular_196.033,27,647.0,690.4908447265625
427,Stanford,Stanford_Nova_Regular_196.033,28,647.0,690.140625
428,Stanford,Stanford_Nova_Regular_196.033,29,647.0,688.151123046875
429,Stanford,Stanford_Nova_Regular_196.033,30,647.0,686.0167236328125
430,Stanford,Stanford_Nova_Regular_196.033,31,647.0,682.9342041015625
431,Stanford,Stanford_Nova_Regular_196.033,32,647.0,682.0375366210938
432,Stanford,Stanford_Nova_Regular_196.033,33,647.0,682.405029296875
433,Stanford,Stanford_Nova_Regular_196.033,34,647.0,682.0621337890625
434,Stanford,Stanford_Nova_Regular_196.033,35,647.0,680.8484497070312
435,Stanford,Stanford_Nova_Regular_196.033,36,647.0,680.4345092773438
436,Stanford,Stanford_Nova_Regular_196.033,37,647.0,680.9747314453125
437,Stanford,Stanford_Nova_Regular_196.033,38,647.0,679.869140625
438,Stanford,Stanford_Nova_Regular_196.033,39,647.0,678.5655517578125
439,Stanford,Stanford_Nova_Regular_196.033,40,647.0,678.4756469726562
440,Stanford,Stanford_Nova_Regular_196.033,41,647.0,678.6752319335938
441,Stanford,Stanford_Nova_Regular_196.033,42,647.0,677.812255859375
442,Stanford,Stanford_Nova_Regular_196.033,43,647.0,676.8494262695312
443,Stanford,Stanford_Nova_Regular_196.033,44,647.0,674.9360961914062
444,Stanford,Stanford_Nova_Regular_196.033,45,647.0,674.1915283203125
445,Stanford,Stanford_Nova_Regular_196.033,46,647.0,674.4068603515625
446,Stanford,Stanford_Nova_Regular_196.033,47,647.0,673.8344116210938
447,Stanford,Stanford_Nova_Regular_196.033,48,647.0,673.066650390625
448,Stanford,Stanford_Nova_Regular_196.033,49,647.0,673.2793579101562
449,Stanford,Stanford_Nova_Regular_196.033,50,647.0,673.397705078125
450,Stanford,Stanford_Nova_Regular_196.033,51,647.0,672.8389282226562
451,Stanford,Stanford_Nova_Regular_196.033,52,647.0,671.7086181640625
452,Stanford,Stanford_Nova_Regular_196.033,53,647.0,671.2647705078125
453,Stanford,Stanford_Nova_Regular_196.033,54,647.0,671.3651733398438
454,Stanford,Stanford_Nova_Regular_196.033,55,647.0,671.2678833007812
455,Stanford,Stanford_Nova_Regular_196.033,56,647.0,671.946533203125
456,Stanford,Stanford_Nova_Regular_196.033,57,647.0,671.242431640625
457,Stanford,Stanford_Nova_Regular_196.033,58,647.0,670.9424438476562
458,Stanford,Stanford_Nova_Regular_196.033,59,647.0,670.5075073242188
459,Stanford,Stanford_Nova_Regular_196.033,60,647.0,670.2971801757812
460,Stanford,Stanford_Nova_Regular_196.033,61,647.0,669.6576538085938
461,Stanford,Stanford_Nova_Regular_196.033,62,647.0,669.7496948242188
462,Stanford,Stanford_Nova_Regular_196.033,63,647.0,669.4966430664062
463,Stanford,Stanford_Nova_Regular_196.033,64,647.0,669.0193481445312
464,Stanford,Stanford_Nova_Regular_196.033,65,647.0,668.7825927734375
465,Stanford,Stanford_Nova_Regular_196.033,66,647.0,668.51416015625
466,Stanford,Stanford_Nova_Regular_196.033,67,647.0,668.541015625
467,Stanford,Stanford_Nova_Regular_196.033,68,647.0,668.3261108398438
468,Stanford,Stanford_Nova_Regular_196.033,69,647.0,667.61083984375
469,Stanford,Stanford_Nova_Regular_196.033,70,647.0,667.0214233398438
470,Stanford,Stanford_Nova_Regular_196.033,71,647.0,666.814453125
471,Stanford,Stanford_Nova_Regular_196.033,72,647.0,667.1813354492188
472,Stanford,Stanford_Nova_Regular_196.033,73,647.0,666.7108154296875
473,Stanford,Stanford_Nova_Regular_196.033,74,647.0,665.8277587890625
474,Stanford,Stanford_Nova_Regular_196.033,75,647.0,664.7850952148438
475,Stanford,Stanford_Nova_Regular_196.033,76,647.0,664.9518432617188
476,Stanford,Stanford_Nova_Regular_196.033,77,647.0,665.6118774414062
477,Stanford,Stanford_Nova_Regular_196.033,78,647.0,665.025390625
478,Stanford,Stanford_Nova_Regular_196.033,79,647.0,665.2673950195312
479,Stanford,Stanford_Nova_Regular_196.033,80,647.0,665.4564208984375
480,Stanford,Stanford_Nova_Regular_196.033,81,647.0,665.0108642578125
481,Stanford,Stanford_Nova_Regular_196.033,82,647.0,664.6400756835938
482,Stanford,Stanford_Nova_Regular_196.033,83,647.0,663.680908203125
483,Stanford,Stanford_Nova_Regular_196.033,84,647.0,663.8541870117188
484,Stanford,Stanford_Nova_Regular_196.033,85,647.0,663.9049682617188
485,Stanford,Stanford_Nova_Regular_196.033,86,647.0,663.228515625
486,Stanford,Stanford_Nova_Regular_196.033,87,647.0,662.4016723632812
487,Stanford,Stanford_Nova_Regular_196.033,88,647.0,662.4677734375
488,Stanford,Stanford_Nova_Regular_196.033,89,647.0,662.7977905273438
489,Stanford,Stanford_Nova_Regular_196.033,90,647.0,662.7857055664062
490,Stanford,Stanford_Nova_Regular_196.033,91,647.0,662.0912475585938
491,Stanford,Stanford_Nova_Regular_196.033,92,647.0,662.9258422851562
492,Stanford,Stanford_Nova_Regular_196.033,93,647.0,662.313720703125
493,Stanford,Stanford_Nova_Regular_196.033,94,647.0,662.6085205078125
494,Stanford,Stanford_Nova_Regular_196.033,95,647.0,662.5165405273438
495,Stanford,Stanford_Nova_Regular_196.033,96,647.0,661.97705078125
496,Stanford,Stanford_Nova_Regular_196.033,97,647.0,662.31640625
497,Stanford,Stanford_Nova_Regular_196.033,98,647.0,662.1101684570312
498,Stanford,Stanford_Nova_Regular_196.033,99,647.0,661.8569946289062
499,Stanford,Stanford_Nova_Regular_196.033,100,647.0,659.7181396484375
500,Tongji,Tongji1_CY45-05_1--19,1,201.0,467.8125305175781
501,Tongji,Tongji1_CY45-05_1--19,2,201.0,472.79400634765625
502,Tongji,Tongji1_CY45-05_1--19,3,201.0,469.0677490234375
503,Tongji,Tongji1_CY45-05_1--19,4,201.0,468.4536437988281
504,Tongji,Tongji1_CY45-05_1--19,5,201.0,469.30255126953125
505,Tongji,Tongji1_CY45-05_1--19,6,201.0,463.47796630859375
506,Tongji,Tongji1_CY45-05_1--19,7,201.0,465.6174011230469
507,Tongji,Tongji1_CY45-05_1--19,8,201.0,455.0173034667969
508,Tongji,Tongji1_CY45-05_1--19,9,201.0,412.7364196777344
509,Tongji,Tongji1_CY45-05_1--19,10,201.0,418.727783203125
510,Tongji,Tongji1_CY45-05_1--19,11,201.0,425.4438171386719
511,Tongji,Tongji1_CY45-05_1--19,12,201.0,413.2253723144531
512,Tongji,Tongji1_CY45-05_1--19,13,201.0,404.09808349609375
513,Tongji,Tongji1_CY45-05_1--19,14,201.0,413.00250244140625
514,Tongji,Tongji1_CY45-05_1--19,15,201.0,422.9684143066406
515,Tongji,Tongji1_CY45-05_1--19,16,201.0,419.8450927734375
516,Tongji,Tongji1_CY45-05_1--19,17,201.0,404.1935119628906
517,Tongji,Tongji1_CY45-05_1--19,18,201.0,366.62615966796875
518,Tongji,Tongji1_CY45-05_1--19,19,201.0,366.83056640625
519,Tongji,Tongji1_CY45-05_1--19,20,201.0,376.1119689941406
520,Tongji,Tongji1_CY45-05_1--19,21,201.0,375.0197448730469
521,Tongji,Tongji1_CY45-05_1--19,22,201.0,364.7881774902344
522,Tongji,Tongji1_CY45-05_1--19,23,201.0,364.31561279296875
523,Tongji,Tongji1_CY45-05_1--19,24,201.0,369.0856628417969
524,Tongji,Tongji1_CY45-05_1--19,25,201.0,361.9036560058594
525,Tongji,Tongji1_CY45-05_1--19,26,201.0,361.30084228515625
526,Tongji,Tongji1_CY45-05_1--19,27,201.0,368.2836608886719
527,Tongji,Tongji1_CY45-05_1--19,28,201.0,375.1040954589844
528,Tongji,Tongji1_CY45-05_1--19,29,201.0,365.1090393066406
529,Tongji,Tongji1_CY45-05_1--19,30,201.0,356.3689880371094
530,Tongji,Tongji1_CY45-05_1--19,31,201.0,362.99127197265625
531,Tongji,Tongji1_CY45-05_1--19,32,201.0,355.5989990234375
532,Tongji,Tongji1_CY45-05_1--19,33,201.0,363.5837097167969
533,Tongji,Tongji1_CY45-05_1--19,34,201.0,367.5103759765625
534,Tongji,Tongji1_CY45-05_1--19,35,201.0,358.4405517578125
535,Tongji,Tongji1_CY45-05_1--19,36,201.0,354.6866149902344
536,Tongji,Tongji1_CY45-05_1--19,37,201.0,362.02264404296875
537,Tongji,Tongji1_CY45-05_1--19,38,201.0,351.2972412109375
538,Tongji,Tongji1_CY45-05_1--19,39,201.0,351.2140808105469
539,Tongji,Tongji1_CY45-05_1--19,40,201.0,353.39453125
540,Tongji,Tongji1_CY45-05_1--19,41,201.0,360.8737487792969
541,Tongji,Tongji1_CY45-05_1--19,42,201.0,361.38482666015625
542,Tongji,Tongji1_CY45-05_1--19,43,201.0,355.4803466796875
543,Tongji,Tongji1_CY45-05_1--19,44,201.0,355.1923828125
544,Tongji,Tongji1_CY45-05_1--19,45,201.0,355.5917663574219
545,Tongji,Tongji1_CY45-05_1--19,46,201.0,356.62628173828125
546,Tongji,Tongji1_CY45-05_1--19,47,201.0,357.12286376953125
547,Tongji,Tongji1_CY45-05_1--19,48,201.0,354.2550048828125
548,Tongji,Tongji1_CY45-05_1--19,49,201.0,355.9053649902344
549,Tongji,Tongji1_CY45-05_1--19,50,201.0,358.15655517578125
550,Tongji,Tongji1_CY45-05_1--19,51,201.0,360.1398010253906
551,Tongji,Tongji1_CY45-05_1--19,52,201.0,356.6169738769531
552,Tongji,Tongji1_CY45-05_1--19,53,201.0,355.4340515136719
553,Tongji,Tongji1_CY45-05_1--19,54,201.0,357.0926208496094
554,Tongji,Tongji1_CY45-05_1--19,55,201.0,359.82867431640625
555,Tongji,Tongji1_CY45-05_1--19,56,201.0,360.4231872558594
556,Tongji,Tongji1_CY45-05_1--19,57,201.0,356.8014221191406
557,Tongji,Tongji1_CY45-05_1--19,58,201.0,358.39410400390625
558,Tongji,Tongji1_CY45-05_1--19,59,201.0,357.8143005371094
559,Tongji,Tongji1_CY45-05_1--19,60,201.0,358.0002136230469
560,Tongji,Tongji1_CY45-05_1--19,61,201.0,355.4696350097656
561,Tongji,Tongji1_CY45-05_1--19,62,201.0,355.89996337890625
562,Tongji,Tongji1_CY45-05_1--19,63,201.0,357.940185546875
563,Tongji,Tongji1_CY45-05_1--19,64,201.0,355.88580322265625
564,Tongji,Tongji1_CY45-05_1--19,65,201.0,355.7904052734375
565,Tongji,Tongji1_CY45-05_1--19,66,201.0,356.8360900878906
566,Tongji,Tongji1_CY45-05_1--19,67,201.0,358.74835205078125
567,Tongji,Tongji1_CY45-05_1--19,68,201.0,359.86175537109375
568,Tongji,Tongji1_CY45-05_1--19,69,201.0,357.2611999511719
569,Tongji,Tongji1_CY45-05_1--19,70,201.0,355.70892333984375
570,Tongji,Tongji1_CY45-05_1--19,71,201.0,357.6529541015625
571,Tongji,Tongji1_CY45-05_1--19,72,201.0,358.0318603515625
572,Tongji,Tongji1_CY45-05_1--19,73,201.0,359.6119689941406
573,Tongji,Tongji1_CY45-05_1--19,74,201.0,354.01861572265625
574,Tongji,Tongji1_CY45-05_1--19,75,201.0,353.6518249511719
575,Tongji,Tongji1_CY45-05_1--19,76,201.0,355.9710388183594
576,Tongji,Tongji1_CY45-05_1--19,77,201.0,354.9490966796875
577,Tongji,Tongji1_CY45-05_1--19,78,201.0,356.2532653808594
578,Tongji,Tongji1_CY45-05_1--19,79,201.0,359.5932922363281
579,Tongji,Tongji1_CY45-05_1--19,80,201.0,359.7935791015625
580,Tongji,Tongji1_CY45-05_1--19,81,201.0,360.04290771484375
581,Tongji,Tongji1_CY45-05_1--19,82,201.0,356.3814697265625
582,Tongji,Tongji1_CY45-05_1--19,83,201.0,353.7916564941406
583,Tongji,Tongji1_CY45-05_1--19,84,201.0,354.6062927246094
584,Tongji,Tongji1_CY45-05_1--19,85,201.0,355.11895751953125
585,Tongji,Tongji1_CY45-05_1--19,86,201.0,354.6920471191406
586,Tongji,Tongji1_CY45-05_1--19,87,201.0,352.6092529296875
587,Tongji,Tongji1_CY45-05_1--19,88,201.0,351.33966064453125
588,Tongji,Tongji1_CY45-05_1--19,89,201.0,354.5605773925781
589,Tongji,Tongji1_CY45-05_1--19,90,201.0,353.6976013183594
590,Tongji,Tongji1_CY45-05_1--19,91,201.0,351.3697204589844
591,Tongji,Tongji1_CY45-05_1--19,92,201.0,355.3295593261719
592,Tongji,Tongji1_CY45-05_1--19,93,201.0,354.5229187011719
593,Tongji,Tongji1_CY45-05_1--19,94,201.0,354.92779541015625
594,Tongji,Tongji1_CY45-05_1--19,95,201.0,354.30706787109375
595,Tongji,Tongji1_CY45-05_1--19,96,201.0,353.0758361816406
596,Tongji,Tongji1_CY45-05_1--19,97,201.0,354.9172058105469
597,Tongji,Tongji1_CY45-05_1--19,98,201.0,352.7848815917969
598,Tongji,Tongji1_CY45-05_1--19,99,201.0,352.6760559082031
599,Tongji,Tongji1_CY45-05_1--19,100,201.0,345.60699462890625
600,ISU-ILCC,ISU-ILCC_G56C4,1,1010.0,970.2189331054688
601,ISU-ILCC,ISU-ILCC_G56C4,2,1010.0,1007.4312744140625
602,ISU-ILCC,ISU-ILCC_G56C4,3,1010.0,989.7111206054688
603,ISU-ILCC,ISU-ILCC_G56C4,4,1010.0,978.1937255859375
604,ISU-ILCC,ISU-ILCC_G56C4,5,1010.0,978.3931884765625
605,ISU-ILCC,ISU-ILCC_G56C4,6,1010.0,969.8743896484375
606,ISU-ILCC,ISU-ILCC_G56C4,7,1010.0,1048.9542236328125
607,ISU-ILCC,ISU-ILCC_G56C4,8,1010.0,1012.1848754882812
608,ISU-ILCC,ISU-ILCC_G56C4,9,1010.0,899.4063720703125
609,ISU-ILCC,ISU-ILCC_G56C4,10,1010.0,896.9857177734375
610,ISU-ILCC,ISU-ILCC_G56C4,11,1010.0,1017.4710693359375
611,ISU-ILCC,ISU-ILCC_G56C4,12,1010.0,996.3137817382812
612,ISU-ILCC,ISU-ILCC_G56C4,13,1010.0,967.1155395507812
613,ISU-ILCC,ISU-ILCC_G56C4,14,1010.0,911.8679809570312
614,ISU-ILCC,ISU-ILCC_G56C4,15,1010.0,903.4302978515625
615,ISU-ILCC,ISU-ILCC_G56C4,16,1010.0,884.3973388671875
616,ISU-ILCC,ISU-ILCC_G56C4,17,1010.0,1000.62841796875
617,ISU-ILCC,ISU-ILCC_G56C4,18,1010.0,1103.3919677734375
618,ISU-ILCC,ISU-ILCC_G56C4,19,1010.0,1038.63330078125
619,ISU-ILCC,ISU-ILCC_G56C4,20,1010.0,1037.8326416015625
620,ISU-ILCC,ISU-ILCC_G56C4,21,1010.0,1022.1082763671875
621,ISU-ILCC,ISU-ILCC_G56C4,22,1010.0,1164.9613037109375
622,ISU-ILCC,ISU-ILCC_G56C4,23,1010.0,1145.2947998046875
623,ISU-ILCC,ISU-ILCC_G56C4,24,1010.0,1114.52783203125
624,ISU-ILCC,ISU-ILCC_G56C4,25,1010.0,1218.96728515625
625,ISU-ILCC,ISU-ILCC_G56C4,26,1010.0,1344.55029296875
626,ISU-ILCC,ISU-ILCC_G56C4,27,1010.0,1336.13232421875
627,ISU-ILCC,ISU-ILCC_G56C4,28,1010.0,1297.9033203125
628,ISU-ILCC,ISU-ILCC_G56C4,29,1010.0,1333.9691162109375
629,ISU-ILCC,ISU-ILCC_G56C4,30,1010.0,1339.6575927734375
630,ISU-ILCC,ISU-ILCC_G56C4,31,1010.0,1273.8961181640625
631,ISU-ILCC,ISU-ILCC_G56C4,32,1010.0,1219.0682373046875
632,ISU-ILCC,ISU-ILCC_G56C4,33,1010.0,1221.961669921875
633,ISU-ILCC,ISU-ILCC_G56C4,34,1010.0,1207.0128173828125
634,ISU-ILCC,ISU-ILCC_G56C4,35,1010.0,1252.4527587890625
635,ISU-ILCC,ISU-ILCC_G56C4,36,1010.0,1230.6552734375
636,ISU-ILCC,ISU-ILCC_G56C4,37,1010.0,1215.932373046875
637,ISU-ILCC,ISU-ILCC_G56C4,38,1010.0,1227.4197998046875
638,ISU-ILCC,ISU-ILCC_G56C4,39,1010.0,1287.5013427734375
639,ISU-ILCC,ISU-ILCC_G56C4,40,1010.0,1232.6812744140625
640,ISU-ILCC,ISU-ILCC_G56C4,41,1010.0,1186.7972412109375
641,ISU-ILCC,ISU-ILCC_G56C4,42,1010.0,1155.4578857421875
642,ISU-ILCC,ISU-ILCC_G56C4,43,1010.0,1119.7099609375
643,ISU-ILCC,ISU-ILCC_G56C4,44,1010.0,1104.282470703125
644,ISU-ILCC,ISU-ILCC_G56C4,45,1010.0,1103.6207275390625
645,ISU-ILCC,ISU-ILCC_G56C4,46,1010.0,1128.1082763671875
646,ISU-ILCC,ISU-ILCC_G56C4,47,1010.0,1147.689453125
647,ISU-ILCC,ISU-ILCC_G56C4,48,1010.0,1136.6356201171875
648,ISU-ILCC,ISU-ILCC_G56C4,49,1010.0,1117.3238525390625
649,ISU-ILCC,ISU-ILCC_G56C4,50,1010.0,1095.857666015625
650,ISU-ILCC,ISU-ILCC_G56C4,51,1010.0,1084.2291259765625
651,ISU-ILCC,ISU-ILCC_G56C4,52,1010.0,1092.798828125
652,ISU-ILCC,ISU-ILCC_G56C4,53,1010.0,1186.6080322265625
653,ISU-ILCC,ISU-ILCC_G56C4,54,1010.0,1160.00341796875
654,ISU-ILCC,ISU-ILCC_G56C4,55,1010.0,1177.8504638671875
655,ISU-ILCC,ISU-ILCC_G56C4,56,1010.0,1202.359619140625
656,ISU-ILCC,ISU-ILCC_G56C4,57,1010.0,1198.6192626953125
657,ISU-ILCC,ISU-ILCC_G56C4,58,1010.0,1176.1463623046875
658,ISU-ILCC,ISU-ILCC_G56C4,59,1010.0,1142.146484375
659,ISU-ILCC,ISU-ILCC_G56C4,60,1010.0,1122.166259765625
660,ISU-ILCC,ISU-ILCC_G56C4,61,1010.0,1165.0665283203125
661,ISU-ILCC,ISU-ILCC_G56C4,62,1010.0,1172.7576904296875
662,ISU-ILCC,ISU-ILCC_G56C4,63,1010.0,1173.24365234375
663,ISU-ILCC,ISU-ILCC_G56C4,64,1010.0,1164.1431884765625
664,ISU-ILCC,ISU-ILCC_G56C4,65,1010.0,1172.2000732421875
665,ISU-ILCC,ISU-ILCC_G56C4,66,1010.0,1163.0277099609375
666,ISU-ILCC,ISU-ILCC_G56C4,67,1010.0,1191.347412109375
667,ISU-ILCC,ISU-ILCC_G56C4,68,1010.0,1221.703369140625
668,ISU-ILCC,ISU-ILCC_G56C4,69,1010.0,1200.947265625
669,ISU-ILCC,ISU-ILCC_G56C4,70,1010.0,1173.90576171875
670,ISU-ILCC,ISU-ILCC_G56C4,71,1010.0,1169.4671630859375
671,ISU-ILCC,ISU-ILCC_G56C4,72,1010.0,1194.74267578125
672,ISU-ILCC,ISU-ILCC_G56C4,73,1010.0,1211.565185546875
673,ISU-ILCC,ISU-ILCC_G56C4,74,1010.0,1213.654296875
674,ISU-ILCC,ISU-ILCC_G56C4,75,1010.0,1210.5091552734375
675,ISU-ILCC,ISU-ILCC_G56C4,76,1010.0,1170.2369384765625
676,ISU-ILCC,ISU-ILCC_G56C4,77,1010.0,1130.11767578125
677,ISU-ILCC,ISU-ILCC_G56C4,78,1010.0,1118.4801025390625
678,ISU-ILCC,ISU-ILCC_G56C4,79,1010.0,1106.4146728515625
679,ISU-ILCC,ISU-ILCC_G56C4,80,1010.0,1160.2476806640625
680,ISU-ILCC,ISU-ILCC_G56C4,81,1010.0,1154.914306640625
681,ISU-ILCC,ISU-ILCC_G56C4,82,1010.0,1175.1112060546875
682,ISU-ILCC,ISU-ILCC_G56C4,83,1010.0,1224.109130859375
683,ISU-ILCC,ISU-ILCC_G56C4,84,1010.0,1212.128173828125
684,ISU-ILCC,ISU-ILCC_G56C4,85,1010.0,1219.33935546875
685,ISU-ILCC,ISU-ILCC_G56C4,86,1010.0,1199.811279296875
686,ISU-ILCC,ISU-ILCC_G56C4,87,1010.0,1192.8345947265625
687,ISU-ILCC,ISU-ILCC_G56C4,88,1010.0,1192.3170166015625
688,ISU-ILCC,ISU-ILCC_G56C4,89,1010.0,1164.3734130859375
689,ISU-ILCC,ISU-ILCC_G56C4,90,1010.0,1164.782470703125
690,ISU-ILCC,ISU-ILCC_G56C4,91,1010.0,1136.8157958984375
691,ISU-ILCC,ISU-ILCC_G56C4,92,1010.0,1182.1536865234375
692,ISU-ILCC,ISU-ILCC_G56C4,93,1010.0,1163.0087890625
693,ISU-ILCC,ISU-ILCC_G56C4,94,1010.0,1162.015625
694,ISU-ILCC,ISU-ILCC_G56C4,95,1010.0,1166.7352294921875
695,ISU-ILCC,ISU-ILCC_G56C4,96,1010.0,1202.266845703125
696,ISU-ILCC,ISU-ILCC_G56C4,97,1010.0,1171.42822265625
697,ISU-ILCC,ISU-ILCC_G56C4,98,1010.0,1166.1707763671875
698,ISU-ILCC,ISU-ILCC_G56C4,99,1010.0,1158.23828125
699,ISU-ILCC,ISU-ILCC_G56C4,100,1010.0,1220.2647705078125
700,ISU-ILCC,ISU-ILCC_G34C3,1,2279.0,2159.2900390625
701,ISU-ILCC,ISU-ILCC_G34C3,2,2279.0,2351.7216796875
702,ISU-ILCC,ISU-ILCC_G34C3,3,2279.0,2416.099853515625
703,ISU-ILCC,ISU-ILCC_G34C3,4,2279.0,2447.67138671875
704,ISU-ILCC,ISU-ILCC_G34C3,5,2279.0,2484.680908203125
