sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
361,NAion,NAion_270040-8-8-13,139,0.8900277018547058,0.8874937891960144
362,NAion,NAion_270040-8-8-13,140,0.8900290727615356,0.8873827457427979
363,NAion,NAion_270040-8-8-13,141,0.889860987663269,0.8874439001083374
364,NAion,NAion_270040-8-8-13,142,0.8896952271461487,0.8874179124832153
365,NAion,NAion_270040-8-8-13,143,0.8893653154373169,0.886914074420929
366,NAion,NAion_270040-8-8-13,144,0.8891950845718384,0.8869300484657288
367,NAion,NAion_270040-8-8-13,145,0.888863205909729,0.886888861656189
368,NAion,NAion_270040-8-8-13,146,0.8888599872589111,0.8869112133979797
369,NAion,NAion_270040-8-8-13,147,0.8886954188346863,0.8869031071662903
370,NAion,NAion_270040-8-8-13,148,0.8885306119918823,0.8868895769119263
371,NAion,NAion_270040-8-8-13,149,0.8883631825447083,0.8859636187553406
372,NAion,NAion_270040-8-8-13,150,0.8881946802139282,0.8860042095184326
373,NAion,NAion_270040-8-8-13,151,0.8880243897438049,0.8855593800544739
374,NAion,NAion_270040-8-8-13,152,0.8878626227378845,0.8855445981025696
375,NAion,NAion_270040-8-8-13,153,0.8875293135643005,0.8855373859405518
376,NAion,NAion_270040-8-8-13,154,0.8875293135643005,0.8855346441268921
377,NAion,NAion_270040-8-8-13,155,0.8871995806694031,0.8854987621307373
378,NAion,NAion_270040-8-8-13,156,0.8870310187339783,0.8855257034301758
379,NAion,NAion_270040-8-8-13,157,0.8868650197982788,0.8855071663856506
380,NAion,NAion_270040-8-8-13,158,0.8866931796073914,0.8846657276153564
381,NAion,NAion_270040-8-8-13,159,0.8865308165550232,0.8846956491470337
382,NAion,NAion_270040-8-8-13,160,0.8863633275032043,0.8841869235038757
383,NAion,NAion_270040-8-8-13,161,0.8860278129577637,0.8841776847839355
384,NAion,NAion_270040-8-8-13,162,0.8858621716499329,0.884128987789154
385,NAion,NAion_270040-8-8-13,163,0.8856974244117737,0.884122371673584
386,NAion,NAion_270040-8-8-13,164,0.885526716709137,0.8837941884994507
387,NAion,NAion_270040-8-8-13,165,0.8851966261863708,0.884100079536438
388,NAion,NAion_270040-8-8-13,166,0.8851969838142395,0.884117066860199
389,NAion,NAion_270040-8-8-13,167,0.8846951127052307,0.8832768201828003
390,NAion,NAion_270040-8-8-13,168,0.8846986889839172,0.8827723860740662
391,NAion,NAion_270040-8-8-13,169,0.8845285177230835,0.8827786445617676
392,NAion,NAion_270040-8-8-13,170,0.8841981291770935,0.8827667832374573
393,NAion,NAion_270040-8-8-13,171,0.883866012096405,0.8827270865440369
394,NAion,NAion_270040-8-8-13,172,0.8838638067245483,0.8827084898948669
395,NAion,NAion_270040-8-8-13,173,0.8835306167602539,0.8824776411056519
396,NAion,NAion_270040-8-8-13,174,0.8833643198013306,0.8818718194961548
397,NAion,NAion_270040-8-8-13,175,0.8830299973487854,0.8818163871765137
398,NAion,NAion_270040-8-8-13,176,0.8828619718551636,0.8813650608062744
399,NAion,NAion_270040-8-8-13,177,0.8826925158500671,0.8813096284866333
400,NAion,NAion_270040-8-8-13,178,0.8825305104255676,0.881364643573761
401,NAion,NAion_270040-8-8-13,179,0.8821942806243896,0.8813304901123047
402,NAion,NAion_270040-8-8-13,180,0.8820248246192932,0.8812797665596008
403,NAion,NAion_270040-8-8-13,181,0.8816943764686584,0.8803195357322693
404,NAion,NAion_270040-8-8-13,182,0.8813613057136536,0.8804503083229065
405,NAion,NAion_270040-8-8-13,183,0.881356418132782,0.8799552917480469
406,NAion,NAion_270040-8-8-13,184,0.8810263276100159,0.8799552321434021
407,NAion,NAion_270040-8-8-13,185,0.8806918859481812,0.879483163356781
408,NAion,NAion_270040-8-8-13,186,0.8806933760643005,0.8799182772636414
409,NAion,NAion_270040-8-8-13,187,0.8803604245185852,0.8799009919166565
410,NAion,NAion_270040-8-8-13,188,0.8800293207168579,0.8790625333786011
411,NAion,NAion_270040-8-8-13,189,0.8800290822982788,0.8790582418441772
412,NAion,NAion_270040-8-8-13,190,0.8796960115432739,0.8790026903152466
413,NAion,NAion_270040-8-8-13,191,0.8795278072357178,0.878551185131073
414,NAion,NAion_270040-8-8-13,192,0.8793603777885437,0.8779842853546143
415,NAion,NAion_270040-8-8-13,193,0.879027783870697,0.8784715533256531
416,NAion,NAion_270040-8-8-13,194,0.8788607120513916,0.8784880638122559
417,NAion,NAion_270040-8-8-13,195,0.8786938190460205,0.8785125017166138
418,NAion,NAion_270040-8-8-13,196,0.8785293102264404,0.8784834742546082
419,NAion,NAion_270040-8-8-13,197,0.8783589005470276,0.8775194883346558
420,NAion,NAion_270040-8-8-13,198,0.8781865835189819,0.8776417970657349
421,NAion,NAion_270040-8-8-13,199,0.8778548240661621,0.8771190047264099
422,NAion,NAion_270040-8-8-13,200,0.8776872754096985,0.8771101236343384
423,NAion,NAion_270040-8-8-13,201,0.8775237202644348,0.8771120309829712
424,NAion,NAion_270040-8-8-13,202,0.8771904110908508,0.8770918250083923
425,NAion,NAion_270040-8-8-13,203,0.8768581748008728,0.8767766356468201
426,NAion,NAion_270040-8-8-13,204,0.8766914010047913,0.8762222528457642
427,NAion,NAion_270040-8-8-13,205,0.8763508796691895,0.8762034177780151
428,NAion,NAion_270040-8-8-13,206,0.8761851787567139,0.8756477236747742
429,NAion,NAion_270040-8-8-13,207,0.8758533000946045,0.8756510019302368
430,NAion,NAion_270040-8-8-13,208,0.8755189776420593,0.8756123781204224
431,NAion,NAion_270040-8-8-13,209,0.8751857876777649,0.8755985498428345
432,NAion,NAion_270040-8-8-13,210,0.8748555779457092,0.8747546672821045
433,NAion,NAion_270040-8-8-13,211,0.8743553757667542,0.8747400045394897
434,NAion,NAion_270040-8-8-13,212,0.8740242719650269,0.8741331100463867
435,NAion,NAion_270040-8-8-13,213,0.8736932873725891,0.8741399049758911
436,NAion,NAion_270040-8-8-13,214,0.8733584880828857,0.8732752799987793
437,NAion,NAion_270040-8-8-13,215,0.8731899857521057,0.8732755780220032
438,NAion,NAion_270040-8-8-13,216,0.8728542923927307,0.8731927275657654
439,NAion,NAion_270040-8-8-13,217,0.8723558187484741,0.8726994395256042
440,NAion,NAion_270040-8-8-13,218,0.8720244765281677,0.8726644515991211
441,NAion,NAion_270040-8-8-13,219,0.8716902732849121,0.8714815974235535
442,NAion,NAion_270040-8-8-13,220,0.8713554739952087,0.8717742562294006
443,NAion,NAion_270040-8-8-13,221,0.8710234761238098,0.8712419271469116
444,NAion,NAion_270040-8-8-13,222,0.8706886172294617,0.871234118938446
445,NAion,NAion_270040-8-8-13,223,0.8703567981719971,0.8712144494056702
446,NAion,NAion_270040-8-8-13,224,0.8700258731842041,0.8703333735466003
447,NAion,NAion_270040-8-8-13,225,0.8695291876792908,0.870163083076477
448,NAion,NAion_270040-8-8-13,226,0.8691924214363098,0.8697676658630371
449,NAion,NAion_270040-8-8-13,227,0.8690251111984253,0.8697376251220703
450,NAion,NAion_270040-8-8-13,228,0.8685240745544434,0.8697322607040405
451,NAion,NAion_270040-8-8-13,229,0.8681927919387817,0.8686120510101318
452,NAion,NAion_270040-8-8-13,230,0.8680229783058167,0.8688352704048157
453,NAion,NAion_270040-8-8-13,231,0.8676925897598267,0.8688170909881592
454,NAion,NAion_270040-8-8-13,232,0.867194414138794,0.8682679533958435
455,NAion,NAion_270040-8-8-13,233,0.8668559789657593,0.8682574033737183
456,NAion,NAion_270040-8-8-13,234,0.8665261268615723,0.867377519607544
457,NAion,NAion_270040-8-8-13,235,0.866194486618042,0.8672292232513428
458,NAion,NAion_270040-8-8-13,236,0.8658604025840759,0.8667897582054138
459,NAion,NAion_270040-8-8-13,237,0.8653624057769775,0.866779088973999
460,NAion,NAion_270040-8-8-13,238,0.8650236129760742,0.8659114241600037
461,NAion,NAion_270040-8-8-13,239,0.8646929264068604,0.8656880855560303
462,NAion,NAion_270040-3-8-49,1,0.8943579196929932,0.8806431889533997
463,NAion,NAion_270040-3-8-49,2,0.8986911773681641,0.8940421938896179
464,NAion,NAion_270040-3-8-49,3,0.8981937766075134,0.8930228352546692
465,NAion,NAion_270040-3-8-49,4,0.8975239992141724,0.8930957317352295
466,NAion,NAion_270040-3-8-49,5,0.8975222110748291,0.8927372097969055
467,NAion,NAion_270040-3-8-49,6,0.8965256214141846,0.8918402791023254
468,NAion,NAion_270040-3-8-49,7,0.8958556056022644,0.8913551568984985
469,NAion,NAion_270040-3-8-49,8,0.8953558206558228,0.8913740515708923
470,NAion,NAion_270040-3-8-49,9,0.8946890234947205,0.8905282616615295
471,NAion,NAion_270040-3-8-49,10,0.8943542242050171,0.8900737166404724
472,NAion,NAion_270040-3-8-49,11,0.8936905860900879,0.8900704383850098
473,NAion,NAion_270040-3-8-49,12,0.8931893110275269,0.8892492651939392
474,NAion,NAion_270040-3-8-49,13,0.8926876783370972,0.8887507915496826
475,NAion,NAion_270040-3-8-49,14,0.8921880722045898,0.8887380361557007
476,NAion,NAion_270040-3-8-49,15,0.8915212154388428,0.8879277110099792
477,NAion,NAion_270040-3-8-49,16,0.8911855816841125,0.8879462480545044
478,NAion,NAion_270040-3-8-49,17,0.8906887173652649,0.8873456716537476
479,NAion,NAion_270040-3-8-49,18,0.8901901841163635,0.8873569965362549
480,NAion,NAion_270040-3-8-49,19,0.889689028263092,0.8865054249763489
481,NAion,NAion_270040-3-8-49,20,0.8893548250198364,0.8859753012657166
482,NAion,NAion_270040-3-8-49,21,0.8886873722076416,0.8859348297119141
483,NAion,NAion_270040-3-8-49,22,0.8883584141731262,0.885117769241333
484,NAion,NAion_270040-3-8-49,23,0.8880239129066467,0.8850128650665283
485,NAion,NAion_270040-3-8-49,24,0.8875207901000977,0.8840953707695007
486,NAion,NAion_270040-3-8-49,25,0.8871893882751465,0.8845579028129578
487,NAion,NAion_270040-3-8-49,26,0.8868526816368103,0.8845697641372681
488,NAion,NAion_270040-3-8-49,27,0.8865231871604919,0.8836331367492676
489,NAion,NAion_270040-3-8-49,28,0.8860210180282593,0.8832143545150757
490,NAion,NAion_270040-3-8-49,29,0.885683000087738,0.8832183480262756
491,NAion,NAion_270040-3-8-49,30,0.885352611541748,0.8829056620597839
492,NAion,NAion_270040-3-8-49,31,0.8848505020141602,0.8822514414787292
493,NAion,NAion_270040-3-8-49,32,0.884351372718811,0.8818439841270447
494,NAion,NAion_270040-3-8-49,33,0.8840181827545166,0.8818435668945312
495,NAion,NAion_270040-3-8-49,34,0.8838443756103516,0.8817861676216125
496,NAion,NAion_270040-3-8-49,35,0.8836867809295654,0.8818183541297913
497,NAion,NAion_270040-3-8-49,36,0.8831871151924133,0.8809168338775635
498,NAion,NAion_270040-3-8-49,37,0.8828566074371338,0.8805200457572937
499,NAion,NAion_270040-3-8-49,38,0.8823574185371399,0.8804900050163269
500,NAion,NAion_270040-3-8-49,39,0.882186770439148,0.8804783821105957
501,NAion,NAion_270040-3-8-49,40,0.8820182085037231,0.8804852366447449
502,NAion,NAion_270040-3-8-49,41,0.8816859722137451,0.8797093629837036
503,NAion,NAion_270040-3-8-49,42,0.8811836838722229,0.8791529536247253
504,NAion,NAion_270040-3-8-49,43,0.8810170888900757,0.8791669607162476
505,NAion,NAion_270040-3-8-49,44,0.8806778192520142,0.8791738748550415
506,NAion,NAion_270040-3-8-49,45,0.8803452849388123,0.8791413307189941
507,NAion,NAion_270040-3-8-49,46,0.8800172209739685,0.878186821937561
508,NAion,NAion_270040-3-8-49,47,0.8796812295913696,0.8783321976661682
509,NAion,NAion_270040-3-8-49,48,0.879347026348114,0.8778007626533508
510,NAion,NAion_270040-3-8-49,49,0.8790128231048584,0.8777349591255188
511,NAion,NAion_270040-3-8-49,50,0.8786795139312744,0.877461850643158
512,NAion,NAion_270040-3-8-49,51,0.8783482909202576,0.8769401907920837
513,NAion,NAion_270040-3-8-49,52,0.878183126449585,0.8769035339355469
514,NAion,NAion_270040-3-8-49,53,0.8776826858520508,0.8763816952705383
515,NAion,NAion_270040-3-8-49,54,0.8773478865623474,0.8763766884803772
516,NAion,NAion_270040-3-8-49,55,0.8771830797195435,0.8763636350631714
517,NAion,NAion_270040-3-8-49,56,0.876684308052063,0.8755066394805908
518,NAion,NAion_270040-3-8-49,57,0.8763511180877686,0.8755022883415222
519,NAion,NAion_270040-3-8-49,58,0.8761836290359497,0.8750134706497192
520,NAion,NAion_270040-3-8-49,59,0.8758494853973389,0.8750099539756775
521,NAion,NAion_270040-3-8-49,60,0.8753458857536316,0.874950110912323
522,NAion,NAion_270040-3-8-49,61,0.8750141859054565,0.8739352822303772
523,NAion,NAion_270040-3-8-49,62,0.8746837973594666,0.8735588192939758
524,NAion,NAion_270040-3-8-49,63,0.8743500709533691,0.873573362827301
525,NAion,NAion_270040-3-8-49,64,0.8740195035934448,0.8735724687576294
526,NAion,NAion_270040-3-8-49,65,0.8736826181411743,0.873553991317749
527,NAion,NAion_270040-3-8-49,66,0.8735176920890808,0.87355637550354
528,NAion,NAion_270040-3-8-49,67,0.8731818199157715,0.8727110624313354
529,NAion,NAion_270040-3-8-49,68,0.8728448152542114,0.872170627117157
530,NAion,NAion_270040-3-8-49,69,0.8723434805870056,0.8721337914466858
531,NAion,NAion_270040-3-8-49,70,0.8721761107444763,0.8721319437026978
532,NAion,NAion_270040-3-8-49,71,0.8720148801803589,0.8721152544021606
533,NAion,NAion_270040-3-8-49,72,0.8715173006057739,0.8712345957756042
534,NAion,NAion_270040-3-8-49,73,0.8710172772407532,0.8706982135772705
535,NAion,NAion_270040-3-8-49,74,0.8706855773925781,0.8706466555595398
536,NAion,NAion_270040-3-8-49,75,0.8705198168754578,0.8706510066986084
537,NAion,NAion_270040-3-8-49,76,0.8701868057250977,0.8704254627227783
538,NAion,NAion_270040-3-8-49,77,0.8698521852493286,0.8696631789207458
539,NAion,NAion_270040-3-8-49,78,0.8696814775466919,0.8692481517791748
540,NAion,NAion_270040-3-8-49,79,0.8691858053207397,0.8692277073860168
541,NAion,NAion_270040-3-8-49,80,0.8688488006591797,0.8692225217819214
542,NAion,NAion_270040-3-8-49,81,0.868516206741333,0.8692097067832947
543,NAion,NAion_270040-3-8-49,82,0.8683478832244873,0.868155300617218
544,NAion,NAion_270040-3-8-49,83,0.8678513169288635,0.8678129315376282
545,NAion,NAion_270040-3-8-49,84,0.8675169944763184,0.8677974343299866
546,NAion,NAion_270040-3-8-49,85,0.8671818971633911,0.8678026795387268
547,NAion,NAion_270040-3-8-49,86,0.8670163154602051,0.8677427172660828
548,NAion,NAion_270040-3-8-49,87,0.8665179014205933,0.8667693138122559
549,NAion,NAion_270040-3-8-49,88,0.8661841154098511,0.8663570880889893
550,NAion,NAion_270040-3-8-49,89,0.8658490777015686,0.8663381934165955
551,NAion,NAion_270040-3-8-49,90,0.8655120134353638,0.866311252117157
552,NAion,NAion_270040-3-8-49,91,0.8650134205818176,0.8652347326278687
553,NAion,NAion_270040-3-8-49,92,0.8646811246871948,0.8654398322105408
554,NAion,NAion_270040-3-8-49,93,0.8643441200256348,0.8648623824119568
555,NAion,NAion_270040-3-8-49,94,0.8641816973686218,0.8648481369018555
556,NAion,NAion_270040-3-8-49,95,0.8638535141944885,0.8648841381072998
557,NAion,NAion_270040-3-8-49,96,0.8635169863700867,0.8645915985107422
558,NAion,NAion_270040-3-8-49,97,0.8631824851036072,0.8638346195220947
559,NAion,NAion_270040-3-8-49,98,0.8630173802375793,0.8634399771690369
560,NAion,NAion_270040-3-8-49,99,0.8625161051750183,0.8634578585624695
561,NAion,NAion_270040-3-8-49,100,0.8623542785644531,0.8634053468704224
562,NAion,NAion_270040-3-8-49,101,0.8620188236236572,0.8634043335914612
563,NAion,NAion_270040-3-8-49,102,0.8615149855613708,0.8625390529632568
564,NAion,NAion_270040-3-8-49,103,0.8611804842948914,0.8620177507400513
565,NAion,NAion_270040-3-8-49,104,0.8608474135398865,0.8619900345802307
566,NAion,NAion_270040-3-8-49,105,0.8603503108024597,0.8619710803031921
567,NAion,NAion_270040-3-8-49,106,0.8600180745124817,0.8610904216766357
568,NAion,NAion_270040-3-8-49,107,0.85968017578125,0.8610665202140808
569,NAion,NAion_270040-3-8-49,108,0.8591806292533875,0.8604955077171326
570,NAion,NAion_270040-3-8-49,109,0.8590170741081238,0.8605203628540039
571,NAion,NAion_270040-3-8-49,110,0.8586835265159607,0.8601245284080505
572,NAion,NAion_270040-3-8-49,111,0.858685314655304,0.8604648113250732
573,NAion,NAion_270040-3-8-49,112,0.8580151200294495,0.8594900369644165
574,NAion,NAion_270040-3-8-49,113,0.857681393623352,0.8589327335357666
575,NAion,NAion_270040-3-8-49,114,0.8573487997055054,0.858486533164978
576,NAion,NAion_270040-3-8-49,115,0.8570147156715393,0.8589113354682922
577,NAion,NAion_270040-3-8-49,116,0.8565108180046082,0.857994556427002
578,NAion,NAion_270040-3-8-49,117,0.8565155863761902,0.8573684096336365
579,NAion,NAion_270040-3-8-49,118,0.8560091853141785,0.8568205237388611
580,NAion,NAion_270040-3-8-49,119,0.8556774854660034,0.8573788404464722
581,NAion,NAion_270040-3-8-49,120,0.8553491234779358,0.857370138168335
582,NAion,NAion_270040-3-8-49,121,0.8550099730491638,0.8564692139625549
583,NAion,NAion_270040-3-8-49,122,0.8545109033584595,0.8564600944519043
584,NAion,NAion_270040-3-8-49,123,0.8541756272315979,0.8558079600334167
585,NAion,NAion_270040-3-8-49,124,0.8540105819702148,0.8558574318885803
586,NAion,NAion_270040-3-8-49,125,0.8535106182098389,0.8558083772659302
587,NAion,NAion_270040-3-8-49,126,0.8533436059951782,0.8549217581748962
588,NAion,NAion_270040-3-8-49,127,0.8530094027519226,0.8548104166984558
589,NAion,NAion_270040-3-8-49,128,0.8525099754333496,0.8543289303779602
590,NAion,NAion_270040-3-8-49,129,0.8521760702133179,0.8542929887771606
591,NAion,NAion_270040-3-8-49,130,0.8518447279930115,0.8542894124984741
592,NAion,NAion_270040-3-8-49,131,0.8515117764472961,0.8533327579498291
593,NAion,NAion_270040-3-8-49,132,0.8510137796401978,0.8527377843856812
594,NAion,NAion_270040-3-8-49,133,0.8506737947463989,0.8527829647064209
595,NAion,NAion_270040-3-8-49,134,0.8503438234329224,0.8523445725440979
596,NAion,NAion_270040-3-8-49,135,0.8500105142593384,0.8517385721206665
597,NAion,NAion_270040-3-8-49,136,0.8496739268302917,0.8517547845840454
598,NAion,NAion_270040-3-8-49,137,0.849175214767456,0.8511766195297241
599,NAion,NAion_270040-3-8-49,138,0.8490086197853088,0.8511319160461426
600,NAion,NAion_270040-3-8-49,139,0.8485094904899597,0.8511468768119812
601,NAion,NAion_270040-3-8-49,140,0.848170816898346,0.8501837253570557
602,NAion,NAion_270040-3-8-49,141,0.8475021719932556,0.8496283292770386
603,NAion,NAion_270040-3-8-49,142,0.8473278880119324,0.8496077656745911
604,NAion,NAion_270040-3-8-49,143,0.8471642136573792,0.8495413064956665
605,NAion,NAion_270040-3-8-49,144,0.8464993834495544,0.8484063744544983
606,NAion,NAion_270040-3-8-49,145,0.8461704254150391,0.8485119938850403
607,NAion,NAion_270040-3-8-49,146,0.846002995967865,0.8479740619659424
608,NAion,NAion_270040-3-8-49,147,0.8455023169517517,0.8479701280593872
609,NAion,NAion_270040-3-8-49,148,0.8450018763542175,0.8467759490013123
610,NAion,NAion_270040-3-8-49,149,0.8448340892791748,0.846986711025238
611,NAion,NAion_270040-3-8-49,150,0.8443378806114197,0.8463765382766724
612,NAion,NAion_270040-3-8-49,151,0.8441696166992188,0.84635329246521
613,NAion,NAion_270040-3-8-49,152,0.8436692953109741,0.846389651298523
614,NAion,NAion_270040-3-8-49,153,0.8433367013931274,0.8454285860061646
615,NAion,NAion_270040-3-8-49,154,0.8428351879119873,0.8447592854499817
616,NAion,NAion_270040-3-8-49,155,0.8425022959709167,0.8447765111923218
617,NAion,NAion_270040-3-8-49,156,0.8420020937919617,0.8443444967269897
618,NAion,NAion_270040-3-8-49,157,0.8415058255195618,0.8438036441802979
619,NAion,NAion_270040-3-8-49,158,0.8413382172584534,0.84377521276474
620,NAion,NAion_270040-3-8-49,159,0.8410022854804993,0.8431808352470398
621,NAion,NAion_270040-3-8-49,160,0.8406714200973511,0.8432245254516602
622,NAion,NAion_270040-3-8-49,161,0.8401687145233154,0.8431627154350281
623,NAion,NAion_270040-3-8-49,162,0.8398382067680359,0.8422254920005798
624,NAion,NAion_270040-3-8-49,163,0.8393381834030151,0.8416136503219604
625,NAion,NAion_270040-3-8-49,164,0.8391721248626709,0.8410751223564148
